Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21019525	2.0	8940.0	46606.0	-818.2064135512508	0.0	2202.0	0.0	0.6179896795723512	0.6181500000000001	-2.7187111151951523e-05	-0.00024219781006078916	-0.00016647709681048183	0.001492410725616134	584.4501334508487	1.6195510573785307e-08	584.4501334527987	146.1123673179794	1.0121760106710507	284700.0	-996.0077556245918	0.0	2401.0	0.0	57146.08110642433	10289.930452823639	202.88514189394988	39379.047803878784	7477.102849721909	448.5969228542409	153.0	21019525.0
21067440	2.0	8960.0	46606.0	-1311.5976876149114	0.0	2395.0	0.0	0.6183718269795628	0.6171500000000001	-0.0007029075816274926	0.00032607248846656603	-0.000233024220923369	0.0038781879101830096	182.7703727685902	9.62398510907947e-08	182.7703728460493	45.692360076485485	1.003168102333889	285448.0	-1056.1724274814546	0.0	2401.0	0.0	57279.117908239365	10313.114275217056	202.89467799540702	39469.17672395706	7496.826909065247	448.5678654844555	152.0	21067440.0
21113745	2.0	8980.0	46606.0	-971.26085219862	0.0	2315.0	0.0	0.6187544472975899	0.6161500000000001	-0.0017936597298103157	0.00045342789970972166	-0.0008292744012458906	0.005869713959853267	182.53053394733763	2.4286279815528685e-09	182.5305339480389	45.631804016398654	0.9794843895567787	286168.0	-975.7721606707985	0.0	2401.0	0.0	57408.923465013504	10336.70871591568	202.8961110968301	39556.44281697273	7515.771932125092	448.53944333274995	151.0	21113745.0
21157780	2.0	9000.0	46606.0	-876.6602969919516	0.0	2201.0	0.0	0.619137541404823	0.6151500000000001	-0.0006161546765259461	-0.00034518839235060157	-0.0005952035750076987	0.0037133238785277485	391.4500290359222	1.8320722814309018e-09	391.4500290359222	97.86191228444713	0.9635221126467681	286856.0	-582.8176460303464	0.0	2401.0	0.0	57535.026856184006	10360.624289035797	202.89124876621005	39640.611031770706	7533.791535377502	448.5012813863184	150.0	21157780.0
21205800	2.0	9020.0	46606.0	-983.5414577792486	0.0	2401.0	0.0	0.6195211101818294	0.6141500000000001	-0.0031245605534095332	0.003164938547683354	2.5014962655599682e-05	0.013968661703076377	0.040397805136872536	1.9397171631929823e-08	0.040397824000719944	0.010124470994171962	0.9771516993509047	287417.0	195.48475824919194	0.0	1275.0	0.0	57658.9771399498	10379.956275463104	202.7591392629543	39730.32563710213	7548.695227384567	448.5245170533679	149.0	21205800.0
21249241	2.0	9040.0	46606.0	-932.6016905157709	0.0	2172.0	0.0	0.6199051545113597	0.6131500000000001	-0.0009200468201489189	0.000699836124005094	-0.00013650975093487571	0.0034719250504528167	304.2920678317592	2.5544401161417048e-09	304.292067832388	76.07288035592578	0.9806863809302012	288093.0	-881.5302315440265	0.0	2401.0	0.0	57782.939702272415	10403.487164735794	202.76210914646435	39812.97854566574	7566.47399187088	448.4906401813144	148.0	21249241.0
21295015	2.0	9060.0	46606.0	-771.5686446972029	0.0	2288.0	0.0	0.6202896752783549	0.6121500000000001	-0.001861428133728052	-0.00026069903644506537	-0.0013163335909358582	0.004613567291486884	174.45066177058067	1.4602109739640535e-10	174.45066177058067	43.61134923477084	0.9801069413510604	288805.0	-672.5162352395178	0.0	2401.0	0.0	57911.678094148636	10426.886280298233	202.76762814560283	39899.60903453827	7585.182779312134	448.4596896513855	147.0	21295015.0
21340808	2.0	9080.0	46606.0	-818.0458650887045	0.0	2289.0	0.0	0.6206746733699531	0.6111500000000001	-0.00308592921311593	0.000811217475672769	-0.0014118559559652263	0.006860660539163028	164.3061236975678	1.135422356238616e-07	164.30612379510282	41.075119088763245	0.9749757510222746	289517.0	-674.9291739432786	0.0	2401.0	0.0	58039.56216716766	10450.122257709503	202.7762879459803	39985.49785852432	7603.942050933838	448.4357882883724	146.0	21340808.0
21388828	2.0	9100.0	46606.0	-969.9384521272499	0.0	2401.0	0.0	0.621060149675496	0.6101500000000001	-0.0038954680285428166	0.0013766022515898232	-0.0015643671240952492	0.013250865316128036	0.10485937388583945	4.377602339594576e-10	0.10485937389247973	0.024650476289391748	0.971632008777796	290078.0	-747.0766865908981	0.0	2401.0	0.0	58167.33040165901	10473.66781425476	202.7789154349	40074.95452594757	7618.70806145668	448.46268538933145	145.0	21388828.0
21432439	2.0	9120.0	46606.0	-715.6149902737155	0.0	2180.0	0.0	0.6214461050865363	0.6091500000000001	-0.00011762709053822192	-0.00027034990600762236	-0.00024110680542327903	0.0040615156169652045	287.40282062160577	7.617183516904908e-10	287.40282062160577	71.85046416236598	0.9720920416362148	290758.0	-659.1968924602518	0.0	2401.0	0.0	58291.534735918045	10497.027020931244	202.78513104286148	40157.890214681625	7636.617500305176	448.4289100289129	144.0	21432439.0
21473836	2.0	9140.0	46606.0	-520.6832163471793	0.0	2069.0	0.0	0.6218325404968441	0.6081500000000001	-0.000536853630042935	-0.000446093129816607	-0.0006112282858944711	0.0010642085442397597	779.2155963413829	7.006572565064252e-10	779.2155963413829	194.80328823015174	0.967772686240836	291402.0	-850.9252991177789	0.0	2401.0	0.0	58410.054748535156	10520.571786880493	202.78774226515665	40235.952941179276	7653.530020475388	448.40400588985693	143.0	21473836.0
21519557	2.0	9160.0	46606.0	-726.1667284917303	0.0	2286.0	0.0	0.6222194568024142	0.6071500000000001	-0.0004226521211901935	0.0002557908005707014	-0.00010382436027326397	0.0012613997439172415	140.5152711443855	8.778197346215688e-10	140.5152711443855	35.12871382499555	0.9687203375643558	292114.0	-708.308659011418	0.0	2401.0	0.0	58540.16862034798	10544.644803285599	202.78018272685162	40323.17685222626	7672.346964836121	448.3659159971458	142.0	21519557.0
21567577	2.0	9180.0	46606.0	-858.2453375994979	0.0	2401.0	0.0	0.6226068549014725	0.6061500000000001	-0.0032064434471490355	0.0004861374632492759	-0.0016936812093419956	0.0041289492804410174	0.8617911775083473	2.822590659511709e-10	0.8617911775083473	0.21375411285964024	0.9684452310124815	292862.0	-486.50550407115134	0.0	2401.0	0.0	58673.91493558884	10568.737796068192	202.77227435780097	40413.12497615814	7692.052163362503	448.3421178857115	141.0	21567577.0
21613331	2.0	9200.0	46606.0	-920.0414982538207	0.0	2287.0	0.0	0.6229947356944834	0.6051500000000001	-0.0027035931393430894	0.0013942282056724343	-0.0008157274315839366	0.00529249936271605	135.82049945172614	3.5023343575723252e-09	135.82049945206128	33.95430904836394	0.9670048777139585	293574.0	-1498.1133371903875	0.0	2401.0	0.0	58802.44568800926	10592.034037351608	202.779654259593	40499.57009243965	7710.841558218002	448.31251715116116	140.0	21613331.0
21659701	2.0	9220.0	46606.0	-698.0208717159884	0.0	2318.0	0.0	0.6233831000841566	0.6041500000000001	-0.0036485149220882498	0.00048518561381761106	-0.001971966033241639	0.005128522027921938	160.65610000963486	1.574029220058582e-10	160.65610000963486	40.16205294095544	0.9737154247846385	294298.0	-873.506958231617	0.0	2401.0	0.0	58932.16872668266	10615.338477373123	202.78684514756011	40586.90824365616	7729.922005653381	448.2848085902639	139.0	21659701.0
21707721	2.0	9240.0	46606.0	-840.2623683409508	0.0	2401.0	0.0	0.6237719489754545	0.6031500000000001	-0.002547095889252995	0.0014889119172725271	-0.0006600655071101036	0.007428488623161609	0.21656506030476663	1.1924880852911179e-07	0.2165651786225764	0.05348122911465491	0.9624382475002569	295046.0	-823.9253820833086	0.0	2401.0	0.0	59064.91949439049	10638.369839191437	202.79921008686946	40676.88747262955	7749.662182569504	448.2607403286158	138.0	21707721.0
21753768	2.0	9260.0	46606.0	-779.5428206612199	0.0	2302.0	0.0	0.6241612832755984	0.6021500000000001	-0.0006301147986350408	6.883966592764843e-05	-0.0003503262187703013	0.004955248864284361	165.50597411674556	7.998827935357828e-10	165.50597411674556	41.376143320524704	0.9619511392529447	295762.0	-1021.3493080138924	0.0	2401.0	0.0	59193.597700595856	10661.454750537872	202.81050293731386	40763.61442255974	7768.528527498245	448.2342356566806	137.0	21753768.0
21801788	2.0	9280.0	46606.0	-985.8534743748135	0.0	2401.0	0.0	0.6245511038940761	0.6011500000000001	-0.001723147674134054	0.00044175736318594245	-0.0008002937500932524	0.004520231740935805	0.2580711281345406	3.2709532201044084e-09	0.2580711291156665	0.06371748858358066	0.9700108296412199	296510.0	-1305.2338440867945	0.0	2401.0	0.0	59326.628556251526	10684.765840530396	202.8174535917042	40853.68769097328	7788.1750247478485	448.21038469305216	136.0	21801788.0
21847571	2.0	9300.0	46606.0	-979.2528217194064	0.0	2289.0	0.0	0.6249414117426491	0.6001500000000001	-0.001825128323555496	0.0008946054432282141	-0.0005815222836938045	0.006392830519105069	161.71331865676902	8.584716232516492e-09	161.71331865968338	40.42774813606862	0.9694394043154929	297222.0	-741.7428788060236	0.0	2401.0	0.0	59455.08067369461	10708.771786689758	202.8112133923207	40939.35968351364	7806.949203491211	448.18923727421515	135.0	21847571.0
21895591	2.0	9320.0	46606.0	-885.3278785882123	0.0	2401.0	0.0	0.6253322077353592	0.5991500000000002	-0.00528950141515598	0.003064608613507235	-0.0013912971723996168	0.0064205968806042	0.4593531518058977	8.433394237518058e-10	0.4593531518058977	0.11344699052481204	0.9682120327802906	297970.0	-1334.220197165779	0.0	2401.0	0.0	59589.04864907265	10731.952946424484	202.8205873494058	41030.36237072945	7826.733331918716	448.15580388281677	134.0	21895591.0
21943611	2.0	9340.0	46606.0	-1098.330080765389	0.0	2401.0	0.0	0.6257234927885367	0.5981500000000002	-0.0012889458303885122	0.0018249646227510789	0.00033539954740808686	0.007543858532597092	0.11049290352505957	4.3485293996463495e-08	0.11049294596249105	0.02795863600029427	0.9599083031721929	298718.0	274.2713224404182	0.0	1480.0	0.0	59720.264728069305	10753.716045618057	202.6854708413243	41120.078120708466	7846.470561742783	448.13472851241005	133.0	21943611.0
21989357	2.0	9360.0	46606.0	-969.5732378707968	0.0	2287.0	0.0	0.6261152678208057	0.5971500000000002	-0.0025814873197611715	0.0003634771707633205	-0.0013887300178569567	0.005076014716047374	153.7358693542438	1.2889784506061539e-08	153.73586936053331	38.43257858355144	0.9559956064887271	299430.0	-1010.6464028703513	0.0	2401.0	0.0	59849.509185791016	10777.17664384842	202.68982055210748	41207.11497068405	7865.217571258545	448.1009126926152	132.0	21989357.0
22035770	2.0	9380.0	46606.0	-861.3562413078895	0.0	2320.0	0.0	0.6265075337530933	0.5961500000000002	-0.002544272235480204	0.0007491485776977214	-0.0011246584642715634	0.00442436221666706	191.40398703955972	4.4939103379003456e-08	191.40398707110137	47.84987234539291	0.9520810935543393	300154.0	-1816.055054192078	0.0	2401.0	0.0	59980.679298877716	10800.36277270317	202.6993024283451	41296.10326957703	7884.213256597519	448.060760004914	131.0	22035770.0
22083790	2.0	9400.0	46606.0	-1220.8413259588974	0.0	2401.0	0.0	0.6269002915086355	0.5951500000000002	-0.002487977368092257	0.0018489841574256382	-0.00040058504299496963	0.006448945364563716	0.09968123170870924	7.836805923154644e-08	0.0996813102510763	0.024519742539657968	0.9539775672284039	300902.0	-740.5103525301001	0.0	1260.0	0.0	60109.42316842079	10819.052820444107	202.58205929620667	41386.38462758064	7903.985720396042	448.0345723534722	130.0	22083790.0
22131810	2.0	9420.0	46606.0	-1123.6524113623898	0.0	2401.0	0.0	0.6272935420129849	0.5941500000000002	-0.002721213897500923	0.0013733248743521196	-0.0008455220752236933	0.006058813954571533	0.05662713085057182	7.333946366515806e-08	0.05662720424825329	0.013311278993228983	0.9602378984504845	301650.0	-38.052554809168726	0.0	1281.0	0.0	60237.64418077469	10837.79385304451	202.46823567174454	41476.112606048584	7923.737721681595	448.01370557142155	129.0	22131810.0
22176577	2.0	9440.0	46606.0	-906.2404376473721	0.0	2238.0	0.0	0.6276872861940181	0.5931500000000002	-0.0015765194256628385	-5.3993894642649726e-05	-0.0010234524579137234	0.0019720563124018932	356.04435843069786	1.5442629320569087e-07	356.0443585162513	89.01006626727158	0.9591948355751468	302346.0	-815.6196076383229	0.0	2401.0	0.0	60364.14123606682	10861.037640333176	202.47706276548172	41561.05887436867	7942.044721364975	447.98356848703236	128.0	22176577.0
22222322	2.0	9460.0	46606.0	-995.9379676227045	0.0	2287.0	0.0	0.6280815249819426	0.5921500000000002	-0.001677182398565123	0.0004284665153003454	-0.0007842953445299135	0.003286238491771941	161.0665467490096	2.682956534778766e-08	161.06654676690363	40.26585247368405	0.9554954559615486	303058.0	-959.5022002130613	0.0	2401.0	0.0	60492.25707125664	10884.214367389679	202.4870997215168	41647.274129867554	7960.768573999405	447.95804850949634	127.0	22222322.0
22268343	2.0	9480.0	46606.0	-888.8554248934992	0.0	2301.0	0.0	0.6284762593093045	0.5911500000000002	-0.006530320026011692	0.002687501950825527	-0.0024151199297219434	0.008069275376125493	169.64322676155828	9.187374741723248e-09	169.64322676445113	42.40839154667262	0.9521127377308948	303774.0	-1796.7669942720465	0.0	2401.0	0.0	60620.96277976036	10907.665639162064	202.49199719415634	41733.7216796875	7979.575460910797	447.9353468956415	126.0	22268343.0
22311067	2.0	9500.0	46606.0	-868.2134411363429	0.0	2136.0	0.0	0.6288714901109957	0.5901500000000002	-0.00015568532118383032	-0.0004943881245620667	-0.0004088126603630814	0.002314319847087119	541.9489706877664	1.1651696282844052e-08	541.9489706888432	135.48683384553448	0.9554833717733979	304438.0	69.79974344688179	0.0	1408.0	0.0	60740.35695743561	10927.102137088776	202.38952397942913	41816.096139431	7997.1586809158325	447.89418158812566	125.0	22311067.0
22359087	2.0	9520.0	46606.0	-1123.0841758197375	0.0	2401.0	0.0	0.6292672183242614	0.5891500000000002	-0.0008551865082839872	0.0002807726546854925	-0.0003614598123502852	0.005124447856691067	0.25447503200428373	2.3050945235468692e-08	0.2544750542962612	0.06325730374879776	0.9602352192695124	305186.0	-754.980638074047	0.0	2401.0	0.0	60873.955149650574	10950.670622110367	202.39244485401915	41906.438661813736	8016.845865726471	447.86890949984667	124.0	22359087.0
22407107	2.0	9540.0	46606.0	-936.8266800997368	0.0	2401.0	0.0	0.629663444888707	0.5881500000000002	-0.004982475339934737	0.001642581735337224	-0.0021030089630080817	0.01097535576012298	0.24078296443676606	9.295368385065838e-09	0.2407829727240429	0.058092734184607635	0.9576784232083485	305747.0	-1104.565752257668	0.0	2401.0	0.0	61001.84189796448	10973.863636016846	202.4022781466054	41996.300508499146	8031.677753448486	447.8915154771172	123.0	22407107.0
22455127	2.0	9560.0	46606.0	-864.7241152923036	0.0	2401.0	0.0	0.6300601707463062	0.5871500000000002	-0.006806224149111458	0.0018003872050380806	-0.0031539786322925664	0.019281194950603348	0.6951494944844648	1.1591292065517083e-08	0.6951494985484183	0.17063339627821014	0.9516764450519478	306121.0	190.93208864756878	0.0	1293.0	0.0	61120.92291021347	10992.88510131836	202.28729578309816	42086.37938475609	8041.658424139023	447.95543535149875	122.0	22455127.0
22503147	2.0	9580.0	46606.0	-1041.0271121697476	0.0	2401.0	0.0	0.6304573968414083	0.5861500000000002	-0.003963810226828341	0.0050991685929668296	0.0007157950808288233	0.009777775346046243	0.13391788875345473	1.8406800256310034e-07	0.13391807332714598	0.03419531345240432	0.955837279398812	306869.0	-748.4660143648042	0.0	2401.0	0.0	61253.261024951935	11016.184856414795	202.29535261495877	42175.6867685318	8061.389400005341	447.93902663653506	121.0	22503147.0
22551167	2.0	9600.0	46606.0	-1163.647243607947	0.0	2401.0	0.0	0.6308551241207456	0.5851500000000002	-0.0010336490955270999	0.0007875014375397234	-0.00015528351710947488	0.003887346678010044	0.16959051327670316	8.880782334178005e-08	0.1695906020312465	0.04224236710943315	0.9577081938159655	307617.0	-880.9121991515607	0.0	2401.0	0.0	61386.67862224579	11040.363834142685	202.28726458211185	42265.20987653732	8081.104911565781	447.920907317905	120.0	22551167.0
22595172	2.0	9620.0	46606.0	-881.0037475761977	0.0	2200.0	0.0	0.6312533535334406	0.5841500000000002	-0.00073154119377117	0.0003281850173333466	-0.0002546199455886907	0.001763133829281183	544.7136425745407	9.944784051158177e-09	544.7136425753255	136.17815630414609	0.953086604587516	308301.0	-1706.015898257791	0.0	2401.0	0.0	61511.68606567383	11063.646764039993	202.2955945479524	42348.884687662125	8099.15461397171	447.88999360116304	119.0	22595172.0
22641338	2.0	9640.0	46606.0	-794.510934265583	0.0	2308.0	0.0	0.631652086031014	0.5831500000000002	-0.00011588889174163366	0.003355353782616375	0.0020462147321190357	0.010941122332587835	169.19332393354026	3.5535208837206875e-09	169.19332393414018	42.30037675084701	0.9549557144443194	308661.0	-1685.405044586883	0.0	2401.0	0.0	61631.660876989365	11087.055109024048	202.30160109643728	42435.86107134819	8108.7446966171265	447.9476623863562	118.0	22641338.0
22683686	2.0	9660.0	46606.0	-912.7190241921662	0.0	2117.0	0.0	0.6320513225673924	0.5821500000000002	-0.0002781332041856579	-8.468542602548208e-05	-0.0002293200054672859	0.0010491783104512396	556.9125885876745	7.74667143193907e-09	556.9125885877635	139.22791786934403	0.958985888325808	309321.0	-991.9292037726109	0.0	1555.0	0.0	61750.83778166771	11107.270181655884	202.21341187049057	42517.38216328621	8126.1854367256165	447.9085316255386	117.0	22683686.0
22730559	2.0	9680.0	46606.0	-1155.9873607073837	0.0	2343.0	0.0	0.6324510640989153	0.5811500000000002	-0.0012565024260398443	0.0006156674067933831	-0.00040529678384826064	0.004677117829239045	181.73972179142186	6.657594960600296e-09	181.73972179166608	45.43452500464409	0.9555307091748124	310053.0	-634.1593294135508	0.0	2401.0	0.0	61882.505041360855	11130.710581302643	202.2189853521985	42606.1894261837	8145.605033874512	447.87695177732104	116.0	22730559.0
22775056	2.0	9700.0	46606.0	-948.3075378832422	0.0	2224.0	0.0	0.6328513115843432	0.5801500000000002	-0.0008912258657843491	0.0005842907255148038	-0.0001942442916583325	0.0048475117174332505	334.5512131626767	5.243138457119235e-09	334.551213163172	83.63760902515658	0.9425001093590197	310745.0	-996.6797532659798	0.0	2401.0	0.0	62008.66251087189	11154.207778453827	202.22350567622945	42690.453666210175	8164.001066207886	447.84780644755676	115.0	22775056.0
22817623	2.0	9720.0	46606.0	-622.0876148049742	0.0	2128.0	0.0	0.6332520659848652	0.5791500000000002	-0.0033436849128093056	0.0009911205015230825	-0.001489766323136503	0.0046052375430709665	532.9102495037118	1.2098218070344116e-09	532.9102495037118	133.2260729027129	0.9401127374674894	311409.0	-995.121399807402	0.0	2401.0	0.0	62131.242119550705	11177.488876104355	202.23191676195376	42772.14364910126	8181.609594345093	447.8104466805847	114.0	22817623.0
22861626	2.0	9740.0	46606.0	-1050.101368855977	0.0	2200.0	0.0	0.6336533282641067	0.5781500000000002	-0.00033156937008658246	0.00015316002819093448	-0.00011304967500887557	0.004027363047349586	314.94930064752293	7.6534195248391e-08	314.9493007046656	78.73721210801783	0.9301403164863595	312093.0	-900.7914467448925	0.0	2401.0	0.0	62255.48222208023	11200.385277986526	202.24723915990322	42855.443489313126	8199.653454780579	447.78342160497533	113.0	22861626.0
22907358	2.0	9760.0	46606.0	-968.0362447917475	0.0	2286.0	0.0	0.6340550993881368	0.5771500000000002	-0.0008771290111203745	0.0006970255189617604	-0.00011419552714120239	0.005048249991335311	181.1774087902995	2.3653510920372697e-09	181.1774087902995	45.29423818611689	0.9187481071841861	312805.0	-538.3380699078564	0.0	2401.0	0.0	62384.886202573776	11224.275671005249	202.24458722659773	42942.145766973495	8218.464764595032	447.75380438169464	112.0	22907358.0
22953364	2.0	9780.0	46606.0	-1043.8580578334036	0.0	2300.0	0.0	0.6344573803254766	0.5761500000000002	-0.0009192194504788217	0.00042708223422549644	-0.00031224009257040645	0.005006983496740403	167.3389470339155	5.434525101007376e-08	167.3389470753933	41.83442450558773	0.9128940635719779	313521.0	-667.3930505333753	0.0	2401.0	0.0	62515.59886217117	11248.662910938263	202.23301364893086	43029.52195572853	8237.41399550438	447.72256375598744	111.0	22953364.0
22996336	2.0	9800.0	46606.0	-679.9934364556991	0.0	2148.0	0.0	0.6348601720471065	0.5751500000000002	-0.001259099836536183	-0.00042563803596972817	-0.0010695729491037888	0.0031904121118452693	558.1289657230325	3.543046583997869e-09	558.1289657230325	139.53117203190465	0.9089315108018002	314189.0	-1040.3014322065437	0.0	2401.0	0.0	62640.00910997391	11271.88168311119	202.242452865313	43113.08821225166	8255.039214611053	447.6771327267456	110.0	22996336.0
23044356	2.0	9820.0	46606.0	-1059.307033505995	0.0	2401.0	0.0	0.6352634755264746	0.5741500000000002	-0.001450060697597387	0.001047736076149563	-0.00025558214701403963	0.006073861717206621	0.466249844407972	7.647221517345264e-09	0.466249848033655	0.11630688006068293	0.9105378834799651	314937.0	-723.5674186789578	0.0	2401.0	0.0	62774.20822095871	11295.34204006195	202.247527511568	43203.966880083084	8274.899300813675	447.64692211794494	109.0	23044356.0
23087569	2.0	9840.0	46606.0	-635.8933933946631	0.0	2160.0	0.0	0.6356672917395035	0.5731500000000002	-0.0005406309729940917	-0.00024978730722241825	-0.0005024430244179535	0.0031606955754319823	481.9817276110962	4.144928437679481e-09	481.9817276110962	120.49492960015212	0.9167365501856518	315609.0	-1745.7974036456158	0.0	2401.0	0.0	62900.09137582779	11319.448694467545	202.2410332685981	43288.04357004166	8292.599111318588	447.60142177024835	108.0	23087569.0
23133524	2.0	9860.0	46606.0	-1188.406335130118	0.0	2297.0	0.0	0.6360716216645994	0.5721500000000002	-0.0039952337408865005	0.002615372857358131	-0.000877690372573026	0.012877700620571943	167.37951328393137	1.448481838342351e-07	167.37951338502066	41.84400070196071	0.9152166504877682	316146.0	-866.215742081888	0.0	2401.0	0.0	63025.47892451286	11343.188771486282	202.2411022345538	43375.36765527725	8306.922497749329	447.6102729098059	107.0	23133524.0
23179228	2.0	9880.0	46606.0	-1227.5168095822028	0.0	2285.0	0.0	0.6364764662826591	0.5711500000000002	-0.0013336461906261182	0.0007825336482649243	-0.0003507701571578857	0.007323668429471376	97.09987064108789	1.5503023688661891e-07	97.09987077054177	24.27461693848724	0.9299618362375854	316858.0	-1828.4492802408308	0.0	2401.0	0.0	63153.83209776878	11366.41617846489	202.25029278405998	43461.72525000572	8325.690669298172	447.5841782899209	106.0	23179228.0
23225228	2.0	9900.0	46606.0	-1346.7481220685015	0.0	2300.0	0.0	0.6368818265770786	0.5701500000000002	-0.0007610626540838761	0.002236028736356096	0.0009393790965748758	0.005324343441173889	311.4139958431935	3.4433844480419224e-07	311.41399610712705	77.85443814370433	0.9356218633871511	317574.0	884.6089478295726	0.0	607.0	0.0	63265.102341890335	11372.528599500656	202.24833728718795	43547.94166302681	8344.63207936287	447.5636170080329	105.0	23225228.0
23267279	2.0	9920.0	46606.0	-866.0674943699563	0.0	2102.0	0.0	0.6372877035337603	0.5691500000000002	-0.000909028228240304	0.0011070307770817808	0.0001261845818917632	0.002713921263909091	354.37916046017557	5.0183619862115976e-09	354.37916046017557	88.59491587188319	0.9302843757337182	318230.0	-1099.274332579341	0.0	2401.0	0.0	63386.38572525978	11395.520157337189	202.2616754809536	43628.95237469673	8361.91319322586	447.5262865089802	104.0	23267279.0
23311053	2.0	9940.0	46606.0	-1234.6804168999115	0.0	2188.0	0.0	0.6376940981411217	0.5681500000000002	-0.0024223575283780093	0.003388555876581981	0.0006161390170538895	0.00891670089571134	275.41327934381275	4.2087240374499294e-08	275.41327935759614	68.8539360433488	0.9303412969498075	318910.0	154.6739161965196	0.0	1538.0	0.0	63507.6291115284	11415.508135318756	202.17707110727358	43712.2547557354	8379.866220474243	447.49671472670707	103.0	23311053.0
23346355	2.0	9960.0	46606.0	-871.1344447219311	0.0	1765.0	0.0	0.6381010113901029	0.5671500000000002	-0.0009272914072014323	0.0005781633095785193	-0.0002227789800377944	0.0024926867892619002	755.2657929371745	4.125263303381123e-08	755.2657929371745	188.81622528529536	0.9303458061096443	319458.0	-576.3387138581124	0.0	2401.0	0.0	63613.65791153908	11440.013981819153	202.16373893209467	43779.28482365608	8394.359106063843	447.47411224426867	102.0	23346355.0
23388018	2.0	9980.0	46606.0	-1098.8717286327058	0.0	2083.0	0.0	0.6385084442741754	0.5661500000000002	-0.0015592806218738139	0.0011094736920189644	-0.0002872055303331085	0.007582348649229071	256.4373005895333	2.8662815925940946e-08	256.43730058971727	64.1090380519537	0.9263759605862475	320106.0	-292.82825573934855	0.0	1243.0	0.0	63730.460527420044	11458.719875335693	202.05066754301583	43860.23841762543	8411.502234458923	447.43139807928696	101.0	23388018.0
23433730	2.0	10000.0	46606.0	-1399.0160519556393	0.0	2285.0	0.0	0.6389163977893493	0.5651500000000002	-0.007133755081443092	0.009437510178665096	0.0014719069110221883	0.04497225199606312	51.44895164902961	1.3157835268780705e-07	51.448951742789774	12.863709765622456	0.9203414317597164	320284.0	-969.6434608437088	0.0	2401.0	0.0	63845.54562830925	11482.172236204147	202.05619217979748	43947.001182317734	8416.372209787369	447.52139676954306	100.0	23433730.0
23472484	2.0	10020.0	46606.0	-494.7079711109827	0.0	1937.0	0.0	0.6393248729341814	0.5641500000000002	-0.0005401693831316647	0.0005317234948033847	-5.399650512871925e-06	0.0026901538668058543	1157.3432527756859	1.0721002362259158e-07	1157.3432527756859	289.33580785397675	0.9204542123718766	320888.0	-1394.1806922474566	0.0	2401.0	0.0	63958.70960569382	11505.431181669235	202.0650911114055	44021.01149940491	8432.266924619675	447.4931730720794	99.0	23472484.0
23511437	2.0	10040.0	46606.0	-482.6111530638994	0.0	1947.0	0.0	0.6397338707097846	0.5631500000000002	-3.164513586134967e-05	0.00020419223782434858	0.00011038423095775575	0.0012826278398279094	1026.7320195812922	3.915775820335408e-08	1026.7320195812922	256.68311509882153	0.9214056691056808	321496.0	-1219.6831560701685	0.0	2401.0	0.0	64071.91414141655	11528.657322645187	202.07452913219862	44095.03545331955	8448.221365451813	447.4682085485118	98.0	23511437.0
23547974	2.0	10060.0	46606.0	-354.2865511457911	0.0	1826.0	0.0	0.6401433921198347	0.5621500000000001	0.0002187338608897514	-0.0003857543627636399	-0.0001069170604198554	0.002206824950328258	1245.1041053953302	1.1836900017435977e-07	1245.1041053953302	311.2759194617536	0.9246594718014695	322064.0	-1322.2766596794077	0.0	2401.0	0.0	64180.88301944733	11551.847566127777	202.08455717897917	44165.80443358421	8463.231019735336	447.4331288265083	97.0	23547974.0
23593280	2.0	10080.0	46606.0	-894.1958398164537	0.0	2265.0	0.0	0.6405534381705794	0.5611500000000001	-0.0021519222024256697	0.0053223914057360325	0.0020308548509788945	0.028502481865209792	256.58843508074887	6.817177833603778e-08	256.58843510039156	64.14913960311311	0.9357843434607439	322416.0	-888.2411692580622	0.0	2401.0	0.0	64299.70134663582	11574.979241371155	202.09556762219262	44252.13935637474	8472.582748889923	447.48040497769006	96.0	23593280.0
23632912	2.0	10100.0	46606.0	-550.0279740147531	0.0	1981.0	0.0	0.6409640098708457	0.5601500000000001	-0.002104120006234471	0.0048788045336456065	0.0017784730270754639	0.01718833534555002	1084.7143964767454	1.4014117315381946e-08	1084.7143964767454	271.1803760962054	0.9505618021085667	322570.0	-303.50252997501593	0.0	1756.0	0.0	64399.29585838318	11595.918099880219	202.0335069479492	44326.642178058624	8476.735580444336	447.5643984005242	95.0	23632912.0
23671445	2.0	10120.0	46606.0	-330.9833083280339	0.0	1926.0	0.0	0.6413751082320495	0.5591500000000001	-0.00015719656643341291	-0.00016559796274426242	-0.00020703238740132744	0.001987933238657812	1188.5116778341926	7.653173216271016e-09	1188.5116778341926	297.12771256287886	0.9486227743824328	323170.0	-1172.7136551114427	0.0	2401.0	0.0	64513.036526203156	11619.330863714218	202.03968950838367	44401.1819498539	8492.52371263504	447.5285802633275	94.0	23671445.0
