Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
930000	2.0	928519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9619221174874674e-05	-3.9619221174874674e-05	2.1443167328438783e-06	4.753949012646953e-10	2.6741358905359193e-09	3.1495307880284737e-09	-3.961843416225928e-05	1.7026674048105883	185700.0	0.0	0.0	1.0	0.0	6982.0353791713715	6.365272760391235	97.4035243011161	2269.636416912079	4706.033689498901	133.32052488337783	290.0	930000.0
933000	2.0	931519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.196917642191914e-05	-4.196917642191914e-05	-1.0911261046828704e-05	4.449919334061773e-10	1.2445480061941149e-12	4.4623647967832563e-10	-4.196906504283587e-05	1.7174840533733378	186300.0	0.0	0.0	1.0	0.0	7005.543895483017	6.382901191711426	97.4478503298318	2277.3687839508057	4721.7922103405	133.30169155431324	289.0	933000.0
936000	2.0	934519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4214347098185514e-05	-4.4214347098185514e-05	-1.2381682802100605e-05	5.883963642502832e-10	1.8836416280172406e-09	2.4720379822303914e-09	-4.421372929783587e-05	1.7089030373096454	186900.0	0.0	0.0	1.0	0.0	7028.7484810352325	6.402450323104858	97.46268514542604	2284.9187705516815	4737.427260160446	133.2887892317493	288.0	936000.0
939000	2.0	937519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.538598116932157e-05	-4.538598116932157e-05	-5.832652326868507e-06	5.88353500575236e-10	1.419575389926804e-09	2.0079288717972735e-09	-4.538547935677991e-05	1.6874514949321742	187500.0	0.0	0.0	1.0	0.0	7051.5725865364075	6.423163890838623	97.45975824980358	2292.2520718574524	4752.8973507881165	133.28319155044835	287.0	939000.0
942000	2.0	940519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.402986492271256e-05	-4.402986492271256e-05	-1.053402855196361e-06	3.0584946861790667e-10	5.470169786058397e-10	8.528664477058804e-10	-4.402965190785186e-05	1.6656329592069008	188100.0	0.0	0.0	1.0	0.0	7074.588130235672	6.442893981933594	97.47172648827744	2299.686382293701	4768.458853960037	133.27400166713034	286.0	942000.0
945000	2.0	943519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3699652381703106e-05	-3.3699652381703106e-05	-4.916787844659132e-07	9.922813529706697e-10	1.3279282235986781e-09	2.320209583847969e-09	-3.369907247419946e-05	1.6655409284432723	188700.0	0.0	0.0	1.0	0.0	7097.564852237701	6.465536117553711	97.43971552329147	2307.0817682743073	4784.01754784584	133.26565570048328	285.0	945000.0
948000	2.0	946519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3860174063411115e-05	-4.3860174063411115e-05	-5.959341854619999e-06	6.723778299647102e-10	1.2948869675769762e-09	1.9672647921711606e-09	-4.385968243959047e-05	1.6726240913073211	189300.0	0.0	0.0	1.0	0.0	7120.147600650787	6.485265016555786	97.45168445493141	2314.27298784256	4799.389347791672	133.2646891673808	284.0	948000.0
951000	2.0	949519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.307101400321831e-05	-4.307101400321831e-05	-9.612750268672704e-08	3.1882062177313626e-10	2.580158314011773e-12	3.2140077866594576e-10	-4.3070933932014846e-05	1.6952540131409963	189900.0	0.0	0.0	1.0	0.0	7142.758245229721	6.507458448410034	97.42666895628125	2321.465205192566	4814.785581588745	133.26325383092836	283.0	951000.0
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.074693164671692e-05	-4.074693164671692e-05	-9.509469117390992e-06	7.98124300390096e-10	4.6290541788499094e-09	5.427178436376184e-09	-4.0745574940253545e-05	1.7287639729181916	190500.0	0.0	0.0	1.0	0.0	7165.635819673538	6.525085687637329	97.46998437200439	2328.8049330711365	4830.305800914764	133.25677384359324	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.603883809281193e-05	-4.603883809281193e-05	5.955398044588855e-06	2.5763366244028092e-11	1.3031803531747484e-13	2.589368443097219e-11	-4.603883171820638e-05	1.731661900679272	191100.0	0.0	0.0	1.0	0.0	7188.3879182338715	6.545864582061768	97.46611650787428	2336.0701632499695	4845.77189040184	133.25272163474918	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9238207475762915e-05	-3.9238207475762915e-05	-8.338693435897929e-08	5.272596555507978e-10	8.618580267317106e-13	5.281215139978721e-10	-3.9238075775661136e-05	1.7180047845840458	191700.0	0.0	0.0	1.0	0.0	7211.2143976688385	6.563782691955566	97.50475145747444	2343.4300343990326	4861.22058057785	133.24726642599035	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.567604031859096e-05	-3.567604031859096e-05	-4.141236339130211e-06	1.1620150856588206e-09	1.7445217907136193e-09	2.9065368759075057e-09	-3.5675314004583165e-05	1.7108504494031267	192300.0	0.0	0.0	1.0	0.0	7234.027886867523	6.584955930709839	97.49495771200921	2350.709430217743	4876.73350071907	133.24214514069874	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.201559522048043e-05	-5.201559522048043e-05	6.949682959553167e-06	3.979262128768201e-10	1.0030145746821437e-09	1.400940795972571e-09	-5.201524524986898e-05	1.7097866845130922	192900.0	0.0	0.0	1.0	0.0	7256.980977296829	6.608976125717163	97.4432329228784	2358.1822097301483	4892.189791440964	133.2345429784799	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8204116101713274e-05	-3.8204116101713274e-05	4.250844244163928e-06	1.0870212297673146e-09	1.5669397332095793e-09	2.6539609530661303e-09	-3.8203452783197125e-05	1.683269613981247	193500.0	0.0	0.0	1.0	0.0	7280.112679004669	6.629941701889038	97.4367542049334	2365.722288131714	4907.760449171066	133.2236612084589	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.462888431318854e-05	-4.462888431318854e-05	-9.552876221495813e-06	2.0394710378204483e-12	3.681441888891457e-13	2.40761522864789e-12	-4.4628884008309974e-05	1.6534011459350595	194100.0	0.0	0.0	1.0	0.0	7303.299053668976	6.649250268936157	97.45459620121599	2373.291897535324	4923.357905864716	133.21181997073157	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.844278617753384e-05	-4.844278617753384e-05	1.2441028591680915e-06	5.808183861166217e-10	8.643902451006364e-10	1.4452086284805066e-09	-4.844242531692924e-05	1.6260914969444276	194700.0	0.0	0.0	1.0	0.0	7326.077836275101	6.668721675872803	97.4699547518495	2380.6052556037903	4938.803858995438	133.20747409176428	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7055813242425906e-05	-3.7055813242425906e-05	-7.647901957383845e-06	1.8577608329740252e-10	7.03375033355349e-10	8.89151118231139e-10	-3.705559115831154e-05	1.612062525947889	195300.0	0.0	0.0	1.0	0.0	7349.191697359085	6.690250635147095	97.4552427938546	2388.1222546100616	4954.379192113876	133.19711369432034	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0732621471129355e-05	-4.0732621471129355e-05	9.580721441686542e-06	3.6462588234230703e-10	1.8038746768329521e-09	2.1685005619379677e-09	-4.073207967867812e-05	1.626993324756622	195900.0	0.0	0.0	1.0	0.0	7372.211594581604	6.711370229721069	97.44656867591416	2395.502334833145	4969.997889518738	133.1885099611577	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.280040280917565e-05	-4.280040280917565e-05	8.006701835749181e-06	5.227734939046208e-10	5.115983426040528e-10	1.0343718317930431e-09	-4.280014441067411e-05	1.644629582564035	196500.0	0.0	0.0	1.0	0.0	7395.456721782684	6.733679533004761	97.42073361000504	2403.1113646030426	4985.611677646637	133.17592151896343	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.508680030694008e-05	-4.508680030694008e-05	-6.244132986535552e-06	2.189675201572181e-09	1.3634914118210124e-09	3.5531666323158523e-09	-4.50859121970788e-05	1.6535731860001894	197100.0	0.0	0.0	1.0	0.0	7418.229579925537	6.755463600158691	97.40264161656397	2410.4265460968018	5001.047570228577	133.1718878739546	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.30541061373668e-05	-4.30541061373668e-05	-5.3482008825274825e-06	1.0374141922570557e-11	3.961261338224994e-10	4.0650027743046207e-10	-4.305400475347352e-05	1.6521422342459353	197700.0	0.0	0.0	1.0	0.0	7441.022268295288	6.7760186195373535	97.40232975408543	2417.733459711075	5016.512789964676	133.1675016876364	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.148720408978723e-05	-3.148720408978723e-05	-7.814506763595592e-06	1.01421951149576e-12	2.853131118267806e-09	2.854145324737648e-09	-3.1486490871579884e-05	1.6713040761152906	198300.0	0.0	0.0	1.0	0.0	7464.054959058762	6.7969794273376465	97.39620475198394	2425.207594871521	5032.050384759903	133.15886384945463	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.392052282499521e-05	-3.392052282499521e-05	-3.1820636463860235e-06	5.737299986967665e-10	7.351760004524197e-13	5.744651839761764e-10	-3.3920379338892174e-05	1.6758474405606592	198900.0	0.0	0.0	1.0	0.0	7487.126643180847	6.819639444351196	97.36585129144923	2432.63662314415	5047.670380592346	133.14961531692308	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.317822505573686e-05	-3.317822505573686e-05	3.723824989225003e-06	2.849578806603716e-10	1.2810332223611574e-09	1.5659911005088402e-09	-3.3177833520915847e-05	1.6743940631548564	199500.0	0.0	0.0	1.0	0.0	7510.124604225159	6.839051246643066	97.38192857187678	2440.036814212799	5063.248738765717	133.14167413013297	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2285709699546235e-05	-3.2285709699546235e-05	-3.226970701225205e-06	3.391713765227597e-10	1.970698258140158e-10	5.362411986841999e-10	-3.2285575988681474e-05	1.687375786701839	200100.0	0.0	0.0	1.0	0.0	7533.201611757278	6.862012147903442	97.34753970147003	2447.485992670059	5078.853606939316	133.13244595712965	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.586788546092841e-05	-5.586788546092841e-05	1.9891361449448195e-05	4.1880503549734744e-10	1.6989960157481342e-09	2.1178010635680635e-09	-5.586735628771288e-05	1.6829739844799039	200700.0	0.0	0.0	1.0	0.0	7556.1150867938995	6.881659507751465	97.36023690874498	2454.8938508033752	5094.339576482773	133.12609944838923	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.216090796307103e-05	-4.216090796307103e-05	-1.020336138931969e-05	5.772064800329681e-10	6.781032285623656e-10	1.2553097111741664e-09	-4.216059439590842e-05	1.6638415936628972	201300.0	0.0	0.0	1.0	0.0	7579.157277107239	6.9033331871032715	97.34428018850701	2462.373492002487	5109.880451917648	133.11756413152742	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3786313842448236e-05	-4.3786313842448236e-05	1.2344630407667188e-07	4.6048355103489915e-10	4.762970835389448e-09	5.223454396074962e-09	-4.3785008212878337e-05	1.6948794094721482	201900.0	0.0	0.0	1.0	0.0	7602.373277425766	6.924937963485718	97.32939176551659	2469.896684885025	5125.551654577255	133.10603335254515	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2169226785640724e-05	-5.2169226785640724e-05	-3.0869295287535192e-06	3.7983035424670564e-10	1.3736523197083144e-12	3.8120400712251913e-10	-5.216913183267223e-05	1.6836787752310443	202500.0	0.0	0.0	1.0	0.0	7625.554965257645	6.943724632263184	97.35409103913008	2477.36062335968	5141.250617265701	133.0951229789702	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0345352678156795e-05	-3.0345352678156795e-05	-7.522111147911419e-06	3.4048584993528196e-10	1.3246331544487495e-14	3.404990971889236e-10	-3.0345267683786536e-05	1.724103424549102	203100.0	0.0	0.0	1.0	0.0	7648.711843490601	6.9612040519714355	97.39694382439316	2484.8468503952026	5156.9037890434265	133.08468804927006	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.788566819833748e-05	-4.788566819833748e-05	3.083482452967229e-06	5.7250162850462e-10	1.7774131650984201e-09	2.349914788194739e-09	-4.788508089964138e-05	1.725986617406209	203700.0	0.0	0.0	1.0	0.0	7671.396689414978	6.97885274887085	97.43721847548959	2492.043221950531	5172.374614715576	133.082514776319	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4023257046610995e-05	-4.4023257046610995e-05	1.320464424958107e-05	2.678903576765906e-10	6.897892669426796e-13	2.6858014791816353e-10	-4.402319017131977e-05	1.7348117164770755	204300.0	0.0	0.0	1.0	0.0	7694.171824216843	6.999491453170776	97.43565008441483	2499.283410549164	5187.888922214508	133.07884300184716	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.939354495428576e-05	-3.939354495428576e-05	-5.53662601679622e-07	8.591785656239395e-10	1.7818647438510664e-09	2.641043309223473e-09	-3.9392884865759385e-05	1.7143607135613754	204900.0	0.0	0.0	1.0	0.0	7717.070396661758	7.0192601680755615	97.4461672058993	2506.668719768524	5203.382416725159	133.07304735550642	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9531308641469564e-05	-4.9531308641469564e-05	9.398728617640015e-06	4.849422630965012e-11	1.5079894054881994e-14	4.850930617915014e-11	-4.9531296923843996e-05	1.7022903990745555	205500.0	0.0	0.0	1.0	0.0	7740.0123109817505	7.039629936218262	97.44830427386414	2514.0338060855865	5218.938874959946	133.06655052877733	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.916093983681978e-05	-3.916093983681978e-05	1.0681501420132569e-06	3.126152052300178e-10	1.43637215909113e-09	1.7489873412297735e-09	-3.9160502877595845e-05	1.681330171426138	206100.0	0.0	0.0	1.0	0.0	7763.014758348465	7.060230255126953	97.44724678071123	2521.4197251796722	5234.534802913666	133.05905756176458	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7098422386653854e-05	-4.7098422386653854e-05	4.744912129860761e-06	4.559248342057356e-10	2.2011844945057877e-11	4.779366742069677e-10	-4.70983032217289e-05	1.6797108892599744	206700.0	0.0	0.0	1.0	0.0	7785.953328371048	7.0795745849609375	97.46348339429314	2528.8405725955963	5250.033181190491	133.05267995849027	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.263355493558658e-05	-4.263355493558658e-05	-2.034063152270467e-06	5.113305369558982e-10	3.826983309890486e-09	4.338313863908708e-09	-4.2632470730680795e-05	1.6625350975990285	207300.0	0.0	0.0	1.0	0.0	7809.0154910087585	7.100748538970947	97.4545142955148	2536.279607772827	5265.63513469696	133.0442633972451	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.330080383110738e-05	-4.330080383110738e-05	-4.699021522469591e-06	3.423356249214257e-10	2.9077281974500977e-13	3.426264013243197e-10	-4.330071841871163e-05	1.6678134826819102	207900.0	0.0	0.0	1.0	0.0	7831.996481180191	7.122014999389648	97.44433282708269	2543.643216609955	5281.231249570847	133.0372780418669	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0516342916631454e-05	-4.0516342916631454e-05	-7.299283855862398e-07	1.4717697284827024e-09	2.6026261638045494e-12	1.474372349965374e-09	-4.0515974652052046e-05	1.6576675577958428	208500.0	0.0	0.0	1.0	0.0	7855.116191148758	7.140535354614258	97.47168320513119	2551.084249019623	5296.891406774521	133.0279355835179	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0478091127643105e-05	-4.0478091127643105e-05	2.852683256010141e-06	5.757467369297605e-12	1.4390997925756165e-09	1.444857258078185e-09	-4.0477730292863745e-05	1.6518714360396065	209100.0	0.0	0.0	1.0	0.0	7878.239567756653	7.158247232437134	97.50990393808392	2558.5509099960327	5312.530410528183	133.01857233642068	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.976471527264772e-05	-3.976471527264772e-05	2.4490009021368054e-06	4.631295857562324e-10	1.4700629393763897e-10	6.101358774617436e-10	-3.976456303502659e-05	1.6729584344228117	209700.0	0.0	0.0	1.0	0.0	7901.360728502274	7.17905068397522	97.5059281253594	2566.0541684627533	5328.127509355545	133.00935332542116	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7657535733898706e-05	-3.7657535733898706e-05	-1.989121260332163e-06	2.684273794812249e-10	1.6823192528799253e-09	1.9507466411098378e-09	-3.7657048348369886e-05	1.6699651277065264	210300.0	0.0	0.0	1.0	0.0	7924.341515779495	7.196727514266968	97.54433506178164	2573.434389591217	5343.710398674011	133.00249372232702	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.871954616353703e-05	-4.871954616353703e-05	9.211788601888317e-06	4.342913119080479e-10	5.437746257196225e-14	4.343456971675458e-10	-4.871943788032218e-05	1.6849231815338137	210900.0	0.0	0.0	1.0	0.0	7947.331094503403	7.217242240905762	97.54418329065926	2580.8505759239197	5359.263276338577	132.99557407468382	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.902159068153775e-05	-3.902159068153775e-05	8.444835494477329e-07	7.758869074083915e-10	4.96636617965337e-10	1.2725235261057198e-09	-3.9021272839818776e-05	1.7222097448507938	211500.0	0.0	0.0	1.0	0.0	7970.348199129105	7.236554861068726	97.56023598993829	2588.2559673786163	5374.85567688942	132.9882145709063	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.677936670597476e-05	-3.677936670597476e-05	-3.6364644965392006e-06	4.196612635623007e-12	1.4599963703934634e-09	1.4641929853253062e-09	-3.677900099989498e-05	1.7030773186683648	212100.0	0.0	0.0	1.0	0.0	7993.568857431412	7.255735397338867	97.57797951943893	2595.76767206192	5390.545449972153	132.97750586186808	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4910121192632105e-05	-3.4910121192632105e-05	2.9593211243235867e-06	1.8250239146236758e-10	3.9433070440651e-10	5.768330944578561e-10	-3.490997741793881e-05	1.6923624976476037	212700.0	0.0	0.0	1.0	0.0	8016.703945875168	7.2774763107299805	97.5612931852721	2603.241675376892	5406.184794187546	132.96832226963636	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.196444874039717e-05	-5.196444874039717e-05	-1.8692115762064525e-06	4.3132985318368857e-10	1.4360748374642078e-09	1.867404703152325e-09	-5.196398211675783e-05	1.6805484211444852	213300.0	0.0	0.0	1.0	0.0	8039.737340450287	7.296586275100708	97.57987819998372	2610.7145640850067	5421.726190090179	132.9608312946303	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.828823002800572e-05	-3.828823002800572e-05	1.6930599809272828e-06	8.753048363793462e-10	2.3685707617909644e-12	8.776734059158127e-10	-3.828801090377344e-05	1.7002332127094266	213900.0	0.0	0.0	1.0	0.0	8062.959060430527	7.314073324203491	97.62002216155732	2618.264127254486	5437.380859851837	132.9502481445269	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.421179823813294e-05	-3.421179823813294e-05	3.553723427884843e-06	9.159867525674916e-12	9.525106654196813e-10	9.616705350075754e-10	-3.421155796273878e-05	1.7232730984687805	214500.0	0.0	0.0	1.0	0.0	8086.280471324921	7.3347601890563965	97.61737010410863	2625.874920129776	5453.070791006088	132.93813801962042	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.781324200368908e-05	-2.781324200368908e-05	-4.913136449324895e-06	4.251957916768316e-10	4.632747836181105e-10	8.88470567948355e-10	-2.781302023162157e-05	1.7132316660881048	215100.0	0.0	0.0	1.0	0.0	8109.341554641724	7.354352951049805	97.62925505193606	2633.319459915161	5468.667741775513	132.9303506891813	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.720197899619228e-05	-4.720197899619228e-05	-2.670298238503692e-06	2.482925519102187e-10	5.902375844124404e-10	8.385301377751165e-10	-4.7201769629567085e-05	1.707130884329478	215700.0	0.0	0.0	1.0	0.0	8132.733075380325	7.3735175132751465	97.64674711950235	2640.901120185852	5484.458437681198	132.91719490177314	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9128493772921234e-05	-4.9128493772921234e-05	-3.953799648632744e-06	4.365573225158937e-10	3.694779579127951e-10	8.060352809910529e-10	-4.91282924068455e-05	1.6947904181480404	216300.0	0.0	0.0	1.0	0.0	8155.871891498566	7.392689943313599	97.66404455431287	2648.4562079906464	5500.022993564606	132.90823639744877	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.213933252633309e-05	-4.213933252633309e-05	-1.3376176606834813e-06	2.920204834994689e-10	8.205362458403869e-10	1.1125567281716823e-09	-4.213905458408951e-05	1.6975059306621525	216900.0	0.0	0.0	1.0	0.0	8178.7766189575195	7.411608457565308	97.68459898350216	2655.8197054862976	5515.545305013657	132.90313168051154	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.31247413628142e-05	-4.31247413628142e-05	5.59657777938465e-06	1.91239867228649e-10	1.1053219145331186e-09	1.2965617772717875e-09	-4.312441743312775e-05	1.6721391566594443	217500.0	0.0	0.0	1.0	0.0	8201.505387544632	7.430070161819458	97.71105577584733	2663.1146161556244	5530.960701227188	132.90090191016532	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4414653593213424e-05	-4.4414653593213424e-05	9.609014439130685e-07	2.936858836237376e-10	2.3167960262552387e-13	2.9391756350263907e-10	-4.441458028804512e-05	1.6325449411074318	218100.0	0.0	0.0	1.0	0.0	8224.285408735275	7.449720859527588	97.72178229590268	2670.4352700710297	5546.400417804718	132.89787473921226	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.762857389589236e-05	-3.762857389589236e-05	-1.373752950674618e-05	4.4536253653449766e-10	3.115335859209272e-09	3.5606984271389996e-09	-3.7627683959146905e-05	1.626510093212128	218700.0	0.0	0.0	1.0	0.0	8247.022738456726	7.4687275886535645	97.740879063391	2677.7328736782074	5561.821137189865	132.89554247179905	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.525549807803361e-05	-4.525549807803361e-05	-1.0362664667731281e-05	4.3728823911715604e-10	3.7517815845232205e-13	4.3766341844399593e-10	-4.525538886656062e-05	1.615040779511132	219300.0	0.0	0.0	1.0	0.0	8269.71352481842	7.490496873855591	97.72382424388049	2685.0334374904633	5577.189590454102	132.89401608820467	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.567488056480831e-05	-4.567488056480831e-05	8.319144423841377e-06	1.0016947664591305e-10	4.232548475887502e-10	5.234243256200953e-10	-4.567474997410169e-05	1.62407114982605	219900.0	0.0	0.0	1.0	0.0	8292.602362155914	7.509052753448486	97.74868070582072	2692.4313645362854	5592.66194486618	132.88926978655908	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.274541048407484e-05	-3.274541048407484e-05	1.7096548079820108e-06	7.418881193420414e-10	3.3602161164297036e-10	1.0779097315160474e-09	-3.274514115513208e-05	1.625301953156788	220500.0	0.0	0.0	1.0	0.0	8315.346742630005	7.529866933822632	97.74409115970397	2699.725167989731	5608.091707706451	132.88689634332925	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.940746075387138e-05	-4.940746075387138e-05	2.223491880144478e-06	6.357970182277517e-11	3.574875553942619e-10	4.2106725474687125e-10	-4.94073558752536e-05	1.6465928328037271	221100.0	0.0	0.0	1.0	0.0	8338.119847536087	7.549536466598511	97.75434601384346	2707.1097598075867	5623.460551261902	132.8840593937538	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6083664408269626e-05	-3.6083664408269626e-05	-5.200604504883202e-06	1.1038879080643645e-09	3.4755771173383164e-10	1.4514456195529011e-09	-3.6083301642927426e-05	1.6244619003931682	221700.0	0.0	0.0	1.0	0.0	8361.236145496368	7.570904731750488	97.74261151334059	2714.6371397972107	5639.028100967407	132.87580577006707	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.468565673509912e-05	-3.468565673509912e-05	-1.410741618722492e-05	3.860507665213728e-13	7.461088496275675e-10	7.464949076644386e-10	-3.468547051016644e-05	1.6140993988513952	222300.0	0.0	0.0	1.0	0.0	8384.246395349503	7.590747594833374	97.75058263102315	2722.0311760902405	5654.624471664429	132.86925556004388	229.0	1113000.0
