Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5196337	5.0	5470.0	170966.0	-171.81357573627832	33.1	351.0	33.1	-0.5637985284511869	0.17060455111017242	1.1920928955078125e-06	10336.653754226842	0.0012138115584549658	0.0005158184164540679	-1.153072994636913e-05	0.5084308191412192	0.5084192878500351	0.0	0.10129591693141185	8.116040233872898	11767.280341675469	0.033967624513957725	-0.5736669853881557	2.3251537930533157e-08	-3.333729378338622e-09	0.002774694783573807	0.03396764767364176	519633.0	-70.96532039199175	63.5	143.0	63.5	70690.66118335724	8347.237711191177	111.28627602812551	26418.71009850502	35924.71337366104	83.35020296599471	153.0	5196337.0
5200750	5.0	5480.0	171148.0	-220.14983129363114	18.2	441.0	18.2	-0.5658014281536721	0.15858229618021163	1.1920928955078125e-06	10345.223960786709	0.001150910674069748	0.0004992197661569804	-2.1717924736855567e-05	0.5130641190778638	0.5130424009564234	0.0	0.12910558600316588	8.194948325081484	11777.008069849879	0.034909938234395574	-0.5746843775654055	6.158698157067176e-08	-1.686257815164883e-10	0.002774694783573807	0.034909999689278375	520074.0	-95.91879021128256	45.5	178.0	45.5	70750.11562490463	8350.627353191376	111.28385457708772	26441.32648921013	35958.16178250313	83.34603606609363	152.0	5200750.0
5203664	5.0	5490.0	171467.0	-141.15414533842497	31.9	291.0	31.9	-0.564172755401978	0.15964304192369339	1.1920928955078125e-06	10353.227787527434	0.0010239780653655954	0.000505039387196943	-2.061832040528357e-05	0.5115736984100542	0.511553080221222	0.0	0.10921783831060135	8.177663203367251	11786.172886252	0.040520419969937126	-0.5736160470857651	2.765600856739918e-07	-3.285937184434362e-09	0.002774694783573807	0.04052069644352477	520365.0	-87.3842316876164	41.0	199.0	41.0	70790.12736129761	8354.11082482338	111.28509299128854	26455.66350698471	35980.35302948952	83.34394614941672	151.0	5203664.0
5207056	5.0	5500.0	171918.0	-192.2394670344819	45.1	339.0	45.1	-0.5651035507520037	0.1701480457257029	1.1920928955078125e-06	10360.050307631143	0.0011754525851013482	0.000502745404559295	-1.6677228673081792e-05	0.5090948612289097	0.5090781837965532	0.0	0.09878297055629152	8.137426501530108	11793.976872070692	0.037226927366415356	-0.5748621088213622	3.798998367045334e-07	1.1425021859421493e-09	0.002774694783573807	0.037227307146677505	520704.0	-107.89145073774218	0.0	249.0	0.0	70836.23998761177	8358.392539739609	111.28766632788202	26472.204929351807	36005.642518520355	83.34243596251393	150.0	5207056.0
5210697	5.0	5510.0	172267.0	-181.65764500384816	34.9	364.0	34.9	-0.5647688265685191	0.17902469561322712	1.1920928955078125e-06	10367.544747046715	0.0011174563404003465	0.0005066587946602848	-1.8538372201420652e-05	0.5101104186295156	0.5100918802749977	0.0	0.12716586559314982	8.141852946071829	11802.525907082876	0.03968114136276218	-0.5753559242565552	6.1931007396552e-09	-5.891929030288831e-10	0.002774694783573807	0.03968114730250219	521068.0	-101.22019566301952	77.5	183.0	77.5	70885.3274512291	8361.942045211792	111.28419629897482	26490.734220981598	36032.651185035706	83.3399689758085	149.0	5210697.0
5214723	5.0	5520.0	172727.0	-202.5316743965388	46.0	402.0	46.0	-0.5651685770037157	0.16726190683711561	1.1920928955078125e-06	10375.738491808504	0.0010790112353486155	0.0004947300319774793	-1.920280525611124e-05	0.5094791780926158	0.5094599751177852	0.0	0.12055483763626122	8.130540798083121	11811.90551399179	0.039845227367139475	-0.574136059278294	9.920842007920966e-07	-3.337562084155761e-08	0.002774694783573807	0.03984621939813792	521471.0	-425.6849201092013	34.0	1117.0	34.0	70958.19674110413	8384.08194231987	111.25690402566586	26511.002155542374	36063.11264324188	83.33674422352861	148.0	5214723.0
5218039	5.0	5530.0	173026.0	-174.0428427528808	29.9	331.0	29.9	-0.5655913428369773	0.16019124822713524	1.1920928955078125e-06	10383.750378538334	0.0010316357660162408	0.0004968423335336106	-2.3690984876186544e-05	0.5104592462261042	0.5104355545467639	0.0	0.15788590007023998	8.161687122770106	11821.007708792944	0.03643847644593461	-0.5750539735498199	8.204234820277445e-08	6.454872529220004e-09	0.002774694783573807	0.03643855847630802	521803.0	-197.51349771686506	80.0	384.0	80.0	71007.2439918518	8391.06469631195	111.25584580587456	26528.0264377594	36088.15285778046	83.33371755838958	147.0	5218039.0
5221486	5.0	5540.0	173178.0	-186.4847538935731	15.2	344.0	15.2	-0.565419074590655	0.17528439388758899	1.1920928955078125e-06	10391.018302943052	0.0010824927255020736	0.0004987805875936065	-1.2869769797352002e-05	0.5072216109953067	0.5072087416614318	0.0	0.08709807866725362	8.106952108853102	11829.318975584752	0.039115907808603835	-0.5758443004843112	1.0359393624528338e-09	-4.30783085129483e-11	0.002774694783573807	0.039115908641563855	522148.0	-206.3738284599346	33.0	355.0	33.0	71057.66104483604	8398.138331413269	111.24679817494484	26545.712882995605	36113.80983042717	83.3310847878748	146.0	5221486.0
5224265	5.0	5550.0	173609.0	-131.53067338464908	43.1	277.0	43.1	-0.5660390244971074	0.17062512632432597	1.1920928955078125e-06	10397.62155374863	0.0010158487700255465	0.000506565202590373	-1.8413820840486807e-05	0.5060692305187525	0.5060508170788236	0.0	0.1016916887660464	8.077281883294633	11836.931733007914	0.042497363980447414	-0.5757234566074481	8.879297141884024e-12	2.15898478334563e-10	0.002774694783573807	0.042497363980447414	522426.0	-204.11782078056754	35.5	346.0	35.5	71098.90468597412	8404.966187477112	111.23887700976502	26559.121519327164	36134.816979169846	83.32966671291905	145.0	5224265.0
5226862	5.0	5560.0	173941.0	-123.50193975421621	33.2	259.0	33.2	-0.5610886035057213	0.1648476405785634	1.1920928955078125e-06	10403.439956993316	0.000991195107172433	0.000489235299979695	-1.4551300713842121e-05	0.5068532795860218	0.5068387275704962	0.0	0.08750588862368702	8.08853348035079	11843.575986146017	0.03413619775875793	-0.5714325379866815	1.3765705143469062e-11	-3.3717109052672224e-11	0.002774694783573807	0.03413619775875793	522686.0	-158.7437144297765	96.5	265.0	96.5	71134.34155154228	8410.014106750488	111.23524742355757	26570.290719985962	36154.03672480583	83.33069819840696	144.0	5226862.0
5230101	5.0	5570.0	174640.0	-163.88828977445945	69.9	323.0	69.9	-0.5610366772722317	0.17170100645334632	1.1920928955078125e-06	10409.681989660967	0.0008970116977881264	0.0005074733232987329	-1.7337306650426565e-05	0.5031870218154826	0.5031696843144334	0.0	0.10944580502325187	8.041717052459713	11850.730132929335	0.03631470230732109	-0.5714557299643384	4.114037471839588e-09	-4.970506408619825e-10	0.002774694783573807	0.03631470644096324	523010.0	-128.2223445119757	110.5	232.0	110.5	71178.41929531097	8414.258045196533	111.2342876784377	26585.646602630615	36178.514647483826	83.32941755021803	143.0	5230101.0
5233932	5.0	5580.0	175202.0	-194.04622226295604	56.2	383.0	56.2	-0.5611163791726216	0.16874097089232104	1.1920928955078125e-06	10417.275943776029	0.0010738257107409397	0.0005026101119519644	-2.1161297256001395e-05	0.5003276036240105	0.5003064429635481	0.0	0.13192073785391095	7.99604262882362	11859.410224879068	0.03663911697969652	-0.5718515404833201	9.434585519079194e-07	-2.3145095969468116e-08	0.002774694783573807	0.036640060493964524	523393.0	-110.39492753464992	134.5	207.0	134.5	71229.56192040443	8417.837211847305	111.23617342969654	26604.56538462639	36207.15932393074	83.32730910168684	142.0	5233932.0
5236780	5.0	5590.0	175638.0	-142.16368632590377	43.6	284.0	43.6	-0.5608367825809278	0.16113224557617267	1.1920928955078125e-06	10424.498127352557	0.0009633046300318947	0.0005196184573466315	-2.180338216228912e-05	0.5010564026079677	0.5010345995426181	0.0	0.12746900501742695	8.005190320600542	11867.595609340337	0.037522504286505644	-0.5711582093908083	7.268444303413105e-09	3.7507525366277756e-09	0.002774694783573807	0.037522511328815594	523678.0	-68.28580218172586	57.5	144.0	57.5	71267.43433737755	8420.150867700577	111.23993081798399	26618.588347434998	36228.695122241974	83.32547901655417	141.0	5236780.0
5241068	5.0	5600.0	176060.0	-234.41178255237975	42.2	428.0	42.2	-0.5612890177117639	0.16647241697027976	1.1920928955078125e-06	10432.1535388851	0.0009675095254843462	0.0004991177327839749	-1.718160206520799e-05	0.5003730495631832	0.5003558683506536	0.0	0.10610540921089959	7.988164661647557	11876.33603694831	0.0372545281868799	-0.5713511156591233	3.6286928454677643e-12	6.167379152702312e-11	0.002774694783573807	0.03725452818715131	524107.0	-152.58934237715425	33.5	258.0	33.5	71331.70430421829	8425.192953109741	111.23460379077599	26645.87420487404	36260.63714623451	83.31519086708408	140.0	5241068.0
5244550	5.0	5610.0	176301.0	-160.33874284487453	24.1	348.0	24.1	-0.5605935716423494	0.17623194555441535	1.1920928955078125e-06	10440.53974040144	0.000985498405296981	0.0005003724463990537	-1.1483278378537846e-05	0.5031235599997402	0.5031120765140682	0.0	0.07844554940131543	8.03561186242378	11885.859006463108	0.040339970172064414	-0.5711001330751111	3.976211449123963e-11	1.5675501825424607e-10	0.002774694783573807	0.040339970180594834	524455.0	-86.3053853823672	90.0	171.0	90.0	71379.7285168171	8428.273691415787	111.23452255173689	26664.708983421326	36286.74584197998	83.31102139809153	139.0	5244550.0
5248106	5.0	5620.0	176634.0	-206.11450478306355	33.3	355.0	33.3	-0.5615867480133356	0.17204307886154463	1.1920928955078125e-06	10447.988938446133	0.00112386541092307	0.0005008919979445634	-1.0839465546704506e-05	0.502911509255345	0.502900670334864	0.0	0.07551182789225756	8.03296135918478	11894.414112765471	0.04442468080852764	-0.5714670997322276	7.594802125784728e-07	-2.71930860277158e-08	0.002774694783573807	0.044425440288679875	524811.0	-71.44426023850623	82.0	163.0	82.0	71430.50619363785	8431.32250714302	111.23308344633476	26686.172763109207	36313.01092338562	83.3043492454814	138.0	5248106.0
5252644	5.0	5630.0	177100.0	-246.92844965384387	46.6	453.0	46.6	-0.560929923987073	0.18327444306029084	1.1920928955078125e-06	10456.598163001863	0.0009845723390457352	0.0004948886667300296	-1.8695911531478827e-05	0.499655241745684	0.49963654538345764	0.0	0.11854635355460753	7.983806463065126	11904.21388347139	0.039049326543724935	-0.571238661521332	3.8549322637901624e-08	-7.022029890438329e-09	0.002774694783573807	0.03904936505822133	525265.0	-80.45583413014018	102.5	170.0	102.5	71493.56952810287	8434.409222126007	111.23280543927868	26712.42244410515	36346.73786187172	83.29708125691842	137.0	5252644.0
5255850	5.0	5640.0	177413.0	-171.31652301908247	31.3	320.0	31.3	-0.5607631861977862	0.17504158483765955	1.1920928955078125e-06	10464.790844736066	0.001083283886233924	0.0005059109941252576	-2.0825644230661918e-05	0.4985852004768693	0.49856437533815345	0.0	0.13687563477507642	7.96779675201463	11913.49047060028	0.04075287550040795	-0.5699618224785707	5.995744440152552e-07	1.4941525826909764e-08	0.002774694783573807	0.04075347509045108	525586.0	-109.13163308646406	132.5	206.0	132.5	71537.56634926796	8438.26648402214	111.23090290846251	26729.13939189911	36370.16047334671	83.29490202307056	136.0	5255850.0
5259202	5.0	5650.0	177745.0	-183.11373082715838	33.2	335.0	33.2	-0.5615077248260161	0.17036030970847435	1.1920928955078125e-06	10471.706280004451	0.0010223730795438156	0.0005041515982862727	-1.2282652502904054e-05	0.499145779058115	0.4991334972986536	0.0	0.06411460107887412	7.973165533435877	11921.468176416853	0.03622399197748876	-0.5712440460475522	7.751419108922809e-07	4.195595667903426e-09	0.002774694783573807	0.036224767216655025	525921.0	-105.73872226042502	87.5	193.0	87.5	71583.46686053276	8441.78186583519	111.2303083547044	26746.442485809326	36395.242508888245	83.29207559857882	135.0	5259202.0
5262945	5.0	5660.0	178417.0	-193.6673047226387	67.2	374.0	67.2	-0.5634567159063676	0.1832621183226453	1.1920928955078125e-06	10479.23971465564	0.00098584587995527	0.0004965108103382794	-1.891993910372575e-05	0.501105328214997	0.5010864088401433	0.0	0.10519954183681764	8.000559781324425	11930.052145830452	0.04514883233798932	-0.5737844834671946	2.866357610684219e-09	3.750112369331236e-09	0.002774694783573807	0.04514883478940339	526295.0	-78.08964819741061	59.0	171.0	59.0	71635.03994035721	8444.794510602951	111.23112573321018	26767.63192820549	36422.61350154877	83.28730113654295	134.0	5262945.0
5266249	5.0	5670.0	178510.0	-171.22535221671382	9.3	330.0	9.3	-0.5633282816771301	0.1739686307581988	1.1920928955078125e-06	10486.698646452936	0.0009873985605984425	0.000505495112332883	-2.3271406381534606e-05	0.49966643669388494	0.49964316514405327	0.0	0.13183956580857445	7.986825772487759	11938.594751735169	0.039355324099200145	-0.5736659022894774	1.262542682892606e-10	3.2078121519542926e-10	0.002774694783573807	0.03935532413289005	526625.0	-79.25381860276666	67.5	165.0	67.5	71680.3891158104	8447.807796239853	111.2306319774751	26785.30670118332	36447.27461838722	83.28378962397493	133.0	5266249.0
5269360	5.0	5680.0	179015.0	-163.40332065715032	50.5	311.0	50.5	-0.5628950774094683	0.18730591822092174	1.1920928955078125e-06	10493.52629168394	0.0010078092117571506	0.0005055006729720394	-1.564875767143894e-05	0.4987517711242296	0.49873612241346355	0.0	0.10952868033499968	7.972317019459514	11946.448342035821	0.04495347076143552	-0.5741599710041299	1.0935611737704758e-08	-1.3154943073584795e-09	0.002774694783573807	0.044953481670037834	526936.0	-96.5086472934547	93.0	177.0	93.0	71723.12825655937	8450.951488018036	111.23114377508469	26801.836592674255	36470.34017586708	83.28083952723915	132.0	5269360.0
5274197	5.0	5690.0	179454.0	-272.3865032566051	43.9	483.0	43.9	-0.565416542459125	0.16727860498218966	1.1920928955078125e-06	10502.081333734755	0.0009984953749153638	0.0005016197805958692	-1.984482218111409e-05	0.5005908469276983	0.500571002152341	0.0	0.10889997574200569	7.9978257693535015	11956.168298259256	0.03961946681567107	-0.5750972196336618	9.803622571003507e-07	-4.577570548738761e-09	0.002774694783573807	0.03962044707393129	527420.0	-394.44782422616913	72.0	1160.0	72.0	71809.1338775158	8475.085782766342	111.18825509898441	26827.275914669037	36506.772180080414	83.2758549099792	131.0	5274197.0
5277845	5.0	5700.0	179667.0	-211.2291509270555	21.3	364.0	21.3	-0.5657621207302562	0.17858131683036074	1.1920928955078125e-06	10511.2159174991	0.0010256806751099182	0.0004995813570942167	-2.2912991696767823e-05	0.4992992813456547	0.49927636809545023	0.0	0.12685652225189012	7.9764128306140645	11966.56201478488	0.0409721915211452	-0.5750160852523698	6.251407701494451e-09	-4.949573953282069e-09	0.002774694783573807	0.04097219753583052	527785.0	-93.0529597033061	102.5	182.0	102.5	71859.93902420998	8478.189692020416	111.19048219542124	26847.51539158821	36534.23394060135	83.27073732752831	130.0	5277845.0
5281248	5.0	5710.0	179916.0	-165.80376398524905	24.9	340.0	24.9	-0.5673088317408282	0.19447179550633717	1.1920928955078125e-06	10518.758533387316	0.0009983478400125232	0.0005063119118430595	-2.3509365000569633e-05	0.49889232244561693	0.4988688131465633	0.0	0.16831619328654862	7.974206413942225	11975.103955617367	0.045986055390334124	-0.5781453300924866	2.82975184725775e-10	-5.8700492726408455e-09	0.002774694783573807	0.04598605558550093	528125.0	-75.69123447014198	95.5	162.0	95.5	71907.67662072182	8481.158954381943	111.18975662079448	26867.210407972336	36559.30725836754	83.2656149874476	129.0	5281248.0
5285639	5.0	5720.0	180583.0	-230.18280686953753	66.7	439.0	66.7	-0.5660102663387739	0.17903742783094048	1.1920928955078125e-06	10527.179403224687	0.0010294852801303596	0.0004952205771979177	-2.4044949325804567e-05	0.5019091905385327	0.5018851452237652	0.0	0.12571824241030727	8.022767074558887	11984.643476114195	0.04119066065901276	-0.5762561195803674	1.3999652614405115e-09	-4.956443235794966e-09	0.002774694783573807	0.04119066182820439	528564.0	-143.06890226829557	70.0	244.0	70.0	71968.63604950905	8485.717532634735	111.18765105854872	26890.56911277771	36592.3494040966	83.2608065836644	128.0	5285639.0
5290059	5.0	5730.0	180946.0	-245.26721761267336	36.3	442.0	36.3	-0.5659471535844508	0.17311398447301587	1.1920928955078125e-06	10536.664852103499	0.0010500479489992897	0.0004995926030452163	-1.8047214848164076e-05	0.5015649219713602	0.5015468748446513	0.0	0.11956176908088353	8.010147817534023	11995.417305572533	0.040404986963360826	-0.5758718637859122	7.54843570229753e-07	7.422074103252457e-09	0.002774694783573807	0.04040574168468241	529006.0	-618.4742195773065	58.0	1142.0	58.0	72048.1424703598	8507.97915673256	111.16517595739217	26914.691776037216	36625.47153759003	83.25535730666684	127.0	5290059.0
5294175	5.0	5740.0	181191.0	-239.40522275626103	24.5	411.0	24.5	-0.5693456780852625	0.18161000155852836	1.1920928955078125e-06	10545.901330173603	0.0010706792617852052	0.000505487025982149	-1.5025807093809502e-05	0.5009467873758482	0.5009317615801853	0.0	0.10793044249463862	8.002767061724251	12005.90934847049	0.041897973800993554	-0.5792397903007213	2.809929080703406e-07	1.8357512676580412e-08	0.002774694783573807	0.041898254677540256	529418.0	-769.2057039807019	54.0	1559.0	54.0	72131.01267027855	8539.032725334167	111.1260526247562	26935.526992082596	36656.452952861786	83.25224351535373	126.0	5294175.0
5299594	5.0	5750.0	181481.0	-305.8843006788974	29.0	541.0	29.0	-0.5694062000491078	0.1808283954748809	1.1920928955078125e-06	10556.106663275017	0.0009781988540611048	0.000499863498002236	-1.5213291692351478e-05	0.4998339594400237	0.4998187461242467	0.0	0.0934981377245479	7.988900181992027	12017.499581116594	0.03624125323170276	-0.5791769344428372	2.388406178336366e-09	3.14279123379625e-10	0.002774694783573807	0.036241255474308655	529960.0	-109.3653973023817	159.0	226.0	159.0	72209.39359045029	8542.975281238556	111.12779432768791	26969.785167455673	36696.63314175606	83.2400210462792	125.0	5299594.0
5304608	5.0	5760.0	181896.0	-264.45003156769616	41.5	501.0	41.5	-0.5704343845982274	0.19020866279949453	1.1920928955078125e-06	10567.202052763592	0.001025562843447214	0.0005110207656509955	-1.5739162461505206e-05	0.5008421529552894	0.5008264137599282	0.0	0.10585926451205374	8.009470943443317	12030.103127652306	0.04270558126822411	-0.5812589469070205	1.9145240806899778e-07	-3.666507199869112e-10	0.002774694783573807	0.04270577272890553	530461.0	-80.8571206447023	64.5	152.0	64.5	72277.4275610447	8545.54152059555	111.13011360499672	26998.113583803177	36733.772456645966	83.2331871778169	124.0	5304608.0
5308606	5.0	5770.0	182375.0	-186.90893007280079	47.9	399.0	47.9	-0.5699793758988381	0.18487096387892954	1.1920928955078125e-06	10576.867057497513	0.001226795326247157	0.0004976188365253618	-1.2544250516697275e-05	0.5033246398717166	0.5033120958507065	0.0	0.0909632126940414	8.045038915872578	12041.100518906696	0.042551914672367276	-0.5804748311638829	2.048673657406575e-07	-2.3517525057081805e-08	0.002774694783573807	0.04255211955605775	530861.0	-124.45497139838552	79.0	267.0	79.0	72338.5297691822	8550.475564718246	111.12843874097555	27024.14230632782	36763.91189813614	83.222573038268	123.0	5308606.0
5313353	5.0	5780.0	182790.0	-271.63247217909105	41.5	474.0	41.5	-0.5732190764577769	0.1821360971112	1.1920928955078125e-06	10586.324161183213	0.0011659885726342178	0.0004987049107684905	-2.0293816225876588e-05	0.5044460927812675	0.5044257986545561	0.0	0.13113291381809258	8.065998557241349	12051.87622157046	0.04036026380809122	-0.5828883174846041	2.3010320841913204e-07	-3.240991139323506e-09	0.002774694783573807	0.040360493907631426	531336.0	-80.9234287615371	96.5	172.0	96.5	72407.6088013649	8553.612659215927	111.12801547961753	27054.57030415535	36799.42583799362	83.21097066770334	122.0	5313353.0
5316527	5.0	5790.0	183167.0	-167.8747850998258	37.7	317.0	37.7	-0.5726339497400749	0.18154742893078357	1.1920928955078125e-06	10594.770709892917	0.0010137050516914616	0.0004964328425339996	-1.3807833661425832e-05	0.5030372655166055	0.5030234578280041	0.0	0.08466388580127843	8.039119437665969	12061.59157825946	0.04158525302699893	-0.5823231017928014	1.519812185904354e-06	-1.121627822411305e-08	0.002774694783573807	0.041586772872727065	531653.0	-124.75382804579769	134.0	253.0	134.0	72452.76632833481	8558.155023813248	111.12815757060694	27071.250307559967	36823.36099696159	83.20775244506059	121.0	5316527.0
5320087	5.0	5800.0	183621.0	-177.62313987797495	45.4	356.0	45.4	-0.5716627081123634	0.19406253530570639	1.1920928955078125e-06	10602.007060538524	0.0009996691149486711	0.0004991274922196702	-1.3309500837873096e-05	0.5056491629796086	0.5056358533963733	0.0	0.11788946674388495	8.078620137793289	12069.935017252245	0.04590521551363873	-0.5826526769761285	3.835599408317088e-07	-1.1249099978607492e-08	0.002774694783573807	0.0459055989870168	532009.0	-78.58396473089208	101.5	176.0	101.5	72500.77821946144	8561.392882823944	111.12724448246357	27089.181381464005	36850.20395517349	83.20516332758005	120.0	5320087.0
5322672	5.0	5810.0	184257.0	-137.24014747137457	63.6	258.0	63.6	-0.5734400980232294	0.1884485521866369	1.1920928955078125e-06	10608.64827542712	0.0008934894029350339	0.000504320202658834	-1.100617732832202e-05	0.505554635857427	0.505543629905974	0.0	0.0719681123286023	8.083184074061787	12077.464552720388	0.043200399737458595	-0.58357008413751	1.8499050248281623e-09	-1.8470994490602498e-10	0.002774694783573807	0.04320040136050476	532267.0	-69.18170518195204	67.5	136.0	67.5	72535.25788545609	8563.740274429321	111.12866218533452	27101.94446825981	36869.57314276695	83.20377878736664	119.0	5322672.0
5326191	5.0	5820.0	184648.0	-184.78498555053966	39.1	351.0	39.1	-0.5719052688641981	0.18761501291936106	1.1920928955078125e-06	10615.213878876784	0.0009777783257050034	0.0005036580884982624	-2.120361667152958e-05	0.5048121309585185	0.5047909272834665	0.0	0.14111232559662315	8.062985332174737	12084.917745157405	0.04191935956359055	-0.582108365371823	6.791838785533842e-10	-7.733919719896459e-10	0.002774694783573807	0.04191936023694736	532619.0	-146.44082188163318	111.5	277.0	111.5	72585.4713511467	8568.906624794006	111.12631304030475	27120.747342586517	36895.817383766174	83.20020017893042	118.0	5326191.0
5330507	5.0	5830.0	184881.0	-234.2004233184486	23.3	431.0	23.3	-0.5752464761888537	0.20680934990997674	1.1920928955078125e-06	10623.552724970166	0.0008653905826610795	0.000506257547520498	-2.1177298601486945e-05	0.5074885061907546	0.5074673286742631	0.0	0.1233257783180172	8.115304689716396	12094.471067019083	0.04667029277091689	-0.5861463687486119	1.0073402687016675e-08	1.02350235282929e-09	0.002774694783573807	0.04667030260450837	533051.0	-79.8054837870979	127.0	200.0	127.0	72646.8152358532	8572.70101070404	111.12378686840081	27146.33070874214	36927.78351640701	83.19283168346587	117.0	5330507.0
5333095	5.0	5840.0	185268.0	-123.0039410640115	38.7	258.0	38.7	-0.5719538581877602	0.19470524436948827	1.1920928955078125e-06	10630.930203667007	0.001005197466863162	0.0005131380935469243	-1.7759814456870524e-05	0.5071441099680529	0.5071263500852473	0.0	0.11357128395767291	8.09427036373772	12102.855249100212	0.04138066744590071	-0.5826711726004554	8.783217016161779e-07	1.5690106384663616e-08	0.002774694783573807	0.04138154564713014	533310.0	-80.54546365185195	65.0	147.0	65.0	72681.04869818687	8575.378613710403	111.12337343058576	27158.606557130814	36947.06352734566	83.19225105941818	116.0	5333095.0
5338213	5.0	5850.0	185546.0	-299.6918553719982	27.8	511.0	27.8	-0.5750216695014385	0.19276492569770182	1.1920928955078125e-06	10639.20162254199	0.0009800024525219435	0.0005042261720973337	-2.6142639304282965e-05	0.5030155398417261	0.5029893970349806	0.0	0.1574971527516029	8.043163135647772	12112.18888773117	0.04369488340921635	-0.5854904650477695	2.749358677838205e-07	-1.9911460469139438e-08	0.002774694783573807	0.043695158256241484	533822.0	-609.1997075901753	158.5	1165.0	158.5	72767.24886441231	8598.049914598465	111.10147178583938	27183.98383283615	36985.21511697769	83.18964686118287	115.0	5338213.0
5341883	5.0	5860.0	185912.0	-159.2809530658385	36.6	367.0	36.6	-0.5722381269574491	0.17786792233302082	1.1920928955078125e-06	10648.658784603233	0.0010040433757319265	0.0004994766996051785	-2.0180150184942573e-05	0.5070554748867768	0.5070352939234117	0.0	0.10526378338075458	8.096813308445572	12123.015819520324	0.03934125169097859	-0.5821726351407953	3.8602155726772355e-07	-1.1712036761707754e-08	0.002774694783573807	0.03934163761094253	534189.0	-607.2944798044406	33.0	1122.0	33.0	72838.59406089783	8619.996287345886	111.078934152861	27206.067306280136	37012.530467271805	83.18280350556056	114.0	5341883.0
5345842	5.0	5870.0	186444.0	-218.84120647735136	53.2	395.0	53.2	-0.5765675875273618	0.19494092498313306	1.1920928955078125e-06	10656.793070345833	0.0009076051024276057	0.0005001422038979153	-2.570221542728774e-05	0.5081177028742709	0.50809200077948	0.0	0.20200197842451895	8.121576093664075	12132.314991596382	0.04632625181311414	-0.5872313696326635	2.909097436048863e-07	2.2671966149024897e-08	0.002774694783573807	0.046326542501584834	534585.0	-64.8092062567112	68.0	140.0	68.0	72893.6002304554	8622.409269809723	111.08032221963131	27228.91725707054	37042.273703575134	83.17633328552054	113.0	5345842.0
5348124	5.0	5880.0	187009.0	-105.82120276002551	56.5	228.0	56.5	-0.5745201808841602	0.19909590770278066	1.1920928955078125e-06	10663.497202976749	0.0009607708478445903	0.000504118677845486	-1.4037336733090602e-05	0.5061053644146839	0.506091327128703	0.0	0.0770679434859439	8.092872864321658	12139.96626421338	0.04717778909457194	-0.5848176591751869	1.0110574401412358e-10	1.895038299040647e-11	0.002774694783573807	0.047177789112442706	534813.0	-635.4290468827295	57.0	1141.0	57.0	72943.56373000145	8644.633081197739	111.05873331838171	27239.68876028061	37059.2418885231	83.17594003562954	112.0	5348124.0
5350955	5.0	5890.0	187653.0	-134.15404135255284	64.4	283.0	64.4	-0.576003930804587	0.198128680932227	1.1920928955078125e-06	10668.930880907992	0.0009306794470528844	0.00048378208494175874	-2.003447547701813e-05	0.5070393665729895	0.5070193316195124	0.0	0.1121152950839104	8.108222474478998	12146.204816403744	0.045560602276000194	-0.5865111146714576	1.4083849173973653e-08	2.75677356176682e-09	0.002774694783573807	0.04556061621416399	535096.0	-83.94596755336731	97.0	167.0	97.0	72981.01602053642	8647.604462146759	111.05919612812433	27253.031755685806	37080.37980270386	83.17536518552912	111.0	5350955.0
5353772	5.0	5900.0	188009.0	-135.71186120066807	35.6	281.0	35.6	-0.573626906947887	0.2006030443606647	1.1920928955078125e-06	10674.91307266638	0.0009309462096852972	0.0005254521602698677	-1.915500903211039e-05	0.5081646978221037	0.5081455434890505	0.0	0.1510806746437406	8.12701013916773	12153.104695337031	0.0443995491703081	-0.584608373912513	5.7497632618207e-07	-1.2407755138541479e-08	0.002774694783573807	0.044400124041139015	535378.0	-450.8535232542608	63.5	1302.0	63.5	73041.6804523468	8673.392504930496	111.0293347675169	27266.948902130127	37101.33904528618	83.17406242610646	110.0	5353772.0
5356534	5.0	5910.0	188456.0	-150.17304540159842	44.7	276.0	44.7	-0.5742395852786912	0.18435741458897997	1.1920928955078125e-06	10680.822850672239	0.0010206212854612117	0.0005134214993829468	-2.2770488081927184e-05	0.5085662762108055	0.5085435047529746	0.0	0.12437691975492941	8.134983325350122	12159.963828576645	0.03900707423336045	-0.5839107025792637	6.863475941402093e-08	-7.063419857063353e-09	0.002774694783573807	0.03900714283108883	535654.0	-75.39587249065295	104.5	171.0	104.5	73081.15170145035	8676.57360291481	111.0281597422713	27282.656694173813	37121.921404361725	83.17008135360798	109.0	5356534.0
