Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6700219	5.0	10540.0	379127.0	-151.82839649579213	8.85	271.0	0.1	0.007419933564960957	-0.5467767715454102	0.0003131082538665453	8.84716272354126	0.010923070018179715	-3291.7803955078125	3.8471627235412598	0.01178368367254734	-0.0013402065233094618	0.004605669993907213	0.0	2.1025509536266327	0.0	0.0202342405652225	0.2888580486178398	0.4541057124733925	0.7429637759923935	2108.0	-81.9288424728035	14.5	147.0	0.0	31115.461820602417	4909.254458904266	137.16339326812866	23425.038157463074	2781.169204235077	255.6729750140323	173.0	6700219.0
6705673	5.0	10560.0	379279.0	-146.74187543205426	7.6	272.0	0.15	0.006571979960426688	-0.5615728348493576	3.5271392046176686e-05	7.595088362693787	0.005424082395620644	-2384.9750366210938	2.5950883626937866	0.005517822923138738	0.00046333888167282566	0.002885434660129249	0.0	2.6550846695899963	0.0	0.021428750170572004	0.31921613216400146	0.4403352439403534	0.7595513761043549	2112.0	-82.26572769260044	17.0	169.0	0.0	31150.923256635666	4911.611254930496	137.16659666900563	23455.079630613327	2784.2323710918427	255.5582630963887	172.0	6705673.0
6713175	5.0	10580.0	379427.0	-184.45040926415217	7.4	375.0	0.0	0.0064815228106454015	-0.5426776260137558	-0.0017116408914232828	7.3958553075790405	0.007085349992848933	-2680.4550170898438	2.3958553075790405	0.007364247576333582	-0.0007699877751292661	0.002166860766010359	0.0	3.0516433119773865	0.0	0.02824687971707273	0.283856138586998	0.4388752281665802	0.722731351852417	2116.0	-456.3596254591364	6.5	1156.0	0.0	31209.1518137455	4933.0127494335175	137.040189096943	23488.961775302887	2787.1772890090942	255.48559411903003	171.0	6713175.0
6717000	5.0	10600.0	379557.0	-108.83960786956871	6.5	191.0	0.0	0.007171502569690347	-0.49928461015224457	0.001394136339263219	6.492427349090576	0.02211417304351926	-191.03802108764648	1.4924273490905762	0.0230470416136086	-0.00013609434245154267	0.019767034566029906	0.0	1.2063696533441544	0.0	0.019924491424075742	0.29692570865154266	0.44919323921203613	0.7461189478635788	2120.0	-365.68159510907793	9.0	1126.0	0.0	31245.10408949852	4954.568972826004	136.8984877837162	23501.294139146805	2789.240977525711	255.49118609382427	170.0	6717000.0
6720539	5.0	10620.0	379717.0	-96.35933139169813	8.0	176.0	0.0	0.0069164608139544725	-0.45416999608278275	0.0025395493495354304	7.98897659778595	0.046476834220811725	-468.93217849731445	2.9889765977859497	0.06862622103653848	0.02552020369330421	0.03367526491638273	0.0	0.9402986317873001	0.0	0.026624437392046105	0.2853764072060585	0.4452604278922081	0.7306368499994278	2124.0	-82.04360040449686	14.5	177.0	0.0	31261.119399785995	4956.9754683971405	136.9036430231593	23512.964126110077	2791.179805278778	255.49354571392647	169.0	6720539.0
6724221	5.0	10640.0	379902.0	-102.92657322202112	9.25	184.0	0.5	0.00670303194783628	-0.45830024778842926	-0.001471595320646224	9.244212865829468	0.008828410413116217	-4557.023193359375	4.244212865829468	0.009014279348775744	-0.000854184792842716	0.003956845786888152	0.0	2.24912029504776	0.0	0.03343112972546391	0.2859625369310379	0.46815046668052673	0.7541130036115646	2128.0	-88.33317403683715	15.0	148.0	0.0	31276.574548959732	4958.772451639175	136.9137234308008	23524.936214208603	2792.8658831119537	255.5008573715432	168.0	6724221.0
6728280	5.0	10660.0	380062.0	-110.08988703221351	8.0	202.0	1.35	0.007419719360768795	-0.4597928300499916	-7.486096729092395e-05	7.997197270393372	0.006845750263892114	-6531.2366943359375	2.9971972703933716	0.007212775875814259	-0.0006743121048202738	0.001412393496138975	0.0	3.8008535504341125	0.0	0.017544131657792117	0.35254065692424774	0.7649146020412445	1.117455244064331	2132.0	-72.51665167705985	16.5	149.0	0.0	31294.485995531082	4960.562884569168	136.92458210999808	23538.77862095833	2795.144490003586	255.49858149313295	167.0	6728280.0
6737741	5.0	10680.0	380187.0	-223.87142024199233	6.25	473.0	0.0	0.006768946535885334	-0.47457651048898697	0.001627155973631167	6.246049880981445	0.006160090793855488	-652.9422302246094	1.2460498809814453	0.006490478990599513	-0.00043302751146256924	0.0023997901589609683	0.0	2.896531641483307	0.0	0.021175180334472722	0.27692484110593796	0.43377431482076645	0.7106991410255432	2136.0	-74.9860794494084	16.0	149.0	0.0	31338.837166070938	4962.320326566696	136.93614182100643	23577.666936159134	2798.849903345108	255.44468365545717	166.0	6737741.0
6748834	5.0	10700.0	380331.0	-237.09961847484797	7.2	554.0	0.2	0.00741277658380568	-0.5042414367198944	-0.0022054538891872755	7.195251941680908	0.002819388231728226	-1429.2966613769531	2.195251941680908	0.003746149828657508	-0.001750657509546727	0.0033730239956639707	0.0	2.4353795051574707	0.0	0.02200552036901378	0.2888476178050041	0.4289300739765167	0.7177776843309402	2140.0	-100.7301051584	15.0	148.0	0.0	31391.64764881134	4964.115795850754	136.94624137660603	23622.662752628326	2804.86910033226	255.37133159273634	165.0	6748834.0
6752471	5.0	10720.0	380491.0	-96.84605267819192	8.0	181.0	0.25	0.006887221243232489	-0.5200696140527725	-0.005322223399232662	7.991252422332764	0.012616513995453715	-1524.0435180664062	2.9912524223327637	0.01734584430232644	-0.005402659415267408	0.00631626439280808	0.0	1.8320572674274445	0.0	0.02419412031140609	0.2947724312543869	0.4920325204730034	0.7868049442768097	2144.0	-115.95709584236963	7.0	206.0	0.0	31408.595681667328	4967.178760766983	136.94494053098373	23634.379312753677	2807.0376081466675	255.37477890084548	164.0	6752471.0
6761931	5.0	10740.0	380680.0	-225.02890264512016	9.45	473.0	2.8	0.007237589918076992	-0.5243706852197647	-0.0014853060220039183	9.442168235778809	0.0023394858581013978	-2318.773193359375	4.442168235778809	0.0024218808976002038	-0.0008482483099214733	0.008842186070978642	0.0	1.5261533558368683	0.0	0.022507408397863093	0.3233426660299301	0.6772103011608124	1.0005529671907425	2148.0	-101.48202987420282	16.5	171.0	0.0	31454.480450868607	4969.574933290482	136.94792998108096	23674.373888254166	2810.5316293239594	255.31263441782272	163.0	6761931.0
6767636	5.0	10760.0	380858.0	-165.7211639847288	8.9	285.0	1.45	0.006670737639069557	-0.5351539701223373	-0.000534129728898769	8.896904706954956	0.0042959622805938125	-14005.26513671875	3.896904706954956	0.004399866797029972	0.0003093330415140372	0.0010914889862760901	0.0	4.291388154029846	0.0	0.026987813114676122	0.2856636643409729	0.48653776198625565	0.772201418876648	2152.0	-115.47289529719019	24.5	227.0	11.0	31490.857921361923	4972.447932004929	136.96030794341658	23705.051278591156	2813.3587107658386	255.20519528569588	162.0	6767636.0
6773041	5.0	10780.0	380984.0	-150.74643522965383	6.3	270.0	0.3	0.006550366175360978	-0.5303754657506943	-0.003572743480024343	6.294642686843872	0.006896795239299536	-677.6632690429688	1.294642686843872	0.008278630208224058	-0.0018424799782224	0.0025333352969028056	0.0	2.83599853515625	0.0	0.02189515051233301	0.305160790681839	0.4519776552915573	0.7571384459733963	2156.0	-635.5978984242774	7.0	1124.0	0.0	31545.947227954865	4993.793865203857	136.82503091707156	23736.01014637947	2816.1432163715363	255.0844335473611	161.0	6773041.0
6780661	5.0	10800.0	381310.0	-183.56598824057727	16.3	381.0	10.3	0.007169680902734399	-0.5533317923545837	-0.0015343392648388132	16.296956539154053	0.004267295124009252	-42708.48486328125	11.296956539154053	0.004278026870451868	-5.4154545068740845e-05	0.0030672226566821337	0.0	2.5794413685798645	0.0	0.029743611768701494	0.29361220449209213	1.8761114180088043	2.1697236001491547	2160.0	-111.07999050745823	10.5	185.0	0.0	31586.872055530548	4996.36802315712	136.82879180065186	23770.481694936752	2820.022337436676	255.00310154875874	160.0	6780661.0
6785834	5.0	10820.0	381466.0	-148.7516303447007	7.8	258.0	0.35	0.006917075486853719	-0.5210705697536469	-0.0031384136376093608	7.7911717891693115	0.013159383554011583	-717.4998931884766	2.7911717891693115	0.013537466526031494	-0.0020082610426470637	0.011085749138146639	0.0	1.3531971871852875	0.0	0.02490561428009467	0.2833632752299309	0.5242020785808563	0.8075653463602066	2164.0	-86.11968221049226	8.5	188.0	0.0	31620.73536849022	4999.0136733055115	136.83159213039352	23799.62100172043	2822.100693464279	254.89839003265556	159.0	6785834.0
6793714	5.0	10840.0	381790.0	-221.03775288464377	16.2	394.0	10.95	0.0070845456793904305	-0.5214799344539642	-0.0019384684278112019	16.194072246551514	0.002984574472066015	-38464.693359375	11.194072246551514	0.0030565191991627216	-0.00040978062315844	0.0032588213216513395	0.0	2.4776480197906494	0.0	0.023847410076992058	0.3201843500137329	1.4832414984703064	1.803425818681717	2168.0	-112.20608120530571	34.5	189.0	23.0	31661.743067502975	5001.685781955719	136.83406552028364	23833.622850894928	2826.4344346523285	254.82743443627015	158.0	6793714.0
6801301	5.0	10860.0	382106.0	-192.28685548423786	15.8	379.0	7.65	0.007131271995604038	-0.5260463207960129	-0.0028359827757098444	15.7913076877594	0.008815610315650702	-11956.53076171875	10.7913076877594	0.00940058846026659	-0.00207358316401951	0.009754693135619164	0.0	1.4327201843261719	0.0	0.019633744901169092	0.31661438196897507	1.8751668632030487	2.191781222820282	2172.0	-79.36544513259477	13.0	146.0	0.0	31700.809264183044	5003.458129405975	136.84395517891318	23867.126566886902	2830.2245678901672	254.7556484411049	157.0	6801301.0
6805011	5.0	10880.0	382426.0	-97.87195681752912	16.0	185.0	8.75	0.00719829136505723	-0.5192027986049652	-9.982611614745007e-05	15.993709087371826	0.02133901184424758	-28692.6552734375	10.993709087371826	0.02139781229197979	0.00041067603160627186	0.0042243944481015205	0.0	2.178243100643158	0.0	0.022661938648064952	0.29648374766111374	2.813558042049408	3.110041856765747	2176.0	-75.49381094719573	16.0	149.0	0.0	31716.262934207916	5005.229163408279	136.85507249253692	23879.14443039894	2831.889340400696	254.7640446413273	156.0	6805011.0
6811810	5.0	10900.0	382843.0	-158.0799279386524	20.85	339.0	13.65	0.007220553001388907	-0.4881986379623413	-0.0033055970764677145	20.845011234283447	0.0052014358807355165	-68147.79296875	15.845011234283447	0.005434273276478052	-0.00086736906087026	0.003772400668822229	0.0	2.3226141333580017	0.0	0.020063046776390155	0.31073834747076035	2.817363202571869	3.1281015872955322	2180.0	-68.32318598758096	14.5	147.0	0.0	31754.706217765808	5007.01201915741	136.86525963549042	23912.22257900238	2835.471619606018	254.66905481349482	155.0	6811810.0
6820255	5.0	10920.0	383075.0	-219.36602501058474	11.6	422.0	4.3	0.007038681535050273	-0.49152772128582	-0.0027337195741354847	11.594048261642456	0.003155854588840157	-11222.894775390625	6.594048261642456	0.004723284160718322	-0.0025441594189032912	0.004695974348578602	0.0	2.2308100163936615	0.0	0.019233503033398096	0.36156220734119415	1.1218085885047913	1.4833707809448242	2184.0	-624.7863059027208	7.0	1124.0	0.0	31815.613415956497	5028.156115055084	136.73680455971044	23948.615967035294	2838.8413338661194	254.6062854487684	154.0	6820255.0
6827724	5.0	10940.0	383286.0	-184.66329036915107	10.55	373.0	3.7	0.0066468712175264955	-0.4950018376111984	0.0009317028443329434	10.545611143112183	0.0025570359430275857	-17413.21923828125	5.545611143112183	0.0029746750369668007	0.0007996027998160571	0.0020142261346336454	0.0	3.317650556564331	0.0	0.016719104976952705	0.2988894134759903	1.2561339735984802	1.5550234019756317	2188.0	-423.129673215366	36.5	1169.0	32.5	31874.18003988266	5050.610686540604	136.59179905480403	23981.896852731705	2841.6725006103516	254.54196307954467	153.0	6827724.0
6833367	5.0	10960.0	383610.0	-152.37540762806918	16.2	282.0	9.0	0.007086653495207429	-0.4736705869436264	0.0011404901077409768	16.1946439743042	0.03791738301515579	-25939.392578125	11.1946439743042	0.03819867875427008	-0.00037738389801234007	0.005636794492602348	0.0	1.9883766770362854	0.0	0.019700796717845415	0.3164185509085655	1.7395298182964325	2.055948317050934	2192.0	-91.9256616700244	17.0	150.0	0.0	31908.80112719536	5052.379703044891	136.60335140370736	24012.467938423157	2843.95348572731	254.440712412084	152.0	6833367.0
6837151	5.0	10980.0	383930.0	-110.74476963270313	16.0	189.0	9.15	0.006968826754018664	-0.4614856392145157	-0.0023248486677268643	15.995754957199097	0.03210645308718085	-25491.02197265625	10.995754957199097	0.03666277043521404	-0.004538842244073749	0.004744784208014607	0.0	2.0533570051193237	0.0	0.011959215491476827	0.33974186331033707	2.0592743158340454	2.3990162014961243	2196.0	-94.73160286698038	7.0	191.0	0.0	31926.10888338089	5055.074602365494	136.60629255142123	24025.0114030838	2846.022877931595	254.4431646544585	151.0	6837151.0
6846658	5.0	11000.0	384198.0	-255.47979807505766	13.4	475.0	7.35	0.0074553522281348705	-0.4654628336429596	-0.003132273015366671	13.391658782958984	0.004029701929539442	-9429.82373046875	8.391658782958984	0.005007920670323074	-0.0026862986269406974	0.007487819297239184	0.0	1.635939359664917	0.0	0.01730114984574973	0.4243437349796295	1.5390127897262573	1.9633565247058868	2200.0	-364.38380988269296	32.5	1167.0	26.0	31990.689140558243	5078.237938165665	136.44299625910838	24062.630511522293	2849.820690870285	254.40484586522228	150.0	6846658.0
6859765	5.0	11020.0	384296.0	-311.0905608782179	4.9	655.0	0.0	0.007223285734653473	-0.46615516394376755	0.0052302537515604985	4.902360320091248	0.002792825107462704	-1.4850241839885712	-0.09763967990875244	0.004205331206321716	-0.0031000636518001556	0.006837503984570503	0.45818809419870377	0.0	3.0	0.023979056394607543	0.3706894591450691	0.6602227538824081	1.0309122204780579	2204.0	-97.66051234415497	39.0	195.0	27.5	32051.899278879166	5081.075273036957	136.44375702893814	24114.347249746323	2856.4767560958862	254.3402084605977	149.0	6859765.0
6869573	5.0	11040.0	384583.0	-267.5857058743951	14.35	490.0	9.75	0.006524164229631424	-0.4574878066778183	-0.003955994187633927	14.34495997428894	0.008040195214562118	-27599.1474609375	9.34495997428894	0.009080468094907701	-0.0017559209081809968	0.0032532750046812	0.0	2.5050517916679382	0.0	0.011349830538386953	0.36823252588510513	1.1485483348369598	1.5167808532714844	2208.0	-86.49613735361142	17.5	150.0	0.0	32097.369734287262	5082.88433265686	136.45441340142787	24152.60323739052	2861.8821642398834	254.29220278930066	148.0	6869573.0
6873032	5.0	11060.0	384719.0	-97.43756638351041	6.8	172.0	0.0	0.005623641482088715	-0.4240574315190315	-0.000495261965303806	6.792863845825195	0.021835792111232877	-288.4063415527344	1.7928638458251953	0.022176025668159127	0.0018472673691576347	0.011584656313061714	0.0	1.332293301820755	0.0	0.02855902905099677	0.3047049641609192	0.6854784190654755	0.9901833832263947	2212.0	-105.64361968735702	14.5	180.0	0.0	32113.036544322968	5085.29160451889	136.46061110504448	24163.992894411087	2863.75204539299	254.29542920830235	147.0	6873032.0
6878615	5.0	11080.0	384960.0	-155.71362329948496	12.05	279.0	4.9	0.006609988398849964	-0.40589897334575653	9.425593620226991e-05	12.041266918182373	0.047689656261354685	-6053.287658691406	7.041266918182373	0.049979789182543755	0.0017795147141441703	0.008618594612926245	0.0	1.5539991855621338	0.0	0.010794117049517486	0.2993808165192604	1.1480579376220703	1.4474387466907501	2216.0	-543.4372889024323	7.0	1124.0	0.0	32167.502508878708	5106.560204744339	136.3324766744535	24194.307787418365	2866.6345167160034	254.18978107606716	146.0	6878615.0
6886248	5.0	11100.0	385304.0	-180.7127476610386	17.2	381.0	11.6	0.007315158843994141	-0.3990102484822273	-0.008047778080010781	17.193334102630615	0.008207180129829794	-29376.7490234375	12.193334102630615	0.012859957292675972	-0.005206243600696325	0.005887726205401123	0.0	1.9429069757461548	0.0	0.027880037570730022	0.42093372344970703	1.2085963189601898	1.6295300126075745	2220.0	-73.35317343871841	17.0	150.0	0.0	32207.88242316246	5108.646512508392	136.33552415393427	24228.76186990738	2870.474040746689	254.1122569914479	145.0	6886248.0
6899335	5.0	11120.0	385421.0	-324.80636943270974	5.85	654.0	0.0	0.006849782075732946	-0.3969469889998436	0.0008419886876840366	5.844657301902771	0.0052820019191131	-330.65914154052734	0.844657301902771	0.005415724823251367	0.0005161497392691672	0.002205752767622471	0.0	3.0359846353530884	0.0	0.0195496522940851	0.3189244046807289	0.5398294851183891	0.8587539047002792	2224.0	-81.47355240010626	15.0	148.0	0.0	32264.069397449493	5110.514275789261	136.34361678647093	24278.263834953308	2875.2912867069244	254.0858819070966	144.0	6899335.0
6906657	5.0	11140.0	385663.0	-172.61968632944473	12.1	366.0	6.0	0.007251461269333959	-0.43924351036548615	-0.005853950705318689	12.094879388809204	0.007392806233838201	-26381.565673828125	7.094879388809204	0.01166457892395556	-0.0028162908274680376	0.002064485306618735	0.0	3.211067259311676	0.0	0.028076808478141087	0.3056844621896744	1.1201268285512924	1.4258112609386444	2228.0	-88.9016763576033	17.5	176.0	0.0	32302.612516641617	5112.778293371201	136.35208882494487	24311.6129655838	2878.221257686615	254.01614968615507	143.0	6906657.0
6912005	5.0	11160.0	385873.0	-143.3583361616084	10.5	267.0	3.45	0.006820308277383447	-0.456009142100811	-0.00033698525915526467	10.494450807571411	0.004823537659831345	-7147.23876953125	5.494450807571411	0.005007326835766435	-0.0008560182322980836	0.004292194324079901	0.0	2.1718856394290924	0.0	0.017282584987109793	0.3429642543196678	1.3277150094509125	1.6706792712211609	2232.0	-84.36757371397371	13.0	182.0	0.0	32337.853937387466	5115.238458395004	136.35767045332497	24342.34160900116	2880.2738699913025	253.90671977620795	142.0	6912005.0
6919373	5.0	11180.0	385971.0	-160.95358750621367	4.9	368.0	0.0	0.007159816799685359	-0.45040084421634674	0.00677301457665469	4.900133728981018	0.004779990529641509	-1.1573627144098282	-0.09986627101898193	0.006911213626153767	-0.004222049959935248	0.00992657570168376	0.5799905061721802	0.0	3.0	0.016817886133640284	0.2885609045624733	0.6214022189378738	0.9099631309509277	2236.0	-77.7788826493226	15.0	148.0	0.0	32377.535715818405	5116.972749233246	136.3693015767109	24376.282742738724	2884.2802238464355	253.82355487234338	141.0	6919373.0
6928539	5.0	11200.0	386082.0	-238.68605643357878	5.55	458.0	0.1	0.007175567094236612	-0.446657195687294	-0.006866796713632495	5.538032531738281	0.002035705023445189	-20.101125717163086	0.5380325317382812	0.006109004374593496	-0.008130881935358047	0.016368013340979815	0.0	1.1526356488466263	0.0	0.012475357090310413	0.3290366902947426	0.573259249329567	0.9022959619760513	2240.0	-93.31623776841263	15.5	148.0	0.0	32421.1972823143	5118.730952739716	136.38048306218482	24412.990973472595	2889.4753561019897	253.76971136467867	140.0	6928539.0
6936290	5.0	11220.0	386296.0	-203.44221196996642	10.7	387.0	4.75	0.006575498846359551	-0.4483693987131119	-0.00755578092086262	10.690569639205933	0.007945717079564929	-3987.5735473632812	5.690569639205933	0.013116649817675352	-0.006424205377697945	0.008131977869197726	0.0	1.5690374672412872	0.0	0.02572371746657201	0.31153300404548645	1.3494138419628143	1.6609468460083008	2244.0	-85.85562531276531	14.5	147.0	0.0	32463.004643440247	5120.505944013596	136.39081911749182	24450.041133642197	2892.4575657844543	253.6816432269026	139.0	6936290.0
6945818	5.0	11240.0	386525.0	-231.2709875551299	11.45	476.0	6.45	0.007286411477252841	-0.4803203195333481	-0.002308580166737073	11.444739580154419	0.03076898120343685	-21971.15185546875	6.444739580154419	0.030827291309833527	-0.00029808500039507635	0.0019952936563640833	0.0	3.2339192032814026	0.0	0.028108121354517446	0.30687732994556427	1.1240456700325012	1.4309229850769043	2248.0	-81.87379430264917	15.0	148.0	0.0	32510.71057319641	5122.2557327747345	136.40201435657735	24491.273126125336	2897.181714296341	253.60386485727943	138.0	6945818.0
6951118	5.0	11260.0	386684.0	-149.29107991408927	7.95	265.0	1.05	0.006941900355741382	-0.5112492963671684	-0.003961925177026426	7.940467715263367	0.007753751124255359	-730.3425064086914	2.9404677152633667	0.008400485501624644	-0.0022722238791175187	0.012685519643127918	0.0	1.2891866564750671	0.0	0.023965720374157937	0.297050803899765	0.7596642673015594	1.056715041399002	2252.0	-71.6965079518479	14.0	147.0	0.0	32545.392700195312	5124.010102748871	136.41268966761388	24522.139204502106	2899.243392944336	253.49261567311737	137.0	6951118.0
6962428	5.0	11280.0	386904.0	-280.54129439556	11.0	565.0	4.75	0.007380300434306264	-0.5211125314235687	0.0006622845916601783	10.997339487075806	0.0047060963697731495	-15433.92822265625	5.997339487075806	0.005094040301628411	0.0008909774333005771	0.0024500362924300134	0.0	2.9135780334472656	0.0	0.022325156050350604	0.30343300104141235	0.9871365875005722	1.2905696034431458	2256.0	-75.39921639218463	16.0	149.0	0.0	32596.619621753693	5126.148037910461	136.41393007546503	24566.819262981415	2903.6523208618164	253.45134606625956	136.0	6962428.0
6969724	5.0	11300.0	387035.0	-197.75540661754366	6.55	364.0	0.0	0.007253581890836358	-0.53218674659729	-0.002177020977046973	6.544367432594299	0.0038363866042345762	-595.1683807373047	1.5443674325942993	0.005071814986877143	-0.002027365888352506	0.004071422095876187	0.0	2.23028564453125	0.0	0.01845860456147808	0.30138303339481354	0.5330067723989487	0.834389790892601	2260.0	-103.72008600095735	7.5	223.0	0.0	32636.808124780655	5129.651995420456	136.4076940550129	24600.663502693176	2906.4926266670227	253.37857418712778	135.0	6969724.0
6973370	5.0	11320.0	387233.0	-103.78031652681648	9.9	182.0	3.6	0.007095158100128174	-0.5255304425954819	-5.743533773772125e-05	9.89176321029663	0.024922266136854887	-3485.2750244140625	4.891763210296631	0.0249568703584373	0.00036706452374346554	0.007327870232984424	0.0	1.6911781430244446	0.0	0.018688939843419166	0.2965520769357681	1.4547187089920044	1.7512708008289337	2264.0	-90.07673194538103	23.0	195.0	11.5	32653.06926870346	5132.444975614548	136.409645563939	24612.370166778564	2908.2541263103485	253.3870571297752	134.0	6973370.0
6981010	5.0	11340.0	387421.0	-187.041028400921	9.4	382.0	2.9	0.007207876071333885	-0.5388405472040176	-0.002643382677891104	9.390647649765015	0.004848288022913039	-2303.1187744140625	4.390647649765015	0.004966448992490768	-0.0008111416973406449	0.008407478919252753	0.0	1.5448605716228485	0.0	0.028027627677727884	0.33193839341402054	0.8962797522544861	1.228218138217926	2268.0	-89.99132403631205	8.0	191.0	0.0	32695.067620277405	5135.285627365112	136.40877077355904	24647.576431035995	2912.205561876297	253.30425334261884	133.0	6981010.0
6990493	5.0	11360.0	387563.0	-245.48814080938396	7.1	474.0	0.0	0.006500092335045338	-0.558676078915596	-0.0030751360138339123	7.094582796096802	0.004460400668904185	-1457.7452087402344	2.0945827960968018	0.0059782774187624454	-0.0021268161362968385	0.0030195553554221988	0.0	2.576999008655548	0.0	0.01690701781646883	0.36793486028909683	0.5662146955728531	0.9341495633125305	2272.0	-110.11542311858429	14.5	181.0	0.0	32742.79776740074	5137.757205963135	136.41380312532988	24689.067185163498	2915.973376274109	253.2324842791664	132.0	6990493.0
6999793	5.0	11380.0	387684.0	-210.3707322269948	6.05	465.0	0.0	0.0069323081988841295	-0.5531277060508728	-0.0001453036459175827	6.040630459785461	0.004884480265900493	-113.17130851745605	1.0406304597854614	0.00523606373462826	-0.0015978441042534541	0.009672168409451842	0.0	1.4431871175765991	0.0	0.019116562265527045	0.29804306477308273	0.4852100908756256	0.7832531630992889	2276.0	-329.2500183355978	11.5	1150.0	0.0	32810.14869379997	5160.767883062363	136.25123546202767	24729.843942403793	2919.5368683338165	253.16273980651448	131.0	6999793.0
7007196	5.0	11400.0	387926.0	-203.2778228545645	12.1	370.0	5.3	0.006752699613571167	-0.5812419652938843	0.0004035993382687231	12.093106508255005	0.011941885342821479	-9447.153076171875	7.093106508255005	0.012429687660187483	0.001549075124785304	0.005358786438591778	0.0	1.9363124668598175	0.0	0.02055271225623753	0.29426121711730957	1.2778675258159637	1.5721287429332733	2280.0	-491.4783613647062	1.0	1166.0	0.0	32871.08674764633	5182.312344074249	136.1347894838297	24765.547561645508	2923.2268419265747	253.06992277332483	130.0	7007196.0
7016748	5.0	11420.0	388094.0	-239.44516048823886	8.4	477.0	3.65	0.006682369974441826	-0.5947241336107254	-0.007138176089530213	8.39204740524292	0.010206038365140557	-1533.1417541503906	3.39204740524292	0.02071256609633565	-0.00930302997585386	0.008428055210970342	0.0	1.6046233773231506	0.0	0.016648635957959554	0.281280517578125	0.7038054168224335	0.9850859344005585	2284.0	-79.02593162211696	15.0	148.0	0.0	32918.21897172928	5184.105502605438	136.14479868229594	24807.35234117508	2926.761127948761	253.00062350331436	129.0	7016748.0
7024371	5.0	11440.0	388219.0	-175.9897907355136	6.25	381.0	0.0	0.007081933319568634	-0.598749652504921	-0.004129133142122043	6.242022395133972	0.005104611744172871	-145.7596893310547	1.2420223951339722	0.006607413990423083	-0.004540841036941856	0.015797285945154727	0.0	1.2923012375831604	0.0	0.02418114704616723	0.28853175044059753	0.5731100291013718	0.8616417646408081	2288.0	-105.30428081277051	7.0	192.0	0.0	32959.63633060455	5186.840739488602	136.1472301672454	24841.9034409523	2930.8921501636505	252.92271989525526	128.0	7024371.0
7031924	5.0	11460.0	388557.0	-172.2217350026661	16.9	377.0	9.05	0.006402499973773956	-0.5850609689950943	-0.00036715870678005746	16.89777374267578	0.0030362166580744088	-53739.43603515625	11.897773742675781	0.0030687000253237784	-0.0002505266966181807	0.00315627345116809	0.0	2.7026732861995697	0.0	0.030728416478830792	0.3783497214317322	1.649965524673462	2.0283151865005493	2292.0	-102.73270644696316	9.5	187.0	0.0	33000.62282395363	5189.453642845154	136.15074892790258	24876.37044596672	2934.798735141754	252.84532103657958	127.0	7031924.0
7039421	5.0	11480.0	388867.0	-191.9174856254975	15.5	374.0	8.4	0.007087717764079571	-0.5456764549016953	-0.0017724987115943502	15.494335412979126	0.003888301958795637	-28066.705078125	10.494335412979126	0.004659164580516517	-0.0016730801144149154	0.003991824924014509	0.0	2.252391755580902	0.0	0.018924464365686414	0.3600226417183876	1.54990953207016	1.909932166337967	2296.0	-70.71420333027994	14.0	147.0	0.0	33040.857896089554	5191.180166959763	136.16210134620798	24910.809256076813	2938.8684730529785	252.76489977609367	126.0	7039421.0
7047028	5.0	11500.0	389164.0	-183.3617589725938	14.85	380.0	7.1	0.007177755003795028	-0.5311419814825058	-0.0033221803963356944	14.841074228286743	0.00502122996840626	-12040.414794921875	9.841074228286743	0.005976195214316249	-0.0028309216868365183	0.008795491885393858	0.0	1.5563430786132812	0.0	0.014475174739047565	0.3024021089076996	1.1226764023303986	1.4250784814357758	2300.0	-78.64538365999438	15.0	148.0	0.0	33082.123646736145	5192.9897429943085	136.17165351693149	24946.323280334473	2942.810623407364	252.6800589908069	125.0	7047028.0
7052257	5.0	11520.0	389315.0	-137.69782821260515	7.55	261.0	0.0	0.007229781476780772	-0.5584417581558228	0.0018435854759961678	7.543233156204224	0.010898037580773234	-1519.9508666992188	2.5432331562042236	0.011363099329173565	0.0013867518573533744	0.00430094386683777	0.0	2.165129244327545	0.0	0.018219083413665384	0.3189161792397499	0.5247864127159119	0.8437025994062424	2304.0	-72.09318992920258	14.0	147.0	0.0	33117.2197136879	5194.742937326431	136.1822920854853	24977.42915868759	2945.047617673874	252.56559640046976	124.0	7052257.0
7057814	5.0	11540.0	389450.0	-125.74224264459845	6.75	277.0	0.0	0.0067126816138625145	-0.5884908139705658	0.0027335734544420287	6.739981412887573	0.008254329557530582	-250.18476104736328	1.7399814128875732	0.008709423011168838	0.0010785901213239413	0.012579430360347033	0.0	1.278374820947647	0.0	0.016281039462593988	0.29827946424484253	0.5383322536945343	0.8366117179393768	2308.0	-551.0986526961874	7.0	1124.0	0.0	33173.14504146576	5217.102570295334	136.0295279683999	25008.758388519287	2947.2840826511383	252.46112740307743	123.0	7057814.0
