Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7287677	5.0	6220.0	105506.0	-217.71501015633962	24.9	380.0	24.9	-0.4054027918599097	0.479961822195629	1.1920928955078125e-06	9957.321414746637	0.00021264519576977089	0.0003063996925001616	0.0	0.5075646510587275	0.5075646510587275	0.0	0.0	8.050218002689792	10992.888394651136	0.024756396406254835	-0.6338037003682353	6.234930012817594e-08	-2.176650067608797e-09	0.002774694783573807	0.024756458684021522	728779.0	-322.24397865965693	82.0	641.0	82.0	69119.55896377563	10513.310269117355	144.13186343897536	24419.80923295021	34186.43946170807	124.34982894007072	78.0	7287677.0
7291588	5.0	6230.0	105755.0	-244.2033389432705	24.9	391.0	24.9	-0.4089875370645158	0.4364157755051734	1.1920928955078125e-06	9962.859910094827	0.0001896349898699015	0.00026282438885687323	0.0	0.506674456855525	0.506674456855525	0.0	0.0	8.038059966338572	10999.036628950593	0.026495413513287856	-0.6332912778915344	1.6438884756227323e-07	-6.158310851321455e-09	0.002774694783573807	0.026495577796818475	729170.0	-82.71691858869218	63.0	132.0	63.0	69158.55178833008	10514.839753866196	144.1361005471093	24437.807903051376	34205.904131412506	124.33708145410137	77.0	7291588.0
7300859	5.0	6240.0	105863.0	-583.1920616948308	10.8	927.0	10.8	-0.4096307718187984	0.4573554525226193	1.1920928955078125e-06	9971.761718921553	0.00023962037418240285	0.00030427426062102356	0.0	0.508773245279072	0.508773245279072	0.0	0.0	8.062136237032332	11008.94606825036	0.023445250526965528	-0.6354037655081443	3.6863449715579924e-08	4.799734869861672e-09	0.002774694783573807	0.0234452873207375	730097.0	-70.01186202392086	62.5	136.0	62.5	69238.61432361603	10516.49687385559	144.1393477488153	24473.973140001297	34248.14430975914	124.32894652081019	76.0	7300859.0
7308671	5.0	6250.0	106122.0	-492.5356742340512	25.9	781.0	25.9	-0.42073858875623915	0.3909100201004744	1.1920928955078125e-06	9983.585905234739	0.00023373393141064782	0.0002760731550434391	0.0	0.5107963831949784	0.5107963831949784	0.0	0.0	8.089579563897939	11022.05153325272	0.02553894817375995	-0.6398126661548542	4.937612071794931e-08	-2.2191399316376147e-09	0.002774694783573807	0.02553899744201722	730878.0	-643.2270985700179	58.0	1145.0	58.0	69331.43108940125	10536.387769460678	144.08457938499998	24508.135248184204	34286.90807175636	124.30760464328523	75.0	7308671.0
7312133	5.0	6260.0	106635.0	-209.77020810093853	51.3	346.0	51.3	-0.4212363462227617	0.37319546067990345	1.1920928955078125e-06	9991.528098572191	0.0001818237197186384	0.0003057360239300037	0.0	0.5132718093133388	0.5132718093133388	0.0	0.0	8.12224808318078	11030.850323569568	0.02283167916970332	-0.6396934608848116	3.6217659657390695e-08	-7.09366766872162e-09	0.002774694783573807	0.0228317152831409	731224.0	-655.1325091120633	31.0	1119.0	31.0	69379.62466669083	10555.9849858284	144.02919311093413	24520.26813530922	34303.37154555321	124.30602797906971	74.0	7312133.0
7316708	5.0	6270.0	107121.0	-252.58422400552953	48.6	457.0	48.6	-0.42056501985377104	0.3980582688963572	1.1920928955078125e-06	9996.920494322172	0.00020814630079903155	0.0002894310944603846	0.0	0.5150932631247949	0.5150932631247949	0.0	0.0	8.153048229009308	11036.818392590663	0.027948514271848288	-0.6397795666773773	9.326992049414661e-08	-1.5210142020216166e-09	0.002774694783573807	0.027948607475086075	731682.0	-80.66521451327768	83.0	179.0	83.0	69420.87477183342	10558.40915465355	144.03012591435223	24538.247896432877	34324.217720746994	124.30175874019983	73.0	7316708.0
7322607	5.0	6280.0	107391.0	-352.05770309747277	27.0	589.0	27.0	-0.4240501111846856	0.3638441488904469	1.1920928955078125e-06	10004.084604453636	0.00019904401277757254	0.0002702507701449855	0.0	0.5180330820002794	0.5180330820002794	0.0	0.0	8.191404269913491	11044.814462784996	0.02583760112108192	-0.6425700210918819	3.912002333298682e-08	1.8649394598763767e-09	0.002774694783573807	0.025837640191124476	732272.0	-71.1149486793161	61.5	135.0	61.5	69478.76740908623	10560.067663192749	144.03316801666574	24565.619029283524	34353.080716609955	124.28324168016576	72.0	7322607.0
7329469	5.0	6290.0	107595.0	-367.02763098861635	20.4	686.0	20.4	-0.42267300305839206	0.34503276641792907	1.1920928955078125e-06	10013.164641681617	0.00023269969096210066	0.00028953069492457776	0.0	0.5213700268776	0.5213700268776	0.0	0.0	8.238130248322776	11054.846422296225	0.02791387128136114	-0.6409942667616352	5.5219711783938685e-08	5.392765579452356e-09	0.002774694783573807	0.02791392639453392	732958.0	-98.0904574463303	86.5	178.0	86.5	69543.61107826233	10562.422645568848	144.0348536553061	24594.779792785645	34386.40863990784	124.26790973132121	71.0	7329469.0
7336759	5.0	6300.0	107810.0	-442.0263441120833	21.5	729.0	21.5	-0.42693016435874337	0.3151248589628194	1.1920928955078125e-06	10022.704718060622	0.0002209498672349437	0.0002595546694641067	0.0	0.521397364360315	0.521397364360315	0.0	0.0	8.240243437522391	11065.40657215582	0.02596203939064515	-0.6426262562003471	2.9028426894943216e-08	-7.672884730415774e-10	0.002774694783573807	0.025962068303464227	733687.0	-656.2591079332528	54.0	1176.0	54.0	69628.49637150764	10582.256541728973	143.98715377873933	24626.99484682083	34419.24498295784	124.25446601088842	70.0	7336759.0
7342771	5.0	6310.0	108110.0	-326.7566316895326	30.0	601.0	30.0	-0.4266862354540386	0.32935158295956674	1.1920928955078125e-06	10031.723446689319	0.00019994758542283002	0.0002892434983645971	0.0	0.5219665680967034	0.5219665680967034	0.0	0.0	8.256786413081684	11075.383849612897	0.023466184870066808	-0.6397117812700956	5.37409007425675e-08	-2.574721493505784e-09	0.002774694783573807	0.023466238514673242	734288.0	-272.30593518839646	92.0	461.0	92.0	69692.86192893982	10588.07077908516	143.9951651070973	24656.287933826447	34448.50321602821	124.2330927349543	69.0	7342771.0
7346889	5.0	6320.0	108282.0	-241.77085807510935	17.2	411.0	17.2	-0.41948730324946565	0.3579419158326767	1.1920928955078125e-06	10038.701782938348	0.00020263543528131962	0.00027534273567211647	0.0	0.5265828499082222	0.5265828499082222	0.0	0.0	8.323322033419197	11083.126351027793	0.027239474930027135	-0.6390084673478769	3.7152414766212035e-08	-1.5486692288601152e-09	0.002774694783573807	0.027239511900156735	734700.0	-1252.503746209553	0.0	2101.0	0.0	69750.57069206238	10613.18436384201	144.05035732805806	24669.813360452652	34467.572967767715	124.23425274873982	68.0	7346889.0
7353371	5.0	6330.0	108524.0	-375.20866342494526	24.2	648.0	24.2	-0.42193903709635344	0.31577163001085534	1.1920928955078125e-06	10045.832986519647	0.0001687570881342484	0.00024427275261755467	0.0	0.5261788053645027	0.5261788053645027	0.0	0.0	8.31488082070411	11091.070234796152	0.028325660920556932	-0.6395710405928124	1.5463784327306e-07	-2.159962478329411e-08	0.002774694783573807	0.028325815529962804	735348.0	-113.37770532121387	110.5	225.0	110.5	69813.69751548767	10615.898412704468	144.05591882547088	24699.57165813446	34498.22744464874	124.21696602660147	67.0	7353371.0
7360577	5.0	6340.0	108664.0	-439.00496035311863	14.0	720.0	14.0	-0.4204913625356726	0.35942883031047507	1.1920928955078125e-06	10055.346850486147	0.00020837353951181064	0.00026458813795941284	0.0	0.5279025497863105	0.5279025497863105	0.0	0.0	8.345040097812012	11101.610977887116	0.027125335661307724	-0.6391365755447573	1.8593061128301552e-08	-3.0256259789155723e-09	0.002774694783573807	0.027125354125528568	736069.0	-1282.625867223721	0.0	2101.0	0.0	69905.96798157692	10641.21760725975	144.10803881632978	24731.79198360443	34532.95839071274	124.19822834839378	66.0	7360577.0
7367673	5.0	6350.0	108919.0	-413.7728238779923	25.5	709.0	25.5	-0.42873258187737234	0.3251120384310331	1.1920928955078125e-06	10065.358181038711	0.00018297224409585588	0.0002494873234700466	0.0	0.5289592059985013	0.5289592059985013	0.0	0.0	8.35388121134799	11112.705652480394	0.0273972284661411	-0.6378484256670511	7.949880960375594e-08	4.657623679500307e-09	0.002774694783573807	0.027397307932428522	736779.0	-92.61328888106667	85.0	179.0	85.0	69974.9854645729	10643.631823301315	144.10908094754544	24763.765334129333	34567.58830714226	124.17840733158259	65.0	7367673.0
7377705	5.0	6360.0	109120.0	-549.6064541537005	20.1	1003.0	20.1	-0.4241576414343604	0.31442972566052163	1.1920928955078125e-06	10077.19587612556	0.00020885250795530627	0.0002864286255236284	0.0	0.5285020838171284	0.5285020838171284	0.0	0.0	8.351313794479292	11125.813075857657	0.030623667142451468	-0.6366481807747728	4.574232220768928e-08	-2.6346293391435297e-09	0.002774694783573807	0.030623712694414697	737782.0	-741.7969443657112	45.5	1262.0	45.5	70079.08387994766	10664.207262039185	144.0678113476781	24801.243360996246	34613.63325691223	124.17268906313366	64.0	7377705.0
7387054	5.0	6370.0	109343.0	-513.6089386043489	22.3	934.0	22.3	-0.42260851630552565	0.33072097829000174	1.1920928955078125e-06	10090.466145701324	0.00017748647082394198	0.0002587347301370638	0.0	0.5257618179933254	0.5257618179933254	0.0	0.0	8.306158278460167	11140.596882806363	0.022923072074576677	-0.6333957720567838	1.954671302230175e-08	-3.870086436271978e-09	0.002774694783573807	0.022923091549272568	738717.0	-507.12552554021715	31.0	1120.0	31.0	70179.61910557747	10683.291960954666	144.02012091622262	24837.117104053497	34659.210040569305	124.15983228752351	63.0	7387054.0
7392721	5.0	6380.0	109691.0	-329.42021460374457	34.8	566.0	34.8	-0.42601702931276314	0.3066061266568185	1.1920928955078125e-06	10100.878182767343	0.00017458603077068766	0.00024410803096838702	0.0	0.5256610029694061	0.5256610029694061	0.0	0.0	8.306063178565337	11152.090505595766	0.029869596145312503	-0.6345971717615815	2.1703135693897435e-07	-8.481156951166175e-10	0.002774694783573807	0.02986981305503164	739284.0	-74.22960742080564	84.0	198.0	84.0	70237.37687706947	10686.05447602272	144.02004064766925	24865.216775655746	34686.10562539101	124.14033310988331	62.0	7392721.0
7398134	5.0	6390.0	109837.0	-301.4557899643991	14.6	541.0	14.6	-0.4236111472362514	0.35367325019924545	1.1920928955078125e-06	10108.726109848012	0.00018981792010828584	0.00028553913397346136	0.0	0.5276451757566769	0.5276451757566769	0.0	0.0	8.33898249483373	11160.801392628844	0.026625524314276203	-0.6348884627911608	1.9433812664105217e-09	7.733558111553849e-10	0.002774694783573807	0.026625526193732707	739825.0	-679.1403452839155	54.5	1162.0	54.5	70311.23789596558	10706.025572776794	143.9684586518533	24892.517126083374	34712.69519710541	124.11891027056762	61.0	7398134.0
7405762	5.0	6400.0	110033.0	-443.698681612317	19.6	762.0	19.6	-0.42462223459664983	0.3388196975773938	1.1920928955078125e-06	10117.504285019935	0.00018111279175279062	0.0002663490822633939	0.0	0.5258970704334911	0.5258970704334911	0.0	0.0	8.317559511602147	11170.632181604446	0.026390936121138252	-0.6351771609342584	2.5699273012922485e-08	6.024684748117819e-09	0.002774694783573807	0.026390961751085174	740588.0	-82.67214670919581	64.0	135.0	64.0	70380.23060011864	10707.646404981613	143.97197495079658	24925.55132508278	34747.032870054245	124.10660774774234	60.0	7405762.0
7410757	5.0	6410.0	110290.0	-282.01500471083983	25.7	499.0	25.7	-0.42441975730657583	0.339487565815449	1.1920928955078125e-06	10125.948063802243	0.0002162899225077127	0.00023088502534665163	0.0	0.5285318526029593	0.5285318526029593	0.0	0.0	8.36305323505402	11180.07636978578	0.028746243640838626	-0.6347368234395976	3.130149248982833e-08	-1.4095154689253348e-10	0.002774694783573807	0.02874627490341662	741088.0	-67.52240398979515	62.5	139.0	62.5	70432.37959742546	10709.255283355713	143.97630453318104	24951.65545797348	34771.46885609627	124.08521967184078	59.0	7410757.0
7420669	5.0	6420.0	110545.0	-585.3189712691354	25.5	991.0	25.5	-0.42491594636596686	0.3497450446444976	1.1920928955078125e-06	10136.339768269716	0.0016281489615576974	0.0002359837941133713	0.0	0.522974592735982	0.522974592735982	0.0	0.0	8.269424679541556	11191.433500695774	0.02254364586345213	-0.6357602644279438	6.991655564287085e-08	3.162130694140413e-09	0.002774694783573807	0.022543715757402306	742079.0	-677.752011681707	31.0	1120.0	31.0	70536.91201758385	10730.250219106674	143.90344758694292	24989.023614883423	34817.63818359375	124.07763243841423	58.0	7420669.0
7426833	5.0	6430.0	110774.0	-378.4514312665959	22.9	616.0	22.9	-0.4218955617156123	0.3882068511727567	1.1920928955078125e-06	10147.500689456983	0.0007306192949741146	0.00027112584079573413	0.0	0.5242893714699658	0.5242893714699658	0.0	0.0	8.295287098203389	11203.36486247723	0.025844536791158716	-0.6379566457751509	6.141166399739596e-08	-4.346332103621701e-09	0.002774694783573807	0.025844598116283986	742695.0	-205.65255129107413	75.5	332.0	75.5	70603.84755659103	10736.3207218647	143.88392821146084	25019.91965174675	34847.607182979584	124.0544480900795	57.0	7426833.0
7431719	5.0	6440.0	110880.0	-273.25359665965254	10.6	488.0	10.6	-0.42602694564801796	0.28580475706751834	1.1920928955078125e-06	10155.728174610365	0.00031927411230424715	0.00026711832007282794	0.0	0.5259183216801944	0.5259183216801944	0.0	0.0	8.315544474588085	11211.987698079136	0.023394626297867545	-0.6379768131700765	3.129621110208628e-09	1.896667567265364e-09	0.002774694783573807	0.023394629310084243	743184.0	-739.0035847597159	46.0	1141.0	46.0	70680.11180877686	10757.372629642487	143.81448456447265	25049.460884809494	34873.278294324875	124.02168361802444	56.0	7431719.0
7435674	5.0	6450.0	111068.0	-218.40975146879254	18.8	395.0	18.8	-0.42513332493377465	0.30555461320762706	1.1920928955078125e-06	10162.384300785241	0.0003522675298831424	0.00023239613669416443	0.0	0.5291841257401182	0.5291841257401182	0.0	0.0	8.368054486284358	11218.970431508442	0.026839029573551172	-0.6394816682194214	7.356567699160793e-08	-2.431111833309997e-09	0.002774694783573807	0.026839103061899003	743580.0	-139.98702944180252	87.0	218.0	87.0	70717.32514047623	10760.381637573242	143.81488056115117	25065.17201757431	34891.771485328674	124.01689555172173	55.0	7435674.0
7441680	5.0	6460.0	111215.0	-335.3450585801571	14.7	600.0	14.7	-0.4239195504422592	0.335716770090993	1.1920928955078125e-06	10169.320662797581	0.0006354778827618986	0.00025466236091387784	0.0	0.5299145076020975	0.5299145076020975	0.0	0.0	8.376702299927311	11226.621641082504	0.022070044734386996	-0.6387873043038089	9.311654742726388e-09	-5.195630637654818e-10	0.002774694783573807	0.022070053950131893	744181.0	-130.25261943926037	46.5	247.0	46.5	70778.28609657288	10763.94615483284	143.8132426280276	25093.041075468063	34921.29886627197	123.99836451128414	54.0	7441680.0
7447190	5.0	6470.0	111468.0	-334.529771324905	25.3	551.0	25.3	-0.4216283084368317	0.35208930472713196	1.1920928955078125e-06	10177.427626791088	0.0005715721027019048	0.00025367066488109436	0.0	0.528860358112304	0.528860358112304	0.0	0.0	8.371030545277947	11235.591680357977	0.026799436051560346	-0.6399929806887563	6.903347591825313e-08	-2.670426503237385e-09	0.002774694783573807	0.026799504935890183	744732.0	-686.6856071598364	32.0	1117.0	32.0	70851.0626232624	10783.13016295433	143.76465614092817	25120.446748018265	34947.48571228981	123.97946283436647	53.0	7447190.0
7452838	5.0	6480.0	111777.0	-333.81517636380875	30.9	564.0	30.9	-0.4193545325667459	0.39922762892942487	1.1920928955078125e-06	10184.942127544266	0.0003545174711633126	0.00024357512284202128	0.0	0.5289014236589448	0.5289014236589448	0.0	0.0	8.374756159824601	11243.876257771093	0.0264841157621065	-0.6414055169156168	3.079336759682145e-07	-1.0031439361382403e-08	0.002774694783573807	0.026484423600532835	745297.0	-72.94902521211034	62.5	137.0	62.5	70905.92915511131	10784.821100473404	143.76761427520944	25147.381730794907	34973.726323843	123.96374985682033	52.0	7452838.0
7459649	5.0	6490.0	112013.0	-393.70869197092696	23.6	681.0	23.6	-0.42195796205083674	0.3687433673946868	1.1920928955078125e-06	10193.691457471476	0.00026206877628710476	0.0002692508021993189	0.0	0.5281025547200536	0.5281025547200536	0.0	0.0	8.36157170546387	11253.528884822224	0.024103550186548955	-0.6413550151952392	7.198696983477371e-11	-8.660909759349379e-11	0.002774694783573807	0.024103550240162402	745978.0	-1298.2587109284054	0.0	2101.0	0.0	70995.37870311737	10810.018365859985	143.82121726176325	25178.161723852158	35007.19861340523	123.944576524902	51.0	7459649.0
7462953	5.0	6500.0	112318.0	-182.51795621600263	30.5	330.0	30.5	-0.4245122800270713	0.3739512674736252	1.1920928955078125e-06	10200.62345078208	0.00024173551454292815	0.0002206801486229807	0.0	0.5289035963289662	0.5289035963289662	0.0	0.0	8.385660752383155	11261.217653604719	0.027578669134792053	-0.6430643656037073	5.8038483733836806e-08	1.4510986176972983e-09	0.002774694783573807	0.027578726930148678	746308.0	-170.32344435569001	82.0	286.0	82.0	71025.37139701843	10814.131633281708	143.8194071185008	25189.521775007248	35021.71798872948	123.94617731313838	50.0	7462953.0
7469747	5.0	6510.0	112490.0	-380.9913002006575	17.2	679.0	17.2	-0.4258686196558253	0.38367160667551514	1.1920928955078125e-06	10207.576241065186	0.00018953533754899823	0.00026676965539997906	0.0	0.5272027571440093	0.5272027571440093	0.0	0.0	8.357591389556347	11268.904852452093	0.023116997604003594	-0.6400478314580906	4.4729393886157875e-08	1.2196413465204216e-08	0.002774694783573807	0.023117042211024477	746987.0	-76.08762475574886	69.0	166.0	69.0	71091.6203057766	10816.359897613525	143.82056576568095	25220.124383687973	35055.1360244751	123.92724559657603	49.0	7469747.0
7479764	5.0	6520.0	112749.0	-542.9114006000169	25.9	1001.0	25.9	-0.4272367941762156	0.3404044049704624	1.1920928955078125e-06	10219.43334639381	0.00021380460248927372	0.00024777260992839566	0.0	0.5218368699391209	0.5218368699391209	0.0	0.0	8.266579641315511	11281.961573430644	0.02649611258547776	-0.6379379794269263	7.989301543087057e-09	-1.0812584097231193e-09	0.002774694783573807	0.026496120471671856	747989.0	-628.0288960602065	46.0	1165.0	46.0	71195.56618189812	10836.118133068085	143.77344182375492	25257.246106863022	35102.20194196701	123.92035119255837	48.0	7479764.0
7484781	5.0	6530.0	112876.0	-306.602550976026	12.7	501.0	12.7	-0.43397984721983557	0.29734134362394576	1.1920928955078125e-06	10229.451685934413	0.0002867173248369701	0.0002712104103130945	0.0	0.5224523462384819	0.5224523462384819	0.0	0.0	8.286593305162224	11293.052675336005	0.023176000283633785	-0.6378664269865274	1.1780624646388996e-07	5.856072090451546e-09	0.002774694783573807	0.02317611808663434	748491.0	-71.34981465982234	62.5	136.0	62.5	71237.37161779404	10837.69471526146	143.7776243877532	25274.582846403122	35125.094056129456	123.92087812122321	47.0	7484781.0
7488347	5.0	6540.0	112929.0	-209.6288924320508	5.3	356.0	5.3	-0.4218166129929678	0.3559514086286565	1.1920928955078125e-06	10235.320995229962	0.0001955851560757129	0.00023555014176810757	0.0	0.5245015254708567	0.5245015254708567	0.0	0.0	8.314027365516209	11299.555284476748	0.02124873409968937	-0.6382726612879112	1.747171462435526e-07	-1.2818779172905652e-08	0.002774694783573807	0.021248908757238012	748848.0	-62.547632180572116	62.0	138.0	62.0	71268.69012951851	10839.369969844818	143.78095814938885	25286.568405151367	35142.75175452232	123.91910053287675	46.0	7488347.0
7497889	5.0	6550.0	113001.0	-556.3728184247572	7.2	954.0	7.2	-0.42167636399124186	0.4068217787040349	1.1920928955078125e-06	10244.617657772644	0.00019703777103423573	0.00029407992953653264	0.0	0.5204382511929638	0.5204382511929638	0.0	0.0	8.246587875754084	11309.854919988906	0.021422847908018745	-0.6398097744652809	1.491514590825989e-08	1.4093990998006938e-09	0.002774694783573807	0.021422862691040993	749802.0	-78.84520521663347	65.0	147.0	65.0	71352.72807502747	10841.142857789993	143.78456408587212	25322.4561522007	35189.129065036774	123.90832223420473	45.0	7497889.0
7504215	5.0	6560.0	113135.0	-383.60232552742644	13.4	632.0	13.4	-0.4270542669823573	0.36934453305474924	1.1920928955078125e-06	10255.345474631102	0.00020689518640542646	0.00032876920959901905	0.0	0.5228811582965316	0.5228811582965316	0.0	0.0	8.281370427371211	11321.799791728907	0.02354329685146952	-0.6424666681749183	4.390459980262987e-07	-6.978008211189181e-09	0.002774694783573807	0.023543735790130044	750435.0	-620.0932375352365	38.0	1151.0	38.0	71429.66381835938	10861.436695814133	143.7278551373987	25350.89354324341	35217.333579301834	123.89689044087464	44.0	7504215.0
7508941	5.0	6570.0	113436.0	-253.4880096620168	30.1	472.0	30.1	-0.4256510800085409	0.39920350417778305	1.1920928955078125e-06	10262.833596508808	0.00019054977821991883	0.0002815359578237536	0.0	0.5221218006807451	0.5221218006807451	0.0	0.0	8.262268568446213	11330.129658598722	0.02357691943828345	-0.6417438588233132	6.032454909663583e-11	-2.2409111240049544e-10	0.002774694783573807	0.023576919475416996	750908.0	-555.0632416669243	31.5	1120.0	31.5	71496.69312906265	10880.370872735977	143.68370511315894	25375.66126060486	35240.66099572182	123.87655206541788	43.0	7508941.0
7515566	5.0	6580.0	113791.0	-391.3571088666979	35.5	662.0	35.5	-0.42670809074651056	0.4593337058030583	1.1920928955078125e-06	10270.949275269248	0.0002053253116823273	0.0002827281130581889	0.0	0.5200626447661765	0.5200626447661765	0.0	0.0	8.237970927690817	11339.045482452559	0.02257543201124372	-0.6435296666045917	1.2000295498317513e-10	-1.4799262925086575e-09	0.002774694783573807	0.022575432105501433	751570.0	-168.52811724979506	79.5	397.0	79.5	71566.08018875122	10886.590143918991	143.67464737098481	25406.335472106934	35273.154572725296	123.85677589655458	42.0	7515566.0
7522219	5.0	6590.0	113933.0	-389.24395829344144	14.2	665.0	14.2	-0.42738735743035083	0.39266138645939375	1.1920928955078125e-06	10279.967733846392	0.00023350282117257323	0.0003391209147744495	0.0	0.5191575793843526	0.5191575793843526	0.0	0.0	8.228939986408204	11348.916152429236	0.0205884095530277	-0.6414398823465615	2.0947802465575346e-09	5.361957217569093e-10	0.002774694783573807	0.020588411570820322	752235.0	-98.65667366581371	68.5	154.0	68.5	71628.09371685982	10888.559229135513	143.67704368213342	25436.718485355377	35302.81600236893	123.8438697866588	41.0	7522219.0
7527412	5.0	6600.0	114144.0	-282.42955693063345	21.1	519.0	21.1	-0.4229916250315249	0.4324906509161453	1.1920928955078125e-06	10288.035428021469	0.0001739941096780416	0.0003219408538059719	0.0	0.5171305013529821	0.5171305013529821	0.0	0.0	8.200580800888854	11357.720829801528	0.0233335928577142	-0.6414882741681877	5.7574057150508786e-08	-1.0274811643446633e-08	0.002774694783573807	0.023333650421053304	752754.0	-68.64654815306683	63.0	138.0	63.0	71681.21679615974	10890.203488588333	143.68069445530895	25462.823474645615	35328.1898329258	123.82442059182577	40.0	7527412.0
7534645	5.0	6610.0	114333.0	-396.34012039803685	18.9	723.0	18.9	-0.42766209715464637	0.36301060031228666	1.1920928955078125e-06	10296.811731996042	0.00019870801043745144	0.0003092186506142013	0.0	0.5128213891844523	0.5128213891844523	0.0	0.0	8.138629987196955	11367.41921677167	0.023524284554051006	-0.6401889090880979	5.789495518649773e-08	-4.48268227395861e-09	0.002774694783573807	0.023524342397793305	753477.0	-76.6233464450203	68.0	166.0	68.0	71748.6219906807	10892.354448318481	143.68289311789752	25493.796184778214	35362.471357584	123.81050143693274	39.0	7534645.0
7544775	5.0	6620.0	114530.0	-561.1438700489205	19.7	1013.0	19.7	-0.42999730434963757	0.3619401404029169	1.1920928955078125e-06	10308.554057375231	0.00022038170247540612	0.0003083670006877388	0.0	0.5104397682423419	0.5104397682423419	0.0	0.0	8.107826531815986	11380.394055593395	0.020481303996190272	-0.6391223294243055	3.6592439078164245e-08	1.0580180126900927e-09	0.002774694783573807	0.02048134052601536	754490.0	-654.1996347515613	31.5	1119.0	31.5	71852.34887194633	10912.000997304916	143.62938569993653	25529.89802789688	35410.44984674454	123.80590631875178	38.0	7544775.0
7551832	5.0	6630.0	114712.0	-362.0047410566337	18.2	705.0	18.2	-0.4234253395211598	0.3981134867870779	1.1920928955078125e-06	10320.64428490485	0.00018696884030275268	0.0003405465617797023	0.0	0.508721543059133	0.508721543059133	0.0	0.0	8.072961765375757	11393.819337681747	0.019566312328642782	-0.6358936170680665	2.4868604151855153e-07	1.1369474047112852e-08	0.002774694783573807	0.019566560948763752	755196.0	-659.3972849005731	36.5	1149.0	36.5	71937.63668107986	10931.703464746475	143.5808248057341	25561.496937274933	35444.43627905846	123.78848419907646	37.0	7551832.0
7558196	5.0	6640.0	115009.0	-324.89244518240065	29.7	636.0	29.7	-0.4259022911951978	0.39129706608049525	1.1920928955078125e-06	10330.003781033387	0.00020232760281353146	0.00030262905953498833	0.0	0.5053584958959676	0.5053584958959676	0.0	0.0	8.018882211649188	11404.216970430229	0.02168064043255083	-0.6333426341133298	3.006708521027458e-10	2.5401971869420386e-10	0.002774694783573807	0.021680640658322887	755832.0	-685.8574556265448	36.5	1149.0	36.5	72016.94299125671	10951.498180866241	143.53122961261062	25589.754435777664	35475.69037461281	123.77206165399043	36.0	7558196.0
7567309	5.0	6650.0	115195.0	-501.00251875631767	18.6	911.0	18.6	-0.42488616017949826	0.40015689035801927	1.1920928955078125e-06	10340.455535358717	0.00020304739203016325	0.00028392612427047736	0.0	0.5019179311397967	0.5019179311397967	0.0	0.0	7.966846274492127	11415.800442330266	0.018517099098720225	-0.6309837117284117	4.728868897483079e-08	-3.96156275823988e-09	0.002774694783573807	0.018517146359179778	756743.0	-80.86016558190133	66.5	164.0	66.5	72094.60731077194	10953.635777711868	143.5332552501963	25624.28275704384	35516.688776016235	123.76821647180097	35.0	7567309.0
7574076	5.0	6660.0	115281.0	-398.3286263511933	8.6	676.0	8.6	-0.417472518441244	0.37089925027140136	1.1920928955078125e-06	10351.272150623921	0.00017147750895338254	0.0003183728898703455	0.0	0.5029815834681421	0.5029815834681421	0.0	0.0	7.9728884218010245	11427.739814482558	0.017327899715020235	-0.6323910158353154	4.7967665513534965e-08	-1.1252010747317692e-09	0.002774694783573807	0.017327947675617975	757420.0	-79.84730814220207	65.5	160.0	65.5	72160.51235866547	10955.652036428452	143.53613958997607	25655.10014128685	35549.760180950165	123.74958394028356	34.0	7574076.0
7580975	5.0	6670.0	115555.0	-398.10706250239133	27.4	689.0	27.4	-0.4167359255794167	0.37009628121403726	1.1920928955078125e-06	10360.938738565872	0.00019137919940324846	0.0003591330155082369	0.0	0.5033521155948225	0.5033521155948225	0.0	0.0	7.980614617942031	11438.414247589177	0.01814224386446015	-0.6326294311578723	3.921412664177969e-08	-1.8940487313107158e-10	0.002774694783573807	0.0181422830494146	758110.0	-451.4990660900984	78.0	744.0	78.0	72236.20294523239	10968.41591501236	143.50476971297695	25684.752796411514	35583.03423380852	123.73508767765223	33.0	7580975.0
7584865	5.0	6680.0	115866.0	-224.39262696310462	31.1	389.0	31.1	-0.4173607447766401	0.4089833556992844	1.1920928955078125e-06	10368.288402819087	0.00014943195010159213	0.00034193236292232113	0.0	0.5056314674471829	0.5056314674471829	0.0	0.0	8.013691660677557	11446.584532856637	0.020297798039345255	-0.6324693082537325	7.975706564897538e-08	1.9519869517959605e-08	0.002774694783573807	0.020297877710258132	758499.0	-74.96148965008902	65.0	136.0	65.0	72274.6622312069	10969.999186038971	143.50885294536133	25703.690019845963	35600.97302532196	123.72411205346059	32.0	7584865.0
