Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3446398	5.0	5010.0	335400.0	-304.7727182497263	18.8	642.0	18.8	-0.44345713593355435	0.12902582667385623	1.1920928955078125e-06	5539.141852274287	0.000822636294003499	0.0004954228085693131	-7.714601280731227e-06	0.5134447458001724	0.5134370313554684	0.0	0.04177265466534147	8.189596535073099	5428.918266562239	0.023241430475160398	-0.5376521132967519	2.7364604308632025e-08	1.0457862172578107e-09	0.002774694783573807	0.023241457803204562	344639.0	-186.56282237638817	134.0	317.0	134.0	37517.64799833298	4268.323516368866	120.5602148071874	15284.474210739136	17964.850271224976	103.65317352144935	199.0	3446398.0
3450792	5.0	5020.0	335947.0	-202.37134781756444	54.7	439.0	54.7	-0.4458204038050828	0.1393892108579432	1.1920928955078125e-06	5547.500928898333	0.0009247431548321331	0.0004993733930866102	-1.628942955087501e-06	0.5122026926699965	0.5122010637252906	0.0	0.012153225889374298	8.193309278857468	5437.405409475665	0.023592320536947452	-0.5378268500938508	6.903466105449747e-08	7.413784086387719e-09	0.002774694783573807	0.023592389448917644	345078.0	-1167.5569843960589	0.0	2101.0	0.0	37594.561534166336	4297.817142009735	120.71058001257906	15309.72123003006	17987.02316212654	103.63751961326497	198.0	3450792.0
3454735	5.0	5030.0	336294.0	-194.91993072414658	34.7	394.0	34.7	-0.44571161459242625	0.14107464724763988	1.1920928955078125e-06	5553.91002909726	0.0007021040012839847	0.0004849900044784478	-1.598270345049903e-05	0.5111364097462087	0.5111204268514813	0.0	0.06670730656986767	8.173929327030473	5443.927418057085	0.025004934059408124	-0.5377793855170918	3.058762190867895e-08	-1.1688616273408884e-09	0.002774694783573807	0.025004964743266335	345472.0	-658.1337140941889	50.0	1204.0	50.0	37655.019832372665	4321.023494958878	120.61980237044746	15326.62111544609	18007.375221967697	103.63998858794004	197.0	3454735.0
3462585	5.0	5040.0	336706.0	-388.5603074021813	41.2	785.0	41.2	-0.44460247588005763	0.1422743516173332	1.1920928955078125e-06	5562.990372082237	0.0008510928770412688	0.0004961091474849422	-1.2941144217277828e-05	0.5115878253985362	0.5115748843190013	0.0	0.06674688067257552	8.189515076776978	5453.116143923046	0.02826064919424835	-0.5373687747177808	5.387449922255864e-08	5.777665569610553e-09	0.002774694783573807	0.028260702938123175	346257.0	-225.15618287597056	93.5	524.0	93.5	37740.46624994278	4329.704198598862	120.62024933920559	15363.793185710907	18046.96886563301	103.63681602589249	196.0	3462585.0
3468977	5.0	5050.0	337018.0	-309.6787045106253	31.2	639.0	31.2	-0.4486062210490445	0.12663424018543096	1.1920928955078125e-06	5573.985590250461	0.0008726167183260582	0.0004961856705368337	-1.1871102242967648e-05	0.5145881417118512	0.5145762706399895	0.0	0.0683499132432423	8.235122573207812	5464.240292213336	0.023482612978142525	-0.5355560860257004	2.5810427265269995e-08	1.5305967909816757e-09	0.002774694783573807	0.02348263869470157	346896.0	-956.3902529892798	55.0	1591.0	55.0	37831.837169885635	4355.75302696228	120.62965846491969	15396.273873806	18079.810269117355	103.6255311460412	195.0	3468977.0
3477828	5.0	5060.0	337444.0	-440.86840464658354	42.6	885.0	42.6	-0.4511178939355975	0.13189928601522227	1.1920928955078125e-06	5585.8185904451675	0.0007947009325400392	0.0005007369454297647	-1.531849803274067e-05	0.5167049763566346	0.5166896575925037	0.0	0.07296207146245541	8.293481973335561	5476.2016169103445	0.02489000833157575	-0.5367637781773573	2.726979290074304e-08	-9.778267368753776e-10	0.002774694783573807	0.024890035539842495	347781.0	-574.1446077820915	118.5	803.0	118.5	37929.564613580704	4368.0723078250885	120.65734329897552	15436.179665327072	18125.312640428543	103.62554705005091	194.0	3477828.0
3484252	5.0	5070.0	337755.0	-305.57933745390403	31.1	642.0	31.1	-0.4486414542729237	0.13232908007976033	1.1920928955078125e-06	5597.658993002413	0.0007348583423516179	0.0004959809194925324	-1.1048088865704165e-05	0.5210904279880438	0.5210793802857023	0.0	0.06174123861081315	8.353482150585846	5488.179628374793	0.026192091975999043	-0.5365871222591101	1.6010828443593595e-08	-1.9591653591932594e-09	0.002774694783573807	0.026192107916896846	348423.0	-695.9279087360258	45.5	1207.0	45.5	38013.44344210625	4391.271550893784	120.56986088510892	15464.283425092697	18157.888466119766	103.62959333125796	193.0	3484252.0
3489411	5.0	5080.0	338467.0	-241.32216263223873	71.2	515.0	71.2	-0.4493190570510636	0.134364783677251	1.1920928955078125e-06	5606.616442794022	0.0007114436988428303	0.0005018336747144895	-2.4407657445297346e-05	0.521886329375958	0.5218619216204615	0.0	0.096155543183518	8.379493345585908	5497.226011755857	0.027961547666126893	-0.5373585810957023	5.1702635578431556e-08	4.17680292742654e-09	0.002774694783573807	0.0279615992763555	348939.0	-515.1854747400273	113.0	1055.0	113.0	38077.33411383629	4406.503468751907	120.63192591802493	15486.182114362717	18184.648530721664	103.6330536891409	192.0	3489411.0
3495692	5.0	5090.0	338959.0	-319.4951283186907	49.2	628.0	49.2	-0.4490333648434111	0.12487502125607944	1.1920928955078125e-06	5615.445629538245	0.0006022014068920935	0.0005016562311649078	-2.162362273584271e-05	0.5261886490473329	0.5261670255167468	0.0	0.09662505055208252	8.442093720861308	5506.210693442893	0.025457404547402092	-0.5368513860710106	4.1588430138665514e-08	2.2210859613827958e-09	0.002774694783573807	0.02545744614451524	349567.0	-227.55266038420595	96.5	522.0	96.5	38142.753346443176	4415.170694589615	120.63180267360093	15511.173840045929	18216.408811807632	103.64490204007811	191.0	3495692.0
3506154	5.0	5100.0	339573.0	-437.2037289224157	61.4	1046.0	61.4	-0.447769760601151	0.1524045182174751	1.1920928955078125e-06	5628.371410412041	0.0006582125245953138	0.0005042621243502914	-1.734615086430817e-05	0.5281282116589535	0.5281108650832956	0.0	0.08473745284220967	8.480144717269381	5519.358062914411	0.02792647631152671	-0.5321227721228874	4.0742716473901254e-08	6.708646306708012e-10	0.002774694783573807	0.02792651696896567	350613.0	-437.6189172550204	131.0	821.0	131.0	38254.98592543602	4429.126406908035	120.62243226265477	15555.749483823776	18270.11003470421	103.6530645460618	190.0	3506154.0
3511723	5.0	5110.0	340128.0	-279.8482616118387	55.5	556.0	55.5	-0.4450271564604352	0.13122343667908265	1.1920928955078125e-06	5640.73929199924	0.0005871406549704919	0.0004949050579684882	-2.2242092910981997e-05	0.5326927711976498	0.5326705290877426	0.0	0.09925251994850497	8.544841724409437	5531.980502854989	0.0295035040298752	-0.5303482750373854	3.58241131252033e-08	1.1389838473182663e-08	0.002774694783573807	0.02950353994400197	351170.0	-324.48640579639493	112.5	640.0	112.5	38322.33033013344	4439.87842464447	120.61861807463421	15584.050289392471	18298.401616096497	103.64429970403351	189.0	3511723.0
3522392	5.0	5120.0	340398.0	-504.38659698715264	27.0	1066.0	27.0	-0.4491219278966139	0.12880173236857867	1.1920928955078125e-06	5653.215631364765	0.0005743817457729232	0.000498668942142247	-2.3261705488468042e-05	0.5374746481558939	0.5374513864237901	0.0	0.1018332319915461	8.649275144239157	5544.663615021852	0.026582189791720424	-0.5303545648122121	2.351679256976204e-08	-7.713973552656892e-10	0.002774694783573807	0.026582213231678163	352237.0	-770.4006267615922	74.0	1453.0	74.0	38446.65339207649	4464.7536199092865	120.59747207527653	15629.275137901306	18352.6246342659	103.65494641606256	188.0	3522392.0
3527404	5.0	5130.0	340955.0	-263.1988599225897	55.7	501.0	55.7	-0.4511013591360904	0.13907364013785137	1.1920928955078125e-06	5665.2449474230025	0.0004802062961746285	0.0004989700180435639	-2.4855864349554805e-05	0.5403658700679352	0.5403410141577495	0.0	0.10615523111915388	8.696023118710098	5556.924949495138	0.026298889829897996	-0.532001668762066	4.4315960236514997e-08	-2.6797086982300585e-09	0.002774694783573807	0.026298934095197565	352738.0	-422.3649844714928	70.5	763.0	70.5	38510.12292742729	4475.567181825638	120.64705501297875	15656.628474712372	18377.927270889282	103.64184055658939	187.0	3527404.0
3533200	5.0	5140.0	341202.0	-304.01766488303645	24.7	579.0	24.7	-0.4503423740123881	0.1519082014031451	1.1920928955078125e-06	5673.513178169732	0.00048442779072251264	0.000507513526626381	-2.731165921036022e-05	0.5446160680261157	0.544588755944679	0.0	0.10745620224624877	8.760119110962437	5565.32540952831	0.028766308542479475	-0.5338076712756323	5.6698602520088105e-08	-5.240695455568837e-09	0.002774694783573807	0.02876636527317119	353318.0	-260.4709702105068	192.5	537.0	192.5	38576.01600551605	4483.446404218674	120.67480041490234	15685.1328561306	18407.43674516678	103.63548542452915	186.0	3533200.0
3538021	5.0	5150.0	341984.0	-224.16194395053708	78.2	482.0	78.2	-0.45312088078730395	0.15329800376135283	1.1920928955078125e-06	5681.743386929459	0.0005273210206769173	0.0004975258979436271	-5.514404953969535e-06	0.546133388436681	0.5461278736467675	0.0	0.03143853306213849	8.767009153405658	5573.699736098035	0.028370625338542718	-0.5345893012537505	8.634528633251386e-09	-3.6098672474751627e-09	0.002774694783573807	0.028370633774426873	353800.0	-292.61845650523844	128.0	521.0	128.0	38628.14428305626	4491.96537733078	120.67813406035566	15703.943845033646	18432.235060691833	103.64431853286855	185.0	3538021.0
3546902	5.0	5160.0	342030.0	-455.82676550100075	4.6	888.0	4.6	-0.45393999994875034	0.14125573406885325	1.1920928955078125e-06	5692.391489913877	0.0005356227669833743	0.0005048864193602582	-1.1596626890796122e-05	0.550254169482369	0.5502425728885968	0.0	0.05904040498205938	8.842747923490169	5584.38507633247	0.028300047203244142	-0.5351019529541874	3.1330465666037156e-08	3.3758141067717023e-09	0.002774694783573807	0.028300078446501075	354688.0	-226.70446532257841	88.5	471.0	88.5	38721.14744591713	4499.5315663814545	120.68456282365912	15744.28307890892	18477.332800626755	103.64507662307747	184.0	3546902.0
3551432	5.0	5170.0	342701.0	-210.757808113134	67.1	453.0	67.1	-0.45459368759170016	0.1319396305525014	1.1920928955078125e-06	5702.77708972106	0.0005409821496085963	0.0005041538646740725	-1.8759116888199902e-05	0.5519576084534853	0.5519388494375789	0.0	0.09396516210163142	8.854681497114898	5594.825169846447	0.02628702037915315	-0.5333166850060559	4.5370021105699374e-08	-1.2549823597548184e-09	0.002774694783573807	0.02628706556564467	355141.0	-889.4897254531163	87.5	1500.0	87.5	38787.938698768616	4524.955130815506	120.66948383233876	15762.276359081268	18500.70720887184	103.65215256156878	183.0	3551432.0
3559289	5.0	5180.0	343087.0	-423.29890470682477	38.6	785.0	38.6	-0.45451399100039175	0.13118486783204159	1.1920928955078125e-06	5712.31072778647	0.00045567161325041924	0.0004975960375776673	-2.6150226413732423e-05	0.5552660097147682	0.5552398594281153	0.0	0.11613347356944669	8.904008861716468	5604.455802087258	0.027549739416014605	-0.5358905013432637	1.6432706368108298e-08	1.32170208069029e-09	0.002774694783573807	0.027549755741504735	355927.0	-751.4992119923706	65.5	1417.0	65.5	38883.56896972656	4548.941529989243	120.65620021308517	15794.28669309616	18540.34074664116	103.664704276961	182.0	3559289.0
3564926	5.0	5190.0	343555.0	-298.0540485774892	46.8	563.0	46.8	-0.45756220733020314	0.13425381617713078	1.1920928955078125e-06	5722.657962368311	0.0005188819723148721	0.0005014809618410092	-9.896380885487627e-06	0.5559917127198363	0.5559818169749372	0.0	0.05014395429785794	8.932329759530145	5615.004595122007	0.026899491638080992	-0.5377850793566267	2.7660205533820734e-08	2.601867312421281e-09	0.002774694783573807	0.026899519209832145	356491.0	-671.7304057142978	125.0	954.0	125.0	38949.19933915138	4562.475195884705	120.71649189387024	15817.473338365555	18569.250804901123	103.67157933239925	181.0	3564926.0
3574295	5.0	5200.0	343815.0	-503.98286228306233	26.0	936.0	26.0	-0.4625809725409767	0.13708753547489042	1.1920928955078125e-06	5734.233545298512	0.0004842561802171848	0.0004992853911502103	-3.168031953251141e-05	0.5497203725633653	0.5496886918995142	0.0	0.13180015170141623	8.847392592638775	5626.732034826993	0.02638755485654567	-0.5403235619579584	4.1639587722430786e-08	2.318673388888488e-10	0.002774694783573807	0.026387596430870457	357428.0	-377.69569253431445	93.5	676.0	93.5	39050.004026174545	4572.761002540588	120.74062031522045	15860.327861785889	18616.91516184807	103.67113743839207	180.0	3574295.0
3581971	5.0	5210.0	344177.0	-400.56350265470303	36.2	767.0	36.2	-0.4626300003534804	0.1319872849465655	1.1920928955078125e-06	5747.372294743227	0.00046477947784732536	0.0004952477521934876	-2.586704664672702e-05	0.5448754045646631	0.5448495371577632	0.0	0.11776390099718506	8.770956443001824	5640.098309396458	0.02674797645776531	-0.542884383583441	2.856578037639573e-08	-3.597849851522341e-10	0.002774694783573807	0.0267480049454889	358196.0	-916.8889643460429	97.0	1514.0	97.0	39151.95415711403	4597.762740373611	120.7426375278532	15898.036210775375	18656.155205965042	103.6624170075254	179.0	3581971.0
3589357	5.0	5220.0	344744.0	-370.66893890076756	56.7	738.0	56.7	-0.45869897864506926	0.12936183932225978	1.1920928955078125e-06	5759.002995844299	0.0005163607786683696	0.0005087071758126576	-3.302081777473719e-05	0.5416003453150812	0.5415673247048266	0.0	0.15269465864470919	8.716780575428348	5651.951424027004	0.027888619965290483	-0.5447656913926379	2.4069375610021282e-08	-9.56054393129388e-10	0.002774694783573807	0.027888643954605163	358935.0	-367.608806874667	120.5	587.0	120.5	39235.71652626991	4608.110604047775	120.72626892056957	15933.542872905731	18694.063049316406	103.65593879236518	178.0	3589357.0
3593972	5.0	5230.0	345236.0	-237.63258763188793	49.2	461.0	49.2	-0.45525661362456044	0.1339022810873274	1.1920928955078125e-06	5768.302465149852	0.0005139685689739667	0.0005094866120675783	-2.2868265385284076e-05	0.5418980873121332	0.5418752184161895	0.0	0.09450198883932578	8.69151726842443	5661.37350938434	0.02701820377549596	-0.5457916094627213	2.6548894203790576e-08	-2.8741500557604734e-10	0.002774694783573807	0.027018230340773126	359397.0	-644.8918919102716	126.5	1008.0	126.5	39292.28707408905	4623.331116199493	120.76487406313387	15951.4160592556	18717.539898633957	103.66542345161466	177.0	3593972.0
3600716	5.0	5240.0	345644.0	-324.1761218322332	40.8	674.0	40.8	-0.4535946153126409	0.12557010002191069	1.1920928955078125e-06	5777.049727945366	0.00046243565018607536	0.0005020593019763353	-4.447620584433898e-05	0.5388739797941651	0.5388295043823625	0.0	0.17622065814405427	8.64898304344993	5670.254546754437	0.023979779076533647	-0.5446493183469918	1.9637542916565617e-08	2.1475950397359025e-09	0.002774694783573807	0.02397979864695968	360071.0	-751.1978624315739	117.5	1328.0	117.5	39384.732818841934	4648.159454345703	120.69142754461896	15984.500577688217	18752.072786808014	103.65777770354983	176.0	3600716.0
3606520	5.0	5250.0	346523.0	-311.24644801684786	87.9	580.0	87.9	-0.4526681188365509	0.1213537447925273	1.1920928955078125e-06	5786.728848784141	0.0005125185745390776	0.0005112339176462378	-2.4116415945534418e-05	0.5367873422544583	0.5367632261124151	0.0	0.1267972256089078	8.630829901530825	5680.052142061446	0.025644393386078428	-0.5474492353611976	2.0374834521300927e-08	1.6201702163784175e-09	0.002774694783573807	0.025644413624129433	360651.0	-877.366261408845	34.0	1446.0	34.0	39465.96677136421	4673.257836818695	120.66207765327643	16011.237748861313	18781.471185684204	103.65734978511844	175.0	3606520.0
3613777	5.0	5260.0	347233.0	-381.8139245304688	71.0	725.0	71.0	-0.45907842443830016	0.1119294451965281	1.1920928955078125e-06	5796.820657384957	0.0005504316714434108	0.0004942007968971911	-4.286206543561007e-05	0.5346414622114382	0.5345985998627905	0.0	0.18033008469838258	8.584948357143348	5690.283784799013	0.025003813202820004	-0.5505289972321066	3.3007079086577025e-08	-1.7830624878717017e-09	0.002774694783573807	0.025003846194557415	361377.0	-277.27145866257484	105.5	585.0	105.5	39548.583711624146	4683.034891843796	120.6600021247178	16046.740890026093	18818.807929754257	103.64893490360856	174.0	3613777.0
3621336	5.0	5270.0	347953.0	-357.6549703563562	72.0	755.0	72.0	-0.4600550377416236	0.12991644467705166	1.1920928955078125e-06	5808.301933768877	0.00050355871121971	0.0005017691133260511	-2.6030571299121088e-05	0.5346540902105589	0.5346280598135847	0.0	0.1144117468563968	8.570909964344484	5701.897307125975	0.027800872752094308	-0.5501285536737041	2.3991116216223692e-08	8.417277023828752e-10	0.002774694783573807	0.02780089669965766	362133.0	-302.1633720948438	88.0	583.0	88.0	39634.09135007858	4692.676939725876	120.66055415122524	16084.1177380085	18857.296672344208	103.64022353162221	173.0	3621336.0
3629701	5.0	5280.0	348403.0	-389.468122220948	45.0	836.0	45.0	-0.4566015237184806	0.12295757284895935	1.1920928955078125e-06	5820.629628977998	0.0005580207180260653	0.0005122857058585658	-2.407001704704337e-05	0.5332816812481603	0.5332576114167434	0.0	0.11185575404057371	8.547392083697348	5714.384196510731	0.026162793023313192	-0.5496903488225344	2.4240955155831547e-08	-1.8158809723699214e-09	0.002774694783573807	0.026162817167342683	362969.0	-201.8176101730731	191.5	456.0	191.5	39723.57547879219	4699.89061164856	120.669616989462	16123.517634630203	18900.167232513428	103.63561155168712	172.0	3629701.0
3635288	5.0	5290.0	348861.0	-286.04836530460915	45.8	558.0	45.8	-0.45624144383321275	0.12150972228570565	1.1920928955078125e-06	5831.413803218731	0.0005507836921569121	0.0004928138845122033	-1.793853777860537e-05	0.5334058546849355	0.5333879168323629	0.0	0.07952744700681014	8.529365430364454	5725.356423461165	0.025434038257125344	-0.5509983881215083	4.755306507978307e-08	8.826081042727614e-10	0.002774694783573807	0.02543408573854092	363528.0	-433.6608859727844	126.5	609.0	126.5	39784.06352329254	4708.753003835678	120.70138304919124	16146.747161626816	18928.563357830048	103.64236114127756	171.0	3635288.0
3641688	5.0	5300.0	349623.0	-323.1542423311483	76.2	640.0	76.2	-0.45921816620975736	0.1286225972813554	1.1920928955078125e-06	5840.554437261446	0.0005426792807966761	0.0004997387024559429	-2.2905315505342147e-05	0.5290144806262095	0.528991574980319	0.0	0.09996728937985605	8.488216370344158	5734.663500158492	0.02516377696356355	-0.5504832600243392	2.3604483426480268e-08	-3.0195724097341325e-09	0.002774694783573807	0.02516380048473366	364168.0	-293.0923504144381	164.0	536.0	164.0	39857.89086127281	4716.57784986496	120.72863379458546	16180.402666091919	18960.910345315933	103.6298216523044	170.0	3641688.0
3647627	5.0	5310.0	350145.0	-296.8234000991794	52.2	593.0	52.2	-0.4604559349592286	0.1257856497384282	1.1920928955078125e-06	5850.033327232702	0.0006646128047345071	0.000500481298604121	-1.6191250975800968e-05	0.5245585939799889	0.5245424023380986	0.0	0.0718462622123973	8.40406635233047	5744.342103736163	0.025708559709681455	-0.5522340143770489	2.305755755362664e-08	-1.101383684590816e-09	0.002774694783573807	0.02570858266745906	364762.0	-350.13600301883366	174.0	594.0	174.0	39929.879390239716	4725.249799489975	120.75848351162088	16213.16013288498	18991.46945786476	103.61213972148819	169.0	3647627.0
3653736	5.0	5320.0	350905.0	-309.0887069570306	76.0	610.0	76.0	-0.4643670810712728	0.11513645457997057	1.1920928955078125e-06	5859.130346424649	0.0005744207659303659	0.0005030381968077239	-2.350517225877213e-05	0.5217626293825443	0.5217391241299144	0.0	0.11330696974108197	8.354910808382174	5753.6948927268295	0.023241101764356873	-0.552345533027586	2.1282246982703955e-08	6.990340053484484e-11	0.002774694783573807	0.02324112287337462	365373.0	-407.8566242549316	120.5	579.0	120.5	39994.76522231102	4733.590372562408	120.79034200217156	16239.543766498566	19021.631083250046	103.61923604556382	168.0	3653736.0
3659101	5.0	5330.0	351538.0	-285.37306345148244	63.3	536.0	63.3	-0.46181353587490415	0.12043388864136678	1.1920928955078125e-06	5867.649217869805	0.0005210840095728241	0.0004946050968684896	-2.4066302516486192e-05	0.518324332839962	0.5183002665194113	0.0	0.10843445585932886	8.318777954400476	5762.438361699014	0.022971774336268166	-0.5533121340532798	2.488053482348849e-08	-2.2293787482545096e-09	0.002774694783573807	0.022971799058777567	365909.0	-277.53337389381835	104.0	434.0	104.0	40050.61676263809	4740.268410205841	120.80349685834219	16262.120094060898	19048.228258371353	103.62687344453664	167.0	3659101.0
3666358	5.0	5340.0	351985.0	-361.640241148394	44.7	725.0	44.7	-0.46513168480934824	0.12225034246965202	1.1920928955078125e-06	5877.213949299062	0.0006175901306516965	0.0005010241290141336	-2.7629634042362002e-05	0.5168576298420091	0.5168300005030048	0.0	0.12573097475878792	8.273622284907615	5772.247184681163	0.02622415195018777	-0.5553489894742152	3.479845397902812e-08	-5.281683387059463e-10	0.002774694783573807	0.02622418663748389	366635.0	-416.7751509986483	139.5	641.0	139.5	40131.238780498505	4749.505256175995	120.83869140974228	16296.493018865585	19085.240505456924	103.62290466858077	166.0	3666358.0
3671910	5.0	5350.0	352567.0	-284.61828198667683	58.2	555.0	58.2	-0.46740115193633347	0.1274318595458796	1.1920928955078125e-06	5886.958851224448	0.0005538385423442543	0.0004991690686962618	-2.2222257672897188e-05	0.5162744939327247	0.5162522718176112	0.0	0.09374044933566106	8.286835748655305	5782.222100296532	0.024711068444371424	-0.5545788743474457	3.4402067162413595e-08	-3.7161319316792525e-09	0.002774694783573807	0.024711102764080225	367190.0	-237.12136962508282	158.0	461.0	158.0	40189.17704606056	4756.894418478012	120.84501976058671	16319.477591514587	19112.805036067963	103.63176537606334	165.0	3671910.0
3678044	5.0	5360.0	353051.0	-301.3316167549034	48.4	613.0	48.4	-0.46915454503762577	0.12337962533142204	1.1920928955078125e-06	5895.752903221873	0.0006615879238834493	0.0005141783934496776	-2.3937542374004576e-05	0.5152240495211152	0.5152001126166459	0.0	0.1164564098281631	8.261346172158534	5791.289339143334	0.025236284261725896	-0.5550557502331198	1.1547752376587509e-08	2.5351189460674654e-09	0.002774694783573807	0.025236295749905092	367803.0	-247.51480376432443	140.0	449.0	140.0	40255.41109371185	4763.863698482513	120.85694227217265	16347.654428720474	19143.892966508865	103.63154807091874	164.0	3678044.0
3684315	5.0	5370.0	353558.0	-327.5510138893454	50.7	627.0	50.7	-0.4707925880544685	0.13521557303659484	1.1920928955078125e-06	5905.022939075884	0.0005608933546859202	0.0004976769692771003	-2.029231007099227e-05	0.5169445852343548	0.5169242932275536	0.0	0.08789029608122653	8.279266943011363	5800.875380709979	0.027546521706259767	-0.5575792802768079	2.0046396556019055e-08	3.019664629278508e-09	0.002774694783573807	0.02754654175544525	368430.0	-248.32472576161575	150.0	467.0	150.0	40321.8765912056	4771.3017156124115	120.86429120862698	16375.843613386154	19174.73126220703	103.63587685692873	163.0	3684315.0
3689308	5.0	5380.0	353954.0	-255.57211310115864	39.6	499.0	39.6	-0.46891290050948076	0.13296013800259346	1.1920928955078125e-06	5913.323527049442	0.0006581040239135826	0.0004982971003043916	-1.2899920435720609e-05	0.5189982570842175	0.5189853574565512	0.0	0.05783985654463272	8.30533451546648	5809.465112985255	0.024140040300111555	-0.558289659883312	5.711570212526229e-08	3.749073919381866e-09	0.002774694783573807	0.02414009735671306	368929.0	-281.39089300197816	138.0	436.0	138.0	40374.506607055664	4777.900977134705	120.87985974677034	16397.233996629715	19199.371633291245	103.64212920624455	162.0	3689308.0
3692785	5.0	5390.0	354515.0	-167.67939029154877	56.1	347.0	56.1	-0.4694458251369411	0.12955697994122564	1.1920928955078125e-06	5919.675060287289	0.0005750468381905393	0.0005063338515659173	-8.01359154997013e-06	0.5207362430191586	0.5207282294487132	0.0	0.042214127219999294	8.330419924067355	5815.994648449039	0.027506695345834272	-0.5591275673145532	2.9406366618963842e-09	1.7112490261822038e-09	0.002774694783573807	0.0275066980155253	369277.0	-221.28249873503913	179.0	481.0	179.0	40414.0500998497	4785.483938455582	120.88934106561932	16411.552641630173	19217.013519763947	103.646747479874	161.0	3692785.0
3698430	5.0	5400.0	355303.0	-259.8619818568517	78.8	564.0	78.8	-0.4676296795513615	0.1428305649112724	1.1920928955078125e-06	5926.5847552782225	0.0005626146645381786	0.0005050366554501744	-2.04721775722787e-05	0.5214073610961014	0.5213868893841472	0.0	0.09110275828708893	8.352382017365601	5823.13757319822	0.02600379222429134	-0.5587621616556283	2.202086025519458e-08	5.692508975032339e-10	0.002774694783573807	0.026003814253104437	369841.0	-183.28205988315287	162.0	377.0	162.0	40470.66744852066	4790.834789276123	120.9117044270953	16434.22221326828	19245.610445976257	103.65603547867951	160.0	3698430.0
3705145	5.0	5410.0	355820.0	-369.22124529440197	51.7	671.0	51.7	-0.4653033839449997	0.13705955086542038	1.1920928955078125e-06	5935.8040244196145	0.0005850653657208085	0.000499134763924217	-1.8463565348794556e-05	0.5210905697728905	0.5210721054602235	0.0	0.08679485027512006	8.32935600763275	5832.692527827412	0.029383280426351313	-0.561998475609081	3.3819670700790686e-08	4.270413381543945e-09	0.002774694783573807	0.02938331415517885	370513.0	-70.87559776403252	71.0	156.0	71.0	40535.48742580414	4792.856824159622	120.92579045517876	16463.986673116684	19278.643928527832	103.66178811219135	159.0	3705145.0
3712938	5.0	5420.0	356044.0	-472.7758665786905	22.4	779.0	22.4	-0.4697433134710678	0.1220071829654592	1.1920928955078125e-06	5946.207352758218	0.0006930703013409843	0.0005132072956082496	-3.154708149671268e-05	0.5187441329824451	0.5187125857895547	0.0	0.15987437349458425	8.316779798353435	5843.532556497389	0.025787130769402557	-0.5659062708602478	2.3120620491499292e-08	-1.5090665028736918e-09	0.002774694783573807	0.025787153914307782	371292.0	-116.8641632363891	96.5	323.0	96.5	40608.566685438156	4797.5192041397095	120.94313233792386	16495.97339773178	19315.074083566666	103.68135704321418	158.0	3712938.0
3716895	5.0	5430.0	356722.0	-196.60446914733217	67.8	395.0	67.8	-0.4710895738216363	0.13743408236916038	1.1920928955078125e-06	5954.466013095593	0.0005419434432170798	0.0004992391555475999	-2.1359896932997787e-05	0.518649972072153	0.518628612386458	0.0	0.09609311367526197	8.314810079757613	5852.099227616281	0.027822083324391515	-0.5654559164035194	1.6296770291831808e-08	-1.2904600609198058e-09	0.002774694783573807	0.027822099486424716	371688.0	-101.23041299732829	98.5	242.0	98.5	40644.76266026497	4800.824281215668	120.9608946264019	16510.296983242035	19333.641395807266	103.69661281898968	157.0	3716895.0
3724140	5.0	5440.0	357262.0	-368.31680264734393	54.0	724.0	54.0	-0.46728756048238074	0.14534067006483253	1.1920928955078125e-06	5962.284616834876	0.0006848803122154513	0.0005004339510875941	-1.5766119908243773e-05	0.5231801093612585	0.5231643435622444	0.0	0.06575895293271013	8.382035916681417	5860.168509212981	0.026850852485768968	-0.5669990839714498	2.7312363637106293e-08	-3.3238998439781847e-10	0.002774694783573807	0.02685087975609831	372412.0	-307.4014024105	98.5	481.0	98.5	40712.95128440857	4807.808616876602	120.98547308188938	16539.02543234825	19366.117235183716	103.72163214846762	156.0	3724140.0
3730382	5.0	5450.0	357704.0	-312.05448671707717	44.2	624.0	44.2	-0.4655806288505215	0.14340234417707093	1.1920928955078125e-06	5971.527704682098	0.0007126499736821245	0.0004987754707541078	-1.6487411739708785e-05	0.5204084617778288	0.5203919740728079	0.0	0.08133480925626382	8.335514500355112	5869.718259211145	0.02854222988303378	-0.5667733503266789	2.9521475710317627e-08	-3.048084067999517e-09	0.002774694783573807	0.028542259355722636	373036.0	-147.6201871031326	0.0	363.0	0.0	40772.04315876961	4812.35543680191	121.02202500383872	16563.828694581985	19395.85902738571	103.73788640331038	155.0	3730382.0
