Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3638194	10.0	23980.0	4770148.95173066	-40.60593991262519	89.4629235861943	117.55555555555556	0.007067911417430472	-0.9011370639006298	0.01674799942790091	89.45117590162488	0.019615913870640926	nan	nan	0.034064622751126684	0.022801926074963477	0.03826599767328137	1.2633143249485228	0.0	3.0	0.008353926672634591	5.236739522880978	28.043882740868458	33.280622429317894	4796.0	-19.803034852367546	35.09505131516212	44.0	30030.517822265625	537.6030139923096	128.21728711696926	13520.605750322342	15972.309057950974	123.35823785648404	41.0	3638194.0
3658872	10.0	24190.0	4784105.238119026	-29.934424919423556	56.32931174002461	85.83333333333333	0.006771863996012448	-0.911107312887907	0.022874690368400653	56.31174965699513	0.028180809187081945	nan	nan	0.09816615679301327	0.08664872038449782	0.11938895937055355	1.9393619596958156	0.0	3.0	0.00797458274026935	2.9949915794034805	21.4239604473114	24.41895228624343	4838.0	-15.04555855952162	16.05306648079576	36.0	30279.64368033409	538.1801633834839	128.2154280198385	13622.785336017609	16118.678180932999	123.0225942954923	40.0	3658872.0
3679278	10.0	24450.0	4799449.109735101	-26.753338563686963	48.03533461946195	72.42857142857144	0.0070693722477049685	-0.9201166118894306	0.029977097480517998	48.009610380445224	0.0493739658933399	nan	nan	0.3142538406620068	0.3251355393440463	0.41841681401378344	2.411767184734344	0.0	3.0	0.007152539001547427	3.618366335119522	22.918098866939534	26.536465287208557	4890.0	-21.196921220411404	38.526352013175234	57.0	30559.58909678459	539.3385763168335	128.15141181260014	13729.475009441376	16290.775511026382	122.55986996149397	39.0	3679278.0
3699650	10.0	24750.0	4812630.526237091	-23.140919617933708	41.29295378544351	63.312500000000014	0.007047608334687539	-0.9364511156454682	0.024852579811934415	41.27814549207686	0.04552393965423107	nan	nan	0.10471871332265437	0.06880276613810568	0.09098544681910423	2.0624088607728486	0.0	3.0	0.00758519385468182	2.5986221069470052	19.450121007859714	22.04874288290738	4950.0	-19.46129569060219	33.586906768947415	62.0	30858.956050872803	540.4795718193054	128.11215004283116	13834.026282310486	16484.45019674301	122.02625031492012	38.0	3699650.0
3719810	10.0	25110.0	4825532.889161758	-19.680151198134823	33.56666554225779	49.949999999999996	0.006898992118658498	-0.9534811682999137	0.02898620901774086	33.54546401500701	0.043343356309924266	nan	nan	0.20076944404281666	0.18598331743851307	0.23170853829942636	2.4072039276361465	0.0	3.0	0.007791293178076906	1.593924053758383	16.459869533777226	18.053793597221375	5022.0	-13.39319322024144	8.4507770110225	32.0	31190.129252433777	541.0032167434692	128.10644716159467	13925.439090013504	16723.686945676804	121.36757164521931	37.0	3719810.0
3740743	10.0	25490.0	4838909.982684936	-20.675776317693494	42.55252132009684	57.61111111111111	0.007004255157274508	-0.9700658685631224	0.027331720840509034	42.53526833322313	0.054354836776231714	nan	nan	0.10637920574905968	0.06932225826636162	0.11060895274082817	2.085548425714175	0.0	3.0	0.007645003860542531	1.4015328081117742	21.260338438881778	22.66187122795316	5098.0	-19.560312107017573	25.328903602305925	44.0	31492.122133731842	541.6458580493927	128.11692172798257	14025.334179639816	16925.142096042633	120.86221118797687	36.0	3740743.0
3761109	10.0	25880.0	4853939.351218592	-18.01286193357372	31.890506988813787	47.952380952380956	0.006993950050812038	-0.9929128189881642	0.02858293063234463	31.872546423049208	0.05275875130402192	nan	nan	0.09448755931641371	0.058127461089974373	0.10382417241288788	2.1023055613040933	0.0	3.0	0.0075137120026340255	0.9099201879331044	17.181187487783887	18.09110771474384	5176.0	-22.85324673092051	41.79405011793542	52.0	31806.703573942184	542.3873202800751	128.13352635919475	14112.037780046463	17152.278473615646	120.30037597765941	35.0	3761109.0
3781655	10.0	26300.0	4866514.774133437	-18.00132896122986	29.346169931411417	48.333333333333336	0.006808719969177176	-1.0201959255195794	0.029699235216546476	29.33256487619309	0.07043174827205281	nan	nan	0.1169711164243165	0.05343014219016324	0.09437082610314798	2.265238801638286	0.0	3.0	0.007442592201281757	0.7846186373914988	12.627200047175089	13.411818668955846	5260.0	-14.574060059764573	26.35997965600883	39.0	32117.941534519196	543.062203168869	128.11976159269648	14198.102260351181	17376.777070999146	119.7678369666876	34.0	3781655.0
3802253	10.0	26720.0	4877939.635321387	-18.18371371558002	25.683324604817305	48.571428571428555	0.006800697916852575	-1.0376664499441786	0.027626533630742817	25.667023181915283	0.06132298537219563	nan	nan	0.08432291359418914	0.04856034681004184	0.13735620424683606	2.011874450104577	0.0	3.0	0.0072297475503934035	0.863231251637141	9.712498730137234	10.575730028606596	5344.0	-10.195676760240389	17.353530237793628	27.0	32432.339727163315	543.4261610507965	128.13332333017968	14286.842091083527	17602.07147502899	119.23432236463995	33.0	3802253.0
3822453	10.0	27120.0	4889875.242572864	-19.151751096377904	32.374688106667975	52.684210526315795	0.0069952751203489144	-1.062614768743515	0.030160459493560436	32.356937860187735	0.05928752461056175	nan	nan	0.14216765178073396	0.08148571869701537	0.10982982802057739	2.337576919480374	0.0	3.0	0.006757601045610167	0.9493332144461176	10.764262224498552	11.713595478158247	5424.0	-12.511102459338819	3.994123088777482	31.0	32737.646706342697	543.8512423038483	128.14901314698506	14382.512513637543	17811.282950401306	118.73259877884733	32.0	3822453.0
3842605	10.0	27510.0	4904191.6929530455	-18.366702337492132	39.099353597560636	50.0	0.0070394611393567175	-1.0623392179608346	0.031942828451738535	39.07768609523774	0.05612170572858302	nan	nan	0.1308220474049449	0.08655757358646958	0.1063669960014522	2.40929053425789	0.0	3.0	0.006804513660513398	0.9239923555403948	18.51134142875672	19.435333776474	5502.0	-14.08080334424977	7.1981469362454735	30.0	33043.83885240555	544.3122053146362	128.15071813368422	14470.331829547882	18029.19481754303	118.23572206839998	31.0	3842605.0
3863177	10.0	27910.0	4918580.574025569	-19.007078319738373	37.30223114496082	51.000000000000014	0.006931340572191403	-1.0831987157464025	0.039453496656516956	37.27213907241821	0.17612063809065154	nan	nan	2.4574168898863737	2.266856159328017	2.280596126522868	4.083483117818831	0.0	3.0	0.006970680674535892	0.8032214771956204	15.809373667836184	16.612595218420026	5582.0	-12.464165799063105	15.357045207125175	29.0	33340.3276116848	544.765857219696	128.15046882030614	14551.771679639816	18243.790074825287	117.79572580347796	30.0	3863177.0
3883240	10.0	28320.0	4935199.936442551	-17.811322327436837	39.35755468544466	47.28571428571429	0.006984730738969077	-1.1021314660708117	0.02965241136961835	39.336487406776065	0.058580956333095124	nan	nan	0.11641194263384455	0.07339468188140365	0.10016315723104137	2.294399647485641	0.0	3.0	0.006814188070785567	0.9716147202111419	24.45796581677029	25.429580484117782	5664.0	-13.553627055153601	13.377414026145317	27.0	33652.26622509956	545.1584241390228	128.15724183358344	14641.120466470718	18465.987334489822	117.29324178197574	29.0	3883240.0
3903255	10.0	28740.0	4949129.039110051	-18.187070614495344	29.05780262386637	47.28571428571428	0.007028646584201069	-1.12050832595144	0.028044018731369264	29.03771453812008	0.04980674064496443	nan	nan	0.10700478737375564	0.06777430802494996	0.09901688048349959	2.138001783972695	0.0	3.0	0.006632656320412201	0.970109226093406	15.82434523673285	16.794454392932717	5748.0	-19.490654425831572	31.17687973857204	41.0	33966.98042964935	545.8421468734741	128.14693845217838	14730.411077976227	18690.727204799652	116.79000777814936	28.0	3903255.0
3924317	10.0	29170.0	4961185.619343888	-18.815838577498493	30.764959163947154	47.36363636363635	0.007002189041073009	-1.1461956880309363	0.029483557305426077	30.746255343610603	0.057963924842293964	nan	nan	0.12754060793668023	0.0736345792141616	0.1076466397128322	2.239291936159134	0.0	3.0	0.0067663875987274535	0.8648465282537717	12.999987320466477	13.864833875135949	5834.0	-11.817045322719267	8.367202357863672	29.0	34292.53665757179	546.2608511447906	128.15489130017184	14822.687369585037	18923.588436841965	116.28889132864288	27.0	3924317.0
3944836	10.0	29610.0	4975073.250182683	-18.504569453788523	29.130344813239162	46.090909090909086	0.006964036596896635	-1.1454218057068912	0.03320707117963732	29.107139316472136	0.07662995578721167	nan	nan	0.19812654318626624	0.13370488430849614	0.17948918251998036	2.657625928521156	0.0	3.0	0.00636568685282439	1.3104951916770504	16.07723338766531	17.38772851499644	5922.0	-14.058807355785635	9.919501790359009	29.0	34620.59214544296	546.7015056610107	128.15951533787197	14907.411987781525	19166.478652000427	115.77298412158207	26.0	3944836.0
3965042	10.0	30090.0	4987339.843696673	-16.339447773449034	22.493322152601895	38.46153846153847	0.00693814725561354	-1.1665217280387874	0.03209322771987513	22.474803741161637	0.06696841718915562	nan	nan	0.1678280730087024	0.08732655392780611	0.1265754272015049	2.5269209708158793	0.0	3.0	0.00595700793574893	0.696405219630553	13.039083253878823	13.735488430811808	6018.0	-10.77198666621619	11.607284364635476	29.0	34962.21083378792	547.1547412872314	128.1593573237239	14977.98585319519	19437.070239305496	115.21242299715485	25.0	3965042.0
3985366	10.0	30610.0	5000151.722130328	-16.040727923211158	27.928492757219633	38.65384615384616	0.007015205279458315	-1.1817675920633173	0.036191488729328515	27.90314683547387	0.170864402459791	nan	nan	0.6178301622947823	0.30589040979080334	0.3230186411036323	3.451703144953801	0.0	3.0	0.006364435519011322	0.544601605202143	14.129601352489914	14.674202964856077	6122.0	-20.54335443397229	41.37888826589848	48.0	35311.82119846344	547.8698394298553	128.1691287716713	15054.482742071152	19709.468616962433	114.64076562644203	24.0	3985366.0
4005712	10.0	31100.0	5015530.709975115	-16.66319993564433	38.66849510399903	43.652173913043484	0.006870567854291392	-1.1932576259841094	0.028867676769917534	38.649755177290544	0.05084528670767727	nan	nan	0.11233599107388569	0.07047690673852745	0.09763584512731306	2.2290907502174364	0.0	3.0	0.006066941049552632	0.5729780355873317	22.54033666071684	23.11331479964049	6220.0	-14.295392807374913	12.597676024054046	29.0	35645.039358854294	548.3149738311768	128.17085681420443	15144.734368562698	19951.99001646042	114.13350021090184	23.0	4005712.0
4025742	10.0	31590.0	5032139.726610393	-16.285638833021423	23.535749606698012	38.07692307692308	0.006819262370789568	-1.1955983054179404	0.029841467924919266	23.517607890642612	0.05633656809536311	nan	nan	0.10269952848410378	0.06154331581190209	0.10306008622193567	2.2091954488020686	0.0	3.0	0.005649598755208337	0.5571201105530447	15.524183438374438	16.081303536891937	6318.0	-15.359380227599992	31.341534868073843	36.0	35993.017313957214	548.9862289428711	128.14529088546738	15219.663330316544	20224.3677546978	113.58025249284003	22.0	4025742.0
4045946	10.0	32100.0	5044890.656659641	-16.26206852304579	28.5360838710825	40.040000000000006	0.006966376053169372	-1.2059429168701163	0.03112178277266286	28.516418800354003	0.05628614902496337	nan	nan	0.10892925173044207	0.06458288560505025	0.0986045200005174	2.230632469654084	0.0	3.0	0.005962017236738706	0.4762585304677486	14.716204688549041	15.192463183403014	6420.0	-15.383390608981305	11.109086053146203	29.0	36329.68114352226	549.4308607578278	128.14715195081422	15294.072902917862	20486.177379846573	113.07763271709021	21.0	4045946.0
4066081	10.0	32610.0	5058937.540646322	-15.695505328832352	24.364867766014818	38.26923076923077	0.006963629199442669	-1.2134887965825891	0.04254868687873762	24.337501186590934	0.692911317679458	nan	nan	5.167003234131981	3.484933615747229	2.752465883717657	4.6302889837668495	0.0	3.0	0.006055631849663911	0.4825229714982785	13.929718029040556	14.412241018735447	6522.0	-16.854086756442857	5.5117434711862066	31.0	36678.58839058876	549.8898911476135	128.1547472220809	15368.30664396286	20760.391855478287	112.54435307330253	20.0	4066081.0
4086523	10.0	33110.0	5071808.4151810985	-16.608400019808737	31.585000488084837	42.083333333333336	0.006959943256030478	-1.223530348390342	0.04364826619892211	31.561479638020195	0.1720507746795193	nan	nan	2.825537904825372	1.019832369628905	0.4507542367791757	4.339059771349033	0.0	3.0	0.005821145215435529	0.4604653088996808	22.736979171633724	23.197444342076775	6622.0	-19.696730216405857	14.727280493529312	41.0	37014.841185092926	550.5768280029297	128.143787409129	15450.090570688248	21014.17378640175	112.06925662838525	19.0	4086523.0
4106831	10.0	33570.0	5087783.447046659	-17.777311225792346	35.752653198183076	45.77272727272727	0.0069061917390420375	-1.2435678771950982	0.029658623997136698	35.73447838696568	0.058768299154259934	nan	nan	0.10572095130654903	0.0574537431847685	0.09738909370604563	2.246487912806598	0.0	3.0	0.005893176102638961	0.5152669850398193	20.043572843074802	20.558839722113188	6714.0	-13.66874693487096	12.638399102629286	29.0	37335.762697935104	551.0482785701752	128.1412223684275	15535.455794334412	21249.258625030518	111.64504237221973	18.0	4106831.0
4128720	10.0	33990.0	5104120.169061847	-19.09398952498852	49.00874901661952	54.24999999999999	0.006848341587465257	-1.242918038368225	0.02838308317877791	48.98801642656326	0.04117571245878935	nan	nan	0.09400528091937305	0.06732665100716985	0.09615144894924016	2.088442707061768	0.0	3.0	0.006824875376611932	0.7835792411118745	26.75906538963317	27.542644405364992	6798.0	-10.492599300348068	14.163340237449159	28.0	37649.931879282	551.4651701450348	128.1458990082989	15635.343315839767	21463.123393297195	111.29085286382306	17.0	4128720.0
4149221	10.0	34360.0	5128291.5328437	-20.167370240987772	70.11038772661293	59.94117647058823	0.007003391832661103	-1.2420146237401404	0.030018770244633192	70.08784411935247	0.05950841603471953	nan	nan	0.2664254642475177	0.10656391768990192	0.10883028090328853	2.546067395631005	0.0	3.0	0.006580416047915106	0.7464247337158988	49.22825515971463	49.97468006610871	6872.0	-13.776880367786752	20.53039326746027	28.0	37935.07900285721	551.8618595600128	128.155259826049	15733.948835849762	21649.268307447433	110.99154425621592	16.0	4149221.0
4169522	10.0	34710.0	5147684.052419282	-20.245217134688197	43.17152275720866	55.833333333333336	0.006728135864250362	-1.2350127365854047	0.036401664844211305	43.14415253533257	0.04561489957591725	nan	nan	0.3915508180442785	0.2854901358562832	0.2528129768454366	3.0486432529158067	0.0	3.0	0.006421515176247382	1.1750792033142512	22.312097973293724	23.487177186542088	6942.0	-11.03660569541578	7.139853247502948	26.0	38225.2139480114	552.2588527202606	128.15729372445324	15830.719847679138	21842.235247612	110.6767969078476	15.0	4169522.0
4189979	10.0	35050.0	5164260.107663677	-22.52859599365174	60.305751765805354	63.437499999999986	0.007130563506507316	-1.2435588669031856	0.037820703864678604	60.28101058304308	0.08937943520140833	nan	nan	0.831828041409608	0.3263027533757849	0.23053558811079702	3.8195967506617294	0.0	3.0	0.006234514644114875	1.3729909374378626	36.6415303274989	38.0145212262869	7010.0	-18.46932707362208	21.40378308660913	42.0	38502.962399721146	552.9851815700531	128.14267427349355	15929.640908002853	22020.33631014824	110.40794506711786	14.0	4189979.0
4210805	10.0	35350.0	5184763.909075687	-23.61802977197834	97.3437898807021	73.85714285714285	0.006922996336860316	-1.251845021333013	0.024884955914445055	97.3229890891484	0.030005582508498004	nan	nan	0.08329852174834484	0.06602483073116415	0.09894064391430998	1.9385873058012553	0.0	3.0	0.006238084507221252	1.1674345007964542	57.51140856742858	58.67884318317686	7070.0	-13.01075247817478	14.98476183541879	27.0	38762.28635549545	553.3789427280426	128.15088273940987	16029.612437009811	22179.2949757576	110.20480000935515	13.0	4210805.0
4230968	10.0	35640.0	5214900.650589892	-22.266409841105535	84.18428717586708	66.66666666666667	0.0069793169309074685	-1.2529484748840327	0.027651504920353703	84.16095908482869	0.02431521127000451	nan	nan	0.09236501728494961	0.07890527158354722	0.09589410256594422	2.0731456855932864	0.0	3.0	0.006261342249746903	1.1065079043308894	66.43756518363952	67.54407340685526	7128.0	-17.608903404144474	16.077561851775105	44.0	39039.751861810684	554.0275576114655	128.15968993692994	16136.489129066467	22349.23517513275	109.93603671214666	12.0	4230968.0
4251548	10.0	35950.0	5236194.221797445	-21.563215264063004	61.47459775113248	63.81250000000001	0.006880688641103915	-1.2646580506116147	0.03473532096947061	61.44988715648649	0.04924628007574938	nan	nan	0.9166371359606275	0.509945155776222	0.3327927547506989	3.371178777888419	0.0	3.0	0.006166512882115303	1.127991895657033	51.90702581405638	53.035017803311355	7190.0	-17.86521964619152	25.969233718496856	37.0	39318.54076194763	554.6912133693695	128.13976188346268	16238.373739004135	22525.475809574127	109.6781679196238	11.0	4251548.0
4272076	10.0	36330.0	5256777.970051129	-17.483551173973577	44.90880851190859	46.18181818181819	0.0068362012336199915	-1.2728460376912898	0.027279056429521366	44.888985265385045	0.036069693086160856	nan	nan	0.08053085406903517	0.05832330122674734	0.08457121896472845	1.972363379868594	0.0	3.0	0.006256587008899356	0.7498619187284599	49.37345995957203	50.12332170117984	7266.0	-12.207669665003799	12.34891722037949	28.0	39647.59138917923	555.1111235618591	128.14551353891764	16329.97454714775	22762.50571846962	109.28127279141655	10.0	4272076.0
4292195	10.0	36790.0	5274809.280458757	-16.39664606374352	33.33985403394542	41.458333333333336	0.007032820300082677	-1.2826002364357314	0.030984221920260954	33.31802807251613	0.053008691718180984	nan	nan	0.11162838328164072	0.07488037821409915	0.11324783503854027	2.2763547512392215	0.0	3.0	0.006051537318559637	0.5027298768982292	19.913605754574142	20.416335572799042	7358.0	-14.901990356470357	40.54491675387111	55.0	39986.472467422485	556.0453515052795	128.1280381305796	16409.912657022476	23020.51445889473	108.85489491102506	9.0	4292195.0
4312713	10.0	37290.0	5287347.174653543	-16.5161142850443	22.997677426604373	38.88461538461538	0.0068525242699811655	-1.2925449907779694	0.0322561489214793	22.979068499345047	0.09027950560602438	nan	nan	0.13936597947031257	0.06252803486467409	0.11315677501261233	2.4686017311536346	0.0	3.0	0.005513518310746265	0.5160359831956717	18.299838875348744	18.815874920441544	7458.0	-13.25357146502599	7.107163017538521	29.0	40337.14510560036	556.5416407585144	128.1197933416434	16485.76217675209	23294.841288089752	108.4124579410059	8.0	4312713.0
4332886	10.0	37810.0	5298601.6921364525	-16.020732521676834	22.27748669353416	38.307692307692314	0.007023807234453182	-1.311897654946034	0.03447063593646042	22.251678925294147	0.05282101570628584	nan	nan	0.2690068463651608	0.2515456690811194	0.30249430017115986	2.763078236809145	0.0	3.0	0.00572317475801144	0.46473631162482965	12.229628964112356	12.694365285910092	7562.0	-11.744156600688774	10.970954780151935	29.0	40689.07590460777	557.0003387928009	128.1184139935434	16560.308869838715	23571.766695976257	107.96565936128181	7.0	4332886.0
4353768	10.0	38300.0	5311247.3858335335	-17.44161349770152	32.269161350412254	44.91304347826087	0.006852292870778755	-1.318304400081219	0.028841254503103764	32.24828728385593	0.04395235267103366	nan	nan	0.11784126593366909	0.0849211127294795	0.11115562294245414	2.243083847605663	0.0	3.0	0.006144494649703359	0.4615600961058034	18.82422938035882	19.285789598589357	7660.0	-16.783520805638865	13.927087453539118	38.0	41024.5140504837	557.5793187618256	128.1216816983761	16648.39594721794	23818.538784503937	107.5882823560416	6.0	4353768.0
4374489	10.0	38740.0	5329796.16355134	-18.094301986025496	39.69964383911149	49.0	0.006984909059524181	-1.3327421659515017	0.02851934308280909	39.67737543015252	0.040167920346859655	nan	nan	0.09523048888271057	0.07594784241657525	0.11611879554887615	2.1004871186755953	0.0	3.0	0.005852355132737641	0.8594761756914002	40.399741939135964	41.25921817620595	7748.0	-54.277968573982825	335.2598372230035	265.0	41355.91350746155	562.3500525951385	127.97722640529928	16743.93166255951	24049.6317923069	107.2347848414834	5.0	4374489.0
4394673	10.0	39170.0	5344136.4355751015	-17.250520683124947	30.469938140995097	45.50000000000001	0.006888872875027697	-1.3350889479572121	0.029502163405455337	30.449417428536847	0.06924334085885091	nan	nan	0.1389080181463875	0.0719515074637126	0.09115885329348122	2.3181807751005348	0.0	3.0	0.005702843607237975	0.7509541396390308	27.355691140348263	28.10664529150182	7834.0	-17.780593069390076	11.13899698650903	32.0	41674.795124053955	562.8875815868378	127.96871410261781	16826.072238445282	24285.835304021835	106.89538050406591	4.0	4394673.0
4415550	10.0	39610.0	5356017.170604905	-17.606275366540103	31.21038042126726	46.86363636363637	0.007059403483501889	-1.3440537750720973	0.030842540041342414	31.187354369597006	0.04510620708408003	nan	nan	0.13220040536146946	0.11360803356563504	0.15972745812244044	2.3555516641248357	0.0	3.0	0.005765231501408824	0.6704178293320265	20.155917774547234	20.826335646889433	7922.0	-9.253841496461297	7.033715433645297	25.0	42005.60912275314	563.2736897468567	127.96976196845745	16915.19798517227	24527.137447834015	106.54684283268661	3.0	4415550.0
4435657	10.0	40010.0	5369864.515305991	-19.214143808148002	40.35599851389345	55.333333333333336	0.006899823680416577	-1.3476628296905093	0.027068716318076478	40.334053066041726	0.026967644277546148	nan	nan	0.13249214800695575	0.11095138145093289	0.1284730789872507	2.1930932717190843	0.0	3.0	0.006014281494234071	1.004283905857139	28.205560531881122	29.209844483269592	8002.0	-12.448675721989783	12.225604165352902	32.0	42301.03619289398	563.7922275066376	127.96735478080106	17013.509702920914	24723.73426246643	106.27575226765059	2.0	4435657.0
4455910	10.0	40360.0	5387232.3098201705	-19.935409272037354	42.44909450822337	59.11764705882352	0.006869161186520667	-1.362152255633298	0.027321063918093306	42.43062778080211	0.05329729167415817	nan	nan	0.10554248072645239	0.07877534862799464	0.15137820126598375	2.1243827115086944	0.0	3.0	0.005920896620423917	0.6666484689887833	17.281955410452447	17.94860386147219	8072.0	-19.60986997812374	14.874036146740025	34.0	42580.801877737045	564.3418982028961	127.96498050200839	17107.378607988358	24909.08137154579	106.05153318890822	1.0	4455910.0
4476955	10.0	40760.0	5399055.719907731	-17.210096213397385	28.037975204561064	45.34782608695652	0.006998536910902226	-1.3624582122201498	0.03214060926795947	28.01441449704378	0.05796666281378786	nan	nan	0.17955919650747718	0.19966060780596145	0.34905676349349657	2.4772797861824856	0.0	3.0	0.005867359765308969	0.7168618767805722	26.456918213678456	27.173779985179078	8152.0	-12.989899863542897	22.09919714194746	30.0	42918.735971689224	564.8256366252899	127.96338429650488	17196.61946082115	25157.290874242783	105.70346314148048	0.0	4476955.0
