Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1877348	5.0	2220.0	462230.0	-652.5719645793972	545.3	1120.0	545.3	-166.76986285982954	20.0	20.0	813.9152207787178	0.0010026007669764663	0.0005180042793261458	-3.2644035701291446e-05	0.7673167115763613	0.7672840684359877	0.0	0.3768106245549597	12.039358506555745	661.0899063992134	0.07276896802861363	-16.629279872543755	0.29375075316928945	6.9785294149944965	0.08333333333333326	0.3665197211700721	187730.0	-643.6877649244591	25.5	1239.0	25.5	13421.979324102402	2817.8943543434143	124.9816195050581	8152.61452627182	2451.4704434871674	177.0400751553643	478.0	1877348.0
1887105	5.0	2230.0	463786.0	-529.6877295626151	155.6	975.0	155.6	-169.12741351518497	20.0	20.0	818.2230851471903	0.0013682600302396823	0.0005232477295842246	-3.3095105833409745e-05	0.7654015267359433	0.7653684319897748	0.0	0.34738236253357824	12.013860854946184	664.9708922964622	0.07595014788513835	-16.658549758254527	0.2982549743085609	7.0096991702181395	0.08333333333333326	0.37420512256441546	188706.0	-100.85553778223112	68.0	234.0	68.0	13478.22902917862	2820.7761800289154	125.02019922629415	8193.211556434631	2464.2412927150726	177.0690451753264	477.0	1887105.0
1901486	5.0	2240.0	468840.0	-735.0430842352195	505.4	1438.0	505.4	-159.19737103055036	20.0	20.0	822.7849860710306	0.0016809094191767933	0.0005148873586396735	-3.554882807467014e-05	0.7654978969498374	0.7654623476702905	0.0	0.35333505189447817	12.025575307546303	669.1097750401791	0.08223865556489202	-16.62875917989123	0.29401414052833297	7.5627999968920046	0.08333333333333326	0.3762527965371898	190144.0	-593.9408585104591	23.5	1155.0	23.5	13569.245023012161	2842.748632669449	124.86682639494383	8245.881831169128	2480.614559173584	177.26999859077446	476.0	1901486.0
1915006	5.0	2250.0	470868.0	-642.6307752731105	202.8	1352.0	202.8	-169.08640228361764	20.0	20.0	827.9114642171473	0.0018981771412370234	0.0005042895880671066	-3.534466400212313e-05	0.7619046842205455	0.7618693395920051	0.0	0.34776802529848233	11.980682216452408	673.5910762426765	0.07174842277494917	-16.482467147020177	0.2825861921280446	7.483047523442106	0.08333333333333326	0.3543346154575168	191496.0	-489.53433526989147	17.0	1118.0	16.5	13657.542879104614	2863.2519381046295	124.75360454534584	8298.428659439087	2495.862281560898	177.4091517883984	475.0	1915006.0
1929861	5.0	2260.0	474121.0	-640.7279202677996	325.3	1485.0	325.3	-164.7759185267328	20.0	20.0	833.4276239295997	0.001937476235572662	0.0005143234395944741	-3.790915442962271e-05	0.7621639294306637	0.7621260205958115	0.0	0.358931560264941	11.980931930875714	678.5342423777876	0.06975918507246069	-16.38955821901118	0.2816881579353216	7.518324116839056	0.08333333333333326	0.35144734275333034	192982.0	-330.6824469112831	27.0	1212.0	27.0	13753.69153213501	2885.7421267032623	124.62166895378311	8352.435307264328	2515.5140981674194	177.57360915164594	474.0	1929861.0
1940268	5.0	2270.0	476756.0	-450.8405256324405	263.5	1040.0	263.5	-171.71926028996447	20.0	20.0	838.9391987541337	0.0017881239807464517	0.000505629006892221	-3.7991250880561e-05	0.7588517545050544	0.7588137644168625	0.0	0.3596057574551883	11.93117341069965	683.384454153685	0.06528839561998795	-16.329851844010715	0.26863328266556097	7.520220827071516	0.08333333333333326	0.33392167799926276	194023.0	-737.2119875049777	55.0	1177.0	55.0	13831.607995510101	2908.443644762039	124.45831661614203	8392.874489068985	2530.289861679077	177.62874728394274	473.0	1940268.0
1952582	5.0	2280.0	480619.0	-569.8262393638569	386.3	1231.0	386.3	-179.54756126744684	20.0	20.0	844.6416450604299	0.0018446822740143328	0.0005109201693812063	-3.3677443725831804e-05	0.7554330969127954	0.7553994199011402	0.0	0.3512444227917242	11.885162096310212	687.7803726041338	0.07096110484324493	-16.2450027132693	0.27002433784893165	7.825072445392995	0.08333333333333326	0.3409854428105772	195254.0	-50.8427933771981	34.5	136.0	31.5	13899.550192117691	2910.057281255722	124.48311664974644	8441.031605482101	2548.4613053798676	177.677169987532	472.0	1952582.0
1966108	5.0	2290.0	482418.0	-640.7987289687121	179.9	1352.0	179.9	-188.32303482924053	20.0	20.0	850.4587649761611	0.0017985042309309712	0.0005063700278207707	-3.989658571840641e-05	0.7505954017660306	0.750555505421279	0.0	0.3449312303840273	11.817442788253068	692.4300989137267	0.06682094001346822	-16.203517683329448	0.2628590292121775	7.607604885312772	0.08333333333333326	0.3296799692108468	196607.0	-60.969037295288636	23.0	144.0	12.5	13968.640464544296	2911.8019042015076	124.50743969803752	8491.171001911163	2565.6675584316254	177.818278639952	471.0	1966108.0
1980045	5.0	2300.0	483650.0	-663.4566835381132	123.2	1393.0	123.2	-190.5315843415228	20.0	20.0	857.105517407915	0.002018755269523258	0.0005132051782216205	-3.731042617636129e-05	0.7507671315752095	0.7507298210344505	0.0	0.33983988330166304	11.811311427626757	697.6357840983736	0.06662180833819137	-16.194213505967966	0.2550296804826259	7.167409089237579	0.08333333333333326	0.32165148907703195	198001.0	-671.0505353858125	9.0	1164.0	9.0	14063.62272977829	2933.556086540222	124.37805490547836	8543.694296598434	2586.372346639633	177.90055203334757	470.0	1980045.0
1993203	5.0	2310.0	485685.0	-709.2651289625094	203.5	1315.0	203.5	-173.78072718356535	20.0	20.0	863.9342458063359	0.00198689234883282	0.0005109284541429517	-3.3698200586971466e-05	0.7528231412081718	0.7527894430247476	0.0	0.3377473014978319	11.835969674188659	702.9250376065087	0.06562702978556378	-16.285087344131938	0.2606398146542924	7.126118393292182	0.08333333333333326	0.32626684409733236	199317.0	-78.04282100633786	13.5	155.0	0.0	14133.021211147308	2935.332585811615	124.40838962002266	8592.542057037354	2605.14656829834	178.0012881846182	469.0	1993203.0
2002551	5.0	2320.0	487815.0	-503.37655986870305	213.0	934.0	213.0	-182.6015432265992	20.0	20.0	868.9666756839035	0.0019973523052262856	0.0005143931636058864	-3.282624184977354e-05	0.7534621155198254	0.7534292898076098	0.0	0.3268738267412859	11.850405546178159	707.2336683518108	0.07245558234290254	-16.374908015817255	0.2616641543447016	7.295533144027798	0.08333333333333326	0.33411973686141794	200252.0	-626.2626832837682	1.5	1241.0	0.0	14204.961486577988	2956.7643027305603	124.34606291088727	8630.57543849945	2617.6217453479767	178.033063189512	468.0	2002551.0
2015456	5.0	2330.0	489722.0	-664.2910230880095	190.7	1290.0	190.7	-194.4304633621097	20.0	20.0	873.1831662281544	0.002265383508818405	0.0005056285500605853	-3.666471258527029e-05	0.7550150339917625	0.754978369141735	0.0	0.33603915318471345	11.864226570425123	711.0851850389508	0.06444336485456983	-16.45428387102231	0.25800736363428495	7.1559584850488696	0.08333333333333326	0.32245072887618415	201542.0	-384.6794958234026	1014.5	1129.0	1002.0	14291.710234165192	2979.3450434207916	124.16185255779175	8680.100630044937	2632.264560699463	178.16397950527752	467.0	2015456.0
2025484	5.0	2340.0	491698.0	-496.0637303662055	197.6	1002.0	197.6	-205.7724457852029	20.0	20.0	877.3693023407822	0.002125755906059947	0.000511492457675376	-3.106368629618462e-05	0.7497645897618082	0.7497335267684988	0.0	0.3363911555351079	11.779087271077097	714.7844279972401	0.07247550197499077	-16.439681155850394	0.2607697539202353	7.247410597853497	0.08333333333333326	0.33324525601129357	202545.0	-449.57734675232905	24.5	1135.0	24.5	14367.105256080627	3001.2258331775665	124.01299358600431	8722.222593307495	2643.656829595566	178.20741577800877	466.0	2025484.0
2031554	5.0	2350.0	492593.0	-286.4126986427539	89.5	607.0	89.5	-205.13881692147928	20.0	20.0	880.685296495428	0.0015715451190322512	0.0005269681707276199	-3.811490879499914e-05	0.7505801927905892	0.7505420774368712	0.0	0.34246890894958193	11.783622878387304	717.538439109652	0.06877724680040018	-16.42601108551025	0.2668890983995535	7.2919664217966185	0.08333333333333326	0.3356663449199434	203152.0	-967.6171959663577	0.0	2101.0	0.0	14434.796842813492	3027.4087841510773	124.32843624239706	8754.59014749527	2652.797911167145	178.09107479755642	465.0	2031554.0
2045888	5.0	2360.0	494645.0	-807.2979256119928	205.2	1433.0	205.2	-223.42848090566466	20.0	20.0	885.7108688416038	0.0020577617490655942	0.0005129572996494043	-3.478106192731054e-05	0.7437678321790464	0.7437330523072953	0.0	0.3370386836803357	11.692534348220972	721.6288247749009	0.07809817500377379	-16.636933221570793	0.2595517345225156	7.127896626013941	0.08333333333333326	0.3376499089592417	204585.0	-1077.733791144148	0.0	2101.0	0.0	14536.528738975525	3053.1109948158264	124.65809485677042	8809.978568553925	2673.439175605774	178.16019982731268	464.0	2045888.0
2056767	5.0	2370.0	496658.0	-591.0097091520192	201.3	1087.0	201.3	-224.74685086923492	20.0	20.0	891.3612888648222	0.0027077458454748578	0.0005076717993420865	-3.5296462954769324e-05	0.7437995854655615	0.7437642889426054	0.0	0.3507905018991815	11.689340676454938	726.4840531064315	0.07763069950520082	-16.669167260913305	0.25846337492796834	6.91490032129428	0.08333333333333326	0.3360940744716893	205673.0	-853.1009241319096	0.0	2101.0	0.0	14620.931469678879	3076.9610743522644	125.05748064460133	8856.04117655754	2687.9292187690735	178.16807645596944	463.0	2056767.0
2068127	5.0	2380.0	499388.0	-509.05551161476325	273.0	1136.0	273.0	-230.5276749436285	20.0	20.0	896.0868962959096	0.0017644072784415103	0.0005078642431508857	-4.262600055201564e-05	0.7438110628388294	0.7437684371227938	0.0	0.32941446730147206	11.684939830236036	730.7146284437516	0.0849546135307297	-16.464445781539858	0.249343863976988	7.014419811712181	0.08333333333333326	0.33429847703590776	206809.0	-611.5600646482255	10.5	1127.0	0.0	14706.843888998032	3099.35994553566	124.88126800422535	8903.868032693863	2703.615910768509	178.17185964446855	462.0	2068127.0
2081153	5.0	2390.0	500372.0	-724.157359432207	98.4	1302.0	98.4	-223.58738371233554	20.0	20.0	901.4817999492499	0.0018561586397092958	0.0005096946421264461	-3.536069159580312e-05	0.743027792147096	0.7429924316344031	0.0	0.34221987289388045	11.679958862427654	735.492794664658	0.07165176323911635	-16.436648033622195	0.24934633587381963	6.350681980115496	0.08333333333333326	0.32099809888135616	208112.0	-69.64922521831716	28.0	143.0	19.0	14780.541276693344	3101.25123667717	124.89765273419566	8957.283185243607	2722.0068547725677	178.19173878458778	461.0	2081153.0
2095616	5.0	2400.0	503138.0	-765.2472997376486	276.6	1446.0	276.6	-236.8081190180478	20.0	20.0	907.217234976229	0.0019208239506271385	0.0005078478024745644	-3.244953607715647e-05	0.7418618548872725	0.7418294051458562	0.0	0.33061284329201207	11.649454719627874	740.48776755211	0.06665218514094008	-16.448275885311574	0.23670321504068934	6.222806595173121	0.08333333333333326	0.303355400132358	209558.0	-431.16329960289966	28.5	1127.0	18.5	14871.504204034805	3123.044161081314	124.74783573508881	9009.16337299347	2739.296669960022	178.3736755573265	460.0	2095616.0
2108424	5.0	2410.0	506450.0	-643.4235358024265	331.2	1280.0	331.2	-267.0150663567931	20.0	20.0	912.2981338616376	0.0017322437024922751	0.0005111751836563916	-3.798167688831129e-05	0.7373027462776883	0.7372647646718606	0.0	0.33718054210018317	11.58058388655673	745.0350963645011	0.05767419872293646	-16.43573756668364	0.2463114376439423	6.156618988579091	0.08333333333333326	0.30398563627709096	210839.0	-645.2304657767372	0.0	1135.0	0.0	14959.649973869324	3145.0343878269196	124.59736577658221	9060.503196239471	2754.1123898029327	178.45895912947503	459.0	2108424.0
2121727	5.0	2420.0	509461.0	-690.3519794388303	301.1	1330.0	301.1	-309.654191830284	20.0	20.0	917.9632289104886	0.0022102359052263974	0.0005093749000732893	-3.651406317966723e-05	0.7347087191907989	0.734672205430225	0.0	0.3646916439819768	11.545476743511687	749.7761784186029	0.07098389935602704	-16.65714519400344	0.24704014485267792	5.996574231197949	0.08333333333333326	0.3180240442430169	212169.0	-994.6626502113328	0.0	2101.0	0.0	15058.57202744484	3171.547877073288	124.88066248758311	9112.920978307724	2774.1031720638275	178.491014501193	458.0	2121727.0
2136349	5.0	2430.0	515085.0	-702.0227775767389	562.4	1462.0	562.4	-333.2462618680392	20.0	20.0	924.2969366135903	0.0017075099243688394	0.0005139300819306742	-3.536005227703391e-05	0.7396872634356075	0.7396519034489393	0.0	0.3450663159413469	11.622416097716664	755.3015215527338	0.07328652354147128	-16.61959029874789	0.25996030133253234	6.427441417437084	0.08333333333333326	0.33324682477112594	213631.0	-972.5835753128013	0.0	2101.0	0.0	15159.446028232574	3197.3572902679443	125.18682263578272	9168.055438041687	2794.033299922943	178.59330814189425	457.0	2136349.0
2146871	5.0	2440.0	517509.0	-565.0477046615708	242.4	1052.0	242.4	-343.1972388205876	20.0	20.0	930.0557458842658	0.0017014137325214633	0.0005099697610869752	-3.829368414065767e-05	0.7417426179570386	0.7417043240691314	0.0	0.3427896876801726	11.671270432127756	760.0978311778481	0.0706289470215247	-16.69844933970348	0.25114966474275185	6.566184869737234	0.08333333333333326	0.32177861192097246	214683.0	-567.8289515654793	974.5	1123.0	968.0	15243.81044125557	3221.699090719223	124.93842182826	9213.18087387085	2808.930476665497	178.5768686882293	456.0	2146871.0
2162192	5.0	2450.0	519576.0	-769.0211444568033	206.7	1532.0	206.7	-355.913817482891	20.0	20.0	935.3979476038228	0.0020681604026306605	0.0005053704016806686	-3.696016675540906e-05	0.7421877127014318	0.742150752452584	0.0	0.3435727967169408	11.674893137680327	764.6494486761479	0.07434140620285098	-16.846197616338117	0.24835377989954496	6.571619147420244	0.08333333333333326	0.3226951861039153	216215.0	-1139.4220809482342	0.0	2101.0	0.0	15346.012591123581	3249.060260295868	125.17958037594641	9270.382269620895	2826.5700612068176	178.73857322640666	455.0	2162192.0
2170578	5.0	2460.0	521390.0	-443.0992051678336	181.4	838.0	181.4	-351.15742541780327	20.0	20.0	939.7385487539411	0.001440171292678889	0.0005102537296816753	-3.7784587389699966e-05	0.7486222295425794	0.7485844453128503	0.0	0.3475171730068813	11.766386589077566	768.5050338110283	0.07118117977799542	-16.96120281469554	0.2623584978593263	6.642803449028298	0.08333333333333326	0.3335396778349087	217054.0	-1009.1500397000586	1956.0	2101.0	1956.0	15419.908030509949	3274.390733242035	125.49449148762477	9309.27649307251	2836.240804195404	178.71433112925234	454.0	2170578.0
2184539	5.0	2470.0	525138.0	-719.748390140462	374.8	1396.0	374.8	-366.3053767032128	20.0	20.0	944.1641762319811	0.001586979791777866	0.0005108117975526752	-4.197203292257643e-05	0.7510739657974522	0.7510319937522226	0.0	0.3495556570917779	11.820068184489159	772.4454471708027	0.07581287896011113	-17.02022107351133	0.25280869661438043	6.674129522632391	0.08333333333333326	0.3286215753366578	218450.0	-1040.3403482468239	10.5	2101.0	10.5	15514.65988779068	3298.9695961475372	125.83323001362845	9361.629344940186	2854.060946702957	178.83058164092958	453.0	2184539.0
2198480	5.0	2480.0	529680.0	-714.7888252272103	454.2	1394.0	454.2	-366.0896552809679	20.0	20.0	949.5256703233454	0.0018872175987467619	0.0005062548277486737	-3.678598684277738e-05	0.7526658595548981	0.752629073611975	0.0	0.3450600116886466	11.826942359015778	777.1887758121937	0.07213221279532775	-16.93010558835749	0.26713750169343914	6.993070633886875	0.08333333333333326	0.33926971456626553	219844.0	-959.1986137617664	0.0	2101.0	0.0	15606.940716028214	3323.7735674381256	126.1584134695439	9411.822536230087	2871.3446123600006	178.9831542146156	452.0	2198480.0
2210176	5.0	2490.0	534407.0	-568.3217542457837	472.7	1169.0	472.7	-367.9156961555161	20.0	20.0	955.3672363232356	0.0017581986280394916	0.0005133798531988932	-3.7008507264632374e-05	0.756948640917102	0.756911632240328	0.0	0.3609208563597413	11.89740525025589	781.9331911433452	0.07317427189933119	-16.89206524384329	0.2781698185409236	7.650853385273213	0.08333333333333326	0.3513440903180683	221014.0	-647.1988317844165	285.0	1189.0	285.0	15693.794048786163	3345.5887367725372	126.04687341421754	9460.213704586029	2887.991607427597	178.98762971244975	451.0	2210176.0
2223068	5.0	2500.0	538177.0	-575.7459572978522	377.0	1289.0	377.0	-374.0407654945012	20.0	20.0	960.5834867739702	0.001663108251782738	0.0005075782029893142	-3.745580945924095e-05	0.7612769431712753	0.761239487594	0.0	0.3436341539648122	11.978610366513507	786.2948009423997	0.0687058888284722	-16.721671310111123	0.2765928031840552	7.925040385998707	0.08333333333333326	0.3452986920985073	222303.0	-515.6688975542834	8.0	1125.0	0.0	15778.567064523697	3366.103583574295	125.94710455993392	9509.485594511032	2902.9778864383698	179.0996608700566	450.0	2223068.0
2233534	5.0	2510.0	539324.0	-577.6386839923516	114.7	1046.0	114.7	-384.3891749049555	20.0	20.0	964.9310596351287	0.0014064790054548165	0.0005357400902236503	-2.7851135220265318e-05	0.7581364542046605	0.7581086020984303	0.0	0.30653164459351523	11.923560658065952	790.1072119197742	0.07678761141758977	-16.84449225373799	0.2766043549508514	7.765126915579199	0.08333333333333326	0.35339196592768596	223350.0	-646.3102146120267	0.5	1290.0	0.0	15853.994148731232	3388.063210964203	125.89227928796946	9550.983762979507	2914.9471747875214	179.1710551863593	449.0	2233534.0
2248621	5.0	2520.0	544627.0	-851.0025689990018	530.3	1508.0	530.3	-377.37280766895964	20.0	20.0	970.2638479408793	0.002335736929185512	0.0005093214244503381	-3.0943665125391584e-05	0.7591997881137921	0.7591688440997842	0.0	0.36899059191667144	11.927388557777881	794.5330272495078	0.07834866183030456	-16.964972806972288	0.2774118803505708	7.814256732553899	0.08333333333333326	0.3557605422277809	224859.0	-673.3155385488345	112.5	1244.0	112.5	15948.272600650787	3409.123130083084	125.84467724682749	9604.851964712143	2934.2975058555603	179.3280321985184	448.0	2248621.0
2259800	5.0	2530.0	547333.0	-555.8842160663169	270.6	1117.0	270.6	-355.6979072311486	20.0	20.0	975.7903881768202	0.00228011149216832	0.0005126828627664198	-3.379017060048283e-05	0.7623324262008255	0.7622986355386615	0.0	0.3796678386971832	11.962251209402334	798.9679507046986	0.07301743799688915	-16.99715414541993	0.28974198418034663	8.246206461850157	0.08333333333333326	0.3627594221976445	225977.0	-839.7122901829516	0.0	2101.0	0.0	16029.298415184021	3432.60333275795	126.20799958611141	9648.397273302078	2948.297809123993	179.39626109968296	447.0	2259800.0
2274375	5.0	2540.0	550739.0	-722.8393998618702	340.6	1457.0	340.6	-343.6965207491064	20.0	20.0	981.0239372040836	0.002189622980996098	0.0005146096682812211	-3.6852209446524996e-05	0.7605758119267212	0.7605389602308572	0.0	0.3660368062166142	11.946444742310012	803.2183710555801	0.07326730645059858	-16.841172943062904	0.28346304315434867	8.703158927061924	0.08333333333333326	0.35673034946409937	227435.0	-893.5124530015372	182.5	2101.0	182.5	16124.458520412445	3456.9615178108215	126.53424047283177	9702.089630365372	2965.407372236252	179.5441514241443	446.0	2274375.0
2289644	5.0	2550.0	553780.0	-735.5265592770559	304.1	1526.0	304.1	-318.49404346638437	20.0	20.0	986.9332204102379	0.0018468391561592154	0.0005131773892320451	-3.5367182040763975e-05	0.7664867620415056	0.7664513950966185	0.0	0.34486884071284957	12.043301530499525	808.5150697855834	0.06434881591409462	-16.73649053567367	0.28769390206947476	8.875549177758105	0.08333333333333326	0.3520427183946436	228962.0	-612.9100374371968	9.5	1130.0	0.0	16220.503635168076	3478.446988582611	126.40238630721848	9756.277503490448	2985.7791430950165	179.69187106176963	445.0	2289644.0
2303478	5.0	2560.0	556433.0	-679.6387794116139	265.3	1383.0	265.3	-306.0956443295649	20.0	20.0	992.9755631425809	0.002246063424185743	0.0005120400837518213	-4.1042556956201615e-05	0.7595671548071061	0.7595261126778219	0.0	0.3601253576083772	11.94371677462121	813.6560072836792	0.07282871575096778	-16.59631540115033	0.28047793703887725	8.930665771597464	0.08333333333333326	0.35330665261307526	230345.0	-690.2688115102351	10.0	1128.0	0.0	16310.280731201172	3499.930547475815	126.27107709858174	9807.752049207687	3002.5981345176697	179.81381983814975	444.0	2303478.0
2318674	5.0	2570.0	558493.0	-770.1164542736351	206.0	1519.0	206.0	-281.26927928924545	20.0	20.0	999.5002476602783	0.002489479042085468	0.0005139426466102073	-3.710062575392046e-05	0.7623787536040729	0.7623416529282141	0.0	0.36673515330123935	11.982044049940603	818.8572631727696	0.06175300204256353	-16.539412109475382	0.2876263563962354	8.88383027032801	0.08333333333333326	0.34937935865631203	231865.0	-739.3777354435192	1187.5	2101.0	1187.5	16413.01947951317	3525.678495645523	126.54074968861136	9863.12754869461	3024.2134351730347	179.91872822349566	443.0	2318674.0
2334205	5.0	2580.0	561189.0	-722.7068524891474	269.6	1553.0	269.6	-266.8484830150124	20.0	20.0	1006.7045317462238	0.002420264521544125	0.0005104747395158886	-3.6885743867644494e-05	0.7558640039358622	0.7558271179104045	0.0	0.3427934449583446	11.88727702959383	824.7154357107837	0.059621058937272514	-16.524769181216488	0.2784012296721002	8.2247440779662	0.08333333333333326	0.33802228882016505	233418.0	-1000.6439133124919	0.0	2101.0	0.0	16510.927225351334	3549.2357337474823	126.88478133981299	9917.81371998787	3043.877771615982	180.08490647320372	442.0	2334205.0
2347634	5.0	2590.0	564257.0	-619.9789066366462	306.8	1342.0	306.8	-240.14977319508654	20.0	20.0	1012.3724243360411	0.0014951560567189161	0.0005134256577954157	-4.125671443189433e-05	0.7597078027693274	0.7596665462804927	0.0	0.33984575614094586	11.957992166702397	829.8878157076682	0.058625542510880584	-16.441252631033333	0.2854773603152261	8.129214684109327	0.08333333333333326	0.3441029027470529	234761.0	-998.6772474960787	0.0	2101.0	0.0	16603.654670000076	3573.0775763988495	127.21414250907961	9968.875048398972	3061.7020452022552	180.16347112921233	441.0	2347634.0
2359849	5.0	2600.0	565529.0	-658.020123326827	127.2	1221.0	127.2	-233.76058015963824	20.0	20.0	1018.2936567434908	0.0019099410225718396	0.0005045754879022576	-3.908965470129399e-05	0.7555710557244611	0.7555319652229596	0.0	0.3463150558356076	11.872256369520512	834.8571509177475	0.061593421679615006	-16.53765112834747	0.2740723312559571	7.837114959613774	0.08333333333333326	0.33566575251068503	235983.0	-269.5886347200847	55.5	513.0	55.5	16675.670659065247	3579.333835840225	127.2787118760207	10016.419417858124	3079.9174053668976	180.19153232337823	440.0	2359849.0
2369378	5.0	2610.0	567419.0	-494.731565551353	189.0	952.0	189.0	-219.83923629648666	20.0	20.0	1023.898837093042	0.0015010648891677664	0.0005057845082659771	-4.122699069675783e-05	0.7572681456647924	0.7572269183265949	0.0	0.3581073819581472	11.89743273756062	839.1073160964575	0.07096727219716117	-16.621849887643773	0.2814017975974557	7.683068228418399	0.08333333333333326	0.35236906952147456	236936.0	-374.695421400587	0.0	1204.0	0.0	16752.27941584587	3601.2606399059296	127.17241149531547	10057.100826501846	3093.917949438095	180.16687835126703	439.0	2369378.0
2380480	5.0	2620.0	568906.0	-565.2741943049714	148.7	1110.0	148.7	-225.9136057673275	20.0	20.0	1028.3797460848132	0.0018435336321995695	0.0005180848407903103	-3.378924279269042e-05	0.7538953843417467	0.7538615948445087	0.0	0.34995209293708407	11.836110984527327	842.7565863733888	0.07652277240680674	-16.591518768963542	0.2921668524543445	7.640247306308224	0.08333333333333326	0.3686896245624574	238046.0	-555.8404246680203	0.0	1156.0	0.0	16829.56730222702	3622.94260764122	127.04976309290265	10099.947795152664	3106.676899433136	180.24893226320756	438.0	2380480.0
2390270	5.0	2630.0	570586.0	-511.1011167007547	168.0	979.0	168.0	-216.1106931318179	20.0	20.0	1032.9515884346313	0.0014122280188417224	0.0005218964589729265	-3.3173195701208645e-05	0.7549905037855585	0.7549573304826075	0.0	0.3646079004200918	11.841892658385623	846.4916825954462	0.08638026025355543	-16.555723635485517	0.3051862539504714	7.214651393208488	0.08333333333333326	0.39156651416216964	239025.0	-582.047275589528	129.0	1185.0	129.0	16905.975673675537	3645.217034339905	126.92385546359706	10139.972973108292	3120.7856662273407	180.25137663766068	437.0	2390270.0
2403847	5.0	2640.0	571729.0	-683.0724597036067	114.3	1357.0	114.3	-215.68293456581802	20.0	20.0	1038.7498307064802	0.0016124498168318103	0.0005087771840271471	-3.916580586674346e-05	0.7498006211025909	0.7497614550134035	0.0	0.35998832494080824	11.785313059900913	851.0309974388801	0.08337984246884862	-16.655768463994338	0.28306365980929893	6.732810546442402	0.08333333333333326	0.3664435016674394	240383.0	-568.8652717517001	0.0	1145.0	0.0	16998.264792203903	3666.477669239044	126.81271834842482	10190.908622980118	3140.878499984741	180.30943472381279	436.0	2403847.0
2413362	5.0	2650.0	574079.0	-455.40000588914666	235.0	951.0	235.0	-215.20677738029423	20.0	20.0	1044.0088129925136	0.0016462923758789663	0.0005147509063357301	-3.9684109400145465e-05	0.7451189976780347	0.7450793138822595	0.0	0.3441047625021403	11.718499191668858	855.205768161461	0.07828914609927497	-16.67420211058704	0.2853941192240025	6.6978331533800635	0.08333333333333326	0.36368326562605424	241335.0	-392.4729347036681	39.0	1146.0	39.0	17071.26538491249	3687.092258453369	126.72560577477867	10232.192588567734	3151.980537891388	180.31461317763694	435.0	2413362.0
2419817	5.0	2660.0	574834.0	-304.1369595074128	75.5	645.0	75.5	-215.99584557028376	20.0	20.0	1047.3340455821422	0.0014420656747793443	0.0005218977710136993	-3.714621222179548e-05	0.743814352127052	0.743777205331407	0.0	0.3452647950748216	11.692645909985522	857.893235096252	0.07303476458683533	-16.59961348495247	0.28181989876201685	6.3381218053977175	0.08333333333333326	0.3548546633668729	241981.0	-164.26402911919433	119.0	326.0	119.0	17116.72886133194	3691.481856107712	126.75153725213038	10264.92011141777	3160.3268938064575	180.24376006328714	434.0	2419817.0
2432561	5.0	2670.0	578121.0	-642.982690501982	328.7	1274.0	328.7	-204.64560755755124	20.0	20.0	1051.7831414382163	0.00166203600723836	0.0005098426455209331	-3.755023088709164e-05	0.744792463921677	0.7447549140247485	0.0	0.35997675952108255	11.70887469945934	861.459483569607	0.08784799406661689	-16.460291340736628	0.28818940632103784	6.570168031815272	0.08333333333333326	0.3760374004088541	243255.0	-302.87621171155797	302.5	553.0	302.5	17190.85041642189	3698.467056751251	126.81145804553375	10314.573204278946	3177.810155391693	180.29142332784866	433.0	2432561.0
2443038	5.0	2680.0	580284.0	-622.2150300917664	216.3	1047.0	216.3	-216.04349570237946	20.0	20.0	1056.8271568244663	0.0016729703453957176	0.00050691026096314	-4.2397663779726416e-05	0.739022014477781	0.7389796156692141	0.0	0.3488299484890775	11.622813587880312	865.6341654282943	0.08384599090680009	-16.571597927399253	0.28606405723413436	6.449562913133902	0.08333333333333326	0.3699100480649538	244303.0	-440.22463858241036	14.5	1116.0	14.5	17267.315237522125	3719.9522244930267	126.67931509905965	10356.274546146393	3191.0884668827057	180.33310229086075	432.0	2443038.0
2456200	5.0	2690.0	583041.0	-642.2724168885961	275.7	1316.0	275.7	-221.56858869743908	20.0	20.0	1062.1071661212547	0.0018643714207223698	0.0005058254294683382	-3.8342958051041765e-05	0.7405180993141742	0.7404797562259308	0.0	0.3461800897508109	11.64249760329179	869.8194299709828	0.08659119510033811	-16.42587970237969	0.283521034197152	6.428365803417108	0.08333333333333326	0.3701122294669816	245619.0	-614.9506634495928	72.5	1286.0	72.5	17355.866434574127	3741.769299507141	126.62833063022082	10404.952435731888	3209.1446993350983	180.41593031339235	431.0	2456200.0
