Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8712687	2.0	3640.0	1934304.0	-1064.804567855572	0.0	2401.0	0.0	0.02037672488976191	48.07560000000002	-2.2960166399651034	0.3112790228395578	-0.04044245256402905	1.7615100200235707	0.005836651451950444	0.0006299662092257971	0.006466617675144522	-0.03882579835764268	1.5509624430202555	35520.0	-965.226852693312	0.0	2401.0	0.0	21213.200458049774	4214.897719860077	207.0237661731368	16067.30092215538	931.001816034317	512.5621736589857	18.0	8712687.0
8760707	2.0	3660.0	1934304.0	-959.3611589065098	0.0	2401.0	0.0	0.020377140109139956	48.07460000000002	-2.314431684380546	0.2500976910316611	-0.042065223536694195	1.091415604166836	0.006100514267426843	0.0023376193037785756	0.008438133592294028	-0.03995569021052576	1.5569392506451527	35707.0	-958.9040923118622	0.0	2401.0	0.0	21329.70728135109	4238.004894256592	207.02807615655345	16155.71265077591	935.9897363185883	512.5707668894927	17.0	8760707.0
8808727	2.0	3680.0	1934304.0	-967.8107100602008	0.0	2401.0	0.0	0.02037755534544031	48.07360000000002	-1.9515006535830988	0.20123808863846698	-0.03566607308152677	1.044353498245544	0.006988317307264091	0.0009581067312675658	0.00794642403308442	-0.03367946752506423	1.5614367315475952	35894.0	-711.111424288842	0.0	2401.0	0.0	21446.19282746315	4261.13299536705	207.03132264568268	16244.077443361282	940.9823887348175	512.5805255299819	16.0	8808727.0
8856747	2.0	3700.0	1934304.0	-1095.7615652444358	0.0	2401.0	0.0	0.02037797059866401	48.07260000000002	-0.04549312033755264	0.14948856572615596	0.0021192161757773564	0.8554014835710873	0.004211586572598405	0.00225034659730898	0.006461933123216748	0.0037346993663901103	1.5681438050805567	36081.0	-573.4286600151946	0.0	2401.0	0.0	21562.80526161194	4284.391930818558	207.02821177952677	16332.436028003693	945.9773027896881	512.5902957892326	15.0	8856747.0
8904767	2.0	3720.0	1934304.0	-1096.4661144991098	0.0	2401.0	0.0	0.020378385868812094	48.07160000000002	-0.9177827966563842	0.17254910135098844	-0.015186660606367636	0.9087269886055673	0.005047313219688354	0.0038341748503125197	0.008881488056694038	-0.012966288818310417	1.5827637400856627	36268.0	-950.9304872358757	0.0	2401.0	0.0	21679.43971157074	4307.389917135239	207.03767644818038	16421.015149593353	951.0346448421478	512.5916115467454	14.0	8904767.0
8952787	2.0	3740.0	1934304.0	-1131.0192100618772	0.0	2401.0	0.0	0.020378801155885595	48.07060000000002	-2.221881496037709	0.3555830659065892	-0.038032925335244605	1.8268621465649435	0.006176652387095824	0.0025504057194146125	0.008727058135769907	-0.03585116031086624	1.590845878748971	36455.0	-1148.165077973771	0.0	2401.0	0.0	21795.960700273514	4330.456640958786	207.0437541204637	16509.438401937485	956.065657377243	512.5982605251686	13.0	8952787.0
9000807	2.0	3760.0	1934304.0	-963.1257102742023	0.0	2401.0	0.0	0.02037921645988554	48.06960000000002	-2.638798027433814	0.33611251165303474	-0.0469269294380025	1.5802786237184199	0.0076987567945398456	0.0006814165581528214	0.008380173370590743	-0.044831885936928995	1.5870667001142855	36642.0	-1407.3845465278687	0.0	2401.0	0.0	21912.222447156906	4353.43264913559	207.05408183562452	16597.718234062195	961.0715639591217	512.6097586186886	12.0	9000807.0
9048827	2.0	3780.0	1934304.0	-965.2760156765798	0.0	2401.0	0.0	0.020379631780812976	48.06860000000002	-1.179291022333869	0.2777247708838651	-0.01837358897562509	1.3017967775673231	0.004431561119281711	0.0031171750200552524	0.007548736161826285	-0.016486404512207065	1.5859103132696712	36829.0	-1277.1869664717474	0.0	2401.0	0.0	22028.78444314003	4376.520444869995	207.05901215706962	16686.17026233673	966.0937359333038	512.6156622678433	11.0	9048827.0
9096847	2.0	3800.0	1934304.0	-1112.0116649881534	0.0	2401.0	0.0	0.02038004711866893	48.06760000000002	-7.102036203133233	0.4003120128184875	-0.13658144834223304	1.920316513281634	0.003760441948465484	0.0016686602727974443	0.005429102216827317	-0.13522417317667504	1.5858960731781742	37016.0	-1221.2946867695189	0.0	2401.0	0.0	22145.30760574341	4399.625022411346	207.06310091415452	16774.57679104805	971.1057922840118	512.6231102851107	10.0	9096847.0
9144867	2.0	3820.0	1934304.0	-880.3404461098193	0.0	2401.0	0.0	0.020380462473454437	48.06660000000002	-2.0093180467100713	0.3085941498337146	-0.03466153824681881	1.6961374331669095	0.0067226128891747896	0.0014241725181239995	0.008146785446168755	-0.03262484206613851	1.5867365031318867	37203.0	-771.3119101087769	0.0	2401.0	0.0	22261.65983915329	4422.61744427681	207.07239808523678	16862.94315981865	976.0992350578308	512.6321692372053	9.0	9144867.0
9192887	2.0	3840.0	1934304.0	-1024.6914189709405	0.0	2401.0	0.0	0.02038087784517054	48.06560000000002	-8.802581887512918	0.334954034076396	-0.17257768136037818	1.9214010203237282	0.0077653280247680185	0.0006105461064710554	0.00837587410170724	-0.17048371206367646	1.5814083202637443	37390.0	-1037.0034640226838	0.0	2401.0	0.0	22377.909194469452	4445.751923084259	207.07498212390743	16951.054648399353	981.1026229858398	512.6481360203843	8.0	9192887.0
9240907	2.0	3860.0	1934304.0	-1004.6241426557642	0.0	2401.0	0.0	0.020381293233818265	48.06460000000002	-5.735351091081444	0.4181505828936472	-0.10837141871709983	1.9290470923844942	0.010962300618891327	0.0015179253171866054	0.01248022602163853	-0.10525136240782905	1.5798485444828798	37577.0	-1073.0134844288875	0.0	2401.0	0.0	22494.775822162628	4468.962934732437	207.07399311992847	17039.693210840225	986.1196765899658	512.6485589143053	7.0	9240907.0
9288927	2.0	3880.0	1934304.0	-1080.9108032737852	0.0	2401.0	0.0	0.02038170863939865	48.06360000000002	-4.570992989814217	0.30752994064341255	-0.08689666481001607	1.877499851303543	0.006213245450526496	0.0007597283175542586	0.0069729737609993386	-0.08515342120218147	1.5775386228918393	37764.0	-898.245759726439	0.0	2401.0	0.0	22611.089037418365	4492.074282646179	207.0776085768634	17127.938371181488	991.0763835906982	512.6618155412386	6.0	9288927.0
9336947	2.0	3900.0	1934304.0	-970.7634015713086	0.0	2401.0	0.0	0.020382124061912733	48.06260000000002	-1.7075777211610008	0.26923750387504686	-0.029316430623388356	1.361407887085993	0.006051692037150903	0.0008453715863506266	0.006897063617081563	-0.027592165628448115	1.5777152215733246	37951.0	-780.178006632545	0.0	2401.0	0.0	22727.49161338806	4515.133547067642	207.08357576870415	17216.255587100983	996.1024792194366	512.6709548538112	5.0	9336947.0
9384967	2.0	3920.0	1934304.0	-1144.1906947562923	0.0	2401.0	0.0	0.020382539501361544	48.06160000000002	-0.8336592182357684	0.24730955073759353	-0.011951294785268228	1.319200372965857	0.004853795767502789	0.001944551377154589	0.006798347145727374	-0.010251707911309617	1.5829586224122472	38138.0	-1104.5140602530253	0.0	2401.0	0.0	22843.936135053635	4538.282313585281	207.08539818836007	17304.56818509102	1001.0856363773346	512.6813328564957	4.0	9384967.0
9432987	2.0	3940.0	1934304.0	-1055.3362089861291	0.0	2401.0	0.0	0.020382954957746124	48.06060000000002	-4.185302873186887	0.3912863829596478	-0.07733326865924652	2.0697465921542983	0.0053768118514734165	0.005927619383177646	0.011304431269941406	-0.07450716107906923	1.5793885145595368	38325.0	-992.7830880263937	0.0	2401.0	0.0	22960.47910952568	4561.508712530136	207.08367768874655	17392.879031419754	1006.0913655757904	512.6910254467476	3.0	9432987.0
9481007	2.0	3960.0	1934304.0	-966.5411190360016	0.0	2401.0	0.0	0.02038337043106751	48.05960000000002	-0.2864217332658915	0.2787211218818942	-0.00015696479234408314	1.3064005360963509	0.008208380504087964	0.0013878258308355283	0.009596206342432906	0.002242086184420254	1.5700452901462822	38512.0	-1037.1395168554154	0.0	2401.0	0.0	23077.11445093155	4584.649909734726	207.08582306013733	17481.35885000229	1011.1056911945343	512.695697151592	2.0	9481007.0
9529027	2.0	3980.0	1934304.0	-1123.4137191373127	0.0	2401.0	0.0	0.02038378592132673	48.05860000000002	-1.5539020959706218	0.28567007565771263	-0.025851367477435945	1.8890916397184987	0.005468844750803965	0.0038371497919962925	0.0093059945517882	-0.02352486909143029	1.5814351914400726	38699.0	-1020.0771960731879	0.0	2401.0	0.0	23193.4200899601	4607.780594587326	207.08841934030065	17569.53444623947	1016.1050491333008	512.7091269779779	1.0	9529027.0
9577047	2.0	4000.0	1934304.0	-1063.0399388735427	0.0	2401.0	0.0	0.020384201428524828	48.05760000000002	-2.052411532657032	0.2382965027379559	-0.03697928858078606	1.2901919997673235	0.007113479620672478	0.001680973804643612	0.008794453432086239	-0.03478067487112202	1.589671707408313	38886.0	-1115.4821740784705	0.0	2401.0	0.0	23309.78715610504	4630.769301176071	207.09733904395515	17657.93431329727	1021.0835416316986	512.7168395244526	0.0	9577047.0
