Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2162486	5.0	7700.0	670241.0	-110.25211147111474	61.5	215.0	61.5	0.007303016725927591	1.809820294380188	1.9939915552810716e-05	61.491621017456055	0.0113993885461241	-457623.640625	56.491621017456055	0.011444243136793375	-0.0005586605111602694	0.006979401921853423	0.0	1.6933217942714691	0.0	0.055023769391939065	0.10471613518893719	0.060307711362838745	0.16502384841442108	1540.0	-104.37425761845279	68.0	210.0	68.0	9742.448677062988	1324.979027748108	150.10275320207535	7392.883218050003	1024.5864312648773	256.9045200152293	315.0	2162486.0
2166771	5.0	7720.0	671314.0	-104.24499480059436	53.65	214.0	53.65	0.007218256592750549	1.8217535316944122	0.00028669759536578687	53.6409969329834	0.0023138595861382782	-204148.1953125	48.6409969329834	0.0023228911450132728	0.00023031762248137966	0.011622720398008823	0.0	1.3131845891475677	0.0	0.06354234244412434	0.11199337057769299	0.07932240888476372	0.19131578132510185	1544.0	-92.25029538920592	46.5	172.0	46.5	9761.507098197937	1327.155272245407	150.11581852282353	7407.373215436935	1026.9786105155945	256.8983420080768	314.0	2166771.0
2171172	5.0	7740.0	672680.0	-121.94914372915957	68.3	220.0	68.3	0.007010328816249967	1.8272934556007385	9.131748526734762e-05	68.28844261169434	0.004324409761466086	-160390.388671875	63.288442611694336	0.0043327467283234	0.0004724378522951156	0.02954820287413895	0.0	0.8725759983062744	0.0	0.041176288793630535	0.10105529986321926	0.058686659671366215	0.15974195674061775	1548.0	-99.18412815096451	51.0	201.0	51.0	9780.55088853836	1329.7494699954987	150.1252713420339	7421.942203998566	1028.8592145442963	256.9190651239284	313.0	2171172.0
2175868	5.0	7760.0	673948.0	-116.46973077893082	63.4	234.0	63.4	0.007304992526769638	1.808585673570633	0.0008438392548748147	63.393218994140625	0.0024838686804287136	-538375.2890625	58.393218994140625	0.0024856854579411447	-8.73279495863244e-05	0.006958475336432457	0.0	1.7597211003303528	0.0	0.06125593773116343	0.09597060643136501	0.07017212361097336	0.16614272817969322	1552.0	-61.99988130278773	34.0	171.0	34.0	9801.195372104645	1331.848343372345	150.14547339050455	7437.893013238907	1031.454015493393	256.9109510589609	312.0	2175868.0
2180617	5.0	7780.0	675124.0	-119.25951584769061	58.8	237.0	58.8	0.007176508195698261	1.8022412061691284	-0.0005918467330041782	58.786128997802734	0.006640144973061979	-126354.111328125	53.786128997802734	0.006707746535539627	-0.001469038485083729	0.03930314094759524	0.0	0.8553092032670975	0.0	0.04597431433904138	0.09636051394045353	0.08549325168132782	0.1818537637591362	1556.0	-114.95313927291024	49.5	188.0	49.5	9822.201423883438	1334.7771153450012	150.09771871030026	7453.94610786438	1033.478200674057	256.92329271275815	311.0	2180617.0
2185361	5.0	7800.0	676504.0	-124.55406657877218	69.0	237.0	69.0	0.00704039866104722	1.8176178336143494	0.00019062982920126093	68.9904727935791	0.001264687452930957	-410650.8203125	63.9904727935791	0.0012715278135146946	0.00020866431987087708	0.009974563028663397	0.0	1.4161827564239502	0.0	0.031479485473692975	0.09365897253155708	0.06160181947052479	0.15526079386472702	1560.0	-145.62881770179388	46.5	275.0	46.5	9844.681388378143	1338.233410358429	150.1217937356623	7470.126753330231	1036.3212246894836	256.90640860284765	310.0	2185361.0
2190542	5.0	7820.0	677978.0	-128.35530718650017	73.7	259.0	73.7	0.006656997953541577	1.83159339427948	-0.0014985036309054234	73.69253349304199	0.0037903832271695137	-824642.484375	68.69253349304199	0.003954728366807103	-0.0009587345703039318	0.005724409129470587	0.0	1.8694556057453156	0.0	0.0521177950492111	0.08536786586046219	0.10101860016584396	0.18638646975159645	1564.0	-100.22027065172149	76.0	207.0	76.0	9866.550274848938	1340.810541152954	150.14201769840886	7487.2847237586975	1038.4550099372864	256.9327786705002	309.0	2190542.0
2195727	5.0	7840.0	679326.0	-125.8457493495534	67.4	259.0	67.4	0.00667252647690475	1.8360991179943085	-0.000266137877461492	67.39114952087402	0.004548883996903896	-467789.6484375	62.39114952087402	0.004557399079203606	-0.00010989882684953045	0.008387803100049496	0.0	1.5486793518066406	0.0	0.04974283365260228	0.0874098688364029	0.10856788977980614	0.19597776234149933	1568.0	-105.53464645960779	0.0	168.0	0.0	9888.530223608017	1342.8410675525665	150.16520187867008	7504.241758584976	1041.4473974704742	256.9397224616009	308.0	2195727.0
2200938	5.0	7860.0	681011.0	-137.67113474771045	84.25	260.0	84.25	0.0069382768124341965	1.8194981813430786	0.0005482868271750319	84.24027252197266	-0.17747732432326302	-470888.8359375	79.24027252197266	0.012891499645775184	-0.03204787479626248	0.015110918087884784	0.0	1.2049174010753632	0.0	0.043657881702948265	0.08261290937662125	0.09975998662412167	0.18237289413809776	1572.0	-90.04746885378026	0.0	169.0	0.0	9910.104321956635	1344.899563074112	150.18667976834593	7521.462548732758	1043.742210149765	256.9626835502704	307.0	2200938.0
2205760	5.0	7880.0	682527.0	-126.22434885779228	75.8	241.0	75.8	0.007220403524115682	1.8201113045215607	-0.00035337122369388796	75.79069900512695	0.0024729036958888173	60179.85791015628	70.79069900512695	0.0022352220548782498	0.0037965153751429166	-0.06708604109007865	0.00010532050691836048	0.5968951610848308	0.5	0.08382281465928355	0.08809822984039783	0.09027065709233284	0.17836888507008553	1576.0	-105.72600288177537	46.5	215.0	46.5	9931.751029968262	1347.8766152858734	150.17472497441395	7537.6530838012695	1046.2213308811188	256.96554882339984	306.0	2205760.0
2210448	5.0	7900.0	684107.0	-121.33845894788946	79.0	234.0	79.0	0.005970509140752256	1.8193183839321136	-0.00034034353925860295	78.99203109741211	0.005620177151286043	957143.9960937499	73.99203109741211	0.0016881624469533563	0.0004040757921757176	0.009993345709517598	1.3205056347942445e-05	1.1466682627797127	0.25	0.13220446208000006	0.08954422175884247	0.07632837817072868	0.16587260365486145	1580.0	-112.45142271243662	68.5	210.0	68.5	9951.87082362175	1350.476259469986	150.19664253824524	7553.307912349701	1048.086651802063	256.9871645247547	305.0	2210448.0
2215378	5.0	7920.0	685518.0	-119.7800312375437	70.55	246.0	70.55	0.00658893259242177	1.8136394917964935	-0.000766800746933749	70.54377174377441	0.0037825190229341388	-917517.8125	65.54377174377441	0.005096017092000693	-0.002189279897720553	0.0047780489549040794	0.0	2.0611326694488525	0.0	0.08838949850700309	0.08562274649739265	0.09093477576971054	0.1765575259923935	1584.0	-125.24930367021221	77.5	211.0	77.5	9973.716728687286	1353.2282075881958	150.20304695115715	7569.822401046753	1050.6661200523376	256.989843972038	304.0	2215378.0
2220175	5.0	7940.0	687091.0	-127.38290051256308	78.65	239.0	78.65	0.00728773302398622	1.8206796944141388	-0.0003362093118720044	78.64081382751465	0.0010308950149919838	-480978.015625	73.64081382751465	0.001040042276144959	-0.0001623554817342665	0.01144045521505177	0.0	1.3292670547962189	0.0	0.0555357587277185	0.08667675592005253	0.0790141262114048	0.16569088399410248	1588.0	-131.49708796457725	46.5	236.0	46.5	9995.075040102005	1356.3559701442719	150.20540660747753	7585.8803107738495	1052.8387591838837	257.0028012278981	303.0	2220175.0
2224796	5.0	7960.0	688477.0	-125.32703500008509	69.3	231.0	69.3	0.007095821900293231	1.8200197517871857	-0.0003943871435729829	69.28909683227539	0.009284305851906538	-331889.2109375	64.28909683227539	0.009321326157078147	0.00042602428584359586	0.015044366125948727	0.0	1.231939435005188	0.0	0.05948385773742234	0.09132024273276329	0.06907871551811695	0.1603989563882351	1592.0	-109.0850111704523	58.5	188.0	58.5	10015.343922376633	1358.8891215324402	150.20283610028693	7601.423854589462	1055.0309462547302	257.01006372528326	302.0	2224796.0
2229358	5.0	7980.0	689936.0	-116.32687168420314	72.95	228.0	72.95	0.006677762721665204	1.8076964914798737	-0.0001015560072092081	72.9411506652832	0.0009330828906968236	-788316.625	67.9411506652832	0.0010035367595264688	0.0004341320745879784	0.007155604776926339	0.0	1.8081199824810028	0.0	0.0559115903134014	0.0913346391171217	0.08176666684448719	0.17310130968689919	1596.0	-104.45414466541851	48.0	188.0	48.0	10035.958149909973	1361.4474482536316	150.19676320397008	7616.973387718201	1057.5373139381409	257.0010086648828	301.0	2229358.0
2234156	5.0	8000.0	691532.0	-125.79379339377633	79.8	239.0	79.8	0.007115172455087304	1.787670224905014	-5.7523702454931325e-05	79.79523277282715	0.0037106339586898685	-901800.859375	74.79523277282715	0.003980055043939501	0.0011255992721999064	0.006222834810614586	0.0	1.7948699593544006	0.0	0.07862337869298805	0.08720995299518108	0.08316510915756226	0.1703750602900982	1600.0	-98.37343588317869	66.0	193.0	66.0	10057.086761713028	1363.959866285324	150.2030998594965	7633.029957771301	1060.0969376564026	257.00257535353495	300.0	2234156.0
2239083	5.0	8020.0	693263.0	-132.63768045897245	86.55	246.0	86.55	0.007158428663387895	1.7688457667827606	-0.0001566746326563534	86.5418586730957	0.0014056054351385683	-537350.6875	81.5418586730957	0.0014190053625497967	0.0003628058038884774	0.012546511832624674	0.0	1.2690923511981964	0.0	0.060232142090767035	0.08365071006119251	0.07262685149908066	0.15627756342291832	1604.0	-106.29503559520876	113.5	210.0	113.5	10078.718928337097	1366.6091439723969	150.21998126199173	7649.916405439377	1062.1933789253235	257.00812494562444	299.0	2239083.0
2243972	5.0	8040.0	694858.0	-129.92597468309404	79.75	244.0	79.75	0.007414952153339982	1.764067679643631	-0.0034389641447578334	79.7435474395752	-0.013612607726827264	-447726.7890625	74.7435474395752	-0.012956763384863734	-0.0026393606676720083	0.014074224978685379	0.0	1.2436083257198334	0.0	0.07047837885823255	0.08507519587874413	0.07868177257478237	0.16375696659088135	1608.0	-116.10523992762113	51.5	188.0	51.5	10100.621357440948	1369.1166777610779	150.22021376317713	7666.668729066849	1064.8359506130219	256.9971708567271	298.0	2243972.0
2249081	5.0	8060.0	696648.0	-126.67805947808586	89.5	255.0	89.5	0.007414206862449646	1.755310207605362	0.0017928601993228988	89.49066925048828	0.003281377605162561	-747567.375	84.49066925048828	0.004222529765684158	0.0027074747340520844	0.009701244998723269	0.0	1.4443062841892242	0.0	0.06689206206409201	0.08276177942752838	0.08915278129279613	0.17191456258296967	1612.0	-137.75819342447267	74.5	237.0	74.5	10122.611739397049	1372.2307198047638	150.2254664793756	7683.372321367264	1067.0086982250214	257.02663632180827	297.0	2249081.0
2253850	5.0	8080.0	698161.0	-123.03617008185233	75.65	238.0	75.65	0.0071762679144740105	1.74554243683815	8.140064768058508e-05	75.64240264892578	0.001980240864213556	-601429.328125	70.64240264892578	0.0019850009703077376	3.633716369222384e-05	0.00887034204788506	0.0	1.539086103439331	0.0	0.04940000137993773	0.08726426213979721	0.06290753837674856	0.15017180144786835	1616.0	-112.1825031322919	46.5	217.0	46.5	10143.935786008835	1375.2852816581726	150.20810791411148	7699.482716083527	1069.1677882671356	257.0349906045095	296.0	2253850.0
2258784	5.0	8100.0	699672.0	-121.85672995973566	75.55	246.0	75.55	0.007223186083137989	1.7409795820713043	0.0010748081758347738	75.53628921508789	0.0009713334438856691	-267865.8515625	70.53628921508789	0.0010327007330488414	0.0010930723510682583	0.019711668137460947	0.0	1.0310795903205872	0.0	0.02846306430426565	0.08482646010816097	0.08295938186347485	0.16778584569692612	1620.0	-104.64726604535699	74.5	191.0	74.5	10165.100892305374	1377.8985788822174	150.20045972316152	7715.949506759644	1071.2528066635132	257.0538289017798	295.0	2258784.0
2263175	5.0	8120.0	701097.0	-120.85355024329189	71.25	219.0	71.25	0.007243613013997674	1.7368482053279877	-0.0005325200813772468	71.24287796020508	0.0010337821440771222	-954618.828125	66.24287796020508	0.001071334903826937	0.00015738882939331234	0.004781204450409859	0.0	2.076461613178253	0.0	0.08079717324796509	0.09477689862251282	0.07783481478691101	0.17261171713471413	1624.0	-111.15071384394864	113.0	210.0	113.0	10184.34660243988	1380.6308131217957	150.20814980297365	7730.585130214691	1073.1306591033936	257.07042959587636	294.0	2263175.0
2267880	5.0	8140.0	702337.0	-125.3443778043257	62.0	235.0	62.0	0.006662584492005408	1.7322376072406769	-0.00020412639531530719	61.98770618438721	0.0011749166005756706	-223585.77734375	56.98770618438721	0.0011782762012444437	-0.00021283284513629042	0.01459427154622972	0.0	1.172743171453476	0.0	0.05938138622759857	0.09113181568682194	0.07976434752345085	0.17089616134762764	1628.0	-130.2058026710596	21.5	233.0	21.5	10205.590672492981	1384.0102741718292	150.17807589930868	7746.302579402924	1075.2778189182281	257.08318663984556	293.0	2267880.0
2272583	5.0	8160.0	703691.0	-122.07898671248856	67.7	235.0	67.7	0.0065937809413298965	1.7275681793689728	0.0003938828273172823	67.69108009338379	0.0025892382545862347	-454976.5703125	62.69108009338379	0.0027473607915453613	0.001113653925131075	0.009061286924406886	0.0	1.5117848217487335	0.0	0.05149564702051507	0.09282230958342552	0.08596783876419067	0.1787901520729065	1632.0	-112.01443057276342	112.0	210.0	112.0	10226.970697402954	1386.667967557907	150.19384948134868	7762.142826318741	1078.1599035263062	257.0707213823925	292.0	2272583.0
2277161	5.0	8180.0	705137.0	-119.23291404242283	72.3	228.0	72.3	0.0071988035924732685	1.6947680413722992	0.0032079677024161035	72.29297065734863	0.001885797653812915	-667745.9375	67.29297065734863	0.0025509482948109508	0.002116760879289359	0.0068222914123907685	0.0	1.7160506844520569	0.0	0.07160427876507518	0.09754236042499542	0.0910872258245945	0.18862958624958992	1636.0	-121.3596388067719	103.5	212.0	103.5	10247.935030221939	1389.5402987003326	150.18851932196216	7777.710606813431	1080.6841247081757	257.06248919987473	291.0	2277161.0
2281733	5.0	8200.0	706579.0	-117.32815718793522	72.1	228.0	72.1	0.007360248593613505	1.6812633872032166	0.00021184648726602084	72.09283256530762	0.0018767901347018778	-515167.484375	67.09283256530762	0.0019178747606929392	0.0005963392759440467	0.010414956719614565	0.0	1.475973516702652	0.0	0.08643838012335724	0.09209774993360043	0.07683922536671162	0.16893697530031204	1640.0	-123.509361125661	55.0	239.0	55.0	10269.456087112427	1392.9548771381378	150.16351457826636	7792.980784893036	1083.520425081253	257.0531954004667	290.0	2281733.0
2286361	5.0	8220.0	708048.0	-121.11568718640558	73.45	231.0	73.45	0.0073371389880776405	1.6645515263080597	-0.001624487444489564	73.44230270385742	0.004376665863674134	-656245.046875	68.44230270385742	0.00449348654365167	-0.0008019334927666932	0.007153844111599028	0.0	1.6734086871147156	0.0	0.03494670532167993	0.09592252969741821	0.0733233392238617	0.1692458651959896	1644.0	-115.7756587560166	54.5	227.0	54.5	10291.08107638359	1396.1657299995422	150.14406634953627	7808.597883462906	1086.3174629211426	257.04134451706153	289.0	2286361.0
2290775	5.0	8240.0	709571.0	-116.8291477183504	76.15	220.0	76.15	0.006602946436032653	1.6574625968933105	0.0029250703015992197	76.12937927246094	0.0018806422594934702	-119183.49975585938	71.12937927246094	0.007995499589014798	0.03573788079665974	0.20889019733294845	0.0	0.5287395678460598	0.0	0.08811376610160249	0.09294332377612591	0.08072970435023308	0.17367303371429443	1648.0	-113.67611223052378	104.5	212.0	104.5	10311.008728981018	1398.8802750110626	150.1565242946462	7823.444942474365	1088.6835114955902	257.04016855586974	288.0	2290775.0
2295299	5.0	8260.0	711174.0	-117.13662739713011	80.15	226.0	80.15	0.006998614175245166	1.6501555442810059	-0.0009335280314162198	80.14531707763672	0.0009944811899913475	-859795.75	75.14531707763672	0.0010528420243645087	-0.0002812146994983777	0.006771331303752959	0.0	1.7385970950126648	0.0	0.05178501836680022	0.09105593152344227	0.09439093805849552	0.1854468658566475	1652.0	-134.06326772321052	104.0	212.0	104.0	10331.133283615112	1401.4823782444	150.18026859792306	7838.73863363266	1090.9122717380524	257.0424112122344	287.0	2295299.0
2300031	5.0	8280.0	712805.0	-125.26974018121777	81.55	236.0	81.55	0.007065925281494856	1.659079134464264	-0.0028655332011180146	81.5403938293457	-0.9561695959419012	-274183.57421875	76.5403938293457	-0.024417838780209426	-0.0931319190422073	0.03419567504897714	0.0	0.9008540362119675	0.0	0.0603797093800541	0.08688800409436226	0.08298471942543983	0.1698727235198021	1656.0	-109.89207347135466	96.5	211.0	96.5	10351.654549360275	1404.1305265426636	150.19828713452017	7854.64727973938	1092.8767430782318	257.05781779792426	286.0	2300031.0
2304662	5.0	8300.0	714295.0	-119.86878017644256	74.5	231.0	74.5	0.006894968915730715	1.6622920632362366	0.0019012263911708516	74.49341583251953	0.006319448759313673	-652643.7421875	69.49341583251953	0.006645002868026495	0.00021531106176553283	0.009437388740479946	0.0	1.6046400666236877	0.0	0.050233872724161716	0.09236002713441849	0.0739103201776743	0.16627034917473793	1660.0	-104.24164412835886	57.0	230.0	57.0	10373.427772283554	1407.3516640663147	150.1813693027621	7870.470007896423	1095.606100320816	257.04243106834895	285.0	2304662.0
2309585	5.0	8320.0	715921.0	-131.39141354872532	81.3	246.0	81.3	0.007222428452223539	1.6487489640712738	-0.00011416157211108224	81.29241180419922	0.0013786866911686957	-710357.78125	76.29241180419922	0.0013816083082929254	0.00012930843513458967	0.008299260400235653	0.0	1.5598963499069214	0.0	0.056638997107089153	0.08736197650432587	0.09637073427438736	0.18373271450400352	1664.0	-119.04154773347194	68.5	249.0	68.5	10395.378551006317	1410.6827676296234	150.1797603695001	7886.975037574768	1097.7207458019257	257.0576740364597	284.0	2309585.0
2314283	5.0	8340.0	717442.0	-124.76824329688847	76.05	234.0	76.05	0.00638333463575691	1.6610340774059296	-0.0008572752845776715	76.04488563537598	0.0032787834061309695	-787446.5625	71.04488563537598	0.003305063641164452	-0.000140281867061276	0.006562385940924287	0.0	1.761272817850113	0.0	0.07676793331434037	0.08747387677431107	0.06663648597896099	0.1541103646159172	1668.0	-118.54239892932404	90.0	211.0	90.0	10416.54841017723	1413.3013272285461	150.20009951895582	7902.845015048981	1100.402067899704	257.0498153252994	283.0	2314283.0
2318762	5.0	8360.0	718910.0	-113.69629463102713	73.4	223.0	73.4	0.00691346637904644	1.6680753231048584	0.0006958221489021948	73.39233207702637	0.0016269968182314187	-665957.21875	68.39233207702637	0.001689083786914125	0.0006583631620742381	0.007244342705234885	0.0	1.6813265979290009	0.0	0.0675513573742031	0.09286897629499435	0.06329701747745275	0.15616599097847939	1672.0	-113.80936106331944	89.0	210.0	89.0	10436.545965909958	1415.8646054267883	150.22481611925443	7917.889715433121	1102.7916450500488	257.049540643103	282.0	2318762.0
2323358	5.0	8380.0	720332.0	-127.99823499248012	71.1	229.0	71.1	0.006604127353057265	1.6627656817436218	0.0016061005778724713	71.08988380432129	0.00334013719111681	-408287.8671875	66.08988380432129	0.0039233529241755605	0.0024727703421376646	0.011281342478469014	0.0	1.3590850532054901	0.0	0.05620731630155383	0.0943162813782692	0.05984605383127928	0.15416233614087105	1676.0	-103.77784170607863	44.0	190.0	44.0	10456.520755767822	1418.4189734458923	150.22289181760456	7933.262952327728	1104.8388299942017	257.06260628137323	281.0	2323358.0
2328043	5.0	8400.0	721800.0	-120.93715109992222	73.4	234.0	73.4	0.007086224388331175	1.628497689962387	0.0009766444558833576	73.3941650390625	0.0017216060950886458	-1056425.828125	68.3941650390625	0.0017729822138790041	0.0004661813291022554	0.004680137906689197	0.0	2.1124902069568634	0.0	0.06177336706078557	0.08892269432544708	0.07842006161808968	0.16734275966882706	1680.0	-78.11729235204913	51.5	176.0	51.5	10477.434105873108	1420.6954753398895	150.23064668305372	7949.3625230789185	1107.3761074543	257.0509203115797	280.0	2328043.0
2332504	5.0	8420.0	723397.0	-118.7123332738822	79.85	223.0	79.85	0.007375252665951848	1.5894737243652344	0.0016192184210848948	79.84155082702637	0.0010776888229884207	-872651.953125	74.84155082702637	0.0011990127386525273	0.000876907623023726	0.006455980706959963	0.0	1.7639518082141876	0.0	0.06737314750430347	0.09336031228303909	0.07442177087068558	0.16778207942843437	1684.0	-103.95210482305546	76.0	196.0	76.0	10497.665792226791	1423.351200580597	150.22645142869797	7965.0111656188965	1109.303426027298	257.04464799438415	279.0	2332504.0
2336845	5.0	8440.0	724962.0	-122.21679046188376	78.25	217.0	78.25	0.007180284475907683	1.5509297251701355	0.0008310704417399065	78.24505043029785	-0.0020398650667630136	-2682573.6875	73.24505043029785	-0.0019570718286558986	1.5717931091785417e-05	0.0020086361619178206	0.0	3.1606388092041016	0.0	0.05667768098657203	0.09165850467979908	0.0747209656983614	0.16637946665287018	1688.0	-97.30732386449245	0.0	171.0	0.0	10516.17575263977	1425.4629859924316	150.24451852104218	7979.4856469631195	1111.2271196842194	257.05850135025554	278.0	2336845.0
2341201	5.0	8460.0	726630.0	-117.14439325148683	83.4	217.0	83.4	0.007020767079666257	1.5494994819164276	0.0010698537351711002	83.39392280578613	0.03351754226605408	2276255.3124999995	78.39392280578613	0.0015613426512572914	-0.002285248239786597	0.002090233057970181	2.2175885533215478e-05	-7.309541642665863	0.25	0.04192511190750228	0.09299479611217976	0.07021872699260712	0.16321352496743202	1692.0	-117.5549958891348	93.5	209.0	93.5	10535.593430042267	1428.4468371868134	150.22330157040088	7993.955758333206	1113.1908345222473	257.0729455301257	277.0	2341201.0
2345578	5.0	8480.0	728338.0	-115.92757297687353	85.4	218.0	85.4	0.006571814883500338	1.5734376907348633	0.001861471596266706	85.39396095275879	-0.5561882768524811	-1063736.859375	80.39396095275879	0.10852498133317567	-0.03656989292358048	0.006763993878848851	0.0	1.7911691665649414	0.0	0.09269255382692546	0.0931890420615673	0.08797287195920944	0.18116191402077675	1696.0	-113.71315053553337	49.0	189.0	49.0	10554.99398636818	1430.9277892112732	150.22700769441906	8008.578798294067	1115.4873988628387	257.0759515895326	276.0	2345578.0
2350007	5.0	8500.0	729933.0	-121.0159968095766	79.75	221.0	79.75	0.007057889364659786	1.5619041919708252	-0.0013662715443779616	79.74419403076172	0.014080830675084144	-968312.65625	74.74419403076172	0.011692687403410673	-0.0006664415413979441	0.0013933738227933645	4.060452920384705e-05	0.6192818284034729	0.25	0.08686557569728201	0.0889042429625988	0.06781373359262943	0.15671797469258308	1700.0	-98.02501480501851	76.5	196.0	76.5	10574.303573131561	1433.7395300865173	150.2058048068219	8023.260952234268	1117.3030908107758	257.09649742983805	275.0	2350007.0
2354420	5.0	8520.0	731500.0	-112.3724136703449	78.35	220.0	78.35	0.0072972774505615234	1.567282646894455	-0.001858992910206414	78.34512901306152	0.0027156058786204085	-803004.359375	73.34512901306152	0.002215945307398215	-0.0014531718552461825	0.0013800251763314009	1.9861212422256358e-05	1.3109168112277985	0.25	0.12930243755145993	0.09357884339988232	0.08313984051346779	0.17671867832541466	1704.0	-120.01446682406777	95.5	209.0	95.5	10593.818799734116	1436.3009133338928	150.2289652515452	8038.0318768024445	1119.4860095977783	257.1024189312844	274.0	2354420.0
2358786	5.0	8540.0	733201.0	-114.78354057394776	85.05	218.0	85.05	0.007386299315840006	1.5504427254199982	-0.003656505302244928	85.04617500305176	0.0017383462982252242	-7458776.1875	80.04617500305176	0.003662764560431242	0.0003711330355145037	0.0011066320730606094	0.0	4.713636815547943	0.0	0.06662084965127363	0.09257104806602001	0.07720722816884518	0.1697782799601555	1708.0	-116.94432770721471	47.0	188.0	47.0	10612.836262226105	1438.8549597263336	150.22431450707953	8052.535185813904	1121.4461166858673	257.1169399873604	273.0	2358786.0
2363249	5.0	8560.0	734868.0	-114.96699804487773	83.35	223.0	83.35	0.0064239960629493	1.532056301832199	0.0005483394806548719	83.34550094604492	0.008110405644401908	-2187376.75	78.34550094604492	0.010568678146228194	0.0025533450534567237	0.0028256644727662206	0.0	2.667345881462097	0.0	0.08294767875982811	0.09163353033363819	0.07656382024288177	0.16819734871387482	1712.0	-105.71618106365446	49.0	190.0	49.0	10632.989748001099	1441.4522404670715	150.21725584875279	8067.674612045288	1123.862895488739	257.1113916537811	272.0	2363249.0
2367862	5.0	8580.0	736578.0	-124.59124514380964	85.5	230.0	85.5	0.007230674149468541	1.5446086525917053	0.0022381309154964057	85.4944953918457	0.002017826773226261	-1628433.34375	80.4944953918457	0.0026096560177393258	0.0015381034754682332	0.004031445656437427	0.0	2.2381840348243713	0.0	0.08569004725551815	0.08871784992516041	0.08389311470091343	0.17261096835136414	1716.0	-105.99555013079456	0.0	169.0	0.0	10652.533646821976	1443.5390810966492	150.234934987174	8082.999567985535	1125.9949977397919	257.1249209781134	271.0	2367862.0
2372178	5.0	8600.0	738225.0	-113.78353416031277	82.35	215.0	82.35	0.006928191753104329	1.5207853019237518	-0.002148564409596654	82.34585380554199	0.003515956865157932	-3089244.375	77.34585380554199	0.004233788349665701	-0.0011037343938369304	0.0019581870001275092	0.0	3.2094950079917908	0.0	0.06678001275239277	0.09341629408299923	0.07935867831110954	0.17277497053146362	1720.0	-109.6436594895219	46.5	188.0	46.5	10671.48621225357	1446.065292596817	150.23318871713732	8097.426620960236	1127.994298696518	257.1349340760769	270.0	2372178.0
2376490	5.0	8620.0	739864.0	-113.90716165413183	81.95	215.0	81.95	0.006535126478411257	1.5080402791500092	0.0015412410896129825	81.94597816467285	0.0020450567244552076	-5841379.4375	76.94597816467285	0.0038140577962622046	-0.0008138084667734802	0.0011598265409702435	0.0	4.371160507202148	0.0	0.050459222062894965	0.09371186420321465	0.07742878794670105	0.1711406484246254	1724.0	-100.3364058185932	48.0	190.0	48.0	10690.142532348633	1448.5894212722778	150.23373552518487	8111.705171823502	1129.8479392528534	257.1526637824205	269.0	2376490.0
2380822	5.0	8640.0	741554.0	-113.50619625619694	84.5	216.0	84.5	0.006970611400902271	1.5156639516353607	-0.0010785915572170124	84.49487686157227	0.016277853399515152	-2708630.6875	79.49487686157227	0.0163356801494956	-0.00035387187381275	0.0023361664498224854	0.0	2.927370309829712	0.0	0.04773970708783486	0.09341120161116123	0.07805938087403774	0.17147057875990868	1728.0	-104.92276013868589	46.5	188.0	46.5	10709.720399141312	1451.4001200199127	150.20255062195326	8126.047721385956	1132.2725577354431	257.1548540364318	268.0	2380822.0
2385260	5.0	8660.0	743348.0	-116.97098275682056	89.7	221.0	89.7	0.007477574748918414	1.5199535489082336	-0.00033185853707295987	89.69427299499512	0.0004221798444632441	-3178263.6875	84.69427299499512	0.0014070054166950285	0.0008240536844823509	0.0022750230855308473	0.0	2.9738709926605225	0.0	0.042124225474598445	0.08964022621512413	0.06631760485470295	0.15595782920718193	1732.0	-105.0838631184464	48.0	188.0	48.0	10729.058087825775	1453.9630270004272	150.1970792548467	8140.7396993637085	1134.3553614616394	257.16825373299696	267.0	2385260.0
2389657	5.0	8680.0	745069.0	-117.5265207355252	86.05	219.0	86.05	0.006926551228389144	1.509833186864853	-0.0028955473680980504	86.04499626159668	0.0017714164569042623	-2582669.0	81.04499626159668	0.0036529949866235256	-0.0020211560477036983	0.0028343993762973696	0.0	2.769443929195404	0.0	0.057115114975774525	0.09211345948278904	0.07533279806375504	0.16744625568389893	1736.0	-83.5599018778974	0.0	177.0	0.0	10748.63443827629	1456.3215637207031	150.1975974599726	8155.366463422775	1136.9464111328125	257.16493108442467	266.0	2389657.0
2394039	5.0	8700.0	746745.0	-109.66451175061039	83.8	219.0	83.8	0.0069791406858712435	1.4783224165439606	-0.0007462149084934561	83.79617118835449	0.0009551229595672339	-3478582.75	78.79617118835449	0.0011440034286351874	0.0005496850280906074	0.0018517993739806116	0.0	3.3331627249717712	0.0	0.06621606059911499	0.09259027801454067	0.07752947881817818	0.170119758695364	1740.0	-103.12417695035126	48.5	190.0	48.5	10768.201513051987	1458.8913254737854	150.19418936420107	8169.87334394455	1139.4368436336517	257.16610057686825	265.0	2394039.0
