Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4006084	5.0	4750.0	925534.0	-495.833814849134	321.6	1046.0	321.6	-7.178668600554224	7.4816230584466075	20.0	1688.2608233411322	0.0013205223580773661	0.00045726736811805337	0.0	0.8151846784803018	0.8151846784803018	0.0	0.0	12.918589372461826	1349.8539536548087	0.016428398186453905	-0.5233672841913716	0.02196885402196061	0.306208497971837	0.002774694783573807	0.03839725218339683	400623.0	-633.839988151487	5.5	1133.0	5.5	27201.32284474373	6319.570228815079	134.94240417040135	15914.778042078018	4966.974573850632	191.84615744102578	225.0	4006084.0
4018733	5.0	4760.0	928638.0	-570.2253435349784	310.4	1264.0	310.4	-6.501402075394335	7.313055473448259	20.0	1692.8767371682763	0.0014253341176860067	0.00046097899303061137	0.0	0.8162790976965385	0.8162790976965385	0.0	0.0	12.956253547065351	1353.492979747411	0.01583777894001367	-0.5204356401334164	0.021580395858602337	0.3088279588184811	0.002774694783573807	0.03741817477899108	401888.0	-75.53287539269103	0.0	141.0	0.0	27264.498822927475	6321.184973716736	134.95254506030014	15962.149047613144	4981.164801597595	191.88620430054092	224.0	4018733.0
4027019	5.0	4770.0	931851.0	-372.45654830928845	321.3	828.0	321.3	-6.153634276982533	7.309272588377843	20.0	1696.949831438008	0.0022365593432446653	0.0004232880428817632	0.0	0.8155164354816707	0.8155164354816707	0.0	0.0	12.950450651033067	1356.7182938822502	0.01594225864514648	-0.5197881236223034	0.020698158225478252	0.3144944177174308	0.002774694783573807	0.03664041687122156	402717.0	-111.16757105922827	45.0	183.0	45.0	27312.378214597702	6323.672258377075	134.95734205223116	15997.832946062088	4990.873010158539	191.8659972844335	223.0	4027019.0
4035255	5.0	4780.0	934176.0	-402.6444668832995	232.5	823.0	232.5	-6.194341425756805	7.1472295123396545	20.0	1700.7678484566575	0.001961355698219308	0.0004219990723779948	0.0	0.8184772559884674	0.8184772559884674	0.0	0.0	13.001272342737447	1359.4803208569886	0.016213070497666158	-0.5227457010774933	0.020521226842001587	0.3183519800274983	0.002774694783573807	0.036734297340374096	403541.0	-95.18190447938414	28.5	155.0	28.5	27360.436307907104	6325.993906497955	134.9568166866327	16032.023884057999	5002.4185173511505	191.8403598723239	222.0	4035255.0
4041937	5.0	4790.0	935919.0	-345.39350389429717	174.3	668.0	174.3	-6.044936639820028	7.106573132697693	20.0	1703.9780585123383	0.0016411194768756663	0.0004270576685806454	0.0	0.8177344878455118	0.8177344878455118	0.0	0.0	12.992562371099785	1361.954756192105	0.01377787532252267	-0.5234020644140821	0.019980993920736434	0.32174219813443233	0.002774694783573807	0.03375886926430269	404209.0	-97.77554593830132	23.0	150.0	23.0	27400.887783765793	6327.816061258316	134.96536431088532	16063.588890314102	5009.482832193375	191.80578195835284	221.0	4041937.0
4048475	5.0	4800.0	937752.0	-310.83085107681063	183.3	653.0	183.3	-5.955142265430648	6.929781861261488	20.0	1706.6688275169527	0.001333143965986602	0.000395554309747885	0.0	0.816728070150457	0.816728070150457	0.0	0.0	12.970335342103914	1364.1276903921691	0.01484979424612374	-0.5234165309219192	0.01915256148887749	0.3225658069783396	0.002774694783573807	0.03400235566586847	404863.0	-111.62155040206866	42.5	217.0	42.5	27443.945271253586	6330.9139239788055	134.96803309292008	16094.67402791977	5018.357319355011	191.75242689736106	220.0	4048475.0
4054746	5.0	4810.0	938890.0	-314.40755356746337	113.8	627.0	113.8	-6.219784265880184	6.819165688382385	20.0	1709.377343129883	0.0038331572401206935	0.00046013422611880983	0.0	0.8152403741171865	0.8152403741171865	0.0	0.0	12.955694943904113	1366.3267220393689	0.013749398322628541	-0.5244225332041104	0.01958857845229824	0.32112677019844016	0.002774694783573807	0.03333797674935068	405490.0	-80.23954321211727	48.0	164.0	48.0	27476.014235258102	6332.887834072113	134.97775776179432	16116.913676977158	5026.212724208832	191.7760847219149	219.0	4054746.0
4060223	5.0	4820.0	940497.0	-290.7881543467203	160.7	547.0	160.7	-6.1552403077591915	7.211290745839587	20.0	1711.8500977745884	0.0015996567571302384	0.00039560082716948907	0.0	0.815790992366136	0.815790992366136	0.0	0.0	12.95644596197309	1368.3480227611374	0.0164455346866219	-0.5259249965204803	0.020474412548185796	0.32384720431083325	0.002774694783573807	0.036919947178273	406038.0	-628.5149494151102	23.5	1137.0	23.5	27524.82976937294	6354.585305452347	134.8748909334202	16137.571709871292	5032.672754049301	191.78914097660225	218.0	4060223.0
4066343	5.0	4830.0	942139.0	-304.15015988479826	164.2	612.0	164.2	-6.1370272550707545	7.282827154483671	20.0	1714.5136458799718	0.0014368041214999287	0.0003969310349145647	0.0	0.8168964119128939	0.8168964119128939	0.0	0.0	12.970385431464196	1370.445324381581	0.017175447393788543	-0.5269702806874035	0.019645573771436945	0.32325979120104154	0.002774694783573807	0.036821021193188	406650.0	-122.32695022848996	50.0	193.0	50.0	27563.905216932297	6357.421336174011	134.87544000285374	16164.67553138733	5041.808349370956	191.74998660148458	217.0	4066343.0
4073037	5.0	4840.0	943645.0	-360.6996266517296	150.6	669.0	150.6	-6.1917501401117185	7.31135357940856	20.0	1717.708185286087	0.0012709422693319373	0.0004212028771201747	0.0	0.8163768984098967	0.8163768984098967	0.0	0.0	12.960427505196666	1372.8712123562952	0.01772901105869095	-0.5284860720816215	0.020626382186023234	0.3264612640144221	0.002774694783573807	0.03835539327257817	407319.0	-167.44549699492717	51.5	265.0	51.5	27606.15676522255	6360.738417863846	134.88842704022758	16194.371515512466	5051.046831846237	191.71366425488029	216.0	4073037.0
4081125	5.0	4850.0	945835.0	-357.09475832712303	219.0	808.0	219.0	-6.275641238586279	7.205021758014694	20.0	1721.3308500129601	0.0008530683760048026	0.00039395414424049375	0.0	0.818274143231372	0.818274143231372	0.0	0.0	12.9792935238191	1375.6057430689937	0.019888525802151554	-0.5278571886096812	0.019930537998427637	0.3200332296388257	0.002774694783573807	0.03981906377879625	408128.0	-125.54756532652604	58.5	218.0	58.5	27655.800238847733	6363.773941278458	134.89259799626785	16229.530232667923	5062.496064901352	191.67386621469214	215.0	4081125.0
4086420	5.0	4860.0	947243.0	-267.00714616393645	140.8	529.0	140.8	-6.128215625151154	7.188613476843201	20.0	1724.4267580644132	0.001532210153866044	0.0004003407703800447	0.0	0.8178834649751776	0.8178834649751776	0.0	0.0	12.972605339985966	1377.9705584085198	0.017601439160572673	-0.5276599376831415	0.019982089913221753	0.3195547673780965	0.002774694783573807	0.03758352917601479	408658.0	-522.7425331559846	32.5	1176.0	32.5	27703.69889831543	6384.88001203537	134.81521945243279	16249.60214138031	5069.21674489975	191.68135072575978	214.0	4086420.0
4092273	5.0	4870.0	948789.0	-285.40059428769473	154.6	585.0	154.6	-6.055793515229839	7.483904047093836	20.0	1726.7772008203046	0.002008964579058519	0.00039139641269754917	0.0	0.8169085534209879	0.8169085534209879	0.0	0.0	12.964812539581553	1379.9707493117728	0.021017920871267224	-0.5294303299015406	0.020193808073671445	0.32022791851280075	0.002774694783573807	0.0412117289530479	409243.0	-129.178922417771	41.5	217.0	41.5	27734.405987739563	6387.844719171524	134.82059096009078	16269.90239238739	5076.658876180649	191.70642749030068	213.0	4092273.0
4101646	5.0	4880.0	950380.0	-429.25199084254535	159.1	937.0	159.1	-5.812748113843907	7.463610096445968	20.0	1730.2232866902991	0.0020109499856449326	0.0003945942899299707	0.0	0.817034857695487	0.817034857695487	0.0	0.0	12.976398602366567	1382.831379813597	0.021729749602003755	-0.5305408203741777	0.02038244862336042	0.31231039894492285	0.002774694783573807	0.04211219825474758	410180.0	-400.99965378662114	31.0	1175.0	31.0	27806.560982465744	6409.343711137772	134.73501171412482	16307.212508678436	5090.004762649536	191.69062724320509	212.0	4101646.0
4109286	5.0	4890.0	951984.0	-402.0795664349418	160.4	764.0	160.4	-5.761052833489718	7.244756069482938	20.0	1734.220700492408	0.0013772840403021298	0.000365022988319495	0.0	0.8176077949907138	0.8176077949907138	0.0	0.0	12.991444001023046	1386.008659317231	0.021256714796907855	-0.533363874123983	0.02087079225832118	0.30933366885594066	0.002774694783573807	0.04212750695128952	410944.0	-134.9400255951119	36.5	255.0	36.5	27848.837641239166	6413.05789232254	134.7365039436856	16336.007759332657	5099.771989583969	191.702193628281	211.0	4109286.0
4116127	5.0	4900.0	954378.0	-337.4558355199253	239.4	684.0	239.4	-5.797369872268876	7.193067611309523	20.0	1737.022312011636	0.0013877425010424453	0.00035388189421051717	0.0	0.8177627980360503	0.8177627980360503	0.0	0.0	13.002325398183014	1388.318957804239	0.019947189820163806	-0.5347521669334834	0.022022440329014334	0.31122117672573085	0.002774694783573807	0.04196963014968865	411628.0	-668.6245726000361	19.5	1320.0	19.5	27902.72447824478	6434.229701519012	134.70345949809405	16361.100018501282	5107.394758224487	191.72871888821655	210.0	4116127.0
4125229	5.0	4910.0	957029.0	-412.2201341313912	265.1	910.0	265.1	-5.67731459638575	7.484120628859975	20.0	1740.3844858685686	0.0015500244759174657	0.00036445234922671723	0.0	0.8154541887424809	0.8154541887424809	0.0	0.0	12.962228232163666	1391.059369328783	0.02316198803434547	-0.5325721227205716	0.022632717011639693	0.31000610529393907	0.002774694783573807	0.04579470505999344	412538.0	-648.3297986865334	865.0	1166.0	865.0	27972.318851470947	6454.82820892334	134.63487669565043	16397.794818401337	5119.695824146271	191.7151525021686	209.0	4125229.0
4134111	5.0	4920.0	958644.0	-387.63905675519555	161.5	888.0	161.5	-5.539300426975021	7.389141975759379	20.0	1744.5453417789836	0.002157153427237067	0.00041424759376798277	0.0	0.8169162377446628	0.8169162377446628	0.0	0.0	12.981510381440868	1394.319963904652	0.020257147734400446	-0.5308166052307096	0.022573312624412187	0.3059096953219121	0.002774694783573807	0.042830460357714664	413426.0	-273.91129922849336	155.0	434.0	155.0	28026.557624340057	6461.898119211197	134.62189962632684	16433.06525373459	5131.594251394272	191.7076872471257	208.0	4134111.0
4142546	5.0	4930.0	960631.0	-399.6260067099459	198.7	843.0	198.7	-5.462641598206559	7.31948815928816	20.0	1748.6782078514168	0.0011839781657408425	0.0003482224851442825	0.0	0.816845599932693	0.816845599932693	0.0	0.0	12.978160971148888	1397.4528459025232	0.02334236101999721	-0.5325850565780973	0.023711787544464593	0.300991118837024	0.002774694783573807	0.04705414855609957	414270.0	-79.8370391214842	33.0	188.0	33.0	28076.712203264236	6464.387799978256	134.62837115108215	16468.7858774662	5143.538525819778	191.6751721240201	207.0	4142546.0
4148964	5.0	4940.0	961730.0	-328.8404776418762	109.9	641.0	109.9	-5.196208320674114	7.342728200359881	20.0	1752.1049148438508	0.0010423694801593468	0.0004113043532953409	0.0	0.8158801097736177	0.8158801097736177	0.0	0.0	12.958464384821728	1400.1912402746461	0.02334802445238042	-0.5337862414177335	0.024087103745229897	0.2941667390900241	0.002774694783573807	0.047435128306999017	414912.0	-99.57109279665423	32.0	184.0	32.0	28111.14152240753	6466.85147190094	134.63414209883942	16492.58133125305	5151.70871925354	191.68861581130457	206.0	4148964.0
4156754	5.0	4950.0	963537.0	-365.40324403147434	180.7	779.0	180.7	-5.098163217267876	7.052983545981577	20.0	1754.8849955110088	0.0007822433349860085	0.00036141277271154354	0.0	0.8144975556335647	0.8144975556335647	0.0	0.0	12.934013867408854	1402.740501992664	0.025273224398142894	-0.5341404042898918	0.023111793063150622	0.29363695096908343	0.002774694783573807	0.048385017417581694	415691.0	-128.22969446152112	42.5	279.0	42.5	28153.356372356415	6470.658976316452	134.6411552809042	16521.1051902771	5161.592205762863	191.70834348124842	205.0	4156754.0
4164551	5.0	4960.0	965652.0	-353.6270952200944	211.5	779.0	211.5	-4.862185594974419	7.3035501009378585	20.0	1758.1070884053524	0.0009470842621447975	0.0003638756736062278	0.0	0.8114269226789477	0.8114269226789477	0.0	0.0	12.88164925697522	1405.357553457602	0.023803365927447768	-0.5309371343025795	0.02272583986811631	0.2915148080732576	0.002774694783573807	0.0465292058144815	416471.0	-530.9589138458248	21.0	1124.0	21.0	28214.043056964874	6490.220390796661	134.5818704767873	16552.807265281677	5171.015400886536	191.70433601843473	204.0	4164551.0
4170656	5.0	4970.0	966822.0	-281.2494780236255	117.0	610.0	117.0	-4.86885716915131	7.469386597148705	20.0	1761.214399064174	0.0013615325488206239	0.0003884329853701538	0.0	0.8120872936287863	0.8120872936287863	0.0	0.0	12.88115103205697	1407.688784996019	0.024470776006709157	-0.5312979900446093	0.023213891596457016	0.2924526767163979	0.002774694783573807	0.047684667648778156	417081.0	-114.20701771382039	43.5	249.0	43.5	28248.916033506393	6494.27267575264	134.5745772676097	16575.43816447258	5179.205193281174	191.71337040161137	203.0	4170656.0
4176771	5.0	4980.0	967931.0	-272.57724489862164	110.9	611.0	110.9	-4.690042928153399	7.095295532076967	20.0	1763.4949442639074	0.0013104696624794748	0.0003635106439735691	0.0	0.8116149899421949	0.8116149899421949	0.0	0.0	12.886241079155926	1409.6614850354326	0.021159912615985366	-0.5290384728924126	0.022379775592460738	0.28825917983658933	0.002774694783573807	0.04353968819658108	417693.0	-419.0257480152548	33.0	1175.0	33.0	28300.30484032631	6514.845788002014	134.51047477038594	16599.75255560875	5185.706496715546	191.72288222011917	202.0	4176771.0
4181717	5.0	4990.0	969070.0	-234.58569471864894	113.9	494.0	113.9	-4.784656610392562	7.113388464185927	20.0	1765.434662649367	0.00096784392360405	0.0003653057865008263	0.0	0.8104138764468106	0.8104138764468106	0.0	0.0	12.874914107659855	1411.2898478479092	0.028050684815006943	-0.5298489921020739	0.023556589226078506	0.28808912981038165	0.002774694783573807	0.05160727402327037	418188.0	-985.9275195022867	0.0	2101.0	0.0	28345.449082374573	6538.358384609222	134.66943049078913	16616.077777147293	5191.012920618057	191.75950877429585	201.0	4181717.0
4187595	5.0	5000.0	970047.0	-338.8915655378761	97.7	587.0	97.7	-4.871318310701928	7.477929488331285	20.0	1767.350527089065	0.0011786384053936508	0.0003957934964679463	0.0	0.8104001437725661	0.8104001437725661	0.0	0.0	12.860528923216311	1412.9020005549692	0.027029619555164842	-0.5314882072258972	0.022860260938490657	0.28686687509928466	0.002774694783573807	0.04988988037506233	418776.0	-413.54999922439777	27.0	1167.0	27.0	28396.493799209595	6558.384369134903	134.61425105775774	16640.703694581985	5197.405735492706	191.75629710111207	200.0	4187595.0
4193876	5.0	5010.0	971203.0	-309.24579227749916	115.6	628.0	115.6	-4.699164272493619	7.825157070615488	20.0	1769.9035075265137	0.0009279308265545039	0.0003599713583903947	0.0	0.8103233266408276	0.8103233266408276	0.0	0.0	12.861780714836861	1414.971696163819	0.02535063289046572	-0.5306921508281854	0.023159977656664544	0.27830030209129797	0.002774694783573807	0.04851061053526628	419404.0	-115.08569376437724	35.0	291.0	35.0	28432.656549692154	6562.086065769196	134.62715836788487	16664.257147789	5206.313336133957	191.7588753838367	199.0	4193876.0
4199693	5.0	5020.0	972053.0	-230.89537545656586	85.0	581.0	85.0	-4.3931856253712445	7.6262344470138785	20.0	1772.9142172676598	0.0014264154964388168	0.0003694256117945067	0.0	0.8097638261482065	0.8097638261482065	0.0	0.0	12.860392216554628	1417.2584122140793	0.027918111651942225	-0.528012961251629	0.022897495329700084	0.2765512132306685	0.002774694783573807	0.05081560700664562	419986.0	-225.8001982506908	45.0	365.0	45.0	28467.94654726982	6567.741420030594	134.62253512347954	16685.41584587097	5214.789281368256	191.76500747823906	198.0	4199693.0
4204694	5.0	5030.0	972899.0	-205.6965427377525	84.6	500.0	84.6	-4.375638292789456	8.000616169929504	20.0	1775.5817135910977	0.001968553135716319	0.00047660127747803946	0.0	0.8104467239379886	0.8104467239379886	0.0	0.0	12.867762126922607	1419.2857443795203	0.027852817224280433	-0.5273501998186113	0.023393942754715683	0.273060781806707	0.002774694783573807	0.05124675996042785	420486.0	-119.90752439091503	15.5	246.0	15.5	28496.464384317398	6570.628313779831	134.63826558941213	16704.26588821411	5221.570182323456	191.76892440831386	197.0	4204694.0
4209406	5.0	5040.0	973904.0	-227.1368954524703	100.5	471.0	100.5	-4.29751973648233	7.592611151895704	20.0	1777.6279652771677	0.001175274591663391	0.0003560407899395266	0.0	0.8100049414705572	0.8100049414705572	0.0	0.0	12.864316932208464	1421.0086788604715	0.025748132857617144	-0.527090423362777	0.02339582748003225	0.2725392371542638	0.002774694783573807	0.04914396038899821	420957.0	-117.29446555136093	42.5	267.0	42.5	28521.426003456116	6573.944349765778	134.6515809844874	16720.142011880875	5227.3396418094635	191.794487696597	196.0	4209406.0
4218559	5.0	5050.0	975394.0	-388.63147340109595	149.0	915.0	149.0	-4.246304931536407	8.036605402420122	20.0	1780.6277161736316	0.0011399673382002803	0.0004063665079298973	0.0	0.8083482586620934	0.8083482586620934	0.0	0.0	12.847755294549655	1423.4771340956447	0.029759883994645017	-0.5262175400400416	0.023414420243861613	0.2676635877682214	0.002774694783573807	0.05317430414483355	421872.0	-151.95825767969336	0.0	315.0	0.0	28573.686948299408	6577.819449663162	134.66803197910232	16756.250268936157	5239.6172297000885	191.78870759525864	195.0	4218559.0
4223849	5.0	5060.0	976511.0	-248.23402359455628	111.7	529.0	111.7	-4.387338695093457	8.123453011359514	20.0	1783.866409292293	0.001116571979791207	0.0003987298233061327	0.0	0.8079043430732197	0.8079043430732197	0.0	0.0	12.842415959262667	1425.9461154266203	0.02960416071185366	-0.5255861770791236	0.023719708866568295	0.2625502418367533	0.002774694783573807	0.05332386964273639	422401.0	-141.32839909767	58.5	265.0	58.5	28603.57125544548	6580.942737817764	134.68480661691854	16776.57123708725	5246.057280540466	191.79586108983662	194.0	4223849.0
4234094	5.0	5070.0	978604.0	-477.34220342503096	209.3	1024.0	209.3	-4.450701737310734	8.1855150894262	20.0	1787.255793845513	0.0011735178264505326	0.00040030351908626493	0.0	0.809698296303394	0.809698296303394	0.0	0.0	12.877948706038293	1428.3645072553775	0.029711596658813778	-0.523520778951933	0.02248842079143286	0.25634322527912456	0.002774694783573807	0.05220001741145097	423425.0	-129.53504615126093	16.0	263.0	16.0	28658.098968982697	6584.249348402023	134.69720739164336	16815.537300109863	5258.31232047081	191.81493363315838	193.0	4234094.0
4239192	5.0	5080.0	979685.0	-262.8117612414248	108.1	509.0	108.1	-4.610565159367583	7.935101717593621	20.0	1790.4997455643654	0.0015175429991996655	0.000387216007391758	0.0	0.8105955312065048	0.8105955312065048	0.0	0.0	12.87901280347038	1430.8824688930133	0.029080528604419113	-0.5238614243035222	0.02170456077300889	0.2534401485732955	0.002774694783573807	0.05078508939192285	423935.0	-188.78774308815898	12.5	431.0	12.5	28691.68359398842	6590.846267461777	134.69332525364482	16836.03896355629	5264.798362970352	191.81137516956827	192.0	4239192.0
4249684	5.0	5090.0	981925.0	-481.3796213373422	224.0	1049.0	224.0	-4.383563256922857	8.300454664275795	20.0	1793.3387659171049	0.0019450444878792476	0.0004287738452005857	0.0	0.8117805307995593	0.8117805307995593	0.0	0.0	12.899854625487354	1433.3560603926373	0.027769313919455838	-0.5235882221913768	0.022279271459095088	0.24208839438692287	0.002774694783573807	0.050048585372974276	424984.0	-224.15743102151788	18.0	507.0	18.0	28753.215181827545	6599.395393610001	134.67248846167894	16877.786259412766	5276.033528804779	191.82624218421168	191.0	4249684.0
4256573	5.0	5100.0	983555.0	-332.9292190759109	163.0	688.0	163.0	-4.220467595126706	8.583154933026977	20.0	1796.5636466321134	0.0014523132344608043	0.00036574900657187283	0.0	0.811262181172004	0.811262181172004	0.0	0.0	12.885461804482679	1436.1770027462392	0.02774498669410508	-0.5228697268727552	0.02199262578894637	0.24396165751234353	0.002774694783573807	0.04973761258844196	425673.0	-532.7216259028496	2.0	1347.0	2.0	28808.616265058517	6619.901840686798	134.66226863380714	16903.813881397247	5284.900542974472	191.8350436438377	190.0	4256573.0
4266165	5.0	5110.0	985291.0	-448.9991635616217	173.6	959.0	173.6	-4.160744447529135	8.600582336608767	20.0	1800.0167236111818	0.002330233532871117	0.00037499675449523864	0.0	0.8116843691085994	0.8116843691085994	0.0	0.0	12.884266463509457	1438.9237010881725	0.029474610814746907	-0.5236775226215121	0.022163042166426682	0.24378076290500064	0.002774694783573807	0.05163765298367732	426632.0	-112.07898552341004	37.0	226.0	37.0	28859.682344913483	6623.04292845726	134.6666493988369	16940.278792619705	5296.360623836517	191.8529558402078	189.0	4266165.0
4273884	5.0	5120.0	987622.0	-324.30282688472914	233.1	771.0	233.1	-4.330651665907447	8.41249897690017	20.0	1803.594927950536	0.0014763978913664801	0.00038093465731426143	0.0	0.8118344410250231	0.8118344410250231	0.0	0.0	12.882555709601679	1441.7612987722755	0.02821047551301274	-0.5202617700081416	0.02171917768060155	0.24779048123893974	0.002774694783573807	0.04992965320149352	427404.0	-394.45127365176074	18.0	1129.0	18.0	28920.863214492798	6643.141803026199	134.5991138699879	16971.728019714355	5305.993391752243	191.84565248222302	188.0	4273884.0
4280064	5.0	5130.0	988823.0	-289.6900125179198	120.1	618.0	120.1	-4.31878235116359	8.139015793414577	20.0	1806.279243108524	0.0013469904075452232	0.0004483846735441302	0.0	0.8114425691393196	0.8114425691393196	0.0	0.0	12.871437520270964	1444.1029715526447	0.027605283001839384	-0.5191268613712693	0.0210397364549086	0.24365292489528653	0.002774694783573807	0.048645019370001596	428022.0	-451.4408953919572	17.5	1187.0	17.5	28972.137845754623	6664.027851104736	134.53365142394713	16995.009391069412	5313.100603580475	191.8613455387516	187.0	4280064.0
4285172	5.0	5140.0	990018.0	-251.4010384207765	119.5	510.0	119.5	-4.280621734850559	8.886589873326965	20.0	1808.676283981468	0.0010934740309561997	0.00034179130260178313	0.0	0.8119935638284026	0.8119935638284026	0.0	0.0	12.88169998945322	1446.0707384550883	0.028028244739298096	-0.5206018078000586	0.021872079227695632	0.24565951663220723	0.002774694783573807	0.049900323845110776	428533.0	-125.44018082504525	56.5	262.0	56.5	29006.451285362244	6667.482737779617	134.54268054074277	17018.51335144043	5320.455196142197	191.82497127709652	186.0	4285172.0
4291571	5.0	5150.0	991616.0	-311.2449573407731	159.8	639.0	159.8	-4.2144418731331825	8.002183043956753	20.0	1811.3900262273849	0.001192151997750557	0.00042093637657671925	0.0	0.812059108354152	0.812059108354152	0.0	0.0	12.873676471412177	1448.109480782598	0.03033979474616901	-0.5203933046665041	0.02118637430394303	0.24454045891761778	0.002774694783573807	0.051526169010321636	429173.0	-147.59533553440264	51.0	237.0	51.0	29043.539585590363	6670.380116701126	134.55530034229608	17044.6676094532	5328.491859436035	191.81783448902686	185.0	4291571.0
4297187	5.0	5160.0	993208.0	-251.10562418325225	159.2	561.0	159.2	-4.053301991941241	8.208101713784655	20.0	1813.850429910782	0.0011602458255927897	0.00040238017023265917	0.0	0.813373078867209	0.813373078867209	0.0	0.0	12.895675022831165	1450.0073666810142	0.03273974252102221	-0.5211897577255223	0.020812105426392485	0.24780836693438751	0.002774694783573807	0.053551847869165725	429735.0	-128.18917346600847	50.0	228.0	50.0	29077.93210697174	6673.455530166626	134.56177177486617	17069.728318214417	5334.748258590698	191.80037459338763	184.0	4297187.0
4302210	5.0	5170.0	993884.0	-207.3957534347532	67.6	502.0	67.6	-3.873058210331128	8.476265284169711	20.0	1815.786072883472	0.0007840800156790155	0.00029789091624037544	0.0	0.8122199911520304	0.8122199911520304	0.0	0.0	12.894191460780412	1451.6575502432681	0.02673819255942071	-0.5171848159743487	0.021530686582687253	0.2411793751189433	0.002774694783573807	0.04826887915526851	430237.0	-163.3054129508521	46.0	294.0	46.0	29105.07929611206	6676.7885389328	134.58266571725613	17087.778396368027	5340.5123608112335	191.8206807009076	183.0	4302210.0
4306767	5.0	5180.0	994978.0	-197.93510985487578	109.4	455.0	109.4	-4.220191774661082	8.834090726417395	20.0	1817.7136918327262	0.0015817190031699728	0.00034975859498923755	0.0	0.8137799064841195	0.8137799064841195	0.0	0.0	12.918581489931078	1453.1683843920114	0.03419837934786316	-0.5175655846271593	0.02134298226232396	0.24605141024579102	0.002774694783573807	0.055541361771981455	430693.0	-126.2913446630699	59.0	274.0	59.0	29129.993728637695	6680.1689693927765	134.5967451002561	17103.85065817833	5345.974101066589	191.83967118613955	182.0	4306767.0
4313763	5.0	5190.0	995846.0	-360.2225065592792	86.8	699.0	86.8	-4.24587464298521	8.511641971043181	20.0	1820.3007335111063	0.0012523498604082308	0.00027861264550925355	0.0	0.8140945010525844	0.8140945010525844	0.0	0.0	12.923920959745121	1455.1279427896225	0.0323898661096298	-0.5179382343377388	0.021807947464154213	0.24169173968689778	0.002774694783573807	0.05419781365564894	431393.0	-519.631968735707	29.0	1167.0	29.0	29189.667204618454	6700.1789655685425	134.54327184878508	17134.042466163635	5355.445772886276	191.81241272132382	181.0	4313763.0
4318993	5.0	5200.0	997122.0	-272.04014528966866	127.6	523.0	127.6	-4.233620285304052	8.468284120067349	20.0	1822.9173330066296	0.0014505117758900822	0.0003397008958388384	0.0	0.8144674842489834	0.8144674842489834	0.0	0.0	12.919986272633194	1457.3192748398899	0.029998099477249334	-0.5178210081151529	0.021319407136330848	0.2351245900071147	0.002774694783573807	0.05131750662292906	431916.0	-136.77911758298882	41.0	278.0	41.0	29217.042734622955	6703.657653093338	134.55654311102404	17151.434311389923	5361.950770139694	191.8411195988194	180.0	4318993.0
4324049	5.0	5210.0	998065.0	-210.79075095413833	94.3	505.0	94.3	-4.023315241214314	8.687131016621946	20.0	1824.8486632353693	0.0009467327628206798	0.0002833994785544607	0.0	0.8163366003234395	0.8163366003234395	0.0	0.0	12.94799963193448	1459.0388848913517	0.028891966066043915	-0.514590781137877	0.02145732163816043	0.2325280547554314	0.002774694783573807	0.050349287723702736	432422.0	-1115.4593462634202	978.0	2101.0	978.0	29266.919756412506	6729.865375041962	134.656928407628	17169.0619328022	5367.992448568344	191.8639821703728	179.0	4324049.0
4329132	5.0	5220.0	999481.0	-248.82102190046544	141.6	508.0	141.6	-4.002248306443373	8.753539397021914	20.0	1826.9289309227565	0.0007804642333983732	0.000259200045948951	0.0	0.8171579610175033	0.8171579610175033	0.0	0.0	12.971050470832775	1460.800811206263	0.02817406002256798	-0.5147362234672226	0.021881645831360125	0.23171207203170444	0.002774694783573807	0.050055705927546996	432930.0	-423.8763693957151	21.0	1300.0	21.0	29312.936995267868	6750.843564987183	134.62362018186175	17187.50838136673	5374.585048913956	191.87634398277302	178.0	4329132.0
4334962	5.0	5230.0	1000377.0	-266.1396206537139	89.6	583.0	89.6	-4.033523908814685	8.908353290263422	20.0	1829.5289217542409	0.0013120759390583105	0.00028774539814658157	0.0	0.8205425966256273	0.8205425966256273	0.0	0.0	13.011074301718038	1462.8242729908397	0.02927957943742088	-0.5128485150954735	0.020772034073117528	0.22815253947243253	0.002774694783573807	0.05005161347279825	433513.0	-460.19715773041037	16.5	1214.0	16.5	29364.026841163635	6771.910173654556	134.5633619809565	17209.107640743256	5383.009026765823	191.87940925581086	177.0	4334962.0
