Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6303000	2.0	3000.0	1881934.0	-901.0711220640758	0.0	2101.0	0.0	0.006956435041502118	1.2291063964366913	0.0041401007169037385	-0.0003090011007316207	0.003330144303617999	-28540.22021484375	-2.0003090500831604	0.0034483865601941943	0.00012092015731468564	0.00014275214562076144	0.4081256166100502	0.0	3.0	0.05989406905491139	0.620184913277626	5.2305328956947506e-09	0.620184913277626	600.0	-1048.7103698393005	0.0	2101.0	0.0	21435.364004850388	3493.299450159073	179.88008442029954	13565.090813398361	4376.9737412929535	351.29736495970604	50.0	6303000.0
6345020	2.0	3020.0	1881934.0	-902.1137907276012	0.0	2101.0	0.0	0.006968525005504489	1.2554656267166138	0.005065862820701206	9.240309624658494e-05	0.0046271770261228085	-13345.14892578125	-1.9999075829982758	0.00518906838260591	1.94738171330755e-05	0.000309030288917711	0.48420826345682144	0.0	3.0	0.1378323371072656	0.6177483052015305	4.240517159637136e-09	0.6177483052015305	604.0	-905.1734518310273	0.0	2101.0	0.0	21579.196191072464	3516.4587225914	179.89035273925586	13656.234771490097	4406.502696990967	351.2767658319715	49.0	6345020.0
6387040	2.0	3040.0	1881934.0	-951.3707876405609	0.0	2101.0	0.0	0.006751627312041819	1.2828665375709534	0.008037347395127403	-5.93249188085565e-06	0.003759816230740398	-19401.42431640625	-2.0000059008598328	0.003769075672607869	-1.889893110273988e-05	0.0002062814419332426	0.43011048436164856	0.0	3.0	0.06603924429679509	0.6104754954576492	3.4526495551467917e-09	0.6104754954576492	608.0	-838.8971927845856	0.0	2101.0	0.0	21721.364241361618	3539.608988761902	179.90094443249083	13747.248591423035	4434.5066611766815	351.2884158468006	48.0	6387040.0
6429060	2.0	3060.0	1881934.0	-878.7479703865995	0.0	2101.0	0.0	0.006949348608031869	1.2817723155021667	0.0030843542174143757	-0.00011587963251713518	0.0026362804346717894	28198.17041015625	-2.0001158118247986	0.0008181620796676725	-0.00018029080160886224	0.00015571965741401073	0.2005990333855152	0.0	2.75	0.06966109659460978	0.5799993276596069	2.802090059983442e-09	0.5799993276596069	612.0	-935.859780421544	0.0	2101.0	0.0	21867.285838127136	3563.0349366664886	179.89747824355894	13838.676190853119	4465.574710607529	351.233166252489	47.0	6429060.0
6471080	2.0	3080.0	1881934.0	-863.1281868979313	0.0	2101.0	0.0	0.0050265113823115826	1.269072949886322	0.0013986240008687645	1.057499210332935e-05	0.00038829872210044414	-18216.28662109375	-1.99998939037323	0.00048553985834587365	-0.0001236611237800389	0.0002345281136513222	nan	0.0	3.0	0.38170114560000007	0.6068111658096313	2.3059033571470877e-09	0.6068111658096313	616.0	-774.5504251022614	0.0	2101.0	0.0	22009.7131896019	3586.569657564163	179.88860153302565	13929.718336582184	4493.425195455551	351.2473313116641	46.0	6471080.0
6513100	2.0	3100.0	1881934.0	-956.5244412558089	0.0	2101.0	0.0	0.00726475496776402	1.267052412033081	0.0019164924828040109	0.0007152068574214354	0.0004410432811710052	-15548.724365234375	-1.99928480386734	0.0004926825131406076	-0.00011772171092161443	0.00027542919997358695	0.15454400703310966	0.0	3.0	0.06359108383138173	0.5804562568664551	1.7944591923502173e-09	0.5804562568664551	620.0	-891.7597215279936	0.0	2101.0	0.0	22154.534168481827	3610.2811818122864	179.871031450803	14020.586998462677	4523.665988206863	351.21932410444975	45.0	6513100.0
6555120	2.0	3120.0	1881934.0	-926.2696310390822	0.0	2101.0	0.0	0.006885071285068989	1.2784433960914612	0.007387114394108607	0.0009599895639667011	0.012184817402157933	-12670.781860351562	-1.9990399777889252	0.012824563193134964	-0.00039476342135458253	0.0003396053580217995	0.753178246319294	0.0	3.0	0.09199800643521638	0.5607893466949463	1.4810780657459333e-09	0.5607893466949463	624.0	-776.8893231742506	0.0	2101.0	0.0	22297.011892080307	3633.4434702396393	179.88087756237843	14111.52506685257	4552.043354988098	351.22543834270203	44.0	6555120.0
6597140	2.0	3140.0	1881934.0	-928.4476393949541	0.0	2101.0	0.0	0.006670696078799665	1.3067789375782013	0.006088696089110002	0.0009523257263381879	0.0038647753244731575	-18529.81640625	-1.9990476667881012	0.004632068448700011	-0.00039576905328431167	0.00021622684653266333	0.46281592920422554	0.0	3.0	0.08575662927054568	0.561198890209198	1.2665448689830328e-09	0.561198890209198	628.0	-1052.6046480910782	0.0	2101.0	0.0	22437.966294288635	3656.460455417633	179.89774756770035	14201.438771247864	4580.067067623138	351.25724511110707	43.0	6597140.0
6639160	2.0	3160.0	1881934.0	-909.5226122081942	0.0	2101.0	0.0	0.005620718118734658	1.3061798810958862	0.0011640267667942794	0.0001795705237839229	-0.0020628579222830012	-19950.659423828125	-1.9998204708099365	-0.0007464419468306005	-0.00031944079091772437	0.0002064075852103997	nan	0.0	3.0	0.8024288	0.5601374804973602	9.477539170132943e-10	0.5601374804973602	632.0	-845.2233116453071	0.0	2101.0	0.0	22576.207393169403	3679.525239467621	179.91206933418982	14291.102352142334	4605.579801559448	351.3399837071089	42.0	6639160.0
6681180	2.0	3180.0	1881934.0	-964.09520850588	0.0	2101.0	0.0	0.006156891235150397	1.2991629242897034	0.0027141234396357294	0.00011301848553557647	0.0005550041896640323	-14609.838623046875	-1.9998869895935059	0.000558239124075044	-1.0107540219905786e-05	0.0002818333377945237	0.16115104965865612	0.0	3.0	0.07856569243239907	0.5678492486476898	8.341835833203248e-10	0.5678492486476898	636.0	-1132.8856416515455	0.0	2101.0	0.0	22717.293736219406	3702.670193195343	179.9223169334146	14381.11393737793	4633.509605646133	351.3706166668306	41.0	6681180.0
6723200	2.0	3200.0	1881934.0	-872.6292873056005	0.0	2101.0	0.0	0.006651611882261932	1.2752555310726166	0.003007610253210613	0.0007444899028428154	0.0007098065398167819	-19603.110595703125	-1.9992554783821106	0.000834397622384131	-0.00015842860375414602	0.00021032766744610853	0.20406175777316093	0.0	3.0	0.0373609572944817	0.5536150485277176	6.205429226024961e-10	0.5536150485277176	640.0	-871.6052405496994	0.0	2101.0	0.0	22860.760498285294	3726.343506336212	179.90692453877952	14470.562671661377	4663.8543202877045	351.3668591433345	40.0	6723200.0
6765220	2.0	3220.0	1881934.0	-932.9051875339931	0.0	2101.0	0.0	0.007475028047338128	1.262626200914383	0.003672191910571998	4.7351473142498435e-05	0.0014754051226191223	-15570.322509765625	-1.999952644109726	0.0015100228192750365	-9.687385318102315e-05	0.00028956540700164624	0.2731935568153858	0.0	3.0	0.10426687741635143	0.5548536479473114	4.901496084008805e-10	0.5548536479473114	644.0	-1110.386537314839	0.0	2101.0	0.0	23006.286826610565	3750.2366859912872	179.88117990523205	14561.42962527275	4694.620515346527	351.3295795657099	39.0	6765220.0
6807240	2.0	3240.0	1881934.0	-909.1006363182121	0.0	2101.0	0.0	0.006750068045221269	1.2607209086418152	0.0037614481370038533	0.00010457611034553338	0.001060223556123674	-18560.690185546875	-1.999895453453064	0.0011777793988585472	-0.00014591986473533325	0.00023149580738390796	0.24166392162442207	0.0	3.0	0.070037063821145	0.5513971596956253	4.755195820438374e-10	0.5513971596956253	648.0	-1096.6180206346398	0.0	2101.0	0.0	23149.518310070038	3773.3661649227142	179.8921626822567	14652.633039236069	4723.519105911255	351.3205278843171	38.0	6807240.0
6849260	2.0	3260.0	1881934.0	-916.6328097185655	0.0	2101.0	0.0	0.006842684117145836	1.2497605979442596	0.003350191360070476	-5.900206815567799e-06	0.0011686403158819303	-15886.775146484375	-2.0000059008598328	0.0011938690149690956	3.381770693522412e-05	0.0002547267904446926	0.24181681126356125	0.0	3.0	0.05075062068902015	0.5453672856092453	3.870324755128607e-10	0.5453672856092453	652.0	-923.0147489516814	0.0	2101.0	0.0	23292.77320766449	3796.3881356716156	179.90810622928336	14742.879467964172	4753.505604028702	351.30922859331304	37.0	6849260.0
6891280	2.0	3280.0	1881934.0	-865.5112470638254	0.0	2101.0	0.0	0.006457887589931488	1.224854975938797	0.003664549220147695	-0.0002658972122162595	0.0005047037193435244	-21415.093627929688	-2.000265896320343	0.0008565136522520334	0.00017059127094398718	0.00039347429628833197	0.20158595591783524	0.0	3.0	0.10236902920779385	0.5443873256444931	2.7709761568628366e-10	0.5443873256444931	656.0	-722.4462401529449	0.0	2101.0	0.0	23435.420872926712	3819.6401233673096	179.91302264208522	14834.005323171616	4781.775426387787	351.3130620689053	36.0	6891280.0
6933300	2.0	3300.0	1881934.0	-939.8382347581288	0.0	2101.0	0.0	0.007455574115738273	1.222373217344284	0.004211966823325475	-9.175754098578182e-05	0.004523160692770034	-4451.218963623047	-2.000091791152954	0.003052687330637127	0.001966681855265051	-0.0026338917305110954	0.38880839198827744	0.0	2.25	0.04254163367054097	0.543454721570015	2.6815987971828825e-10	0.543454721570015	660.0	-722.715085165942	0.0	2101.0	0.0	23579.48365187645	3842.787638425827	179.92277092970704	14924.925687074661	4811.770326375961	351.2898002418912	35.0	6933300.0
6975320	2.0	3320.0	1881934.0	-939.6944264490812	0.0	2101.0	0.0	0.007362182252109051	1.2150578200817108	0.003501279721469075	0.0005629912519111713	0.001041080235154368	-12822.2314453125	-1.9994370341300964	0.001346343313343823	-0.0003056913992622867	0.0003137348758173175	0.2594408839941025	0.0	3.0	0.03417071930659669	0.5334138125181198	2.2305902264152522e-10	0.5334138125181198	664.0	-723.8742737998563	0.0	2101.0	0.0	23727.201165676117	3866.5340621471405	179.90453176396426	15017.039947986603	4843.627155542374	351.21277465853996	34.0	6975320.0
7017340	2.0	3340.0	1881934.0	-953.6464766995601	0.0	2101.0	0.0	0.007027274230495095	1.2052550315856934	0.004082363009960677	-9.412369252004282e-05	0.001407747040502727	-16878.888671875	-2.0000941157341003	0.0014145862078294158	2.7892559955944307e-05	0.00025355375692015514	0.2653662711381912	0.0	3.0	0.05838139583871134	0.5329285264015198	1.9807622556045068e-10	0.5329285264015198	668.0	-935.9732815245561	0.0	2101.0	0.0	23874.957643032074	3890.4734494686127	179.8775930717596	15109.653141260147	4874.831052303314	351.1394105563216	33.0	7017340.0
7059360	2.0	3360.0	1881934.0	-955.2768072030119	0.0	2101.0	0.0	0.007007914362475276	1.1849325299263	0.0032446560777921185	0.00033633846464908856	0.0009765345312189311	-21456.27197265625	-1.9996636509895325	0.001053595173289068	-0.00012279087968636304	0.00019983562742709182	0.2292773425579071	0.0	3.0	0.02741828117307419	0.5323533713817596	1.1306513884867808e-10	0.5323533713817596	672.0	-1029.843335983347	0.0	2101.0	0.0	24020.896303892136	3913.724182367325	179.8826302506988	15201.236343383789	4905.935778141022	351.08666486437073	32.0	7059360.0
7101380	2.0	3380.0	1881934.0	-974.6227518909616	0.0	2101.0	0.0	0.007048693485558033	1.1624532043933868	0.0029429947723069727	0.00012251739269686368	0.0006374303120537661	-12620.32177734375	-1.9998775124549866	0.0006425460451282561	-1.1328560503898188e-05	0.00033542288292665035	0.17787650227546692	0.0	3.0	0.043699598233648496	0.5299880653619766	7.073645575533805e-11	0.5299880653619766	676.0	-1075.5579939909635	0.0	2101.0	0.0	24164.32556962967	3937.03649187088	179.8847944290852	15291.93515253067	4935.353925228119	351.07917688329405	31.0	7101380.0
7143400	2.0	3400.0	1881934.0	-994.0721988002946	0.0	2101.0	0.0	0.006724813021719456	1.1318301558494568	0.0025733080901040317	-0.00013191131776579823	-0.007999406239832751	-8444.119140625	-2.0001319348812103	0.0008150355715770274	-0.0010553030824667076	0.0004956118355039507	0.1986164003610611	0.0	3.0	0.07999772033281465	0.5287048369646072	1.603442474282235e-10	0.5287048369646072	680.0	-969.2907344075068	0.0	2101.0	0.0	24306.667569875717	3960.063383102417	179.89989832987862	15382.692869663239	4963.911317110062	351.0856128337968	30.0	7143400.0
7185420	2.0	3420.0	1881934.0	-926.5893305338353	0.0	2101.0	0.0	0.005726587725803256	1.086211383342743	0.0031868549119211664	0.00015930342158299027	-0.8787860820593777	-9321.171752929688	-1.9998406767845154	0.005833044066093862	0.01110976267955266	0.00047971140884328634	nan	0.0	3.0	0.2856398838214946	0.5239928215742111	8.259548774092185e-11	0.5239928215742111	684.0	-1182.3617212594959	0.0	2101.0	0.0	24450.32709980011	3983.5404105186462	179.894497394266	15473.87741279602	4992.909276485443	351.0770942740627	29.0	7185420.0
7227440	2.0	3440.0	1881934.0	-826.6718325200061	0.0	2101.0	0.0	0.006904536159709096	1.1360491216182709	0.0028786564914780044	2.622282102038298e-05	0.0004115632618777454	-11533.114135742188	-1.9999738037586212	0.0010501874494366348	-0.00034482752380426973	0.00038539828528882936	nan	0.0	3.0	0.38826027500921373	0.5254012197256088	8.981866899543389e-11	0.5254012197256088	688.0	-835.1189881818009	0.0	2101.0	0.0	24591.87847518921	4007.152930021286	179.88307723413266	15564.499880075455	5020.225665092468	351.10694015041537	28.0	7227440.0
7269460	2.0	3460.0	1881934.0	-946.4229472018109	0.0	2101.0	0.0	0.007032172987237573	1.1388407051563263	0.00522497149155754	0.0002616925953091709	0.0043332250497769564	-17611.39208984375	-1.9997383058071136	0.00474017919623293	-0.0002650822807481745	0.00022761330546927638	0.4769892990589142	0.0	3.0	0.04980039676575727	0.523291751742363	2.2127423157658477e-10	0.523291751742363	692.0	-977.4841386904466	0.0	2101.0	0.0	24735.7414188385	4030.7264852523804	179.87352966089523	15656.339340209961	5048.67559337616	351.0965832827306	27.0	7269460.0
7311480	2.0	3480.0	1881934.0	-877.5607145198786	0.0	2101.0	0.0	0.007453389698639512	1.1326228380203247	0.0034355614841563575	0.0001636654449157504	0.0007416674779960886	-33246.47021484375	-1.9998363256454468	0.001034036831697449	-0.00017135031339421403	0.0001266802446480142	0.22719759121537209	0.0	3.0	0.026959047847551633	0.5273199379444122	1.2370019938923171e-10	0.5273199379444122	696.0	-1182.9785921634543	0.0	2101.0	0.0	24881.38222193718	4054.119428873062	179.87210608709293	15747.317168712616	5079.9456243515015	351.0533320026511	26.0	7311480.0
7353500	2.0	3500.0	1881934.0	-955.6283454775361	0.0	2101.0	0.0	0.006852488033473492	1.1306246221065521	0.003573633872459278	-0.0005778272798124817	0.0016037706955103204	-26789.1103515625	-2.0005778074264526	0.0017435492773074657	0.00013099402349325828	0.0001514613140898291	0.2855469509959221	0.0	3.0	0.03542025260646195	0.5237491577863693	7.665736795336997e-11	0.5237491577863693	700.0	-1077.5266920872598	0.0	2101.0	0.0	25023.268978834152	4077.1572296619415	179.88636657527482	15837.674689531326	5108.437059640884	351.06754361179276	25.0	7353500.0
7395520	2.0	3520.0	1881934.0	-929.1041113590916	0.0	2101.0	0.0	0.0064621735364198685	1.1156367063522339	0.004137822090952259	1.2840661838708911e-05	-0.05135769466869534	-84546.3857421875	-1.999987155199051	0.00493875631946139	0.0007167755338741699	5.080891241959762e-05	0.4365408644080162	0.0	3.0	0.0403920928948308	0.5197324752807617	4.5335410772673335e-11	0.5197324752807617	704.0	-799.7515334009456	0.0	2101.0	0.0	25165.081248283386	4100.1781668663025	179.90120672335465	15928.139211654663	5136.763869762421	351.08255525391604	24.0	7395520.0
7437540	2.0	3540.0	1881934.0	-914.4660879177818	0.0	2101.0	0.0	0.007302611600607634	1.1076853275299072	0.004363934672858671	-0.0002072659377176933	0.0019803985487669706	-20683.142333984375	-2.000207245349884	0.0020502244005911052	-3.098823253822047e-05	0.0002592658329376718	0.31399883329868317	0.0	3.0	0.05711494131380338	0.5150761902332306	1.6655631214501643e-10	0.5150761902332306	708.0	-1029.5633174958716	0.0	2101.0	0.0	25307.297158241272	4123.540456295013	179.90098747970833	16018.626926898956	5165.129775047302	351.09636617553656	23.0	7437540.0
7479560	2.0	3560.0	1881934.0	-943.2439134590971	0.0	2101.0	0.0	0.006847575772553682	1.110490322113037	0.00374844389401785	-0.00025574535679595556	0.0014058173983357847	-10074.741943359375	-2.0002557039260864	0.001424469635821879	3.67964239558205e-05	0.0003994163853349164	0.2661169730126858	0.0	3.0	0.02923748723050286	0.5100410133600235	6.186770973998224e-11	0.5100410133600235	712.0	-1032.4555754803143	0.0	2101.0	0.0	25452.583260059357	4147.2482097148895	179.88578504957323	16109.99872303009	5195.336327314377	351.0651197141849	22.0	7479560.0
7521580	2.0	3580.0	1881934.0	-881.1972179926099	0.0	2101.0	0.0	0.006722811609506607	1.1282097101211548	0.0036618372283698797	-0.0005819103676572013	0.0014303963398560882	-15482.24462890625	-2.0005818605422974	0.0017599822313059121	0.0002761401665338781	0.00025992519658757374	0.29358604177832603	0.0	3.0	0.026584885265055036	0.511828601360321	1.2218968371835448e-10	0.511828601360321	716.0	-1030.825319671184	0.0	2101.0	0.0	25597.879868507385	4170.79972243309	179.87749350916852	16201.138538837433	5225.941607236862	351.0314960658812	21.0	7521580.0
7563600	2.0	3600.0	1881934.0	-918.5333460642833	0.0	2101.0	0.0	0.005966965341940522	1.1369968354701996	0.00560832802265665	-0.0003074053483942407	0.0012114057899452746	-36125.03125	-2.0003073811531067	0.0017048887675628066	0.00023064533161232248	0.00012697541387751698	nan	0.0	3.0	0.2818307155552164	0.5067063570022583	9.349588681387133e-11	0.5067063570022583	720.0	-790.9359150078221	0.0	2101.0	0.0	25740.189635276794	4193.975735902786	179.8853993220831	16292.77509021759	5253.438809156418	351.04079237882945	20.0	7563600.0
7605620	2.0	3620.0	1881934.0	-908.1187602284815	0.0	2101.0	0.0	0.007373290602117777	1.1482586860656738	0.0034570601916070753	-0.0002677733160680873	0.0009949845261871815	-21376.1181640625	-2.000267744064331	0.0011033191694878042	0.00012924716793349944	0.0001888172591861803	0.23433168604969978	0.0	3.0	0.017562969133146217	0.5109820365905762	1.716730932757593e-10	0.5109820365905762	724.0	-1028.5406888825394	0.0	2101.0	0.0	25884.4478161335	4216.927491426468	179.90278503540844	16383.8379175663	5283.682407140732	351.014785541817	19.0	7605620.0
7647640	2.0	3640.0	1881934.0	-906.1811588972948	0.0	2101.0	0.0	0.006548999575898051	1.1268040239810944	0.0029111481565520236	0.00027950371088536485	0.0006840813002781942	-37719.08544921875	-1.9997204840183258	0.0007662664720555767	-7.941703461256111e-05	0.00011312804963381495	0.19543102011084557	0.0	3.0	0.03027432340009467	0.5079945176839828	7.373841294511241e-11	0.5079945176839828	728.0	-914.4178980927175	0.0	2101.0	0.0	26028.048434972763	4240.120983123779	179.9097249904416	16474.81807231903	5313.109379529953	351.00355538181304	18.0	7647640.0
7689660	2.0	3660.0	1881934.0	-957.3386220912304	0.0	2101.0	0.0	0.006637802580371499	1.1266584396362305	0.003852215369129164	0.00010063156912565319	0.0013484101509675384	-21633.6689453125	-1.9998993575572968	0.001481848448747769	-0.00011324717161187436	0.00018901729708886705	0.27218329906463623	0.0	3.0	0.021063567593648108	0.502270445227623	1.486431186470405e-10	0.502270445227623	732.0	-975.4965686633891	0.0	2101.0	0.0	26171.87783384323	4263.414073228836	179.9123863704593	16565.740599155426	5342.723161458969	350.9903790618112	17.0	7689660.0
7731680	2.0	3680.0	1881934.0	-930.8311586947436	0.0	2101.0	0.0	0.007416466483846307	1.1271185874938965	0.003367370533855052	2.233028891396316e-05	0.0009392970969201997	-23908.775390625	-1.9999776780605316	0.0009766517323441803	-6.005956038279692e-05	0.00016875649816938676	0.22047116234898567	0.0	3.0	0.017494980802138405	0.507705569267273	1.1368340470385707e-10	0.507705569267273	736.0	-896.1818643207239	0.0	2101.0	0.0	26319.6371178627	4287.1592791080475	179.89604532735223	16656.955149888992	5375.522688865662	350.92194607363416	16.0	7731680.0
7773700	2.0	3700.0	1881934.0	-881.4183596763609	0.0	2101.0	0.0	0.006831350736320019	1.1307189166545868	0.0033128730575953114	-0.0004536018525698182	0.0009208594274241477	-23429.42724609375	-2.0004536509513855	0.0011048124579247087	0.0001752327152644284	0.00017092750931624323	0.23478053137660027	0.0	3.0	0.019136844675130698	0.5022408217191696	1.2981828459435185e-10	0.5022408217191696	740.0	-1030.7886578715725	0.0	2101.0	0.0	26465.788372039795	4311.267254114151	179.8647484124324	16748.31658220291	5406.2045357227325	350.8854900822095	15.0	7773700.0
7815720	2.0	3720.0	1881934.0	-927.207346817889	0.0	2101.0	0.0	0.006907723844051361	1.1330011188983917	0.0038221015471113784	0.00011075523627823713	0.0012225789250805974	-16123.13134765625	-1.999889224767685	0.0012290252197999507	-3.332220921947737e-05	0.0002483408970874734	0.24735450372099876	0.0	3.0	0.029523777329766743	0.5032382160425186	2.630329565267431e-10	0.5032382160425186	744.0	-934.21326863733	0.0	2101.0	0.0	26614.301900863647	4335.468003511429	179.82995131518442	16841.236486673355	5437.5974106788635	350.81369321259126	14.0	7815720.0
7857740	2.0	3740.0	1881934.0	-896.2605510395681	0.0	2101.0	0.0	0.006643130211159587	1.1231647431850433	0.0036989711769930267	0.0007356192148710861	0.000859605788718909	-25520.43896484375	-1.9992643892765045	0.0012010729114990681	-0.00022813188843429089	0.0001591992077010218	0.24426301568746567	0.0	3.0	0.01581987086075125	0.49981818348169327	1.0071985346443713e-10	0.49981818348169327	748.0	-763.4656073908748	0.0	2101.0	0.0	26759.849201202393	4358.705892324448	179.83525830002316	16931.992392778397	5469.150916099548	350.77406057599956	13.0	7857740.0
7899760	2.0	3760.0	1881934.0	-1006.9093151186922	0.0	2101.0	0.0	0.006554417428560555	1.1426720023155212	0.004453971806852808	-0.0002500374818481532	0.0016664732538629323	-17583.812255859375	-2.0002500414848328	0.001813388109439984	0.000174133681866806	0.0002291165292263031	0.30081578344106674	0.0	3.0	0.03349864806920168	0.4971233308315277	1.6584953115711398e-10	0.4971233308315277	752.0	-888.8475558817129	0.0	2101.0	0.0	26902.428017139435	4381.935530424118	179.84084761825017	17022.885253429413	5497.607233285904	350.7809611472757	12.0	7899760.0
7941780	2.0	3780.0	1881934.0	-917.536179504028	0.0	2101.0	0.0	0.006830175290815532	1.15255469083786	0.0041709522606767635	-6.564122107022285e-05	0.001509565714513883	-21738.77490234375	-2.0000656247138977	0.0015404982841573656	6.901055530761369e-05	0.00018435540187056176	0.2768324241042137	0.0	3.0	0.01838297126318651	0.4958702623844147	9.198401935972544e-11	0.4958702623844147	756.0	-946.2816788312912	0.0	2101.0	0.0	27045.174815893173	4405.06553030014	179.85044593559533	17113.469584703445	5526.639700889587	350.7836424205659	11.0	7941780.0
7983800	2.0	3800.0	1881934.0	-995.4435966990532	0.0	2101.0	0.0	0.007116627413779497	1.1565543115139008	0.004829073464132527	-0.0009435138559865663	0.00881152949295938	-15431.108032226562	-2.0009434819221497	0.0018166239897254854	0.001978238629817497	-0.00015494003309868273	0.2963402606546879	0.0	2.75	0.044418982274869886	0.48966115713119507	1.3436124955690243e-10	0.48966115713119507	760.0	-1159.496697073887	0.0	2101.0	0.0	27189.01907634735	4428.453361988068	179.84947224157895	17204.804488658905	5555.761225700378	350.77335511758156	10.0	7983800.0
8025820	2.0	3820.0	1881934.0	-873.2088413159108	0.0	2101.0	0.0	0.0067536551505327225	1.1404137313365936	0.0031729372893249536	-0.00048250740627509003	0.0007759347499813884	-19560.19287109375	-2.0004825592041016	0.0008296492887893692	8.285246804007329e-05	0.00020495360149652697	0.20266032591462135	0.0	3.0	0.023807264100055306	0.490669883787632	1.0484921784958967e-10	0.490669883787632	764.0	-1122.132507777333	0.0	2101.0	0.0	27336.78686761856	4452.496376991272	179.8220441317991	17296.0789642334	5588.21152639389	350.71307993084304	9.0	8025820.0
8067840	2.0	3840.0	1881934.0	-966.5304657966633	0.0	2101.0	0.0	0.006878022337332368	1.1337493062019348	0.004457312253729917	5.077208118109411e-05	0.0020056157372891903	-25649.70166015625	-1.9999492168426514	0.002017809572862461	2.912815398303792e-05	0.00015626508320565335	0.31729157269001007	0.0	3.0	0.029762562747614206	0.4851754233241081	1.0174060378898009e-10	0.4851754233241081	768.0	-875.9203739111654	0.0	2101.0	0.0	27481.924789905548	4475.585268497467	179.83324006028946	17387.781707525253	5618.557813882828	350.67899404390846	8.0	8067840.0
8109860	2.0	3860.0	1881934.0	-949.1686000328922	0.0	2101.0	0.0	0.007291604531928897	1.130312979221344	0.003943845373367838	0.0004400002111424328	0.001025884470436722	-22825.44091796875	-1.999559998512268	0.0010740322177298367	-5.6799703088472604e-05	0.00017677436335361563	0.23144575580954552	0.0	3.0	0.053818351062744574	0.48640184104442596	1.963755616452012e-10	0.48640184104442596	772.0	-940.5483553776446	0.0	2101.0	0.0	27625.42161488533	4498.801951646805	179.8392124605174	17478.525778770447	5648.093884468079	350.6720877539757	7.0	8109860.0
8151880	2.0	3880.0	1881934.0	-853.4514343258012	0.0	2101.0	0.0	0.006591798621229827	1.1216122806072235	0.0031824608057359205	0.00038249229832842957	0.0009903082682285458	-18695.918701171875	-1.9996175169944763	0.001027226186124608	-8.594082282797899e-05	0.00021867093892069533	0.2266131490468979	0.0	3.0	0.01253722101602579	0.48581232130527496	1.4346472967941004e-10	0.48581232130527496	776.0	-984.234357276739	0.0	2101.0	0.0	27769.820445775986	4521.881559610367	179.8505753145104	17569.44255566597	5678.496330499649	350.6495797290236	6.0	8151880.0
8193900	2.0	3900.0	1881934.0	-997.7962563271187	0.0	2101.0	0.0	0.007232931209728122	1.1227228343486786	0.003137423260647698	7.612684640889711e-05	0.0008369689312530681	-20237.08056640625	-1.9999238550662994	0.0008403873071074486	4.612816155713517e-06	0.00019888249153154902	0.20483249425888062	0.0	3.0	0.022151172083413554	0.4819888547062874	1.63379990092416e-10	0.4819888547062874	780.0	-1158.2554074199384	0.0	2101.0	0.0	27916.963035821915	4545.469039678574	179.84172653341972	17660.5547478199	5710.939248323441	350.5937618430435	5.0	8193900.0
8235920	2.0	3920.0	1881934.0	-970.3087375689796	0.0	2101.0	0.0	0.006538695422932506	1.1474462747573853	0.0021247528739198884	-5.3236430119341094e-05	0.00038951783790253103	-28742.6142578125	-2.0000532269477844	0.0003991635239799507	4.653556743505759e-06	0.00013994589244248345	0.1410912163555622	0.0	3.0	0.024761010622139864	0.48070909082889557	1.0425084406850971e-10	0.48070909082889557	784.0	-934.6266833538372	0.0	2101.0	0.0	28064.978906154633	4569.145085334778	179.8294833397257	17753.525124311447	5742.308696508408	350.52682372574844	4.0	8235920.0
8277940	2.0	3940.0	1881934.0	-964.353548371346	0.0	2101.0	0.0	0.0068801617017015815	1.1665093898773193	0.004037956116292818	0.0002080889463513813	0.0009703519754111767	-52095.07958984375	-1.9997919499874115	0.001146161972428672	-4.803831507160794e-05	0.00010106123045261484	0.2380945384502411	0.0	3.0	0.03836868583850173	0.4779534339904785	1.4645070746388544e-10	0.4779534339904785	788.0	-712.1094422691169	0.0	2101.0	0.0	28214.836411476135	4592.873464345932	179.8153174502079	17846.42680454254	5775.536142587662	350.43404388227077	3.0	8277940.0
8319960	2.0	3960.0	1881934.0	-928.6979731924794	0.0	2101.0	0.0	0.006895882193930447	1.1867244839668274	0.0029144219711221275	0.0005721331183110578	0.0006822737923357636	-19569.128662109375	-1.9994278848171234	0.0007084680401021615	-1.6056696040323008e-05	0.00021410688350442797	0.18755697086453438	0.0	3.0	0.049601391445919796	0.47719113528728485	1.8553910144381014e-10	0.47719113528728485	792.0	-711.9741841434509	0.0	2101.0	0.0	28360.972793102264	4616.033991098404	179.82341585887698	17939.55853509903	5805.380266904831	350.38877418786484	2.0	8319960.0
