Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11945016	5.0	7320.0	260248.0	-901.7783492287454	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2868475396388135e-08	-6.602931534871459e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005249742069281638	1.8309055521692486e-09	0.005249743931926787	1464.0	-950.0961718867194	0.0	2101.0	0.0	51221.58890295029	7585.663907051086	155.58295417003265	34745.73583769798	8890.189158201218	273.7427017101749	334.0	11945016.0
11987036	5.0	7340.0	260248.0	-936.235875387972	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4071348974908915e-08	5.679794412571937e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005229831556789577	4.5112204249964094e-10	0.005229832022450864	1468.0	-1152.0359369420514	0.0	2101.0	0.0	51391.54778671265	7610.325266361237	155.63093015685308	34862.38412094116	8918.838399410248	273.79399911521216	333.0	11987036.0
12029056	5.0	7360.0	260248.0	-889.0502876951435	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4840469681208788e-08	-7.057678885757923e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005436076200567186	4.947103629526772e-10	0.005436076666228473	1472.0	-1075.416473537979	0.0	2101.0	0.0	51563.093460559845	7635.432237863541	155.669510640904	34979.81277370453	8947.848448991776	273.83784306242313	332.0	12029056.0
12071076	5.0	7380.0	260248.0	-1017.1382510331605	0.0	2101.0	0.0	0.0	-20.187976837158203	4.0977129245334254e-08	-4.765752237290144e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005084107164293528	5.15149013724514e-10	0.005084107629954815	1476.0	-844.0010915161945	0.0	2101.0	0.0	51735.45559382439	7660.72430062294	155.7040761671851	35098.83696103096	8975.894332170486	273.87747232532695	331.0	12071076.0
12113096	5.0	7400.0	260248.0	-895.3343990099722	0.0	2101.0	0.0	0.0	-20.187976837158203	4.6753191873527555e-09	-5.220499588176608e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054187779314816	4.5624683892020457e-10	0.005418778397142887	1480.0	-1109.503485866605	0.0	2101.0	0.0	51910.73683857918	7686.892024278641	155.7206730911939	35216.323625802994	9007.521188497543	273.90418112364176	330.0	12113096.0
12155116	5.0	7420.0	260248.0	-924.6793344002893	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.629927774502107e-09	-5.902620614506304e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005165845854207873	5.059921370786924e-10	0.005165846319869161	1484.0	-1010.1498052352487	0.0	2101.0	0.0	52084.90126132965	7713.634739398956	155.72554840645694	35333.84204125404	9037.424480676651	273.9411550038194	329.0	12155116.0
12197136	5.0	7440.0	260248.0	-948.9165840608723	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.744794405124985e-10	-2.2191670723259444e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00528763432521373	2.105034965782515e-09	0.005287636420689523	1488.0	-972.9221806017657	0.0	2101.0	0.0	52257.58390212059	7738.819751024246	155.7617361278458	35451.793399095535	9066.970752000809	273.97741677201583	328.0	12197136.0
12239156	5.0	7460.0	260248.0	-968.8100086304985	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.197320795957694e-09	-7.0349415182136e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005273345042951405	5.173960426763102e-10	0.005273345508612692	1492.0	-912.7314753138428	0.0	2101.0	0.0	52431.11121726036	7764.205725908279	155.79365651835505	35570.67476630211	9096.230725049973	274.0094901440981	327.0	12239156.0
12281176	5.0	7480.0	260248.0	-984.6486925029167	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.791827397568113e-08	1.1132215149700642e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004851345322094858	4.915301152208507e-10	0.004851345787756145	1496.0	-890.8492232502053	0.0	2101.0	0.0	52604.79135131836	7789.517012357712	155.82686295881203	35689.59231925011	9125.68201971054	274.0399602847734	326.0	12281176.0
12323196	5.0	7500.0	260248.0	-959.8788737467327	0.0	2101.0	0.0	0.0	-20.187976837158203	3.90366450275792e-09	9.713403414934874e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005577128380537033	5.179896164775322e-10	0.00557712884619832	1500.0	-985.6422122567749	0.0	2101.0	0.0	52779.73379302025	7814.640707492828	155.86359572899377	35808.4988424778	9156.594243049622	274.06139194597546	325.0	12323196.0
12365216	5.0	7520.0	260248.0	-961.4556726433199	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5385167301550382e-08	-4.547473508864641e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004814796382561326	5.049330190076695e-10	0.004814796848222613	1504.0	-798.968477067631	0.0	2101.0	0.0	52955.70504260063	7842.550567865372	155.84470758888207	35926.539613485336	9186.614861249924	274.0933580010437	324.0	12365216.0
12407236	5.0	7540.0	260248.0	-989.2348043266426	0.0	2101.0	0.0	0.0	-20.187976837158203	1.436639340823831e-08	3.8562575355172157e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005263346829451621	5.087198717834696e-10	0.005263347295112908	1508.0	-1062.7109002269704	0.0	2101.0	0.0	53128.0300078392	7868.177263736725	155.87117052540225	36044.36423587799	9215.488508224487	274.13337091815237	323.0	12407236.0
12449256	5.0	7560.0	260248.0	-901.5570751213688	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1756384754590954e-08	-2.2719177650287747e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005537293502129614	1.600531644718739e-09	0.00553729513194412	1512.0	-1025.2382675393549	0.0	2101.0	0.0	53300.97327065468	7893.3270716667175	155.90688043541914	36163.08621287346	9244.559986114502	274.1665125173889	322.0	12449256.0
12491276	5.0	7580.0	260248.0	-921.8100319501493	0.0	2101.0	0.0	0.0	-20.187976837158203	7.1718487815175536e-09	1.5261321095749736e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005607323138974607	1.013511510827847e-09	0.005607324070297182	1516.0	-1010.1497991834605	0.0	2101.0	0.0	53474.58757734299	7918.72523021698	155.93747277504218	36282.140053510666	9273.722293615341	274.1968948983805	321.0	12491276.0
12533296	5.0	7600.0	260248.0	-955.3939511685696	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.975784134193418e-08	3.965396899729967e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004990637302398682	5.915608003448369e-10	0.004990637768059969	1520.0	-1115.012528276789	0.0	2101.0	0.0	53647.41125512123	7944.037846326828	155.96954898356924	36401.45683956146	9301.91656923294	274.2313108464834	320.0	12533296.0
12575316	5.0	7620.0	260248.0	-842.4332848955337	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.360355300101702e-09	-1.1823431123048067e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0056097370106726885	5.659643587119234e-10	0.005609737476333976	1524.0	-989.7036731900968	0.0	2101.0	0.0	53820.239480018616	7969.48170042038	155.99885246419743	36517.858986616135	9332.898792982101	274.26626317603666	319.0	12575316.0
12617336	5.0	7640.0	260248.0	-960.477340041359	0.0	2101.0	0.0	0.0	-20.187976837158203	2.265033227644153e-08	7.912603905424476e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005161816254258156	6.565292753890617e-10	0.005161816836334765	1528.0	-943.1097670348265	0.0	2101.0	0.0	53990.73422241211	7995.443198680878	156.01786780322655	36633.48969531059	9361.801328420639	274.317994715809	318.0	12617336.0
12659356	5.0	7660.0	260248.0	-884.6181619827278	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6908314748320663e-08	1.2023519957438111e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005425036419183016	5.335864666777823e-10	0.005425036884844303	1532.0	-783.6201806382871	0.0	2101.0	0.0	54161.78794455528	8020.434425115585	156.0556365975104	36749.804366111755	9391.549153327942	274.3603087990585	317.0	12659356.0
12701376	5.0	7680.0	260248.0	-969.6658080113459	0.0	2101.0	0.0	0.0	-20.187976837158203	3.5405328446813655e-08	-9.094947017729282e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004688424174673855	1.3511626956175249e-09	0.004688425455242395	1536.0	-896.3171752054718	0.0	2101.0	0.0	54331.520476579666	8045.369319677353	156.09426368140467	36866.645317554474	9419.50583934784	274.4098544064392	316.0	12701376.0
12743396	5.0	7700.0	260248.0	-955.9381832990108	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.851332333748019e-09	-2.775777829810977e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005302689038217068	1.4167368250772583e-09	0.00530269043520093	1540.0	-1152.2401468584835	0.0	2101.0	0.0	54500.82151889801	8069.831757307053	156.14179302549445	36984.10934686661	9446.88041472435	274.4588488299188	315.0	12743396.0
12785416	5.0	7720.0	260248.0	-877.0906757848585	0.0	2101.0	0.0	0.0	-20.187976837158203	9.078289453512411e-09	-4.547473508864641e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005757050355896354	5.87010245967079e-10	0.005757050821557641	1544.0	-891.071065630854	0.0	2101.0	0.0	54674.49950170517	8095.8395121097565	156.1592220434891	37100.230831861496	9478.429157733917	274.4908505924379	314.0	12785416.0
12827436	5.0	7740.0	260248.0	-891.0415516443036	0.0	2101.0	0.0	0.0	-20.187976837158203	8.953463304095521e-09	4.547473508864641e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005594432004727423	6.609850028427289e-10	0.005594432586804032	1548.0	-890.8492195732445	0.0	2101.0	0.0	54844.62275314331	8121.328725814819	156.18651120081785	37216.45582103729	9506.838206291199	274.5404892150203	313.0	12827436.0
12869456	5.0	7760.0	260248.0	-971.6201104238196	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.679726353795104e-09	1.680291461525485e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005348400212824345	5.750606796306457e-10	0.005348400678485632	1552.0	-1025.6734865091223	0.0	2101.0	0.0	55015.73236036301	8146.163047075272	156.2261880403829	37333.756754398346	9535.812558889389	274.58020606029874	312.0	12869456.0
12911476	5.0	7780.0	260248.0	-891.7047605246138	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9960888497649876e-08	3.8562575355172157e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005311279324814677	5.762573196399501e-10	0.0053112797904759645	1556.0	-798.9684743580291	0.0	2101.0	0.0	55186.89315843582	8171.0639061927795	156.2643512104084	37451.24000477791	9564.589247465134	274.6197654140922	311.0	12911476.0
12953496	5.0	7800.0	260248.0	-870.2683162473917	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6828879623176363e-08	1.589341991348192e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005372195388190448	6.189685569646386e-10	0.005372195853851736	1560.0	-1032.8840221231062	0.0	2101.0	0.0	55358.20747041702	8195.841011047363	156.30464259534145	37569.313996315	9593.052463054657	274.65746467916165	310.0	12953496.0
12995516	5.0	7820.0	260248.0	-852.8578483670578	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.171848670495251e-09	-4.312141754780896e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0055439777206629515	1.072445701688629e-09	0.005543978768400848	1564.0	-791.4399941542974	0.0	2101.0	0.0	55531.396298885345	8223.083891153336	156.2978095581287	37685.08676290512	9623.225644826889	274.6983635348622	309.0	12995516.0
13037536	5.0	7840.0	260248.0	-881.2284477007219	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.597272169031385e-08	7.130438461899757e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005509176175110042	7.366282445131489e-10	0.005509176990017295	1568.0	-1154.5945763208313	0.0	2101.0	0.0	55701.897045850754	8248.373403549194	156.32803425765877	37801.63104176521	9651.892600536346	274.74326455239105	308.0	13037536.0
13079556	5.0	7860.0	260248.0	-961.5818809201306	0.0	2101.0	0.0	0.0	-20.187976837158203	7.149153075092229e-10	-1.6796093404991552e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004987393622286618	6.540367275542636e-10	0.004987394087947905	1572.0	-896.5621893113926	0.0	2101.0	0.0	55871.45050883293	8273.382065296173	156.36338196278976	37918.01865839958	9680.049785137177	274.7917389865438	307.0	13079556.0
13121576	5.0	7880.0	260248.0	-887.9982571281004	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.2186281679643685e-09	7.494236342608929e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005524800391867757	6.915683720132293e-10	0.005524800973944366	1576.0	-913.0587608621958	0.0	2101.0	0.0	56042.30265688896	8298.307483673096	156.400085505813	38035.17270612717	9708.8224670887	274.8319647820578	306.0	13121576.0
13163596	5.0	7900.0	260248.0	-949.6440289753469	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0088249347006695e-08	3.406057658139616e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005194274475798011	6.765814436482387e-10	0.005194274941459298	1580.0	-1075.4164762457253	0.0	2101.0	0.0	56211.61876702309	8323.467326164246	156.43216330135286	38151.47525858879	9736.67618227005	274.8821076599051	305.0	13163596.0
13205616	5.0	7920.0	260248.0	-888.7202512857405	0.0	2101.0	0.0	0.0	-20.187976837158203	2.0471542683253574e-08	5.093170329928398e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005148634081706405	5.603094099804196e-10	0.005148634547367692	1584.0	-1114.8083186997833	0.0	2101.0	0.0	56384.35897684097	8350.691492557526	156.42536922411657	38267.03616952896	9766.631314754486	274.92416656131576	304.0	13205616.0
13247636	5.0	7940.0	260248.0	-985.419731679058	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.220897930120373e-08	-4.2018655221909285e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004983228398486972	5.691357385373408e-10	0.004983228864148259	1588.0	-1075.2122639591175	0.0	2101.0	0.0	56554.343034267426	8375.944677114487	156.45542688224324	38383.0784072876	9795.319949865341	274.9704525624429	303.0	13247636.0
13289656	5.0	7960.0	260248.0	-983.2573581051292	0.0	2101.0	0.0	0.0	-20.187976837158203	4.039838852332167e-09	-2.946762833744288e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005155465449206531	2.266140566864472e-09	0.005155467777512968	1592.0	-1115.2027311590273	0.0	2101.0	0.0	56725.68395638466	8401.089753389359	156.48731754944154	38500.79307222366	9823.801130771637	275.0081241070467	302.0	13289656.0
13331676	5.0	7980.0	260248.0	-863.0551619258167	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.993059264657429e-10	2.3646862246096134e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005636475165374577	6.9544919822917e-10	0.00563647598028183	1596.0	-973.3897735119883	0.0	2101.0	0.0	56896.8866353035	8425.771156549454	156.5276311800647	38618.760172605515	9852.355306148529	275.0437217778404	301.0	13331676.0
13373696	5.0	8000.0	260248.0	-888.2239218412539	0.0	2101.0	0.0	0.0	-20.187976837158203	2.859661285548043e-09	-1.3387762010097504e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005218848120421171	7.198916879280759e-10	0.005218849051743746	1600.0	-830.190923897273	0.0	2101.0	0.0	57064.09821724892	8450.371681690216	156.56920782156226	38733.70956206322	9880.016973495483	275.10123072374955	300.0	13373696.0
13415716	5.0	8020.0	260248.0	-979.196718948347	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.718066355849146e-08	-7.148628355935216e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053232209756970406	7.07104957919924e-10	0.005323221790604293	1604.0	-872.9452176927948	0.0	2101.0	0.0	57234.39300227165	8475.928092002869	156.59288110906627	38847.727132081985	9910.737778186798	275.1463981626415	299.0	13415716.0
13457736	5.0	8040.0	260248.0	-882.0648146030244	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.160126199082015e-08	7.239577826112509e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005210638628341258	6.945913982869811e-10	0.0052106393268331885	1608.0	-1191.822194902526	0.0	2101.0	0.0	57399.90454149246	8500.540002822876	156.6338137998106	38960.77235341072	9938.592185258865	275.21290157784426	298.0	13457736.0
13499756	5.0	8060.0	260248.0	-911.1872880884255	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5546570697466677e-08	-1.0779785952763632e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005350787891075015	6.516144568369242e-10	0.005350788473151624	1612.0	-709.6434367648117	0.0	2101.0	0.0	57566.48062849045	8524.491912841797	156.6866405243299	39075.59691786766	9966.39179778099	275.26934273145423	297.0	13499756.0
13541776	5.0	8080.0	260248.0	-989.2050117987686	0.0	2101.0	0.0	0.0	-20.187976837158203	7.977546845339134e-09	3.637978807091713e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004775508306920528	1.37528188837166e-09	0.004775509820319712	1616.0	-709.3984259072027	0.0	2101.0	0.0	57733.9645884037	8548.853724002838	156.73165587545327	39190.5494685173	9994.56139588356	275.3226690356258	296.0	13541776.0
13583796	5.0	8100.0	260248.0	-903.298145829444	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.2854593773047327e-08	-5.093170329928398e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005520696169696748	8.73685235269761e-10	0.005520697101019323	1620.0	-1025.4832809206357	0.0	2101.0	0.0	57901.09879207611	8573.119214296341	156.7781768109145	39305.223554611206	10022.756023168564	275.37710070977533	295.0	13583796.0
13625816	5.0	8120.0	260248.0	-983.6885901355265	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.7416434011939828e-08	-7.030394044704736e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005055012414231896	8.185190719656177e-10	0.005055013345554471	1624.0	-1191.822194902526	0.0	2101.0	0.0	58070.99151134491	8598.898500204086	156.79682693870615	39419.005745887756	10053.087265253067	275.4242881321303	294.0	13625816.0
13667836	5.0	8140.0	260248.0	-922.7519773565342	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.241324124189873e-10	1.4074430509936064e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005643468932248652	7.852200695213085e-10	0.005643469863571227	1628.0	-890.8492166294548	0.0	2101.0	0.0	58236.47179508209	8623.106820821762	156.84393433863454	39532.148465156555	10081.216509103775	275.48697829891086	293.0	13667836.0
13709856	5.0	8160.0	260248.0	-1029.3923662897628	0.0	2101.0	0.0	0.0	-20.187976837158203	3.2227928103978343e-09	1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005121050402522087	7.267936807942021e-10	0.005121051101014018	1632.0	-1191.8221972727015	0.0	2101.0	0.0	58403.37508225441	8647.163032770157	156.89353778326767	39646.53449892998	10109.677550554276	275.54058951202074	292.0	13709856.0
13751876	5.0	8180.0	260248.0	-908.2039519162184	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.401582292563489e-09	-4.5383785618469114e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00515433750115335	7.038231109035564e-10	0.005154338199645281	1636.0	-890.5718355130034	0.0	2101.0	0.0	58570.302315950394	8671.604664325714	156.9358904930913	39760.94877767563	10137.74887394905	275.59589021763264	291.0	13751876.0
13793896	5.0	8200.0	260248.0	-944.6757010540199	0.0	2101.0	0.0	0.0	-20.187976837158203	2.292268153070154e-09	-1.1805241229012609e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005082094110548496	7.66338756341689e-10	0.005082095041871071	1640.0	-830.4127662779217	0.0	2101.0	0.0	58737.31467080116	8695.65841794014	156.98500727485649	39876.01254296303	10165.643709897995	275.64827051885123	290.0	13793896.0
13835916	5.0	8220.0	260248.0	-990.4767364255116	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5206135239864693e-09	1.361755153084232e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005186481983400881	7.879128460785978e-10	0.005186482914723456	1644.0	-843.7560778403702	0.0	2101.0	0.0	58905.948932647705	8722.345624446869	156.98644137216635	39989.162388563156	10194.44091963768	275.7059096579257	289.0	13835916.0
13877936	5.0	8240.0	260248.0	-888.4485505213133	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.034793020859297e-08	5.566107574850321e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005366729688830674	2.1747341844013945e-09	0.005366731900721788	1648.0	-843.7560741587574	0.0	2101.0	0.0	59072.074041843414	8746.885888576508	157.02639973773864	40102.6006295681	10222.587523698807	275.7652084227548	288.0	13877936.0
13919956	5.0	8260.0	260248.0	-922.38811436712	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.176013146395263e-09	1.748048816807568e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004955731565132737	8.671686008154822e-10	0.004955732496455312	1652.0	-844.0334622083378	0.0	2101.0	0.0	59240.53926873207	8771.408591508865	157.06644897761032	40218.210973739624	10250.919703483582	275.81128926165746	287.0	13919956.0
13961976	5.0	8280.0	260248.0	-983.6683790002414	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.5873125419906273e-08	6.566551746800542e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005079182796180248	8.44152067691617e-10	0.005079183727502823	1656.0	-1228.8596102644117	0.0	2101.0	0.0	59407.54474115372	8795.631972074509	157.1116213578989	40332.9289085865	10278.983860492706	275.86343285824034	286.0	13961976.0
14003996	5.0	8300.0	260248.0	-1008.3465878195568	0.0	2101.0	0.0	0.0	-20.187976837158203	7.943503493867965e-11	6.014602149662096e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00492350070271641	7.814400099226404e-10	0.004923501517623663	1660.0	-1075.416473537979	0.0	2101.0	0.0	59577.942578315735	8819.758949041367	157.15826339569713	40448.91790294647	10309.265726327896	275.89631855784745	285.0	14003996.0
14046016	5.0	8320.0	260248.0	-976.7935764738052	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4865699227151197e-09	1.3242242857813835e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005428273230791092	7.521260558807086e-10	0.005428274045698345	1664.0	-596.7014237467049	0.0	2101.0	0.0	59747.51427817345	8847.325408935547	157.14353612401737	40563.186772584915	10337.002096652985	275.95213911846344	284.0	14046016.0
14088036	5.0	8340.0	260248.0	-987.6997523758331	0.0	2101.0	0.0	0.0	-20.187976837158203	6.717934319944163e-09	9.986251825466752e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005229309317655861	7.655897721337013e-10	0.005229310248978436	1668.0	-791.4399978359102	0.0	2101.0	0.0	59914.46462535858	8871.624790906906	157.18676486739093	40677.986647605896	10364.85318684578	276.00415740370295	283.0	14088036.0
14130056	5.0	8360.0	260248.0	-932.4594294974315	0.0	2101.0	0.0	0.0	-20.187976837158203	2.216237460217485e-08	-7.257767720147967e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005016150535084307	1.279702954715134e-09	0.005016151932068169	1672.0	-890.8492232502053	0.0	2101.0	0.0	60080.858680963516	8895.848576307297	157.23109358282352	40792.86437511444	10392.145729541779	276.0584782753537	282.0	14130056.0
14172076	5.0	8380.0	260248.0	-944.9034769603089	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.5646168522186485e-09	-6.548361852765083e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004680453916080296	9.418757440649017e-10	0.004680454847402871	1676.0	-671.0054499278608	0.0	2101.0	0.0	60246.895099163055	8920.050481081009	157.27556732728084	40907.6122610569	10419.232357025146	276.1143044239912	281.0	14172076.0
14214096	5.0	8400.0	260248.0	-927.1081976044146	0.0	2101.0	0.0	0.0	-20.187976837158203	4.2667961386300135e-09	1.9299477571621537e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005269967368803918	8.95481577778412e-10	0.005269968300126493	1680.0	-1010.1498015536359	0.0	2101.0	0.0	60415.75338244438	8944.36947774887	157.31774089839394	41021.37287425995	10450.011030435562	276.1553104210068	280.0	14214096.0
14256116	5.0	8420.0	260248.0	-928.5162699153876	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0666990277186095e-09	-1.6116246115416288e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005696717998944223	9.296562408778186e-10	0.0056967189302667975	1684.0	-890.8492195732445	0.0	2101.0	0.0	60583.25727677345	8969.8406291008	157.33947328130841	41134.634474515915	10478.782173156738	276.20949989256013	279.0	14256116.0
14298136	5.0	8440.0	260248.0	-907.8299700446975	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.353414654964752e-09	-2.7284841053187847e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00536905718035996	7.703052501417673e-10	0.005369058111682534	1688.0	-891.0710648953013	0.0	2101.0	0.0	60749.57549023628	8994.390821695328	157.37719519432602	41248.369410037994	10506.81525850296	276.26480499626206	278.0	14298136.0
14340156	5.0	8460.0	260248.0	-867.7266885943757	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.741390042222292e-08	-3.410605131648481e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005168186966329813	7.834834725439777e-10	0.005168187897652388	1692.0	-943.1097670348265	0.0	2101.0	0.0	60915.39570641518	9018.299952983856	157.42590148936705	41362.71518063545	10534.380572795868	276.31904621660567	277.0	14340156.0
14382176	5.0	8480.0	260248.0	-842.304253181907	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4025957506547115e-08	-1.3624230632558465e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005573318456299603	2.493921083535078e-09	0.005573321017436683	1696.0	-791.7173752707487	0.0	2101.0	0.0	61083.04717588425	9042.779553174973	157.46441584988708	41477.99869918823	10562.268923521042	276.3662958897606	276.0	14382176.0
14424196	5.0	8500.0	260248.0	-994.0065958583118	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.408016319677131e-08	3.4560798667371273e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005103476461954415	9.840719489284666e-10	0.0051034773932769895	1700.0	-933.5303391215745	0.0	2101.0	0.0	61251.978786706924	9067.25274181366	157.50283362172428	41590.834730386734	10593.89131450653	276.4064716482599	275.0	14424196.0
