Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10835948	5.0	11780.0	6950839.0	-122.07028914736796	81.6	237.0	81.6	0.007250468013808131	1.59523805975914	0.009939139594051988	81.58963203430176	0.0004973390605300665	-629908.890625	76.58963203430176	0.00916218850761652	0.009045243263244629	0.009444773895666003	0.0	1.4629266560077667	0.0	0.0555357587277185	0.10174207389354706	1.7863483192659402e-09	0.10174207389354706	2356.0	-131.34777349776994	74.5	211.0	74.5	61098.85361981392	8451.139279603958	113.36436050843278	40500.41528749466	12147.299052715302	205.81991328204705	111.0	10835948.0
10841860	5.0	11800.0	6952723.0	-152.7662566976069	94.2	295.0	94.2	0.006559927249327302	1.5646668374538422	-0.007550637719141995	94.19221687316895	0.001296213362365961	-1510980.75	89.19221687316895	0.006164875579997897	-0.005095574771985412	0.005337203969247639	0.0	1.9457332789897919	0.0	0.04274827032022618	0.08578951098024845	1.357845752503195e-09	0.08578951098024845	2360.0	-101.49782750715086	100.0	170.0	100.0	61133.25348472595	8453.977993249893	113.36663056909266	40521.631492614746	12157.643998861313	205.80882897211262	110.0	10841860.0
10847777	5.0	11820.0	6954984.0	-160.09142296963597	113.05	295.0	113.05	0.0072172340005636215	1.575080692768097	0.009570607046921115	113.04101753234863	0.0008041862165555358	-1587747.546875	108.04101753234863	0.009089559665881097	0.0080553776351735	0.007833987823687494	0.0	1.638157993555069	0.0	0.035878224488607655	0.08477778546512127	1.0683780804487952e-09	0.08477778546512127	2364.0	-91.2907193888824	108.5	180.0	108.5	61168.7872672081	8456.981092214584	113.36894212553275	40543.47001338005	12168.336161613464	205.79406753749572	109.0	10847777.0
10853785	5.0	11840.0	6956379.0	-142.9435919349425	69.75	300.0	69.75	0.007399443071335554	1.5526079535484314	-0.00751978347323512	69.74161338806152	0.0010435071308165789	-578765.625	64.74161338806152	0.0063776003662496805	-0.006216042675077915	0.007252283045090735	0.0	1.661524474620819	0.0	0.027369037426599366	0.08457303047180176	1.0220846530240024e-09	0.08457303047180176	2368.0	-92.23110624326065	108.0	179.0	108.0	61203.469603061676	8459.863498926163	113.37263303618832	40564.647408246994	12178.95869588852	205.78390067927074	108.0	10853785.0
10859198	5.0	11860.0	6958301.0	-134.89833365960325	96.1	270.0	96.1	0.0067130980314686894	1.5719265341758728	-0.023985303359430665	96.0761661529541	0.001784606371074915	-149815.435546875	91.0761661529541	0.13845382165163755	-0.1374741205945611	0.13828490022569895	0.0	0.5150872468948364	0.0	0.03498334963936889	0.09139158949255943	2.5813889359405096e-09	0.09139159135520458	2372.0	-108.55735235530561	76.5	214.0	76.5	61236.56066298485	8463.386573553085	113.3761280618386	40585.094477415085	12188.079612016678	205.77117422570643	107.0	10859198.0
10864298	5.0	11880.0	6960244.0	-131.9986098335181	97.15	255.0	97.15	0.00691870809532702	1.5572100281715393	0.008509438252076507	97.14127922058105	0.00025722081772983074	-1353061.625	92.14127922058105	0.006296706851571798	0.0063994115917012095	0.006798927788622677	0.0	1.7703025043010712	0.0	0.03779500531159835	0.09539772942662239	1.7668964347183902e-09	0.09539772942662239	2376.0	-114.3299443162988	90.0	219.0	90.0	61267.77509641647	8466.93661904335	113.38032197393079	40604.100949048996	12196.737528324127	205.7599521768145	106.0	10864298.0
10869545	5.0	11900.0	6961926.0	-124.72922683214793	84.1	262.0	84.1	0.007319227559491992	1.5466093122959137	0.006864668295962079	84.09242248535156	0.0013063483056612313	-1156354.421875	79.09242248535156	0.0056179099483415484	0.004874853533692658	0.005514448741450906	0.0	1.9185383915901184	0.0	0.03488305632867281	0.0935487188398838	1.6139273251170039e-09	0.0935487188398838	2380.0	-136.3019588884857	55.5	274.0	55.5	61299.54439973831	8471.743822336197	113.38078914373028	40621.87106323242	12205.929514169693	205.75425971168693	105.0	10869545.0
10875941	5.0	11920.0	6963488.0	-156.54772033360075	78.1	319.0	78.1	0.007116480031982064	1.559271901845932	-0.010247501619206768	78.08868026733398	0.007448532618582249	-163595.310546875	73.08868026733398	0.0318064228631556	-0.02954686526209116	0.036132382694631815	0.0	0.7719535678625107	0.0	0.048486574496500824	0.07939205318689346	1.2611232613757295e-09	0.07939205318689346	2384.0	-146.91817786026766	113.5	264.0	113.5	61337.89620566368	8476.151352882385	113.38424244550363	40645.63048052788	12216.114372253418	205.7431329648546	104.0	10875941.0
10881558	5.0	11940.0	6965435.0	-148.69482488858415	97.35	280.0	97.35	0.00685550004709512	1.5553190112113953	-0.009279094553413803	97.34106063842773	0.0019077493343502283	-880917.28125	92.34106063842773	0.011344487546011806	-0.009592595743015409	0.00975341908633709	0.0	1.4360889196395874	0.0	0.040142016125463906	0.08907178603112698	1.1407983169231528e-09	0.08907178603112698	2388.0	-208.52659007941412	115.0	401.0	115.0	61374.521612644196	8482.970232009888	113.38776085414877	40665.542239665985	12226.009140968323	205.73338682563525	103.0	10881558.0
10887956	5.0	11960.0	6967099.0	-157.9329364285034	83.2	319.0	83.2	0.007409936049953103	1.5441882610321045	-0.010651158811361472	83.18889617919922	0.0013733849627897143	-416821.421875	78.18889617919922	0.01532168174162507	-0.014830997213721275	0.01581516140140593	0.0	1.155130922794342	0.0	0.03412610094913501	0.07936260662972927	2.7965443571975612e-09	0.07936260849237442	2392.0	-131.91305521614953	90.5	221.0	90.5	61410.77251148224	8486.362829685211	113.39463316768125	40688.246780872345	12236.162900924683	205.72654594473133	102.0	10887956.0
10893732	5.0	11980.0	6968634.0	-146.5614530965125	76.75	288.0	76.75	0.006882268120534718	1.560920387506485	0.007728915154634669	76.74276542663574	0.00048493442591279745	-981749.328125	71.74276542663574	0.006459422642365098	0.005703599890694022	0.005449659773148596	0.0	1.944593608379364	0.0	0.0396356915072215	0.08622622489929199	1.7632192650385292e-09	0.08622622489929199	2396.0	-201.47617240166534	111.5	399.0	111.5	61447.46145939827	8492.19147515297	113.41089079514092	40709.33820128441	12245.931782960892	205.71572958160706	101.0	10893732.0
10899048	5.0	12000.0	6970690.0	-140.37030059797445	102.8	265.0	102.8	0.00698463199660182	1.5775905549526215	-0.006218730201005718	102.7926025390625	0.0009176634484902024	-1437147.375	97.7926025390625	0.006046505994163454	-0.006156503630336374	0.007394212763756514	0.0	1.7076890766620636	0.0	0.03743148426966919	0.09135845862329006	1.8130660861537251e-09	0.09135845862329006	2400.0	-165.73412368306526	53.5	320.0	53.5	61481.152873039246	8497.908639431	113.40990364713197	40728.37113714218	12254.873096466064	205.70744879164144	100.0	10899048.0
10904709	5.0	12020.0	6972305.0	-144.48942596286747	80.75	283.0	80.75	0.0069382640067487955	1.569431871175766	-0.007967871871267351	80.74222373962402	0.0007479581981897354	-667787.71875	75.74222373962402	0.010340061853639781	-0.010159924859181046	0.010786229860968888	0.0	1.4745232164859772	0.0	0.038583140330084656	0.08768816292285919	1.204557092959746e-09	0.08768816292285919	2404.0	-149.20348019320645	31.5	275.0	31.5	61516.394068956375	8502.02094244957	113.41985705838195	40749.8336994648	12264.539427042007	205.6934441906609	99.0	10904709.0
10910322	5.0	12040.0	6974131.0	-146.40789271017002	91.3	280.0	91.3	0.007205084431916475	1.5507932007312775	0.00610088724391622	91.29314804077148	0.001022755284793675	-1898615.53125	86.29314804077148	0.00489614054095	0.004171201726421714	0.004551538033410907	0.0	2.222311645746231	0.0	0.05459997353553838	0.08792630024254322	9.97590787754632e-10	0.08792630024254322	2408.0	-211.0305872485949	0.0	462.0	0.0	61552.87314367294	8509.166177511215	113.43320601153319	40769.363961458206	12274.343004703522	205.6855115152499	98.0	10910322.0
10915661	5.0	12060.0	6975942.0	-139.69438147240842	90.55	266.0	90.55	0.007316767470911145	1.5829898715019226	0.005305508016134192	90.54376029968262	0.0006471800152212381	-1485510.90625	85.54376029968262	0.00456086453050375	0.004407237167470157	0.00496428448241204	0.0	2.012931078672409	0.0	0.02817748684065595	0.09124110266566277	1.0698200381131784e-09	0.09124110266566277	2412.0	-145.6042125335535	55.5	231.0	55.5	61584.09612798691	8513.008624076843	113.43639395228729	40787.64811372757	12283.439390182495	205.6799947654319	97.0	10915661.0
10922097	5.0	12080.0	6977550.0	-160.564990979236	80.4	321.0	80.4	0.007321895565837622	1.5646707117557526	-0.007697579006515687	80.39092445373535	0.002327851252630353	-590903.171875	75.39092445373535	0.008017416461370885	-0.007431674748659134	0.00975659373216331	0.0	1.4392288327217102	0.0	0.027900319980333668	0.07883399724960327	2.9729210204720857e-09	0.07883399911224842	2416.0	-123.75774746249964	55.0	256.0	55.0	61621.071637392044	8516.867006063461	113.4451200555474	40810.41325092316	12293.791380405426	205.67292318613428	96.0	10922097.0
10929848	5.0	12100.0	6980969.0	-178.77634169539402	170.95	387.0	170.95	0.006732643814757466	1.6011848747730255	-0.01735779040775075	170.94512939453125	0.0029100042302161455	-10420234.875	165.94512939453125	0.06152231292799115	-0.015284988679923117	0.0039912906649988145	0.0	2.574451893568039	0.0	0.048409247809886896	0.06381857208907604	1.9361821868013607e-09	0.06381857208907604	2420.0	-180.106016223786	112.5	345.0	112.5	61674.794948101044	8522.47015428543	113.45149733540708	40847.57491397858	12304.749879837036	205.63254838613778	95.0	10929848.0
10935709	5.0	12120.0	6982571.0	-149.28487553360694	80.1	293.0	80.1	0.0067409800831228495	1.571996808052063	0.008500979148683169	80.0904712677002	0.001863346784375608	-564199.2734375	75.0904712677002	0.010526434751227498	0.010368665913119912	0.012549337930977345	0.0	1.3853261470794678	0.0	0.04226511634994885	0.08545327745378017	1.7501314841794624e-09	0.08545327745378017	2424.0	-133.19702507839662	118.0	261.0	118.0	61709.355405807495	8526.838382482529	113.45459554944041	40867.88299870491	12314.634024620056	205.62601418815473	94.0	10935709.0
10941812	5.0	12140.0	6984178.0	-158.06985051769598	80.35	305.0	80.35	0.006929289549589157	1.5745958983898163	-0.009854926880847048	80.34028053283691	0.0009805136360228062	-410167.8828125	75.34028053283691	0.018316827714443207	-0.016886054538190365	0.016451922827400267	0.0	1.1709590703248978	0.0	0.04664587923496605	0.08205622993409634	1.0445753012566783e-09	0.08205622993409634	2428.0	-106.94682641562906	110.5	178.0	110.5	61743.18197131157	8529.82724070549	113.45669410298132	40888.23036003113	12325.124370574951	205.62154097205848	93.0	10941812.0
10947252	5.0	12160.0	6985613.0	-137.24710597360556	71.75	272.0	71.75	0.006532819475978613	1.5380178391933441	0.008880042068331595	71.74082374572754	9.337428491562605e-05	-671173.1953125	66.74082374572754	0.007228666800074279	0.007313637644983828	0.007496664184145629	0.0	1.7145974040031433	0.0	0.027455359398902764	0.09050426445901394	9.896738983883324e-10	0.09050426445901394	2432.0	-136.04779627947983	111.5	262.0	111.5	61777.09348630905	8534.557481050491	113.45532585021809	40907.48544096947	12335.050564289093	205.6110174563958	92.0	10947252.0
10952863	5.0	12180.0	6987677.0	-144.3231818921663	103.2	280.0	103.2	0.006671406677924097	1.4740594327449799	0.006273192817465079	103.19392776489258	0.0007529890863224864	-2226544.53125	98.19392776489258	0.005282000754959881	0.004521798575296998	0.0045148663921281695	0.0	2.1390846371650696	0.0	0.03721679019612305	0.08597775921225548	1.273692373793267e-09	0.08597775921225548	2436.0	-115.77987044853563	110.0	178.0	110.0	61809.293864011765	8537.245381116867	113.46130476025732	40927.517495155334	12344.530987739563	205.60243714894597	91.0	10952863.0
10958690	5.0	12200.0	6989487.0	-152.58686568846323	90.5	291.0	90.5	0.006857780972495675	1.4575608372688293	0.006794689499833972	90.49197006225586	0.0019364297622814775	-1040514.015625	85.49197006225586	0.0075167391914874315	0.006321206921711564	0.00717939343303442	0.0	1.6831691563129425	0.0	0.025481586562519143	0.08402756042778492	1.6790789592047162e-09	0.08402756042778492	2440.0	-94.3396283303267	111.0	179.0	111.0	61843.047603845596	8540.088364362717	113.46545359455536	40948.46512055397	12354.49411892891	205.5925253748879	90.0	10958690.0
10965173	5.0	12220.0	6990799.0	-167.3193791229438	65.6	324.0	65.6	0.007132132537662983	1.4623741507530212	-0.007124611838014938	65.59299659729004	0.0014466242864727974	-417333.109375	60.59299659729004	0.008270895923487842	-0.007867732550948858	0.009105162229388952	0.0	1.5012257099151611	0.0	0.06096268159159576	0.07766994088888168	2.6297347355264122e-09	0.07766994275152683	2444.0	-103.73074428646991	106.0	174.0	106.0	61878.966047763824	8542.844763994217	113.46957913663152	40971.399975299835	12364.721308469772	205.58624691999765	89.0	10965173.0
10971199	5.0	12240.0	6992620.0	-156.68644088535456	91.05	301.0	91.05	0.007221871521323919	1.4559818506240845	-0.01050591533938705	91.03828430175781	0.0007626770529896021	-562710.140625	86.03828430175781	0.011577325407415628	-0.011927969753742218	0.013158621964976192	0.0	1.2329658269882202	0.0	0.02817216992867281	0.08173158951103687	2.0130415945285307e-09	0.08173158951103687	2448.0	-149.26010533641443	0.0	318.0	0.0	61918.30715250969	8548.050280094147	113.47499935263795	40994.79683351517	12375.460038900375	205.56766339399937	88.0	10971199.0
10981023	5.0	12260.0	6996900.0	-254.28393902082226	214.0	491.0	214.0	0.00743687292560935	1.4534918367862701	-0.010104004136690214	213.9883041381836	0.0023706606589257717	-2661274.03125	208.9883041381836	0.018051421735435724	-0.018653796869330108	0.022216523182578385	0.0	1.0521673262119293	0.0	0.0339681310965089	0.05574116203933954	1.2878745292432825e-09	0.05574116203933954	2452.0	-143.73971152221793	61.5	234.0	61.5	61980.64154243469	8552.078588485718	113.47627245925895	41040.30188536644	12388.261068582535	205.52720104908565	87.0	10981023.0
10989851	5.0	12280.0	7000944.0	-218.346603416788	202.2	441.0	202.2	0.007312913425266743	1.4839117228984833	0.008474361236170458	202.19200134277344	0.00041848758701235056	-7669828.375	197.19200134277344	0.006489617750048637	0.005625082878395915	0.005213040392845869	0.0	1.9799445569515228	0.0	0.03448207825696452	0.059609840624034405	9.689565816373147e-10	0.059609840624034405	2456.0	-101.34722103603707	106.0	173.0	106.0	62038.1799697876	8554.603746652603	113.48333935161799	41083.40749955177	12400.168723583221	205.48085554619666	86.0	10989851.0
10997589	5.0	12300.0	7003998.0	-203.52027299206577	152.7	386.0	152.7	0.006809698534198105	1.5079321265220642	0.009997302228267113	152.69101333618164	0.0669526404235512	-980762.595703125	147.69101333618164	0.18125067558139563	0.09362319018691778	0.07680302974767983	0.0	0.8300024196505547	0.0	0.024365661865077822	0.0670015923678875	1.2057516929342427e-09	0.0670015923678875	2460.0	-184.53112537392443	88.5	343.0	88.5	62090.4878013134	8559.987038850784	113.49211109675079	41119.25278759003	12411.24797487259	205.44528527392143	85.0	10997589.0
11003990	5.0	12320.0	7006976.0	-154.01350805937733	148.9	320.0	148.9	0.007020616205409169	1.5176102817058563	-0.016124849375092953	148.88446426391602	0.0006086942739784718	-721979.7109375	143.88446426391602	0.036995822098106146	-0.03478296287357807	0.0332517996430397	0.0	0.8168222010135651	0.0	0.02861879610233921	0.07768934220075607	1.5618168702768997e-09	0.07768934220075607	2464.0	-133.86048467093784	63.5	300.0	63.5	62135.87496781349	8564.442232370377	113.5031299908663	41149.97447657585	12421.458258867264	205.4077973673403	84.0	11003990.0
11011044	5.0	12340.0	7009825.0	-198.7015264197326	142.45	352.0	142.45	0.0063099205726757646	1.5043857097625732	-0.008262309756447928	142.44287109375	0.0022653553751297295	-3184999.5625	137.44287109375	0.006578442524187267	-0.0051017270889133215	0.006113715237006545	0.0	1.8296046555042267	0.0	0.04791542236712299	0.07117033749818802	1.7957171305482689e-09	0.07117033749818802	2468.0	-154.8364026009948	112.0	280.0	112.0	62182.694534778595	8569.51896572113	113.50123663774993	41180.79701113701	12432.378557920456	205.3794404664021	83.0	11011044.0
11018010	5.0	12360.0	7012494.0	-176.16549053206268	133.45	348.0	133.45	0.006891189143061638	1.5184632241725922	0.009695244925561897	133.44060516357422	0.0003260858356952667	-1675503.46875	128.44060516357422	0.01049907854758203	0.01001250185072422	0.009857124416157603	0.0	1.4250341057777405	0.0	0.03052494030730494	0.0718701221048832	2.2208584693483857e-09	0.0718701221048832	2472.0	-410.0209485471031	395.5	834.0	395.5	62241.00366401672	8584.519172668457	113.49732936727047	41212.9440202713	12443.540471076965	205.34349397744418	82.0	11018010.0
11025443	5.0	12380.0	7015134.0	-197.77754556449835	132.0	371.0	132.0	0.006567179108969867	1.5312555134296417	0.013876285979073977	131.9878807067871	0.0010097555350512266	-1402347.0	126.98788070678711	0.016268710838630795	0.013599023222923279	0.012136885663494468	0.0	1.311007559299469	0.0	0.03211361290037114	0.0680823102593422	1.2926524017853325e-09	0.0680823102593422	2476.0	-104.45990706627538	93.5	231.0	93.5	62293.0548582077	8588.754565238953	113.49526786400608	41247.66053414345	12456.639758825302	205.29907176620472	81.0	11025443.0
11032296	5.0	12400.0	7017750.0	-188.75956902031675	130.8	342.0	130.8	0.007038634270429611	1.5195744931697845	0.009979955857399747	130.78910064697266	0.001208823872730136	-1553734.109375	125.78910064697266	0.009526369511149824	0.00944306526798755	0.010831153951585293	0.0	1.3912671208381653	0.0	0.039592055444422375	0.07279244810342789	1.1338539274152737e-09	0.07279244810342789	2480.0	-160.14481850276604	113.5	281.0	113.5	62344.46725463867	8594.32107758522	113.48726574153623	41281.60705566406	12468.539121389389	205.25146040830327	80.0	11032296.0
11037742	5.0	12420.0	7019771.0	-133.9983522153172	101.05	272.0	101.05	0.006747855572029948	1.4738144278526306	-0.007681214264561531	101.04218101501465	0.000919074984267354	-959242.3125	96.04218101501465	0.007426948519423604	-0.007917582057416439	0.009633981855586171	0.0	1.4418299794197083	0.0	0.04044565279334516	0.08821037597954273	1.0562122010338015e-09	0.08821037597954273	2484.0	-125.30062942881955	87.5	228.0	87.5	62383.33504271507	8598.612941503525	113.48365214696761	41305.872693538666	12478.849407672882	205.22076844106934	79.0	11037742.0
11043420	5.0	12440.0	7021669.0	-143.63214208330308	94.9	283.0	94.9	0.0074855012353509665	1.4907499253749847	0.007386299678412839	94.89077568054199	0.0010777264833450317	-553477.984375	89.89077568054199	0.011670498992316425	0.013288698508404195	0.01669679069891572	0.0	1.1471602320671082	0.0	0.02689754064491856	0.08581121079623699	1.389905135429359e-09	0.08581121079623699	2488.0	-220.61102740726446	117.0	385.0	117.0	62428.55334854126	8606.860278606415	113.46448860421404	41329.899346113205	12491.79372382164	205.18529555825006	78.0	11043420.0
11050498	5.0	12460.0	7024020.0	-178.7573976339399	117.55	353.0	117.55	0.007458987180143595	1.5580597817897797	0.006495518094614461	117.54381561279297	0.0005372922169044614	-2356893.65625	112.54381561279297	0.006769942585378885	0.005806537228636444	0.00543511810246855	0.0	1.926400601863861	0.0	0.04213918717396288	0.07151659391820431	2.9466347972739726e-09	0.07151659578084946	2492.0	-141.37032663864989	110.5	270.0	110.5	62483.898738861084	8612.047308206558	113.45885188866686	41367.505444288254	12504.345986366272	205.1256399499196	77.0	11050498.0
11056170	5.0	12480.0	7026213.0	-144.49253817347557	109.65	283.0	109.65	0.00698688137345016	1.6058870553970337	-0.014945083063316489	109.63501739501953	0.06259263819083571	-226037.30224609375	104.63501739501953	0.09407889656722546	0.015024744905531406	0.16725505609065294	0.0	0.5691857077181339	0.0	0.06418079571483588	0.08115190826356411	1.8112017441396233e-09	0.08115190826356411	2496.0	-125.89474335918628	89.0	229.0	89.0	62523.64362382889	8616.149418115616	113.45810669724884	41392.4142267704	12515.079978942871	205.0952314312587	76.0	11056170.0
11061731	5.0	12500.0	7028147.0	-140.3725202458382	96.7	278.0	96.7	0.006776646012440324	1.6180423498153687	-0.008662277415156572	96.69141960144043	0.001999465748667717	-987875.734375	91.69141960144043	0.009434993378818035	-0.00814308738335967	0.008960397215560079	0.0	1.521961510181427	0.0	0.027378508581985914	0.08738728985190392	1.4770329959112871e-09	0.08738728985190392	2500.0	-94.06192910436705	101.0	168.0	101.0	62560.204545497894	8619.18240571022	113.45728097738527	41414.56445288658	12526.457686901093	205.07084517852894	75.0	11061731.0
11066453	5.0	12520.0	7030076.0	-123.53904378644611	96.45	236.0	96.45	0.00716890930198133	1.6186080574989319	-0.01117846250241368	96.4387149810791	0.0017409224528819323	-522224.375	91.4387149810791	0.015170349506661296	-0.014837582595646381	0.016466477420181036	0.0	1.114070862531662	0.0	0.03929895487690823	0.09895731881260872	1.0260408911388907e-09	0.09895731881260872	2504.0	-90.93151466051165	99.0	166.0	99.0	62593.486881017685	8622.199222564697	113.45608872500854	41434.75315093994	12536.534507513046	205.04333841415718	74.0	11066453.0
11076224	5.0	12540.0	7035156.0	-241.05895388284313	254.0	488.0	254.0	0.0070105246268212795	1.6286415755748749	-0.007924091942236061	253.9920883178711	0.001801063190214336	-8594607.75	248.9920883178711	0.008475145092234015	-0.007144757197238505	0.007660426432266831	0.0	1.6512263119220734	0.0	0.07458922902822196	0.05520942248404026	9.922471316814452e-10	0.05520942248404026	2508.0	-158.90622198790214	103.5	284.0	103.5	62662.061195611954	8627.520598649979	113.45206178391075	41484.59627819061	12549.944318771362	204.98414306168354	73.0	11076224.0
11086009	5.0	12560.0	7040008.0	-230.71576008010229	242.6	489.0	242.6	0.0066797693725675344	1.6614454984664917	0.006073971490142993	242.59365463256836	0.0006258165230974555	-13351714.5	237.59365463256836	0.004343812237493694	0.0039727152325212955	0.004248634912073612	0.0	2.1736313700675964	0.0	0.06419038395076065	0.05259003769606352	1.3286037825466224e-09	0.05259003769606352	2512.0	-376.3902086709744	453.5	912.0	453.5	62739.60257983208	8644.62666463852	113.43855993357764	41531.65342879295	12563.322486400604	204.93601877889537	72.0	11086009.0
11096270	5.0	12580.0	7046570.0	-293.90111192137397	328.1	513.0	328.1	0.00697338068857789	1.6665227115154266	-0.010761848603448865	328.08868408203125	0.23242450796533373	-5283553.8125	323.08868408203125	0.09602991724386811	-0.06928791711106896	-0.0016892773564904928	0.00020606345788110048	-0.7373938858509064	0.25	0.07147928487149041	0.05215846002101898	3.185570779384861e-09	0.052158462814986706	2516.0	-121.40313738564512	101.5	259.0	101.5	62805.9149210453	8649.551392316818	113.43385980358853	41579.197377204895	12577.16615152359	204.8931884821574	71.0	11096270.0
11105762	5.0	12600.0	7051688.0	-247.47157719826183	255.9	474.0	255.9	0.006783713470213115	1.6244851350784302	-0.003534618746007523	255.89501953125	0.001749233779264614	-21018977.0	250.89501953125	0.003427861141972244	-0.0024211080162785947	0.0035050560254603624	0.0	2.5446813702583313	0.0	0.069538569436563	0.05370519496500492	1.948331329604258e-09	0.05370519682765007	2520.0	-111.74683149312463	76.5	227.0	76.5	62869.39472556114	8653.724748849869	113.43161800130761	41625.70586371422	12589.964112997055	204.84413463433282	70.0	11105762.0
11122358	5.0	12620.0	7062322.0	-430.5424485214679	531.7	829.0	531.7	0.006686737877316773	1.5805039405822754	0.0029724579683444857	531.6962890625	0.0002526361495256424	-151894448.0	526.6962890625	0.001537749427370727	0.0015446847828570753	0.0018718087812885642	0.0	3.298182725906372	0.0	0.053109879742153414	0.03301846981048584	1.5000686248711759e-09	0.033018470741808414	2524.0	-452.00096637364305	443.5	686.0	443.5	62977.076823711395	8667.307770252228	113.41226434507867	41695.57344841957	12614.195605039597	204.79479463541523	69.0	11122358.0
11136525	5.0	12640.0	7071210.0	-400.06942200521456	444.4	708.0	444.4	0.006879506399855018	1.5322107076644897	0.004322598744511186	444.3953399658203	0.00046644671238027513	-129755314.0	439.3953399658203	0.0021227681427262723	0.0017235910490853712	0.0018079540459439158	0.0	3.593608796596527	0.0	0.07914644429679507	0.03983109164983034	9.725169974883485e-10	0.03983109164983034	2528.0	-176.5835406657173	108.0	348.0	108.0	63058.960928201675	8673.831999540329	113.40719996100108	41754.97967815399	12630.149250507355	204.77151050994334	68.0	11136525.0
11148786	5.0	12660.0	7077573.0	-254.58409844937682	318.15	613.0	318.15	0.006986468797549605	1.4799352586269379	0.002528459960751628	318.14892578125	0.0014626005722675472	-776595600.0	313.14892578125	0.0018947658536490053	0.00022780129984312225	0.00013419597053143661	0.0	12.499640226364136	0.0	0.0330377451004736	0.04406527057290077	1.0350051232732582e-09	0.04406527057290077	2532.0	-255.3220322801675	118.5	503.0	118.5	63140.512546777725	8683.168755292892	113.40111285983934	41811.898508787155	12645.445282697678	204.72511554526588	67.0	11148786.0
11157897	5.0	12680.0	7081318.0	-246.1718413152781	187.25	455.0	187.25	0.006945119705051184	1.4604022800922394	0.008048043481640878	187.2421112060547	0.0006835648091509938	-5776442.4375	182.2421112060547	0.007743877591565251	0.006954850978218019	0.00685603020247072	0.0	1.8325737416744232	0.0	0.039486211255945	0.05739867873489857	1.3678631560765098e-09	0.05739867873489857	2536.0	-506.7593178328359	416.5	850.0	416.5	63213.368294239044	8698.78768825531	113.39304226631099	41856.373358011246	12658.207247972488	204.67729689871751	66.0	11157897.0
11167002	5.0	12700.0	7085646.0	-230.86777800800797	216.4	455.0	216.4	0.007115357322618365	1.4700188040733337	0.008715726062271889	216.39177703857422	0.0008658572332933545	-7232584.5	211.39177703857422	0.006900091539137065	0.006295264698565006	0.006570909870788455	0.0	1.7842392325401306	0.0	0.049431674390774796	0.05719436425715685	1.7739947011374824e-09	0.057194365188479424	2540.0	-380.14900970028526	361.0	602.0	361.0	63284.46186184883	8710.725947380066	113.37596957656986	41902.32258224487	12671.413332223892	204.62227503540524	65.0	11167002.0
11178099	5.0	12720.0	7091288.0	-262.3053879291157	282.1	554.0	282.1	0.0068340778816491365	1.4702591001987457	-0.010988901118923589	282.0856399536133	0.0009609257103875279	-7151391.4375	277.0856399536133	0.008906638249754906	-0.01036102359648794	0.013557436061091721	0.0	1.326789990067482	0.0	0.09553044429679508	0.048978657461702824	3.28347871114687e-09	0.04897866025567055	2544.0	-93.81292169197792	101.0	168.0	101.0	63353.50510072708	8713.588710546494	113.37728148727828	41954.48437309265	12685.432017087936	204.5775275382528	64.0	11178099.0
11190946	5.0	12740.0	7097867.0	-314.286747122832	328.95	642.0	328.95	0.007332696346566081	1.468830168247223	0.004958875615649505	328.94510650634766	0.0003382982104085386	-30606326.5	323.94510650634766	0.004038362996652722	0.0035672899102792144	0.0034395362017676234	0.0	2.4142473340034485	0.0	0.05428664703942078	0.04358512070029974	1.4843674345232927e-09	0.04358512070029974	2548.0	-255.94049894145775	112.0	518.0	112.0	63435.170953035355	8722.795157670975	113.37638705527695	42010.62330913544	12701.752486228943	204.54140105076877	63.0	11190946.0
11201533	5.0	12760.0	7103222.0	-225.53009254793807	267.75	529.0	267.75	0.0068361187586560845	1.4666418731212616	0.007619330358744403	267.7424621582031	0.0007037206087261438	-12749424.625	262.7424621582031	0.006481653428636491	0.006063532666303217	0.006365997600369155	0.0	1.8913848996162415	0.0	0.06032266510304383	0.04842903092503548	9.835482150943875e-10	0.04842903092503548	2552.0	-153.74610896680667	110.0	355.0	110.0	63504.245975255966	8729.606924057007	113.36925117128415	42059.1015586853	12715.537492513657	204.50217827140224	62.0	11201533.0
11210125	5.0	12780.0	7107389.0	-216.34957673190374	208.35	429.0	208.35	0.006545797688886523	1.4524595439434052	0.008123544808321115	208.34249877929688	0.0005551173817366362	-7532471.75	203.34249877929688	0.007366737234406173	0.006337184575386345	0.005929092294536531	0.0	1.8932773172855377	0.0	0.060551088812574524	0.06050900276750326	1.0271844902431937e-09	0.06050900276750326	2556.0	-275.94569998833254	455.0	744.0	455.0	63575.045045137405	8744.00371336937	113.35276521950065	42103.21595168114	12727.825380086899	204.44851543435985	61.0	11210125.0
