Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23682631	2.0	9940.0	62498.0	-917.4803797920842	0.0	2401.0	0.0	0.5087893357755221	0.96545	-5.7230702151430924e-05	0.0001644627377645713	5.4558516757335567e-05	0.008389516100461751	0.0006053806126020357	4.391373828819857e-07	0.0006058197471899416	0.00020601345364961408	-1.0658058001395854	294149.0	-960.3366395715368	0.0	2401.0	0.0	70201.27436995506	13059.74966096878	181.4177960149541	49372.81190490723	7768.712804079056	414.4557066093755	103.0	23682631.0
23730651	2.0	9960.0	62498.0	-1006.3964651839913	0.0	2401.0	0.0	0.5090483341393265	0.9644500000000001	0.0002541941074519991	9.801151813941433e-06	0.00013438634803884976	0.011548408578874625	0.0014337279575104439	4.1256987548550184e-06	0.0014378536485665223	0.0004938497618362535	-1.0699906258340837	294897.0	-687.6975569451987	0.0	2401.0	0.0	70348.40758156776	13087.706946372986	181.39716985777483	49472.02342367172	7788.677211523056	414.4317260661349	102.0	23730651.0
23778671	2.0	9980.0	62498.0	-985.3827159447541	0.0	2401.0	0.0	0.5093075963227992	0.96345	0.00037315424528378043	0.00011018894172029595	0.0002461703418109587	0.014342916147441412	0.001578602586357099	5.483707707765943e-05	0.0016334396654373408	0.0006545302606609634	-1.0660774682294865	295458.0	-761.1594696233827	0.0	2401.0	0.0	70489.08753275871	13113.592000722885	181.40529306301926	49571.82767701149	7803.667855024338	414.4394881386791	101.0	23778671.0
23826691	2.0	10000.0	62498.0	-978.5296036606971	0.0	2401.0	0.0	0.5095671227292415	0.9624500000000001	-0.0004763766412902123	0.0021169792837712345	0.0008359972105783292	0.01158755007859838	0.002682912648805041	9.299515730738325e-08	0.002683005630621377	0.0015067486317341466	-1.0718713409122944	295832.0	-913.7333490883898	0.0	2401.0	0.0	70628.28606390953	13141.708902835846	181.3825749469787	49672.88094449043	7813.696216583252	414.4739898713946	100.0	23826691.0
23874711	2.0	10020.0	62498.0	-971.0966041041454	0.0	2401.0	0.0	0.5098269137627776	0.96145	0.00017556770225952002	-0.0016272574262245286	-0.0007401104670645428	0.009556495913560866	0.00030880403500047206	2.409739186184939e-07	0.0003090450089775963	-0.0006628492151467462	-1.0908136192490063	296580.0	-734.5195909240604	0.0	2401.0	0.0	70776.01929497719	13169.841753959656	181.35973420347878	49772.52459216118	7833.652948856354	414.4470613937265	99.0	23874711.0
23922731	2.0	10040.0	62498.0	-973.9791972668434	0.0	2401.0	0.0	0.5100869698283557	0.9604500000000001	-0.0018441316865902527	0.0021561795626493054	0.00015917153889270574	0.020185649976443096	0.0004906511106366483	9.600243352034294e-08	0.0004907471128897542	0.0002818583159430143	-1.1024944214897356	296767.0	-1164.2222457336939	0.0	2401.0	0.0	70908.46805047989	13196.009417533875	181.36399605929248	49873.63503098488	7838.823601961136	414.5158873259881	98.0	23922731.0
23970751	2.0	10060.0	62498.0	-990.57004745374	0.0	2401.0	0.0	0.5103472913317513	0.95945	-0.0007112893853220359	0.00015305988977720457	-0.00028489091181907304	0.013042409664415054	0.000871128170419558	7.858712148097198e-08	0.0008712067581447483	-6.708922450207198e-05	-1.0956602213429474	297328.0	-1066.9952368318327	0.0	2401.0	0.0	71049.23475503922	13222.087474822998	181.3694701813416	49973.398151397705	7853.749128818512	414.5241833190145	97.0	23970751.0
24018771	2.0	10080.0	62498.0	-969.7427097505313	0.0	2401.0	0.0	0.510607878679568	0.9584500000000001	-0.0007561714199177404	0.0029931272923844274	0.0011422073767879911	0.01350948059720355	0.0009842925530470492	2.333962108625919e-05	0.0010076321754639598	0.0013941154424183602	-1.1048320439410082	298076.0	-890.8583162169871	0.0	2401.0	0.0	71196.15286445618	13248.161093950272	181.37498351354358	50074.25563120842	7873.736139297485	414.48841048923043	96.0	24018771.0
24066791	2.0	10100.0	62498.0	-982.2600120214381	0.0	2401.0	0.0	0.5108687322792408	0.95745	-0.0007994362840399063	0.0005968520598346623	-0.00010349395394799303	0.014388012389341995	0.0019447129754598723	8.062259358546624e-05	0.0020253355673982465	0.00040283994325341255	-1.1083787380055323	298637.0	-856.424647922527	0.0	2401.0	0.0	71337.01507949829	13274.33391904831	181.3791196366572	50173.95400285721	7888.727157592773	414.49672180128937	95.0	24066791.0
24114811	2.0	10120.0	62498.0	-930.0109813765655	0.0	2401.0	0.0	0.5111298525390375	0.9564500000000001	-0.0014079873777557426	0.003974446815340206	0.0013117940278109782	0.012587813112899075	0.0017191045621133682	1.753244370895532e-07	0.0017192798927267595	0.0017416139917453535	-1.1050021396601255	299385.0	-595.4555700628362	0.0	2401.0	0.0	71485.56489300728	13302.417719125748	181.35718265194816	50274.500136613846	7908.647037267685	414.4638468581356	94.0	24114811.0
24162831	2.0	10140.0	62498.0	-980.3048110333381	0.0	2401.0	0.0	0.5113912398680611	0.95545	0.0005280377038562784	0.0013766618527652245	0.0009740466380258046	0.010332430545726226	0.000550415088361373	9.977243802262387e-08	0.0005505148587361426	0.0011116753413641257	-1.112414776641418	300133.0	-805.5342083066612	0.0	2401.0	0.0	71634.18711543083	13330.558485507965	181.33456318637414	50374.98589205742	7928.642737865448	414.4309979979366	93.0	24162831.0
24210851	2.0	10160.0	62498.0	-990.0362259534317	0.0	2401.0	0.0	0.5116528946762516	0.9544500000000001	-0.0033335841054166543	0.008760237863055749	0.002776563048627301	0.016451294316018713	0.001876905633068228	7.493593468643341e-07	0.0018776549923861375	0.003245976774981398	-1.1134493797220657	300507.0	-1124.4675837414788	0.0	2401.0	0.0	71770.35968852043	13356.47855091095	181.34218467597557	50475.1505959034	7938.730541706085	414.4708505665782	92.0	24210851.0
24258871	2.0	10180.0	62498.0	-858.849201739732	0.0	2401.0	0.0	0.5119148173743888	0.95345	-0.0028565699037881613	0.002985842854194194	6.617674696201442e-05	0.011508438764525987	0.0014884143819943996	1.667295117787275e-05	0.001505087332589029	0.00044244859701602675	-1.116677238182588	301255.0	-1174.126175037045	0.0	2401.0	0.0	71917.3817358017	13382.600636482239	181.34703903395683	50576.134457588196	7958.646641731262	414.43515367108876	91.0	24258871.0
24306891	2.0	10200.0	62498.0	-906.3378370383086	0.0	2401.0	0.0	0.5121770083740941	0.9524500000000001	-0.0038257864485046573	0.006116582042668981	0.0011732928166947446	0.011239641106280972	0.0007290171869217236	1.6646388703219205e-05	0.0007456635749940446	0.0013597087038415634	-1.1198164170438594	302003.0	-747.6711078741034	0.0	2401.0	0.0	72063.3389184475	13408.668120145798	181.3526129673168	50676.08771419525	7978.583084106445	414.4067415122853	90.0	24306891.0
24354911	2.0	10220.0	62498.0	-926.704264911706	0.0	2401.0	0.0	0.5124394680878321	0.95145	-0.0073574081377861655	0.008302613520503384	0.0004843605537506727	0.015432935714416215	0.0013084018778394362	3.119147258403462e-08	0.0013084330702653022	0.0008114688269499946	-1.1241383964790175	302564.0	-800.9673835251059	0.0	2401.0	0.0	72207.09306359291	13436.833521604538	181.3298494829494	50776.60058784485	7993.658954143524	414.4087705210771	89.0	24354911.0
24402931	2.0	10240.0	62498.0	-880.0985145535482	0.0	2401.0	0.0	0.5127021969289138	0.9504500000000001	-0.004740900959322139	0.002332205367837984	-0.001234943600243701	0.01292970377695374	0.0014283384167249422	1.927366483123313e-08	0.001428357688815537	-0.0008778541681491857	-1.1332381672081473	303312.0	-1072.6630986631744	0.0	2401.0	0.0	72353.6916809082	13463.159085512161	181.33195816033313	50876.88459324837	8013.648002147675	414.3778282268036	88.0	24402931.0
24450951	2.0	10260.0	62498.0	-907.5107567432224	0.0	2401.0	0.0	0.5129651953114981	0.94945	-0.0024314119739216413	-9.064620592940191e-05	-0.0012937280898869298	0.012067635508003905	0.002041746778381652	4.5319548598274146e-05	0.0020870663290010936	-0.0007719615163330165	-1.1365959787751274	304060.0	-1022.6526603925604	0.0	2401.0	0.0	72500.08470845222	13489.34937095642	181.33587712292803	50977.13903641701	8033.596301078796	414.3475057573754	87.0	24450951.0
24498971	2.0	10280.0	62498.0	-1017.1547193435941	0.0	2401.0	0.0	0.513228463650594	0.9484500000000001	-0.005307371556300686	0.004208501406576743	-0.0005639714783718925	0.02499653854006452	0.0003114461335967534	1.39363543254631e-08	0.0003114600702752931	-0.0004861064519701134	-1.131775858249256	304434.0	-945.4916078063347	0.0	2401.0	0.0	72635.69113874435	13515.410494089127	181.34151390162265	51076.614792346954	8043.665852308273	414.3919943014484	86.0	24498971.0
24546991	2.0	10300.0	62498.0	-1037.3150262870527	0.0	2401.0	0.0	0.5134920023620633	0.94745	-0.0011215460383056858	0.003052424406632782	0.0009914905693433073	0.012251660983230087	0.000512556111679391	2.9289645311264705e-07	0.0005128490084853135	0.0011197028663377866	-1.1249466186219994	305182.0	-1065.2948526090408	0.0	2401.0	0.0	72781.79035639763	13541.595227241516	181.34547361597947	51176.568011045456	8063.627118110657	414.3637769335902	85.0	24546991.0
24595011	2.0	10320.0	62498.0	-1015.7448456426653	0.0	2401.0	0.0	0.5137558118626216	0.9464500000000001	-0.0012400558605580971	0.0009576652674807508	-0.00014507984777036947	0.013280634693602173	0.00136974058279355	1.3869852181082958e-05	0.00138361044198798	0.00020082275283947096	-1.1297199982691573	305930.0	-861.3371082240513	0.0	2401.0	0.0	72929.69082427025	13569.792071580887	181.32252778972386	51276.334664821625	8083.564087867737	414.33714539288525	84.0	24595011.0
24643031	2.0	10340.0	62498.0	-848.0730700686606	0.0	2401.0	0.0	0.5140198925698424	0.94545	-0.00413978099511727	0.006095728468408877	0.001005395952934019	0.017180698023571125	0.003159825581846195	1.0066018189951224e-05	0.003169891608749481	0.0017978688918320548	-1.1391171267963347	306117.0	-1037.076952491903	0.0	2401.0	0.0	73061.67251706123	13595.995461702347	181.32625940810073	51377.01005291939	8088.667002439499	414.407641857989	83.0	24643031.0
24691051	2.0	10360.0	62498.0	-996.2674727598669	0.0	2401.0	0.0	0.5142842449021574	0.9444500000000001	-0.0001178178268048163	0.001666255715284862	0.0007963372201050159	0.013106549479923948	0.0013148893440577945	1.705543641282034e-05	0.001331944781018326	0.001129323404547871	-1.13924219901549	306678.0	-956.7348701424492	0.0	2401.0	0.0	73202.02370119095	13622.082597255707	181.33152418982004	51476.23084163666	8103.710262298584	414.4188554488041	82.0	24691051.0
24739071	2.0	10380.0	62498.0	-885.3871831280455	0.0	2401.0	0.0	0.5145488692788598	0.94345	-0.005216397791428562	0.011497068009090257	0.0032317119176262276	0.036182419056406526	0.00253055897757833	1.7962477948908046e-06	0.0025323552380964636	0.0038648007239851963	-1.1371423219614496	307052.0	-1119.366200379368	0.0	2401.0	0.0	73340.03077459335	13648.300910949707	181.33502596022296	51577.94217419624	8113.787689447403	414.4472116407501	81.0	24739071.0
24787091	2.0	10400.0	62498.0	-928.8299741848529	0.0	2401.0	0.0	0.5148137661201061	0.9424500000000001	-0.0443218156277018	0.04074970515629145	-0.001838972093139378	0.03079688469231886	0.005333580656747838	0.0002107881342735855	0.005544368773736159	-0.00045287994484860284	-1.1293693092417592	307239.0	-1061.3400522656298	0.0	2401.0	0.0	73471.88648438454	13674.323380947113	181.34111143335045	51678.64960718155	8118.913496255875	414.5167413782976	80.0	24787091.0
24835111	2.0	10420.0	62498.0	-929.4980126840085	0.0	2401.0	0.0	0.5150789358469186	0.94145	-0.0017053308989479145	0.004322911285076854	0.00134826057796989	0.009328997962271431	0.00047091803074614323	1.9556902905243938e-06	0.0004728737215806109	0.0014664790189374182	-1.1402085123852608	307987.0	-815.889040486371	0.0	2401.0	0.0	73619.17813229561	13701.451806545258	181.33253578377233	51778.87440395355	8138.851921796799	414.48687263232847	79.0	24835111.0
24883131	2.0	10440.0	62498.0	-955.4709890200535	0.0	2401.0	0.0	0.5153443788811873	0.9404500000000001	-0.0016939196070123283	0.005250425343177615	0.001832825271274835	0.009635187690625623	0.0008894293752970021	9.751208712460773e-07	0.0008904044954547034	0.002055426393100186	-1.1626358068881815	308735.0	-838.919385756439	0.0	2401.0	0.0	73765.68921589851	13727.630659103394	181.33653664037226	51879.23571109772	8158.822845697403	414.4559567405219	78.0	24883131.0
24931151	2.0	10460.0	62498.0	-906.1055868012461	0.0	2401.0	0.0	0.5156100956456727	0.93945	-0.0034030796088437704	0.006619416672816093	0.0016583759115068831	0.010877610803681381	0.0009716357539714825	9.335547528842025e-07	0.0009725693080715965	0.0019015182207565264	-1.178306749479018	309483.0	-1271.5318976814033	0.0	2401.0	0.0	73913.18637061119	13753.631853103638	181.34286468029734	51980.82129454613	8178.733222961426	414.4171478654246	77.0	24931151.0
24979171	2.0	10480.0	62498.0	-940.2282109274813	0.0	2401.0	0.0	0.5158760865640073	0.9384500000000001	-0.0028888515587696902	0.004804677862697651	0.000988328998952033	0.013023718946269741	0.000964693302035997	3.7069080184737744e-06	0.00096840021098206	0.0012304290384367407	-1.1917476979168962	310231.0	-855.9246486419784	0.0	2401.0	0.0	74061.61509466171	13781.625131845474	181.3229554637707	52081.31663894653	8198.673323869705	414.38578565471596	76.0	24979171.0
25027191	2.0	10500.0	62498.0	-1004.908593385273	0.0	2401.0	0.0	0.5161423520606984	0.93745	-0.0018275912183730336	0.002737209228562178	0.00046949237953691216	0.011827957834475704	0.000702114866719039	1.1718323114797366e-05	0.0007138331892830057	0.0006479506533203688	-1.2173057359488888	310979.0	-770.1659227605116	0.0	2401.0	0.0	74210.06806111336	13809.903041124344	181.29939019442654	52181.56250214577	8218.602517843246	414.3563348165924	75.0	25027191.0
25075211	2.0	10520.0	62498.0	-1013.9375539326753	0.0	2401.0	0.0	0.5164088925611299	0.9364500000000001	-0.002886616548941654	0.0010634152442026601	-0.0009415174268097572	0.011598141516563798	0.0007161383568465655	3.3051533087666084e-05	0.0007491898888455228	-0.0007542199463129308	-1.2324824816084168	311727.0	-1175.4378331706052	0.0	2401.0	0.0	74356.2652425766	13835.97563624382	181.30481477784775	52281.786039590836	8238.503566741943	414.3273464668972	74.0	25075211.0
25123231	2.0	10540.0	62498.0	-944.208087521316	0.0	2401.0	0.0	0.5166757084915653	0.93545	-0.00041477631230933204	0.0022445357912643385	0.0009453922651800828	0.009591632086629883	0.0009363810332241192	7.64449699620183e-08	0.0009364574805362088	0.0011795066432685737	-1.2368413351755116	312475.0	-602.2198951516797	0.0	2401.0	0.0	74502.44507741928	13861.934137582779	181.31171127020448	52382.00663256645	8258.50430727005	414.2978119845594	73.0	25123231.0
25171251	2.0	10560.0	62498.0	-860.1850417828873	0.0	2401.0	0.0	0.5169428002791491	0.9344500000000001	-0.0042926498760661016	0.004265383550807598	-1.4095115321945332e-05	0.011639715702756046	0.0019556718339433766	5.314012031815409e-06	0.001960985847095889	0.00047615135901972277	-1.2484363325458165	313223.0	-1008.9110461235819	0.0	2401.0	0.0	74649.22987794876	13888.084119319916	181.3160820718956	52482.725533008575	8278.42022562027	414.2655752409897	72.0	25171251.0
25219271	2.0	10580.0	62498.0	-868.0919235045033	0.0	2401.0	0.0	0.5172101683519098	0.93345	-0.0013497242925658755	0.0023540900839632154	0.0005194681940646939	0.010540430472645756	0.0009176377844367988	1.3720873292918874e-05	0.0009313586570279642	0.0007523078750583566	-1.2558377468012234	313971.0	-749.9368078766058	0.0	2401.0	0.0	74797.62436056137	13915.850370407104	181.29937681459793	52583.47126221657	8298.302727937698	414.2335110681636	71.0	25219271.0
25267291	2.0	10600.0	62498.0	-1007.4719633581075	0.0	2401.0	0.0	0.5174778131387616	0.9324500000000001	-0.0019868359998127527	0.009243084501255968	0.0037549475681363516	0.017080245385155637	0.0017469803199620562	1.9130116324076036e-07	0.0017471716283497783	0.004191740449860519	-1.2550908728716845	314158.0	-1070.5270792502033	0.0	2401.0	0.0	74928.40677285194	13942.059153079987	181.30298919593878	52682.91328525543	8303.434334516525	414.3106119017409	70.0	25267291.0
25315311	2.0	10620.0	62498.0	-984.7789017934701	0.0	2401.0	0.0	0.5177457350695074	0.93145	-0.001403536962564378	0.0038242677630069754	0.0012533230638692462	0.017784501219238042	0.00023850805336160638	5.076763815107892e-06	0.00024358481728256422	0.0013142192570633016	-1.2524714342413101	314345.0	-905.5822930242405	0.0	2401.0	0.0	75060.22220921516	13968.223739385605	181.30716168721636	52783.45396852493	8308.544501304626	414.3801419837662	69.0	25315311.0
25363331	2.0	10640.0	62498.0	-1005.5313231823741	0.0	2401.0	0.0	0.51801393457484	0.9304500000000001	-0.002144822499087269	0.004929104234704522	0.0014422967790967656	0.012041205785736534	0.0014901768945054495	3.628864332146284e-06	0.0014938057533665783	0.0018157482158091818	-1.2566578219281155	314719.0	-987.3164940901802	0.0	2401.0	0.0	75196.02164411545	13994.388760566711	181.31131294206298	52883.04800820351	8318.58487534523	414.42245582336045	68.0	25363331.0
25411351	2.0	10660.0	62498.0	-955.5729135205924	0.0	2401.0	0.0	0.5182824120863458	0.92945	-0.001362439856010385	0.0028663090107100882	0.0007794289402591604	0.012571674384697177	0.000531755192411915	1.431644469095485e-06	0.0005331868383522799	0.000912725652135104	-1.2636675201954055	315467.0	-730.2232055566561	0.0	2401.0	0.0	75343.8143825531	14022.507855176926	181.29018191717213	52982.82994532585	8338.476582050323	414.39676417617426	67.0	25411351.0
25459371	2.0	10680.0	62498.0	-958.380038467634	0.0	2401.0	0.0	0.5185511680365059	0.9284500000000001	-0.0010947510839768632	0.007146759111220063	0.0031382758477352846	0.013836540799104858	0.0016251038692050854	7.495286446420806e-05	0.0017000567264880428	0.003563290044950463	-1.2652692386810798	315841.0	-674.2209380488811	0.0	2401.0	0.0	75481.50299310684	14050.994474172592	181.2643941097258	53081.93132376671	8348.577195167542	414.44180772413523	66.0	25459371.0
25507391	2.0	10700.0	62498.0	-936.260412094558	0.0	2401.0	0.0	0.5188202028586993	0.92745	-0.0010203217996040343	0.0024126198251400496	0.0007223523723047397	0.008594881544913105	0.0006830340401364009	5.608590653877642e-08	0.000683090126940783	0.0008931249070115044	-1.2717676118095929	316589.0	-827.7037995877553	0.0	2401.0	0.0	75627.93382263184	14077.113719701767	181.26918989285969	53182.26184821129	8368.55825471878	414.4118787912908	65.0	25507391.0
25555411	2.0	10720.0	62498.0	-981.4521660815295	0.0	2401.0	0.0	0.5190895169872044	0.9264500000000001	-5.819405339419247e-05	0.0037989550866846496	0.0019417898586447096	0.009745139747554265	0.001459005924803484	3.4019413978539343e-06	0.001462407869877355	0.0023073918223247207	-1.2828607818978373	317337.0	-785.4189041032095	0.0	2401.0	0.0	75776.21952366829	14105.090663671494	181.2500933854006	53282.62295842171	8388.505901575089	414.3820856273739	64.0	25555411.0
25603431	2.0	10740.0	62498.0	-997.73039152685	0.0	2401.0	0.0	0.5193591108572022	0.92545	-0.004391157012905949	0.005723465180606382	0.0006919464006796096	0.01372369341660165	0.001002868354030421	5.503529705309319e-07	0.0010034187096562251	0.0009428011145212214	-1.2994801683646906	317898.0	-854.014807587233	0.0	2401.0	0.0	75918.96333742142	14133.221669912338	181.2290969335576	53382.2177798748	8403.523887634277	414.3906071044856	63.0	25603431.0
25651451	2.0	10760.0	62498.0	-933.6742541321004	0.0	2401.0	0.0	0.5196289849047779	0.9244500000000001	-0.0018639057846042632	0.00664168644884326	0.002482673367813385	0.019091793002914345	0.0009511318859492648	3.423185602226065e-05	0.0009853637419287875	0.002729014356896554	-1.303729838865963	318272.0	-949.4019296673551	0.0	2401.0	0.0	76055.39959597588	14159.450291156769	181.23253002291207	53482.38143777847	8413.567867040634	414.428590046729	62.0	25651451.0
25699471	2.0	10780.0	62498.0	-1025.3503902368689	0.0	2401.0	0.0	0.519899139566924	0.92345	-0.005285043611560379	0.00464554008265788	-0.0003324773096737006	0.012274771487093805	0.0005688532450182921	2.6444050790463125e-08	0.0005688796896953757	-0.00019025740490655256	-1.2861866982862902	319020.0	-1018.253607503186	0.0	2401.0	0.0	76201.28856992722	14185.606646060944	181.23687369506345	53582.18786430359	8433.494059562683	414.402780115359	61.0	25699471.0
25747491	2.0	10800.0	62498.0	-1006.3818542340329	0.0	2401.0	0.0	0.5201695752815417	0.9224500000000001	-0.019779522715878486	0.015562495877555404	-0.002193568995061381	0.07479981515235343	0.0015484106113429462	4.664152255486327e-06	0.0015530747660962708	-0.0018053001966858156	-1.2768699396102825	319394.0	-1224.1978355661277	0.0	2401.0	0.0	76337.29924750328	14211.551378965378	181.24390021292095	53682.23044800758	8443.51742053032	414.4415461119817	60.0	25747491.0
25795511	2.0	10820.0	62498.0	-1024.8513193167391	0.0	2401.0	0.0	0.5204402924874444	0.92145	0.000533094672678551	0.0032207522946559263	0.0019536531758069338	0.011808269896873206	0.0010387357943499114	4.823157373597604e-05	0.0010869673698815504	0.0022253950201679986	-1.2749321967522727	320142.0	-992.8707716622903	0.0	2401.0	0.0	76483.5812804699	14237.90810585022	181.2456563713649	53782.29159808159	8463.381576538086	414.41452368319756	59.0	25795511.0
25843531	2.0	10840.0	62498.0	-982.0399663209724	0.0	2401.0	0.0	0.5207112916243588	0.9204500000000001	-0.0006200788457962606	0.003261025944278935	0.001375171003209795	0.010636490688520421	0.001151177803010915	1.0055983033618461e-07	0.0011512783643566878	0.0016629905948841207	-1.274352703024359	320890.0	-938.3164279253393	0.0	2401.0	0.0	76630.52782964706	14264.014008283615	181.25059317093982	53883.18021965027	8483.33360171318	414.38152329667946	58.0	25843531.0
25891551	2.0	10860.0	62498.0	-915.0857026850783	0.0	2401.0	0.0	0.5209825731329287	0.91945	-0.0005733615078808937	0.001980145062652372	0.0007329096882945099	0.014211130583303552	0.0012245943836463485	7.565183129647936e-07	0.0012253509036738136	0.0010392474145055777	-1.279955116822759	321451.0	-1222.384934959468	0.0	2401.0	0.0	76771.88436150551	14289.984766483307	181.25722611511404	53983.56416797638	8498.335427045822	414.3848245302504	57.0	25891551.0
25939571	2.0	10880.0	62498.0	-915.9685059212374	0.0	2401.0	0.0	0.521254137454716	0.9184500000000001	-0.0008204609150324391	-0.00018792828931884063	-0.0005256270325107643	0.011148636094555959	0.0013487341413691916	1.0674450422259976e-05	0.0013594085938331596	-0.0001857748813981645	-1.2746567718166717	322199.0	-993.7419453727987	0.0	2401.0	0.0	76918.17658424377	14316.2335896492	181.26031429636558	54083.76464819908	8518.178346395493	414.35728284407685	56.0	25939571.0
25987591	2.0	10900.0	62498.0	-956.4006637125287	0.0	2401.0	0.0	0.5215259850322042	0.91745	-0.0012262603193322276	0.0021996839042942268	0.0005076656833739951	0.01010739246668434	0.0007919637888568722	6.448797160386079e-08	0.0007920282777994682	0.00070567273936549	-1.285538363902964	322947.0	-891.5743651366433	0.0	2401.0	0.0	77064.22534608841	14342.338979244232	181.26520393656142	54183.696865558624	8538.189501285553	414.3305073448408	55.0	25987591.0
26035611	2.0	10920.0	62498.0	-961.832896073164	0.0	2401.0	0.0	0.5217981163088	0.9164500000000001	-0.0027990461496622573	0.0029173506916261574	6.17311034875502e-05	0.011237316300163681	0.001872499663331444	5.11336163157224e-05	0.0019236332794105421	0.0005426394239142821	-1.2896230974618126	323695.0	-462.2531230346806	0.0	2401.0	0.0	77213.94061088562	14371.130950450897	181.23618864653662	54284.69080615044	8558.118854284286	414.2973737278935	54.0	26035611.0
26083631	2.0	10940.0	62498.0	-959.3512313650033	0.0	2401.0	0.0	0.5220705317288366	0.91545	-0.001718635231948751	0.0030633486330479305	0.0007020352377667184	0.01086460963360975	0.0009006506471903163	1.6556162053278706e-05	0.0009172068096918798	0.0009313369431483651	-1.2899233603222484	324443.0	-948.2133085024136	0.0	2401.0	0.0	77360.4333281517	14397.204086303711	181.2415094179526	54385.20785737038	8578.021384477615	414.267681535364	53.0	26083631.0
26131651	2.0	10960.0	62498.0	-903.524214746484	0.0	2401.0	0.0	0.5223432317375748	0.9144500000000001	-0.0012041080003079704	0.003886812112548138	0.0014012923127895895	0.01392226360295028	0.0012702676209761419	4.93314508743572e-07	0.0012707609311747455	0.0017189825482291103	-1.2909486754905315	325004.0	-938.4551257882972	0.0	2401.0	0.0	77503.04607224464	14423.320758342743	181.2462638666556	54486.762181043625	8592.963132858276	414.2638679855022	52.0	26131651.0
26179671	2.0	10980.0	62498.0	-866.776410502	0.0	2401.0	0.0	0.5226162167812067	0.91345	-0.008017958688455073	0.012870218028329345	0.0025358693338751476	0.10688067041835525	0.0006326112883675343	1.004781656570063e-08	0.0006326213366984526	0.002694024582962159	-1.2910808273815222	325191.0	-958.6640969655756	0.0	2401.0	0.0	77634.76665711403	14449.515971660614	181.25001592693584	54587.15368413925	8598.097001314163	414.3319954577171	51.0	26179671.0
26227691	2.0	11000.0	62498.0	-929.4348036446324	0.0	2401.0	0.0	0.5228894873068577	0.9124500000000001	-0.00426037557906207	0.004612977910328674	0.0001843721426608396	0.021115135021736845	0.0003131102850096659	2.0155020708847606e-08	0.00031313043845899	0.00026265471605776985	-1.28566958177536	325378.0	-1221.6427445652105	0.0	2401.0	0.0	77766.47161364555	14475.595041513443	181.25520867884686	54687.65919351578	8603.217378616333	414.3992376232696	50.0	26227691.0
26275711	2.0	11020.0	62498.0	-849.680588786707	0.0	2401.0	0.0	0.5231630437625886	0.91145	-0.010569485498313358	0.014013049789121679	0.0018015454064101118	0.029367990169255818	0.0015833381806060743	1.3276583941563538e-08	0.0015833514534313	0.002197383343574231	-1.2805830444244142	325565.0	-805.4702969398601	0.0	2401.0	0.0	77898.34492349625	14501.482847452164	181.26277344539477	54788.50247383118	8608.359602212906	414.46390467216617	49.0	26275711.0
26323731	2.0	11040.0	62498.0	-934.7876915395839	0.0	2401.0	0.0	0.5234368865973985	0.9104500000000001	-0.0018829479212822877	0.0029061748639974275	0.0005355947738635447	0.013152373022708629	0.0005071322852854601	1.1103305563508077e-07	0.0005072433163694703	0.0006624055866628376	-1.271329065057684	325939.0	-1164.455916241264	0.0	2401.0	0.0	78034.07212734222	14527.659861326218	181.26670263049516	54887.98579072952	8618.426475286484	414.5050879230118	48.0	26323731.0
26371751	2.0	11060.0	62498.0	-956.0132899646093	0.0	2401.0	0.0	0.5237110162612271	0.90945	-0.0015630124427532571	0.0009959417645555517	-0.0002969811708686988	0.013092008960635016	0.0011173128254581975	4.069349269632714e-07	0.0011177197622678765	-1.755121787849686e-05	-1.268928885141158	326687.0	-899.7325667397434	0.0	2401.0	0.0	78181.3577439785	14553.855726480484	181.2703828855382	54989.20894956589	8638.293067932129	414.47094674167124	47.0	26371751.0
26419771	2.0	11080.0	62498.0	-970.7689657513307	0.0	2401.0	0.0	0.5239854332049568	0.9084500000000001	-0.0031743332809634115	0.0004636072398058789	-0.0014203809959983593	0.011216083142151901	0.0011555205092154599	1.29587241864864e-05	0.0011684792288018382	-0.0011282611850319546	-1.2848198236947388	327435.0	-954.7104370328798	0.0	2401.0	0.0	78327.8202650547	14580.047445297241	181.27410146751535	55089.5533053875	8658.219514369965	414.442259413519	46.0	26419771.0
26467791	2.0	11100.0	62498.0	-883.2053779225942	0.0	2401.0	0.0	0.5242601378804163	0.90745	-0.0036057864895082995	0.004486404766638657	0.0004616730571817087	0.013891954579761626	0.0016872857829676004	1.735856649275196e-05	0.0017046443507931935	0.000887834146837083	-1.2848761717584671	328183.0	-1119.1379088402314	0.0	2401.0	0.0	78474.20822095871	14606.136493206024	181.27908096926285	55189.912749528885	8678.1589782238	414.41349776180755	45.0	26467791.0
