Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12370615	5.0	11400.0	415656.0	-426.0867306239202	3.35	1321.0	0.0	0.006959527498111129	-0.07463720254600048	0.00517800783268596	3.349853515625	0.002818142296746373	-339.9130859375	-1.650146484375	0.0032724502962082624	0.0019370562222320586	0.009805980953387916	0.40437666326761246	0.0	3.0	0.016709612343440067	0.21333954483270645	0.3766285255551338	0.5899680703878403	2280.0	-907.3718662338613	0.0	2101.0	0.0	55899.06980705261	9662.919522047043	125.53649000514716	41306.92340993881	4929.226875066757	267.5528763477482	130.0	12370615.0
12395096	5.0	11420.0	415741.0	-423.66569137885006	4.25	1224.0	0.0	0.007384322816506028	-0.09764820337295532	0.005461725402534867	4.251573920249939	0.005491387681104243	-58.39759349822998	-0.748426079750061	0.005770533811300993	-0.0015377908130176365	0.010063190711662173	0.5358535423874855	0.0	3.0	0.027843509984391057	0.21776076406240463	0.35851847380399704	0.5762792229652405	2284.0	-76.77453274951263	13.5	146.0	0.0	55993.03254985809	9664.674446344376	125.54401151700891	41387.976780653	4940.381322860718	267.54878669140464	129.0	12395096.0
12423470	5.0	11440.0	415808.0	-441.4745500459041	3.35	1418.0	0.0	0.007282306905835867	-0.10792848281562328	0.013916699124094878	3.348731279373169	0.027049954049289227	-143.09209060668945	-1.651268720626831	0.030268180649727583	-0.003027130151167512	0.019103338476270437	1.2153878211975098	0.0	3.0	0.023239702388622135	0.20654667168855667	0.36435699462890625	0.5709036737680435	2288.0	-343.0395598858615	6.5	1123.0	0.0	56116.78449130058	9686.486713171005	125.49328110336717	41478.89345741272	4951.404320716858	267.5724816447747	128.0	12423470.0
12442117	5.0	11460.0	415924.0	-297.4642005963232	5.8	932.0	0.0	0.007271969458088279	-0.10509666241705418	-0.004003237308459362	5.790526509284973	0.0034659719676710665	-69.83828926086426	0.7905265092849731	0.006036494974978268	-0.004591169708874077	0.0092978086322546	0.0	1.48586043715477	0.0	0.0183489974467753	0.2173350490629673	0.3393673077225685	0.5567023605108261	2292.0	-661.2219615222637	0.0	2101.0	0.0	56213.500473976135	9712.162371873856	125.59417288290813	41543.12734270096	4958.210759401321	267.5647090559208	127.0	12442117.0
12468546	5.0	11480.0	416005.0	-495.08797909537844	4.05	1321.0	0.0	0.007118622772395611	-0.10436910390853882	0.0052525121284903165	4.0480018854141235	0.003965597716160119	-109.26502418518066	-0.9519981145858765	0.003996801213361323	0.0005002266698284075	0.008342059096321464	0.4421301856637001	0.0	3.0	0.015395105316471348	0.21438128501176834	0.34001652896404266	0.5543978065252304	2296.0	-583.278776098603	0.0	2101.0	0.0	56334.027455329895	9737.0671479702	125.7044838450308	41626.76237869263	4970.1979286670685	267.5828190885377	126.0	12468546.0
12487177	5.0	11500.0	416114.0	-328.59097454785297	5.45	931.0	0.0	0.007318052696064115	-0.11408567056059837	0.001720882860496431	5.442647814750671	0.002676848496776074	-25.882794618606567	0.4426478147506714	0.003382905386388302	0.0021740756783401594	0.009096113266423345	0.0	1.6002317667007446	0.0	0.0454635832400477	0.20772268623113632	0.33612044155597687	0.5438431352376938	2300.0	-361.75085062226873	6.0	1123.0	0.0	56426.79115343094	9759.187594175339	125.64970067097255	41690.488174915314	4977.115384340286	267.57699233783376	125.0	12487177.0
12509709	5.0	11520.0	416208.0	-390.2739210139844	4.7	1126.0	0.0	0.006866097217425704	-0.12579169869422913	0.004974353201023574	4.699252247810364	0.0022320291318465024	-22.12074613571167	-0.30074775218963623	0.0022554366441909224	0.00023992418209672906	0.004258371656760573	0.3350789025425911	0.0	3.0	0.025587871069657965	0.22352754697203636	0.33752960711717606	0.5610571503639221	2304.0	-656.3710886959652	0.0	2101.0	0.0	56536.738144636154	9784.82980298996	125.74986226372717	41766.028086185455	4985.880255460739	267.5764357806216	124.0	12509709.0
12530294	5.0	11540.0	416309.0	-378.87603624582755	5.05	1029.0	0.0	0.001853140420280397	-0.1317196823656559	0.0006561335100465637	5.048396348953247	0.003785975102800876	-0.2860247753560543	0.04839634895324707	0.0043576681055128574	0.00041220278944820166	0.007707386394031346	0.0	1.6131454706192017	0.0	0.03518437208883203	0.2070842944085598	0.35067135840654373	0.5577556490898132	2308.0	-324.2189612707405	6.0	1123.0	0.0	56636.08901619911	9806.868997573853	125.69628495139047	41835.15580224991	4994.064216375351	267.57426228786983	123.0	12530294.0
12556730	5.0	11560.0	416442.0	-424.0119313901602	6.65	1321.0	2.5	0.007420761743560433	-0.13600901141762733	0.00159599969698776	6.631016135215759	0.006413011695258319	-85.69033813476562	1.6310161352157593	0.006496512563899159	0.0015706671983934939	0.03177107311785221	0.0	0.8011946380138397	0.0	0.014031683037826249	0.21129566803574562	0.42370106279850006	0.6349967420101166	2312.0	-392.3076483022771	6.0	1123.0	0.0	56753.30845952034	9828.900370121002	125.64304789924297	41919.96417880058	5004.443910598755	267.5948511929484	122.0	12556730.0
12583153	5.0	11580.0	416520.0	-452.8361892964469	3.9	1321.0	0.0	0.00695716287009418	-0.14941826462745667	0.004848172247300386	3.8994138836860657	0.003066247154492885	-311.37953186035156	-1.1005861163139343	0.0036822849651798606	0.00095756707014516	0.00428616238059476	0.42550261318683624	0.0	3.0	0.016360684867872382	0.20766108110547066	0.32426702976226807	0.5319281071424484	2316.0	-321.3152889005256	6.5	1123.0	0.0	56869.52701306343	9850.84381222725	125.59127152786284	42004.04664325714	5014.6365575790405	267.62027652395466	121.0	12583153.0
12601796	5.0	11600.0	416643.0	-313.4563544013428	6.15	932.0	0.0	0.007369694299995899	-0.16602620482444763	0.0017271164158908225	6.1447800397872925	0.0023899146472103894	-341.3622055053711	1.1447800397872925	0.0027214697329327464	0.0010412292613182217	0.004573209444060922	0.0	2.2204752266407013	0.0	0.017618712692383808	0.21937237307429314	0.3371378406882286	0.5565102100372314	2320.0	-337.8826946539792	7.0	1124.0	0.0	56963.120779037476	9873.552474498749	125.53009701433952	42068.212488889694	5021.355815649033	267.6133261299271	120.0	12601796.0
12626280	5.0	11620.0	416734.0	-412.57293474354856	4.55	1224.0	0.05	0.002360313548706472	-0.18093617260456085	0.0009563678481769866	4.549517393112183	0.009151232428848743	-13.770671844482422	-0.4504826068878174	0.0092362305149436	-0.0001092585880542174	0.014785354025661945	0.6613723337650299	0.0	3.0	0.043980465111040035	0.2021120861172676	0.31956562399864197	0.521677702665329	2324.0	-70.16276974247558	12.5	145.0	0.0	57053.04696440697	9875.293865442276	125.53742874814975	42148.08977293968	5029.663326025009	267.6320759387136	119.0	12626280.0
12652706	5.0	11640.0	416807.0	-492.34674100540843	3.65	1321.0	0.0	0.007348014973104	-0.19978491961956024	0.008125848672389857	3.6489917039871216	0.00903350458247587	-156.58661651611328	-1.3510082960128784	0.009797662263736129	0.0029752247501164675	0.011881025042384863	0.6856730729341507	0.0	3.0	0.023494981330745547	0.2153717763721943	0.3233810365200043	0.5387528091669083	2328.0	-322.16842089864343	7.0	1124.0	0.0	57174.22383880615	9897.556760787964	125.4821800992758	42232.15397000313	5044.51310801506	267.6310912340734	118.0	12652706.0
12684980	5.0	11660.0	416931.0	-472.3504990269895	6.2	1613.0	3.8	0.007352866698056459	-0.1803550273180008	0.00874778180521485	6.192655324935913	0.01182106597116217	-360.9302749633789	1.192655324935913	0.012819825788028538	-0.0002067484601866454	0.004624722118023783	0.0	2.1963531970977783	0.0	0.027880037570730022	0.20374402403831482	0.4821174889802933	0.6858615279197693	2332.0	-342.022985376415	7.0	1124.0	0.0	57310.891348838806	9919.72565126419	125.42836805586802	42333.68292236328	5057.482775211334	267.6654986912295	117.0	12684980.0
12711403	5.0	11680.0	417006.0	-420.55577394090534	3.75	1321.0	0.0	0.006846417905762792	-0.18297481909394264	0.004056113934845618	3.750211477279663	0.0016091573925223202	-635.9292907714844	-1.249788522720337	0.0016356940614059567	-0.0001869093430286739	0.002468520193360746	0.28474923223257065	0.0	3.0	0.01943798441356335	0.20554757490754128	0.3522292599081993	0.5577768236398697	2336.0	-79.73310217560376	13.0	146.0	0.0	57407.018166065216	9921.455726623535	125.43592737711384	42418.324563741684	5067.237875699997	267.68984817671367	116.0	12711403.0
12745635	5.0	11700.0	417053.0	-521.4578472660168	2.35	1711.0	0.0	0.007283648941665888	-0.18042917177081108	0.004419749211531876	2.3496299386024475	0.0019074348965659738	-3095.3485107421875	-2.6503700613975525	0.002351743751205504	0.0010039851476904005	0.0022712136269547045	0.34277843683958054	0.0	3.0	0.01831602950549709	0.1969216801226139	0.3058720827102661	0.5027937665581703	2340.0	-386.1167697511046	6.5	1123.0	0.0	57549.699711322784	9944.046935796738	125.3769222982964	42525.504141807556	5080.148633718491	267.73364625623833	115.0	12745635.0
12777908	5.0	11720.0	417098.0	-522.9126201952542	2.25	1613.0	0.0	0.007096056127920747	-0.18262269720435143	0.005402528861910172	2.2513293623924255	0.0030691700521856546	-793.5177459716797	-2.7486706376075745	0.0032134674838744104	-0.001141099026426673	0.009847466251812875	0.3995817080140114	0.0	3.0	0.018339427005205647	0.20426970720291138	0.31484774500131607	0.519117459654808	2344.0	-89.27151007542216	13.0	146.0	0.0	57665.23572731018	9945.778043985367	125.3844590624201	42627.138463020325	5092.319220304489	267.77144209803413	114.0	12777908.0
12800438	5.0	11740.0	417195.0	-338.2731951323544	4.85	1126.0	0.0	0.006793258246034384	-0.18845534324645996	0.004489327760006434	4.850087404251099	0.0021085249609313905	-7.063286900520325	-0.14991259574890137	0.0021928134956397116	0.0001454034572816454	0.0032914532348513603	0.3304530531167984	0.0	3.0	0.016450205913367225	0.2096725031733513	0.3098016306757927	0.5194741487503052	2348.0	-80.82262170562223	12.5	145.0	0.0	57751.24368429184	9947.474622249603	125.39232793920081	42702.99456882477	5100.774493217468	267.7704760766232	113.0	12800438.0
12828828	5.0	11760.0	417352.0	-458.66081605643876	7.85	1419.0	3.7	0.006757525377906859	-0.18539458885788918	0.0013636098485148018	7.847084879875183	0.0025475017610006034	-6097.8369140625	2.847084879875183	0.0028664650162681937	0.0007424863870255649	0.0017481656395830214	0.0	3.7237088680267334	0.0	0.0169689148184331	0.22557782009243965	0.6074924618005753	0.8330702781677246	2352.0	-540.3660894606714	6.5	1123.0	0.0	57873.562173604965	9968.360581159592	125.35501598545098	42793.940091371536	5111.261501073837	267.796138489126	112.0	12828828.0
12847458	5.0	11780.0	417463.0	-331.6851970904012	5.55	931.0	0.0	0.007168269716203213	-0.18129423260688782	-0.00020412165415439887	5.544036507606506	0.0028225103160366416	-61.97746753692627	0.5440365076065063	0.0029574769432656467	-0.0005085020238766447	0.0050584772834554315	0.0	2.027720332145691	0.0	0.018690666286838062	0.219426691532135	0.3072897270321846	0.526716411113739	2356.0	-555.1111209479188	6.5	1123.0	0.0	57965.56819963455	9989.579682350159	125.31368083601821	42858.017352342606	5117.971164941788	267.7893337282967	111.0	12847458.0
12866090	5.0	11800.0	417582.0	-313.13930317647885	5.95	931.0	0.0	0.007255141623318195	-0.1839298978447914	0.0011630870860273035	5.942235827445984	0.002946355496533215	-188.2413330078125	0.9422358274459839	0.003251420857850462	0.0011692849220708013	0.004774362314492464	0.0	2.057182013988495	0.0	0.01809836429532739	0.21085311472415924	0.3031918480992317	0.5140449702739716	2360.0	-641.2553174508371	0.0	2101.0	0.0	58060.447128772736	10014.61882185936	125.41995080815259	42921.034588336945	5124.793718576431	267.7878694860316	110.0	12866090.0
12890565	5.0	11820.0	417666.0	-363.5483107696388	4.2	1223.0	0.0	0.00703083910048008	-0.18935571610927582	0.008304823344873986	4.204145789146423	0.006036704871803522	-99.34902954101562	-0.7958542108535767	0.006804575095884502	-0.0019029495160793886	0.0063774032751098275	0.5819837599992752	0.0	3.0	0.01928084282782122	0.20558816194534302	0.2981978878378868	0.5037860423326492	2364.0	-613.4849807202356	0.0	2101.0	0.0	58174.9662694931	10039.773049354553	125.52425177390033	43001.46491241455	5133.728307723999	267.79917431819746	109.0	12890565.0
12911141	5.0	11840.0	417766.0	-362.6356715324728	5.0	1028.0	0.0	0.0065808172803372145	-0.19403446465730667	0.0033640672569887897	4.99636173248291	0.004768242273712531	0.017123105004429817	-0.0036382675170898438	0.005886373168323189	0.00018702345550991595	0.005803919862955809	0.48886434733867645	0.0	1.75	0.037651339896436535	0.20689954236149788	0.2924489751458168	0.499348521232605	2368.0	-594.7209587099351	0.0	2101.0	0.0	58277.91846704483	10065.773877620697	125.61746522154957	43070.43032550812	5141.714263916016	267.7985206829443	108.0	12911141.0
12931731	5.0	11860.0	417879.0	-345.2794656600022	5.65	1029.0	0.0	0.007061074720695615	-0.22582867741584778	0.0004245973328472763	5.645004153251648	0.00449177494738251	-147.6323413848877	0.645004153251648	0.004869548720307648	0.0010333233221899718	0.0028872416587546468	0.0	2.6573914289474487	0.0	0.029297421317169094	0.21407385542988777	0.2945961579680443	0.5086700171232224	2372.0	-640.5374728742887	6.0	1123.0	0.0	58376.23795723915	10087.268400907516	125.57244931502377	43139.97428560257	5148.995270729065	267.7988600463808	107.0	12931731.0
12954262	5.0	11880.0	417974.0	-369.58786890153704	4.75	1126.0	0.0	0.0069857744965702295	-0.22771430015563965	0.0075166171673455295	4.749343752861023	0.006818003603257239	-9.196070432662964	-0.25065624713897705	0.006889864685945213	-0.00045691157538385596	0.006843081908300519	0.5840914696455002	0.0	3.0	0.019355296249124875	0.20553908497095108	0.286525197327137	0.4920642822980881	2376.0	-515.7105003424622	7.0	1124.0	0.0	58482.99747848511	10110.11470246315	125.51103892924652	43215.47880101204	5157.403975009918	267.8000825375932	106.0	12954262.0
12972906	5.0	11900.0	418096.0	-292.80528501482956	6.1	932.0	0.0	0.007092717802152038	-0.23569630458950996	0.0007875689017017851	6.091302394866943	0.003949200443457812	-179.61981201171875	1.0913023948669434	0.004196253372356296	0.0009834595839492977	0.0066674621775746346	0.0	1.736153781414032	0.0	0.0290920903879937	0.20651263743638992	0.28469937294721603	0.49121200293302536	2380.0	-306.0720419344359	6.5	1123.0	0.0	58576.66031599045	10132.581678152084	125.45450314414138	43279.7754983902	5164.303139448166	267.7913661437089	105.0	12972906.0
13001278	5.0	11920.0	418164.0	-428.93423902958784	3.4	1418.0	0.0	0.007215958554297686	-0.25007570162415504	0.003974576988175715	3.401099443435669	0.0033519449061714113	-455.13841247558594	-1.598900556564331	0.004061126383021474	-0.00195873249322176	0.0057212995598092675	0.4500172659754753	0.0	3.0	0.017611377175299533	0.2745474837720394	0.2795106843113899	0.554058164358139	2384.0	-75.33654137030098	12.5	145.0	0.0	58679.14958405495	10134.32505607605	125.46163587260197	43370.4701924324	5174.3543355464935	267.82006375379297	104.0	13001278.0
13016001	5.0	11940.0	418293.0	-253.47497426919162	6.45	736.0	0.0	0.0065371510572731495	-0.2540324106812477	-0.00019106332225438116	6.443811655044556	0.004197837901301682	-403.0633010864258	1.4438116550445557	0.0052411367651075125	0.0015295793418772519	0.005314497044309974	0.0	1.9588851928710938	0.0	0.035437289182077794	0.22004462778568268	0.3163241147994995	0.5363687500357628	2388.0	-330.107384671868	6.5	1123.0	0.0	58760.7573633194	10156.73581647873	125.40603822080986	43422.09707760811	5181.924469232559	267.7967910012594	103.0	13016001.0
13032676	5.0	11960.0	418523.0	-283.6761352916229	11.5	833.0	5.4	0.006583009962923825	-0.2502642758190632	0.0003433487320750883	11.492006540298462	0.012919380096718669	-6695.0650634765625	6.492006540298462	0.013744649244472384	-0.0016531529399799183	0.008088821545243263	0.0	1.7425543367862701	0.0	0.025555791547512356	0.21610717102885246	0.604022666811943	0.8201298266649246	2392.0	-70.93931104862153	14.0	147.0	0.0	58828.969076156616	10158.508682966232	125.41309357113191	43480.99025416374	5189.470139026642	267.77383847849194	102.0	13032676.0
13059098	5.0	11980.0	418602.0	-427.4208090175599	3.95	1321.0	0.0	0.007370540639385581	-0.24650988727808	0.008019339179372809	3.9494547247886658	0.0055767985177226365	-421.02193450927734	-1.0505452752113342	0.005725776252802461	0.0004494252207223326	0.002629593014717102	0.5314319208264351	0.0	3.0	0.01770023833097225	0.2050659917294979	0.28406158834695816	0.48912758380174637	2396.0	-622.9931794974257	0.0	2101.0	0.0	58949.36194777489	10183.840374469757	125.51375051050452	43565.745735645294	5199.775837659836	267.7936701726721	101.0	13059098.0
13077726	5.0	12000.0	418712.0	-292.22347248682524	5.5	931.0	0.0	0.004725172184407711	-0.24686199426651	0.00027654029283075143	5.49422013759613	0.006627483991906047	-11.63688051700592	0.49422013759613037	0.007086341502144933	0.0024678665213286877	0.030492859659716487	0.0	0.9218431562185287	0.0	0.03829049243729923	0.2247856967151165	0.285920687019825	0.5107063800096512	2400.0	-556.3118443087005	0.0	2101.0	0.0	59044.85894036293	10208.806635856628	125.61840435842399	43629.570935964584	5206.4813685417175	267.78835272058353	100.0	13077726.0
13100258	5.0	12020.0	418819.0	-363.5845196383574	5.35	1126.0	0.05	0.006735500413924456	-0.24413245543837547	-0.0007423396273928962	5.3449060916900635	0.0012383636058075354	-35.23604774475098	0.3449060916900635	0.0017898287915159017	-0.0013722920994041488	0.0036315551260486245	0.0	2.405031144618988	0.0	0.01717467314729467	0.21076392382383347	0.28369689732789993	0.4944608211517334	2404.0	-385.22899552545204	6.5	1123.0	0.0	59151.30340909958	10231.027458667755	125.56519911513205	43705.141560316086	5215.134390115738	267.78790073207597	99.0	13100258.0
13122780	5.0	12040.0	418909.0	-381.17602879668414	4.5	1126.0	0.0	0.007148033706471324	-0.2479068711400032	0.006342672658649184	4.499621391296387	0.004449193016625941	-111.15921020507812	-0.5003786087036133	0.004624346154741943	0.00046454152470687404	0.0023127145832404494	0.47863147407770157	0.0	3.0	0.018726087606928093	0.20662351697683334	0.28509851545095444	0.4917220398783684	2408.0	-625.7509902932546	0.0	2101.0	0.0	59261.613211631775	10255.88712310791	125.6705523889802	43781.4066119194	5224.319476604462	267.7805441816132	98.0	13122780.0
13143359	5.0	12060.0	419125.0	-321.9762876854807	10.8	1028.0	5.6	0.006669426918961108	-0.25018276646733284	-0.0024984557056220713	10.79390263557434	0.004226782941259444	-5731.0731201171875	5.793902635574341	0.004824827658012509	-0.0018309947627130896	0.006134606199339032	0.0	1.835771530866623	0.0	0.03174761278432404	0.2113838940858841	0.6219032406806946	0.8332871347665787	2412.0	-360.62262351070245	6.0	1123.0	0.0	59360.64045500755	10278.494574546814	125.61265568960286	43850.635484695435	5231.510395765305	267.782892622718	97.0	13143359.0
13163938	5.0	12080.0	419231.0	-320.30738539095006	5.3	1028.0	0.0	0.007172470912337303	-0.25028031691908836	-0.005948277204713359	5.277022361755371	0.009159264154732227	-3.6066568978130813	0.2770223617553711	0.037266630213707685	-0.11608271294971928	0.4808369044912979	0.0	0.5803986936807632	0.0	0.016040329727579333	0.20302315428853035	0.29160669445991516	0.4946298524737358	2416.0	-398.8191880590112	6.5	1123.0	0.0	59460.36768698692	10301.347732067108	125.55211547455161	43920.00233125687	5239.017623662949	267.78275913701486	96.0	13163938.0
13184518	5.0	12100.0	419335.0	-328.4476845282798	5.2	1029.0	0.0	0.006689755828119814	-0.2495967000722885	-0.0029305192157358384	5.1816725730896	0.002762362564681098	-1.5767367705702782	0.1816725730895996	0.0033477405086159706	-0.004122905898839235	0.041787849040701985	0.0	0.915562592446804	0.0	0.015966701805821798	0.20224031433463097	0.28742703795433044	0.4896673411130905	2420.0	-334.67657460956036	6.5	1123.0	0.0	59560.09213232994	10323.907029628754	125.49541528044831	43989.66782951355	5246.517273187637	267.78106330737376	95.0	13184518.0
13210946	5.0	12120.0	419508.0	-441.7082972043612	8.65	1321.0	4.85	0.006983791710808873	-0.2380523420870304	0.0006546291785140546	8.64615511894226	0.002251949452329427	-9718.566650390625	3.6461551189422607	0.0025330588105134666	0.0006225808392628096	0.0014003690739627928	0.0	3.812150716781616	0.0	0.019569125427936644	0.20898189768195152	0.7522128820419312	0.9611947536468506	2424.0	-578.3928111420869	0.0	2101.0	0.0	59681.72532057762	10348.996680736542	125.59719942894912	44074.06378078461	5258.664859056473	267.7927283618942	94.0	13210946.0
13237383	5.0	12140.0	419593.0	-420.12728126654537	4.25	1321.0	0.0	0.006584085873328149	-0.23794884234666824	0.004823580727775861	4.250220537185669	0.0022972997976467013	-275.5751724243164	-0.749779462814331	0.0023209350183606148	-0.00019076688840868883	0.002108138520270586	0.3404752239584923	0.0	3.0	0.010701401626757489	0.20320823416113853	0.28514182567596436	0.4883500635623932	2428.0	-608.331969546437	0.0	2101.0	0.0	59801.897003889084	10373.754732608795	125.7025092275406	44159.244134902954	5268.898136377335	267.81065182155237	93.0	13237383.0
13256016	5.0	12160.0	419704.0	-320.5257778255242	5.55	931.0	0.0	0.007038644747808576	-0.2362791858613491	0.0030944217016111164	5.546534895896912	0.005927835591137409	-54.60202074050903	0.5465348958969116	0.006704223807901144	-0.001490414870204404	0.007130542537197471	0.0	1.8388188779354095	0.0	0.020250625706969994	0.21412001177668571	0.29132868349552155	0.505448691546917	2432.0	-627.9233385728057	0.0	2101.0	0.0	59897.6433930397	10398.744180440903	125.80451805523045	44222.549590826035	5276.349621772766	267.8042584960352	92.0	13256016.0
13284392	5.0	12180.0	419767.0	-463.46203497390445	3.15	1418.0	0.0	0.006599923828616738	-0.23187332972884178	0.009429020696212653	3.1476597785949707	0.011177526088431478	-628.2180023193359	-1.8523402214050293	0.011935664340853691	0.0016082924557849765	0.007803820597473532	0.7680766880512238	0.0	3.0	0.02226845118723462	0.20358571037650108	0.2779299318790436	0.48151565343141556	2436.0	-599.9953320236015	0.0	2101.0	0.0	60024.96655726433	10423.899713993073	125.90403169729423	44313.25242447853	5287.814418792725	267.8247232458897	91.0	13284392.0
13312769	5.0	12200.0	419829.0	-410.1500415342924	3.1	1418.0	0.0	0.006694076466374099	-0.24373020231723785	0.005314842240222717	3.0990525484085083	0.002635836834087968	-739.8727416992188	-1.9009474515914917	0.002789554826449603	0.0009720107191242278	0.006436484516598284	0.3727788031101227	0.0	3.0	0.02754311524507517	0.20043529197573662	0.2789333537220955	0.4793686419725418	2440.0	-360.6621600541218	6.0	1123.0	0.0	60149.156861782074	10446.340152740479	125.84857287603397	44404.50018119812	5298.316527843475	267.84737528926064	90.0	13312769.0
13333355	5.0	12220.0	419941.0	-319.3547942061017	5.6	1029.0	0.0	0.007058549206703901	-0.24873743951320648	-0.004818535639701194	5.5872650146484375	0.020537908421829343	-23.705347418785095	0.5872650146484375	0.03325466369278729	-0.02844522925443016	0.06365863070823252	0.0	0.9046435952186584	0.0	0.016585231652844902	0.20765168964862823	0.27199627459049225	0.4796479567885399	2444.0	-583.1156494248098	0.0	2101.0	0.0	60251.96117401123	10472.147793293	125.93968553849838	44474.38564705849	5305.427733659744	267.8466248562627	89.0	13333355.0
13353936	5.0	12240.0	420042.0	-319.5618474281562	5.05	1029.0	0.0	0.0066373273730278015	-0.24041621759533882	-0.002031429933034845	5.03674042224884	0.004597484366968274	-0.07782346336171031	0.03674042224884033	0.004786910838447511	-0.0020257108844816685	0.024998816661536694	0.0	0.9901142418384552	0.0	0.025088368211347273	0.20370347797870636	0.27195096015930176	0.4756544306874275	2448.0	-94.73111050351389	13.0	146.0	0.0	60330.36629319191	10473.905133724213	125.94643384276564	44543.4292473793	5313.031912088394	267.8476508247738	88.0	13353936.0
13372568	5.0	12260.0	420158.0	-294.7142206487677	5.8	931.0	0.0	0.007240574574097991	-0.26124268770217896	0.0004108292925679713	5.792137503623962	0.005606859573163092	-56.90203619003296	0.7921375036239624	0.00585158949252218	-0.0005291132838465273	0.037191181210801005	0.0	1.089614912867546	0.0	0.025602824884610548	0.205943014472723	0.2907463237643242	0.4966893494129181	2452.0	-342.6769092825672	6.5	1123.0	0.0	60423.52857351303	10495.818751573563	125.89756276058905	44607.435425043106	5320.274396896362	267.83860200460794	87.0	13372568.0
13395098	5.0	12280.0	420251.0	-335.38495814049156	4.65	1126.0	0.0	0.0066085075959563255	-0.29234860837459564	0.00524644295433252	4.65038537979126	0.002741442061960697	-24.21361231803894	-0.34961462020874023	0.0028503318899311125	0.00017636264965403825	0.005371466279029846	0.3773926571011543	0.0	3.0	0.01948351815802457	0.19773607328534126	0.26222366094589233	0.4599597454071045	2456.0	-85.11735898749629	14.5	147.0	0.0	60509.057445049286	10497.549234628677	125.90491079956828	44682.74975514412	5328.758455276489	267.84031274643587	86.0	13395098.0
13417626	5.0	12300.0	420356.0	-363.63062444120493	5.25	1126.0	0.0	0.007039943942800164	-0.3029254525899887	-0.0016574617792768365	5.240884065628052	0.0027350583113729954	-4.609205037355423	0.24088406562805176	0.0028649010346271098	-0.001415907550835982	0.031608359538950026	0.0	1.0712577402591705	0.0	0.015277133027981758	0.1986113116145134	0.25929219275712967	0.45790350437164307	2460.0	-76.77262367834533	14.0	147.0	0.0	60595.85227394104	10499.28426361084	125.91210665491131	44758.09118914604	5338.476821184158	267.83523368772904	85.0	13417626.0
13438202	5.0	12320.0	420459.0	-344.1184854084288	5.15	1028.0	0.0	0.006971176713705063	-0.30668696016073227	4.736838072127991e-05	5.1464232206344604	0.0011571503127925098	-14.394285917282104	0.14642322063446045	0.0011615033145062625	2.5967706278606787e-05	0.0015672121371608227	0.0	3.6540278792381287	0.0	0.013139301661573392	0.20126838982105255	0.3004847764968872	0.5017531663179398	2464.0	-611.3386598382228	0.0	2101.0	0.0	60697.242626190186	10523.986989498138	126.01583423881091	44827.22434902191	5346.0312876701355	267.83595821062386	84.0	13438202.0
13466577	5.0	12340.0	420530.0	-431.4295879197554	3.55	1418.0	0.0	0.00699185230769217	-0.31843213737010956	0.01787870928886376	3.5560466051101685	0.01884438982233405	-174.0191411972046	-1.4439533948898315	0.10868436901364475	-0.04751237516757101	0.026827731751836836	2.0976619720458984	0.0	3.0	0.019688242748539076	0.1993487887084484	0.2539280876517296	0.4532768800854683	2468.0	-399.65007233314503	6.5	1123.0	0.0	60821.82944560051	10546.27100110054	125.9626269665717	44918.137627363205	5357.4208171367645	267.85534396134017	83.0	13466577.0
13493015	5.0	12360.0	420617.0	-425.0036289370585	4.35	1321.0	0.0	0.007230833638459444	-0.31577326357364655	0.007365360482230798	4.349484324455261	0.007585906190797687	-59.91578197479248	-0.6505156755447388	0.015447876416146755	0.008930085779866204	0.012088948220480233	0.8425696194171906	0.0	3.0	0.030820814022449447	0.2066284641623497	0.2505105435848236	0.4571390151977539	2472.0	-356.2478839994787	7.0	1124.0	0.0	60941.52750277519	10568.385381698608	125.91175964347028	45002.8780207634	5370.264100313187	267.861293376702	82.0	13493015.0
13513589	5.0	12380.0	420717.0	-329.4888522113737	5.0	1028.0	0.0	0.006614867364987731	-0.3132203444838524	0.004623828526931495	4.9991748332977295	0.004072455572895706	0.01982075348496437	-0.0008251667022705078	0.004379557620268315	0.0009406911849509925	0.005210528732277453	0.45911025255918503	0.0	1.75	0.018356152056402026	0.20057488977909088	0.24885346367955208	0.44942834973335266	2476.0	-418.7410036909711	6.5	1123.0	0.0	61042.15595650673	10590.740156412125	125.85815347315285	45073.0418817997	5378.373918294907	267.85351383488154	81.0	13513589.0
