Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7392640	2.0	3680.0	0.0	-336.4887440457461	0.0	1619.0	0.0	1.0	0.0	0.0	-0.00070746088657336	-0.00070746088657336	0.004764381721745142	0.08016568692290174	8.28729871818963e-10	0.08016568701159923	0.01933396087464183	1.008495509387954	114826.0	-585.3300691577641	0.0	2401.0	0.0	24152.898723125458	4735.974409818649	161.330685912481	16744.92950987816	2671.99480342865	380.7317719693471	416.0	7392640.0
7429400	2.0	3700.0	0.0	-396.48787597167774	0.0	1838.0	0.0	1.0	0.0	0.0	0.0003142342662562492	0.0003142342662562492	0.005587912140510998	0.04535733054756757	4.091023180475568e-09	0.04535733435752357	0.01165356785319484	1.0111505935242115	115398.0	-563.1665846333821	0.0	2401.0	0.0	24278.67700791359	4764.262938499451	161.38068152933636	16829.49380850792	2684.9202609062195	380.71345486331813	415.0	7429400.0
7462213	2.0	3720.0	0.0	-353.33240662215314	0.0	1640.0	0.0	1.0	0.0	0.0	-0.00018201998670974734	-0.00018201998670974734	0.005730470559029755	0.10405373024332217	8.881397944827356e-10	0.10405373060530107	0.025831412570369146	1.0080253302585331	115910.0	-226.94371093177728	0.0	1271.0	0.0	24390.688571453094	4787.697568655014	161.12170598459636	16906.507393598557	2696.483609199524	380.6670624362814	414.0	7462213.0
7499220	2.0	3740.0	0.0	-430.61846501753445	0.0	1850.0	0.0	1.0	0.0	0.0	0.00020829501277653935	0.00020829501277653935	0.006130149173865597	0.024842475942326327	1.5279239940302194e-08	0.02484249103387507	0.006418917771043196	1.0089066926803871	116486.0	-487.0593507645182	0.0	2401.0	0.0	24517.74062013626	4815.896834611893	161.1753795100873	16991.998755931854	2709.845029592514	380.63544111084354	413.0	7499220.0
7542713	2.0	3760.0	0.0	-499.8943504157125	0.0	2174.0	0.0	1.0	0.0	0.0	-0.0005781285104366952	-0.0005781285104366952	0.006199612006849534	0.01991413008647599	6.027269911615742e-09	0.019914135953394942	0.004400405477933566	1.0020916657687646	117162.0	-324.4337224658005	0.0	1267.0	0.0	24656.186068296432	4839.293971776962	160.91996157738095	17091.77176976204	2725.120326757431	380.6203799900975	412.0	7542713.0
7583834	2.0	3780.0	0.0	-441.8226061901117	0.0	2056.0	0.0	1.0	0.0	0.0	-0.0005791191461867126	-0.0005791191461867126	0.005498747096862643	0.012624036336637794	8.946340289243964e-10	0.012624037087516627	0.002576890127238586	0.9932961282320316	117802.0	-232.7553338595675	0.0	1261.0	0.0	24791.038605451584	4862.36718583107	160.6750313461709	17187.83588051796	2740.8355391025543	380.5489006423898	411.0	7583834.0
7622834	2.0	3800.0	0.0	-461.6062876486171	0.0	1950.0	0.0	1.0	0.0	0.0	0.00028381732035517144	0.00028381732035517144	0.005688122922851777	0.021064157683883294	5.618582797178838e-08	0.021064213838192365	0.0055498707877536324	0.9856032865416062	118410.0	-672.8344000962727	0.0	2401.0	0.0	24923.135422706604	4890.276538848877	160.73998960088085	17277.41531729698	2755.4435665607452	380.51653257251274	410.0	7622834.0
7657611	2.0	3820.0	0.0	-377.98014370553915	0.0	1738.0	0.0	1.0	0.0	0.0	0.0002505013597396166	0.0002505013597396166	0.005264067936352346	0.04261401311787605	4.794878930888299e-10	0.04261401322394336	0.01090400468027736	0.986607743854876	118950.0	-522.3318035092826	0.0	2401.0	0.0	25048.1385910511	4919.474935054779	160.76207531102983	17360.31317591667	2768.350480079651	380.4331539773531	409.0	7657611.0
7686567	2.0	3840.0	0.0	-359.2154660054788	0.0	1447.0	0.0	1.0	0.0	0.0	0.0010258095669642554	0.0010258095669642554	0.005818914570557206	0.08631499106501261	7.798370739724916e-10	0.08631499114743053	0.022604557341974293	0.9927073380852166	119402.0	-537.0960132199971	0.0	2401.0	0.0	25159.6992251873	4948.8972244262695	160.77662637098763	17431.476744174957	2779.325256586075	380.31974187419996	408.0	7686567.0
7718703	2.0	3860.0	0.0	-331.19493498195186	0.0	1606.0	0.0	1.0	0.0	0.0	-0.002962449303362519	-0.002962449303362519	0.006149356200592595	0.0959332469664514	5.292362328934706e-10	0.09593324698507792	0.02102086243126544	1.002460787296296	119902.0	-344.7086003889605	0.0	1328.0	0.0	25275.029480457306	4973.457354307175	160.5169086869973	17510.0555870533	2791.5165390968323	380.20223025278233	407.0	7718703.0
7753296	2.0	3880.0	0.0	-411.2931332116541	0.0	1729.0	0.0	1.0	0.0	0.0	0.001668195511404151	0.001668195511404151	0.006342555800909867	0.041042580409837805	4.533480729193059e-10	0.041042580564627104	0.011928840609551928	1.0062305785991519	120442.0	-382.1428856475615	0.0	1325.0	0.0	25394.55118727684	4996.884369134903	160.29488393758263	17592.751511096954	2804.915307044983	380.10700288055114	406.0	7753296.0
7788117	2.0	3900.0	0.0	-370.2144336010503	0.0	1741.0	0.0	1.0	0.0	0.0	0.0006211329046516976	0.0006211329046516976	0.003953718511825974	0.04394661219318067	7.455880400156947e-10	0.04394661252787475	0.011607786015006514	1.0056579224765305	120986.0	-17.686661453948595	0.0	88.0	0.0	25493.154482603073	4997.894565820694	160.29769925097344	17676.771310329437	2818.488606452942	379.99601037617305	405.0	7788117.0
7820733	2.0	3920.0	0.0	-365.32722878056416	0.0	1630.0	0.0	1.0	0.0	0.0	6.727761355587147e-05	6.727761355587147e-05	0.0042611052692128944	0.050555248364373515	7.683367060203111e-10	0.05055524866870338	0.012706089758875187	1.0082279051852052	121494.0	-543.2722720839274	0.0	2401.0	0.0	25614.85129213333	5027.461659193039	160.31012360407817	17756.378450870514	2831.0111820697784	379.87977783675154	404.0	7820733.0
7857350	2.0	3940.0	0.0	-379.5207403621773	0.0	1830.0	0.0	1.0	0.0	0.0	0.0007333406827239963	0.0007333406827239963	0.004537748637929934	0.03664315128259336	6.697596984350408e-10	0.03664315161555744	0.009894128629149727	0.9982449639510433	122066.0	-296.2538684764402	0.0	1251.0	0.0	25739.146903038025	5051.34637260437	160.0476269821063	17842.828115463257	2844.972414970398	379.80596286401334	403.0	7857350.0
7894236	2.0	3960.0	0.0	-390.61483622702906	0.0	1844.0	0.0	1.0	0.0	0.0	0.0010361625740592385	0.0010361625740592385	0.0050960178147458155	0.01636340625959242	1.5968326593371437e-08	0.016363422111882936	0.005127018110821758	0.9887524412737956	122642.0	-565.6997505915748	0.0	2401.0	0.0	25868.606734991074	5080.799272060394	160.06497333444213	17928.82244324684	2858.985019683838	379.7531805158958	402.0	7894236.0
7929171	2.0	3980.0	0.0	-399.50026899884676	0.0	1746.0	0.0	1.0	0.0	0.0	0.0005922843603698045	0.0005922843603698045	0.005030294357899997	0.06993659273447356	1.2123986885668676e-09	0.06993659350572505	0.01807643279864669	0.9886774874347086	123186.0	-55.557584959245986	0.0	199.0	0.0	25969.263063192368	5083.880329608917	160.04645020088256	18012.632239818573	2872.7504937648773	379.6516971293031	401.0	7929171.0
7970467	2.0	4000.0	0.0	-441.6266222225292	0.0	2064.0	0.0	1.0	0.0	0.0	0.0010370473490929613	0.0010370473490929613	0.0045716969474574555	0.034728968634576744	5.0966026054627545e-09	0.03472897357029716	0.009719290759021088	0.9962822786584401	123830.0	-582.862463067579	0.0	2401.0	0.0	26113.935573339462	5113.908483743668	160.04568767739116	18111.08500480652	2888.942084789276	379.54555801258323	400.0	7970467.0
8000632	2.0	4020.0	0.0	-310.0749299336858	0.0	1508.0	0.0	1.0	0.0	0.0	0.00045168176507298684	0.00045168176507298684	0.004101267016321639	0.09318358131334122	4.149712972129879e-08	0.09318362210049405	0.023747587281490193	0.9974671539842576	124298.0	-314.8521941881493	0.0	1252.0	0.0	26221.282200813293	5135.426541566849	159.8628650132573	18186.0691614151	2899.7864978313446	379.43122296256496	399.0	8000632.0
8037054	2.0	4040.0	0.0	-405.77998843377986	0.0	1821.0	0.0	1.0	0.0	0.0	0.0015255222242558368	0.0015255222242558368	0.004305472752426979	0.08053525866822572	1.7720502345915668e-09	0.0805352597815496	0.021659337216988216	0.9926195698724665	124866.0	-280.8729929224203	0.0	1256.0	0.0	26341.518446922302	5158.892186164856	159.62264189362247	18269.66583418846	2912.960426568985	379.4172592701266	398.0	8037054.0
8078865	2.0	4060.0	0.0	-502.81037026944205	0.0	2090.0	0.0	1.0	0.0	0.0	0.0015774571727475634	0.0015774571727475634	0.00578611128605714	0.03142276986007882	7.265840335151148e-09	0.031422776912847505	0.00943315141881457	0.9975109966071836	125518.0	-474.35797782057034	0.0	2401.0	0.0	26482.018224477768	5187.469294309616	159.66899330056333	18366.101925373077	2928.4470047950745	379.3865287540611	397.0	8078865.0
8108788	2.0	4080.0	0.0	-352.3302410627708	0.0	1496.0	0.0	1.0	0.0	0.0	0.00034013277325451266	0.00034013277325451266	0.005425659761950275	0.026446039371939137	4.766853512563227e-08	0.0264460868954835	0.006951654476418706	1.0002104583485367	125982.0	-272.4646591385963	0.0	1317.0	0.0	26588.53625893593	5210.338324308395	159.473905201788	18438.683904886246	2939.5140297412872	379.3017552179043	396.0	8108788.0
8143509	2.0	4100.0	0.0	-405.87025305170545	0.0	1736.0	0.0	1.0	0.0	0.0	0.0015330437372473105	0.0015330437372473105	0.004891155070314801	0.04800390652208417	7.461255711214316e-09	0.04800391401233222	0.013534022269649771	0.9999248869993068	126522.0	-517.2993257497587	0.0	2401.0	0.0	26710.800116539	5238.7453327178955	159.5257923267718	18519.85229587555	2952.2024879455566	379.26081513801	395.0	8143509.0
8173539	2.0	4120.0	0.0	-328.3927167936631	0.0	1501.0	0.0	1.0	0.0	0.0	0.0008121532920731087	0.0008121532920731087	0.003676838148733537	0.03148195385618503	3.551948585772395e-09	0.031481957117804014	0.008682642572830067	0.9861275325728279	126990.0	-574.5814648780135	0.0	2401.0	0.0	26822.487135648727	5267.2910323143005	159.57291800348847	18592.046985387802	2963.1491179466248	379.1911222155671	394.0	8173539.0
8210118	2.0	4140.0	0.0	-449.17016703561137	0.0	1828.0	0.0	1.0	0.0	0.0	0.0016197993243391897	0.0016197993243391897	0.0052496810424433465	0.03093185858771499	2.8259543875358652e-08	0.030931886843025263	0.00935277103816986	0.9704956176205426	127558.0	-526.1193389812425	0.0	2401.0	0.0	26946.86807823181	5295.2661917209625	159.6367339042631	18675.431896448135	2976.1699900627136	379.19217446515955	393.0	8210118.0
8253557	2.0	4160.0	0.0	-512.8536563459311	0.0	2171.0	0.0	1.0	0.0	0.0	0.0010924074511572735	0.0010924074511572735	0.0048897668745812315	0.02531245119040338	3.1265214524429383e-09	0.025312454143495	0.007420521005113276	0.961088601565925	128234.0	-334.07201663430146	0.0	1255.0	0.0	27082.29014658928	5317.734739303589	159.43424062386228	18773.203320026398	2991.3520872592926	379.2201056051492	392.0	8253557.0
8292583	2.0	4180.0	0.0	-409.04572656805664	0.0	1951.0	0.0	1.0	0.0	0.0	-0.0004834726873684159	-0.0004834726873684159	0.0037850647222512634	0.026002711278698916	4.1981567134373994e-09	0.02600271526898725	0.006017206133516371	0.9623294614843628	128842.0	-558.1214204931737	0.0	2401.0	0.0	27212.031985998154	5346.014532089233	159.48909133750337	18861.16659474373	3004.8508591651917	379.2452383009308	391.0	8292583.0
8325076	2.0	4200.0	0.0	-377.5656745974006	0.0	1624.0	0.0	1.0	0.0	0.0	0.0003162600820822199	0.0003162600820822199	0.004639463186437735	0.04033251632178678	1.7408879711474697e-07	0.04033269009382892	0.010399432576146894	0.9605580194601934	129346.0	-31.76934404292348	0.0	109.0	0.0	27301.539637565613	5347.263076543808	159.4926203913717	18938.20846581459	3016.0680952072144	379.2006526318684	390.0	8325076.0
8368829	2.0	4220.0	0.0	-459.81940657372724	0.0	2187.0	0.0	1.0	0.0	0.0	0.0008743571417974583	0.0008743571417974583	0.004466026384119796	0.030129204675733278	5.090715401715063e-10	0.03012920487946008	0.008406658374416811	0.9516532467568621	130026.0	-587.317021581144	0.0	2401.0	0.0	27445.23841047287	5375.52668261528	159.5473431047577	19038.353320121765	3031.3584077358246	379.19974230730026	389.0	8368829.0
8410202	2.0	4240.0	0.0	-456.30993610987423	0.0	2068.0	0.0	1.0	0.0	0.0	0.0008385551912436756	0.0008385551912436756	0.004150640328000443	0.03080445204525956	3.9733293483159865e-10	0.030804452162036394	0.008539668223075867	0.9400151937459564	130670.0	-619.6473286091848	0.0	2401.0	0.0	27583.507356882095	5403.795796394348	159.60133071191677	19133.931286096573	3045.7802743911743	379.18446220835585	388.0	8410202.0
8447366	2.0	4260.0	0.0	-422.9667582819922	0.0	1858.0	0.0	1.0	0.0	0.0	0.00012278529621684758	0.00012278529621684758	0.005382868494228305	0.05859994051078793	4.871027215919335e-10	0.05859994063282322	0.014772770419949684	0.9400444774792112	131250.0	-576.3463036346316	0.0	2401.0	0.0	27708.691303014755	5431.573094367981	159.66921275518874	19218.51841044426	3058.5997982025146	379.19473788675185	387.0	8447366.0
8486627	2.0	4280.0	0.0	-441.56854034659534	0.0	1963.0	0.0	1.0	0.0	0.0	-7.435132987535516e-05	-7.435132987535516e-05	0.004439883958719506	0.025701952407294833	1.3657216689481777e-09	0.025701953571067592	0.006351137076016797	0.9535203583879407	131862.0	-429.48483618978764	0.0	2401.0	0.0	27840.90483570099	5460.144024372101	159.71318633857535	19308.240110635757	3072.5207006931305	379.19296272109597	386.0	8486627.0
8522453	2.0	4300.0	0.0	-373.4343069767124	0.0	1791.0	0.0	1.0	0.0	0.0	0.00018915108161335172	0.00018915108161335172	0.0054162484461779984	0.08043379520933754	1.941976914283988e-09	0.08043379665070996	0.020297600193411466	0.9564307014719184	132418.0	-315.60057339134005	0.0	1328.0	0.0	27962.805742263794	5484.103418827057	159.499727338673	19392.701786518097	3086.00053691864	379.1345637917151	385.0	8522453.0
8552320	2.0	4320.0	0.0	-324.187333133783	0.0	1493.0	0.0	1.0	0.0	0.0	0.0013764771382707762	0.0013764771382707762	0.004630050270046419	0.04230186661127312	3.114019483097307e-09	0.04230186939219431	0.01195194449071001	0.9500877850785334	132882.0	-533.8019991178304	0.0	2401.0	0.0	28078.157366275787	5514.052097082138	159.5042963894758	19466.594171762466	3097.511097431183	379.0232272881798	384.0	8552320.0
8591153	2.0	4340.0	0.0	-428.4679178390932	0.0	1941.0	0.0	1.0	0.0	0.0	0.0005076329537207841	0.0005076329537207841	0.004754139997052728	0.018656845423099994	1.5414042985795774e-09	0.01865684678269216	0.005171844643033385	0.9444063773613104	133486.0	-221.14987604501383	0.0	1253.0	0.0	28206.839110136032	5537.392238855362	159.28454441261022	19556.834372758865	3112.612498521805	378.9749722955926	383.0	8591153.0
8627695	2.0	4360.0	0.0	-402.87464178605495	0.0	1827.0	0.0	1.0	0.0	0.0	0.0005055496953452387	0.0005055496953452387	0.004097020523876777	0.04839419581907687	3.4935435043185758e-09	0.04839419895409226	0.012604099421673395	0.9467191887153706	134054.0	-487.00635614411743	0.0	2401.0	0.0	28336.721660137177	5566.854944944382	159.30413290279475	19642.93186879158	3126.9348464012146	378.90845422662585	382.0	8627695.0
8664218	2.0	4380.0	0.0	-423.32036465995054	0.0	1826.0	0.0	1.0	0.0	0.0	0.0020090214909455227	0.0020090214909455227	0.0076599813484380525	0.00896340092475211	3.135354920109401e-08	0.0089634322503116	0.004249879544351617	0.9459079647777793	134622.0	-629.7069824697122	0.0	2401.0	0.0	28466.19133901596	5596.013144254684	159.33218472072633	19728.85449194908	3141.323702812195	378.8434845682425	381.0	8664218.0
8703760	2.0	4400.0	0.0	-442.63462618671645	0.0	1977.0	0.0	1.0	0.0	0.0	0.00047475719890956446	0.00047475719890956446	0.004959821796676679	0.05740333801927649	2.4211235147412886e-09	0.05740333991140348	0.014825592184130877	0.9393060759871048	135238.0	-701.1990819033172	0.0	2401.0	0.0	28601.424795150757	5624.578237533569	159.37675006776894	19820.19672346115	3156.6498341560364	378.80568067398985	380.0	8703760.0
8742825	2.0	4420.0	0.0	-478.6337003071247	0.0	1953.0	0.0	1.0	0.0	0.0	0.002376967735184923	0.002376967735184923	0.006876470618599822	0.020323379111543655	5.144352781617206e-10	0.020323379435898185	0.007457812592149005	0.9405379502200768	135846.0	-582.2468545342979	0.0	2401.0	0.0	28736.399706363678	5654.443456411362	159.38420941819308	19910.10264134407	3171.853608608246	378.7731380011632	379.0	8742825.0
8781842	2.0	4440.0	0.0	-433.4156240824062	0.0	1950.0	0.0	1.0	0.0	0.0	0.0005601007680142127	0.0005601007680142127	0.004654762146904094	0.04495584599269361	1.29551866217135e-09	0.04495584695235408	0.011799062472020637	0.9420442635095444	136454.0	-592.9176100491856	0.0	2401.0	0.0	28871.24876856804	5683.737147331238	159.40761800102263	20000.36349081993	3187.14813041687	378.7315406434968	378.0	8781842.0
8825508	2.0	4460.0	0.0	-457.65142369866373	0.0	2183.0	0.0	1.0	0.0	0.0	-3.4096861439620205e-05	-3.4096861439620205e-05	0.00542129835966454	0.02598928191377233	6.660438477584151e-09	0.025989288391600217	0.006463225249557154	0.9394232458928046	137134.0	-638.6998531205675	0.0	2401.0	0.0	29019.697622537613	5712.837988615036	159.43616847093773	20102.889605760574	3203.9700281620026	378.66568635247125	377.0	8825508.0
8860207	2.0	4480.0	0.0	-384.1468707732858	0.0	1734.0	0.0	1.0	0.0	0.0	0.001406638725031237	0.001406638725031237	0.0044116960544165005	0.04481078887754983	4.993130639865129e-08	0.04481083839200439	0.012609348328853093	0.933738160243741	137674.0	-470.71527240401963	0.0	2401.0	0.0	29144.901460647583	5742.2848699092865	159.45481994425413	20185.255675315857	3217.3609154224396	378.5989898029809	376.0	8860207.0
8881747	2.0	4500.0	0.0	-235.19946653192034	0.0	1077.0	0.0	1.0	0.0	0.0	4.202190549611754e-05	4.202190549611754e-05	0.0034096183791830098	0.2144044833368666	1.9357374650452465e-08	0.21440450125373897	0.053643147053662694	0.9243635991144751	138010.0	-601.5285431201994	0.0	2401.0	0.0	29233.029539585114	5771.685558080673	159.47455742999344	20235.610204219818	3225.733777284622	378.5694036540214	375.0	8881747.0
8911740	2.0	4520.0	0.0	-349.83164331318386	0.0	1499.0	0.0	1.0	0.0	0.0	0.0008761390176020631	0.0008761390176020631	0.004076901025290036	0.10614438188803565	1.227826533821099e-09	0.1061443821447464	0.027412234530406095	0.9157677617592682	138478.0	-521.0291429524702	0.0	2401.0	0.0	29346.56798362732	5800.415283441544	159.51254432441786	20309.54506254196	3236.607637643814	378.4796655943579	374.0	8911740.0
8946097	2.0	4540.0	0.0	-366.27698888807396	0.0	1717.0	0.0	1.0	0.0	0.0	0.0012262529669544114	0.0012262529669544114	0.004999251094466042	0.025858451108840913	4.1431894228675094e-10	0.02585845117617064	0.0076908657927615125	0.9173081420473207	139014.0	-304.60219167218753	0.0	1243.0	0.0	29463.60524582863	5823.692656040192	159.30184760656735	20390.836191415787	3249.07639837265	378.4318984269164	373.0	8946097.0
8978660	2.0	4560.0	0.0	-385.44046236196453	0.0	1628.0	0.0	1.0	0.0	0.0	0.0009141329095669564	0.0009141329095669564	0.010808012581195027	0.06303637145329112	1.0900677793756849e-08	0.06303638183350461	0.01667322838948452	0.9196381083154302	139522.0	-390.9499315372305	0.0	2401.0	0.0	29581.318111419678	5851.654675245285	159.36124938215207	20468.895178079605	3260.7682580947876	378.3728338225224	372.0	8978660.0
9019762	2.0	4580.0	0.0	-459.4777099052403	0.0	2055.0	0.0	1.0	0.0	0.0	0.0017334895333988235	0.0017334895333988235	0.005671158327822928	0.016309840393660114	7.711875832589267e-10	0.016309841059410274	0.005810949819169758	0.9168046408332893	140162.0	-530.2672257576348	0.0	2401.0	0.0	29719.22996354103	5879.535230875015	159.4222949932903	20564.47619700432	3275.2185356616974	378.3505661941549	371.0	9019762.0
9061079	2.0	4600.0	0.0	-463.741686481296	0.0	2065.0	0.0	1.0	0.0	0.0	0.0004446269774025666	0.0004446269774025666	0.005174517536988499	0.01913759289728766	4.420292180240468e-08	0.019137637018694642	0.00522903625268391	0.913099953476687	140806.0	-442.946067613149	0.0	2401.0	0.0	29857.650247335434	5907.668706655502	159.47593658029732	20660.3930580616	3289.588482618332	378.3334439990871	370.0	9061079.0
9095981	2.0	4620.0	0.0	-380.57072196488963	0.0	1745.0	0.0	1.0	0.0	0.0	0.0003331665322869351	0.0003331665322869351	0.003311666261545134	0.09372619425651944	6.863381509112215e-10	0.09372619428305527	0.023764715095132814	0.9077673100811589	141350.0	-327.95265358106207	0.0	1256.0	0.0	29973.6682369709	5929.884702205658	159.302254165015	20741.901347398758	3301.8821873664856	378.3090538495322	369.0	9095981.0
9134806	2.0	4640.0	0.0	-470.0236054569368	0.0	1941.0	0.0	1.0	0.0	0.0	-3.312466167289717e-05	-3.312466167289717e-05	0.00708967635125871	0.010752665725095667	7.082133965344584e-09	0.010752672747406634	0.002655043524793278	0.9052572223721752	141954.0	-480.0302997612906	0.0	2401.0	0.0	30103.967318296432	5958.100955486298	159.35379529373998	20830.21414256096	3315.652220249176	378.3175912076437	368.0	9134806.0
9176299	2.0	4660.0	0.0	-454.3592498356488	0.0	2074.0	0.0	1.0	0.0	0.0	0.0017749489880984188	0.0017749489880984188	0.004588113180225155	0.05392967974896444	1.101551332788331e-09	0.053929680479793886	0.015257369082659643	0.9009375318332956	142602.0	-286.73381556326154	0.0	1318.0	0.0	30238.354177951813	5981.88582777977	159.16101166266728	20925.811440467834	3330.6569097042084	378.3031753645586	367.0	9176299.0
9201459	2.0	4680.0	0.0	-307.81956424869463	0.0	1258.0	0.0	1.0	0.0	0.0	-0.00010923621255419759	-0.00010923621255419759	0.008822531975557494	0.017218770202111506	1.7949858062182336e-08	0.017218788043947483	0.004195460800214543	0.8978017582272994	142994.0	-266.27167646701605	0.0	1262.0	0.0	30335.832700014114	6005.356182336807	158.959430717487	20990.757299900055	3339.719217777252	378.18655106547874	366.0	9201459.0
9229554	2.0	4700.0	0.0	-326.73303819158764	0.0	1404.0	0.0	1.0	0.0	0.0	0.001771361393525071	0.001771361393525071	0.004194572644404066	0.055502964318260024	2.6599737405063334e-09	0.05550296641587187	0.015647102994288946	0.8954896883133362	143430.0	-552.1986354278936	0.0	2401.0	0.0	30442.043768644333	6033.386952877045	159.01681882719316	21059.055567979813	3349.6012477874756	378.12625535535307	365.0	9229554.0
9264536	2.0	4720.0	0.0	-394.93996262952163	0.0	1749.0	0.0	1.0	0.0	0.0	0.0006110390551090374	0.0006110390551090374	0.004287063243335816	0.046119915293221445	1.5575146428147477e-09	0.04611991643255082	0.012141018195988545	0.9067217868697992	143974.0	-287.8371331284424	0.0	1245.0	0.0	30559.210671901703	6056.5493495464325	158.81980720127964	21140.696949720383	3361.9643726348877	378.1032549124531	364.0	9264536.0
9294454	2.0	4740.0	0.0	-348.99982529161764	0.0	1495.0	0.0	1.0	0.0	0.0	0.0013481326579870986	0.0013481326579870986	0.00624286187817704	0.028135472382739942	8.224247919718921e-10	0.028135472892558782	0.008382000890159013	0.9137562625110153	144438.0	-604.1575541251195	0.0	2401.0	0.0	30669.72389125824	6084.422015428543	158.88148414897753	21212.612285614014	3372.689590215683	378.0492119617845	363.0	9294454.0
9331013	2.0	4760.0	0.0	-403.13864817065644	0.0	1827.0	0.0	1.0	0.0	0.0	-0.00022394620607652977	-0.00022394620607652977	0.004624134171663937	0.030249150014895636	2.3810424863918005e-09	0.03024915215546185	0.007338341835043454	0.9083970095699935	145006.0	-593.9056946899359	0.0	2401.0	0.0	30795.722457170486	6112.811902284622	158.9291500425372	21297.051448106766	3385.8591067790985	378.0353609130172	362.0	9331013.0
9367781	2.0	4780.0	0.0	-409.67015083303403	0.0	1838.0	0.0	1.0	0.0	0.0	0.005317593357787092	0.005317593357787092	0.006134465420040648	0.05572395316908017	1.6270652102635345e-08	0.05572396933452807	0.019248585749932056	0.9036423436828424	145578.0	-550.0173653525594	0.0	2401.0	0.0	30927.04070830345	6142.962949991226	158.93079739336446	21383.7301800251	3400.3475782871246	377.97577506623907	361.0	9367781.0
9399794	2.0	4800.0	0.0	-384.2773882672458	0.0	1600.0	0.0	1.0	0.0	0.0	0.0019875081373320436	0.0019875081373320436	0.0067069852577988105	0.08549006211198855	1.0653469195265324e-08	0.08549007225967947	0.023360026217065743	0.9030563225746147	146078.0	-346.2541289129181	0.0	1308.0	0.0	31043.52948832512	6167.395353078842	158.725514412062	21463.04537153244	3413.0887637138367	377.86393773627805	360.0	9399794.0
9432550	2.0	4820.0	0.0	-370.0413126524291	0.0	1637.0	0.0	1.0	0.0	0.0	0.00013996455263837768	0.00013996455263837768	0.004239507060296679	0.09025604750660401	7.012821642209459e-09	0.09025605377836489	0.02270397802129183	0.8996581070301106	146586.0	-212.3609414818869	0.0	1252.0	0.0	31160.144199609756	6190.801971673965	158.5300263989265	21542.92612671852	3426.41610121727	377.76525764650813	359.0	9432550.0
9474137	2.0	4840.0	0.0	-477.1867116757718	0.0	2079.0	0.0	1.0	0.0	0.0	0.0020802432197993812	0.0020802432197993812	0.005015106328272977	0.03316550784209674	6.530560388377295e-08	0.033165572871551814	0.010371636445339427	0.9023987284781023	147234.0	-335.9821000796977	0.0	1254.0	0.0	31296.235496759415	6212.514361858368	158.37983506981737	21641.186623334885	3442.534511566162	377.70061902090964	358.0	9474137.0
9512984	2.0	4860.0	0.0	-427.05646803404807	0.0	1942.0	0.0	1.0	0.0	0.0	0.0005473028082115403	0.0005473028082115403	0.004304687537072499	0.015172486046995236	3.5639539200851464e-10	0.015172486242819708	0.004340424353491197	0.9035850380430163	147838.0	-465.42925063641644	0.0	2401.0	0.0	31432.335714817047	6242.370251893997	158.39159807927234	21732.257352352142	3457.7081105709076	377.64974366487724	357.0	9512984.0
9552591	2.0	4880.0	0.0	-441.66835982236637	0.0	1980.0	0.0	1.0	0.0	0.0	0.0007652349616234589	0.0007652349616234589	0.004357863172613591	0.09830955762413104	2.249339020013344e-09	0.09830955907932254	0.025342624650757106	0.9097872114220225	148454.0	-544.7274436710819	0.0	2401.0	0.0	31570.52619099617	6271.606485128403	158.41889990322926	21825.495242357254	3473.4244635105133	377.5888896071873	356.0	9552591.0
9596158	2.0	4900.0	0.0	-463.25938728695763	0.0	2178.0	0.0	1.0	0.0	0.0	0.0005343598542608289	0.0005343598542608289	0.003940250926312088	0.02513707206474943	8.262433324676694e-09	0.02513708007617801	0.006818629858111407	0.9066290296175915	149134.0	-530.2665224930878	0.0	2401.0	0.0	31719.49729156494	6301.496168613434	158.42951789331534	21927.43598985672	3490.5651330947876	377.5339356380399	355.0	9596158.0
9640143	2.0	4920.0	0.0	-506.59409982653403	0.0	2199.0	0.0	1.0	0.0	0.0	0.0011807247533051736	0.0011807247533051736	0.005279759128750933	0.04462197960397955	4.818739502775132e-09	0.0446219841114992	0.012336220750544347	0.904108895282996	149818.0	-576.3220603321495	0.0	2401.0	0.0	31868.120458841324	6330.801260471344	158.4546661199902	22029.965696573257	3507.3535017967224	377.49236421868903	354.0	9640143.0
9681459	2.0	4940.0	0.0	-463.5397563461676	0.0	2065.0	0.0	1.0	0.0	0.0	0.00012813865836935298	0.00012813865836935298	0.004432015870271182	0.025195717251200192	4.6349241057493904e-09	0.025195721591105513	0.006427069059761114	0.9034412605051668	150462.0	-576.2180448784513	0.0	2401.0	0.0	32011.71544456482	6360.694986104965	158.46491652278178	22127.41932439804	3523.6011340618134	377.42977967205974	353.0	9681459.0
