Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
160292	100000.0	110.0	45898.0	-901.9009394773273	570.4	1871.0	570.4	-0.40486499741991894	0.13205540329058726	1.1920928955078125e-06	199.119166473548	0.004117212950740265	0.0005041208058748882	-4.8963663087954545e-05	0.34886203268463256	0.34881306882215374	0.0	0.21121948952070205	5.625273615376562	216.70897378587804	0.008808556391936414	-0.5238427204740607	5.1259288549120205e-08	5.001074901064061e-08	55.49389567147614	0.008808607631977843	16030.0	-716.3435819995511	67.0	1529.0	67.0	1536.0640103816986	252.6971311569214	139.07557968347518	567.7194612026215	715.6474180221558	124.89959231052075	689.0	160292.0
173935	100000.0	120.0	50897.0	-607.6207732659711	499.9	1364.0	499.9	-0.39399687535077565	0.13939731096701358	1.1920928955078125e-06	220.82449224023193	0.004230463496382037	0.0004982454502542677	-4.366464123619852e-05	0.35129118780673796	0.3512475232749392	0.0	0.18235407846152268	5.6304850616762625	240.30947076487743	0.008535049565742968	-0.5214401598681112	2.2942633850053338e-07	-2.1268224927581454e-08	55.49389567147614	0.00853527898028717	17394.0	-258.32951923064746	72.5	473.0	72.5	1655.9460694789886	259.67880272865295	138.9793838417826	617.3557693958282	778.9114973545074	124.57142277983448	688.0	173935.0
190101	100000.0	130.0	57140.0	-738.8756178351856	624.3	1616.0	624.3	-0.40244873753652594	0.1214785288809696	1.1920928955078125e-06	240.46302704377598	0.004931776770637699	0.0004985914887438816	-7.880755240181016e-05	0.35368300450017714	0.35360419693078626	0.01155978015951707	0.1944490218432544	5.659478580944317	261.69808440055033	0.008858827168386565	-0.519719876344364	1.3130327126345467e-07	4.927417673361568e-09	55.49389567147614	0.008858958471685557	19011.0	-233.6581442943221	78.0	400.0	78.0	1790.8492815494537	265.2904691696167	139.05889689694538	675.8683631420135	849.6904492378235	124.61073179043603	687.0	190101.0
198625	100000.0	140.0	59519.0	-403.35412939154816	237.9	852.0	237.9	-0.395829973086505	0.11171096856290458	1.1920928955078125e-06	256.7513804875068	0.004963997549938042	0.0005150759222910703	-0.00013242111756607778	0.3553935652117774	0.3552611437341985	0.034771499013311835	0.19423053717074548	5.675972247907255	279.4649031033538	0.01170941036285221	-0.5212589359619249	9.132535502378729e-08	-1.0852495462798752e-08	55.49389567147614	0.011709501663259266	19863.0	-345.74696702151084	93.5	779.0	93.5	1879.8933374881744	276.7844307422638	138.9131603135689	714.2313208580017	888.8775858879089	123.89987926845299	686.0	198625.0
210389	100000.0	150.0	64251.0	-570.3639921618349	473.2	1176.0	473.2	-0.38912511480097894	0.09972487808819748	1.1920928955078125e-06	270.4362937625579	0.004831472533611672	0.0005117052877765336	-0.00011177249705923284	0.35832050784814096	0.35820873509965767	0.02719484726885705	0.2058555355713683	5.707300273334088	294.30693433155017	0.010254312107277577	-0.5211587057125815	6.870167241580748e-08	-6.016719320424271e-10	55.49389567147614	0.01025438081498677	21039.0	-113.04255176627598	61.0	212.0	61.0	1981.0058567523956	279.57083344459534	139.0488396841438	759.8511190414429	941.5839042663574	123.65385519746604	685.0	210389.0
218917	100000.0	160.0	68160.0	-418.1463704993765	390.9	852.0	390.9	-0.3852491298076839	0.10693277562733684	1.1920928955078125e-06	283.9447917189155	0.004915770128088968	0.0004959161636820295	-0.00010110737940262991	0.36199560370143385	0.3618944965800812	0.027270552823440115	0.16065746236151446	5.7932561799482	308.9687217268544	0.010286854304334582	-0.5190500589426074	4.957143599885539e-08	2.072165812652484e-09	55.49389567147614	0.010286903831505097	21892.0	-161.55858550373554	94.5	357.0	94.5	2064.078287124634	284.4196779727936	139.18868160657584	798.3810043334961	981.2776048183441	123.01067118953377	684.0	218917.0
227838	100000.0	170.0	71541.0	-400.16799408839034	338.1	892.0	338.1	-0.38527671842430766	0.10988262380084926	1.1920928955078125e-06	295.9112286348511	0.004982514853077901	0.0004930447357928076	-0.0001813618936521104	0.36267122993822054	0.36248986827284785	0.056012925395382974	0.18229410319584913	5.805469872171032	321.9493960505645	0.010328885106807194	-0.5160702651725759	9.434590231649111e-08	-6.984879353006818e-09	55.49389567147614	0.010328979425730923	22784.0	-341.77277455844387	45.0	692.0	45.0	2157.0586264133453	296.4798595905304	138.19488465957386	838.4684891700745	1022.1102776527405	122.45544454377689	683.0	227838.0
241740	100000.0	180.0	77592.0	-644.5418629505938	605.1	1390.0	605.1	-0.37894551479559185	0.10826069547010843	1.1920928955078125e-06	311.0392679545517	0.005009434309272848	0.0004965515176618217	-0.00018795185245001293	0.3630571803600667	0.36286922841192126	0.06783037833440644	0.10718379760924865	5.816305819175232	338.3657005459285	0.010715180357165201	-0.5149971178967316	5.8769491286580015e-08	2.075489786529749e-09	55.49389567147614	0.010715239077917235	24174.0	-333.558354975355	167.0	809.0	167.0	2285.6133031845093	308.8102767467499	137.91963288491257	891.6827025413513	1085.120323896408	122.28835992608761	682.0	241740.0
253326	100000.0	190.0	84856.0	-602.6534652639159	726.4	1158.0	726.4	-0.3786470316369748	0.11365781055893535	1.1920928955078125e-06	328.3102771740106	0.004987377817739005	0.0004915418996290016	-0.00026605653161840227	0.36574400108985766	0.3654779445723895	0.09792962186584893	0.1190639633799455	5.848148472665003	357.11899436127027	0.012328563257725427	-0.5217253174166724	4.4815567149008984e-08	-7.887818383704422e-09	55.49389567147614	0.012328608048037105	25333.0	-491.20037003079455	128.0	1082.0	128.0	2399.7074222564697	323.4613778591156	138.36273219454705	938.6347494125366	1137.6112949848175	122.01155093520227	681.0	253326.0
262787	100000.0	200.0	89080.0	-450.5496629221849	422.4	946.0	422.4	-0.3844327929786094	0.1237891865283817	1.1920928955078125e-06	342.2780374217992	0.004881081677457014	0.0005015077670675801	-0.0002782092882203818	0.3645590177046064	0.36428080855161893	0.10492847762198575	0.09724925669504765	5.8435833197063465	372.2798356533553	0.012164027452521846	-0.5201200187899347	1.687711735175621e-08	5.0675144512266445e-09	55.49389567147614	0.01216404434691085	26279.0	-335.80332092961123	82.0	689.0	82.0	2494.5655567646027	335.2112774848938	137.62663459936553	979.5252232551575	1179.8290560245514	121.69702883940717	680.0	262787.0
270691	100000.0	210.0	92471.0	-405.84977362388497	339.1	790.0	339.1	-0.3821488199354726	0.11525298274016081	1.1920928955078125e-06	353.9299503293217	0.00501247913096081	0.0004961362513831436	-0.00018752149381679698	0.3675647900451588	0.3673772685889956	0.0625371717388117	0.16002671851104563	5.891699982293044	384.9154599428181	0.01419817457038946	-0.5217024301426312	1.468875413224335e-07	-4.06985624772289e-10	55.49389567147614	0.014198321461197871	27069.0	-677.2785210581849	1000.5	1199.0	1000.5	2592.1261060237885	358.18478322029114	135.49430984663525	1017.1466636657715	1216.7946591377258	121.17193824065835	679.0	270691.0
285637	100000.0	220.0	102205.0	-723.9871515570264	973.4	1494.0	973.4	-0.3814030713660262	0.10873716558800085	1.1920928955078125e-06	369.293449380805	0.004980825703449274	0.0004978795172989266	-0.00023884222885736447	0.36790590385928235	0.3676670617483135	0.07999242795350965	0.1525923560769062	5.894990051869168	401.6056436887951	0.012927680656840105	-0.525572544057234	2.8144643993315792e-08	1.276172757491773e-09	55.49389567147614	0.01292770877498514	28564.0	-831.760466407792	1046.5	1508.0	1046.5	2735.9665427207947	383.0025827884674	134.58917071708103	1068.8504750728607	1284.1134848594666	121.39454954006823	678.0	285637.0
296583	100000.0	230.0	107965.0	-486.4653429601386	576.0	1094.0	576.0	-0.3786220541011251	0.10451283318130938	1.1920928955078125e-06	386.6528488555455	0.0049198847004027334	0.0004978738597606954	-0.00020535145026756932	0.36802691817283584	0.3678215666448688	0.06832577047963119	0.16205976853087614	5.9056337038675935	420.38015193133543	0.011011544916999141	-0.5235952002272748	5.4787621395682616e-08	-2.909562773740797e-09	55.49389567147614	0.011011599679716731	29659.0	-1019.6571111320469	982.5	2101.0	982.5	2856.4164724349976	411.5286166667938	135.47053046165104	1111.8774738311768	1333.010381937027	121.30740446858296	677.0	296583.0
308580	100000.0	240.0	113767.0	-623.1364726341558	580.2	1199.0	580.2	-0.3782959378014	0.11626464674870182	1.1920928955078125e-06	401.7991406746708	0.004956993104465638	0.0004977514729641055	-0.0002850838778575353	0.3683464211225515	0.36806133734683205	0.0967222378154595	0.1453847591144345	5.918957367738091	436.8258946096899	0.011769219682749589	-0.5276917725304764	7.170065321657435e-08	-3.342916752394989e-09	55.49389567147614	0.011769291348913	30859.0	-791.3980847742439	0.0	2101.0	0.0	2985.6137368679047	438.5040068626404	136.71938924558043	1159.614144563675	1387.4955854415894	121.14907982364868	676.0	308580.0
324407	100000.0	250.0	120153.0	-852.4929520516105	638.6	1582.0	638.6	-0.38208397596001425	0.1151979043467923	1.1920928955078125e-06	420.13845927626477	0.0049740947427258575	0.0005040234062157035	-0.0002464047299040158	0.3664637734561648	0.36621736862654913	0.08551400903652384	0.17641948246581224	5.881416145789798	456.77012148689647	0.013437887451139907	-0.536052168997043	7.032746271388379e-08	3.5604631333363205e-09	55.49389567147614	0.01343795773129675	32442.0	-474.37508220465645	54.5	1355.0	54.5	3133.2917404174805	462.2046241760254	135.57415205810557	1214.059133052826	1457.0279831886292	121.45129899637274	675.0	324407.0
338664	100000.0	260.0	122951.0	-644.2150533752101	279.8	1425.0	279.8	-0.3860784953598556	0.09438018328908616	1.1920928955078125e-06	439.69855450430214	0.004934678557096004	0.0004991419794760267	-0.00014278631268542597	0.3640311236635664	0.3638883370796393	0.04432486720529453	0.19494059844645278	5.853239741599571	477.942131962047	0.014779261860213458	-0.5330888591759001	8.940060367734837e-08	-1.5025922128172387e-08	55.49389567147614	0.014779351241133085	33868.0	-394.0177034647095	253.0	791.0	253.0	3258.5244653224945	473.80248379707336	135.59447701738037	1264.2370738983154	1520.4849076271057	121.61501300553023	674.0	338664.0
352270	100000.0	270.0	125946.0	-633.0817311889193	299.5	1360.0	299.5	-0.37997095693042426	0.097589778230087	1.1920928955078125e-06	458.4820596488583	0.004875130982589679	0.0005069243002985381	-0.00012082512204664838	0.3586842086409749	0.3585633831502416	0.036982003459809544	0.22897221048654726	5.779789151031243	498.27231547308736	0.011999821803967678	-0.5312079718934543	6.04534355028284e-08	-1.0276275523009675e-08	55.49389567147614	0.01199988219977794	35229.0	-697.7454906525072	139.5	1481.0	139.5	3394.2519330978394	496.1466898918152	135.45792276605633	1314.6576833724976	1583.4475598335266	121.55183143394126	673.0	352270.0
362514	100000.0	280.0	126887.0	-450.70869719474547	94.1	1024.0	94.1	-0.381333799276035	0.09896337240206776	1.1920928955078125e-06	474.55317429522967	0.004751953840398384	0.0005228233261505011	-8.996266684113678e-05	0.3544892217614686	0.3543992590566625	0.01854458476736907	0.23770597751717992	5.7363278111442915	515.7348613161585	0.013024756761012673	-0.5323894483153698	1.1089746304097755e-07	-5.1865935527639e-09	55.49389567147614	0.013024867610020857	36253.0	-875.1498076491957	0.0	2101.0	0.0	3506.358162879944	523.5146551132202	136.40305825737852	1353.2513437271118	1629.5921640396118	121.53302681018518	672.0	362514.0
370566	100000.0	290.0	128190.0	-345.72068127192784	130.3	805.0	130.3	-0.3971635904371367	0.09141841813088959	1.1920928955078125e-06	486.7692565219007	0.0047935297271087226	0.0005221778320102304	-0.00016200071840137095	0.35164929006410706	0.3514872895264483	0.043239558502013636	0.2930820295066566	5.709945563796138	529.0074628441964	0.013666725930186962	-0.5305173186041554	6.719976218444429e-08	-1.6186360252479853e-10	55.49389567147614	0.013666793081400747	37058.0	-627.7704361210797	51.5	1276.0	51.5	3600.2097799777985	546.0256779193878	135.45516811925341	1388.4760637283325	1665.7080383300781	121.3306034008401	671.0	370566.0
378512	100000.0	300.0	129744.0	-374.2708149034631	155.4	794.0	155.4	-0.38734376749152666	0.08814211018242916	1.1920928955078125e-06	497.3349259379528	0.004848566341175716	0.0005283473544232787	-9.26089394804264e-05	0.35163360804131927	0.3515409987677566	0.019871980971041717	0.25501931674262956	5.695187239976799	540.5229174808886	0.01641095299008316	-0.5319926470330678	4.443898999518549e-08	2.9427265393149027e-09	55.49389567147614	0.01641099745523567	37853.0	-500.643418572465	19.5	1290.0	19.5	3692.4157066345215	567.6832346916199	134.83399776916104	1423.6209771633148	1701.1114947795868	121.13421017596689	670.0	378512.0
387129	100000.0	310.0	131085.0	-398.83162756529634	134.1	861.0	134.1	-0.38318131214089846	0.08545114343290125	1.1920928955078125e-06	508.068180235522	0.004651115276238603	0.0005137576619508882	-7.787090929837326e-05	0.34798694832419025	0.3479090771722132	0.008841271242105214	0.30510170364065287	5.671224142725114	552.2379345083464	0.014181191401377245	-0.5315072584179873	1.0976775955329976e-07	-1.5121597338565718e-08	55.49389567147614	0.014181301126920296	38715.0	-542.4704089532286	98.5	1344.0	98.5	3792.162688970566	589.7926349639893	134.33704543434587	1463.770296573639	1738.5997574329376	120.88827757917979	669.0	387129.0
398752	100000.0	320.0	131961.0	-521.2771505557225	87.6	1162.0	87.6	-0.38036911797400363	0.08828769593776921	1.1920928955078125e-06	521.1141165076356	0.004813259281332008	0.0004997085264952859	-5.626842408950133e-05	0.34491216061755453	0.3448558920888606	0.0030589964811444897	0.25539043820791724	5.5939511058662985	566.455900786255	0.015929194309907732	-0.533666479454188	1.6283028329507185e-07	8.569720613478683e-09	55.49389567147614	0.015929357109434293	39877.0	-701.5620280028489	26.0	1261.0	26.0	3910.0224173069	611.6704897880554	133.65693026702638	1508.613508939743	1789.7384185791016	120.8943159379471	668.0	398752.0
407859	100000.0	330.0	132821.0	-390.0009024209092	86.0	910.0	86.0	-0.3770725303109737	0.10483014132954283	1.1920928955078125e-06	534.6928102949194	0.004701825256722053	0.0005070093210784538	-5.263349538777435e-05	0.3413003141021622	0.3412476809435696	0.0	0.23553808582650196	5.526571924940293	581.3231053059237	0.014296126787184752	-0.5313209584463311	1.6415504067606969e-07	7.005480442300381e-10	55.49389567147614	0.0142962909034531	40788.0	-264.17298134349244	95.5	516.0	95.5	3996.6578114032745	618.8882749080658	133.76727812834682	1547.0494241714478	1830.720112323761	120.74802487063597	667.0	407859.0
415938	100000.0	340.0	134261.0	-343.28346628294923	144.0	807.0	144.0	-0.3684032659719486	0.09439162985135864	1.1920928955078125e-06	546.1972175326093	0.004119490231079619	0.0005093207736995231	-5.5247038237445967e-05	0.3358613270712963	0.3358060798358794	0.0	0.2768028524501414	5.4495135504420436	593.8895673548226	0.015109492964076703	-0.5279753608721317	6.4981592497620615e-09	-1.592547317135711e-09	55.49389567147614	0.015109499423506156	41596.0	-129.16370271192383	49.5	297.0	49.5	4075.1867113113403	623.6304924488068	133.70417420191293	1583.916056394577	1867.6401624679565	120.50738091036312	666.0	415938.0
425101	100000.0	350.0	135962.0	-410.7978116099451	170.1	916.0	170.1	-0.36649412059888026	0.07983941886183608	1.1920928955078125e-06	557.7466069332373	0.0039690975987755825	0.000512357566589042	-5.750099231094667e-05	0.32746147406673864	0.3274039728607673	0.0	0.2857482689453131	5.329274564330753	606.3482059425144	0.0162299321836498	-0.5266878586018446	2.716164109501411e-08	1.10109023630407e-09	55.49389567147614	0.016229959272691333	42512.0	-134.0362148232112	112.5	304.0	112.5	4160.944149971008	628.8874433040619	133.55331052363138	1623.1594016551971	1908.8973050117493	120.35508920272969	665.0	425101.0
435012	100000.0	360.0	137410.0	-435.60975396630636	144.8	991.0	144.8	-0.3682403655574256	0.07641825585895784	1.1920928955078125e-06	570.357137527041	0.0030301868804419145	0.0005168489297507948	-6.481201521856382e-05	0.3186145106369985	0.3185496983747071	0.0	0.2958587175000202	5.205514728842539	620.1014424207589	0.014998435887646573	-0.5236898183401599	1.3932436381794093e-08	-1.3851386841526323e-09	55.49389567147614	0.014998449733551628	43503.0	-289.9162222631679	161.5	739.0	161.5	4258.326497554779	640.3098819255829	133.47912067665564	1664.7316472530365	1953.2849683761597	120.23493704280533	664.0	435012.0
444637	100000.0	370.0	138835.0	-464.97476799111774	142.5	962.0	142.5	-0.37220914370676617	0.07329831787011354	1.1920928955078125e-06	583.5984355208777	0.003614609912684595	0.0005250378077890401	-5.914527118232527e-05	0.31492286121275215	0.31486371605658936	0.0	0.28012306275322535	5.123908260012369	634.4636906266468	0.013569452266185578	-0.5229124258622806	3.869224437885889e-08	-1.4558695359801254e-09	55.49389567147614	0.013569490898593512	44465.0	-152.98386791511723	41.0	346.0	41.0	4349.2132959365845	646.2232933044434	133.3285272949903	1706.180426120758	1996.809576511383	120.07512839190636	663.0	444637.0
454504	100000.0	380.0	140298.0	-469.4539370902638	146.3	986.0	146.3	-0.3819602455532418	0.07932679591796674	1.1920928955078125e-06	596.3897549922475	0.004350260683417745	0.0005032697419108476	-5.829910588133421e-05	0.31294883526446504	0.3128905360036824	0.0	0.27136972899102374	5.092393597329399	648.3333437597385	0.014947956311214202	-0.5234593281931913	3.360709133842326e-08	-6.712786490382014e-09	55.49389567147614	0.014947989859150936	45452.0	-246.28544307969995	123.0	566.0	123.0	4445.074664354324	654.6430356502533	133.34289871928956	1748.5883283615112	2041.8433003425598	119.90824384171587	662.0	454504.0
457500	100000.0	390.0	141210.0	-132.25504137695108	91.2	299.0	91.2	-0.38334902524948117	0.07999889016151429	1.1920928955078125e-06	605.2180657720559	0.0044204836172745355	0.0005625507154036311	-4.1047537703586065e-05	0.3095548604925472	0.30951381266117106	0.0	0.21802886414031192	5.02133690039317	657.8312366382286	0.014881137597209682	-0.5230885116259253	5.322450291685618e-08	5.69891941526457e-09	55.49389567147614	0.014881190873735864	45752.0	-297.4308471458901	208.0	619.0	208.0	4480.037487268448	663.4228985309601	133.44580085498586	1760.9508984088898	2055.663690328598	119.8706312526406	661.0	457500.0
460373	100000.0	400.0	141966.0	-126.40188075315663	75.6	287.0	75.6	-0.3881802382369488	0.0763555434938092	1.1920928955078125e-06	609.1376436329883	0.004437916190281706	0.0005794630575769352	-0.00012603397540767662	0.31128740601423305	0.31116137271974115	0.02737513927009463	0.23556143806059598	5.046412987991493	662.1200187023511	0.01399100109043845	-0.5211710265289201	2.576627864800967e-07	-4.374703260118343e-09	55.49389567147614	0.013991258737370723	46039.0	-253.9743607444206	210.5	516.0	210.5	4513.416700601578	670.9699356555939	133.48437126693085	1773.8296463489532	2068.6171185970306	119.81246017509153	660.0	460373.0
463337	100000.0	410.0	142821.0	-134.23839926288937	85.5	296.0	85.5	-0.3831677436828612	0.08666018623153905	1.1920928955078125e-06	612.9564384592546	0.004668961253106025	0.0005256370999189596	-5.631644932531633e-05	0.3131364817554886	0.313080165031794	0.003633374398624578	0.22888511172621634	5.051479023856089	666.251253792563	0.01938595239118661	-0.5229031130470134	2.4496121350578197e-08	-1.117779587283046e-08	55.49389567147614	0.019385976701635842	46335.0	-162.48007688805905	83.0	288.0	83.0	4544.798526525497	675.6420624256134	133.41531709317508	1787.531653881073	2081.624810218811	119.75142496797172	659.0	463337.0
467235	100000.0	420.0	143918.0	-183.7326356959846	109.7	389.0	109.7	-0.38200708788174836	0.08936596466944764	1.1920928955078125e-06	617.7184083498438	0.004306177797266519	0.0005362115048158634	-4.127822072078765e-05	0.3123257579711764	0.31228447984426483	0.0	0.20203936848884985	5.0263291505666885	671.354041479795	0.014827422996556072	-0.5225952065907999	3.5098954197908534e-08	-1.2629047005029953e-08	55.49389567147614	0.014827458051634802	46725.0	-228.85270934123741	72.5	452.0	72.5	4586.458021879196	681.3932137489319	133.617415264642	1804.214379787445	2100.850428342819	119.64846243453538	658.0	467235.0
470722	100000.0	430.0	144961.0	-161.05818311480576	104.3	348.0	104.3	-0.3916833533086202	0.08741716651998484	1.1920928955078125e-06	622.8403143103964	0.004866392788583189	0.00048643636235695095	-5.458377709368098e-05	0.3100280006840441	0.3099734164069922	0.00814429193436246	0.17391259955471772	5.004944226120128	676.8308569770145	0.019390773171736448	-0.5227956123714123	1.7332132195948974e-08	-6.892582359845622e-09	55.49389567147614	0.01939079036984864	47074.0	-72.2397659304371	39.0	140.0	39.0	4616.150221824646	683.2272307872772	133.67002350706167	1816.697149515152	2116.225841522217	119.6875710693333	657.0	470722.0
474920	100000.0	440.0	145830.0	-182.83354001906477	86.9	419.0	86.9	-0.39764356180315896	0.08643087380166564	1.1920928955078125e-06	627.9193856772916	0.004850538570168458	0.0004875782248009703	-9.694458133659668e-05	0.30807039347432896	0.30797344843546554	0.025257447619168535	0.1659127788884299	4.95508397420247	682.3687335525237	0.01956786693068959	-0.5214751207402771	3.910887474598682e-08	9.976458785873213e-09	55.49389567147614	0.019567905983214073	47494.0	-615.0062175108109	15.0	1128.0	15.0	4673.298640012741	703.4239866733551	133.0392505415892	1834.5072207450867	2135.3674325942993	119.6309811949619	656.0	474920.0
479621	100000.0	450.0	147037.0	-219.57228422332665	120.7	470.0	120.7	-0.3958091621069197	0.08288250177940157	1.1920928955078125e-06	633.8808040050744	0.0048255865450571814	0.0004935704307888261	-7.976956982513505e-05	0.3087890049244496	0.30870923552107327	0.01662101411914572	0.18265108968666252	4.9641685090166465	688.8395155358824	0.01617533367356605	-0.5186884943475117	9.619205247808572e-10	-2.375671797285735e-10	55.49389567147614	0.01617533456027308	47964.0	-135.92827571991828	44.5	314.0	44.5	4719.161165237427	708.8080427646637	132.91468820322012	1854.1610634326935	2156.1920590400696	119.59570276052602	655.0	479621.0
482537	100000.0	460.0	147822.0	-131.5605378200067	78.5	291.0	78.5	-0.3981575403515606	0.0824054927399306	1.1920928955078125e-06	638.8388874873716	0.004862622843849179	0.0005110210275806945	-0.00010708080010796527	0.30676324604308763	0.3066561654822469	0.03331447830296133	0.18377422362770107	4.924826669366398	694.2675291985684	0.02293800878680786	-0.5190592616388247	3.5985206728431335e-08	3.3042859660385344e-09	55.49389567147614	0.022938044609586473	48256.0	-503.7749153539496	65.0	1129.0	65.0	4765.948367834091	729.4111638069153	132.25736701986764	1866.8409295082092	2169.6962745189667	119.54231451616056	654.0	482537.0
486695	100000.0	470.0	148878.0	-190.3420349636814	105.6	415.0	105.6	-0.41368374952043485	0.0871827366690223	1.1920928955078125e-06	643.5378415315198	0.004724304405954169	0.0005008178595744542	-0.0001842714789574985	0.30881698515552736	0.30863271431567546	0.05906484893952998	0.19359134750154153	4.939626388824904	699.3580958356075	0.025188421120779257	-0.5177381785156634	2.943124637909945e-08	-1.299092881211815e-09	55.49389567147614	0.025188450462967277	48672.0	-170.7704620383973	60.5	295.0	60.5	4808.566135406494	734.199693441391	132.19972831240102	1886.2017064094543	2188.164735555649	119.45292769622918	653.0	486695.0
491405	100000.0	480.0	150211.0	-222.43103775974882	133.3	471.0	133.3	-0.4097684085875307	0.10065741095130358	1.1920928955078125e-06	649.3913537301837	0.004716295493664891	0.000491162903177811	-7.672062115069111e-05	0.3112830613322572	0.3112063407265202	0.01835450722248693	0.1792729767296472	4.979839183216137	705.6965712974537	0.024162617814733323	-0.5172714368299827	1.7013718743649953e-07	1.1327728085572383e-09	55.49389567147614	0.024162787873728744	49143.0	-328.76728280444166	118.5	730.0	118.5	4859.589313745499	745.6071507930756	132.1366082597326	1904.9474985599518	2209.0346643924713	119.44752809704462	652.0	491405.0
495335	100000.0	490.0	151069.0	-167.56096002206883	85.8	393.0	85.8	-0.4060589153196366	0.088937507046543	1.1920928955078125e-06	655.0634436043163	0.0026812735885760443	0.0005164746365109432	-4.4782213491684115e-05	0.3086103995641071	0.30856561744182776	0.0	0.1947296826931964	4.950125102171767	711.9392615705348	0.0267127916238993	-0.514829226274224	7.220391772258947e-08	-1.1712766411980564e-09	55.49389567147614	0.026712863677133613	49536.0	-142.72903297128687	110.0	353.0	110.0	4901.731698989868	751.3662872314453	132.06341791781048	1923.2348692417145	2227.1305425167084	119.34732267107462	651.0	495335.0
499390	100000.0	500.0	152214.0	-188.62457780393785	114.5	405.0	114.5	-0.40548270419607035	0.09341359845009346	1.1920928955078125e-06	660.3573530924135	0.002872440934032933	0.000506446694523977	-4.500550209915783e-05	0.30939331445200685	0.30934830905475036	0.0	0.19725793182592963	4.9570986378956325	717.6936613427014	0.025241019926980142	-0.5138688737829327	5.1688532067359776e-09	-1.830252243207859e-09	55.49389567147614	0.025241024834344716	49942.0	-87.60557268557426	51.5	199.0	51.5	4940.168781280518	753.8625948429108	132.15538306521256	1941.2858617305756	2245.0203247070312	119.29132217272492	650.0	499390.0
503395	100000.0	510.0	153006.0	-177.1172976683816	79.2	400.0	79.2	-0.4017815984785558	0.10015562426298855	1.1920928955078125e-06	665.7065025055402	0.004112066944228444	0.0005242234075558373	-3.074991035646235e-05	0.3098822277039289	0.30985147774219557	0.0	0.16509017121046782	4.967655261754988	723.5255688643457	0.026515833456724057	-0.5135772929340605	3.852289461911408e-08	2.0514002212895815e-09	55.49389567147614	0.026515871873052665	50342.0	-345.448804262777	214.5	829.0	214.5	4998.090365886688	768.9153800010681	131.7245078383779	1965.832969903946	2263.342015981674	119.02912546300928	649.0	503395.0
507002	100000.0	520.0	153735.0	-166.61795106384872	72.9	360.0	72.9	-0.40506786215338353	0.11083040452482304	1.1920928955078125e-06	670.7285105528267	0.003506876707562036	0.0004937632932970068	-5.8884646700298504e-05	0.31071093604175	0.3106520517711163	0.006066061386069763	0.1983497851112873	4.9776416670252415	729.0017320066282	0.027635551204121617	-0.5141237271624587	2.9250428020048593e-08	2.951689748422312e-09	55.49389567147614	0.027635580362934932	50703.0	-190.05876794585333	74.0	461.0	74.0	5034.635309934616	775.3480532169342	131.82079915715423	1979.9380934238434	2279.3491632938385	119.03446972268993	648.0	507002.0
511515	100000.0	530.0	154843.0	-207.73555113581315	110.8	451.0	110.8	-0.4052708520328919	0.14809168369701323	1.1920928955078125e-06	676.2610452106428	0.0046387308225015805	0.0005107919521373752	-5.3325146893334195e-05	0.31402449577452063	0.31397117082929904	0.0022656701653865365	0.23093411257023821	5.012769252920894	734.9195086363939	0.02795243839597266	-0.5122424890751849	8.831234296676891e-09	-1.5314792533424008e-09	55.49389567147614	0.027952447011029165	51154.0	-122.6941353222696	48.0	295.0	48.0	5084.579804420471	779.8624470233917	131.81427108377824	2004.6227147579193	2300.09464263916	118.82661683258486	647.0	511515.0
515776	100000.0	540.0	155688.0	-201.8755172039624	84.5	426.0	84.5	-0.3988282106851749	0.16740702482666195	1.1920928955078125e-06	682.1207780379085	0.0032205987979960996	0.0005314642590243244	-5.070389777571438e-05	0.31600906752364744	0.3159583636292829	0.0	0.2375055816759106	5.036478874269226	741.3149246374763	0.030132393568984842	-0.511062173566348	3.326766259329292e-08	-2.357980840904364e-08	55.49389567147614	0.03013242675582311	51580.0	-143.60971836041398	47.5	345.0	47.5	5130.15341591835	785.4631128311157	131.75284530802784	2024.8277621269226	2319.862540960312	118.71410020491028	646.0	515776.0
518965	100000.0	550.0	156567.0	-165.68253589967168	87.9	318.0	87.9	-0.4102071490967911	0.14635049068255113	1.1920928955078125e-06	687.1513889530984	0.0032948792916137315	0.0005110755491984253	-5.776485881324903e-05	0.31570441651867465	0.31564665186367796	0.0	0.28278446341149494	5.0300580834894	746.8377474938812	0.027704752857674955	-0.5104252481161616	3.517713945980369e-09	8.274059336492926e-10	55.49389567147614	0.027704756211458053	51899.0	-165.36019284986554	71.0	385.0	71.0	5163.656753778458	790.8373100757599	131.83242453496837	2038.3041534423828	2334.515290260315	118.67972292964487	645.0	518965.0
