Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18003000	2.0	3000.0	7699259.0	-7453.131635227206	4598.15	6001.0	4598.15	0.002343407780078679	425.72897499999993	-17.81363148184924	0.04340762631394539	-0.04164288141179234	0.3121733224902974	0.5585831502309221	0.29992294077498777	0.858506092276329	0.1729836424573876	2.480668621185501	71370.0	-4406.200922853795	2932.5	6001.0	2932.5	49178.58971405029	9873.428820610046	182.3378719500168	37628.029369831085	1677.1315236091614	458.03145415961325	250.0	18003000.0
18123020	2.0	3020.0	7746948.0	-7213.764892452656	2384.45	6001.0	2384.45	0.003188315969764562	312.6452	1.240501791391618	0.15892491037240966	0.004461813064864407	0.9405373592825178	1.0482823630173994	0.3839075704988758	1.432189927269252	0.36250929469481497	2.4877264866462117	71760.0	-8846.659336159695	4397.0	6001.0	4397.0	49496.89226055145	9937.33120417595	182.37311032145323	37873.61833643913	1685.9427199363708	458.1198455203601	249.0	18123020.0
18243040	2.0	3040.0	7820259.0	-8349.345149427885	3665.55	6001.0	3665.55	0.0019698922651146017	506.641975	2.4374443228428158	0.021429837569116792	0.0048437172409495615	0.3673899243920085	0.4995655094583829	0.22666714131259028	0.7262326504939647	0.1864018806471276	2.497726360956828	72150.0	-9117.839321865871	4145.0	6001.0	4145.0	49814.88495373726	10000.676123142242	182.41806629238167	38118.95235466957	1695.2564759254456	458.20425762124484	248.0	18243040.0
18363060	2.0	3060.0	7898873.0	-8493.09603645225	3930.7	6001.0	3930.7	0.0023737811598092975	420.268825	0.3199578068195237	0.045081334082314226	0.0008665232505811844	0.4670087182834652	0.7640149508531274	0.21210026051371528	0.9761152114623626	0.24489532605959824	2.504811669618653	72540.0	-8238.951838850244	4296.0	6001.0	4296.0	50133.197377204895	10064.469949007034	182.45431794261265	38364.19446992874	1704.5329582691193	458.28907426386667	247.0	18363060.0
18483080	2.0	3080.0	7977267.0	-8332.808751213883	3919.7	6001.0	3919.7	0.0025242155889622867	395.162675	-3.2702281319178046	0.16890117655484344	-0.007828416680300904	0.9694338479210648	0.6454281631952674	0.1552125395872655	0.8006407038523605	0.19233175965073793	2.5070741457816883	72930.0	-9005.96858041318	5868.0	6001.0	5868.0	50450.12011551857	10129.535622119904	182.46719977605323	38607.24364376068	1713.3408496379852	458.4030770443338	246.0	18483080.0
18603100	2.0	3100.0	8052268.0	-8791.513729705275	3750.05	6001.0	3750.05	0.0025670368847261816	388.55420000000004	-0.5405647522363907	0.074061233861348	-0.0011975313119856241	0.5170516900849554	0.4174796874706563	0.21677087928431168	0.6342505656755885	0.15736511091773328	2.5140415320029623	73320.0	-6300.212817916782	0.0	6001.0	0.0	50766.05632042885	10193.415588378906	182.5011433970045	38850.62656521797	1722.0141668319702	458.5134135798233	245.0	18603100.0
18723120	2.0	3120.0	8105202.0	-7078.996551232756	2646.7	6001.0	2646.7	0.002978769860389525	334.70905	-10.501891948320933	0.14830391397699705	-0.03084095573496579	0.9028042360340268	0.4467462140398148	0.17919790765795954	0.6259441209145079	0.12564507383757675	2.5290622448309876	73710.0	-12371.01201015793	0.0	6001.0	0.0	51080.560485839844	10256.539191246033	182.54812516077746	39093.112489938736	1730.908804655075	458.6299782887738	244.0	18723120.0
18843140	2.0	3140.0	8116807.0	-10314.219436522892	580.25	6001.0	580.25	0.004297827867051423	231.67567499999998	2.849513024015307	0.1997553598147651	0.013105230523980648	1.0878032757339475	2.204736030522064	1.5861849361505262	3.7909209651824756	0.9608354715582642	2.5304513313831385	74100.0	-11755.550126673861	0.0	6001.0	0.0	51396.36048078537	10319.836500883102	182.5914586765743	39336.96390771866	1739.560072183609	458.73258431554444	243.0	18843140.0
18963160	2.0	3160.0	8116807.0	-7255.435156074012	0.0	6001.0	0.0	0.004910091920603323	202.662175	-6.214845545016802	0.2937533141710818	-0.029073106546255795	0.9294363467297396	0.14972504527809538	0.3171897493302822	0.4669147968674319	0.0876555928721641	2.52456640585875	74490.0	-3109.830879383762	0.0	6001.0	0.0	51712.793462991714	10384.368709802628	182.61254516222226	39579.511932611465	1748.9128205776215	458.84061909561933	242.0	18963160.0
19083180	2.0	3180.0	8116807.0	-6709.994751162211	0.0	6001.0	0.0	0.00491011602972437	202.661175	-3.198938533892996	0.3099493574613754	-0.014185272401849794	1.2284823952720343	0.1329163089896052	0.02760999599435869	0.1605263046156137	0.025946303920294955	2.5320199287854686	74880.0	-7708.0093565337465	0.0	6001.0	0.0	52029.58708238602	10448.333600282669	182.64328772469253	39823.224764585495	1758.0287175178528	458.93710270695516	241.0	19083180.0
19203200	2.0	3200.0	8116807.0	-6787.165236171158	0.0	6001.0	0.0	0.004910140139082174	202.660175	1.5689172729467735	0.32890753845612597	0.009318585260415395	0.9908734685418977	1.1440354561528732	0.13130934045303805	1.2753447901362027	0.3281547808160004	2.5492412126981288	75270.0	-8378.267047323438	858.5	6001.0	858.5	52345.92293596268	10512.882441282272	182.66350933966837	40066.51851654053	1766.5219781398773	459.04385081552766	240.0	19203200.0
19323220	2.0	3220.0	8138845.0	-9404.621520999335	1101.9	6001.0	1101.9	0.002706395652716663	368.495125	-14.963839707007772	0.24549311166867982	-0.03983367044916832	0.9260123460553581	2.884195401939829	5.453341017319603	8.337536458480054	2.0445504488853303	2.5637218658740704	75660.0	-13594.06304627276	0.0	6001.0	0.0	52659.35913705826	10575.891175746918	182.71008730037641	40308.027039051056	1775.4409222602844	459.1641548592061	239.0	19323220.0
19443240	2.0	3240.0	8138845.0	-7063.19789746756	0.0	6001.0	0.0	0.0048969408198580745	203.209125	0.6443431603602758	0.237110195019975	0.004316425018451087	0.8868910303005048	0.5210253747609944	0.19954862085003874	0.7205739946892638	0.18445992369013728	2.5755896574411636	76050.0	-3454.8802081020312	0.0	6001.0	0.0	52974.71518945694	10638.436178684235	182.76407992142268	40552.46462440491	1783.8143863677979	459.2571773974883	238.0	19443240.0
19563260	2.0	3260.0	8139003.0	-9582.848468190292	7.9	6001.0	7.9	0.00486861850393926	204.397075	0.07354133679316623	0.16767062464227478	0.0011743686736861933	1.0180119545067636	0.2364540476065418	0.5866115422585069	0.8230655897122164	0.20694076600365147	2.5801128057333154	76440.0	-2796.9936376717123	0.0	6001.0	0.0	53294.669006347656	10702.00969696045	182.7998717433072	40798.291293144226	1794.368016242981	459.31060227761725	237.0	19563260.0
19683280	2.0	3280.0	8139219.0	-6754.5074066192465	10.8	6001.0	10.8	0.004876943141792611	204.046475	-0.4584131408960376	0.24806862409847472	-0.001025838888160948	1.9053404059619292	0.27902562938964903	0.3788643957999274	0.6578900222308356	0.16344666798622945	2.5764558076858526	76830.0	-11996.835061506157	0.0	6001.0	0.0	53609.38539099693	10763.77820944786	182.86590095960065	41041.77423000336	1803.8329515457153	459.4001881358881	236.0	19683280.0
19803300	2.0	3300.0	8172317.0	-15014.292421791848	1654.9	6001.0	1654.9	0.0022114210276396114	451.19792500000005	-7.426938484876583	0.3670858875036431	-0.01561230783667918	1.9075376547371543	8.30329939153713	3.2288780770240693	11.532177452704842	2.867432045325254	2.581768432641642	77220.0	-9882.567447444108	0.0	6001.0	0.0	53926.563675403595	10827.744348526001	182.89404849769895	41285.62454843521	1813.1947784423828	459.4859049340622	235.0	19803300.0
19923320	2.0	3320.0	8192996.0	-12332.4624255131	1033.95	6001.0	1033.95	0.0038871724862821677	256.25640000000004	-11.694819333003123	0.3053956025733779	-0.04427265423899954	1.52048229067467	1.8014053764824707	1.844338499238856	3.6457438532358557	0.8671633106011614	2.5845958080047233	77610.0	-14884.210611856784	2059.0	6001.0	2059.0	54243.40523099899	10892.468786001205	182.90913099154412	41528.79987502098	1822.1365699768066	459.58222898548087	234.0	19923320.0
20043340	2.0	3340.0	8227281.0	-14126.98820140517	1714.25	6001.0	1714.25	0.002776562838718974	359.1575250000001	-10.785286364799893	0.2961579184262798	-0.029123723871229353	1.6570292795709796	5.6056976637779155	2.693447101651093	8.299144779107502	2.045662484738307	2.581878080123511	78000.0	-15084.154486110867	1706.5	6001.0	1706.5	54557.964024066925	10955.009985923767	182.96049045828298	41771.89545869827	1831.0585794448853	459.678488353482	233.0	20043340.0
20163360	2.0	3360.0	8247437.0	-13495.275181431152	1007.8	6001.0	1007.8	0.003886394093769168	256.307925	8.756950924946702	0.3318508928235715	0.035322665832372514	1.6182561171885868	1.3339631353624346	1.9491439789533613	3.2831071110872116	0.8560994441692641	2.5932303465329674	78390.0	-18168.128145265822	3013.5	6001.0	3013.5	54872.3977560997	11020.57820224762	182.96099923221573	42012.00026726723	1839.8192865848541	459.80669001062665	232.0	20163360.0
20283380	2.0	3380.0	8305039.0	-18345.035052880863	2880.1	6001.0	2880.1	0.001853252172625436	538.591975	-1.561893757795676	0.20667370187644016	-0.0025115648115059145	1.1007684411481027	7.119090545177461	8.701451131625058	15.820541719289928	3.9526238710452346	2.604842782631896	78780.0	-13530.75251328664	1491.0	6001.0	1491.0	55185.48857307434	11083.591638565063	183.00367481443936	42253.38257908821	1848.5143554210663	459.920806357163	231.0	20283380.0
20403400	2.0	3400.0	8375679.0	-18754.220441857826	3532.0	6001.0	3532.0	0.0022128203174965654	450.91197500000004	-6.473432779006476	0.2552195490791628	-0.01375978906153604	1.3489909266217204	6.680548428763185	7.322514867782594	14.003063354736716	3.487006045610472	2.605030817863267	79170.0	-15730.229977743904	1816.5	6001.0	1816.5	55502.37084650993	11148.202111721039	183.0196456390775	42496.71233487129	1857.4563999176025	460.0108756856654	230.0	20403400.0
20523420	2.0	3420.0	8406593.0	-14913.128459364112	1545.7	6001.0	1545.7	0.003470067587373916	287.178825	1.5103013634681735	0.26850448305933505	0.0061725765485662045	1.9225184032812914	1.0818286260542194	2.068304893985774	3.150133522045918	0.7937059566378588	2.609276880362095	79560.0	-10930.760626838022	0.0	6001.0	0.0	55819.54110431671	11211.982844114304	183.04897791360523	42740.93774485588	1866.620515346527	460.0883975823983	229.0	20523420.0
20643440	2.0	3440.0	8416906.0	-14383.168067829389	515.65	6001.0	515.65	0.004220599776772477	235.93315000000004	-7.59444000415313	0.3807817296444391	-0.030445965182405547	1.6613279204278322	0.7681486738129297	2.9548949865194474	3.7230436587944986	0.9003149488415476	2.6120771505893803	79950.0	-16835.420031188725	0.0	6001.0	0.0	56136.944694280624	11276.60709810257	183.06428361305163	42984.96076083183	1875.376835346222	460.1713028962749	228.0	20643440.0
20763460	2.0	3460.0	8416906.0	-12401.169511427932	0.0	6001.0	0.0	0.004735977540100113	210.14965000000004	7.2120848313355985	0.37564414889575587	0.03593531243282211	1.5100296800669577	0.8362781792305977	0.14153621373459324	0.9778143887718521	0.2803889110708273	2.618614879632608	80340.0	-12125.325003797632	1132.0	6001.0	1132.0	56453.2172396183	11341.735173940659	183.07128214126504	43226.585644721985	1884.896420955658	460.26995898229535	227.0	20763460.0
20883480	2.0	3480.0	8443193.0	-14394.858310433798	1314.35	6001.0	1314.35	0.0024452369321495047	407.958325	0.6500192006429184	0.32763959375472784	0.0023906075614251966	1.7696128764918124	0.6557164344076922	3.7216553486310575	4.377371791387216	1.0967335564585823	2.618149202297894	80730.0	-11450.169886796368	0.0	6001.0	0.0	56768.72630429268	11405.134831666946	183.1059457711621	43469.59586882591	1893.99560379982	460.35773011054374	226.0	20883480.0
21003500	2.0	3500.0	8443193.0	-12031.42941574652	0.0	6001.0	0.0	0.004721327760120667	210.80482500000002	-9.862041591375304	0.3967744454371337	-0.044688628725226116	1.3167544732921022	1.57032034462079	0.3146632551096194	1.884983596434959	0.42655727166969065	2.6073564553872135	81120.0	-17072.663262194284	517.0	6001.0	517.0	57083.09604597092	11467.015370368958	183.1644880696118	43713.752161979675	1902.328513622284	460.4406974234823	225.0	21003500.0
21123520	2.0	3520.0	8451265.0	-14999.30383522873	403.6	6001.0	403.6	0.0036691104471040397	271.54562500000003	5.837474458034225	0.2811604197399738	0.022449946320747885	1.3739333592964178	1.5917028536399194	3.254729186265895	4.846432041510562	1.2340579550999868	2.611092668313246	81510.0	-9554.284751070534	144.0	6001.0	144.0	57397.50034356117	11531.11749958992	183.18710221061588	43955.7562918663	1910.62655210495	460.5447103133948	224.0	21123520.0
21243540	2.0	3540.0	8452257.0	-10133.105439536754	49.6	6001.0	49.6	0.00466179982534567	213.509425	-12.448217362318287	0.34448246403107774	-0.05642518893736482	1.1483462097338188	2.6980955311121053	1.7446960294093836	4.44279158008404	1.054272704055677	2.5980005508814124	81900.0	-10566.815265698839	0.0	6001.0	0.0	57712.64841604233	11592.89668226242	183.2461772259511	44200.83476614952	1918.9169676303864	460.616963478587	223.0	21243540.0
21363560	2.0	3560.0	8452257.0	-8678.9619180718	0.0	6001.0	0.0	0.0047163487631434325	211.028425	4.656137822071709	0.26742349078353406	0.02322123214065673	0.9566928997194061	1.1304687039019203	0.33960972554886215	1.470078430840604	0.3907408379877982	2.58391892543206	82290.0	-12178.148380871356	1485.5	6001.0	1485.5	58028.20173025131	11653.520924568176	183.3227926416722	44445.13956332207	1929.5412423610687	460.67292817640123	222.0	21363560.0
21483580	2.0	3580.0	8475884.0	-9754.465944909036	1181.35	6001.0	1181.35	0.002565282594095848	388.8206	-12.714737658317286	0.3153084739529266	-0.03180804048787952	1.4416601653903338	1.3784083875517068	1.83194887737433	3.210357251686925	0.7707812736431756	2.5824523779062134	82680.0	-4648.779941713327	0.0	6001.0	0.0	58346.105454444885	11716.86908364296	183.35597885950276	44690.04177188873	1939.1945989131927	460.73197144297404	221.0	21483580.0
21603600	2.0	3600.0	8475884.0	-9425.816684654732	0.0	6001.0	0.0	0.004703290563176715	211.6171	4.300966262817383	0.22245233532471148	0.02127495228479379	1.5005236507775508	0.5528340373665859	0.30611383471733483	0.8589478710523021	0.23601191980907546	2.573382702240577	83070.0	-9780.725025089392	106.0	6001.0	106.0	58663.03128910065	11779.150831699371	183.40541104085057	44935.431305885315	1948.4491515159607	460.7895035401143	220.0	21603600.0
21723620	2.0	3620.0	8476631.0	-7899.158418061685	37.35	6001.0	37.35	0.004582168651070263	217.23727499999998	-10.164884505974939	0.2726141044571517	-0.045328050910608465	0.8094609904473119	0.641649893442025	0.5340390868962577	1.1756889837674591	0.24859419440707337	2.570694646468531	83460.0	-9896.218294673014	0.0	6001.0	0.0	58981.245993852615	11843.584228515625	183.420994699361	45180.0667052269	1957.5950601100922	460.8548491044292	219.0	21723620.0
21843640	2.0	3640.0	8476631.0	-9301.691815106307	0.0	6001.0	0.0	0.004702921725393814	211.63377499999999	8.510584088625063	0.2637751311720471	0.04126512699824241	0.9913313973945783	0.5620557350034899	0.0643387694974454	0.6263945040794521	0.19786375317340477	2.5667619815239533	83850.0	-16852.468086499408	0.0	6001.0	0.0	59297.80258846283	11907.560876846313	183.44344594092246	45423.70690751076	1966.5348041057587	460.93117931165955	218.0	21843640.0
21963660	2.0	3660.0	8476631.0	-11041.247531795094	0.0	6001.0	0.0	0.004702943842970587	211.63277499999998	-2.9510247542307884	0.3155645467484223	-0.01239442118248641	1.253971366808773	0.4403049309379774	0.0948391341771452	0.5351440633909827	0.12139159447680681	2.5243400604296946	84240.0	-9968.89154875524	0.0	6001.0	0.0	59615.18308568001	11971.415569782257	183.46752622505016	45668.2473385334	1975.5201773643494	460.99754795149596	217.0	21963660.0
22083680	2.0	3680.0	8476631.0	-11065.944260657965	0.0	6001.0	0.0	0.004702965960755395	211.63177499999998	-0.5156214934128958	0.346138724546211	-0.0007970718676472946	1.2484914456577734	0.5770891856593199	0.03831503336341716	0.6154042208423983	0.1530539855504266	2.5023285022148736	84630.0	-12318.25970094743	0.0	6001.0	0.0	59931.72067284584	12034.310218334198	183.5059891206365	45912.6289434433	1984.7815110683441	461.0620864560717	216.0	22083680.0
22203700	2.0	3700.0	8476631.0	-7460.893242442951	0.0	6001.0	0.0	0.004702988078748244	211.63077499999997	-0.4695801002857005	0.37979034766292175	-0.0004222796761905594	1.1749947670536744	0.26357713199387817	0.04729613726063129	0.310873268110057	0.07729603714214123	2.4838716213519745	85020.0	-9098.041252776604	0.0	6001.0	0.0	60249.3503446579	12099.925232887268	183.50278677467318	46155.71622014046	1993.7088916301727	461.14153904138874	215.0	22203700.0
22323720	2.0	3720.0	8476631.0	-10862.013424184988	0.0	6001.0	0.0	0.004703010196949135	211.62977499999997	-7.205748417285768	0.40894974276710033	-0.03196541203808858	1.9760439533405956	0.32723723180974124	0.06939284955867778	0.3966300813051367	0.0671921067871153	2.4447673198504343	85410.0	-8628.447752478285	0.0	6001.0	0.0	60567.37242555618	12164.426083564758	183.51642606601365	46400.4474067688	2002.4989352226257	461.2058084702441	214.0	22323720.0
22443740	2.0	3740.0	8476631.0	-8144.676495110003	0.0	6001.0	0.0	0.004703032315358071	211.62877499999996	0.8863864690829544	0.33496923231973497	0.005744075774986465	1.1894804139442452	0.1620528340459061	0.01603053735079579	0.17808337220205692	0.05026491847223576	2.436712255233372	85800.0	-4267.049025309518	0.0	6001.0	0.0	60883.61207485199	12228.059460401535	183.54294132016767	46644.10385775566	2011.4487566947937	461.2780822334001	213.0	22443740.0
22563760	2.0	3760.0	8476631.0	-9318.117885317622	0.0	6001.0	0.0	0.004703054433975054	211.62777499999999	-2.124591135367369	0.3534490496815683	-0.008329777536238727	1.2915118273108808	0.31884306141008173	0.04136720462821614	0.3602102685624209	0.08172279016998348	2.428186243008344	86190.0	-8710.577044777037	0.0	6001.0	0.0	61196.39046955109	12290.340379714966	183.589382416464	46885.94682049751	2020.1032693386078	461.36950251660795	212.0	22563760.0
22683780	2.0	3780.0	8476631.0	-9616.928064957885	0.0	6001.0	0.0	0.004703076552800089	211.62677499999998	-2.1900552865786445	0.3505395159973073	-0.008651383498345872	1.1479675798079905	0.04500332375367483	0.013386712381496817	0.0583900360390544	0.005946125234596621	2.4260764030309825	86580.0	-9121.07302270836	0.0	6001.0	0.0	61508.867042303085	12355.148808717728	183.59778867247996	47124.912918806076	2028.8053147792816	461.48655310679646	211.0	22683780.0
22803800	2.0	3800.0	8476631.0	-11600.020631951145	0.0	6001.0	0.0	0.004703098671833178	211.62577499999998	0.55316151426389	0.3052466894834276	0.004037178231650927	1.1799282018751953	0.08845744373945472	0.06935190427809572	0.15780934800322238	0.04348951541006764	2.4241701217798086	86970.0	-12839.933057464536	0.0	6001.0	0.0	61827.362149477005	12419.787680387497	183.60861382526085	47369.956783533096	2037.6176855564117	461.5446162868524	210.0	22803800.0
22923820	2.0	3820.0	8476631.0	-7559.558522007016	0.0	6001.0	0.0	0.004703120791074324	211.62477499999997	1.227551141992594	0.2902513669469418	0.0071384080523970985	0.8740899343903248	0.05524018173798536	0.006053408358890848	0.06129359009986117	0.022461804981606125	2.425442293362739	87360.0	-3448.2673745914094	0.0	6001.0	0.0	62141.5726981163	12481.927391529083	183.65609157090077	47613.78996634483	2045.8553402423859	461.61868169765637	209.0	22923820.0
23043840	2.0	3840.0	8476631.0	-9152.463833100202	0.0	6001.0	0.0	0.00470314291052353	211.62377499999997	10.124519431896697	0.3266376485427223	0.04915327981659138	1.1305400316448273	0.1462182198746657	0.02912447698181495	0.17534269691946416	0.09298895115319357	2.4184027139957163	87750.0	-13870.808638686614	0.0	6001.0	0.0	62451.355320453644	12543.871084690094	183.70596958801028	47853.24791717529	2054.236318588257	461.7311482009517	208.0	23043840.0
23163860	2.0	3860.0	8476631.0	-9225.080470651916	0.0	6001.0	0.0	0.0047031650301807984	211.62277499999996	4.406891286067477	0.25611311729567554	0.0219308793918583	0.9456524948613391	0.3264535923177994	0.11522860328505664	0.4416821961458297	0.13235142785243867	2.4113895770830998	88140.0	-7300.40831870792	0.0	6001.0	0.0	62766.72852039337	12607.578910589218	183.72964519416544	48094.97121334076	2064.178396463394	461.8072710601212	207.0	23163860.0
23283880	2.0	3880.0	8476631.0	-8273.247108845642	0.0	6001.0	0.0	0.004703187150046133	211.62177499999999	-10.064926191476681	0.3165268351837326	-0.04584854207875887	1.252957885921337	0.3060002165822644	0.1419263697706927	0.44792658570103205	0.0661331065333425	2.3887764955178303	88530.0	-7616.602506451973	0.0	6001.0	0.0	63087.5497841835	12671.669822216034	183.74752756877066	48341.07099914551	2074.8089628219604	461.83623131372104	206.0	23283880.0
23403900	2.0	3900.0	8476631.0	-7748.837883394894	0.0	6001.0	0.0	0.004703209270119536	211.62077499999998	-5.499179419493068	0.32867313771365353	-0.024317974575748223	1.1029746498339448	0.038093493673472825	0.0022103382471519027	0.040303832070472154	-0.014242015694841162	2.381354114336846	88920.0	-3464.858961191834	0.0	6001.0	0.0	63403.33562922478	12735.542786359787	183.76837479645076	48583.95448279381	2083.8383600711823	461.9088120254625	205.0	23403900.0
23523920	2.0	3920.0	8476631.0	-9122.891527998232	0.0	6001.0	0.0	0.0047032313904010106	211.61977499999998	-7.507693527906366	0.2717475943243464	-0.03403233009787168	1.3199293711067486	0.2726436888990112	0.019259277525662387	0.29190296576095703	0.038943411794323986	2.3826038036590984	89310.0	-7002.642282770535	0.0	6001.0	0.0	63722.649032354355	12799.14435839653	183.79291100477175	48829.95057415962	2093.5540997982025	461.9462103131736	204.0	23523920.0
23643940	2.0	3940.0	8476631.0	-7273.677957422837	0.0	6001.0	0.0	0.004703253510890561	211.61877499999997	-1.3426550082671314	0.2827164014490944	-0.004985160067117044	0.9441864456217265	0.03141838570770163	0.002384684631080089	0.033803070284641135	0.003465607491894981	2.38860391531235	89700.0	-7284.975957942894	0.0	6001.0	0.0	64041.37984395027	12863.156287431717	183.81134048026712	49074.263261795044	2103.9602947235107	461.99219818344943	203.0	23643940.0
23763960	2.0	3960.0	8476631.0	-6962.75840308262	0.0	6001.0	0.0	0.004703275631588188	211.61777499999997	4.252406005675978	0.339399890974164	0.021596529983451573	1.2306360504995948	0.06725215598081172	0.006799537044814005	0.07405169304961776	0.040109454067901555	2.3824018460053646	90090.0	-6334.633072715971	0.0	6001.0	0.0	64358.38122987747	12926.308109760284	183.84181932083544	49319.443935871124	2112.6291842460632	462.04554003686354	202.0	23763960.0
23883980	2.0	3980.0	8476631.0	-5266.105227368169	0.0	6001.0	0.0	0.004703297752493895	211.61677499999996	-1.8270711421966543	0.30324815841487196	-0.007166993592354879	1.1365125197941106	0.11261650217959701	0.001696911315994861	0.11431341336514698	0.02141135980745251	2.360227091495809	90480.0	-3900.1426234013556	0.0	6001.0	0.0	64676.928188323975	12990.0585770607	183.86352808429214	49565.464404821396	2121.4052064418793	462.08989206797224	201.0	23883980.0
