Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13109892	2.0	6260.0	96160.0	-802.916271455163	0.0	2101.0	0.0	0.33433634236041454	1.991	-0.02938416619251323	0.02217545935446851	-0.0024101326768018344	0.038577010874954486	0.0062569999107636685	1.3617321618622971e-05	0.006270617246627808	-0.000842478345276038	1.2856960856333015	83878.0	-974.0142516059558	0.0	2101.0	0.0	26583.3947763443	8098.243132352829	162.01118916255794	16579.91249346733	1905.2391505241394	709.2120342037508	287.0	13109892.0
13151912	2.0	6280.0	96160.0	-872.5580489319018	0.0	2101.0	0.0	0.33444816053511706	1.9899999999999998	-0.007573882881665555	0.0027132332495345573	-0.0016256353081730971	0.01584700729893861	0.00999989049088937	2.218253575015629e-05	0.010022072998874977	0.0008798829377799223	1.2868765323627291	84042.0	-772.1754704510971	0.0	2101.0	0.0	26668.0187356472	8124.279802322388	162.00919121763283	16634.696926355362	1909.042006969452	709.2373359702988	286.0	13151912.0
13193932	2.0	6300.0	96160.0	-813.6485675232993	0.0	2101.0	0.0	0.3345600535296086	1.9889999999999999	-0.020633828025538394	0.012210312694106698	-0.0028181718327503257	0.037508365040838085	0.009264147266881868	1.880540712757398e-05	0.009282952651563224	-0.0004974337118655078	1.2919969049895679	84206.0	-712.5841297793056	0.0	2101.0	0.0	26748.08348441124	8150.484314441681	162.00386983880108	16684.768077135086	1912.8310928344727	709.4427554554934	285.0	13193932.0
13235952	2.0	6320.0	96160.0	-870.2616233074111	0.0	2101.0	0.0	0.33467202141900937	1.988	-0.020681970037247345	0.011054238696332746	-0.003222132510827616	0.0351902058194732	0.0062230110194011635	5.248531473204444e-05	0.006275496341958188	-0.0016532583753493184	1.2921320686979987	84370.0	-827.7335757487082	0.0	2101.0	0.0	26825.978153705597	8175.985013246536	162.01252789161126	16733.31536579132	1916.6777746677399	709.702781138621	284.0	13235952.0
13277972	2.0	6340.0	96160.0	-843.3661669751424	0.0	2101.0	0.0	0.33478406427854035	1.987	-0.018551048012407742	0.009239897790660223	-0.003117224728926049	0.04046951491448165	0.009487716016847995	0.00021720901306097645	0.009704924990684247	-0.0006909934710143361	1.292116762661352	84534.0	-512.8458416356589	0.0	2101.0	0.0	26909.45846772194	8201.925330877304	162.01244785751612	16787.053755521774	1920.4793813228607	709.7660553570759	283.0	13277972.0
13319936	2.0	6360.0	96160.0	-833.8381356336871	0.0	2098.0	0.0	0.33489618218352313	1.9859999999999998	-0.037400023594635755	0.024390936139228245	-0.004356693510781975	0.09421709550336066	0.04557900729823424	0.0006267814934580218	0.0462057887250843	0.0071947536726933575	1.2891404460544238	84697.0	-969.0948927020399	0.0	2101.0	0.0	26992.892862558365	8227.395936489105	162.02161781080403	16841.206791639328	1924.2901344299316	709.8099268288377	282.0	13319936.0
13360908	2.0	6380.0	96160.0	-820.1472305442769	0.0	2048.0	0.0	0.33500837520938026	1.9849999999999999	-0.018986152432626104	0.0109874837246025	-0.0026796211035639236	0.028278847590991064	0.04882305181236004	0.0003980806774762869	0.04922113221546169	0.009625661977042912	1.2813319459557535	84857.0	-915.4881131785507	0.0	2101.0	0.0	27075.142376184464	8252.808606863022	162.03186862809005	16894.27830338478	1928.0554659366608	709.8433256866888	281.0	13360908.0
13402928	2.0	6400.0	96160.0	-869.8326268479468	0.0	2101.0	0.0	0.3351206434316354	1.984	-0.004524030995259925	0.004953575889131324	0.0001439493467609246	0.016297135518071597	0.009906145407557024	0.0010542919871454608	0.010960437419892445	0.002884058693669476	1.2770745990479861	85185.0	-724.5469058871604	0.0	2101.0	0.0	27159.13888525963	8278.681467533112	162.0330490139896	16944.968696832657	1935.4887208938599	709.8836486565328	280.0	13402928.0
13444948	2.0	6420.0	96160.0	-840.1382420263656	0.0	2101.0	0.0	0.3352329869259135	1.983	-0.02177009858736178	0.009495228118683417	-0.004114941334789872	0.030799490105071135	0.007848249153495294	0.0008916524356397819	0.008739901610036816	-0.0019299659577039323	1.2770859838985813	85349.0	-1044.0508964708117	0.0	2101.0	0.0	27241.219517230988	8304.212078809738	162.04090011545938	16997.70766234398	1939.2997760772705	709.9827173707276	279.0	13444948.0
13486968	2.0	6440.0	96160.0	-862.8370189335992	0.0	2101.0	0.0	0.33534540576794103	1.9819999999999998	-0.014367547814688847	0.013169313931451525	-0.00040182224339448667	0.04508553623085524	0.007358743425844827	1.1835770771440587e-05	0.00737057919699199	0.0014408225770017533	1.272855375598116	85513.0	-964.3018657397067	0.0	2101.0	0.0	27326.836202144623	8329.744183540344	162.04867403578436	17053.90624308586	1943.1857755184174	709.9490799324396	278.0	13486968.0
13528988	2.0	6460.0	96160.0	-856.7561144855914	0.0	2101.0	0.0	0.3354579000335458	1.9809999999999999	-0.004044294255081472	0.006025764367134288	0.0006646998043599761	0.017202638272798	0.0077207218543285695	0.0005981454000126489	0.008318867258977418	0.0027444166232116264	1.2671239434218988	85677.0	-1141.9741143976194	0.0	2101.0	0.0	27409.96907544136	8355.421535015106	162.0535833321726	17107.5383143425	1947.0092260837555	710.0136054816736	277.0	13528988.0
13571008	2.0	6480.0	96160.0	-865.6795929121614	0.0	2101.0	0.0	0.33557046979865773	1.98	-0.008427371909819174	0.003497982657480442	-0.0016541574865890226	0.019677949380044392	0.005563463995136639	5.635487262518992e-05	0.0056198188749698496	-0.0002492027781000816	1.2556262510578808	85841.0	-800.9067283873374	0.0	2101.0	0.0	27492.214052438736	8381.617169857025	162.04844154474415	17159.749334573746	1950.847548007965	710.1299914064563	276.0	13571008.0
13613028	2.0	6500.0	96160.0	-844.171762638962	0.0	2101.0	0.0	0.3356831151393085	1.979	-0.005880975994996997	0.007543313429157091	0.0005580185921630598	0.02208650795311281	0.0037722425796545877	0.00023895036119716764	0.004011192945365954	0.001560816798634577	1.245441573422129	86005.0	-849.3570451187902	0.0	2101.0	0.0	27575.688767194748	8407.16052031517	162.05590421496137	17213.841594934464	1954.6866519451141	710.1759626337536	275.0	13613028.0
13655048	2.0	6520.0	96160.0	-899.6394434215501	0.0	2101.0	0.0	0.335795836131632	1.9779999999999998	-0.013688842311683224	0.010962597690749821	-0.000915461599997607	0.050087000439994075	0.005231101356912406	1.1050008076725179e-05	0.005242151358710012	0.0003950762673900122	1.2400624606667496	86169.0	-840.1127927604452	0.0	2101.0	0.0	27659.006256580353	8432.724670886993	162.06292193057587	17267.719487428665	1958.5620982646942	710.2282331161206	274.0	13655048.0
13697068	2.0	6540.0	96160.0	-825.9789472885122	0.0	2101.0	0.0	0.3359086328518643	1.9769999999999999	-0.006980160438660078	0.01100169585502378	0.0013508684461646997	0.03330883235889259	0.010361569032084383	2.2562850976622202e-05	0.010384131881703689	0.0039469013849511795	1.2340468219140674	86333.0	-629.3077020361466	0.0	2101.0	0.0	27744.275399923325	8458.557398080826	162.06475117270358	17323.298661470413	1962.4193403720856	710.2182038901235	273.0	13697068.0
13739088	2.0	6560.0	96160.0	-832.4109178469865	0.0	2101.0	0.0	0.33602150537634407	1.976	-0.028911095850805684	0.022020863160411488	-0.0023152664189841606	0.14005733414612737	0.005266130257329743	0.0010456833879898774	0.00631181363345737	-0.0007373130533889663	1.2283039049404418	86497.0	-646.803618011639	0.0	2101.0	0.0	27829.72560453415	8484.354988098145	162.06724045951648	17379.11607003212	1966.254546403885	710.2002992037353	272.0	13739088.0
13781108	2.0	6580.0	96160.0	-822.3470260644019	0.0	2101.0	0.0	0.3361344537815126	1.975	-0.032415195686242924	0.017072822083719075	-0.005157100408300299	0.08645785469192696	0.006472439867892963	0.00014396798727380966	0.006616407857708088	-0.0035029983991989875	1.2251651948545028	86661.0	-655.6296646965941	0.0	2101.0	0.0	27915.747034311295	8510.394365787506	162.06511011342218	17435.24548482895	1970.1071836948395	710.1704480925757	271.0	13781108.0
13823128	2.0	6600.0	96160.0	-820.0393608019656	0.0	2101.0	0.0	0.3362474781439139	1.9739999999999998	-0.06701002030338092	0.038644935481432004	-0.009537688020423459	0.20253179369355195	0.006349831132399964	6.408189844433964e-06	0.006356239331624948	-0.007948628288875445	1.2280284573392168	86825.0	-674.6129701140273	0.0	2101.0	0.0	28002.607382535934	8536.326802015305	162.06502305808976	17492.3395922184	1973.9409883022308	710.1062754552312	270.0	13823128.0
13865148	2.0	6620.0	96160.0	-931.8378421423413	0.0	2101.0	0.0	0.33636057854019513	1.9729999999999999	-0.00589221116104277	0.005786472056969637	-3.55664381422139e-05	0.015025446427100136	0.008732434489946	0.0004779159736666237	0.009210350443381912	0.002267021181490613	1.226165418217822	86989.0	-1014.9374358705579	0.0	2101.0	0.0	28087.78124165535	8561.923466920853	162.0712921998404	17548.084606170654	1977.7731685638428	710.0916210677731	269.0	13865148.0
13907168	2.0	6640.0	96160.0	-857.9939259982372	0.0	2101.0	0.0	0.3364737550471063	1.972	-0.004879386037184925	0.0018454154359038998	-0.0010208514941812718	0.011656176241514207	0.006727216273713744	0.0007464938867663129	0.007473710156684724	0.0008475760520324415	1.220455516584035	87645.0	-778.020541105633	0.0	2101.0	0.0	28184.225239038467	8587.516172409058	162.07759869749924	17604.069207191467	1992.6398594379425	709.6685444844439	268.0	13907168.0
13949188	2.0	6660.0	96160.0	-745.9155722549818	0.0	2101.0	0.0	0.3365870077415012	1.971	-0.008951618338980503	0.005346792627966438	-0.001213337530233633	0.023590713936733315	0.006563756549617319	0.00025627834402923064	0.006820034914332012	0.0004916711885726266	1.222123390290796	87809.0	-503.84502570531447	0.0	2101.0	0.0	28266.491983175278	8613.49366569519	162.0766269974758	17656.53348326683	1996.4648342132568	709.7740392921668	267.0	13949188.0
13991208	2.0	6680.0	96160.0	-865.2429893440016	0.0	2101.0	0.0	0.3367003367003367	1.9699999999999998	-0.01505064801312983	0.006276383416772614	-0.0029542978726963946	0.026607376436714274	0.00766014446725887	0.0003592768388355071	0.008019421314934223	-0.0009494425204338324	1.2247132302784338	87973.0	-764.7176681876263	0.0	2101.0	0.0	28350.261781215668	8639.221515417099	162.08034456590693	17710.731690645218	2000.3085751533508	709.8158093805285	266.0	13991208.0
14033228	2.0	6700.0	96160.0	-822.5969367719323	0.0	2101.0	0.0	0.33681374200067365	1.9689999999999999	-0.008507428088838743	0.02289255452058392	0.0048451086856108674	0.21520082423429399	0.007123659230007725	7.379379155875028e-05	0.007197453004376191	0.006644472414869021	1.222458744921336	88137.0	-905.4499327316278	0.0	2101.0	0.0	28432.430866003036	8664.976513147354	162.08353223681917	17763.28711462021	2004.1672382354736	709.9157913559419	265.0	14033228.0
14075248	2.0	6720.0	96160.0	-826.6106406376787	0.0	2101.0	0.0	0.33692722371967654	1.968	-0.017399862209880143	0.017777561908587806	0.00012725730765322094	0.04284499115637139	0.006320016381966816	0.0007763682617623111	0.007096384657637739	0.0019013534847323256	1.2191535416172763	88301.0	-812.3549266440939	0.0	2101.0	0.0	28515.81790995598	8690.466530561447	162.09164318696182	17817.34800386429	2008.003375530243	709.9620950289487	264.0	14075248.0
14117268	2.0	6740.0	96160.0	-896.8457221779972	0.0	2101.0	0.0	0.33704078193461406	1.967	-0.04860125844389562	0.03549095741955834	-0.004418706285060067	0.3397767680637516	0.005770795429892066	0.0015459839682213307	0.007316779420518022	-0.002589511374159284	1.217296342297298	88465.0	-866.6811047081965	0.0	2101.0	0.0	28599.515594005585	8716.223951816559	162.09473366107642	17871.434649705887	2011.856992483139	710.0065851292708	263.0	14117268.0
14159288	2.0	6760.0	96160.0	-864.9869195035319	0.0	2101.0	0.0	0.3371544167228591	1.9659999999999997	-0.0018912759984320987	0.007710798099784677	0.001962077600246956	0.015016937457669594	0.009290197020873608	8.769190553610356e-05	0.009377888919183668	0.0043065498370773786	1.2098112142667532	88629.0	-789.3213326758179	0.0	2101.0	0.0	28682.585382461548	8742.45809841156	162.088966746946	17924.475474357605	2015.6518096923828	710.0901512963734	262.0	14159288.0
14201308	2.0	6780.0	96160.0	-751.5682723897258	0.0	2101.0	0.0	0.3372681281618887	1.9649999999999999	-0.07474206266470439	0.04539514319948489	-0.009897780265209835	0.19211954927915229	0.005743642084913831	2.453849509859029e-05	0.00576818059482498	-0.008455735140781075	1.2081104204422086	88793.0	-903.2390475640191	0.0	2101.0	0.0	28764.55370759964	8768.003062725067	162.0959744006154	17977.076385974884	2019.4742588996887	710.1878845109727	261.0	14201308.0
14243328	2.0	6800.0	96160.0	-843.0445425610884	0.0	2101.0	0.0	0.33738191632928477	1.964	-0.2655553003068921	0.16061677265253554	-0.03540436251208303	0.7218810200021126	0.009218514874214075	0.002809262134616535	0.012027777015890287	-0.0323974189118528	1.2073392737202526	88957.0	-754.3412443376009	0.0	2101.0	0.0	28845.82203745842	8793.53144645691	162.10324699234988	18028.9951877594	2023.2954032421112	710.3092754097485	260.0	14243328.0
14285348	2.0	6820.0	96160.0	-927.8078730276677	0.0	2101.0	0.0	0.3374957813027337	1.963	-0.009257673473301819	0.013503419502252118	0.0014329214228139043	0.035133787385392475	0.004027656527951634	3.627748455206838e-05	0.004063934011089548	0.002448904944197616	1.2091548166623933	89121.0	-1037.318678704733	0.0	2101.0	0.0	28929.215879678726	8819.164954900742	162.10854511861103	18082.921872138977	2027.1290526390076	710.3586188535577	259.0	14285348.0
14327368	2.0	6840.0	96160.0	-802.5775036879427	0.0	2101.0	0.0	0.337609723160027	1.9619999999999997	-0.007661622997214335	0.005420482206495874	-0.0007566308506096155	0.015862329578007255	0.0050230507508897	3.623689040540096e-05	0.0050592876377333765	0.0005081910547720854	1.2133152961004068	89449.0	-668.0357902375696	0.0	2101.0	0.0	29015.032458782196	8844.927133083344	162.11145421840854	18135.477099895477	2034.6282258033752	710.3268807300384	258.0	14327368.0
14369388	2.0	6860.0	96160.0	-822.8301234929892	0.0	2101.0	0.0	0.33772374197906113	1.9609999999999999	-0.004654507731026931	0.006145100744771939	0.0005034086411194517	0.012562603471569733	0.004458805092807276	0.0006535291988739553	0.005112334296042932	0.0017814921943127237	1.206655265839119	89941.0	-846.887372879682	0.0	2101.0	0.0	29106.005803346634	8870.684671640396	162.11443121155023	18189.49306869507	2045.8280630111694	710.1141566508155	257.0	14369388.0
14411408	2.0	6880.0	96160.0	-812.8441602934702	0.0	2101.0	0.0	0.33783783783783783	1.96	-0.0019333615370957958	0.003064143373105652	0.0003820209122389502	0.016545779526051952	0.005939170124049003	0.0009077554185676206	0.006846925551810007	0.002093752313024797	1.1995066313481915	90269.0	-1102.4797349657347	0.0	2101.0	0.0	29189.420934915543	8896.206768274307	162.12168147253757	18239.87282013893	2053.341346502304	710.1589665224164	256.0	14411408.0
14453428	2.0	6900.0	96160.0	-866.4835203337655	0.0	2101.0	0.0	0.33795201081446435	1.959	-0.004320129475317803	0.006313154471061396	0.0006735468044745014	0.021231800615901082	0.006629549592262043	1.584822000835153e-05	0.00664539780629595	0.0023348962524501198	1.1980326397389913	90597.0	-823.4366058644149	0.0	2101.0	0.0	29274.36969923973	8921.909727573395	162.12560361708736	18291.6609249115	2060.799046754837	710.156316244883	255.0	14453428.0
14495448	2.0	6920.0	96160.0	-789.3681869760404	0.0	2101.0	0.0	0.33806626098715353	1.9579999999999997	-0.003139663467797019	-8.960123168213791e-06	-0.0010644433895012635	0.01404320940633714	0.006909265307845866	0.0008628206473126631	0.007772085940459652	0.0008785780788989869	1.1975225915269143	90925.0	-841.2372046532012	0.0	2101.0	0.0	29360.754781246185	8948.114024162292	162.12041957476168	18344.36402630806	2068.276730775833	710.1211534803294	254.0	14495448.0
14535018	2.0	6940.0	96160.0	-791.3314597176211	0.0	1978.0	0.0	0.3381805884342239	1.9569999999999999	-0.01723585090624144	0.011383685519217285	-0.0019790888116834955	0.10927277884987337	0.08731359463826116	3.142561817563172e-05	0.08734501998375667	0.019857166245785325	1.1988735346051012	91079.0	-517.5058116644734	0.0	2101.0	0.0	29437.90416407585	8974.135167360306	162.1185744216892	18391.896597862244	2071.872398853302	710.2805940749665	253.0	14535018.0
14577038	2.0	6960.0	96160.0	-830.2129963095374	0.0	2101.0	0.0	0.3382949932341001	1.956	-0.006120011074150481	0.00631140665933433	6.47481760460154e-05	0.027424572133629522	0.008703309890711912	0.00014832446774240758	0.008851634349855711	0.0022776567550353327	1.1966125638019747	91243.0	-551.3198710830547	0.0	2101.0	0.0	29523.466403722763	9000.342642307281	162.11338367735283	18447.40040397644	2075.723357439041	710.2738437608399	252.0	14577038.0
14619058	2.0	6980.0	96160.0	-859.3201766737541	0.0	2101.0	0.0	0.338409475465313	1.955	-0.0914221324662609	0.05211893465687954	-0.01330057522302941	0.8202700006105459	0.009598816493696465	0.00037165195988663765	0.009970468439150419	-0.010807958296670524	1.1976674329943768	91407.0	-943.2764996721257	0.0	2101.0	0.0	29606.706928491592	9025.850727081299	162.1207844275065	18501.3038585186	2079.552342891693	710.3231205219847	251.0	14619058.0
14661078	2.0	7000.0	97342.0	-875.7255003579046	59.1	2101.0	59.1	0.08439851289820273	10.848550000000001	-0.18515764746996682	0.05482028616683147	-0.011000279609279465	0.12261172615576584	2.86243226345083	1.0343919011605227	3.8968241461893425	0.96320575087263	1.203126245155567	91571.0	-829.5008026327498	0.0	2101.0	0.0	29689.701500177383	9051.730883359909	162.12147918556838	18554.59620285034	2083.3744139671326	710.3933943995917	250.0	14661078.0
14703098	2.0	7020.0	97342.0	-865.6467076090423	0.0	2101.0	0.0	0.33528356607600873	1.9825500000000003	-0.004668244336754446	0.03158336650103148	0.009024198282635353	0.04750275510936839	0.02919663523789496	0.0028277240117171375	0.032024359097704264	0.017030287948550608	1.2048407982035387	91735.0	-1054.3703429763364	0.0	2101.0	0.0	29771.819398641586	9077.37708568573	162.1263484052811	18607.24864602089	2087.193666934967	710.4853456618666	249.0	14703098.0
14745118	2.0	7040.0	97592.0	-825.8376433713122	12.5	2101.0	12.5	0.20564283951632803	3.8628	-0.032516451166352135	0.06604986281486273	0.006895905026655418	0.08737139217484542	0.085307172113439	0.617049634388489	0.7023568080238455	0.18248510587869624	1.2065131097305115	91899.0	-894.4050913970395	0.0	2101.0	0.0	29854.984275102615	9103.445899963379	162.12366352459316	18660.557010412216	2090.9813647270203	710.5554168294796	248.0	14745118.0
14787138	2.0	7060.0	97592.0	-770.715218853557	0.0	2101.0	0.0	0.33480648185348866	1.9868000000000001	0.07426514924594722	0.08270614229713386	0.05255500411146941	0.12223661954020633	0.03379293900301181	0.008358073049926239	0.04215101216828861	0.06309275644570132	1.2087877545414905	92063.0	-1178.1271945178255	0.0	2101.0	0.0	29936.430912017822	9128.990583896637	162.1303019646929	18712.640436410904	2094.7998917102814	710.6658852225679	247.0	14787138.0
14829158	2.0	7080.0	97592.0	-896.0564121124671	0.0	2101.0	0.0	0.3349186147766093	1.9858000000000002	-0.054421324416336306	0.056157616722374785	0.0005815168033213214	0.2078081029204641	0.011264212876728661	0.0012669213799044218	0.012531134199135279	0.003714300313731654	1.2134159585324726	92227.0	-1009.731568697704	0.0	2101.0	0.0	30017.548619031906	9154.46594119072	162.13813121761845	18764.450137853622	2098.632539987564	710.7846059465672	246.0	14829158.0
14871178	2.0	7100.0	97592.0	-876.7524472131523	0.0	2101.0	0.0	0.33503082283570085	1.9848000000000003	-0.0021903097896450547	0.014992186034427644	0.004289023218403175	0.032277749875480884	0.01993837493483158	0.0001665408880642911	0.02010491574126318	0.0093152521141924	1.2248561571284033	92391.0	-945.0396896966965	0.0	2101.0	0.0	30099.914808273315	9180.090397119522	162.14328352006754	18817.378257989883	2102.44615316391	710.8653355652046	245.0	14871178.0
14913198	2.0	7120.0	97592.0	-957.8885744953499	0.0	2101.0	0.0	0.3351431061063074	1.9838	-0.022914487039443182	0.031116029037526093	0.0027486904145107805	0.0806973057035243	0.013922242459091462	0.0002934639742306901	0.01421570644583326	0.006302617028179555	1.2233359900916487	92555.0	-1196.0531761022667	0.0	2101.0	0.0	30181.777832746506	9205.677760601044	162.14906048400954	18869.815621614456	2106.284450531006	710.9614250841366	244.0	14913198.0
14955218	2.0	7140.0	97592.0	-1017.770857345354	0.0	2101.0	0.0	0.335255464664074	1.9828000000000001	-0.0071765572065487495	0.015358420330236057	0.00274301422750624	0.02845348446223907	0.012021652212729907	0.0022475467303593164	0.014269198976718335	0.006310313893908	1.2176750280508173	92719.0	-844.7028962173727	0.0	2101.0	0.0	30262.83271765709	9231.502153873444	162.15064190522	18921.23579788208	2110.0947659015656	711.0923369609897	243.0	14955218.0
14997238	2.0	7160.0	97592.0	-949.3896366488304	0.0	2101.0	0.0	0.3353678985847474	1.9818000000000002	-0.0068192599148194245	0.013165065491992247	0.0021281792406025605	0.022589701868128028	0.011426864284170205	0.00144923980867422	0.012876104026828417	0.005347205181861658	1.20997933498243	92883.0	-772.8240308910308	0.0	2101.0	0.0	30343.70268726349	9257.051409482956	162.15703398409045	18972.731315612793	2113.91996216774	711.2195199909679	242.0	14997238.0
15039258	2.0	7180.0	97592.0	-972.5744668029772	0.0	2101.0	0.0	0.335480407944176	1.9808000000000003	0.0021376343438310966	0.008154021128841742	0.0034526489368019147	0.017074477719710917	0.012132993618185381	0.00060863954289433	0.012741633189739886	0.006638057251310363	1.2100897460449025	93047.0	-901.894108468034	0.0	2101.0	0.0	30427.732908010483	9282.64068889618	162.1626916789557	19027.358998537064	2117.73322057724	711.2410692825034	241.0	15039258.0
15081278	2.0	7200.0	97592.0	-975.3224544058983	0.0	2101.0	0.0	0.33559299281830995	1.9798	-0.012694315615723406	0.007508196849546325	-0.0017404250493501707	0.02028386294912751	0.009960175897903373	0.0005835620388275056	0.010543737952347568	0.0008955094118591216	1.2118953422802252	93211.0	-850.7471702064031	0.0	2101.0	0.0	30511.447187900543	9308.323577404022	162.16668742203106	19081.55651330948	2121.5670971870422	711.2762382111508	240.0	15081278.0
15123298	2.0	7220.0	97592.0	-915.442999046429	0.0	2101.0	0.0	0.3357056532832013	1.9788000000000001	-0.021260364083346073	0.01924696519527947	-0.0006759094258145953	0.04741665591959978	0.008580535677227573	0.000247863685794206	0.008828399347981842	0.0015311904206145109	1.2148927108543672	93375.0	-900.2115226370739	0.0	2101.0	0.0	30595.887249708176	9333.888167381287	162.17271654163002	19136.627159118652	2125.3719232082367	711.2829768001723	239.0	15123298.0
15165318	2.0	7240.0	97592.0	-927.9124196718716	0.0	2101.0	0.0	0.33581838941500436	1.9778000000000002	-0.04537265736427974	0.019048791835879594	-0.008840037928410717	0.05189244320017012	0.02318426026826407	0.0023030033455764105	0.025487263658561	-0.0024682219699593056	1.2187446210442516	93539.0	-1008.5996240044834	0.0	2101.0	0.0	30671.425297498703	9359.339311599731	162.1806785142139	19182.891084194183	2129.194901704788	711.5829961475405	238.0	15165318.0
15207338	2.0	7260.0	97592.0	-922.4019669544474	0.0	2101.0	0.0	0.3359312012899758	1.9768000000000003	-0.006993592398740897	0.013888921827168726	0.0023163565133351802	0.028405510199330065	0.022089096320020735	0.0008210586632829776	0.022910155037917747	0.008043895248414543	1.2141930599038202	93703.0	-850.1965191680608	0.0	2101.0	0.0	30748.468039512634	9384.771620512009	162.1889228154662	19230.704125404358	2132.9922935962677	711.8308415239775	237.0	15207338.0
15249358	2.0	7280.0	97592.0	-916.8661843149678	0.0	2101.0	0.0	0.33604408898447474	1.9758	-0.09890898068083408	0.014413306925434442	-0.028394272709249057	0.17665993419643383	0.01978696327338494	0.001546927208060302	0.02133389041054904	-0.023060800213786974	1.2104449330306633	93867.0	-871.5178283970256	0.0	2101.0	0.0	30830.884080171585	9410.685212612152	162.1888274356951	19283.427196502686	2136.7716710567474	711.9148656969251	236.0	15249358.0
15291378	2.0	7300.0	97592.0	-937.657374389359	0.0	2101.0	0.0	0.33615705257496303	1.9748	-0.009166252504034739	0.009071031043010696	-3.20093497640233e-05	0.022423456948273256	0.016048659221269187	0.0030257004586817906	0.019074359690066323	0.004736580498368911	1.2093109902812211	94031.0	-828.0014573897116	0.0	2101.0	0.0	30912.880893468857	9436.126898765564	162.19684372835445	19336.148238420486	2140.6057562828064	711.9967013530647	235.0	15291378.0
15333398	2.0	7320.0	97592.0	-932.0850489241096	0.0	2101.0	0.0	0.33627009213800524	1.9738000000000002	-0.08799577322249047	0.021385925600486917	-0.022398899664017455	0.08727251865869821	0.015372048120763976	0.0003197202000015615	0.015691768321231363	-0.01847595744340386	1.2129941306463101	94195.0	-930.1583269069081	0.0	2101.0	0.0	30995.146934986115	9461.949241876602	162.19829136344197	19388.83143877983	2144.3662543296814	712.0817919628626	234.0	15333398.0
15375418	2.0	7340.0	97592.0	-930.5615623521032	0.0	2101.0	0.0	0.3363832077502691	1.9728000000000003	-0.11987608721729645	0.05062604712452967	-0.023294549907823627	0.24247129065575224	0.017307951171859737	0.0005149875381814524	0.017822938658887663	-0.01883881522211951	1.222172092373778	94359.0	-683.8694060565192	0.0	2101.0	0.0	31078.46601486206	9487.361419200897	162.20674347722064	19442.90651655197	2148.198079109192	712.1181749584856	233.0	15375418.0
15417438	2.0	7360.0	97592.0	-948.7238522572982	0.0	2101.0	0.0	0.3364963994885255	1.9718	-0.09099847471863941	0.03880461479434971	-0.017563046530399317	0.12899293675422446	0.011751425933808365	0.0014305151858579625	0.013181941128029243	-0.014267561061410005	1.2222753494251055	94523.0	-717.1927872566371	0.0	2101.0	0.0	31161.39798116684	9513.032031059265	162.2107436369239	19496.32203769684	2152.043912410736	712.1755995594388	232.0	15417438.0
15459458	2.0	7380.0	97592.0	-900.0205322195977	0.0	2101.0	0.0	0.33660966742964854	1.9708	-0.009023629268418397	0.008411811446421781	-0.0002059437861949151	0.009570316539860116	0.012940218847134257	0.0004519280132072023	0.01339214683259075	0.003142092910576777	1.2074588838873859	95179.0	-1112.289696634795	0.0	2101.0	0.0	31256.364278316498	9538.698129177094	162.2147990266139	19550.904034137726	2166.7621150016785	711.837906238954	231.0	15459458.0
15501478	2.0	7400.0	97592.0	-868.0219994485731	0.0	2101.0	0.0	0.3367230116506162	1.9698000000000002	-0.002660403817483201	0.003730017146686222	0.0003601634016031872	0.009340142582936443	0.008514042543005997	0.000401651509422464	0.008915694040763075	0.0025890869068151455	1.2006827263933848	95835.0	-1189.5120464358472	0.0	2101.0	0.0	31350.795968055725	9564.230779409409	162.22109605931178	19604.986394166946	2181.57879447937	711.5154622022898	230.0	15501478.0
15543498	2.0	7420.0	97592.0	-923.7291558703946	0.0	2101.0	0.0	0.3368364322285098	1.9688000000000003	0.003698268323205412	0.009401912545421864	0.0044126181374072	0.015336221877610443	0.009523004412696493	8.581757483292807e-05	0.009608821976055369	0.00681482365343538	1.2049447894096375	95999.0	-923.1980958993889	0.0	2101.0	0.0	31435.391193389893	9589.773554563522	162.22718828013126	19660.186012744904	2185.4316260814667	711.515611825707	229.0	15543498.0
15585518	2.0	7440.0	97592.0	-948.6682481079276	0.0	2101.0	0.0	0.33694992924051487	1.9678	5.1831948661769354e-06	0.0038702633251754054	0.0013058313885004158	0.015259875063415302	0.010021890505080722	0.0014405136651631204	0.011462404179704812	0.00417143244632781	1.208719097986454	96163.0	-971.4230379882324	0.0	2101.0	0.0	31518.68404531479	9615.17460179329	162.23563945568546	19714.252647161484	2189.256796360016	711.5534631647715	228.0	15585518.0
