Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5803873	2.0	2420.0	328637.0	-1211.2518329947695	0.0	2401.0	0.0	0.11117380078210769	7.994925	-0.4584406933941465	0.23840704738326807	-0.024461976718077427	1.1015660983042168	0.007863329530489396	0.001080308040030634	0.008943637570909118	-0.02222606707283391	1.6725909537810053	22975.0	-1391.337936561122	0.0	2401.0	0.0	14128.53783416748	2802.045046567917	207.36354710345893	10752.242972612381	574.2498149871826	512.4157238111853	79.0	5803873.0
5851893	2.0	2440.0	328637.0	-1252.9112143832504	0.0	2401.0	0.0	0.11118616177030606	7.993925000000001	-0.4412844561757568	0.24260535946534195	-0.022090366226500343	0.8677803103607846	0.0061020957079422206	0.0007808691215636657	0.006882964850049763	-0.020369625014108533	1.666234104391088	23162.0	-1334.798337915975	0.0	2401.0	0.0	14244.086398363113	2824.841190099716	207.39006569757638	10841.26502108574	577.9801871776581	512.4588265926149	78.0	5851893.0
5899913	2.0	2460.0	328637.0	-1152.8150401976934	0.0	2401.0	0.0	0.11119852550755176	7.992925000000001	-1.3690249072437612	0.2424685558289249	-0.125271400462291	2.550382262522873	0.005093590508932302	0.001084356864713995	0.006177947361565091	-0.12372691455212509	1.6550544289981626	23349.0	-1450.8351165353256	0.0	2401.0	0.0	14359.25006365776	2847.653379201889	207.4149909935809	10929.893426418304	581.7032580375671	512.5190850341953	77.0	5899913.0
5947933	2.0	2480.0	328637.0	-1338.8934509280332	0.0	2401.0	0.0	0.11121089199476196	7.991925	-0.4505346144106299	0.23531204118159293	-0.023935094222047433	1.5041388255783057	0.0060490047095970965	0.0072407348601175245	0.013289739515378395	-0.020612660291191333	1.6328246395855668	23536.0	-1350.7927383011865	0.0	2401.0	0.0	14474.41823887825	2870.447827577591	207.44080219096213	11018.525737762451	585.444673538208	512.5774014562754	76.0	5947933.0
5995953	2.0	2500.0	328637.0	-1262.871895132692	0.0	2401.0	0.0	0.11122326123285423	7.990925000000001	-0.12909279907132215	0.1240607002217143	-0.0005596866253863293	0.5869650058211751	0.006675723275570649	5.804487664330651e-05	0.006733768136815768	0.001123755114753156	1.6342199148341303	23723.0	-1527.7739380195567	0.0	2401.0	0.0	14591.501721858978	2893.5362198352814	207.4451309388379	11107.461879491806	590.5036225318909	512.5637444359642	75.0	5995953.0
6043973	2.0	2520.0	328637.0	-1241.1094636747528	0.0	2401.0	0.0	0.11123563322274656	7.989925000000001	-0.27164108493430084	0.16893688456857583	-0.011424367162816258	0.9419208965226908	0.003676019321827038	0.0010882418427303844	0.004764261181599507	-0.010233301769277168	1.6370325630361382	23910.0	-1168.4570741243888	0.0	2401.0	0.0	14708.62977218628	2916.8591232299805	207.43271253018088	11196.283375263214	595.4872736930847	512.5585613840749	74.0	6043973.0
6091993	2.0	2540.0	328637.0	-1111.0590334809094	0.0	2401.0	0.0	0.11124800796535737	7.988925	-0.8379567079445257	0.24293136382027258	-0.06619538462940916	1.2555520811882668	0.00460517564495866	0.001307008059236316	0.005912183711422297	-0.0647173385947624	1.643380286859319	24097.0	-1006.1645869771526	0.0	2401.0	0.0	14825.541515111923	2939.891120672226	207.44101565929856	11285.173627376556	600.4767670631409	512.5502431781044	73.0	6091993.0
6140013	2.0	2560.0	328637.0	-1247.0502637748493	0.0	2401.0	0.0	0.11126038546160542	7.987925000000001	-0.2149979281114703	0.20270857898727623	-0.0013673194914770944	0.9144859448832308	0.003200384543867491	0.002021502408790893	0.005221886936647389	-6.184659205391702e-05	1.6401465041114687	24284.0	-977.0684804346461	0.0	2401.0	0.0	14942.627702713013	2962.9798245429993	207.44521947421717	11374.19932103157	605.448557138443	512.5370179860358	72.0	6140013.0
6188033	2.0	2580.0	328637.0	-1264.233953611773	0.0	2401.0	0.0	0.11127276571240996	7.986925000000001	-0.4002518476171289	0.1960693738662344	-0.022719948099615375	0.7501346833535771	0.001958719137831925	0.0007365854243566727	0.002695304561371512	-0.022046121958528654	1.6463884516833307	24471.0	-1211.5804382053007	0.0	2401.0	0.0	15059.674880743027	2986.13201546669	207.44494777575582	11463.06736588478	610.4754993915558	512.5283497188602	71.0	6188033.0
6236053	2.0	2600.0	328637.0	-1150.1316416987179	0.0	2401.0	0.0	0.11128514871869062	7.985925	-0.6116940551063913	0.27015339630969726	-0.03800840376897407	1.2516386752978048	0.0033550169932118116	0.00535316861506656	0.00870818558695631	-0.03583135729702939	1.659248598119155	24658.0	-1230.756395064253	0.0	2401.0	0.0	15177.053599357605	3009.2439494132996	207.44745540543815	11552.307921409607	615.5017285346985	512.504154766141	70.0	6236053.0
6284073	2.0	2620.0	328637.0	-1151.6064531245584	0.0	2401.0	0.0	0.1112975344813674	7.9849250000000005	-0.7851791713526222	0.22497624149645634	-0.062349204445260216	1.036244602446857	0.002435129074526722	0.0003046497324910227	0.00273977881415752	-0.061664260021176816	1.6599899447537996	24845.0	-1577.7432459952142	0.0	2401.0	0.0	15294.218772172928	3032.41503572464	207.44587814961696	11641.326098442078	620.4776380062103	512.4917291997224	69.0	6284073.0
6332093	2.0	2640.0	328637.0	-1140.5335912464511	0.0	2401.0	0.0	0.11130992300136075	7.983925000000001	-0.35467183488336473	0.23942314329392764	-0.012828322610375871	1.1736581881211832	0.003050985533954517	0.0003864062002642587	0.0034373917288201684	-0.011968974403496634	1.66327904252445	25032.0	-895.2588718721881	0.0	2401.0	0.0	15411.157673358917	3055.6436202526093	207.44042132360929	11729.996538639069	625.5175144672394	512.4912628307881	68.0	6332093.0
6380113	2.0	2660.0	328637.0	-1145.0182915278679	0.0	2401.0	0.0	0.11132231427959156	7.982925	-0.866931301312531	0.27281755937094054	-0.06613811646053971	1.2097650410179146	0.004247754732710883	0.0027191799695490404	0.006966934742637595	-0.0643963829706358	1.6615666833153382	25219.0	-1273.5239383943626	0.0	2401.0	0.0	15528.361228942871	3078.99746966362	207.42660761906185	11818.800442695618	630.5633165836334	512.4850653708727	67.0	6380113.0
6428133	2.0	2680.0	328637.0	-1138.4048475692332	0.0	2401.0	0.0	0.11133470831698104	7.981925	-0.46329208535147237	0.18939049893063817	-0.030494753937372495	1.1710822928328322	0.002859847512585483	0.00017740407876995956	0.0030372516077166213	-0.029735440881374992	1.6693689842275123	25406.0	-836.2591984269038	0.0	2401.0	0.0	15645.786668777466	3102.454611301422	207.40609633933602	11907.732193946838	635.5998635292053	512.4741153742096	66.0	6428133.0
6476153	2.0	2700.0	328637.0	-1229.6664580578017	0.0	2401.0	0.0	0.1113471051144509	7.980925000000001	-0.678953397152497	0.26841250478842854	-0.04571253874108207	1.2269725431451564	0.001603369448392497	0.0020677633916508288	0.00367113284269886	-0.04479475614719371	1.6856594270563379	25593.0	-1134.5658911683217	0.0	2401.0	0.0	15763.133222818375	3125.7039444446564	207.3996806870262	11996.781904459	640.6473739147186	512.4581002469041	65.0	6476153.0
6524173	2.0	2720.0	328637.0	-1144.5787858438994	0.0	2401.0	0.0	0.1113595046729232	7.9799250000000015	-0.15883052263428823	0.20609583503960133	0.005263443087115601	0.9950987615393486	0.0019873074950951647	0.00145615624818976	0.0034434637366071905	0.006124308264009999	1.6935941784139623	25780.0	-1090.8409881550222	0.0	2401.0	0.0	15880.311823368073	3149.20272064209	207.3769324912959	12085.458919286728	645.6501834392548	512.459122560111	64.0	6524173.0
6572193	2.0	2740.0	328637.0	-1138.5596658057045	0.0	2401.0	0.0	0.11137190699332046	7.978925	-0.688341190391046	0.33330352757783477	-0.039541220948192804	1.2909978456349478	0.005060077609399703	0.002224445078091985	0.007284522637722387	-0.03772009008583978	1.701339504935525	25967.0	-1029.4639460427732	0.0	2401.0	0.0	15997.271387577057	3172.357818365097	207.3769850902384	12174.252341747284	650.6612274646759	512.4551494660743	63.0	6572193.0
6620213	2.0	2760.0	328637.0	-1202.0740956691648	0.0	2401.0	0.0	0.11138431207656557	7.977925000000001	-0.739791109122057	0.33366653887445463	-0.04523590481041642	1.3573150475008942	0.003837309826294927	0.0020471280817325956	0.005884437889973808	-0.0437647952383165	1.7013157293758292	26154.0	-1025.7383035800667	0.0	2401.0	0.0	16114.559113264084	3195.320611000061	207.38951757100764	12263.52715921402	655.711343050003	512.4305893756699	62.0	6620213.0
6668233	2.0	2780.0	328637.0	-1054.1891497975903	0.0	2401.0	0.0	0.11139671992358183	7.976925000000001	-0.6630297744058989	0.18372013422605754	-0.05339352250226496	1.0397142579798955	0.004340181529819517	0.0007150448099295281	0.005055226353221237	-0.052129715574154474	1.6936555635482868	26341.0	-1097.9016782536025	0.0	2401.0	0.0	16231.786992788315	3218.9017884731293	207.36202713305366	12352.128364562988	660.7568397521973	512.4330919163689	61.0	6668233.0
6716253	2.0	2800.0	328637.0	-1094.7706914739688	0.0	2401.0	0.0	0.11140913053529301	7.975925	-0.33068902397099986	0.17456314038425522	-0.01739384853970559	0.8079294841089113	0.002659655892337487	0.00016717721966639132	0.002826833101593326	-0.016687140289263273	1.6952665056136833	26528.0	-1182.607775320028	0.0	2401.0	0.0	16349.175639152527	3242.172016620636	207.35482156826689	12441.190663099289	665.8129594326019	512.4171163311707	60.0	6716253.0
6764273	2.0	2820.0	328637.0	-1152.9594088309286	0.0	2401.0	0.0	0.11142154391262321	7.974925000000001	-0.39585673217387746	0.23664752717184673	-0.017739335718387213	1.1685267894723055	0.0022144311675453263	0.0017036655548761765	0.003918096717767032	-0.016759812423491213	1.6930188361336194	26715.0	-1006.2402414431198	0.0	2401.0	0.0	16466.241340875626	3265.2033717632294	207.36288767041535	12530.242227315903	670.7957417964935	512.4046318044801	59.0	6764273.0
6812293	2.0	2840.0	328637.0	-1213.3780235030893	0.0	2401.0	0.0	0.111433960056497	7.973925000000001	-0.9496511659599881	0.3185397820736477	-0.07032724110149141	1.5101491380458012	0.006903868081747868	0.0006583361910137206	0.00756220426597199	-0.06843669126140212	1.685344724731649	26902.0	-1042.0479987324698	0.0	2401.0	0.0	16583.398653030396	3288.4174423217773	207.3593185658807	12619.141472816467	675.8397378921509	512.3958350924895	58.0	6812293.0
6860313	2.0	2860.0	328637.0	-1232.279211801419	0.0	2401.0	0.0	0.11144637896783936	7.972925	-0.5654810728495299	0.2128678401757808	-0.039297468936073304	1.326471732385248	0.0027545760077533907	0.0008554056952279862	0.0036099817019259743	-0.038394974232128336	1.6800616144496485	27089.0	-1345.6955393227072	0.0	2401.0	0.0	16700.95442342758	3311.8326630592346	207.3432053676554	12708.189988851547	680.9317715167999	512.3796110590652	57.0	6860313.0
6908333	2.0	2880.0	328637.0	-1086.945774362843	0.0	2401.0	0.0	0.11145880064757563	7.971925000000001	-0.16668291724620665	0.33634566163325463	0.018910404771633933	1.4150243133473341	0.005191541210571451	0.0019660316126602875	0.007157572775762925	0.02069979829634017	1.6777169564191032	27276.0	-1190.684430728394	0.0	2401.0	0.0	16818.415863990784	3334.9509217739105	207.3457799589408	12797.529393911362	685.9355483055115	512.3559136769018	56.0	6908333.0
6956353	2.0	2900.0	328637.0	-1247.0306903005921	0.0	2401.0	0.0	0.1114712250966316	7.970925000000001	0.05621659792561259	0.16196086603829404	0.024320509946435986	0.711563236957894	0.009439909619025215	0.001175496122409324	0.010615405776005058	0.026974361228014544	1.6730664764496095	27463.0	-1481.8753931317096	0.0	2401.0	0.0	16935.819019317627	3358.2991194725037	207.33412219378718	12886.516221523285	691.0036783218384	512.3434214284856	55.0	6956353.0
7004373	2.0	2920.0	328637.0	-1268.1518391478587	0.0	2401.0	0.0	0.11148365231593352	7.969925	-0.021482855499906358	0.11748181707798479	0.010702314958744987	0.7079227397250721	0.00871956255660457	0.000944090819777002	0.009663653380068183	0.013118227661144049	1.673855989374579	27650.0	-1431.9534154186615	0.0	2401.0	0.0	17052.796674966812	3381.456123113632	207.334347829549	12975.306926250458	696.0336256027222	512.3398816256203	54.0	7004373.0
7052393	2.0	2940.0	328637.0	-1349.3484836991977	0.0	2401.0	0.0	0.11149608230640795	7.9689250000000005	-0.22351247741576818	0.10921982402370414	-0.012743183925525843	0.7949752624091855	0.0034599533300836874	0.0030521022961809956	0.006512055614275887	-0.011115170384627728	1.6830674135748713	27837.0	-1187.0893701847956	0.0	2401.0	0.0	17169.861352205276	3404.4529588222504	207.34432478226978	13064.399962425232	701.0084309577942	512.3271898994334	53.0	7052393.0
7100413	2.0	2960.0	328637.0	-1175.8768205449774	0.0	2401.0	0.0	0.11150851506898195	7.967925000000001	-0.47560840974596746	0.14104795380480553	-0.037306341521591374	1.0651361176465206	0.0026768318437821736	0.0024195699984691232	0.005096401836235019	-0.036032240895086276	1.6933424160442254	28024.0	-1187.4209186605638	0.0	2401.0	0.0	17286.81763792038	3427.5248239040375	207.3496288177132	13153.193758487701	706.0990555286407	512.321450688965	52.0	7100413.0
7148433	2.0	2980.0	328637.0	-1288.7621439069276	0.0	2401.0	0.0	0.11152095060458293	7.966925000000002	0.05595600937697338	0.095195330253598	0.01685654071327626	0.6223432562739792	0.005087199548687688	0.0013528408444715187	0.006440040390853853	0.018466550337628816	1.7032479392016	28211.0	-1246.386870342024	0.0	2401.0	0.0	17404.104728221893	3450.800730228424	207.3426013076791	13242.164177894592	711.139820098877	512.3111344114604	51.0	7148433.0
7196453	2.0	3000.0	328637.0	-1268.087759700805	0.0	2401.0	0.0	0.1115333889141388	7.965925	-0.15332765900156403	0.13013184389826613	-0.0025871085058207185	0.6205148059503738	0.003524866592597198	0.00047571000794215985	0.0040005765980443255	-0.0015869642676969915	1.709154912494721	28398.0	-1485.4469225651292	0.0	2401.0	0.0	17521.1496694088	3474.075941324234	207.3357094564372	13330.871259689331	716.2024683952332	512.3097621116634	50.0	7196453.0
7244473	2.0	3020.0	328637.0	-1192.7250603723946	0.0	2401.0	0.0	0.11154582999857778	7.964925000000001	-0.11771794946435933	0.09927508271832197	-0.0020572251232848096	0.7171468549796487	0.0020979950190484426	4.2470060418083546e-05	0.0021404650790385294	-0.0015221087342653546	1.7104552117261018	28585.0	-1355.3101578746673	0.0	2401.0	0.0	17638.208345890045	3497.4546093940735	207.32277641356507	13419.48324751854	721.2704889774323	512.3116585576827	49.0	7244473.0
7292493	2.0	3040.0	328637.0	-1176.1096080460525	0.0	2401.0	0.0	0.11155827385882856	7.9639250000000015	-0.1710527324501206	0.12069134480434462	-0.005618229374213895	0.8662934720448966	0.0023890215244248792	0.00013210981595763787	0.0025211313482931762	-0.004987946288463447	1.7145382841640613	28772.0	-1179.9734956133211	0.0	2401.0	0.0	17755.191421747208	3520.630005121231	207.32198468406398	13508.216679096222	726.3447375297546	512.3089350320525	48.0	7292493.0
7340513	2.0	3060.0	328637.0	-1135.090656085477	0.0	2401.0	0.0	0.11157072049582027	7.962925	-0.15404944797170994	0.07572605392402586	-0.008738598464684225	0.5292358466294559	0.0024453290432497345	0.0022904556008240384	0.004735784661485486	-0.00755465250287359	1.7244648595544747	28959.0	-1511.142169582468	0.0	2401.0	0.0	17872.392565011978	3543.7354226112366	207.3252972871842	13597.28836965561	731.3687727451324	512.2959483954901	47.0	7340513.0
7388533	2.0	3080.0	328637.0	-1225.7273281513449	0.0	2401.0	0.0	0.1115831699104824	7.961925000000001	-0.42172827609481045	0.09402250234575511	-0.036566449896989484	0.8046105866355295	0.002576445173945298	0.00015241575566715207	0.002728860923661824	-0.035884234608203294	1.7193068865148777	29146.0	-1247.7476413103457	0.0	2401.0	0.0	17989.40526676178	3566.9631266593933	207.3214591070302	13686.064918756485	736.3772213459015	512.2941682293723	46.0	7388533.0
7436553	2.0	3100.0	328637.0	-1239.3269298304976	0.0	2401.0	0.0	0.11159562210374485	7.960925000000001	-0.023356349720435425	0.09845657208884626	0.00838085658025715	0.5514925743607593	0.0029218976608761413	0.0012513919872213727	0.004173289645179349	0.009424179489226301	1.7191697473831982	29333.0	-1440.7526049418177	0.0	2401.0	0.0	18106.687824964523	3590.2554795742035	207.3139374717349	13775.013034582138	741.4193108081818	512.2851691835612	45.0	7436553.0
7484573	2.0	3120.0	328637.0	-1224.6203901606236	0.0	2401.0	0.0	0.11160807707653803	7.959925	-0.4019723585582672	0.11789206814339621	-0.031705655207187836	0.9618386528753543	0.0019922163673641684	0.0008992303479891248	0.0028914467239861976	-0.03098279335735275	1.7195013806144188	29520.0	-1234.8755785485455	0.0	2401.0	0.0	18223.63985466957	3613.5400826931	207.30695740386022	13863.662714004517	746.4370579719543	512.2876035628523	44.0	7484573.0
7532593	2.0	3140.0	328637.0	-1248.5604397603424	0.0	2401.0	0.0	0.11162053482979263	7.958925000000001	-0.16030123758124795	0.0881507378569581	-0.008053477838852408	0.5558231122540263	0.008387700418311666	0.00016805955432486132	0.00855575994349379	-0.00591453780182936	1.7297479392372985	29707.0	-1254.417608668311	0.0	2401.0	0.0	18340.68375635147	3636.8990499973297	207.29582802155412	13952.316331386566	751.4683749675751	512.2893969431449	43.0	7532593.0
7580613	2.0	3160.0	328637.0	-1231.2543792956744	0.0	2401.0	0.0	0.11163299536443985	7.957925000000001	-0.018786555863319225	0.07170126817243942	0.005907028001458608	0.12035461967527106	0.0033281531566529874	0.0005059040735928148	0.0038340572288937187	0.006865542278659936	1.7337530245755448	29894.0	-1015.3445914716128	0.0	2401.0	0.0	18457.774043560028	3660.1517839431763	207.29085698807157	14041.166115999222	756.45614361763	512.2858839752734	42.0	7580613.0
7628633	2.0	3180.0	328637.0	-1332.3632535691017	0.0	2401.0	0.0	0.1116454586814113	7.956925	0.013438326969025586	0.07689304453604683	0.010085087766683655	0.39035187233588026	0.005058271423191394	0.0015571574278831519	0.006615428873437408	0.011738944832013954	1.7313667357286673	30081.0	-1291.7520825733002	0.0	2401.0	0.0	18574.990395784378	3683.447903394699	207.28350719887604	14130.09767818451	761.4448142051697	512.2795710315846	41.0	7628633.0
7676653	2.0	3200.0	328637.0	-1116.7752249960474	0.0	2401.0	0.0	0.11165792478163897	7.955925000000001	-0.20082239510820188	0.12995150619818965	-0.007913296281186678	0.8619079963605412	0.0015032254663709416	0.008347896667236395	0.009851122133055315	-0.005450515937804676	1.7364101594782129	30268.0	-1072.0491932666205	0.0	2401.0	0.0	18692.317396640778	3706.8325021266937	207.27130226661103	14219.020523548126	766.4643709659576	512.2725793684717	40.0	7676653.0
7724673	2.0	3220.0	328637.0	-1235.3805340216998	0.0	2401.0	0.0	0.11167039366605526	7.954925000000001	-0.12954368462218324	0.05691277347803913	-0.008110722606828932	0.5489425985117689	0.004547665268867552	0.0009391995474415158	0.005486864835661364	-0.006739006223988761	1.750872766270356	30455.0	-839.4549822582985	0.0	2401.0	0.0	18809.648618221283	3730.123288631439	207.26446290831691	14308.018144369125	771.5071852207184	512.2623445475593	39.0	7724673.0
7772693	2.0	3240.0	328637.0	-1239.9891839077466	0.0	2401.0	0.0	0.11168286533559305	7.953925	0.007198087353119945	0.124110597639001	0.014664931062938903	0.6418200767559203	0.001269160391530022	0.003899334961292659	0.005168495355186396	0.01595705539146238	1.7606910977134098	30642.0	-1324.5288246283342	0.0	2401.0	0.0	18926.67034626007	3753.197319984436	207.26967800435975	14396.92222237587	776.550803899765	512.2553674126	38.0	7772693.0
7820713	2.0	3260.0	328637.0	-1189.464733742083	0.0	2401.0	0.0	0.11169533979118555	7.9529250000000005	0.013145967043019876	0.03299933307141782	0.005154215061214898	0.12013320990135881	0.0026222172107318417	1.4520981149253973e-05	0.002636738201194905	0.005813399564635436	1.7637173766120864	30829.0	-1382.919167426455	0.0	2401.0	0.0	19044.100489377975	3776.537399291992	207.26022735713985	14486.010887861252	781.5522022247314	512.2436995251975	37.0	7820713.0
7868733	2.0	3280.0	328637.0	-1255.2425326575137	0.0	2401.0	0.0	0.11170781703376646	7.951925000000001	0.01094013544915114	0.05825278557274234	0.007729390092560428	0.13134115368481428	0.0026257202672936458	3.656638717045929e-05	0.0026622866557408018	0.008394961931321271	1.7592895081973963	31016.0	-780.9809070375723	0.0	2401.0	0.0	19161.37810397148	3799.8339655399323	207.253266101088	14575.005415916443	786.5387225151062	512.2358097005356	36.0	7868733.0
7916753	2.0	3300.0	328637.0	-1173.5645473261761	0.0	2401.0	0.0	0.11172029706426988	7.950925000000002	-0.04120419050920455	0.06062150817429198	0.002169308550551294	0.08667732597537899	0.0028996509269507424	0.0008497257456055231	0.0037493766799076077	0.0031066527188616127	1.7601504262118417	31203.0	-1301.890330759	0.0	2401.0	0.0	19278.412445545197	3823.1985955238342	207.24270011179976	14663.624619722366	791.589230298996	512.2383343785992	35.0	7916753.0
7964773	2.0	3320.0	328637.0	-1134.290374776666	0.0	2401.0	0.0	0.11173277988363031	7.949925	-0.37155009521281024	0.049763505818959775	-0.03595411022719316	1.3782666656686702	0.0028154200337015423	6.775922269843188e-05	0.00288317924587026	-0.03523331521860857	1.7633758541096973	31390.0	-1547.6660619627469	0.0	2401.0	0.0	19395.84228348732	3846.496041536331	207.2358820578994	14752.744091749191	796.6021502017975	512.2255865980802	34.0	7964773.0
8012793	2.0	3340.0	328637.0	-1567.5656303024978	0.0	2401.0	0.0	0.11174526549278264	7.948925000000001	0.002363039190597069	0.054104313729978364	0.00630995932233441	0.07126745056077081	0.01784370606640644	0.00659833447077003	0.02444204040504195	0.012420469532685883	1.7550982077491477	31577.0	-1724.741916982729	0.0	2401.0	0.0	19513.073894500732	3869.682304620743	207.2351001637576	14841.74927163124	801.6423182487488	512.2158423230695	33.0	8012793.0
8060813	2.0	3360.0	328637.0	-1448.292790926506	0.0	2401.0	0.0	0.11175775389266225	7.9479250000000015	-0.004431477434096496	0.061853171846665035	0.00641731970995996	0.08348893636668263	0.011117723690754274	0.001042785230379074	0.012160508912106488	0.009457446936079686	1.751519818356968	31764.0	-1261.8528679876322	0.0	2401.0	0.0	19630.30252313614	3892.8007395267487	207.23793843557368	14930.834285259247	806.6674983501434	512.2041039827133	32.0	8060813.0
8108833	2.0	3380.0	328637.0	-1557.2708157679076	0.0	2401.0	0.0	0.11177024508420491	7.946925	0.020365351014197838	0.056567497353472905	0.008598803137718299	0.10046369820723636	0.01257632526613892	0.0034473958839369777	0.016023721199801437	0.012604733475516333	1.7484933086895056	31951.0	-1179.7946559230024	0.0	2401.0	0.0	19747.49376630783	3916.178535461426	207.22701803593336	15019.614121198654	811.7011096477509	512.2021058743373	31.0	8108833.0
8156853	2.0	3400.0	328637.0	-1409.9336589008958	0.0	2401.0	0.0	0.11178273906834675	7.945925000000001	0.029935789981827072	0.04330969334425615	0.008187580653996789	0.051550987294880085	0.004787062449794126	0.0026860404976367827	0.007473102951282886	0.010055856478218748	1.7415373892707613	32138.0	-1623.7710923225327	0.0	2401.0	0.0	19864.1119453907	3939.194251060486	207.23527401072693	15108.233592510223	816.6841018199921	512.2069172705428	30.0	8156853.0
8204873	2.0	3420.0	328637.0	-1536.421530837467	0.0	2401.0	0.0	0.11179523584602441	7.944925000000001	-0.01632504454031986	0.043896439801503144	0.0030823508471826172	0.06336809137592066	0.005860898239702429	0.001184278143816354	0.007045176387565297	0.004843644903634082	1.7340740558297885	32325.0	-1539.0120887400346	0.0	2401.0	0.0	19981.206497192383	3962.2968595027924	207.23888923936929	15197.199716091156	821.7099215984344	512.1992186469059	29.0	8204873.0
8252893	2.0	3440.0	328637.0	-1483.1104352706323	0.0	2401.0	0.0	0.1118077354181749	7.943925	0.03168554996005834	0.04050762173943817	0.008071754920566528	0.04789765563888105	0.004721521352602039	0.0005891175499717572	0.005310638901095258	0.009399414689088344	1.7337075592999798	32512.0	-1439.3369580906988	0.0	2401.0	0.0	20098.904229164124	3985.7348284721375	207.22502513209375	15286.44254374504	826.7268569469452	512.1830966194383	28.0	8252893.0
8300913	2.0	3460.0	328637.0	-1419.6321581637062	0.0	2401.0	0.0	0.11182023778573565	7.942925000000001	0.020063826734608513	0.03437119037570321	0.00608693638960257	0.0438548466539319	0.0037740273177026135	0.0035936909321232394	0.0073677182725486266	0.007928865903834088	1.7336338057237515	32699.0	-2016.5721783858603	0.0	2401.0	0.0	20215.965381145477	4008.948800086975	207.2229009215525	15375.2286028862	831.7879781723022	512.1802003770058	27.0	8300913.0
8348933	2.0	3480.0	328637.0	-1337.0111912035647	0.0	2401.0	0.0	0.1118327429496445	7.941925000000001	-0.01902464408686456	0.03869743561521572	0.0022000620265082	0.045197411955777485	0.004047770546201397	0.002643385857554869	0.006691156424591968	0.003872851176277042	1.726205109274961	32886.0	-1319.770310058898	0.0	2401.0	0.0	20333.78517961502	4032.4961862564087	207.20366775490638	15464.45651268959	836.8324806690216	512.1639769346755	26.0	8348933.0
8396953	2.0	3500.0	328637.0	-1433.7066642799716	0.0	2401.0	0.0	0.11184525091083976	7.940925	0.021460422967127284	0.04314511337810581	0.007225822173933905	0.06649240034129371	0.00467733723948147	0.005092846819297361	0.009770184019480873	0.009668368160448228	1.7227257866272951	33073.0	-1618.3108211492968	0.0	2401.0	0.0	20451.482234954834	4055.8322575092316	207.19545253483335	15553.75256228447	841.8974151611328	512.1451733570261	25.0	8396953.0
8444973	2.0	3520.0	328637.0	-1390.3226771265836	0.0	2401.0	0.0	0.11185776167026008	7.939925000000001	0.005641940361098012	0.02676455750326842	0.003624918442353385	0.03909803106185587	0.0026002612545772555	0.001147033656609936	0.0037472949151315777	0.004561742162191868	1.7040742227737908	33447.0	-1548.1395521889417	0.0	2401.0	0.0	20573.766481161118	4078.989899158478	207.19639442460016	15642.937298297882	851.8392837047577	511.97862293050173	24.0	8444973.0
8492993	2.0	3540.0	328637.0	-1414.5567100980827	0.0	2401.0	0.0	0.11187027522884462	7.938925000000001	0.010594929389177474	0.04333451263703663	0.006033101326767421	0.06697927635563988	0.005790853076664243	0.001474576100942375	0.007265429156284565	0.007849458583573353	1.691177673518339	33634.0	-1433.91413577632	0.0	2401.0	0.0	20691.52059650421	4102.2423985004425	207.1925345783314	15732.425408363342	856.8527896404266	511.9567529479362	23.0	8492993.0
8541013	2.0	3560.0	328637.0	-1344.2118764747265	0.0	2401.0	0.0	0.1118827915875329	7.937925	0.023938581447072203	0.035068058329111425	0.006601827596797267	0.04812860154213116	0.0035796023371136372	0.00019715851559986945	0.003776760842840382	0.007546017737996911	1.683045800994424	33821.0	-1297.8361586182232	0.0	2401.0	0.0	20808.892050743103	4125.500716924667	207.188425999638	15821.494119405746	861.8972144126892	511.94705135800245	22.0	8541013.0
8589033	2.0	3580.0	328637.0	-1417.9762315040593	0.0	2401.0	0.0	0.11189531074726486	7.9369250000000005	0.019910815266523774	0.03339074141430581	0.005964194143308751	0.04952114768186833	0.0032736511934015715	0.00032326995068600756	0.0035969211419865	0.006863424401321914	1.6779256982599355	34008.0	-1485.239395577933	0.0	2401.0	0.0	20925.82602596283	4148.5297021865845	207.1958167605619	15910.354043006897	866.9422807693481	511.9438099110104	21.0	8589033.0
8637053	2.0	3600.0	328637.0	-1383.741325871708	0.0	2401.0	0.0	0.11190783270898087	7.935925000000001	-0.03180671204379535	0.05344137147985362	0.0024210879256693994	0.10992317111978439	0.0061387865994633585	0.0011427361171427721	0.007281522711684162	0.00424146857784991	1.6699318694558372	34195.0	-1113.4833828468015	0.0	2401.0	0.0	21043.30770111084	4171.861869573593	207.18806782745816	15999.462158203125	871.9836733341217	511.9331849944382	20.0	8637053.0
