Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
33377331	2.0	5620.0	0.0	-2278.73149469959	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006474971644340069	-0.006474971644340069	0.00832656329032779	0.1468175845172926	6.7483897902107075e-09	0.14681759120132315	0.03022942618013192	-0.7203763617919039	421138.0	-3041.9134926635634	0.0	6001.0	0.0	80601.55226373672	23819.754486083984	140.9321410915975	46701.60850429535	10080.189273357391	587.8174398545744	319.0	33377331.0
33497351	2.0	5640.0	0.0	-2252.374531376403	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023329385184647105	-0.0023329385184647105	0.005971694462921449	0.11784175417075568	1.5510543243187355e-11	0.11784175417075568	0.027127500019597448	-0.7305718471224497	422698.0	-2127.689960864428	0.0	6001.0	0.0	80902.63762879372	23908.34874033928	140.91190640513435	46872.917172431946	10121.371716022491	587.7317123046989	318.0	33497351.0
33617371	2.0	5660.0	0.0	-2285.4603457833446	0.0	6001.0	0.0	1.0	0.0	0.0	0.0033498955588304223	0.0033498955588304223	0.007687889783231265	1.0941845599132105	6.267070383022935e-09	1.094184564331021	0.27689603626077264	-0.7396917985417911	424258.0	-1672.6425770194319	0.0	6001.0	0.0	81203.58988261223	23998.765040397644	140.88112427071704	47042.70069360733	10162.124148607254	587.6667063088688	317.0	33617371.0
33737391	2.0	5680.0	0.0	-2178.1012169439086	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003138249868024086	-0.003138249868024086	0.005289688343346388	0.11792606734193088	7.910716413692382e-12	0.11792606734193088	0.026343266988316443	-0.735815463310635	425818.0	-1907.3452772352894	0.0	6001.0	0.0	81498.87260103226	24086.334424495697	140.86722123019928	47212.28992271423	10200.248253822327	587.6310658180907	316.0	33737391.0
33857411	2.0	5700.0	0.0	-2382.6872407744345	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006849292586915778	-0.006849292586915778	0.005916532901121686	0.14353631077668594	3.8525827755545253e-10	0.14353631096295064	0.029034785158299367	-0.735128014859482	427378.0	-2136.3079231954275	0.0	6001.0	0.0	81799.76648235321	24175.722502470016	140.8428227802547	47383.52443051338	10240.519549369812	587.5570102615459	315.0	33857411.0
33970724	2.0	5720.0	0.0	-2334.490657032473	0.0	5665.0	0.0	1.0	0.0	0.0	-0.0016837421822191382	-0.0016837421822191382	0.007359093995057592	8.078866234289574	6.268188153629727e-09	8.078866238725828	2.0180328187191012	-0.7329248443085655	428866.0	-1433.1173262934865	0.0	6001.0	0.0	82094.51059913635	24268.045804977417	140.8015720532047	47548.16925597191	10278.295538187027	587.4598096377385	314.0	33970724.0
34082698	2.0	5740.0	0.0	-1931.8520590071416	0.0	5598.0	0.0	1.0	0.0	0.0	-0.003146691495560275	-0.003146691495560275	0.0059465152415372705	7.773698499527758	8.426468487147659e-09	7.773698506156119	1.9402779238152639	-0.757212135707324	430334.0	-1772.7806546047977	0.0	6001.0	0.0	82387.76863908768	24356.753002882004	140.78153190592633	47715.40168428421	10315.613951921463	587.3186541084029	313.0	34082698.0
34202718	2.0	5760.0	0.0	-2266.2039620660858	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006720202138799683	-0.006720202138799683	0.007461054298507325	0.15032706754043307	2.2540654858018874e-09	0.15032706973262333	0.030861565333982134	-0.7536349238493504	431894.0	-2660.361294539196	0.0	6001.0	0.0	82687.38783025742	24446.75688481331	140.75417104252344	47885.091409921646	10355.539535522461	587.2655815153994	312.0	34202718.0
34322738	2.0	5780.0	0.0	-2362.3564048635158	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020535696559818464	-0.0020535696559818464	0.004535089116222651	0.23378274381065273	1.0308365116368226e-10	0.2337827438297568	0.05639211632466559	-0.7577136657558959	433454.0	-2912.45285016759	0.0	6001.0	0.0	82988.21757411957	24537.146326065063	140.72479962072848	48056.870356082916	10394.200891971588	587.2046015092051	311.0	34322738.0
34442758	2.0	5800.0	0.0	-2403.9705210465568	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010260664561288794	-0.0010260664561288794	0.004183845982277917	0.36426459129135574	6.770045217222705e-09	0.3642645978344939	0.09004008298596514	-0.7858784277087605	435014.0	-2520.350781431016	0.0	6001.0	0.0	83285.21663713455	24628.070597171783	140.69258841567188	48224.96274471283	10432.183295249939	587.1877567404039	310.0	34442758.0
34562778	2.0	5820.0	0.0	-2389.847805451084	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011460084606929194	-0.0011460084606929194	0.005088424396877266	0.17164352662288257	4.191549532779294e-09	0.17164353079234176	0.04176487432410699	-0.8132500364612307	436574.0	-2329.2801673890385	0.0	6001.0	0.0	83583.69088888168	24717.196749687195	140.67084690920714	48394.21592950821	10472.27820968628	587.1383799122397	309.0	34562778.0
34682798	2.0	5840.0	0.0	-2546.2192664508534	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0019327599515329503	-0.0019327599515329503	0.004258637875467779	0.23412420642681633	7.756281316392061e-11	0.23412420642681633	0.05659829164043257	-0.8160096615552896	438134.0	-2203.817832015965	0.0	6001.0	0.0	83879.58319664001	24804.03086400032	140.66225845025036	48564.37039709091	10511.181935548782	587.09223410574	308.0	34682798.0
34802818	2.0	5860.0	0.0	-2100.0916741887886	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004988066666201349	-0.004988066666201349	0.006782742580698822	0.447542886569714	7.48022793437289e-09	0.4475428936764216	0.10689765666372698	-0.8175977912850866	439694.0	-2292.4369153381226	0.0	6001.0	0.0	84177.9436378479	24892.621866941452	140.64380275865918	48733.893980264664	10551.427790641785	587.039370967521	307.0	34802818.0
34922838	2.0	5880.0	0.0	-2217.248657709863	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004672702064570517	-0.004672702064570517	0.006503316992296821	0.2099528705987792	5.38719688490141e-10	0.20995287097130852	0.04781551570333066	-0.8058862816828943	441254.0	-1856.8464131369858	0.0	6001.0	0.0	84475.57544493675	24980.65962457657	140.62859239088434	48902.962725400925	10591.953094959259	586.988611017562	306.0	34922838.0
35038165	2.0	5900.0	0.0	-1998.3428166667472	0.0	5766.0	0.0	1.0	0.0	0.0	-0.0045118787336136034	-0.0045118787336136034	0.007749744684917191	3.5253563889282487	2.2828767097093464e-09	3.52535639053082	0.8768272177103215	-0.8012783910207273	442758.0	-1930.871171830606	0.0	6001.0	0.0	84773.4410996437	25070.504952907562	140.60335069522353	49070.919864177704	10632.016282558441	586.8750728420495	305.0	35038165.0
35158185	2.0	5920.0	0.0	-1827.6324135164614	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004037485843400644	-0.004037485843400644	0.005909606870054873	0.20137390789265466	2.829793963016425e-09	0.20137391047170114	0.046305991794006594	-0.8051267952873155	444318.0	-3340.8198378723	0.0	6001.0	0.0	85076.72297096252	25161.82785844803	140.5700340968059	49244.65507411957	10670.240038394928	586.8020787481354	304.0	35158185.0
35278205	2.0	5940.0	0.0	-2089.052923084433	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002619097099597677	0.0002619097099597677	0.011420591236898123	0.7364200356297003	1.0854199838663124e-09	0.7364200356631326	0.18436691859343024	-0.7861250069278942	445878.0	-2794.054160292567	0.0	6001.0	0.0	85378.40922117233	25251.11861729622	140.54826852577716	49416.16977739334	10711.120826482773	586.7253396201721	303.0	35278205.0
35398225	2.0	5960.0	0.0	-2642.014551905722	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00014628583075813016	-0.00014628583075813016	0.029929223190396054	3.248863293689026	5.205822431749068e-09	3.248863293689026	0.8120695344435093	-0.7844383433843273	446268.0	-2890.002879300793	0.0	6001.0	0.0	85649.62744307518	25340.47686648369	140.52628207284934	49587.83760523796	10721.31297135353	586.9461708807343	302.0	35398225.0
35518245	2.0	5980.0	0.0	-2166.803555255551	0.0	6001.0	0.0	1.0	0.0	0.0	0.0009549380834169585	0.0009549380834169585	0.009468905163110984	0.5679263223392472	2.237148426499227e-09	0.5679263231559446	0.14293651888146983	-0.7800085816627897	447828.0	-2307.7074102339175	0.0	6001.0	0.0	85949.20706295967	25430.49475502968	140.50080560439454	49757.667751550674	10761.044556379318	586.8969058574287	301.0	35518245.0
35638265	2.0	6000.0	0.0	-2638.4994315718927	0.0	6001.0	0.0	1.0	0.0	0.0	0.000275382076954255	0.000275382076954255	0.008093828757932305	0.45821273780595023	1.9893811263502594e-09	0.4582127388375677	0.11482856682298778	-0.7792265797654778	449388.0	-2440.9932959365187	0.0	6001.0	0.0	86247.1028342247	25518.990944623947	140.48388542397475	49926.56989145279	10801.541998147964	586.8495477808983	300.0	35638265.0
35758285	2.0	6020.0	0.0	-2200.8104678187538	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008772768888425517	0.0008772768888425517	0.005499651596003855	0.4951740423886063	4.215794067682947e-09	0.4951740457939048	0.12467078798187853	-0.7899569122837148	450948.0	-2134.9888774973924	0.0	6001.0	0.0	86548.01474046707	25609.506724596024	140.45600482204293	50095.814213991165	10842.693801879883	586.7929190305575	299.0	35758285.0
35878305	2.0	6040.0	0.0	-2168.8240911795538	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00010788803207479071	-0.00010788803207479071	0.005069895277996782	0.32843814782368413	5.711233722777189e-09	0.32843815310834296	0.08200165024057086	-0.8094862343027039	452508.0	-2754.287792232255	0.0	6001.0	0.0	86843.37636709213	25696.620812177658	140.44691036922978	50265.26224517822	10881.493309736252	586.7572968410161	298.0	35878305.0
35998325	2.0	6060.0	0.0	-2012.5142736662933	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017268219269447917	-0.0017268219269447917	0.00442306300967921	0.12278320487015505	1.3426413102973968e-11	0.12278320487015505	0.02896897926783334	-0.8231549206452502	454068.0	-1928.0477999359039	0.0	6001.0	0.0	87141.54825115204	25787.324152231216	140.41833028599427	50435.47324037552	10918.750858545303	586.7293658862061	297.0	35998325.0
36118345	2.0	6080.0	0.0	-2324.2647627102365	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008625728062515223	0.0008625728062515223	0.005032309328910348	0.44280758483383154	1.0617185608074381e-08	0.4428075946007786	0.1115644714753264	-0.8349481187569785	455628.0	-1341.5735192158522	0.0	6001.0	0.0	87446.70228385925	25883.052305459976	140.36269591100827	50605.05433297157	10958.595645427704	586.6829697828633	296.0	36118345.0
36238365	2.0	6100.0	0.0	-2264.1298301370607	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006030918852924604	-0.006030918852924604	0.0071272232877210035	0.18538288273490425	1.9333198950453643e-10	0.1853828827444563	0.040314801855203836	-0.8501191801367651	457188.0	-2162.6758630656855	0.0	6001.0	0.0	87745.14729118347	25971.338788747787	140.34767439787208	50775.09733772278	10998.711164712906	586.6299306860958	295.0	36238365.0
36358385	2.0	6120.0	0.0	-2256.2425919047305	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006550178078125619	-0.006550178078125619	0.007556357411167713	0.12600620964971845	5.882741098057177e-09	0.12600621537138273	0.02495137575852611	-0.8497540870538124	458748.0	-2279.5417990117935	0.0	6001.0	0.0	88041.87979888916	26058.810332536697	140.3371433051912	50944.00573396683	11039.063732385635	586.585745317714	294.0	36358385.0
36478405	2.0	6140.0	0.0	-2063.367701198726	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004133626695376081	-0.004133626695376081	0.005059227268868239	0.1306149143343552	3.63410869183692e-11	0.1306149143343552	0.028520101925226846	-0.8494684938054804	460308.0	-2801.9157113065585	0.0	6001.0	0.0	88337.48279690742	26147.257992982864	140.32144406823286	51112.09336042404	11078.131443500519	586.5617163309885	293.0	36478405.0
36598425	2.0	6160.0	0.0	-2541.793269529064	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00244620438621869	-0.00244620438621869	0.005416108954859038	0.08437567303458647	8.355265401430159e-10	0.08437567380710662	0.01864771408040839	-0.8821748585655121	461868.0	-2743.23492850974	0.0	6001.0	0.0	88635.20964980125	26237.89796066284	140.29412743043562	51278.71008396149	11118.601605176926	586.5384903492684	292.0	36598425.0
36718445	2.0	6180.0	0.0	-2339.8816375805923	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017879815947918166	-0.0017879815947918166	0.004630061647129389	0.06045569021923417	1.0850680219634038e-08	0.06045570088526571	0.013325943641113829	-0.8903058402431328	463428.0	-2292.695920117066	0.0	6001.0	0.0	88934.92199206352	26329.34541273117	140.26269708225604	51447.806456804276	11157.770122528076	586.5043819773982	291.0	36718445.0
36838465	2.0	6200.0	0.0	-2084.89235615984	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004638493798064204	-0.004638493798064204	0.00621290958595824	0.10296877667976488	2.201253545371856e-11	0.10296877667976488	0.021103700349787934	-0.878736959932706	464988.0	-2544.9893191255073	0.0	6001.0	0.0	89233.17731189728	26420.068691253662	140.23532804918653	51615.761860370636	11197.34676027298	586.477342213453	290.0	36838465.0
36958485	2.0	6220.0	0.0	-2233.6568702699115	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004261019368557469	-0.004261019368557469	0.004938852111883584	0.12919044121741668	1.019058653008872e-09	0.12919044215351533	0.028036591203477377	-0.8905609302031691	466548.0	-2104.215839621629	0.0	6001.0	0.0	89535.90216755867	26511.214201927185	140.20591330478547	51786.91441297531	11237.773552656174	586.4128200072032	289.0	36958485.0
37078505	2.0	6240.0	0.0	-2061.2019728550217	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004690494406475831	-0.004690494406475831	0.0059643236522485205	0.11726634257640219	1.5889654965281835e-11	0.11726634257640219	0.024626091245012628	-0.8930834841651809	468108.0	-1713.6773935315932	0.0	6001.0	0.0	89836.82840871811	26601.307733774185	140.1822435693813	51959.33512377739	11276.185551166534	586.3556527129501	288.0	37078505.0
37196563	2.0	6260.0	0.0	-2197.8608157917597	0.0	5902.0	0.0	1.0	0.0	0.0	-0.001590889336794934	-0.001590889336794934	0.005939482688485195	3.659340390088668	3.0489828018057125e-09	3.659340392619638	0.91324421117858	-0.8805975587797291	469652.0	-2618.3178609484157	0.0	6001.0	0.0	90135.55493330956	26690.30618619919	140.16448421016554	52129.253319978714	11315.995427131653	586.2781490267879	287.0	37196563.0
37316583	2.0	6280.0	0.0	-1997.4202222493573	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0034843238945960866	-0.0034843238945960866	0.00574875749089421	0.12013619566001973	1.1651052958888169e-09	0.12013619676566667	0.026549725302268203	-0.8918409559971248	471212.0	-1426.4599534334914	0.0	6001.0	0.0	90439.87179923058	26781.35390329361	140.1361190906202	52301.22668027878	11357.291215658188	586.1993686532521	286.0	37316583.0
37434031	2.0	6300.0	0.0	-2252.8420851975775	0.0	5872.0	0.0	1.0	0.0	0.0	-0.001576076618600078	-0.001576076618600078	0.007512712216680491	3.4563508008638313	2.050917892269114e-09	3.4563508026779655	0.8625116269089027	-0.8910945061749463	472748.0	-2510.1837658864742	0.0	6001.0	0.0	90733.37154722214	26868.558739423752	140.12798514851596	52469.22189259529	11395.590915203094	586.1448480661485	285.0	37434031.0
37554051	2.0	6320.0	0.0	-2066.5171196633846	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004318825208480492	-0.004318825208480492	0.0063024818967395	0.13031983836673408	7.333179387373827e-10	0.1303198390317939	0.028261134528722132	-0.8942298326354751	474308.0	-2068.6216326950653	0.0	6001.0	0.0	91028.604211092	26955.62885904312	140.12060411392972	52638.26783776283	11434.707514286041	586.1137366207722	284.0	37554051.0
37670942	2.0	6340.0	0.0	-2031.1239039727575	0.0	5844.0	0.0	1.0	0.0	0.0	-0.0016236276485736578	-0.0016236276485736578	0.005254186861581511	3.2055221144256314	2.6857617616753845e-09	3.2055221166881034	0.7997569005189131	-0.9176337278170108	475836.0	-1310.1992119038325	0.0	3546.0	0.0	91295.17751169205	27016.132155179977	140.06931037589123	52803.71697759628	11475.328378915787	586.0532276275254	283.0	37670942.0
37781053	2.0	6360.0	0.0	-2225.7967311944262	0.0	5505.0	0.0	1.0	0.0	0.0	-0.0017953466661394444	-0.0017953466661394444	0.006355124535778414	7.375191312685382	4.235776233442252e-10	7.375191312825469	1.8420024801951693	-0.9447371949309425	477272.0	-2141.7093493716834	0.0	6001.0	0.0	91585.38177323341	27107.271064281464	140.04113475672085	52966.05244874954	11512.058260202408	585.9516134171498	282.0	37781053.0
37895972	2.0	6380.0	0.0	-2124.0383416810623	0.0	5745.0	0.0	1.0	0.0	0.0	-0.0013469091540961305	-0.0013469091540961305	0.006225785069429225	3.3555049644011237	4.356903746731853e-09	3.355504968201113	0.8375293352553372	-0.9635728780917312	478768.0	-2292.835621983908	0.0	6001.0	0.0	91883.3345348835	27198.139758825302	140.0145390003862	53134.29841399193	11550.896362066269	585.8523288241896	281.0	37895972.0
38015992	2.0	6400.0	0.0	-2220.237057811429	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0035999658687684956	-0.0035999658687684956	0.005081219977746977	0.10178600328568473	2.17868654957696e-08	0.1017860249281884	0.021846540390143714	-0.9834231905066043	480328.0	-1567.0395985072792	0.0	6001.0	0.0	92183.2293870449	27287.36300778389	139.99656173849712	53304.423662900925	11591.442716360092	585.7998994547501	280.0	38015992.0
38136012	2.0	6420.0	0.0	-2229.084621159131	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006324929972507575	-0.0006324929972507575	0.0044283147746076315	0.09173135793624583	1.6299225056965744e-11	0.09173135793624583	0.022300346498228367	-0.99216956205857	481888.0	-1360.1489244430004	0.0	4079.0	0.0	92461.85480451584	27354.35529899597	139.95197321066146	53475.897815704346	11631.601689815521	585.7391589238779	279.0	38136012.0
38248310	2.0	6440.0	0.0	-1862.3779406183523	0.0	5614.0	0.0	1.0	0.0	0.0	2.518267849708256e-05	2.518267849708256e-05	0.006149846153952557	6.141793920327	1.3350864869657996e-09	6.141793921124195	1.5354736636888822	-1.001479187089464	483360.0	-1669.4777667616077	0.0	6001.0	0.0	92751.59753704071	27441.968153238297	139.94251354550985	53641.22314667702	11668.406237125397	585.6457977311084	278.0	38248310.0
38363152	2.0	6460.0	0.0	-2104.779637672173	0.0	5742.0	0.0	1.0	0.0	0.0	-0.000450052400331267	-0.000450052400331267	0.005586441530021815	3.1264551445520614	9.125273616949343e-10	3.1264551451447185	0.7811637339269358	-1.0115662450618292	484856.0	-1702.7892192241466	0.0	6001.0	0.0	93051.71780133247	27534.004471063614	139.910633197162	53810.85741686821	11706.85591340065	585.5386284105311	277.0	38363152.0
38483172	2.0	6480.0	0.0	-2480.639568901274	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016540554728961961	-0.0016540554728961961	0.004289045384659672	0.10685047381020214	1.2195052745249127e-09	0.10685047495346041	0.025058563270618072	-1.0230410252626114	486416.0	-1417.4365464438924	0.0	6001.0	0.0	93355.47757983208	27627.167969226837	139.87325824725656	53980.7792930603	11747.530317544937	585.4885395347327	276.0	38483172.0
38603192	2.0	6500.0	0.0	-1925.194474986929	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005182373556286069	-0.005182373556286069	0.007040165811001008	0.10782508208798489	5.004426181067459e-09	0.10782508701921846	0.02177389817198928	-1.0474593646251218	487976.0	-2031.9397958601683	0.0	6001.0	0.0	93661.2523009777	27719.28475022316	139.84141491849977	54154.40881943703	11787.55873131752	585.4115889139598	275.0	38603192.0
38723212	2.0	6520.0	0.0	-2640.558713927812	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006460204987058362	-0.006460204987058362	0.007158598057233184	0.10008176023570395	1.5438722596960536e-09	0.10008176172701408	0.01856023545275463	-1.0681905806828758	489536.0	-2034.5306471857489	0.0	6001.0	0.0	93953.91437315941	27807.34733915329	139.830166199463	54321.52655673027	11825.040477275848	585.4152941919465	274.0	38723212.0
38843232	2.0	6540.0	0.0	-2261.8343361052903	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003908529917064775	-0.003908529917064775	0.006418755037996626	0.060881209490486456	2.3876531600516332e-11	0.060881209490486456	0.01131177246287014	-1.0895217525653356	491096.0	-1470.2717209899597	0.0	6001.0	0.0	94253.89256167412	27897.321234464645	139.80940919809598	54491.2743434906	11865.296983718872	585.3712936501943	273.0	38843232.0
38963252	2.0	6560.0	0.0	-2321.300281391158	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002402049124458036	-0.002402049124458036	0.006178347821248907	0.053408927309255165	1.404364661053202e-09	0.05340892865429993	0.010950183035590899	-1.0943721709343082	492656.0	-2776.372864951575	0.0	6001.0	0.0	94546.51253271103	27985.96760034561	139.79541661270576	54657.514439344406	11903.030493021011	585.3806040739596	272.0	38963252.0
39083272	2.0	6580.0	0.0	-2388.872705521345	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004709879661020709	-0.004709879661020709	0.006717760302574156	0.08175729220130082	9.167439656287823e-10	0.0817572930538191	0.01572944359952369	-1.0760533652244453	494216.0	-2196.515694152199	0.0	6001.0	0.0	94843.2042798996	28074.66729950905	139.78124684913456	54827.56306743622	11940.97391295433	585.3546261089783	271.0	39083272.0
39203292	2.0	6600.0	0.0	-1947.2054175677877	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0025184298328195594	-0.0025184298328195594	0.0049252435423207	0.11422789502554599	1.2773697801447317e-09	0.11422789623984735	0.026038544194605703	-1.077439735638791	495776.0	-2179.2256666752573	0.0	6001.0	0.0	95139.05308675766	28162.262267112732	139.77264903880754	54998.23056316376	11978.56025648117	585.3265216239847	270.0	39203292.0
39323312	2.0	6620.0	0.0	-2120.764465867314	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0027615973652782223	-0.0027615973652782223	0.006129801156035131	0.08285111062980909	3.0799868268040607e-09	0.08285111362317535	0.01795118105275416	-1.0852949636104772	497336.0	-1638.119525058196	0.0	6001.0	0.0	95436.2363705635	28252.935188293457	139.7488782558768	55164.850633621216	12018.450548648834	585.3137804781999	269.0	39323312.0
39443332	2.0	6640.0	0.0	-2308.7956701875614	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00027948481639703926	-0.00027948481639703926	0.004370398346471998	0.10945935268790864	1.0725214468351845e-11	0.10945935268790864	0.027085353384534744	-1.0743833732910648	498896.0	-2341.6344614369846	0.0	6001.0	0.0	95733.65955066681	28341.057297229767	139.7378354119169	55334.810090065	12057.79216337204	585.2768802674982	268.0	39443332.0
39558980	2.0	6660.0	0.0	-2144.643608408167	0.0	5782.0	0.0	1.0	0.0	0.0	-0.0006972103847026464	-0.0006972103847026464	0.005369467822901554	2.8984363242855364	5.3313738570934625e-09	2.8984363288976804	0.7239118710219549	-1.0786717577543437	500404.0	-1955.463871123015	0.0	6001.0	0.0	96024.22562527657	28428.450475215912	139.73044374905666	55499.266271829605	12096.508878231049	585.2285873219179	267.0	39558980.0
39679000	2.0	6680.0	0.0	-2180.2568299225195	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00024506005924754775	-0.00024506005924754775	0.002937169903396775	0.11217936727528759	8.016586433060331e-10	0.11217936800780878	0.02779978194963546	-1.0812269219221187	501964.0	-2876.9565572896086	0.0	6001.0	0.0	96320.23211598396	28516.427611112595	139.7202361507353	55667.76081562042	12136.043689250946	585.203150321001	266.0	39679000.0
39799020	2.0	6700.0	0.0	-2514.417394806115	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005987552635279147	-0.0005987552635279147	0.004157796132420066	0.06730656838044541	6.654728928891878e-10	0.06730656900490896	0.0162278869863934	-1.0838248124489402	503524.0	-2473.158525231306	0.0	6001.0	0.0	96615.41583013535	28606.56938767433	139.6995195698611	55835.25878095627	12173.587661504745	585.2035739743361	265.0	39799020.0
39914650	2.0	6720.0	0.0	-2054.113854880022	0.0	5781.0	0.0	1.0	0.0	0.0	-0.0008251693344301993	-0.0008251693344301993	0.00505439182885475	2.6252812272918424	4.923181594971172e-09	2.625281231548257	0.6554951380002025	-1.0816200571604049	505032.0	-1706.1579237509452	0.0	6001.0	0.0	96907.32378411293	28693.53978037834	139.6943713002965	56001.63897442818	12212.145029306412	585.1405340277669	264.0	39914650.0
40034670	2.0	6740.0	0.0	-2344.6825241364404	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011511221852672927	-0.0011511221852672927	0.003649385793127849	0.19680999833135257	1.6993053202027733e-08	0.19681001520978333	0.04805138149859908	-1.0732508038863164	506592.0	-2037.2083848599596	0.0	6001.0	0.0	97205.13173913956	28780.393774032593	139.68981910273175	56172.74808263779	12251.989882469177	585.0905855191669	263.0	40034670.0
40154690	2.0	6760.0	0.0	-2309.9719904292906	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018753053217481525	-0.0018753053217481525	0.004466173843665721	0.29170296908809945	6.900884856959071e-12	0.29170296908809945	0.0710504368816216	-1.0513548978628264	508152.0	-2195.7495112763563	0.0	6001.0	0.0	97501.29605746269	28868.90564608574	139.6772724755756	56341.23189663887	12291.158514738083	585.0690870493663	262.0	40154690.0
40274710	2.0	6780.0	0.0	-2446.0575373187585	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015516588239757436	-0.0015516588239757436	0.00440332326899619	0.10238230724293644	8.678224836224787e-12	0.10238230724293644	0.024043917952654648	-1.0164437411687328	509712.0	-2414.1058780518842	0.0	6001.0	0.0	97799.81943392754	28956.047552108765	139.67141035812622	56513.262155056	12330.509726762772	585.0160283073669	261.0	40274710.0
40394730	2.0	6800.0	0.0	-2171.6010933204434	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014969553040991258	-0.0014969553040991258	0.004284570888147495	0.13314885978634777	4.070251125833261e-10	0.13314886010037003	0.03179025974853009	-1.0050313100982942	511272.0	-2833.029678126153	0.0	6001.0	0.0	98094.13793110847	29044.049496650696	139.6614477078263	56681.46029639244	12368.628138065338	585.0062022490038	260.0	40394730.0
40514750	2.0	6820.0	0.0	-2236.2486587519556	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002775839666099229	-0.002775839666099229	0.006167957608629826	0.15063467821440607	1.4805657159568989e-09	0.150634679616166	0.03488283023112806	-0.9748448870885065	512832.0	-1833.4501580304561	0.0	6001.0	0.0	98394.35532140732	29134.365679979324	139.64045226478694	56851.2991771698	12408.690464258194	584.966157369536	259.0	40514750.0
40634770	2.0	6840.0	0.0	-2181.1170336890527	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013616046144400177	-0.0013616046144400177	0.004477035456325099	0.10145760638496035	2.4535062871895554e-09	0.10145760875684806	0.02400279756417524	-0.9572252122255477	514392.0	-1343.5797328679837	0.0	6001.0	0.0	98698.50844740868	29224.38382744789	139.62101045797576	57024.64366483688	12449.480955123901	584.8907089118633	258.0	40634770.0
40754790	2.0	6860.0	0.0	-2671.6708076846885	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014344946614306912	-0.0014344946614306912	0.004980027039374151	0.13658601123457506	1.3307774733362843e-10	0.1365860112871115	0.03271200813096353	-0.9520157480087021	515952.0	-1920.2491121470007	0.0	6001.0	0.0	98993.38518667221	29311.893924236298	139.61363297020813	57190.54785466194	12490.943407773972	584.8725287251451	257.0	40754790.0
40874810	2.0	6880.0	0.0	-2932.157545049139	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003587762864742382	-0.0003587762864742382	0.002285693240843009	0.11127111609332643	2.8558613320599333e-09	0.11127111884251917	0.027459003398708364	-0.9453366100023964	517512.0	-2267.4410466548325	0.0	6001.0	0.0	99289.65361857414	29399.093819618225	139.60777244301127	57359.51060128212	12531.049197673798	584.8402147239723	256.0	40874810.0
