Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4347351	5.0	6130.0	424279.0	-222.04172238812393	33.4	397.0	33.4	-0.5865643514161142	0.16565974114752888	1.1920928955078125e-06	6501.265414158901	0.000597109057198121	0.0004998856363350047	-9.475151440680481e-06	0.5494318378331072	0.5494223629409941	0.0	0.061027471107154625	8.777368797129716	6845.792782051482	0.030837867198902167	-0.5948321101953034	2.4142639373690273e-07	-1.4235163701488785e-08	0.002774694783573807	0.030838108571885656	434727.0	-162.02667551499982	108.0	299.0	108.0	48810.23919582367	8526.370291948318	125.1977058758581	18529.4889626503	21754.379941225052	107.91791151871662	87.0	4347351.0
4352353	5.0	6140.0	425082.0	-286.49279287535785	80.3	500.0	80.3	-0.5871098842620849	0.17613062199950194	1.1920928955078125e-06	6507.611294571399	0.0005887675681660774	0.0005037456674035643	-1.5597619938390028e-05	0.5505506029129029	0.5505350049734107	0.0	0.102368024667725	8.798260517120363	6852.559090351099	0.03562668002455026	-0.5961295789480211	5.927081679250879e-08	7.3636207381655465e-09	0.002774694783573807	0.03562673905247359	435227.0	-506.090022635589	133.5	1219.0	133.5	48876.50637149811	8548.597770690918	125.15748532095533	18549.86297225952	21778.04562854767	107.92409403330389	86.0	4352353.0
4356352	5.0	6150.0	426160.0	-219.21025723912908	107.8	399.0	107.8	-0.5872004143893719	0.18018245091661816	1.1920928955078125e-06	6514.053934975265	0.000529934631697415	0.0005022131250007078	-9.900276518601814e-06	0.5526420693099499	0.552632169127464	0.0	0.08387531137093895	8.825379815101627	6859.352575811149	0.03484121020410385	-0.5962870043516157	1.3957821827455255e-07	5.386612679791901e-09	0.002774694783573807	0.03484134981263197	435627.0	-697.6878197107411	0.0	1484.0	0.0	48933.98546004295	8571.766958713531	125.16555864941778	18564.86004471779	21797.358456611633	107.93143097068645	85.0	4356352.0
4361487	5.0	6160.0	426685.0	-304.8344461107032	52.5	513.0	52.5	-0.5885103232433828	0.1863723341882925	1.1920928955078125e-06	6520.373342975565	0.0005672001260621287	0.0005009777029497904	-1.016645197442584e-05	0.551988532686976	0.551978366848096	0.0	0.06504082941932152	8.81179084852048	6866.088006248734	0.03652261509425288	-0.5979288723682153	1.1142779774954089e-07	-1.947811430467547e-09	0.002774694783573807	0.03652272642274611	436141.0	-475.5213884380098	0.0	996.0	0.0	48988.61522746086	8583.884991407394	125.22092281944295	18583.942717552185	21820.78751850128	107.94496026874126	84.0	4361487.0
4367246	5.0	6170.0	427662.0	-341.20296504806697	97.7	575.0	97.7	-0.5904307814521923	0.18789833804799438	1.1920928955078125e-06	6527.779467427065	0.000633461005278156	0.0004969525016349509	-8.76279616949002e-06	0.5562778775476754	0.5562691145266091	0.0	0.06462280864151485	8.885237990154174	6874.081684940799	0.03705890430268883	-0.600154169421228	3.971418528867611e-07	-4.132981518703173e-09	0.002774694783573807	0.03705930132299631	436717.0	-527.763757276452	0.0	1214.0	0.0	49058.76525807381	8604.494836091995	125.20316654513731	18606.554314613342	21847.71610736847	107.95512944480024	83.0	4367246.0
4370737	5.0	6180.0	428369.0	-193.07251686263731	70.7	349.0	70.7	-0.5893597929047314	0.17549246333987809	1.1920928955078125e-06	6534.142104829963	0.0005321454459134263	0.000499086768731987	-1.608302240263188e-05	0.5558112005791223	0.5557951184261836	0.0	0.08840193401990104	8.869558364409087	6880.95975010443	0.032133922826286604	-0.5985135401900651	8.390926363773284e-10	-3.162542727697112e-10	0.002774694783573807	0.032133923538288006	437066.0	-589.0372301122588	0.0	1207.0	0.0	49107.35196876526	8624.9207675457	125.18654131442477	18618.48170185089	21863.949499368668	107.96626759581397	82.0	4370737.0
4375343	5.0	6190.0	429304.0	-269.9991839154858	93.5	460.0	93.5	-0.5923174826545464	0.19115045049314644	1.1920928955078125e-06	6539.519173988294	0.000548246318027303	0.0005045132837793636	-1.7928110315828445e-05	0.5574123303440285	0.5573944024046693	0.0	0.126402771146867	8.898362774135236	6886.674672139182	0.03770866827398376	-0.6019118107580576	5.262868801426022e-07	-2.7282146520033025e-08	0.002774694783573807	0.037709194467829214	437527.0	-632.782396272122	56.5	1335.0	56.5	49169.395183324814	8646.72166967392	125.17981280653603	18638.337486982346	21884.33602666855	107.97271306707036	81.0	4375343.0
4379015	5.0	6200.0	429927.0	-184.66108231172677	62.3	367.0	62.3	-0.5916761146904009	0.18109767792660145	1.1920928955078125e-06	6545.012964005042	0.0005353787805155815	0.0005069239146256313	-1.1166544898456749e-05	0.5605359795307919	0.5605248125112678	0.0	0.05773874090055677	8.951153685026656	6892.468602391616	0.03548483998826843	-0.6011676684387377	6.424745401481372e-09	9.176263523634718e-10	0.002774694783573807	0.0354848461977729	437894.0	-180.21696046820222	115.0	384.0	115.0	49206.1978828907	8651.887154340744	125.1939583442862	18653.80405163765	21900.506676912308	107.97902667637261	80.0	4379015.0
4383305	5.0	6210.0	430358.0	-236.01961152057714	43.1	429.0	43.1	-0.5934993987316848	0.18879808968319486	1.1920928955078125e-06	6550.518796772948	0.0007121230920794768	0.0005246390399169227	-3.940312231836228e-07	0.5580369249368325	0.5580365309070597	0.0	0.08430524253816128	8.91211544383655	6898.2118368137735	0.039139055662559416	-0.6033849190998741	9.014825833698252e-08	-5.222638986651094e-10	0.002774694783573807	0.03913914563097951	438323.0	-155.96251015480118	167.5	272.0	167.5	49246.35323023796	8655.574815034866	125.20358533757698	18669.475638389587	21921.302776813507	107.98770487136686	79.0	4383305.0
4389845	5.0	6220.0	430727.0	-340.46179083402177	36.9	654.0	36.9	-0.5922174832871925	0.19892608483723534	1.1920928955078125e-06	6558.330543251206	0.0006481017288591698	0.0004986578905499267	-9.841484767327447e-06	0.5606649993756498	0.5606551579561435	0.0	0.07076658383624161	8.95378964100408	6906.391276805404	0.040249051709489586	-0.6021755241108233	1.9091480665790364e-07	-2.6044214506738917e-09	0.002774694783573807	0.040249242490260385	438977.0	-254.10969152344134	57.0	458.0	57.0	49313.66554284096	8662.29996061325	125.21224212180404	18698.732417583466	21952.63316464424	107.98763921276947	78.0	4389845.0
4394761	5.0	6230.0	431730.0	-280.16637303834926	100.3	491.0	100.3	-0.5921827182779463	0.180739605950752	1.1920928955078125e-06	6566.407122327064	0.0006453183660334053	0.0004966711706852889	-1.4755956760005003e-05	0.5610406498114274	0.5610258931793823	0.0	0.10343273377757739	8.952608220945523	6914.90359275273	0.03571333837997339	-0.6014527381677937	6.362225713198292e-08	1.621431912854151e-09	0.002774694783573807	0.03571340184276865	439469.0	-161.37668687132415	110.0	356.0	110.0	49362.760665655136	8667.700536489487	125.21648566778636	18719.73359632492	21975.32653284073	107.99249309501153	77.0	4394761.0
4398336	5.0	6240.0	432419.0	-201.76584831430745	68.9	357.0	68.9	-0.5922515831846096	0.19630695392466113	1.1920928955078125e-06	6572.339883348798	0.0006321553164855803	0.0004917148984552426	-8.890609598242835e-06	0.5602359390458582	0.5602270486301556	0.0	0.05992754203314225	8.953450485314741	6921.151660235238	0.03853245975411309	-0.6019125407634499	3.095472551313547e-07	9.138244749981691e-09	0.002774694783573807	0.03853276934147574	439827.0	-230.80634348303278	109.0	436.0	109.0	49398.412479400635	8673.75908946991	125.22955604320144	18732.809270858765	21991.84411907196	108.00180318017145	76.0	4398336.0
4402908	5.0	6250.0	433362.0	-267.10956209958016	94.3	457.0	94.3	-0.5933632072004237	0.17788425402581304	1.1920928955078125e-06	6578.004472439348	0.000659808538027752	0.0004971172755861275	-1.4436370194581895e-05	0.5634497234544813	0.5634352868704091	0.0	0.10067787231302762	9.001937002269651	6927.139678246608	0.03329892852483725	-0.6028751908298134	2.465706034332445e-07	-4.031436185853194e-09	0.002774694783573807	0.033299174949135014	440284.0	-183.41718252169022	169.0	319.0	169.0	49442.95073580742	8677.914196014404	125.24311435335099	18751.12230873108	22013.914231061935	108.00696807182001	75.0	4402908.0
4406101	5.0	6260.0	434144.0	-167.54473862291852	78.2	319.0	78.2	-0.593029314821417	0.16715401868835134	1.1920928955078125e-06	6583.657952161418	0.0006692366892581666	0.0005051570956895957	-9.327472457573871e-06	0.5628774224030189	0.5628680936221413	0.0	0.055225169332843986	8.998267708900947	6933.016223125702	0.033409509997775484	-0.6011170481439673	5.486853197364242e-09	-4.415853898843521e-09	0.002774694783573807	0.033409515251792345	440603.0	-165.3517966365804	106.0	284.0	106.0	49474.58244037628	8681.519690275192	125.25664155529093	18763.93252682686	22029.13022327423	108.01103675376964	74.0	4406101.0
4409867	5.0	6270.0	434752.0	-205.74704584987995	60.8	376.0	60.8	-0.5936380428724007	0.1710548309772336	1.1920928955078125e-06	6588.781402463937	0.0006033679343158174	0.0004999130215145039	-4.402202194791875e-06	0.5619758155681093	0.5619714132038292	0.0	0.04236625473136057	8.985053717615745	6938.298454906328	0.03687164792791006	-0.6025621472050092	2.311182182220096e-07	1.0619573903934208e-09	0.002774694783573807	0.03687187891196586	440980.0	-636.8376001542058	54.0	1191.0	54.0	49527.84062075615	8701.567630529404	125.24180081948022	18778.711442947388	22047.561547279358	108.01541941033075	73.0	4409867.0
4414818	5.0	6280.0	435152.0	-277.337040995831	40.0	495.0	40.0	-0.5956159515814347	0.1977824814843409	1.1920928955078125e-06	6595.150254526515	0.000627717587241307	0.0005020811227197299	-1.2664568375336965e-05	0.5644223242095022	0.5644096594868289	0.0	0.08221164045460293	9.015710023436883	6944.929723815727	0.039075023809981756	-0.605270952889413	4.6121054176502755e-07	-3.306651527898751e-09	0.002774694783573807	0.039075484953002275	441475.0	-245.32288805554754	134.5	482.0	134.5	49582.239278793335	8708.6233522892	125.25113968940626	18802.101593017578	22071.514333486557	108.01143720532076	72.0	4414818.0
4421423	5.0	6290.0	436433.0	-351.4660164640734	128.1	660.0	128.1	-0.5956792508110855	0.18741857362064437	1.1920928955078125e-06	6603.318203816991	0.0006905381440391821	0.0004941740418981883	-1.2056561790185433e-05	0.56470404104753	0.5646919847437825	0.0	0.09269287762316802	9.016258447820475	6953.59933402539	0.03583367579382014	-0.6052539417237949	1.128038309252188e-09	-1.212841281404404e-09	0.002774694783573807	0.035833676733962046	442135.0	-250.86084255997505	111.5	463.0	111.5	49644.02829813957	8715.449254751205	125.25929164292562	18825.985070466995	22102.59397292137	108.02776698680039	71.0	4421423.0
4426344	5.0	6300.0	436650.0	-262.50007755339277	21.7	492.0	21.7	-0.5960367811404582	0.17788371301399972	1.1920928955078125e-06	6611.404444977521	0.0006680298004075518	0.0005024606220015297	-6.520023664340515e-06	0.5653636800806693	0.5653571600351878	0.0	0.043950815866814846	9.022347269988648	6962.078430068202	0.03659640194843916	-0.6052758668254059	2.878190977821038e-07	-3.4300316461331586e-09	0.002774694783573807	0.03659668984554133	442627.0	-239.29619476112072	109.5	440.0	109.5	49691.42004084587	8721.971551179886	125.26663192936002	18843.514183282852	22125.934306383133	108.04011679865518	70.0	4426344.0
4430944	5.0	6310.0	437124.0	-262.49710822320696	47.4	460.0	47.4	-0.5954942598291063	0.18643816369383226	1.1920928955078125e-06	6618.0888485685655	0.0006768507950571638	0.0005067060582602961	-1.316246403486889e-05	0.5642983340698737	0.5642851725868558	0.0	0.09409967843119209	9.023182844079052	6969.1099350690865	0.03671110602369048	-0.6053683343140983	1.6971832532926037e-07	-9.800306787114459e-09	0.002774694783573807	0.03671127564207976	443087.0	-215.11391295555103	122.0	344.0	122.0	49734.266615867615	8726.397781610489	125.2819350389772	18860.676874399185	22147.19195985794	108.05106741607798	69.0	4430944.0
4435441	5.0	6320.0	437896.0	-238.29633102298772	77.2	449.0	77.2	-0.5961666509840222	0.189683970577187	1.1920928955078125e-06	6624.61007759995	0.0006239032115809096	0.0004996011760603217	-1.0236349204717488e-05	0.5652467805809451	0.5652365432845218	0.0	0.074096164132158	9.031213056776263	6975.934022263952	0.03846114200462277	-0.6058216182390854	1.67732112014861e-07	-2.076894145602243e-08	0.002774694783573807	0.038461309612676874	443537.0	-205.20858846280743	100.5	441.0	100.5	49779.52386498451	8732.172395706177	125.30009147987235	18878.41488289833	22168.936586380005	108.05669163136339	68.0	4435441.0
4439898	5.0	6330.0	438508.0	-229.5894754863195	61.2	445.0	61.2	-0.5937884979183895	0.18767744648550122	1.1920928955078125e-06	6631.060816101433	0.0006190920199319179	0.0005024557736401568	-8.340724967708991e-06	0.5632282058487031	0.5632198654750002	0.0	0.05671748589941471	9.003213123355744	6982.628297129554	0.035989073238929616	-0.6034239515862655	1.898682019405659e-07	3.682819228266059e-09	0.002774694783573807	0.03598926297502253	443983.0	-168.83840644882673	164.0	282.0	164.0	49822.73502254486	8735.947956085205	125.3106137425486	18896.334872484207	22190.45219397545	108.06145520257579	67.0	4439898.0
4444084	5.0	6340.0	439261.0	-252.9692655210926	75.3	418.0	75.3	-0.5954858369076165	0.16766658587145633	1.1920928955078125e-06	6637.253072266935	0.0005902291721056974	0.0004985522190420075	-1.1388579229238699e-05	0.5652727931382264	0.565261404667947	0.0	0.07724221856255517	9.022737289100954	6989.163971536199	0.031985007945866555	-0.6041167882006605	5.718343633325277e-08	2.055311247501263e-09	0.002774694783573807	0.031985065133017986	444402.0	-157.355668378754	105.5	287.0	105.5	49865.22828578949	8739.610756158829	125.32388804937928	18915.20416688919	22210.41336274147	108.0612101884689	66.0	4444084.0
4451056	5.0	6350.0	439861.0	-342.2320541723329	60.0	697.0	60.0	-0.5926425334712871	0.18108157633965472	1.1920928955078125e-06	6645.1033483694055	0.0006276132034995887	0.0004983994058551134	-1.2456589949046336e-05	0.5673768028638287	0.56736434677581	0.0	0.07683225125314906	9.062390878860722	6997.450301383454	0.033685068172425094	-0.6017809056996274	1.9682354413935934e-07	-2.2864178629469286e-09	0.002774694783573807	0.03368526494150195	445099.0	-201.6403492032107	226.0	328.0	226.0	49935.811655044556	8743.92325925827	125.33710183693518	18948.743726491928	22243.144669294357	108.05661438078958	65.0	4451056.0
4456965	5.0	6360.0	440527.0	-313.64611965020487	66.6	590.0	66.6	-0.5931988375642784	0.18618993118228855	1.1920928955078125e-06	6654.046643616186	0.0005766970764771321	0.0005044319882418475	-1.3068806158872582e-05	0.5668180290414191	0.5668049597901541	0.0	0.08852227174167959	9.050809245424217	7006.877361748224	0.03625198424531404	-0.6030629185452274	1.7298542345921575e-07	-2.9005399774065447e-09	0.002774694783573807	0.03625215714235592	445690.0	-207.0177899344115	169.5	336.0	169.5	49997.00315237045	8748.352991819382	125.35045179652035	18978.12695670128	22270.523203849792	108.05117216326519	64.0	4456965.0
4460815	5.0	6370.0	441356.0	-198.30744514444442	82.9	385.0	82.9	-0.5919119483464734	0.1781061558173849	1.1920928955078125e-06	6660.689045579711	0.0005690318331868511	0.0004982788348570466	-7.953931659637252e-06	0.565361367417621	0.5653534132164791	0.0	0.04871433934608066	9.028696783486897	7014.004071519287	0.0363005342321809	-0.6013209912684059	1.676579322778863e-07	5.271442703559292e-09	0.002774694783573807	0.036300701711647364	446075.0	-157.9464748405435	187.5	296.0	187.5	50033.78993725777	8752.108886241913	125.36441379571666	18993.388022184372	22288.293028831482	108.05797841631812	63.0	4460815.0
4465961	5.0	6380.0	442696.0	-281.787533868111	134.0	514.0	134.0	-0.5925430407801879	0.18699384202945582	1.1920928955078125e-06	6667.010907850443	0.0005809565722672923	0.000507320460266642	-1.0046147198446533e-05	0.5661862336316158	0.5661761876448842	0.0	0.06828833431801175	9.041516270683816	7020.753108971329	0.03551776243895923	-0.6023225645417151	1.7165591331036686e-07	8.32461615105057e-09	0.002774694783573807	0.03551793398173951	446590.0	-749.4778660673605	41.0	988.0	41.0	50101.514456510544	8768.22570848465	125.35934139290802	19020.26564693451	22313.023101091385	108.0475600967827	62.0	4465961.0
4469922	5.0	6390.0	443314.0	-228.35812601674547	61.8	396.0	61.8	-0.5935315369355557	0.18553625865641854	1.1920928955078125e-06	6673.5349704069295	0.0006094117578216196	0.0005081581234616802	-1.1670356990338625e-05	0.5662423864458542	0.5662307161273377	0.0	0.08183607270922315	9.053516657665515	7027.575904421737	0.03604100693771005	-0.6032639702763223	2.072561591539674e-07	4.3928550729648236e-09	0.002774694783573807	0.0360412140377748	446986.0	-171.91908419597058	218.5	293.0	218.5	50141.265963315964	8771.963678598404	125.3727261414883	19037.806820631027	22331.495464086533	108.04924794806743	61.0	4469922.0
4474700	5.0	6400.0	444762.0	-257.8402625527105	144.8	477.0	144.8	-0.5943759663583841	0.18335976638679233	1.1920928955078125e-06	6679.638285858365	0.0007325142540188971	0.0005006601724181338	-8.126030857166174e-06	0.5696577305075515	0.5696496037010365	0.0	0.04917768441690092	9.100450471854106	7034.135633796327	0.037307508361903836	-0.6040971343986153	9.915855553395888e-08	-1.2564189688036676e-08	0.002774694783573807	0.037307607308108066	447464.0	-293.37856762515776	61.5	626.0	61.5	50191.82116675377	8781.246624708176	125.3827670551947	19056.30437016487	22354.270171880722	108.05694075692386	60.0	4474700.0
4479808	5.0	6410.0	445651.0	-277.5818919981001	88.9	510.0	88.9	-0.5940081998560061	0.1707363899673267	1.1920928955078125e-06	6686.479242600106	0.0005543888237511821	0.0004998958490081787	-1.4202448878170123e-05	0.5691420921140917	0.5691278897619529	0.0	0.09682932820484592	9.08762651506935	7041.482297519415	0.033905308067829626	-0.6029117400165642	1.5491925381043353e-07	-4.415926196139299e-09	0.002774694783573807	0.03390546291598401	447975.0	-329.21394435264966	169.0	565.0	169.0	50250.598740816116	8789.08649134636	125.39960792116031	19083.603129148483	22377.909120321274	108.04738556195068	59.0	4479808.0
4483112	5.0	6420.0	446148.0	-184.4004965762586	49.7	330.0	49.7	-0.5939901812510056	0.17265368519407337	1.1920928955078125e-06	6692.213627527699	0.0005407581557929837	0.0004964341554141633	-8.824581201012768e-06	0.5689907229307926	0.5689818983728235	0.0	0.05103605861465136	9.084401558384746	7047.61093681292	0.03128178082477076	-0.6025536426992126	2.475680686549316e-07	7.341957861538335e-09	0.002774694783573807	0.03128202831651312	448305.0	-179.22624351041526	125.5	336.0	125.5	50281.802205085754	8793.541113615036	125.41261657291881	19095.20714521408	22393.053946256638	108.05736085481904	58.0	4483112.0
4489108	5.0	6430.0	447152.0	-351.96592692205877	100.4	599.0	100.4	-0.5971152454614638	0.18024535123258845	1.1920928955078125e-06	6698.630969264901	0.0005600716998075466	0.000500484632599788	-1.2584202029017891e-05	0.5709003479282058	0.5708877635002138	0.0	0.07925680800030632	9.116406817436214	7054.465550039605	0.03361976057620875	-0.6061380118131636	1.767544930990465e-07	4.879261507745316e-09	0.002774694783573807	0.03361993721414667	448905.0	-378.4224461133168	142.0	894.0	142.0	50352.62484574318	8807.652458906174	125.41468968647088	19123.815580129623	22421.156806707382	108.05418182014044	57.0	4489108.0
4492994	5.0	6440.0	447729.0	-214.70685836092562	57.7	388.0	57.7	-0.5994569080041426	0.18964878180492814	1.1920928955078125e-06	6705.492877489499	0.0005512710584153513	0.0004989367593702282	-6.047995582362083e-06	0.5721355091330327	0.5721294610236786	0.0	0.046790952969026425	9.14154980176519	7061.794598780437	0.03783263891601966	-0.6091746033617037	1.7120552214076104e-07	3.379332673446487e-10	0.002774694783573807	0.03783281004684201	449294.0	-926.6379875056424	54.5	1226.0	54.5	50406.10172986984	8828.448562860489	125.39711729841046	19138.49654507637	22439.156621932983	108.06271296632632	56.0	4492994.0
4497580	5.0	6450.0	448642.0	-248.73223294360065	91.3	458.0	91.3	-0.5986411841606522	0.18089637155431565	1.1920928955078125e-06	6711.3606342656385	0.000566285437623437	0.0004940762467102063	-1.3929277317456117e-05	0.5725311147361535	0.5725171860786312	0.0	0.08984661040612558	9.149099590991305	7068.02078883113	0.03710854201387894	-0.6080970648586883	1.1292926221849952e-07	-6.486747105086867e-09	0.002774694783573807	0.03710865498848122	449753.0	-168.02893006562397	109.0	284.0	109.0	50447.07322525978	8831.903754234314	125.4124853284281	19154.585963964462	22460.583507061005	108.0754940366502	55.0	4497580.0
4500747	5.0	6460.0	449668.0	-179.8344357052054	102.6	316.0	102.6	-0.5992648721869439	0.18272447351025495	1.1920928955078125e-06	6716.734925347549	0.0005515089084410616	0.0004998487001725646	-1.1599427756849283e-05	0.572790163736614	0.572778564522319	0.0	0.1013422657380157	9.145078532703291	7073.741938249543	0.03696228923589692	-0.6087377475639245	2.9087261292819046e-07	1.322524207226408e-08	0.002774694783573807	0.03696258002521225	450070.0	-395.926408239423	186.0	848.0	186.0	50487.06022953987	8845.628008842468	125.40975031858318	19166.296145439148	22475.136075258255	108.08338618485256	54.0	4500747.0
4506922	5.0	6470.0	450470.0	-339.7926522788743	80.2	617.0	80.2	-0.5989005464373287	0.19624443807937558	1.1920928955078125e-06	6723.191056092965	0.0005755866402126319	0.0004985305280228748	-7.585643882066677e-06	0.5706827182407123	0.5706751322476223	0.0	0.04763654333126391	9.116029986285858	7080.638672597966	0.03744082569602792	-0.6082237724540297	1.4453965530616468e-07	-5.021143430965114e-09	0.002774694783573807	0.037440970123080196	450688.0	-150.41181930719551	158.5	275.0	158.5	50548.98080062866	8849.199707508087	125.42139816986221	19195.484985351562	22504.296107769012	108.0802316428354	53.0	4506922.0
4510521	5.0	6480.0	450985.0	-202.18727110201155	51.5	359.0	51.5	-0.5981252450082037	0.18618971910327659	1.1920928955078125e-06	6730.042382235659	0.0005603734352651672	0.0005069216567790141	-1.1303938206174019e-05	0.5714095774624088	0.5713982726136847	0.0	0.07180290399119257	9.123695225185816	7088.020638527472	0.036334973971922147	-0.6081832236713837	1.3433508925843788e-07	-1.1407784852559812e-09	0.002774694783573807	0.0363351082126933	451048.0	-304.00233984317595	176.5	617.0	176.5	50587.812955617905	8858.523703098297	125.42868735694466	19208.04927420616	22521.239978313446	108.0900509161597	52.0	4510521.0
4516347	5.0	6490.0	453002.0	-301.0421099678598	201.7	582.0	201.7	-0.5970129267429201	0.17810216919226668	1.1920928955078125e-06	6736.521531529128	0.0005390633416766867	0.0004979202365678431	-6.139992282524796e-06	0.5726173496573495	0.5726112101744625	0.0	0.05122441268409408	9.149363009025887	7095.040028076839	0.03313005570149349	-0.605909853304639	1.5415110795954397e-07	-9.744204172343514e-10	0.002774694783573807	0.03313020987227112	451631.0	-219.06829512117372	86.5	385.0	86.5	50648.67068171501	8864.094838380814	125.436834812014	19235.681156873703	22548.894686460495	108.08646274006591	51.0	4516347.0
4520948	5.0	6500.0	453648.0	-266.7381569524658	64.6	460.0	64.6	-0.5987611596998965	0.19335878190139058	1.1920928955078125e-06	6743.72940245763	0.0005314709787655924	0.0004991504626915506	-5.962809591091687e-06	0.5753528913725979	0.5753469284461891	0.0	0.060562115195004824	9.198997182431443	7102.830673233319	0.03817768483220231	-0.6086223402748939	1.203113196964226e-07	-1.884301566832198e-09	0.002774694783573807	0.03817780504601694	452091.0	-250.8882926740785	150.0	394.0	150.0	50701.109089136124	8869.71042752266	125.44625995313052	19261.198333740234	22570.20032787323	108.07546830005096	50.0	4520948.0
4527585	5.0	6510.0	454452.0	-330.4197841131617	80.4	663.0	80.4	-0.5966208934424877	0.17782990022910283	1.1920928955078125e-06	6751.457927524314	0.0005276668705672582	0.0004942731019067407	-1.3072080047374538e-05	0.5738972036773903	0.5738841316786158	0.0	0.0844863558255405	9.17078810427562	7110.951513463478	0.03565443129724389	-0.6062791112316656	1.877907152889816e-07	-4.3416381132825043e-10	0.002774694783573807	0.03565461908304764	452755.0	-231.230297174224	181.0	438.0	181.0	50769.254252672195	8875.909814834595	125.45744867065793	19292.236033678055	22601.108404159546	108.0740881578014	49.0	4527585.0
4533709	5.0	6520.0	455212.0	-306.6482186018377	76.0	612.0	76.0	-0.596869252183858	0.1787173454497568	1.1920928955078125e-06	6760.628246015981	0.0005253898170418454	0.0004934362636869954	-1.5428256812671313e-05	0.5734039360012111	0.5733885077479629	0.0	0.09597331279998314	9.159709261912921	7120.388345571521	0.03710692516828428	-0.6060297809589921	2.1738942068383514e-07	7.489300798260982e-09	0.002774694783573807	0.03710714255440008	453367.0	-160.72273317031022	184.5	286.0	184.5	50831.131154060364	8879.815267801285	125.46679929703828	19321.3502099514	22629.96567630768	108.07072207918492	48.0	4533709.0
4538573	5.0	6530.0	456103.0	-289.99798973417336	89.1	486.0	89.1	-0.5981609523296358	0.1834526600109206	1.1920928955078125e-06	6768.508901296821	0.0005628684695933203	0.0004949982943005649	-8.75799584338702e-06	0.5739588343802791	0.5739500767900134	0.0	0.05283732400294933	9.169975039399699	7128.492659923471	0.035616276714408965	-0.6077124813701886	1.3985903769963663e-07	-6.672700196113e-09	0.002774694783573807	0.03561641654777462	453853.0	-163.30519225470215	111.0	343.0	111.0	50878.05678510666	8884.631510972977	125.47599735826464	19340.129787683487	22653.295486450195	108.07818058117742	47.0	4538573.0
4543668	5.0	6540.0	457027.0	-268.14528516311776	92.4	509.0	92.4	-0.5973231798293542	0.17674819269016692	1.1920928955078125e-06	6775.600485348232	0.0005406412216550117	0.0005051389893553419	-1.3906673917165549e-05	0.5737034184091236	0.5736895120611376	0.0	0.09032175527775985	9.168836563708723	7135.955967386091	0.034332010498516904	-0.6059728458815927	1.0018659438870598e-07	-2.411983442712435e-09	0.002774694783573807	0.03433211057494832	454363.0	-250.19142890598422	66.0	541.0	66.0	50928.15977907181	8893.097944259644	125.47832116481864	19357.465787172318	22677.596047639847	108.0923353427084	46.0	4543668.0
4547069	5.0	6550.0	457973.0	-177.11861951938917	94.6	340.0	94.6	-0.5963314857553035	0.18645871704553857	1.1920928955078125e-06	6781.603003999769	0.00053548414953719	0.0004935328828116108	-6.9228688978321705e-06	0.5739819537190834	0.5739750309902083	0.0	0.03758286473286504	9.172371126623721	7142.365599252897	0.03537308702532968	-0.6063810749965552	1.6194923779216112e-07	8.006475064146457e-09	0.002774694783573807	0.03537324881009924	454703.0	-677.9931222172378	148.5	1263.0	148.5	50978.193819999695	8913.58316707611	125.47333424015946	19370.82712507248	22693.783527851105	108.09725632594126	45.0	4547069.0
4555204	5.0	6560.0	458674.0	-404.1048443848266	70.1	813.0	70.1	-0.5946245601341239	0.17124116015265847	1.1920928955078125e-06	6789.614039751466	0.0005399268415822544	0.0005021955742425211	-6.422944046218136e-06	0.5701245522030437	0.5701181287408169	0.0	0.04045376352077989	9.114997766527553	7150.952016682825	0.03230503421082731	-0.6034001587942719	1.4402938653030702e-07	4.3161265354817525e-10	0.002774694783573807	0.03230517818933582	455517.0	-154.13547371918435	104.0	334.0	104.0	51056.14283299446	8918.695481777191	125.47642222862444	19405.681922197342	22731.765429019928	108.10346345928828	44.0	4555204.0
4558405	5.0	6570.0	459354.0	-184.99129329431588	68.0	320.0	68.0	-0.5942358236759903	0.16348881248850378	1.1920928955078125e-06	6797.513107928633	0.000527817735238045	0.0004944378160871565	-5.1542326846121246e-06	0.5701809806749226	0.5701758258044722	0.0	0.04039658150868492	9.110303008556366	7159.455095523592	0.02998397877927345	-0.6026109997183083	1.2584470530374592e-07	-9.438714347088927e-09	0.002774694783573807	0.029984104694631246	455837.0	-215.7047790642104	118.5	518.0	118.5	51091.0718665123	8927.112161874771	125.47417123128928	19417.11468243599	22746.845022201538	108.11140680173429	43.0	4558405.0
