Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
505750	100000.0	450.0	104255.0	-267.8506217822678	67.6	760.0	67.6	-0.34068115933945314	0.14019486492401648	1.1920928955078125e-06	1114.12673206549	0.002360481473198506	0.0004970716997233564	-4.702703280912981e-05	0.3996505983173848	0.3996035713506372	0.0	0.195797664255492	6.371232689681811	1083.128092743535	0.010966856307181597	-0.4738357455322619	1.2602310754133749e-08	1.6172507331131746e-09	55.49389567147614	0.01096686886565677	50578.0	-581.7623997253094	0.0	2101.0	0.0	7428.13657283783	956.6722331047058	100.57572141269532	2924.8741376399994	3546.5902020931244	78.15078217998132	655.0	505750.0
512313	100000.0	460.0	104940.0	-287.7358495659264	68.5	656.0	68.5	-0.345008610452457	0.1355756279876139	1.1920928955078125e-06	1128.0018224850671	0.0018872010568114963	0.0005090725528311958	-3.441965977325999e-05	0.40056041378255264	0.40052599432628316	0.0	0.14434039473488203	6.373184411264049	1097.394304110149	0.013867896962437946	-0.47578945319827	2.5376704241221707e-08	8.021796452662628e-10	55.49389567147614	0.013867922273974962	51234.0	-608.7547556875527	26.5	1166.0	26.5	7541.30378818512	982.1650347709656	100.34057058748935	2970.0632696151733	3589.0754837989807	78.1067483491383	654.0	512313.0
518696	100000.0	470.0	105519.0	-246.36300480097816	57.9	638.0	57.9	-0.33897644197305576	0.13321803074598657	1.1920928955078125e-06	1140.9156240643401	0.0017850955802862713	0.0004893089786936825	-4.3979732763859654e-05	0.4013337835342538	0.4012898040415722	0.0	0.17279621961068212	6.413055384046981	1110.7593350608518	0.01379272445344461	-0.474135264754295	6.630809560726897e-08	1.0265196966572922e-09	55.49389567147614	0.013792790752050234	51872.0	-123.04708802360565	65.0	235.0	65.0	7632.985126256943	986.4113984107971	100.38610681053959	3015.363692522049	3631.2100353240967	78.03960675662074	653.0	518696.0
525214	100000.0	480.0	106134.0	-347.86665317648465	61.5	651.0	61.5	-0.33920964918619256	0.13661707877152904	1.1920928955078125e-06	1153.7642088181399	0.001689998399773619	0.0004920329305091932	-2.184834411232844e-05	0.40005947987726126	0.4000376312553516	0.0	0.08732395890551657	6.4033667266003205	1123.9666488430269	0.013383484596611176	-0.47604026933389226	5.4032775154328916e-08	-6.692701701312452e-09	55.49389567147614	0.013383538530338876	52524.0	-190.03522253780216	73.0	281.0	73.0	7728.563191652298	991.9161117076874	100.39558670798857	3061.6364686489105	3675.0106112957	77.96371010195747	652.0	525214.0
533585	100000.0	490.0	106653.0	-334.87447535809105	51.9	837.0	51.9	-0.3369730591702772	0.15477191598967985	1.1920928955078125e-06	1169.383269451569	0.0017603263869534205	0.0005035508983727352	-2.4926424401781315e-05	0.3998602809586975	0.39983535457398006	0.0	0.11031849631592376	6.387156766802609	1140.2107392485418	0.017424804577054556	-0.47470913729502456	6.723286404066695e-08	-1.8598187756208277e-09	55.49389567147614	0.017424871760674063	53361.0	-196.4975586718859	75.0	288.0	75.0	7842.075628757477	997.8263430595398	100.37918992285358	3111.840512752533	3732.408772945404	77.96107034192985	651.0	533585.0
542115	100000.0	500.0	107256.0	-402.92100575066934	60.3	853.0	60.3	-0.3381454084431027	0.16520585039366326	1.1920928955078125e-06	1186.6838892453723	0.0019576520051013623	0.00048709828553968005	-2.433280828762215e-05	0.400943249429097	0.40091891647922506	0.0	0.09382337490085761	6.415884537825414	1158.0691119794433	0.01709014564398216	-0.4765666552752714	1.3404091794136421e-08	1.3046440602981947e-09	55.49389567147614	0.017090158982236935	54214.0	-116.60213774059795	65.5	263.0	65.5	7956.146926879883	1002.694935798645	100.41638429120314	3162.6038575172424	3790.8481335639954	77.96343466458636	650.0	542115.0
549200	100000.0	510.0	107904.0	-325.15711672048155	64.8	708.0	64.8	-0.3359587299874276	0.17728454397601917	1.1920928955078125e-06	1203.0082580033006	0.0018646649267213054	0.0004958440863729939	-1.7536253076939548e-05	0.4021660516743604	0.4021485155332562	0.0	0.06658266696784305	6.422758001392171	1174.960954626738	0.014562939055066108	-0.47888162113347277	6.406429695532292e-08	2.2749917265315665e-08	55.49389567147614	0.014563003147270786	54922.0	-1051.7172405298911	0.0	2101.0	0.0	8090.073205709457	1040.821145772934	100.77523926755677	3211.4633038043976	3837.788756132126	77.90897464445972	649.0	549200.0
559352	100000.0	520.0	108312.0	-380.1832327012904	40.8	1015.0	40.8	-0.3317980315004079	0.18820376483530848	1.1920928955078125e-06	1220.811302659078	0.0018646515656341913	0.0005007799743477418	-2.3703558042976158e-05	0.39982964528605264	0.39980594181074885	0.0	0.09359179320079943	6.385907368119714	1192.9587763697027	0.01613356873805676	-0.47632932924284754	1.189017028899329e-07	-1.4023102985330604e-10	55.49389567147614	0.01613368760812896	55937.0	-119.35432410292456	73.0	306.0	73.0	8225.269227743149	1047.1905257701874	100.74670979515037	3270.2073254585266	3907.871376514435	77.92503025165452	648.0	559352.0
570369	100000.0	530.0	108743.0	-539.3360527169635	43.1	1101.0	43.1	-0.3289980692839667	0.18485209731192423	1.1920928955078125e-06	1242.3978996307144	0.002482921621352561	0.0004970963247595344	-4.3565172253179304e-05	0.3995314471139664	0.399487881797844	0.0	0.17615886128586983	6.386248209515418	1214.8179670883844	0.01671914914457708	-0.4808060355389836	2.371952866040915e-09	-4.025252644334532e-09	55.49389567147614	0.01671915141503241	57039.0	-606.9962535397643	30.0	1152.0	30.0	8384.613447189331	1071.5768058300018	100.60408121329057	3334.3373835086823	3978.699257850647	77.99345579293873	647.0	570369.0
579112	100000.0	540.0	109220.0	-338.90494069575095	47.7	874.0	47.7	-0.3286787340379139	0.15623805362483992	1.1920928955078125e-06	1261.8391922281335	0.0022896200033687324	0.000511481581832275	-5.317365806478247e-05	0.39817787144222305	0.3981246977567125	0.0	0.21427324305989637	6.369601734170107	1234.911854191011	0.017828906010667184	-0.47964963466951976	9.526670122592145e-08	7.570608126537641e-09	55.49389567147614	0.017829001263042127	57913.0	-109.76068045276764	63.5	198.0	63.5	8496.13908982277	1075.292450428009	100.62564835913366	3384.3445813655853	4036.502058029175	78.03853497331296	646.0	579112.0
589187	100000.0	550.0	111102.0	-450.4631733241728	188.2	1007.0	188.2	-0.32105714812993047	0.14798182259417228	1.1920928955078125e-06	1281.1228543600398	0.002908648085730463	0.0005046579367083879	-6.105020940124747e-05	0.3984453548337259	0.39838430462848595	0.0	0.26190805070782236	6.373504051613427	1255.2016757913527	0.01600521196198519	-0.4801856576805079	2.4464198315974787e-07	-6.062486283654674e-09	55.49389567147614	0.01600545656932201	58921.0	-358.62654635950787	35.5	1187.0	35.5	8667.213303089142	1099.9665002822876	100.52760695132288	3460.2955203056335	4106.951282501221	77.8601538120123	645.0	589187.0
601884	100000.0	560.0	113305.0	-608.4267824360242	220.3	1269.0	220.3	-0.3166601534434189	0.15333605837516934	1.1920928955078125e-06	1304.2657088655185	0.0028383810012953116	0.0005041643448254664	-6.250710080759806e-05	0.39149375069798453	0.39143124368247095	0.0	0.2556869787787358	6.279122561357157	1279.4543920963754	0.017833554576038548	-0.48080284975645177	1.8246024274821415e-07	-9.777483609278921e-10	55.49389567147614	0.01783373699777077	60191.0	-174.49612956016568	99.0	342.0	99.0	8841.311770915985	1106.7059705257416	100.5334776924944	3541.361809015274	4193.2439913749695	77.8170233277606	644.0	601884.0
610038	100000.0	570.0	116548.0	-386.07683991255533	324.3	815.0	324.3	-0.31659616465948837	0.15223786024593883	1.1920928955078125e-06	1325.7594429446153	0.002156528053040854	0.0005052408129205362	-4.718966797045311e-05	0.3933439779501021	0.3932967882580558	0.0	0.18725105934073605	6.293154346138418	1302.2241688783913	0.02017911528463928	-0.48318875395447175	3.907285149505567e-07	-1.978320255534384e-09	55.49389567147614	0.02017950605178976	61006.0	-560.5778730431057	821.0	1155.0	821.0	8973.709141492844	1131.325290441513	100.3875728400605	3596.018956184387	4246.364894866943	77.78731717119659	643.0	610038.0
620764	100000.0	580.0	120097.0	-480.74386203776487	354.9	1072.0	354.9	-0.32295984890787655	0.14128458740854524	1.1920928955078125e-06	1345.0500748990758	0.0024481213460835886	0.000503200032112066	-4.54862624936536e-05	0.39259063683707146	0.3925451505217502	0.0	0.18160124066158218	6.280863086419583	1322.6606096112598	0.016196062013047203	-0.4839861582120999	7.997243110862218e-08	-1.3075266002979472e-09	55.49389567147614	0.016196141849641504	62079.0	-199.68635271871239	116.5	375.0	116.5	9131.8944876194	1138.6831018924713	100.39755557099294	3670.2320516109467	4322.979334115982	77.66140166247408	642.0	620764.0
629941	100000.0	590.0	122392.0	-486.6769034026176	229.5	917.0	229.5	-0.31983619678384023	0.1818323517157359	1.1920928955078125e-06	1365.838403910593	0.0020186547372186723	0.0005081787779988131	-4.405139765743847e-05	0.3964600966581854	0.3964160457415778	0.0	0.1816646258726164	6.323725875945908	1344.5918236654043	0.017899292616336854	-0.4889976400760261	1.4198906602982595e-07	5.636686608329715e-09	55.49389567147614	0.01789943452857975	62997.0	-114.77316315815938	66.5	201.0	66.5	9264.04161453247	1142.520518064499	100.41307633962637	3736.823310136795	4384.697786331177	77.56441096655647	641.0	629941.0
641669	100000.0	600.0	125575.0	-582.8029510013125	318.3	1172.0	318.3	-0.3259067359584471	0.17141877142085238	1.1920928955078125e-06	1386.8311960601661	0.0018475711338176448	0.0005109011679324045	-4.9231420161229414e-05	0.39674614391465163	0.39669691238358634	0.0	0.21158029388029764	6.331593972845969	1366.6886449126437	0.01708405037674157	-0.49343215123466816	2.0433534412935944e-07	1.8761777794193164e-08	55.49389567147614	0.017084254613268714	64170.0	-145.7002412202201	81.5	285.0	81.5	9416.14213514328	1148.1848635673523	100.41414380066584	3805.0619926452637	4462.895278930664	77.60913354087685	640.0	641669.0
652212	100000.0	610.0	130293.0	-548.5638430765639	471.8	1054.0	471.8	-0.33401975923516525	0.1806816436364484	1.1920928955078125e-06	1408.5093886105794	0.0024801070635105163	0.0005008564765814277	-4.92785894166825e-05	0.39913135701949515	0.39908207865322365	0.0	0.19200470269899791	6.355184113956716	1389.283599024028	0.02125086499305958	-0.4998331349024963	1.8789666415485774e-07	-9.52456002650657e-09	55.49389567147614	0.02125105279819987	65224.0	-430.9583813251686	72.0	1215.0	72.0	9569.540890455246	1172.790090084076	100.37942935854831	3868.606372356415	4528.144428014755	77.67433088179413	639.0	652212.0
666919	100000.0	620.0	134766.0	-760.9890834679326	447.3	1470.0	447.3	-0.3363656458969749	0.16122770413280277	1.1920928955078125e-06	1433.412460644014	0.002374961339924504	0.0005003213673516006	-5.967153708404669e-05	0.3968759935620203	0.39681632197851396	0.0	0.23771889149170192	6.314875710018633	1415.3645178367303	0.018504955498170446	-0.5044725914539555	3.357246135652914e-08	2.1199824643711134e-10	55.49389567147614	0.01850498901791863	66695.0	-147.60067410071764	37.5	299.0	37.5	9748.91524386406	1179.0695362091064	100.35285991734382	3942.246055841446	4627.599651813507	77.82158778007863	638.0	666919.0
677803	100000.0	630.0	138805.0	-552.3676182431807	403.9	1088.0	403.9	-0.3375058550771108	0.15201468051493372	1.1920928955078125e-06	1459.213177396095	0.002748874425632032	0.0004981076390857415	-4.280635524889873e-05	0.3938721409615348	0.3938293345272538	0.0	0.1752797974657047	6.281765325542749	1442.3204513082612	0.017541729554054926	-0.506824178374646	7.20673833772255e-08	2.552434400990289e-09	55.49389567147614	0.017541801579862796	67783.0	-374.86316741156907	806.5	1140.0	806.5	9913.758738517761	1204.902868270874	100.0935454432724	4008.6521215438843	4700.203748703003	77.82916724063146	637.0	677803.0
690351	100000.0	640.0	140930.0	-625.2909105698649	212.5	1254.0	212.5	-0.3415786255878283	0.1436409449494218	1.1920928955078125e-06	1483.5429934047627	0.0022497388837040763	0.0005021794020120367	-5.724014838144481e-05	0.39468749533611547	0.3946302552859621	0.0	0.2385262875472643	6.285913224619231	1467.7355920662453	0.01766664334692282	-0.514757028423933	7.139731776879656e-08	-2.8730897848079277e-09	55.49389567147614	0.01766671470085352	69038.0	-803.0842333515077	1310.0	2101.0	1310.0	10114.750688791275	1245.6521747112274	100.19249557279731	4081.0888838768005	4788.009630203247	77.83778688488354	636.0	690351.0
703542	100000.0	650.0	145930.0	-608.5981615876599	500.0	1319.0	500.0	-0.3420894618871265	0.14591697540763995	1.1920928955078125e-06	1510.0594766309875	0.0025093010391423133	0.0005004356860255901	-6.299897700425237e-05	0.39593012119171006	0.3958671227425133	0.0	0.26958328575443746	6.295802606245706	1495.4428134156146	0.016308475065184014	-0.5190444286119037	6.098438395451879e-08	-9.032599213045057e-09	55.49389567147614	0.01630853602886071	70357.0	-893.7683638275072	385.5	2101.0	385.5	10315.891984462738	1285.2660496234894	100.3737708918646	4156.101905345917	4874.524029493332	77.90622766089841	635.0	703542.0
714982	100000.0	660.0	147995.0	-599.1518272048003	206.5	1144.0	206.5	-0.3437394662076364	0.13993772711292213	1.1920928955078125e-06	1534.6377545951539	0.0038029569391542003	0.0004984821075690788	-5.386110706159545e-05	0.39209817310834294	0.392044311845219	0.0007883907504171357	0.21467383515571742	6.245833429423244	1521.1002011049022	0.015527515682043606	-0.5226509257421632	5.4255175151902255e-08	-3.4017015547876523e-09	55.49389567147614	0.015527569876314271	71501.0	-355.1349690090726	300.0	905.0	300.0	10478.232961893082	1304.6275753974915	100.27152765044302	4220.691250085831	4952.9141364097595	77.93904030933363	634.0	714982.0
722292	100000.0	670.0	150250.0	-375.8010696068785	225.5	731.0	225.5	-0.3504620008935029	0.13620008566963349	1.1920928955078125e-06	1553.6603670165907	0.003282854327753167	0.0004975613147382169	-3.764536893747981e-05	0.3960157692350868	0.3959781236834469	0.0	0.1511085667531482	6.314471985181608	1540.8195992165158	0.014804176839046073	-0.5264346580009609	1.5138156116818672e-07	1.0644221052904609e-09	55.49389567147614	0.01480432810439335	72232.0	-107.32895798326226	82.5	247.0	82.5	10578.928356170654	1309.5091392993927	100.2749778976368	4269.660199642181	4999.75901722908	77.92203406717834	633.0	722292.0
732941	100000.0	680.0	152196.0	-501.7142471475392	194.6	1064.0	194.6	-0.3528548978863747	0.13182366931102638	1.1920928955078125e-06	1571.4960920846547	0.003982037457822566	0.0005025032456273416	-4.367350359455877e-05	0.39748725538522445	0.397443581662827	0.001363609244985757	0.1719005625047876	6.330104330447919	1559.2668381424562	0.01602866327269288	-0.5294111555171136	1.2643123202912775e-08	-8.968663677918986e-10	55.49389567147614	0.016028675839597058	73297.0	-567.0771594685493	29.5	1153.0	29.5	10738.689203739166	1334.2768309116364	100.14188727889925	4332.535237312317	5071.877135515213	77.93586360777947	632.0	732941.0
741640	100000.0	690.0	154397.0	-422.22599207248265	220.1	869.0	220.1	-0.3524042498448797	0.12735838279470632	1.1920928955078125e-06	1591.6416604398291	0.003689346897134648	0.000504085222853284	-4.3889549040492404e-05	0.39580646708779005	0.39576257782420843	0.0	0.17433259692899444	6.308295477943855	1580.4483992458768	0.015413950999828044	-0.5307036691698536	7.954045213730906e-08	1.6684929212995693e-09	55.49389567147614	0.01541403049869722	74167.0	-1101.8752069865116	138.0	2101.0	138.0	10900.845566511154	1371.7437345981598	100.46993219208896	4398.767063617706	5130.334768295288	77.82895104722725	631.0	741640.0
750202	100000.0	700.0	155721.0	-438.2277530298823	132.4	856.0	132.4	-0.35439917121395925	0.12322756006582608	1.1920928955078125e-06	1608.9999411899898	0.004348456699290182	0.0005010597924070826	-2.5799114021658453e-05	0.3964972451816651	0.396471446049269	0.0	0.10867328232885384	6.341343083671322	1598.7383956973217	0.016321482265517825	-0.5340453082016698	1.767991485942283e-08	-1.7698916534720963e-09	55.49389567147614	0.01632149991741602	75023.0	-578.3027910661164	53.0	1200.0	53.0	11040.3539853096	1396.2720336914062	100.42455668849297	4455.539724349976	5188.542227268219	77.78884540421419	630.0	750202.0
756995	100000.0	710.0	157534.0	-371.73826000570284	181.3	679.0	181.3	-0.3496661747590433	0.1263685871645347	1.1920928955078125e-06	1624.6417580416344	0.00397871828121778	0.000503072204974936	-2.583149656330679e-05	0.40194301256726167	0.4019171810641731	0.0	0.11349566320892818	6.417210620352025	1615.3066592427165	0.014145858590570834	-0.5366549746452971	8.084722577741951e-08	1.8507009206105557e-09	55.49389567147614	0.014145939417651628	75702.0	-330.43929285127547	250.5	827.0	250.5	11145.039217710495	1413.3550469875336	100.38171250910841	4496.69153046608	5234.992640256882	77.78663864548363	629.0	756995.0
766806	100000.0	720.0	160679.0	-459.0860829244457	314.5	981.0	314.5	-0.3528019472060456	0.11550758469177679	1.1920928955078125e-06	1641.844346268826	0.0033891563518101617	0.0004993157566189916	-2.959667482517667e-05	0.40306356989766223	0.40303397339661423	0.0	0.11864572532558532	6.438176532768689	1633.5689870023073	0.01579962626534691	-0.5408111728659472	2.9325018294571952e-08	4.757373015350442e-09	55.49389567147614	0.015799655525554825	76683.0	-296.6218699974028	201.5	700.0	201.5	11291.90561914444	1428.125197172165	100.32383735242489	4561.582415103912	5302.198006868362	77.73956507505834	628.0	766806.0
777950	100000.0	730.0	163262.0	-548.4837931138427	258.3	1114.0	258.3	-0.3554869460032271	0.11484792663362985	1.1920928955078125e-06	1663.5313372406522	0.0030444934643032	0.0004994852512889275	-4.290545728333606e-05	0.4084497669601353	0.4084068615410871	0.0	0.17976233712439288	6.512340005895185	1656.571515431311	0.017825681327730252	-0.546074362428227	3.296993026287601e-08	3.2077389339151396e-09	55.49389567147614	0.017825714201408074	77797.0	-120.75267356011973	109.0	260.0	109.0	11445.49500989914	1433.487372636795	100.31201023800983	4633.6514139175415	5378.356223344803	77.70169861883171	627.0	777950.0
787216	100000.0	740.0	165761.0	-421.50952212742516	249.9	926.0	249.9	-0.3551193979501468	0.11301795113530355	1.1920928955078125e-06	1683.8237186926203	0.0033513430387377956	0.0005028027647547624	-4.957614882259053e-05	0.40989090307759357	0.40984132715542027	0.0	0.21171588818175974	6.524134661644663	1678.094862404249	0.018007541091093822	-0.5438170763538371	5.977438715175418e-08	-6.468371439394983e-09	55.49389567147614	0.01800760088323381	78724.0	-299.20839557359574	260.5	756.0	260.5	11569.591198444366	1449.1093354225159	100.27400724572148	4681.521519422531	5438.9603435993195	77.78443859242756	626.0	787216.0
