Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6833233	5.0	10700.0	1653747.0	-210.71572556245928	123.95	404.0	123.95	0.007150270976126194	1.9509458243846893	-0.01671696873381734	123.93195343017578	0.0007455135928466916	-946482.6484375	118.93195343017578	0.021115896990522742	-0.02348195866215974	0.02713763597421348	0.0	1.0473669916391373	0.0	0.03716796373134728	0.06361809186637402	7.28640081604226e-09	0.06361809931695461	2140.0	-109.06165978039974	157.5	279.0	157.5	48433.52721619606	5925.4438717365265	114.68069138942901	33225.40997719765	9282.673367261887	160.75137861727745	165.0	6833233.0
6840342	5.0	10720.0	1656736.0	-174.0566480175308	149.45	355.0	149.45	0.006938593229278922	1.982317477464676	-0.006980435295189769	149.44205856323242	0.00043354748049750924	-3071422.625	144.44205856323242	0.0063398731872439384	-0.006521392962895334	0.007201414671726525	0.0	1.7020698189735413	0.0	0.04635342130774091	0.07063603401184082	1.0434816344329079e-08	0.07063604332506657	2144.0	-297.85235710637596	96.5	604.0	96.5	48487.59297370911	5936.240620851517	114.67577604735834	33256.884596824646	9294.467756032944	160.75498478347723	164.0	6840342.0
6847386	5.0	10740.0	1660248.0	-183.12927502550968	175.6	352.0	175.6	0.00669408671092242	1.9971399903297424	0.007750962712140375	175.59098434448242	0.00039958953857421875	-4708060.0625	170.59098434448242	0.005920914583839476	0.0062133289175108075	0.007039307150989771	0.0	1.7756275534629822	0.0	0.058822589400065475	0.07085432671010494	1.0793290705635172e-08	0.07085433602333069	2148.0	-119.88657858067552	146.0	233.0	146.0	48536.40896677971	5940.219126224518	114.67741938889762	33289.89825320244	9306.291587352753	160.7511382034622	163.0	6847386.0
6854294	5.0	10760.0	1663218.0	-178.7679902556847	148.5	345.0	148.5	0.006812279694713652	1.9564361274242401	-0.006550232836540909	148.49211883544922	0.0007434702129103243	-2179856.21875	143.49211883544922	0.009976555593311787	-0.010537835420109332	0.012032170663587749	0.0	1.4052838683128357	0.0	0.04025516989080989	0.07229512557387352	1.0695403229732392e-08	0.07229513302445412	2152.0	-156.34622791105176	140.5	256.0	140.5	48584.68578863144	5944.621319770813	114.67879337119541	33322.108112573624	9317.956356287003	160.74774007449224	162.0	6854294.0
6861089	5.0	10780.0	1666362.0	-158.9408106967122	157.2	339.0	157.2	0.006970816059038043	1.9338970482349396	0.00577618160815821	157.19327545166016	0.0008648928487673402	-4066857.375	152.19327545166016	0.004670009948313236	0.004636061261408031	0.005719522014260292	0.0	1.8729374706745148	0.0	0.04782709652494477	0.0733498316258192	1.0297732000452697e-08	0.0733498390763998	2156.0	-116.21624024107057	151.5	242.0	151.5	48632.77035307884	5948.748948812485	114.68075151098537	33354.32766032219	9329.693743944168	160.74139160923156	161.0	6861089.0
6869929	5.0	10800.0	1669092.0	-220.3963548472364	136.5	442.0	136.5	0.006403760518878698	1.9070698916912079	0.008661479814129784	136.49019241333008	0.0010071949218399823	-2713144.4375	131.49019241333008	0.007923332508653402	0.0078407172113657	0.00889538915362209	0.0	1.7190849781036377	0.0	0.044024334954390454	0.05996009800583124	1.4501357670226867e-08	0.059960112906992435	2160.0	-131.42968225434825	133.0	229.0	133.0	48690.707914590836	5952.585917711258	114.68377095890479	33395.7058365345	9342.416160345078	160.7447561804796	160.0	6869929.0
6877524	5.0	10820.0	1672356.0	-183.35886889338212	163.2	379.0	163.2	0.00694992090575397	1.8937400579452515	-0.009939731025505494	163.190185546875	0.001996021717786789	-2781387.125	158.190185546875	0.008253879030235112	-0.0075896106427535415	0.009349143831059337	0.0	1.4846072793006897	0.0	0.05222920965274679	0.06646025739610195	9.890746222041003e-09	0.06646026484668255	2164.0	-118.9488965077052	158.5	310.0	158.5	48743.666612148285	5958.068520784378	114.682467584318	33430.98133611679	9354.616755247116	160.74390231296542	159.0	6877524.0
6886974	5.0	10840.0	1675333.0	-244.7466797457048	148.85	472.0	148.85	0.006950383773073554	1.9056479632854462	-0.00420290183266081	148.84628677368164	0.0036933280644007027	-22548113.75	143.84628677368164	0.00502150331158191	-0.0011177955602761358	0.0009558477177051827	0.0	4.647271275520325	0.0	0.05800363798396728	0.05400029011070728	9.474269813125602e-09	0.054000300355255604	2168.0	-137.106047736903	137.5	239.0	137.5	48810.838428497314	5961.9684364795685	114.6877926787131	33481.067180395126	9367.80281162262	160.72708571504836	158.0	6886974.0
6895938	5.0	10860.0	1678161.0	-235.8738979329783	141.4	448.0	141.4	0.006831097532995045	1.8975784480571747	-0.005993390039479296	141.39270401000977	0.000710998079739511	-4823145.125	136.39270401000977	0.0039212924893945456	-0.0037684497656300664	0.004433432826772332	0.0	2.245519131422043	0.0	0.05306083597371084	0.057905253022909164	9.336514450453137e-09	0.05790526233613491	2172.0	-143.00886088579037	182.5	350.0	182.5	48873.83070063591	5967.9913058280945	114.68951024301572	33525.14238238335	9380.697012424469	160.72259853828896	157.0	6895938.0
6903443	5.0	10880.0	1681435.0	-196.58146220828093	163.7	375.0	163.7	0.007209413684904575	1.8963811993598938	0.009056308179681768	163.69092559814453	0.0007486935937777162	-3275401.4375	158.69092559814453	0.008860333706252277	0.007924560573883355	0.007744586793705821	0.0	1.611329823732376	0.0	0.03591916696067359	0.06747155636548996	9.015971080827967e-09	0.06747156381607056	2176.0	-115.33264316854502	134.0	224.0	134.0	48926.14345765114	5971.8079352378845	114.69139788614396	33561.285954236984	9393.04956817627	160.71586060033067	156.0	6903443.0
6909649	5.0	10900.0	1684537.0	-152.0398565847158	155.1	310.0	155.1	0.007339168107137084	1.9009567201137543	-0.01250078536802978	155.0854263305664	0.00138374837115407	-1006923.234375	150.0854263305664	0.014333336148411036	-0.018261135555803776	0.02607973013073206	0.0	0.923879012465477	0.0	0.02803648775809623	0.07787910103797913	8.785350003037706e-09	0.07787910848855972	2180.0	-94.30540226972833	133.0	217.0	133.0	48970.307280540466	5975.380968093872	114.69561583763328	33589.95604944229	9404.970263004303	160.70847406010617	155.0	6909649.0
6919673	5.0	10920.0	1687568.0	-249.7586273971252	151.55	501.0	151.55	0.007427639095112681	1.8968076705932617	-0.009342159858123589	151.53728485107422	0.009951111860573292	-1268495.25	146.53728485107422	0.018276871647685766	-0.012076619314029813	0.01771956915035844	0.0	1.0800236463546753	0.0	0.034204893433715314	0.05284698773175478	1.4733178899106747e-08	0.052847002632915974	2184.0	-113.80641821075147	159.0	271.0	159.0	49040.987396001816	5980.169692993164	114.69440420790147	33641.001095056534	9419.816607952118	160.69534600399666	154.0	6919673.0
6929975	5.0	10940.0	1690534.0	-257.33039715290414	148.3	515.0	148.3	0.006523457472212613	1.9123182892799377	0.008623669459064148	148.29124450683594	0.0005198894068598747	-2408277.3125	143.29124450683594	0.00977341365069151	0.009268989320844412	0.009294766932725906	0.0	1.5125831961631775	0.0	0.03324563788981833	0.05049007013440132	1.2154681483522722e-08	0.05049008224159479	2188.0	-289.65985868164046	84.0	853.0	84.0	49129.35575532913	5996.540953397751	114.6657723750547	33698.427659749985	9434.387142181396	160.66595773595773	153.0	6929975.0
6939098	5.0	10960.0	1693713.0	-219.8479074648168	158.95	456.0	158.95	0.006482445634901524	1.9517163038253784	0.00460389395226346	158.94538116455078	0.000642784230876714	-10674276.0	153.94538116455078	0.0031055836006999016	0.0023326465161517262	0.0022255151416175067	0.0	3.0004555583000183	0.0	0.05028727109850667	0.05726195126771927	8.634037262922334e-09	0.05726195964962244	2192.0	-298.06705479227753	123.5	689.0	123.5	49198.21641397476	6009.105909585953	114.65532649389978	33741.25099492073	9447.859509468079	160.66776830920978	152.0	6939098.0
6945520	5.0	10980.0	1696548.0	-170.87670429320377	141.75	321.0	141.75	0.00688859261572361	1.9624064266681671	0.008613487091425912	141.7424545288086	0.0007588488515466452	-3077466.875	136.7424545288086	0.009688780177384615	0.007375799817964435	0.006094224518164992	0.0	1.813602238893509	0.0	0.0325547734036984	0.07593257166445255	8.615192781391556e-09	0.07593257911503315	2196.0	-401.8619993903059	94.5	750.0	94.5	49253.82013845444	6022.67577791214	114.64605193131696	33771.96780562401	9459.17655491829	160.6601005533242	151.0	6945520.0
6954118	5.0	11000.0	1699990.0	-208.07944000018682	172.1	429.0	172.1	0.007374034263193607	1.9617112874984741	-0.03388528246627498	172.05785369873047	0.00648959307000041	-347826.62890625	167.05785369873047	0.3065361203625798	-0.3558027623221278	0.42193872295320034	0.0	0.3780364990234375	0.0	0.054826661683369804	0.060794999822974205	9.42887101729184e-09	0.06079500913619995	2200.0	-115.52110754922217	157.5	292.0	157.5	49315.162702322006	6027.763839006424	114.64632962692677	33815.68801641464	9471.71084690094	160.6499393035452	150.0	6954118.0
6961585	5.0	11020.0	1702907.0	-184.46480844027298	145.85	373.0	145.85	0.007331212284043431	1.928753823041916	-0.004660454777618672	145.84524154663086	0.0003684982075355947	-8978868.125	140.84524154663086	0.002655720163602382	-0.002315003308467567	0.0023488661099690944	0.0	2.9876283407211304	0.0	0.04783101657781169	0.06751194596290588	1.4142160997820952e-08	0.06751195900142193	2204.0	-126.96973495059666	159.5	300.0	159.5	49367.79882454872	6032.825549840927	114.6495940062841	33851.15775632858	9483.815518379211	160.64588192703673	149.0	6961585.0
6970779	5.0	11040.0	1706211.0	-221.75290799482545	165.2	459.0	165.2	0.006620946107432246	1.9102648794651031	-0.007870193158169225	165.19215774536133	0.000892218726221472	-5716451.0	160.19215774536133	0.00569003913551569	-0.004858485306613147	0.004934371914714575	0.0	2.09014293551445	0.0	0.0534245811009913	0.055838363245129585	1.1323815218844402e-08	0.05583837442100048	2208.0	-336.3245102060274	88.0	1186.0	88.0	49447.0826215744	6054.257930278778	114.63551900043382	33895.991278886795	9496.833412408829	160.64358680476272	148.0	6970779.0
6980855	5.0	11060.0	1709311.0	-224.4952197564964	155.0	503.0	155.0	0.00690184801351279	1.913303405046463	0.008298171648190744	154.99187469482422	0.0007330208318307996	-3591864.625	149.99187469482422	0.0068256083177402616	0.006205771234817803	0.006341426633298397	0.0	1.7841577231884003	0.0	0.03962271076507516	0.052785144187510014	7.922976497098944e-09	0.05278515163809061	2212.0	-394.2586352210867	78.5	827.0	78.5	49525.0853638649	6069.726146936417	114.61587939204395	33944.61139035225	9510.747826576233	160.64428244975906	147.0	6980855.0
6992494	5.0	11080.0	1712266.0	-295.35871674800444	147.75	581.0	147.75	0.006661725346930325	1.9000731706619263	0.003061339292754983	147.74667739868164	0.0026864135870710015	-37049477.25	142.74667739868164	0.005062419339083135	0.0010998210054822266	0.001132601137214806	0.0	5.730365574359894	0.0	0.06308658154792504	0.044676284305751324	7.751846942127827e-09	0.04467629175633192	2216.0	-121.87557435075882	155.5	289.0	155.5	49608.627400398254	6074.745312690735	114.61632778997904	34007.958896398544	9525.923191308975	160.62188035315236	146.0	6992494.0
7001240	5.0	11100.0	1715581.0	-203.02584053735228	165.75	437.0	165.75	0.006672192364931107	1.9123635590076447	0.00732979253729903	165.74141311645508	0.0010820581810548902	-3152668.375	160.74141311645508	0.006198285613209009	0.006434931536205113	0.008218922768719494	0.0	1.561592310667038	0.0	0.04163719176235861	0.058990996330976486	1.4342144361023657e-08	0.05899101123213768	2220.0	-164.34857518076603	205.0	409.0	205.0	49669.18258047104	6081.756814956665	114.61869015967338	34049.2219285965	9538.203836917877	160.62522337667534	145.0	7001240.0
7009335	5.0	11120.0	1719247.0	-181.8417940360588	183.3	404.0	183.3	0.007401234470307827	1.9366485178470612	-0.019003008497870844	183.27929306030273	0.002981694880872965	-794637.1640625	178.27929306030273	0.047456438187509775	-0.047913383692502975	0.05162620451301336	0.0	0.6793367117643356	0.0	0.04301873850563649	0.0636476892977953	1.2792159997943031e-08	0.06364770419895649	2224.0	-130.83830294979856	126.5	224.0	126.5	49725.05495977402	6085.490700483322	114.62198109095799	34088.47399830818	9551.090260982513	160.61881274416575	144.0	7009335.0
7018086	5.0	11140.0	1722140.0	-224.10682419444925	144.65	437.0	144.65	0.006893872981891036	1.9657296538352966	-0.006751558371862032	144.64598846435547	0.006870092358440161	-10505187.75	139.64598846435547	0.014358573593199253	-0.0036057379620615393	0.0018680716457311064	0.0	3.279692590236664	0.0	0.07553926920284114	0.055418587289750576	1.1074173578151658e-08	0.05541859846562147	2228.0	-124.51833818256034	126.0	222.0	126.0	49789.552468299866	6089.26890707016	114.62377678699517	34136.64504671097	9563.638514518738	160.59589156136164	143.0	7018086.0
7033102	5.0	11160.0	1725044.0	-335.6769524270358	145.2	750.0	145.2	0.005912487511523068	1.9674474000930786	0.002961973395170292	145.18528747558594	0.00739478669129312	-2702112.390625	140.18528747558594	0.0076827548909932375	0.0017074536881409585	0.015140810806769878	0.0	1.4764447063207626	0.0	0.12908064154002288	0.03146311454474926	8.306945797897924e-09	0.03146312199532986	2232.0	-128.31209516143022	207.5	351.0	207.5	49885.17248749733	6095.272776603699	114.62620716202059	34209.96306204796	9579.936648845673	160.61014175491187	142.0	7033102.0
7044439	5.0	11180.0	1727708.0	-292.6287499477672	133.2	566.0	133.2	0.007397225592285395	1.959412544965744	-0.006001900183036923	133.19822311401367	0.005275721370708197	-57149921.0	128.19822311401367	0.008773072040639818	-0.0010015335283242166	0.00028759645647369325	0.0	8.339285612106323	0.0	0.06654894512653742	0.040140568278729916	7.570056248518142e-09	0.04014057572931051	2236.0	-138.38307012818507	191.5	301.0	191.5	49966.47215437889	6100.256858587265	114.63123868556964	34271.3048825264	9594.910413265228	160.58916759741112	141.0	7044439.0
7053349	5.0	11200.0	1730601.0	-209.87929954287057	144.65	445.0	144.65	0.0068941074423491955	1.9171313345432281	0.00322344696388855	144.64607620239258	0.0007416147273033857	-4795147.5625	139.64607620239258	0.006448624830227345	0.006621080858167261	0.007712421589531004	0.0	2.112316220998764	0.0	0.11647320342849371	0.05806197412312031	1.2555472439501614e-08	0.05806198623031378	2240.0	-194.74566588195148	120.5	431.0	120.5	50023.32481241226	6107.881550550461	114.62943316851012	34308.78742432594	9606.655837535858	160.61204159871144	140.0	7053349.0
7061664	5.0	11220.0	1733720.0	-213.1702713783644	155.95	415.0	155.95	0.007449947530403733	1.8999547362327576	-0.011106022887107714	155.93841552734375	0.004091845941729844	-1333842.7734375	150.93841552734375	0.030965859768912196	-0.02914254495408386	0.032446911674924195	0.0	0.9740284234285355	0.0	0.06641000480362347	0.06058825273066759	1.1808135136348596e-08	0.060588263906538486	2244.0	-295.9229369015242	127.0	510.0	127.0	50088.04733967781	6117.429498434067	114.61742226526407	34350.730754852295	9619.887086391449	160.59960825422542	139.0	7061664.0
7068804	5.0	11240.0	1736515.0	-177.63862714177253	139.75	357.0	139.75	0.007207245798781514	1.8740230202674866	0.005904109029461924	139.74368286132812	0.0003634495660662651	-4716424.8125	134.74368286132812	0.0036159094306640327	0.003637755522504449	0.004073354997672141	0.0	2.26498344540596	0.0	0.057601766247909525	0.06920659728348255	9.995827054964934e-09	0.0692066065967083	2248.0	-146.81510951851803	168.5	318.0	168.5	50139.38945007324	6122.901890516281	114.6188543518904	34384.55195069313	9631.93560886383	160.5944588476189	138.0	7068804.0
7075703	5.0	11260.0	1739644.0	-163.31701722416912	156.45	344.0	156.45	0.007161084329709411	1.8324164748191833	-0.007396662738699322	156.44238662719727	0.002454167348332703	-3323690.4375	151.44238662719727	0.009613618953153491	-0.007475784048438072	0.007830257411114872	0.0	1.6757297217845917	0.0	0.049159638390727525	0.07181350700557232	8.352168512359981e-09	0.07181351445615292	2252.0	-177.32796103830321	194.5	449.0	194.5	50192.86617183685	6130.980309963226	114.61446040824339	34418.09844875336	9643.78741312027	160.58556871989325	137.0	7075703.0
7083403	5.0	11280.0	1742602.0	-177.6720686846549	147.9	385.0	147.9	0.006508271209895611	1.8245927691459656	-0.008507224809160677	147.8909683227539	0.0014294720604084432	-2131874.6875	142.8909683227539	0.012768323649652302	-0.011877357144840062	0.012472733738832176	0.0	1.3872407972812653	0.0	0.06135443985364768	0.0631251372396946	1.186522990970218e-08	0.06312514841556549	2256.0	-87.74643937125984	123.5	202.0	123.5	50245.9392914772	6134.255164861679	114.6192946174671	34456.30622506142	9655.377901554108	160.57883846983094	136.0	7083403.0
7090568	5.0	11300.0	1745763.0	-180.44803993351357	158.05	358.0	158.05	0.006956693017855287	1.8442119657993317	0.006411798664291354	158.0430450439453	0.00044632056960836053	-5537759.5625	153.0430450439453	0.004646203946322203	0.004494143766351044	0.004823948256671429	0.0	2.145772635936737	0.0	0.039044043298812725	0.07018428668379784	1.0738183231495668e-08	0.07018429785966873	2260.0	-222.94682477964886	120.5	399.0	120.5	50297.052389621735	6141.236869335175	114.61909302257571	34488.74714803696	9667.068372249603	160.58061472655558	135.0	7090568.0
7096845	5.0	11320.0	1748934.0	-153.15678621360627	158.55	313.0	158.55	0.006598853273317218	1.819593906402588	-0.004517063862542969	158.54441833496094	0.0024695885949768126	-8252013.75	153.54441833496094	0.004217133624479175	-0.0023166614410001785	0.0031531722634099424	0.0	2.6114919781684875	0.0	0.04706417487054568	0.0782188642770052	1.120510839669464e-08	0.07821887545287609	2264.0	-211.9931495397961	123.0	381.0	123.0	50342.810975790024	6147.998695135117	114.6171355822829	34516.49566578865	9678.316614866257	160.580951332753	134.0	7096845.0
7104118	5.0	11340.0	1751824.0	-181.72314390745834	144.5	363.0	144.5	0.006788101512938738	1.8019570112228394	-0.0029421254876069725	144.49598693847656	0.0009337848459836096	-16060164.0	139.49598693847656	0.001846851606387645	-0.001075470179785043	0.0012732464674627408	0.0	4.039027690887451	0.0	0.06473127295850027	0.0681698638945818	8.650817617805728e-09	0.06816987134516239	2268.0	-241.77387249946588	129.5	528.0	129.5	50395.492190122604	6157.265845298767	114.61613283091181	34548.18765950203	9690.038685321808	160.58776734459266	133.0	7104118.0
7110922	5.0	11360.0	1754557.0	-156.58126659357555	136.65	340.0	136.65	0.0067950289230793715	1.8117368817329407	0.007231833868775545	136.64329528808594	0.0005776926409453154	-5345911.84375	131.64329528808594	0.006123797036707401	0.0049470001249574125	0.004426605766639113	0.0	2.4176527559757233	0.0	0.03198483883707246	0.07161663100123405	1.291354156940372e-08	0.0716166440397501	2272.0	-143.58388347420524	162.5	396.0	162.5	50446.04888343811	6164.509094953537	114.60993716083163	34579.69857764244	9701.841210842133	160.5843435880068	132.0	7110922.0
7119216	5.0	11380.0	1758080.0	-198.73316151723435	176.15	414.0	176.15	0.006691863643936813	1.776137888431549	-0.002810269809070981	176.14663696289062	0.0004815824795514345	-19164716.25	171.14663696289062	0.0016556268674321473	-0.0013716401008423418	0.0016163515974767506	0.0	3.5915949940681458	0.0	0.0582403663642708	0.06137627176940441	9.361104558180955e-09	0.06137628201395273	2276.0	-83.24776041863558	120.0	197.0	120.0	50503.33974337578	6167.875751018524	114.61125816019651	34620.83777117729	9714.626221179962	160.5761022649327	131.0	7119216.0
7127929	5.0	11400.0	1760976.0	-198.56468950015437	144.8	435.0	144.8	0.006920544663444161	1.7462558448314667	-0.011116977629836378	144.7888298034668	0.0014343727380037308	-1354361.5390625	139.7888298034668	0.042370225535705686	-0.040457144496031106	0.039993667509406805	0.0	0.9975189119577408	0.0	0.06071116974921553	0.05602950695902109	1.0566658881216995e-08	0.05602951813489199	2280.0	-131.60835728252906	164.0	277.0	164.0	50559.4535651207	6172.599134683609	114.61346906925986	34660.0828063488	9726.771624088287	160.58648650516255	130.0	7127929.0
7134989	5.0	11420.0	1763899.0	-170.0113470021415	146.15	353.0	146.15	0.006806791527196765	1.7217026054859161	-0.008324814569363348	146.1424446105957	0.0014527422608807683	-2373767.125	141.1424446105957	0.010870907455682755	-0.009636931819841266	0.00988826621323824	0.0	1.5099716186523438	0.0	0.0335759747558156	0.07059877552092075	1.0349723744695893e-08	0.07059878297150135	2284.0	-84.71698379752169	115.5	190.0	115.5	50606.29558086395	6175.670454263687	114.61816255291019	34692.451251745224	9738.173874855042	160.58718462028432	129.0	7134989.0
7141985	5.0	11440.0	1766789.0	-174.79383129063427	144.5	349.0	144.5	0.006943018641322851	1.7271842956542969	-0.015533321151023183	144.48445892333984	0.0004464717349037528	-1434547.984375	139.48445892333984	0.18523645849199966	-0.18036159069743007	0.17604697652859613	0.0	0.8205771744251251	0.0	0.031328768999178386	0.07052005268633366	8.975373777531104e-09	0.07052006013691425	2288.0	-117.72225919211654	151.5	237.0	151.5	50652.982706308365	6179.768114328384	114.61886383045618	34723.243951797485	9749.970640182495	160.59070758712235	128.0	7141985.0
7148866	5.0	11460.0	1769814.0	-186.47021886006277	151.25	344.0	151.25	0.007004610262811184	1.7475544214248657	0.0026373558240240236	151.24469757080078	0.0007293310191016644	-12680839.125	146.24469757080078	0.0012895826948806643	0.0010501277429284528	0.0020211271476000547	0.0	3.3846163153648376	0.0	0.04685051000799324	0.07108730636537075	1.4079930776844662e-08	0.0710873194038868	2292.0	-89.56764322960856	117.0	194.0	117.0	50698.88770079613	6183.032613039017	114.62110009018124	34754.23822975159	9761.616858005524	160.59145636778084	127.0	7148866.0
7155129	5.0	11480.0	1773066.0	-148.75631029574748	162.6	313.0	162.6	0.006928305956535041	1.783872127532959	-0.010583935135509426	162.5880889892578	0.0012058912543579936	-1873615.375	157.5880889892578	0.026597837801091373	-0.02659356698859483	0.027909784228540957	0.0	1.0888765007257462	0.0	0.0477642265591363	0.077665651217103	1.1478978656498384e-08	0.0776656623929739	2296.0	-84.12217157808541	119.0	195.0	119.0	50735.99671149254	6186.215007066727	114.6251785930452	34776.84083867073	9772.940865755081	160.60974321876805	126.0	7155129.0
7162229	5.0	11500.0	1776049.0	-180.81973748768914	149.15	355.0	149.15	0.00736252311617136	1.812327355146408	-0.010828608263047865	149.13927459716797	0.0016048148972913623	-1722899.59375	144.13927459716797	0.016761049395427108	-0.015614510630257428	0.016143768443726003	0.0	1.2303773164749146	0.0	0.05369923248772522	0.06877818144857883	1.0871413991253576e-08	0.06877819262444973	2300.0	-130.53751621948666	94.5	277.0	94.5	50784.688022613525	6191.104082584381	114.62430457214461	34808.583800792694	9785.00013923645	160.61119935172718	125.0	7162229.0
7168956	5.0	11520.0	1778852.0	-163.79617542767903	140.15	336.0	140.15	0.007020197110250592	1.8195303678512573	-0.007580046096505991	140.14227676391602	0.0007931333384476602	-3990590.375	135.14227676391602	0.004825353855267167	-0.004346360685303807	0.004686483182013035	0.0	2.0844756364822388	0.0	0.04785335824196485	0.07285070978105068	8.88445583768771e-09	0.07285071723163128	2304.0	-127.27915849319358	166.0	274.0	166.0	50831.022345781326	6195.949206829071	114.6231152471732	34838.2287569046	9796.844382047653	160.61261908729296	124.0	7168956.0
7174729	5.0	11540.0	1781593.0	-138.29245742370009	137.05	288.0	137.05	0.007273563649505377	1.8152588605880737	0.007325011861553987	137.04177856445312	0.0013011706178076565	-2994343.8125	132.04177856445312	0.006020148750394583	0.00534542731475085	0.006069297203794122	0.0	1.8448720872402191	0.0	0.03594837363050286	0.08307567238807678	8.491042979841268e-09	0.08307567983865738	2308.0	-146.05233749431744	190.5	372.0	190.5	50875.97271871567	6202.180579185486	114.62791044587193	34865.63362073898	9808.158518791199	160.6026409755206	123.0	7174729.0
7180760	5.0	11560.0	1784211.0	-153.88442920255832	130.9	301.0	130.9	0.007030815351754427	1.8720350861549377	0.00692187576932124	130.89433670043945	0.011735442705685273	-5874188.625	125.89433670043945	0.02110116055700928	0.004746647726278752	0.0027003444847650826	0.0	2.722313165664673	0.0	0.038072578283095244	0.07951545529067516	1.2167563845366658e-08	0.07951546646654606	2312.0	-200.73782656648524	148.5	349.0	148.5	50917.8031270504	6208.091663599014	114.63136154588285	34889.94929146767	9819.762171983719	160.6085068535953	122.0	7180760.0
7187958	5.0	11580.0	1786963.0	-172.2460674294786	137.6	359.0	137.6	0.007083906093612313	1.895008146762848	0.0072208864489639035	137.5921974182129	0.00032573938369750977	-4183350.53125	132.5921974182129	0.004571393423248082	0.0045544716995209455	0.0048865528660826385	0.0	2.1496906876564026	0.0	0.02921986750624503	0.06974241510033607	1.1206701566734978e-08	0.06974242627620697	2316.0	-138.565762173138	92.5	293.0	92.5	50968.7957713604	6213.175318956375	114.63188521769135	34923.78228473663	9831.838167667389	160.60458836994857	121.0	7187958.0
7193864	5.0	11600.0	1789892.0	-150.88979331023774	146.45	295.0	146.45	0.007179361768066883	1.8951385021209717	0.008531650257950663	146.44128799438477	0.002161028911359608	-3017996.375	141.44128799438477	0.009413505089469254	0.006924023851752281	0.006628901115618646	0.0	1.7369882464408875	0.0	0.044910041519163515	0.08086002245545387	8.828239028702e-09	0.08086002990603447	2320.0	-105.67003152453043	149.0	258.0	149.0	51012.360280275345	6217.735254526138	114.63080540155921	34951.00792360306	9843.617102146149	160.59658934224285	120.0	7193864.0
7201741	5.0	11620.0	1792697.0	-185.94067679464496	140.25	393.0	140.25	0.006854761857539415	1.8927447497844696	-0.012116356668985528	140.23662567138672	0.0010094448225572705	-1004589.0625	135.23662567138672	0.018233513925224543	-0.019816611194983125	0.02280177967622876	0.0	1.0126099437475204	0.0	0.03799401997757017	0.06450759246945381	8.038497312234938e-09	0.06450759992003441	2324.0	-113.53157573036528	118.0	199.0	118.0	51068.15230226517	6221.224306344986	114.63049150513206	34990.387055158615	9856.540940761566	160.58493461704128	119.0	7201741.0
7208194	5.0	11640.0	1795247.0	-149.0279005114796	127.5	322.0	127.5	0.006577640189789236	1.9066549241542816	0.006635063294401833	127.49312210083008	0.0003969364333897829	-3269195.75	122.49312210083008	0.004452125052921474	0.004369677044451237	0.0047137291403487325	0.0	2.0811119973659515	0.0	0.032629148896106186	0.07696834579110146	1.2362593393433485e-08	0.07696835696697235	2328.0	-82.69066328355015	116.5	192.0	116.5	51111.125848293304	6224.502633810043	114.6319701311215	35018.28152298927	9868.341691493988	160.58668449076342	118.0	7208194.0
7214682	5.0	11660.0	1797963.0	-165.72635468644523	135.8	324.0	135.8	0.007469206815585494	1.9175017476081848	0.004765450513178698	135.79516220092773	0.0005075767985545099	-11791475.4375	130.79516220092773	0.003308843442937359	0.002688021952053532	0.002582653018180281	0.0	3.555694729089737	0.0	0.042372369998192876	0.07597452402114868	1.200612342877605e-08	0.07597453892230988	2332.0	-126.1690841590036	153.5	268.0	153.5	51157.183769226074	6229.02689242363	114.63492008174127	35047.8525159359	9880.304360866547	160.58263907383045	117.0	7214682.0
7222403	5.0	11680.0	1801101.0	-185.2884646833765	156.9	386.0	156.9	0.006411088281311095	1.9079689681529999	0.004707961998794363	156.8931541442871	0.00043958082096651196	-3799841.75	151.8931541442871	0.004457083472516388	0.005021314020268619	0.006322607747279108	0.0	1.8053024113178253	0.0	0.042193811003686015	0.06681342422962189	1.0910466974323185e-08	0.06681343354284763	2336.0	-91.50088887265349	119.0	198.0	119.0	51207.66785407066	6232.440949678421	114.63566293987341	35082.79631662369	9892.430587768555	160.5862493001601	116.0	7222403.0
7229101	5.0	11700.0	1804164.0	-158.66774904310742	153.15	334.0	153.15	0.007090217433869839	1.921891838312149	0.010027499170973897	153.1383056640625	0.0009516782592982054	-1714158.15625	148.1383056640625	0.010293925181031227	0.01093576429411769	0.01280902256257832	0.0	1.249809592962265	0.0	0.03727573786826072	0.07404411025345325	9.032762982030818e-09	0.07404411770403385	2340.0	-299.745914782605	163.0	788.0	163.0	51262.90906953812	6246.840489864349	114.62386484204094	35112.09540939331	9903.973170280457	160.5893457178572	115.0	7229101.0
