Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3959823	15.0	7910.0	124821.61422276925	-213.1769923317777	17.114701375057248	500.0	0.0068950397544540465	0.10276559088379143	-0.0023259067227801022	17.103143215179443	0.009449311648495495	-399.2844514846801	2.1031432151794434	0.01106081111356616	-0.002912406562245451	0.012862704345025122	0.0	1.2565599828958514	0.0	0.008604653229750339	0.29417721554636955	0.6201811134815216	0.914358325302601	1582.0	-184.22858317357898	6.991186008979046	500.0	12537.810826063156	1528.6588644981384	128.87113310573415	5909.556771993637	5099.595189571381	359.68465271661915	103.0	3959823.0
3979823	15.0	7950.0	125505.42116773466	-198.35781047819245	16.99568828991387	500.0	0.0069028465077281	0.09941472299396992	-0.0024124523723497715	16.985233783721924	0.007991573074832559	-489.86679935455317	1.9852337837219238	0.008439383353106678	-0.0021466125181177627	0.010558451060205698	0.0	1.3973554521799088	0.0	0.009936947577563287	0.34845855087041855	0.6860219389200211	1.0344804972410202	1590.0	-229.90817057634507	8.873629539023964	500.0	12601.624513864517	1536.4005451202393	128.87264367932417	5939.409916877747	5125.814051866531	359.6694482860653	102.0	3979823.0
3999823	15.0	7990.0	126096.58532087378	-203.9840256624982	14.212291412122006	500.0	0.006608166382648051	0.09575125202536583	0.00927984216865152	14.213536262512207	0.008924128022044897	-98.04487842321396	-0.7864637374877929	0.00915809569414705	-0.0013049222397967242	0.011155704385600984	0.6745413765311241	0.0	3.0	0.00768764434421992	0.31621446833014494	0.3920116759836674	0.7082261517643927	1598.0	-182.65828670310805	8.255297342324326	500.0	12665.252140045166	1544.0886211395264	128.87861310262065	5969.565574884415	5151.597944021225	359.65868078465195	101.0	3999823.0
4019823	15.0	8030.0	126710.9503570619	-206.8372463781758	15.934978423014606	500.0	0.007111372891813517	0.0860072486102581	-0.00039201044468789586	15.926576375961304	0.008842585259117186	-122.94131278991698	0.9265763759613037	0.009381129988469183	-0.0009724036644911394	0.007514878292568028	0.0	1.6592711061239243	0.0	0.008768660710230152	0.34724928066134453	0.5515201166272163	0.8987693935632706	1606.0	-205.56202956794493	11.96474125253967	500.0	12729.309516191483	1551.7841591835022	128.88390361275077	5999.659974813461	5177.865382194519	359.63443352688876	100.0	4019823.0
4039823	15.0	8070.0	127318.07569957682	-208.04808392265736	15.427076994014156	500.0	0.007023469195701181	0.08103811368346214	0.004789189808676041	15.42420983314514	0.01378424686845392	-273.46110916137695	0.4242098331451416	0.014732792740687728	-0.0024585283317719586	0.00977868412155658	0.46864174306392675	0.8405794948339462	1.5	0.007318179283754128	0.29874372854828835	0.40188778564333916	0.7006315216422081	1614.0	-204.6575527163136	7.654842720553558	500.0	12792.716101884842	1559.485356092453	128.8886742121379	6029.24778175354	5203.982964038849	359.63144454352005	99.0	4039823.0
4059823	15.0	8110.0	127913.12755790533	-205.00724676828924	14.706821438545745	500.0	0.00676180754089728	0.07399257738143206	0.0032304378257134725	14.702581882476807	0.010251002968288958	-161.16632080078125	-0.29741811752319347	0.010827091406099498	-0.0008924286958063021	0.013326566433534024	0.37324830144643784	0.7725069671869278	1.5	0.008141479422094521	0.33646686002612114	0.35878387093544006	0.6952507346868515	1622.0	-205.23984162802185	10.21930653838258	500.0	12856.691573858261	1567.2178604602814	128.8908230925048	6059.347542762756	5230.126170635223	359.6113603756333	98.0	4059823.0
4079823	15.0	8150.0	128541.48867447459	-201.81883681185022	15.048999056257326	500.0	0.006693353992886841	0.06860381457954645	0.0046396642776552754	15.044675350189209	0.01096290664281696	-194.2878932952881	0.044675350189208846	0.011269414098933339	-0.0016702584034646861	0.012149669579230249	0.35679735243320465	0.6527082920074463	1.5	0.007588237227055954	0.2774135917425156	0.5672562494874	0.844669833779335	1630.0	-207.4814219561712	10.130804706983966	500.0	12919.878713607788	1575.0450186729431	128.88520492642044	6089.312543869019	5255.521151065826	359.6194628945093	97.0	4079823.0
4099823	15.0	8190.0	129157.20902401557	-207.49408686408418	15.88569777510273	500.0	0.006898647756315768	0.06379300495609642	-0.0014360103748506452	15.874505877494812	0.010575823544058949	-46.11199986934662	0.8745058774948121	0.011067396029829979	-0.002694719660212286	0.03697591822128743	0.0	1.0497679077088833	0.0	0.008603034770663587	0.2802775502204895	0.48253421485424036	0.7628117650747299	1638.0	-182.87826048508225	6.685158686785151	500.0	12984.956528186798	1582.7197003364563	128.89205837055889	6119.884432315826	5282.352395534515	359.56304555839836	96.0	4099823.0
4119823	15.0	8230.0	129757.45113812234	-211.4531802816354	15.230957728222801	500.0	0.007413688232190907	0.062257499899715185	0.006959986211173219	15.226808309555054	0.014212182722985744	-98.25660657882692	0.2268083095550537	0.01524191233329475	-0.0008544749871362	0.014517617179080844	0.3653762042522431	0.5952197909355164	1.5	0.007381703428586319	0.29490648955106735	0.4148642867803574	0.7097707763314247	1646.0	-186.4506023081608	9.84673746625352	500.0	13050.320538759232	1590.4470670223236	128.89457577724127	6149.7981424331665	5310.0753293037415	359.4998679663068	95.0	4119823.0
4139823	15.0	8270.0	130405.63705120416	-202.17575858116854	16.584837910869496	500.0	0.007055827998556197	0.05953419487923384	0.0022314903167542366	16.57436180114746	0.010304195864591748	-382.3821602463722	1.574361801147461	0.010775977629236877	0.0021378425699367654	0.012552818399854004	0.0	1.2748604118824005	0.0	0.008947831727129324	0.346078272908926	0.47733608633279795	0.8234143629670143	1654.0	-231.1201822318386	7.028600655783487	500.0	13114.516273498535	1598.323288679123	128.88506440411146	6179.932552814484	5336.260432004929	359.4784322785398	94.0	4139823.0
4159823	15.0	8310.0	131042.3981353829	-212.86350811587653	15.355845700793012	500.0	0.00699505110969767	0.0546758770942688	-0.000493048055417611	15.342963099479675	0.010464914725162089	-6.13755957968533	0.3429630994796753	0.010525031597353518	-2.946603490272534e-05	0.03237740648910403	0.0	1.120045393705368	0.0	0.007957730044701041	0.2752897907048464	0.2651545833796263	0.5404443740844727	1662.0	-208.06177936068477	8.244268562765283	500.0	13178.710872888565	1606.0305716991425	128.88920276343114	6210.251249790192	5362.429051399231	359.45199311973215	93.0	4159823.0
4179823	15.0	8350.0	131627.5212130511	-199.69169179222604	14.364802906375504	500.0	0.0070229797274805605	0.053041502833366394	0.00968314759135247	14.3637375831604	0.00903049617772922	-30.602073311805725	-0.6362624168395996	0.009196095168590546	0.0006364671571645887	0.015221714158542454	0.677000403404236	0.0	3.0	0.007043882621823359	0.3252454698085785	0.29432350024580956	0.6195689663290979	1670.0	-206.77556706042844	9.195669394525224	500.0	13242.628406763077	1613.8441724777222	128.88481028540645	6240.032507181168	5388.751727104187	359.4376605317478	92.0	4179823.0
4199823	15.0	8390.0	132224.3668466278	-208.76159719405518	14.948497285181027	500.0	0.00742297968827188	0.04863758478313685	0.004649523438792658	14.943605065345764	0.017651165137067437	-7.140891015529632	-0.05639493465423585	0.018974366132169962	0.0016413897974416616	0.009603482903912663	0.37926647812128067	0.647736594080925	1.5	0.00715151111649606	0.26446931064128876	0.4347907267510891	0.6992600336670876	1678.0	-184.18999203462528	9.746732778807349	500.0	13307.00960969925	1621.5746903419495	128.8870634481395	6269.374849319458	5416.060070037842	359.40664844599473	91.0	4199823.0
4219823	15.0	8430.0	132885.16590026917	-204.6981430608521	16.670953830977638	500.0	0.007005603983998299	0.03970263618975878	-0.000965218225121467	16.661849975585938	0.010282586910761893	-655.4613795280457	1.6618499755859373	0.010928789153695107	-0.001729561541651492	0.00877899507759139	0.0	1.54016287624836	0.0	0.008931332434301237	0.2588882315903902	0.45991788804531103	0.7188061401247978	1686.0	-205.23525404939843	10.720722001190927	500.0	13370.481420516968	1629.3107755184174	128.8888548184933	6299.407522678375	5441.763122320175	359.4039408495899	90.0	4219823.0
4239823	15.0	8470.0	133506.85804631605	-207.6959254014215	16.499618549174514	500.0	0.007256821729242802	0.039896562695503235	0.004336740912916193	16.496764302253723	0.015018393634818494	-1149.6455726623535	1.4967643022537231	0.016494619892910123	-0.004479764436837286	0.014380698616150767	0.3903456851840019	0.8077404201030731	1.5	0.005932979023668514	0.27539895847439766	0.5547002293169498	0.8300991803407669	1694.0	-233.0027603227104	14.312258917229823	500.0	13433.883966684341	1637.0154206752777	128.89310469229505	6328.364197015762	5468.504348993301	359.4024111961773	89.0	4239823.0
4259823	15.0	8510.0	134153.19766451354	-203.93105106266228	15.31427590452747	500.0	0.0069914975902065635	0.03901323722675443	0.004130500250030256	15.31111216545105	0.01627788634505123	-25.732961736619473	0.3111121654510498	0.01852093858178705	-0.006358101061778143	0.018456642283126715	0.5218023285269737	0.6690138727426529	1.5	0.0064143385599049006	0.2747976630926132	0.4530701972544194	0.7278678566217424	1702.0	-179.57857934060522	12.74672640913498	500.0	13497.867815971375	1644.890962600708	128.8839228983364	6358.152881860733	5494.8239715099335	359.3884517532506	88.0	4259823.0
4279823	15.0	8550.0	134757.5625715318	-210.1526026064156	14.607708863371755	500.0	0.007004236336797476	0.03204551315866411	0.004348805341823081	14.604365229606628	0.011793249344918877	-83.53081393241884	-0.3956347703933716	0.012711093062534928	-0.0028439473535399884	0.010245583835057914	0.45174022763967514	0.7175227850675584	1.5	0.008077042750307031	0.24375493451952934	0.36965063214302063	0.6134055629372597	1710.0	-207.02586413127892	16.27844102449758	500.0	13561.532650232315	1652.6333694458008	128.8852106813189	6388.159195184708	5520.740085601807	359.3802331425329	87.0	4279823.0
4299823	15.0	8590.0	135363.05453403652	-216.06430203315892	15.627591725830461	500.0	0.006911512580700219	0.030237360391765836	-0.0007934903845425723	15.61689305305481	0.018658672459423542	-22.076887071132656	0.6168930530548096	0.022835052222944796	-0.00847471479937667	0.02940313331782818	0.0	1.044850304722786	0.0	0.007916212432943636	0.23629219271242619	0.48453625664114947	0.7208284437656403	1718.0	-232.9066096750738	12.524184359789556	500.0	13624.687323331833	1660.3072621822357	128.8918050739161	6417.81600856781	5546.564052581787	359.38535703678167	86.0	4299823.0
4319823	15.0	8630.0	135960.08582054125	-214.23916046556843	14.287454813678387	500.0	0.006873873644508421	0.024548024171963334	0.0026857814657502703	14.283089280128479	0.01121243613306433	-168.56332516670227	-0.716910719871521	0.01203478453680873	-0.0018335983841097918	0.00984010985121131	0.3388625383377075	0.7481199651956558	1.5	0.006907059838045106	0.2403147779405117	0.26493800431489944	0.505252793431282	1726.0	-182.16584106772052	8.741028835330477	500.0	13689.154487133026	1667.988075017929	128.8978040191858	6448.176315784454	5572.990096330643	359.35140167816184	85.0	4319823.0
4339823	15.0	8670.0	136534.49303956234	-202.50892208680781	15.056268327417918	500.0	0.006914288853295147	0.02168983151204884	0.0021621381374075654	15.052860617637634	0.008369995164684951	-73.25094890594482	0.05286061763763428	0.009369074017740786	-0.0032060794910648838	0.011309936991892755	0.30856456607580185	0.7239168435335159	1.5	0.006425703598659287	0.2823922038078308	0.5077812448143959	0.7901734560728073	1734.0	-208.09372527961142	10.904779057373021	500.0	13752.565676689148	1675.675687789917	128.90322487455006	6477.369503259659	5599.520485639572	359.3493858095134	84.0	4339823.0
4359823	15.0	8710.0	137150.34918410127	-213.40977842908205	15.360663487943654	500.0	0.00698494934476912	0.02109791338443756	0.005130539055232641	15.357253193855286	0.014940869528800249	-47.4646004550159	0.35725319385528564	0.014970413525588809	0.0001646654200158082	0.00942008523270488	0.4098586663603783	0.859042227268219	1.5	0.0063505763212699405	0.24974105507135394	0.3263633325695991	0.5761043876409531	1742.0	-177.52068594897744	11.30567514105449	500.0	13817.105944395065	1683.3812897205353	128.90721865871814	6507.601078987122	5626.123575687408	359.31448290450317	83.0	4359823.0
4379823	15.0	8750.0	137773.87078457404	-204.16924760504335	16.06942579396813	500.0	0.007109926489647478	0.01709558116272092	0.004276006103958951	16.06808316707611	0.01174391817767173	-543.3568382263184	1.0680831670761108	0.013363966951146722	-0.003994096885435283	0.010126001725438982	0.3838948905467987	0.8442291319370269	1.5	0.006123385456242943	0.24577749148011208	0.7564866878092289	1.002264179289341	1750.0	-203.74347820114147	7.884246960860972	500.0	13881.817016363144	1691.0929372310638	128.91071519519534	6537.765045642853	5652.959033489227	359.27504974846596	82.0	4379823.0
4399823	15.0	8790.0	138453.05275206637	-207.3484139864656	17.60542569318644	500.0	0.006926691101398319	0.01396639656741172	0.002586541889235461	17.601993918418884	0.011481526016723365	-1639.8932083863765	2.6019939184188843	0.01519797497894615	-0.005585350008914248	0.009068812825717032	0.4438796788454056	0.7747006267309189	1.5	0.005970817779817514	0.24862320348620415	0.6569127216935158	0.9055359214544296	1758.0	-203.5746069160821	9.763381263912732	500.0	13946.114973545074	1698.7162902355194	128.92088058426557	6568.207978248596	5679.190705060959	359.2455111301282	81.0	4399823.0
4419823	15.0	8830.0	139162.5164851538	-209.6649163253982	16.23612454973869	500.0	0.006798118585720658	0.011552260024473071	0.004439643240161328	16.2311589717865	0.011593424016609788	-423.1447472572327	1.231158971786499	0.012995718163438141	-0.0027979867154499516	0.011211733566597104	0.4251968115568161	0.6122408807277679	1.5	0.006573346028459702	0.24482296220958233	0.4092557914555073	0.654078759253025	1766.0	-179.45999270535873	11.547927916829961	500.0	14009.33548116684	1706.3829009532928	128.9276866740133	6597.656548976898	5705.296031236649	359.2489665536274	80.0	4419823.0
4439823	15.0	8870.0	139832.588720468	-203.62061612752592	17.009174464556068	500.0	0.007293109782040119	0.007883563521318138	-0.0030696391243953676	17.00063693523407	0.021366486442275345	-1009.4746784567833	2.00063693523407	0.022563703591004014	-0.002603970162454061	0.007682550582103431	0.0	1.6299911439418793	0.0	0.0066855995205881355	0.23175645619630814	0.8389622867107391	1.0707187354564667	1774.0	-179.13257857795904	8.768345377975043	500.0	14074.313335895538	1714.0649168491364	128.93327307944156	6627.577784538269	5732.670634508133	359.201761119825	79.0	4439823.0
4459823	15.0	8910.0	140412.36073267023	-203.1456541792911	14.386677257965633	500.0	0.006769471568986774	0.0034699142561294134	0.010837389343976885	14.389249324798584	0.011656446498818696	-41.23087398707866	-0.610750675201416	0.011945290258154275	-0.0012012080405838788	0.015931273344904184	0.7684911340475082	0.0	3.0	0.0066337945181884515	0.2585568726062774	0.29933067038655276	0.5578875541687012	1782.0	-202.2515090154971	12.01647581130027	500.0	14138.353662014008	1721.782649755478	128.93613490153808	6657.47989821434	5759.091114044189	359.1831428819553	78.0	4459823.0
4479823	15.0	8950.0	141060.81898348773	-204.99297848888466	16.473684739053326	500.0	0.006938091886695474	-0.001733109325869009	-0.002203503544541241	16.465548872947693	0.013684599776752293	-400.8362674713134	1.4655488729476929	0.015008224290795624	-0.0013841723121004181	0.007034066773485392	0.0	1.7054721117019653	0.0	0.008045796754104589	0.2235606424510479	0.6406545564532281	0.8642151951789856	1790.0	-203.06640422979137	10.93531609377845	500.0	14202.87692642212	1730.364013671875	128.87461727014798	6687.472220659256	5785.040692090988	359.17565540625117	77.0	4479823.0
4499823	15.0	8990.0	141686.45415370417	-204.27575582981825	15.168565252123381	500.0	0.007394373882561921	-0.009698420879431069	0.002645617151446622	15.165331482887268	0.011684246477670968	-132.8977632522583	0.1653314828872681	0.014564181677997112	-0.005423955502919853	0.014023223775438964	0.4078845977783203	0.7731581628322601	1.5	0.0064624791932303815	0.21833438985049727	0.3112229779362679	0.5295573621988297	1798.0	-200.95215492990718	12.427767754442293	500.0	14267.979740142822	1738.0664112567902	128.8788498237109	6717.419818401337	5812.493510484695	359.12642664704333	76.0	4499823.0
4519823	15.0	9030.0	142285.16788047482	-197.84253362517126	14.919101130923826	500.0	0.007089979306329042	-0.012855425826273859	0.006412864661747397	14.916610598564148	0.011213356629014015	-133.97062969207764	-0.0833894014358521	0.011584185413084924	-0.0017363183942507021	0.010626889765262604	0.43229707330465317	0.8854968100786209	1.5	0.006868404594510186	0.2285063900053501	0.35432013496756554	0.5828265324234961	1806.0	-178.53132431163607	8.845491351652107	500.0	14332.09147810936	1746.2308657169342	128.84894226607534	6746.703392028809	5839.157220363617	359.119105097163	75.0	4519823.0
4539823	15.0	9070.0	142884.5109594839	-205.4799804958517	15.497858141560458	500.0	0.006647816160693765	-0.014739006874151528	-0.0031351774792653143	15.488799571990967	0.015056220348924398	-36.92013741284609	0.4887995719909668	0.016423273365944624	-0.003959078370826319	0.011738425353541972	0.0	1.3334724754095078	0.0	0.007366954053830985	0.21369159221649167	0.5023695193231106	0.7160611040890216	1814.0	-229.9971728485932	9.297216079692317	500.0	14395.473066091537	1753.9713637828827	128.8504502790592	6776.692307472229	5864.809394836426	359.1205465068216	74.0	4539823.0
4559823	15.0	9110.0	143459.00257027044	-205.31037715108417	13.99906859942744	500.0	0.006846634380053729	-0.01747779524885118	0.010804463818855635	14.000655889511108	0.009918330935761333	-58.87768888473511	-0.9993441104888915	0.01169327786192298	-0.003651177859865129	0.017892537987791002	0.7588317766785622	0.0	3.0	0.006509397088368278	0.23017990216612816	0.3150550238788128	0.545234926044941	1822.0	-204.22724724424717	10.213571133666665	500.0	14459.559713602066	1761.7155845165253	128.85167276436198	6806.538343429565	5891.305785655975	359.1021399888915	73.0	4559823.0
4579823	15.0	9150.0	144083.11493105884	-209.05308322466237	15.666474668397868	500.0	0.007045210571959615	-0.024114153813570738	0.005500993709103397	15.66111171245575	0.014645110059063882	-68.87671327590942	0.6611117124557495	0.015704906894825402	0.0011019458761438725	0.016106870025396347	0.3330646753311157	0.46711315214633936	1.5	0.007879421306642456	0.25646792910993105	0.4019450806081295	0.6584130153059959	1830.0	-231.77468012361368	11.943126332909287	500.0	14522.78624534607	1769.4481954574585	128.85372998504474	6836.303888320923	5917.034161567688	359.10778668961893	72.0	4579823.0
4599823	15.0	9190.0	144755.176577454	-204.66082833819954	17.027386680560753	500.0	0.0067657315521501005	-0.030698268907144666	-0.005191587628494031	17.00050139427185	0.0177301038056612	-144.92002072930336	2.0005013942718506	0.06558342149946839	-0.323702704947209	2.2105213323957287	0.0	1.105179125443101	0.0	0.008208879070783255	0.23893772624433038	0.6114093139767647	0.8503470346331596	1838.0	-226.63308523304877	7.687561085124141	500.0	14585.572671890259	1777.1232450008392	128.85994296917312	6866.076934576035	5942.372492313385	359.1241099288225	71.0	4599823.0
4619823	15.0	9230.0	145329.81236885063	-209.62497505987238	14.449698054116746	500.0	0.007013426860794426	-0.03914798051118851	0.0065368463714606815	14.445239305496216	0.017351364018395543	-190.16161632537842	-0.5547606945037842	0.01778364076744765	-0.0001657781540416181	0.011110189370810987	0.5055051818490028	0.8789078444242477	1.5	0.008748633199125038	0.2399647831916809	0.3275608886033297	0.567525677382946	1846.0	-204.40492246826136	9.685249347170014	500.0	14650.17617559433	1785.04030752182	128.8486310537772	6895.985002756119	5969.150865316391	359.09632415659473	70.0	4619823.0
4639823	15.0	9270.0	145947.1489744573	-207.35796608956497	15.513227968936693	500.0	0.006594863603822887	-0.044830134604126215	0.004691386202792692	15.5081387758255	0.011838869890198112	-59.656807482242584	0.5081387758255005	0.011980335460975766	1.8293085304321653e-06	0.011678944574669002	0.3852800950407982	0.6297061592340469	1.5	0.005870193611744306	0.2651079371571541	0.5145538449287415	0.7796617746353149	1854.0	-202.36428351460174	11.605463124649559	500.0	14713.645335674286	1792.8661096096039	128.84397711678548	6925.4717926979065	5995.3074333667755	359.097769478193	69.0	4639823.0
4659823	15.0	9310.0	146563.56872770243	-203.7089436723416	15.67426938135797	500.0	0.006793704640585929	-0.05038080923259259	0.0039295041439589284	15.670397400856018	0.010556091496255249	-279.13496685028076	0.6703974008560181	0.011171628371812403	-0.0024318816867889836	0.01052509667351842	0.3357815816998482	0.6819418966770172	1.5	0.006612413256337079	0.24680445715785027	0.7039193138480186	0.9507237747311593	1862.0	-202.4585352767482	8.798113580026275	500.0	14777.042432546616	1800.5770840644836	128.84758006377663	6955.21203660965	6021.253311872482	359.09801897980356	68.0	4659823.0
4679823	15.0	9350.0	147190.4043586062	-200.0291241516145	15.295627572113784	500.0	0.006722035119310021	-0.05157344928011298	0.004672102775075571	15.289780020713806	0.013656873838044703	-39.4114373922348	0.28978002071380615	0.013996039750054479	0.0011219004045415204	0.01162604714045301	0.41581486910581594	0.8146878629922867	1.5	0.006940327788291878	0.22697440907359123	0.5334708653390408	0.7604452818632126	1870.0	-180.48878461939643	12.311754863311288	500.0	14841.21789097786	1808.406142950058	128.84273862281094	6985.298728942871	6047.51301908493	359.08007346980804	67.0	4679823.0
4699823	15.0	9390.0	147806.7095340145	-204.6524034300089	15.336759906916146	500.0	0.006765256985090673	-0.05276218056678772	-0.0006381600182969182	15.328346729278564	0.014559699688106777	-14.863336145877838	0.32834672927856445	0.015170372440479696	-0.0011254996643401682	0.009413088439032435	0.0	1.4770082235336304	0.0	0.008417991842166222	0.2394101992249489	0.36362786963582044	0.603038065135479	1878.0	-207.4895636919685	10.662609158270904	500.0	14904.68720650673	1816.2139115333557	128.83944920477086	7015.195638418198	6073.277656555176	359.0810703495087	66.0	4699823.0
4719823	15.0	9430.0	148392.33688629887	-198.66733220666993	14.430371804006523	500.0	0.006836084940005094	-0.06164084980264306	0.011396003058552762	14.43374252319336	0.018109887721948326	-21.09515380859375	-0.5662574768066406	0.02455844869837165	-0.013536095910239965	0.030269584618508816	1.0280636698007584	0.0	3.0	0.007495000615801073	0.23312481120228767	0.33826447278261185	0.5713892877101898	1886.0	-228.76265379028155	11.790036828230981	500.0	14969.39537525177	1824.1680989265442	128.8258467727228	7045.328449487686	6099.89882683754	359.0522172637121	65.0	4719823.0
4739823	15.0	9470.0	149022.5916222358	-203.74929022214044	15.447888236046284	500.0	0.006960117723792791	-0.06599695142358541	0.004407850460195983	15.442036986351013	0.009793261298909785	-288.3533535003662	0.4420369863510132	0.010319415596313775	-0.002466771416948177	0.016685957671143115	0.348248228430748	0.6027949899435043	1.5	0.00630913711710496	0.2805921249091626	0.4564692080020905	0.7370613254606724	1894.0	-202.03217997831302	9.675510075489354	500.0	15033.52066230774	1831.8304545879364	128.83288374692262	7075.296811342239	6126.3933963775635	359.0315274348998	64.0	4739823.0
4759823	15.0	9510.0	149623.97720927192	-199.16533599535	15.384731279576368	500.0	0.0071761762956157335	-0.06794227007776499	0.0045986737442669234	15.38192105293274	0.021816036896780133	-82.59279024600984	0.38192105293273926	0.022313445108011365	-0.0014871420717099681	0.006759461830370128	0.5694697201251984	0.9412493854761125	1.5	0.006115027086093132	0.2409719154238701	0.5332998335361481	0.7742717564105988	1902.0	-177.4976376718694	10.736561058273844	500.0	15097.467442512512	1839.8055460453033	128.81796150111404	7104.736662864685	6152.925233602524	359.0243164421291	63.0	4759823.0
4779823	15.0	9550.0	150283.54177308443	-209.40515920827073	16.584636148809807	500.0	0.006998293800279498	-0.07272806949913502	-0.002312705199141063	16.573920011520386	0.008842481125611812	-518.844683587551	1.5739200115203855	0.009830400405917317	-0.0031197161588352174	0.010687741916626692	0.0	1.396174669265747	0.0	0.0069966615001161424	0.24117248691618443	0.5565879829227924	0.7977604791522026	1910.0	-206.4206006726291	8.419358507756481	500.0	15161.398561954498	1847.5164802074432	128.82158429963062	7134.536000967026	6179.346080780029	359.01046521607685	62.0	4779823.0
4799823	15.0	9590.0	150887.76652102143	-206.38489155652718	15.004226763934366	500.0	0.006892882112879306	-0.07489953842014076	0.0025535452970303356	15.000224709510803	0.012208284926600754	-4.033123552799225	0.00022470951080322266	0.014285094104707241	-0.004509721038630232	0.011258636717684569	0.3917325288057328	0.6994294226169586	1.5	0.007391398967227558	0.23205016739666462	0.3675568364560604	0.5996070131659508	1918.0	-179.4107005977819	9.389913021536813	500.0	15225.056236505508	1855.213116645813	128.82616981067224	7164.35042142868	6205.492698431015	359.00368889671535	61.0	4799823.0
4819823	15.0	9630.0	151489.6631468383	-204.76541153449762	15.367714423308115	500.0	0.006758704606909305	-0.07733273785561323	0.005070654573757161	15.363422393798828	0.010669982642866671	-96.61836230754852	0.3634223937988281	0.01069675525650382	5.945970769971609e-05	0.008596089493948966	0.3841599300503731	0.9022260159254074	1.5	0.005913222375125711	0.22659731842577457	0.3346154298633337	0.5612127408385277	1926.0	-206.4709999979267	10.253874981450588	500.0	15288.7716422081	1862.925078868866	128.8296575757752	7194.199287891388	6231.6472754478455	358.99583517966477	60.0	4819823.0
4839823	15.0	9670.0	152095.41621710808	-204.2188619978985	15.240571846708171	500.0	0.0070390955661423504	-0.08323909901082516	0.004401754680648462	15.23600912094116	0.010835499735549092	-190.83376789093018	0.2360091209411621	0.011431202059611678	-0.0008570837817387655	0.008062010689172894	0.41047056019306183	0.7983332127332687	1.5	0.005577725305431231	0.20742452330887318	0.4000268839299679	0.6074514091014862	1934.0	-204.1486224788504	16.168796482736845	500.0	15352.550423383713	1870.5886175632477	128.83645165869902	7223.956399679184	6258.005406141281	358.9850698071656	59.0	4839823.0
4859823	15.0	9710.0	152722.36048352302	-199.4230300620102	15.969925740309883	500.0	0.007251865114085376	-0.08843656536191702	0.005172694755066154	15.967795014381409	0.019062036473769695	-197.52425742149353	0.9677950143814087	0.026854196679778397	0.003838762524537742	0.019761779345571995	0.378500871360302	0.501605898141861	1.5	0.007711220866198624	0.20945467799901962	0.5059645436704159	0.7154192179441452	1942.0	-183.3649095035908	13.681638347549065	500.0	15416.775651931763	1878.2270126342773	128.84491510990824	7253.902864933014	6284.645774364471	358.9618894519979	58.0	4859823.0
4879823	15.0	9750.0	153362.41133786715	-199.66888136412592	15.972998623025727	500.0	0.006489282590337098	-0.0920828701928258	0.003352254942385446	15.970724701881409	0.009229289600625634	-453.87213665246964	0.9707247018814086	0.010477520525455475	-0.004710429842816666	0.02943666389910504	0.3573776334524155	0.8418584018945694	1.5	0.006622693190289725	0.22418438643217087	0.44514894112944603	0.6693333275616169	1950.0	-207.9175201927833	12.518319786180312	500.0	15479.51700592041	1885.897617340088	128.8511092891313	7283.895268678665	6309.724119901657	358.97893419757094	57.0	4879823.0
4899823	15.0	9790.0	154034.63402077463	-202.29453868238127	17.39810581336108	500.0	0.007108023564796896	-0.09478850383311511	0.005032004465942743	17.393979430198666	0.010700234503019601	-1050.6874765530229	2.3939794301986694	0.011897012474946678	-0.002517548004107084	0.013682971009984612	0.35982790589332586	0.6632133722305298	1.5	0.006931252960407596	0.2134835682809353	0.5684074386954308	0.7818910107016563	1958.0	-204.8549310539586	10.031585851325184	500.0	15543.496732711792	1893.6579010486603	128.851150920596	7314.049549102783	6335.7892825603485	358.96563032187777	56.0	4899823.0
4919823	15.0	9830.0	154760.93473537237	-202.64758326872396	17.120145789685928	500.0	0.007363796816207469	-0.09766187705099583	0.01040304309199569	17.09718692302704	0.024320425232872367	-565.0291778445244	2.0971869230270386	0.11764246551319957	0.12010715680662543	0.16647740232292563	0.0	0.8843155466020106	0.0	0.008204038895262496	0.21807951480150223	0.436835415661335	0.6549149230122566	1966.0	-201.8218928752978	13.570283827668662	500.0	15608.763387441635	1901.4800200462341	128.84700202847404	7344.489992856979	6362.793374538422	358.9203541018532	55.0	4919823.0
4939823	15.0	9870.0	155365.3808030873	-210.40273741189802	14.908482190722411	500.0	0.007007965410593897	-0.10252368357032537	0.010286710931546872	14.909865021705627	0.009636613889597356	-0.8698266744613649	-0.09013497829437256	0.01075832184869796	-0.0004173754823568743	0.01006480900105089	0.7332865223288536	0.0	3.0	0.006977877429211491	0.20248617976903913	0.37869852781295776	0.5811847001314163	1974.0	-228.72191217926047	11.174121391806034	500.0	15672.292226552963	1909.219773054123	128.84844556500744	7374.030166625977	6389.042286872864	358.9186220366224	54.0	4939823.0
