Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7004318	5.0	5240.0	1779675.0	-306.2018103733577	237.4	586.0	237.4	-5.535892070763751	4.077967216944127	20.0	3812.3885493827765	0.00022883556438708016	0.00046845950995200007	0.0	0.6876087445041027	0.6876087445041027	0.0	0.0	10.912824406151895	2511.9190456407455	0.01907116529208356	-0.5218134154740462	0.0112371516935273	0.2620202700636085	0.0027624309392265192	0.030308316950845186	700429.0	-125.12908470282225	97.0	342.0	97.0	45199.777530670166	10268.633425712585	167.22040108086156	24122.779808282852	10808.364296674728	200.51785246295202	176.0	7004318.0
7015679	5.0	5250.0	1781795.0	-573.0229622676297	212.0	1136.0	212.0	-5.496154468454104	4.044460099557763	20.0	3816.565447444649	0.0002556429522623264	0.0005727815801485995	1.728698387397267e-05	0.6865674043730114	0.6865846913989996	0.0	0.067825432568395	10.900273007406332	2514.896040693973	0.018189362927624225	-0.5272684425745209	0.01141868151038144	0.2596514372181304	0.0027624309392265192	0.029608044494599337	701565.0	-497.2831026849707	203.5	1241.0	203.5	45275.61463665962	10288.275613307953	167.1424896292315	24162.539650678635	10824.799372673035	200.52050815632225	175.0	7015679.0
7024668	5.0	5260.0	1783525.0	-386.01696153049033	173.0	898.0	173.0	-5.448866872288894	4.22796650431445	20.0	3821.5725464728084	0.00024556389381168414	0.0003347177636261634	0.0	0.6860186929697459	0.6860186929697459	0.0	0.0	10.894894792983221	2518.232164823702	0.018714370969949694	-0.5256101325966498	0.010985973776702471	0.25763108920268674	0.0027624309392265192	0.029700344749824775	702464.0	-104.40444025968873	61.5	258.0	61.5	45325.34769678116	10290.982981681824	167.1486584966527	24196.791892051697	10837.572823047638	200.50793148740794	174.0	7024668.0
7033790	5.0	5270.0	1786002.0	-421.2340643771772	247.7	912.0	247.7	-5.611745548875718	4.105676053647412	20.0	3826.6303450760583	0.00026233960302721616	0.00039537828387549613	0.0	0.6895815180451194	0.6895815180451194	0.0	0.0	10.952224817192356	2521.421586689719	0.019555423763641135	-0.5275527214010555	0.011298240022784883	0.26564636792203283	0.0027624309392265192	0.030853663817540334	703376.0	-165.3951902550146	126.0	369.0	126.0	45379.37523603439	10295.090846300125	167.15374596412113	24231.760344028473	10852.524045705795	200.4826412266257	173.0	7033790.0
7040540	5.0	5280.0	1788062.0	-347.32422346797074	206.0	675.0	206.0	-5.720459633579959	4.062837379243637	20.0	3831.1487131207095	0.000238430267291834	0.0004380334655029907	0.0	0.69224239314044	0.69224239314044	0.0	0.0	10.994003461201995	2524.4167006347784	0.015703406596353643	-0.5283351848743578	0.011434367925480549	0.2707672864198683	0.0027624309392265192	0.027137774454636707	704051.0	-622.4933407182426	54.0	1242.0	54.0	45435.521312475204	10314.391105175018	167.08179692113367	24257.611433506012	10863.518773794174	200.46450551117434	172.0	7040540.0
7051750	5.0	5290.0	1791390.0	-520.3255299421721	332.8	1121.0	332.8	-5.790165807603204	4.180954677307851	20.0	3835.673187197586	0.00026130943680678626	0.00043234676367750324	0.0	0.6929997422671763	0.6929997422671763	0.0	0.0	11.00648819432526	2527.4403835072467	0.016564899294427494	-0.5282992374460997	0.011488278820133722	0.27467629156614565	0.0027624309392265192	0.028053178115067447	705172.0	-925.2321184273276	0.0	2101.0	0.0	45511.453964948654	10335.31735420227	167.15006813966775	24297.78631234169	10878.350298404694	200.46971269282813	171.0	7051750.0
7058222	5.0	5300.0	1792999.0	-323.6452840494987	160.9	647.0	160.9	-5.753267714192354	4.083312190113328	20.0	3839.776823556035	0.00024424336621623426	0.00046514341941641675	-1.7647334446610194e-06	0.6918220461981005	0.691820281642666	0.0	0.008338910920496503	10.989534883631809	2530.2171299756014	0.019421841909167355	-0.5294816358564806	0.010685491641922932	0.272406714109033	0.0027624309392265192	0.030107333571714894	705819.0	-164.65813621637523	123.5	366.0	123.5	45547.44091153145	10339.20752954483	167.15807232433852	24321.29852080345	10886.934861183167	200.47077975832656	170.0	7058222.0
7066662	5.0	5310.0	1795104.0	-375.17641807596243	210.5	844.0	210.5	-5.785686600829755	4.21712356495066	20.0	3843.5481898713997	0.0002602147953832057	0.0004846459915044925	0.0	0.6931684133707059	0.6931684133707059	0.0	0.0	11.005464922195358	2532.5883658748658	0.016510140602567242	-0.5261126646498367	0.010678947445002966	0.27471043407846407	0.0027624309392265192	0.027189088036897673	706663.0	-746.5442123108658	11.5	1759.0	11.5	45613.66438794136	10359.660604715347	167.16763860118607	24355.012192487717	10898.991590738297	200.4499132482179	169.0	7066662.0
7075596	5.0	5320.0	1797111.0	-431.3485031637486	200.7	893.0	200.7	-5.837488213685432	4.036825294590738	20.0	3848.2381698452486	0.00032122171161388696	0.00046229275521766987	0.0	0.694453153337904	0.694453153337904	0.0	0.0	11.029043499860107	2535.395503746571	0.019346311484614874	-0.5272317665555039	0.01085046138656132	0.2767859021700238	0.0027624309392265192	0.030196772912811264	707556.0	-507.6715154378184	345.5	1094.0	345.5	45675.79665994644	10376.582456827164	167.1058855084933	24387.3663918972	10911.847811222076	200.44627507245622	168.0	7075596.0
7087305	5.0	5330.0	1800181.0	-584.2266802009179	307.0	1170.0	307.0	-5.930983884633861	3.8222327417639166	20.0	3854.0074514994494	0.00028224358893380754	0.0004896175801868528	-1.7495047464210822e-07	0.6974401347256445	0.6974399597292572	0.0	0.0018142010113120991	11.082334209771155	2539.067083132969	0.01811449686301923	-0.5278823188387559	0.01093881880887565	0.2811055022819143	0.0027624309392265192	0.02905331570460254	708727.0	-432.2686224197017	59.0	1255.0	59.0	45755.64170885086	10395.8296084404	167.03794361828835	24428.748839378357	10931.063261032104	200.43389879658693	167.0	7087305.0
7104852	5.0	5340.0	1805600.0	-929.9562173875147	541.9	1754.0	541.9	-6.057767528957796	4.025242441671867	20.0	3861.5027840003017	0.00032112513701442206	0.00048768287524580847	-6.825890152092537e-07	0.6998860251190312	0.6998853425694335	0.0	0.006137508860234695	11.116183196173761	2544.1081688887707	0.01843648648828613	-0.5302153622322967	0.011351068601399603	0.28754575218570233	0.0027624309392265192	0.029787555054636806	710482.0	-663.4971343925972	48.5	1246.0	48.5	45854.443900585175	10415.13905262947	166.96762195997408	24483.990440130234	10955.31440782547	200.47944028478423	166.0	7104852.0
7118583	5.0	5350.0	1808343.0	-670.7399940422479	274.3	1373.0	274.3	-6.11303456196018	3.8751980952772005	20.0	3869.8998272813124	0.00027439976687122916	0.0004370879235718802	-1.6926239250918226e-06	0.7015338306086659	0.701532138062496	0.0	0.025449438285128672	11.141404998623722	2549.6886209267727	0.017481345757155695	-0.5302977115241443	0.010465163648167861	0.28999321645658943	0.0027624309392265192	0.02794650940272686	711855.0	-686.9673764527081	15.5	1523.0	15.5	45943.42207074165	10435.146384239197	166.9393926884532	24530.13774871826	10978.137937784195	200.47673006847648	165.0	7118583.0
7126801	5.0	5360.0	1809764.0	-391.6272866688561	142.1	821.0	142.1	-5.90164938373287	4.032306089598477	20.0	3875.828804641744	0.0003459593639315959	0.00048634004235322	-4.513661126969998e-06	0.6973404198377385	0.6973359060548523	0.0	0.041159799925239715	11.070164431040594	2553.5697909523956	0.020226724974043767	-0.5306333834237424	0.010312828597320377	0.2798391244489784	0.0027624309392265192	0.030539553611337637	712677.0	-172.48279551467346	124.5	376.0	124.5	45992.309228897095	10439.871421337128	166.93596402327964	24563.373875141144	10989.063932418823	200.4588556929994	164.0	7126801.0
7140126	5.0	5370.0	1811700.0	-628.6303061742226	193.6	1332.0	193.6	-5.728244538958727	3.8781760923855226	20.0	3881.5700577706875	0.0002570782846307058	0.0004438981499492157	0.0	0.6938596215244519	0.6938596215244519	0.0	0.0	11.017508865476719	2557.394625485123	0.01614399020921133	-0.5298960531527565	0.010270928889729766	0.2707166009255354	0.0027624309392265192	0.026414919068460708	714009.0	-540.1659509969843	61.5	1248.0	61.5	46079.59754490852	10459.288718938828	166.8646928963514	24609.314193964005	11010.994632005692	200.45098527597125	163.0	7140126.0
7149692	5.0	5380.0	1813817.0	-453.25759043392947	211.7	956.0	211.7	-5.727541572247922	3.7706132655108875	20.0	3888.1248700698493	0.0003347829031645401	0.00046987535724904905	0.0	0.693830736565366	0.693830736565366	0.0	0.0	11.023589021608998	2561.4696944741468	0.016186414154561467	-0.5308218196018861	0.010221836479262019	0.2704494310272397	0.0027624309392265192	0.026408250652868694	714966.0	-824.4389370670076	0.0	2101.0	0.0	46150.02005028725	10480.564547300339	166.92688567531852	24644.70442891121	11024.751074075699	200.4429812336579	162.0	7149692.0
7159849	5.0	5390.0	1815408.0	-463.8706888989576	159.1	1015.0	159.1	-5.602918340230549	3.8948682933811134	20.0	3893.263702362074	0.0003227208589138501	0.00046395366004481196	0.0	0.6920919244683633	0.6920919244683633	0.0	0.0	10.99298641156024	2564.9077890498893	0.016100919138313352	-0.5299681376988499	0.010220829452439309	0.26450082193326724	0.0027624309392265192	0.026321748593330804	715982.0	-165.91069401246654	118.5	357.0	118.5	46206.838248729706	10484.403948545456	166.93385800370774	24682.094213485718	11040.340086698532	200.43004180045676	161.0	7159849.0
7169399	5.0	5400.0	1816818.0	-480.0228408921972	141.0	955.0	141.0	-5.507458572487561	3.9027276161453495	20.0	3898.5383854489037	0.0002991931169831883	0.00041833788934236816	-6.096476895031614e-06	0.6905868242548407	0.6905807282912173	0.0	0.1293390860537271	10.963415880852343	2568.48615181883	0.01537212606801968	-0.5321459020619621	0.009508581917625662	0.25971253389463383	0.0027624309392265192	0.02488070806093434	716937.0	-701.6392867315035	0.0	2101.0	0.0	46279.650069236755	10506.516333818436	166.98246538226132	24718.488825798035	11054.644909620285	200.41294265762662	160.0	7169399.0
7178144	5.0	5410.0	1819242.0	-389.2417312241334	242.4	874.0	242.4	-5.442908498733486	3.8561637475234187	20.0	3903.177598643086	0.0002298599666948223	0.00033920231737192186	0.0	0.691824026388762	0.691824026388762	0.0	0.0	10.985815932057811	2571.428500865632	0.014875769116379002	-0.5315721407362208	0.009311340579435909	0.25643955950265107	0.0027624309392265192	0.024187109697646373	717811.0	-678.733953272367	0.0	2101.0	0.0	46347.61072182655	10528.325425624847	167.03568031053982	24752.93431019783	11066.350986003876	200.39886169256351	159.0	7178144.0
7191491	5.0	5420.0	1822562.0	-608.7192513180634	332.0	1334.0	332.0	-5.492994909786549	3.8301276424850856	20.0	3908.5235102237352	0.0003053612602131442	0.0004346980955730773	0.0	0.6917290851864482	0.6917290851864482	0.0	0.0	10.980536610892646	2575.2820196876824	0.015648285934155657	-0.5306423430139215	0.009158043030297134	0.25891938970776535	0.0027624309392265192	0.024806328980105638	719146.0	-574.7505771800954	24.5	1246.0	24.5	46433.224440574646	10547.932671546936	166.96143735829529	24798.6189661026	11086.67280292511	200.40218834745312	158.0	7191491.0
7204333	5.0	5430.0	1824317.0	-660.9199297195444	175.5	1284.0	175.5	-5.341316368535304	3.8358785376370537	20.0	3915.575279916742	0.0002529587652345331	0.00045976284789820825	0.0	0.6903659519840989	0.6903659519840989	0.0	0.0	10.957609718091033	2580.175765499711	0.012466199993528257	-0.5300772320537178	0.00995908796087683	0.25137101393483113	0.0027624309392265192	0.022425287954053748	720430.0	-919.2261265758357	0.0	2101.0	0.0	46520.25265669823	10569.547975301743	167.01754929586795	24842.714656352997	11107.990025043488	200.39476454902558	157.0	7204333.0
7215961	5.0	5440.0	1828264.0	-565.0581385049832	394.7	1162.0	394.7	-5.462428886113449	3.930982655322665	20.0	3922.2423755605982	0.0003648830573104281	0.0004851449097195195	0.0	0.6973700749392363	0.6973700749392363	0.0	0.0	11.06263235736694	2584.4640961253	0.012611484718936179	-0.5312185573967391	0.010083192912981818	0.2575973869779455	0.0027624309392265192	0.02269467761978725	721593.0	-806.5304347587446	0.0	2101.0	0.0	46600.060112953186	10590.460227966309	167.08452342111278	24886.02086186409	11123.579023122787	200.38992443813513	156.0	7215961.0
7231145	5.0	5450.0	1833868.0	-835.5758927007006	560.4	1518.0	560.4	-5.733024690148071	3.8866343674138286	20.0	3928.4830346355643	0.0003451772417054205	0.0004656658606353425	0.0	0.700566027907358	0.700566027907358	0.0	0.0	11.118150899532745	2588.6896990407276	0.01304369244411289	-0.539316637635388	0.010889181453116212	0.2706676748567738	0.0027624309392265192	0.023932873861151296	723111.0	-418.66443373430013	16.5	1260.0	16.5	46690.0245718956	10609.837982654572	167.0168764967928	24936.520182609558	11143.66640663147	200.41872516691197	155.0	7231145.0
7243118	5.0	5460.0	1836834.0	-539.7612455553543	296.6	1197.0	296.6	-5.696925140562522	4.020176525004426	20.0	3935.3667808208425	0.00033617950756024354	0.00046291073880321037	0.0	0.7009033479089025	0.7009033479089025	0.0	0.0	11.114297607090442	2593.3248771890158	0.013375076757070302	-0.5387953804150764	0.011062971100953401	0.2689771670521355	0.0027624309392265192	0.024438047868727924	724308.0	-1088.1068383352767	0.0	2101.0	0.0	46771.84257245064	10631.366642475128	167.07391060181428	24977.69901895523	11162.776911020279	200.4156783666603	154.0	7243118.0
7254456	5.0	5470.0	1839999.0	-532.7120395174609	316.5	1133.0	316.5	-5.682405010733024	3.9966195716639294	20.0	3941.2708869308367	0.0003626579335238643	0.0004886223733789777	-2.360563727387717e-06	0.7043207301979961	0.7043183695071584	0.0	0.012688382080307701	11.173409324894939	2597.373600078429	0.013078637260418455	-0.5377417589936939	0.011066883852100895	0.268361984040897	0.0027624309392265192	0.024145521163592216	725442.0	-1192.321962665123	0.0	2101.0	0.0	46849.335319280624	10652.720391511917	167.13345836230178	25018.577780485153	11178.037147283554	200.4180781677087	153.0	7254456.0
7270162	5.0	5480.0	1845409.0	-825.485947749164	541.0	1570.0	541.0	-5.84736000967966	4.05937952436814	20.0	3947.591616986587	0.00034613116128814756	0.00046650192657050443	0.0	0.7073800846848949	0.7073800846848949	0.0	0.0	11.223176437149693	2601.6733358815422	0.011875001158081065	-0.5421337920491827	0.012103489673928245	0.27666681868342535	0.0027624309392265192	0.023978490831347045	727013.0	-726.533315837401	47.5	1332.0	47.5	46942.27294063568	10672.524173498154	167.073034552383	25070.65950369835	11199.089263439178	200.4469908704519	152.0	7270162.0
7282037	5.0	5490.0	1848545.0	-571.1249623143874	313.6	1187.0	313.6	-5.770111536538158	4.1031735350788665	20.0	3954.506288567575	0.0003380042529590009	0.0004762919772156082	-6.229747897553419e-07	0.709237690676343	0.7092370676873914	0.0	0.0028636195549509315	11.251677113349995	2606.094038112193	0.01053624527300387	-0.539931894552829	0.012085881910086162	0.27296048700056863	0.0027624309392265192	0.022622127226445687	728201.0	-926.6004287509593	45.5	2101.0	45.5	47023.6592707634	10694.40138745308	167.12417415872326	25113.019148111343	11216.238735198975	200.4455203403803	151.0	7282037.0
7298159	5.0	5500.0	1853109.0	-772.6815956958883	456.4	1612.0	456.4	-5.760306766104167	4.111441946650858	20.0	3961.429452058842	0.0003065253168345474	0.00047847614019864195	-6.426338812005986e-07	0.7090560490676858	0.7090554065059479	0.0	0.0025683106373875363	11.250901894888848	2610.562885535119	0.01122622519389967	-0.5377990371979793	0.01194085063405276	0.2725186427274064	0.0027624309392265192	0.023167075842784175	729813.0	-706.406524582363	165.0	1812.0	165.0	47117.196021556854	10715.390459060669	167.13502012291534	25164.421297311783	11237.384265184402	200.4889287008087	150.0	7298159.0
7315537	5.0	5510.0	1857337.0	-832.6371063176178	422.8	1737.0	422.8	-5.8112433074670236	4.058395275586772	20.0	3970.0999521638464	0.0003512707468969262	0.00048660671626998955	0.0	0.7080516699611514	0.7080516699611514	0.0	0.0	11.239856851114633	2616.344420659392	0.01056505095023538	-0.5369760620786087	0.013442901164208626	0.2749817066914873	0.0027624309392265192	0.02400795209797052	731551.0	-653.9734756631466	51.5	1379.0	51.5	47219.259122133255	10735.383704900742	167.08066048735463	25219.148391008377	11264.727026224136	200.5142522919765	149.0	7315537.0
7326641	5.0	5520.0	1860481.0	-524.391747076271	314.4	1110.0	314.4	-5.946730709935098	3.9300551444560528	20.0	3977.960062472884	0.00039953936748809814	0.00047827672437756317	0.0	0.7108238884457593	0.7108238884457593	0.0	0.0	11.284038397642945	2621.48019430852	0.011165579104108307	-0.5380062350281728	0.012942350119654401	0.2813700282627395	0.0027624309392265192	0.02410792919538649	732661.0	-536.6085205201782	26.5	1278.0	26.5	47297.736238479614	10754.830168247223	167.01630540882286	25260.160086154938	11282.745984077454	200.49420771076095	148.0	7326641.0
7339238	5.0	5530.0	1863285.0	-596.5969200791385	280.4	1259.0	280.4	-6.03139876070477	4.026996079702227	20.0	3985.113343736295	0.00033913635188663927	0.0004387684582200436	0.0	0.712295510844579	0.712295510844579	0.0	0.0	11.302771025612238	2625.988694065144	0.010423493707587906	-0.537385268674956	0.013249911553788183	0.2860564238258765	0.0027624309392265192	0.02367340523143491	733921.0	-1337.8324156143017	111.0	2101.0	111.0	47383.683299303055	10776.126429080963	167.0761763838687	25303.587453365326	11303.969416856766	200.48423406179288	147.0	7339238.0
7351261	5.0	5540.0	1865939.0	-537.2765211106573	265.4	1202.0	265.4	-6.090306770186658	4.020829053171064	20.0	3992.292616253686	0.0002754422726842104	0.00047242159565086326	-3.5894887546820346e-07	0.7131397227280942	0.7131393637613526	0.0	0.0017747069382032822	11.31545955686522	2630.340503842183	0.011836989153961378	-0.5366788675602581	0.012523794161642392	0.28872653979578755	0.0027624309392265192	0.024360783343720934	735123.0	-760.8452237309436	122.0	1470.0	122.0	47463.733474731445	10796.260401725769	167.03691212484398	25346.08238697052	11321.390686035156	200.48452712744867	146.0	7351261.0
7361851	5.0	5550.0	1867764.0	-481.38262146178477	182.5	1059.0	182.5	-6.114051773370266	3.8810380831206	20.0	3998.6094931741204	0.0002684763034540127	0.00045023132342057254	0.0	0.7118979877070283	0.7118979877070283	0.0	0.0	11.297199945386788	2634.287324681162	0.010676911445593976	-0.5357701015202248	0.012474136970536212	0.28978593505363165	0.0027624309392265192	0.023151048448119733	736182.0	-749.7099610254811	102.0	1366.0	102.0	47538.904092788696	10816.198990345001	166.98158027715715	25383.977714061737	11338.727388381958	200.47136994573174	145.0	7361851.0
7371261	5.0	5560.0	1869930.0	-470.6306195078811	216.6	941.0	216.6	-6.079518850247494	3.9886322748648344	20.0	4004.3297862507493	0.0003155222446095568	0.0004079610393377659	0.0	0.7116510728087094	0.7116510728087094	0.0	0.0	11.291185211805942	2638.060512631149	0.01109789362537634	-0.5368487855833222	0.012964656886295304	0.28803288488471684	0.0027624309392265192	0.024062550429494286	737123.0	-813.9970777751694	56.0	1717.0	56.0	47611.30301070213	10836.902516126633	166.9794479840696	25420.53807759285	11353.86241698265	200.4454430490938	144.0	7371261.0
7382206	5.0	5570.0	1872997.0	-541.3015305870532	306.7	1094.0	306.7	-6.124553876123661	3.933983550647057	20.0	4009.622395494303	0.0003196121959988868	0.00045685595202802834	0.0	0.7118839135008709	0.7118839135008709	0.0	0.0	11.296497740736822	2641.853018278832	0.010683847191568821	-0.5383690943229785	0.013397573853308295	0.29013130719853564	0.0027624309392265192	0.02408142103511378	738217.0	-332.7088758185457	113.5	637.0	113.5	47674.19032239914	10844.18708395958	166.98485427999552	25459.709379196167	11370.293859243393	200.44000409685478	143.0	7382206.0
7390986	5.0	5580.0	1874187.0	-418.55506650915925	119.0	878.0	119.0	-5.957907247108852	3.9415322303228892	20.0	4014.976683799935	0.000278771892024494	0.00048158845942730504	0.0	0.7068920461354875	0.7068920461354875	0.0	0.0	11.219201018435538	2645.5426593714783	0.01162296558767032	-0.5366823037827468	0.012761729671291003	0.2819810215901405	0.0027624309392265192	0.024384695229095112	739095.0	-829.7793401813149	26.0	2101.0	26.0	47745.64551639557	10866.150703430176	167.03403528418247	25494.446261882782	11385.048551082611	200.40909013215705	142.0	7390986.0
7403230	5.0	5590.0	1876870.0	-568.9698566050167	268.3	1224.0	268.3	-5.948483256537928	3.8349192280784945	20.0	4021.4911397648793	0.0002964763675509376	0.0004338223386892218	0.0	0.7060620112746385	0.7060620112746385	0.0	0.0	11.209616665746665	2649.5879381450923	0.010872207635169651	-0.5338161875999049	0.012211262029131552	0.2814185647354799	0.0027624309392265192	0.023083469668765438	740319.0	-171.06628594481992	103.0	370.0	103.0	47812.13391780853	10870.227395772934	167.03946788694475	25536.035417079926	11405.871104955673	200.40194719197893	141.0	7403230.0
7412937	5.0	5600.0	1878486.0	-491.2107986169941	161.6	970.0	161.6	-5.752050933582534	3.909154066464926	20.0	4027.549638593728	0.000283609165197306	0.0004553435659026446	0.0	0.7029913414641827	0.7029913414641827	0.0	0.0	11.16238764852253	2653.476943996735	0.012334868846451352	-0.5343106814442405	0.01212127970643803	0.2718004336010904	0.0027624309392265192	0.024456148589726272	741290.0	-157.65421817125292	105.0	389.0	105.0	47865.45460295677	10874.42538690567	167.04652755145688	25572.141478061676	11418.887737989426	200.39823592643882	140.0	7412937.0
7427021	5.0	5610.0	1881277.0	-663.320379860808	279.1	1408.0	279.1	-5.612251984124836	3.8968420817770713	20.0	4033.9183111236553	0.0003075827795836582	0.0004559428846484727	0.0	0.7034137444570664	0.7034137444570664	0.0	0.0	11.165504710240787	2657.7114709144994	0.012942270088191505	-0.5304823026738386	0.01127408564860327	0.26489277279258405	0.0027624309392265192	0.024216355710781203	742698.0	-822.5863003982494	0.0	2101.0	0.0	47956.11781978607	10895.999616146088	167.1014192494983	25618.290578842163	11441.827624797821	200.40467650938388	139.0	7427021.0
7438285	5.0	5620.0	1882681.0	-539.2033803351562	140.4	1126.0	140.4	-5.307586989224915	3.8493003872741034	20.0	4041.28121607807	0.0003361667559889557	0.00043566639805593037	0.0	0.6993335365296254	0.6993335365296254	0.0	0.0	11.101994274776304	2662.5664401657864	0.012856203456417865	-0.5280710485222909	0.010377112921611878	0.24988154864491213	0.0027624309392265192	0.0232333163474397	743824.0	-176.65688388301163	97.5	334.0	97.5	48019.325476408005	10899.61784362793	167.10723496281284	25659.750627040863	11459.957005739212	200.38641127203596	138.0	7438285.0
7449719	5.0	5630.0	1885147.0	-583.4225134694466	246.6	1143.0	246.6	-5.304188877683094	3.864023498141338	20.0	4046.9736206247853	0.00037761564567338724	0.00044853319715437934	0.0	0.69894266321486	0.69894266321486	0.0	0.0	11.087923362812047	2666.5600506174665	0.01337212530199103	-0.5299078190107679	0.010761199866349	0.24951027808279075	0.0027624309392265192	0.02413332517065709	744967.0	-1081.0483781746057	0.0	2101.0	0.0	48098.28807759285	10921.47409439087	167.1575635506574	25701.082901239395	11475.731081962585	200.38616013104541	137.0	7449719.0
7460970	5.0	5640.0	1886392.0	-500.5760723379223	124.5	1125.0	124.5	-5.20468931473627	3.818706646389435	20.0	4052.765928603492	0.00030796902013035924	0.000415877928232981	0.0	0.6951691727108436	0.6951691727108436	0.0	0.0	11.03685182359484	2670.398954970258	0.012313848580660619	-0.5279508030149656	0.010375943578779712	0.24456118057833773	0.0027624309392265192	0.022689792137593052	746092.0	-158.69330973276408	110.0	416.0	110.0	48159.72371459007	10925.831010341644	167.16705560164877	25741.88857460022	11492.004129648209	200.38114357966916	136.0	7460970.0
7470448	5.0	5650.0	1887648.0	-453.66112957513894	125.6	947.0	125.6	-5.131462086102126	3.888442423524739	20.0	4058.1927575162244	0.0003261805543849123	0.00045274276291766834	0.0	0.6950124683259409	0.6950124683259409	0.0	0.0	11.033035152572106	2674.0300662955156	0.01300212348496836	-0.5294204617099929	0.010484479098553259	0.2407443641453104	0.0027624309392265192	0.023486602637584748	747040.0	-173.04215140738438	79.5	344.0	79.5	48213.342232465744	10929.628540992737	167.17192109019675	25777.112694978714	11506.600996494293	200.36759379226038	135.0	7470448.0
7482214	5.0	5660.0	1890486.0	-569.5407010961075	283.8	1176.0	283.8	-5.102568209120652	3.9878175120892503	20.0	4063.764261291306	0.0004034642036453898	0.0004582596687004983	0.0	0.697519955639122	0.697519955639122	0.0	0.0	11.071828334941225	2678.055824818003	0.0131934006355489	-0.5303713164293077	0.011193977572742342	0.2397486180598797	0.0027624309392265192	0.024387378145298882	748217.0	-310.2150264373422	85.0	541.0	85.0	48281.6255004406	10937.328116178513	167.1532554002571	25819.23173713684	11525.065647125244	200.35760541991644	134.0	7482214.0
7491475	5.0	5670.0	1892680.0	-406.64863815588126	219.4	926.0	219.4	-5.012102586661757	3.814735846952021	20.0	4069.5401239503285	0.00033563945858720536	0.00041140771265288487	0.0	0.6954963447980695	0.6954963447980695	0.0	0.0	11.040925305038996	2682.0646712857256	0.013489740792545975	-0.5287311841808174	0.01050940198953551	0.23500619339505216	0.0027624309392265192	0.023999142791918997	749143.0	-701.5371224835848	0.0	2101.0	0.0	48353.942244529724	10958.99511384964	167.20620649645645	25854.38963866234	11540.557492017746	200.33388398224903	133.0	7491475.0
7497994	5.0	5680.0	1894717.0	-356.037746728781	203.7	651.0	203.7	-5.082483626216464	3.737528828755478	20.0	4073.7837126207464	0.00035860524948520014	0.000400370614677439	0.0	0.6944250780746254	0.6944250780746254	0.0	0.0	11.028690817897328	2684.9091809494334	0.015994475514073066	-0.5324653275539546	0.009831458934728471	0.23820840880457625	0.0027624309392265192	0.025825934488529163	749795.0	-494.59247537361375	24.0	1281.0	24.0	48408.50974583626	10979.182792663574	167.13211125568947	25879.757160425186	11549.569792747498	200.32404027410476	132.0	7497994.0
7506929	5.0	5690.0	1895794.0	-404.76337262402615	107.7	893.0	107.7	-4.921814822510584	3.775332216448433	20.0	4077.503987549936	0.00035510485452889753	0.00041507790932927667	0.0	0.6906782812053458	0.6906782812053458	0.0	0.0	10.972716481893654	2687.3963212790927	0.013864716698325227	-0.5312310219211068	0.009829688040118755	0.23021066455499709	0.0027624309392265192	0.023694404720441247	750689.0	-664.2305943907616	22.0	1260.0	22.0	48476.23749399185	10998.85207605362	167.0624340880573	25915.80925822258	11561.576159715652	200.30556871256212	131.0	7506929.0
7514513	5.0	5700.0	1897125.0	-353.7631046305458	133.1	758.0	133.1	-4.76281958613987	3.7366774327522214	20.0	4081.6283169267667	0.0002892406009753919	0.0004269095163209994	0.0	0.6877547437251396	0.6877547437251396	0.0	0.0	10.923292516089349	2690.1306622481297	0.015761251851978814	-0.5304679832074761	0.00946367365685303	0.22247226510717882	0.0027624309392265192	0.025224925489115743	751447.0	-256.776113430722	138.0	623.0	138.0	48526.78114652634	11007.540938854218	167.04384841392158	25946.50415968895	11572.73604798317	200.2842530500763	130.0	7514513.0
7526853	5.0	5710.0	1899822.0	-605.8974094089624	269.7	1234.0	269.7	-4.682786205406134	3.849985536338835	20.0	4087.3871234429334	0.00031992226180550153	0.000422765506692593	0.0	0.6855724236084156	0.6855724236084156	0.0	0.0	10.88382228576189	2693.764172082588	0.015605940198663265	-0.5298637783025024	0.009585923594128307	0.21857429467250292	0.0027624309392265192	0.02519186378933636	752681.0	-504.48064406964124	40.0	1189.0	40.0	48610.06141471863	11027.379498720169	166.95906767457123	25989.597492456436	11593.084423542023	200.27450453970707	129.0	7526853.0
