Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4624853	5.0	5.0	25520.0	730327.2352941176	-17.262279634394034	10.817647058823528	10.817647058823528	0.0	60.470588235294116	0.006928155410980038	-0.7611945499392115	0.024698871786604043	10.811604352558358	0.05724699767854285	nan	nan	0.06737689334241785	0.015488296196802843	0.07433906487901422	1.798644232399323	0.0	3.0	0.008434672248296983	0.9186909339007209	2.91196255298222	3.8306534921421704	5104.0	-11.170130036390812	16.0	16.0	0.0	39.0	33533.47584056854	926.5908532142639	117.35384568366261	15500.432736158371	17106.452251195908	141.8367011075614	200.0	4624853.0
4645788	5.0	5.0	25870.0	734097.7222222222	-17.331377607693604	12.038888888888891	12.038888888888891	0.0	57.61111111111111	0.007034571602060975	-0.7821004771524005	0.026788142590035258	12.030470834838018	0.06765821837406193	nan	nan	0.09506418157575858	0.033949004245288156	0.08754258633901672	2.0129060811466646	0.0	3.0	0.008346716824931474	0.8958921324875619	3.398301929235458	4.294194060895178	5174.0	-14.379593298499092	9.0	9.0	0.0	43.0	33830.45104885101	927.3389456272125	117.35299214290491	15592.397314310074	17310.714788913727	141.1960055761659	199.0	4645788.0
4666050	5.0	5.0	26210.0	738359.5	-17.731430992177415	12.41875	12.41875	0.0	62.937499999999986	0.007013415939582047	-0.804925455711782	0.026280660323471393	12.406636178493502	0.07210022790241058	nan	nan	0.12155984347918998	0.0665199254253821	0.13965076091699305	2.1040218565613027	0.0	3.0	0.008892011763366865	0.9278143723495303	4.820430295541883	5.748244680464267	5242.0	-13.21535399257684	8.0	8.0	0.0	34.0	34113.14668512344	927.92489361763	117.35324782101638	15688.476966381073	17496.74482512474	140.60626230903588	198.0	4666050.0
4686682	5.0	5.0	26570.0	742107.3999999998	-16.1167287752462	9.442499999999999	9.442499999999999	0.0	51.199999999999996	0.006893311109161004	-0.816222544759512	0.02977238890786028	9.436051970720296	0.10206610518507657	nan	nan	0.12462692554108797	0.026803408443811346	0.10260704797692595	2.247806999087333	0.0	3.0	0.008402057308403037	0.9896620359271765	2.3126153334975235	3.302277363836765	5314.0	-12.012830617526994	7.5	7.5	0.0	35.0	34423.448368787766	928.5076739788055	117.35498052812784	15771.267201185226	17723.673493623734	139.92208682209554	197.0	4686682.0
4707385	5.0	5.0	26940.0	745877.294117647	-18.351219282574608	10.11470588235294	10.11470588235294	0.0	60.35294117647058	0.006777469972696374	-0.8263516504974926	0.027471421188061642	10.105444424292616	0.061689725447007834	nan	nan	0.10493984681499356	0.04077113722964627	0.13242112752050156	2.115969219628502	0.0	3.0	0.008946700628206553	1.5855599690009572	3.22585607451551	4.811416033436269	5388.0	-14.25477327977263	7.5	7.5	0.0	36.0	34709.291927814484	929.1129746437073	117.35601910178157	15861.257251501083	17918.921701669693	139.35346543089113	196.0	4707385.0
4727922	5.0	5.0	27310.0	749468.45	-15.909798221059619	9.594999999999999	9.594999999999999	0.0	50.8	0.006920328352134677	-0.834698911011219	0.034424995666955206	9.586135119199753	0.11986242407001559	nan	nan	0.21419180678203703	0.053898645778099295	0.10618744376115502	2.5936377704143534	0.0	3.0	0.008025970177175806	0.7908548932522537	2.322170259058476	3.11302516311407	5462.0	-13.111350626444697	7.5	7.5	0.0	35.0	35020.90579986572	929.70263671875	117.35795478119842	15942.387106180191	18148.81605696678	138.68451569086727	195.0	4727922.0
4748349	5.0	5.0	27710.0	753585.05	-15.925715630285596	10.845	10.845	0.0	50.55	0.0068456252920441356	-0.8497442446649072	0.029123166250773342	10.838345927000049	0.21833707701880486	nan	nan	0.24023845470510422	0.023992662961245508	0.08275346136651934	2.5595038548111915	0.0	3.0	0.00782422202812406	0.7370197266340257	2.69208073914051	3.429100450873375	5542.0	-11.666182860230613	3.5	3.5	0.0	36.0	35330.4751265049	930.3092300891876	117.35882701016848	16024.232601881027	18375.933294534683	138.03273549023058	194.0	4748349.0
4768961	5.0	5.0	28100.0	757447.4210526316	-16.222521704712616	9.613157894736842	9.613157894736842	0.0	53.68421052631579	0.006924060259112402	-0.853781952669746	0.026145447194098476	9.607000551725685	0.07674587165054522	nan	nan	0.08391645146337778	0.016867777167231233	0.07800521819215067	1.9156795834240161	0.0	3.0	0.007523520562552003	0.8644341285291471	2.420327161487781	3.2847612923697422	5620.0	-22.919760287277533	5.5	5.5	0.0	79.0	35631.33951616287	931.7409284114838	117.34807033368097	16107.184280395508	18592.41430735588	137.43562444792647	193.0	4768961.0
4789824	5.0	5.0	28490.0	761220.05	-15.989427879385051	9.337500000000002	9.337500000000002	0.0	51.75	0.007000336365308614	-0.8718892253935335	0.03360501928828277	9.323685038089751	0.11380045758560299	nan	nan	0.28956674793735154	0.20042481798591325	0.2771024372428656	2.721222187578678	0.0	3.0	0.007352907270628808	0.789544216543436	1.7405937738716606	2.5301379859447493	5698.0	-16.09476118485557	13.5	13.5	0.0	39.0	35948.244554042816	932.3881421089172	117.35026976267415	16194.627522230148	18821.22888970375	136.7901428327642	192.0	4789824.0
4810542	5.0	5.0	28890.0	764916.3	-16.353044319593447	9.714999999999998	9.714999999999998	0.0	51.29999999999999	0.006950662034796552	-0.8819475755095483	0.029248974130850414	9.707839292287828	0.09645580747164785	nan	nan	0.10820535458624364	0.02023849853139837	0.08617520555853844	2.2229515925049785	0.0	3.0	0.007474267748787483	0.9573765601962807	1.8842518024146555	2.841628351807595	5778.0	-13.29751522339988	7.5	7.5	0.0	35.0	36260.07555937767	932.9698910713196	117.35319761956865	16278.85378742218	19048.25188088417	136.17141594239828	191.0	4810542.0
4831027	5.0	5.0	29290.0	768928.0	-16.17131041875947	9.659999999999998	9.659999999999998	0.0	50.800000000000004	0.006952518224716187	-0.9014769554138182	0.027234258391260886	9.651796489953991	0.0664953034138307	nan	nan	0.07895125667564573	0.023005552584072574	0.09687225064262744	1.9636312469840054	0.0	3.0	0.00767569930643252	0.8953259356319903	2.4989695355296146	3.394295455515385	5858.0	-11.873367929469817	14.0	14.0	0.0	37.0	36573.58306002617	933.6131319999695	117.3516055470432	16362.888413190842	19277.081514835358	135.55081583278852	190.0	4831027.0
4852627	5.0	5.0	29690.0	773000.15	-16.83636567416854	10.762500000000003	10.762500000000003	0.0	53.5	0.006945949199143797	-0.9058180809020995	0.02898570866787788	10.749792957305914	0.09459079671651124	nan	nan	0.20221382128074764	0.23380715006169328	0.574049929715693	2.458632877469064	0.0	3.0	0.0076521894767142395	0.922041080147028	3.433466757833958	4.355507822334767	5938.0	-15.406472085276757	10.0	10.0	0.0	44.0	36897.3015165329	934.384660243988	117.34888709684968	16455.492536067963	19507.424320220947	134.93418844170898	189.0	4852627.0
4873300	5.0	5.0	30040.0	776692.4666666667	-19.05245176606322	10.263333333333334	10.263333333333334	0.0	68.46666666666668	0.006982049167466658	-0.9157348006963731	0.0219437406932608	10.257023286819454	0.050968612420062225	nan	nan	0.05650618852426609	0.015030119143193592	0.05948818021764358	1.6278068780899047	0.0	3.0	0.008287128791646085	1.2615052963296571	3.149755824605623	4.411261123418808	6008.0	-12.312542417841978	11.0	11.0	0.0	37.0	37171.58627343178	935.0379033088684	117.34604513006092	16553.113075494766	19683.435294628143	134.48576697271872	188.0	4873300.0
4893979	5.0	5.0	30330.0	779458.9285714285	-19.684588033214823	9.19642857142857	9.19642857142857	0.0	73.50000000000001	0.007041455853530872	-0.941363873226302	0.022661407128284395	9.190047323703768	0.04711631612320032	nan	nan	0.05511382631292301	0.018113954867918173	0.06464558347527471	1.6234477779694965	0.0	3.0	0.0077860575105342215	1.0364134556480813	2.50494187538113	3.541355335286685	6066.0	-20.36984760214378	36.5	36.5	0.0	79.0	37442.59044790268	936.4311904907227	117.3412431322562	16655.245134830475	19850.914122581482	134.0589944149318	187.0	4893979.0
4914510	5.0	5.0	30660.0	782581.7368421054	-16.506839730702485	9.650000000000002	9.650000000000002	0.0	53.57894736842105	0.007072358153221246	-0.9588555074051809	0.025516962659630715	9.642796190161457	0.05995003609476905	nan	nan	0.07365235965698959	0.022061981738692053	0.08099095819910104	1.8768045227778585	0.0	3.0	0.007118444474508378	0.8876788843619192	3.1812651698526575	4.06894407460564	6132.0	-12.782572759771982	7.0	7.0	0.0	33.0	37743.709378004074	936.990537405014	117.34163325117444	16738.825217485428	20067.893623113632	133.52208930341078	186.0	4914510.0
4934612	5.0	5.0	31030.0	786159.3888888889	-16.716886503958587	9.55	9.55	0.0	55.33333333333332	0.006867202943087451	-0.9767478108406066	0.025612488620293854	9.545195976893105	0.0593741146278464	nan	nan	0.07913125955706667	0.011533413984579964	0.1978169100410823	1.9087641156382031	0.0	3.0	0.0066374300327194935	0.7803737376299171	1.8800269224577477	2.6604006638129554	6206.0	-10.13988911429266	8.0	8.0	0.0	33.0	38042.965322971344	937.5534045696259	117.34158231818355	16831.553599119186	20273.85831928253	132.98901008973232	185.0	4934612.0
4955332	5.0	5.0	31380.0	789771.1176470587	-18.187800037036407	12.444117647058823	12.444117647058823	0.0	60.352941176470594	0.006902707617401201	-0.9838736101108437	0.024288421934313943	12.436539783197286	0.050197469070553766	nan	nan	0.06481201461899808	0.020528996602960804	0.07026274759760676	1.7513442355043747	0.0	3.0	0.007913057679050687	0.8642616815426768	3.2283585395883114	4.092620222007529	6276.0	-17.136004367061748	12.0	12.0	0.0	44.0	38339.583766222	938.3662250041962	117.33372010433096	16929.65284204483	20471.564699172974	132.49119482645193	184.0	4955332.0
4975721	5.0	5.0	31750.0	793802.95	-15.771575165691436	8.137500000000001	8.137500000000001	0.0	50.400000000000006	0.006848558119963856	-1.00798576772213	0.026602972593791557	8.129004609584806	0.06352056374307723	nan	nan	0.10717215216718615	0.0696080783251091	0.18115106911864123	2.082692259550095	0.0	3.0	0.007134417294401365	0.7242850441485644	1.5641786709427834	2.288463717699051	6350.0	-9.546582455461328	7.0	7.0	0.0	32.0	38651.64241504669	938.9974670410156	117.32406515127253	17013.200330495834	20699.444617509842	131.93773618530372	183.0	4975721.0
4996365	5.0	5.0	32130.0	797073.7777777779	-17.340536538123192	10.708333333333334	10.708333333333334	0.0	56.94444444444445	0.006898112452795936	-1.0162307123343144	0.02718203211157307	10.69974921147029	0.08924970581817128	nan	nan	0.10902961716055871	0.027806205915920958	0.08771101861364312	2.114197126693196	0.0	3.0	0.007194562115427022	0.824061881750822	2.154534495539135	2.9785963677697724	6426.0	-13.373408539441023	8.0	8.0	0.0	34.0	38960.04382324219	939.6027972698212	117.32191551612001	17113.181879520416	20907.25914645195	131.41259977986326	182.0	4996365.0
5016826	5.0	5.0	32520.0	801207.1904761904	-15.761085872605578	9.419047619047618	9.419047619047618	0.0	48.33333333333333	0.00689331209841406	-1.0319255519480937	0.028061431276512037	9.411067133858092	0.07306289127362627	nan	nan	0.09598378309359151	0.030827843366534508	0.0863453108994734	2.0962297689347045	0.0	3.0	0.006263000838033133	0.6907658598252703	1.8528635359945753	2.543629409301849	6504.0	-20.990824216955822	14.0	14.0	0.0	59.0	39282.110389232635	940.7223687171936	117.30878702340677	17194.398839473724	21146.989181041718	130.84622803211067	181.0	5016826.0
5037911	5.0	5.0	32920.0	805112.3684210526	-16.814061729266427	10.784210526315789	10.784210526315789	0.0	55.05263157894736	0.006893842334025784	-1.0451415165474542	0.027116934911221285	10.771839461828533	0.07640263239706035	nan	nan	0.09604478637246712	0.03660871466701408	0.09194318192863934	2.078480417791165	0.0	3.0	0.006758199413432365	0.8560977397780668	2.534303829073906	3.390401542186738	6584.0	-12.135354104078303	7.5	7.5	0.0	35.0	39599.22573471069	941.3786528110504	117.30242625563791	17292.590029478073	21365.25705242157	130.32052688621783	180.0	5037911.0
5058040	5.0	5.0	33290.0	809226.7777777776	-17.005796494750417	9.680555555555554	9.680555555555554	0.0	55.27777777777777	0.007001585223608548	-1.0632236219114723	0.02520009310469324	9.674276484383478	0.059617651083196194	nan	nan	0.07029312455819713	0.014084730050348703	0.07631867823915353	1.841315127081341	0.0	3.0	0.006786918491866864	0.8033452054692641	2.0207795873284344	2.82412480811278	6658.0	-14.52533116495658	8.0	8.0	0.0	41.0	39901.73586654663	942.0915143489838	117.30070626563776	17385.749511241913	21573.894840955734	129.82767384309258	179.0	5058040.0
5078948	5.0	5.0	33650.0	812763.6111111111	-17.48136107068583	12.238888888888889	12.238888888888889	0.0	57.55555555555556	0.006942793901544065	-1.0694915701945622	0.02738596252753878	12.230935759014555	0.060152224484934604	nan	nan	0.10063034187381464	0.035473728791758835	0.10203929597304928	2.0535489436652927	0.0	3.0	0.006621295024850393	0.7686437467734019	2.971630603075027	3.740274344881376	6730.0	-13.236568479579267	12.0	12.0	0.0	47.0	40211.338617801666	942.9562611579895	117.29388154671662	17484.731164693832	21783.651191949844	129.33937420370236	178.0	5078948.0
5099466	5.0	5.0	34020.0	816959.3157894737	-17.19981998616463	9.994736842105263	9.994736842105263	0.0	53.57894736842105	0.006869481919382357	-1.0740771701461385	0.026739719055563452	9.984303844602485	0.06272007488204462	nan	nan	0.08317736771545911	0.03169898999285101	0.08298410149291155	1.9989684208443297	0.0	3.0	0.006885646058958134	1.0996925301457705	2.306424257786651	3.406116785187471	6804.0	-12.279625724725229	3.5	3.5	0.0	39.0	40519.076623916626	943.6612339019775	117.28997231595194	17575.581022024155	21999.834367990494	128.85438977064172	177.0	5099466.0
5120492	5.0	5.0	34390.0	820682.4444444445	-17.810380547865375	9.416666666666666	9.416666666666666	0.0	57.944444444444436	0.007017431347372216	-1.0844402760267255	0.027809769300170782	9.403793493906653	0.06408765919816989	nan	nan	0.08534228998339839	0.040287510569517834	0.11370226404526167	1.9750577443175845	0.0	3.0	0.00719567766754304	1.4512821907798457	2.423281704386075	3.8745638910267086	6878.0	-11.381879676758487	4.5	4.5	0.0	38.0	40825.28525018692	944.439103603363	117.27489848463068	17674.89016532898	22205.955981254578	128.3947682849917	176.0	5120492.0
5140527	5.0	5.0	34740.0	823884.9999999999	-18.08535758870656	8.829411764705883	8.829411764705883	0.0	58.529411764705884	0.007078329066965072	-1.0903049795066608	0.026597281461492733	8.821241413845739	0.06326270278762369	nan	nan	0.08245988866752561	0.032157343834542725	0.09032158467316015	1.9383670126690582	0.0	3.0	0.007234017070596151	1.3918848020188948	2.03697086344747	3.428855664589824	6948.0	-12.214677166527741	9.0	9.0	0.0	35.0	41117.22033071518	945.0355820655823	117.27494932810778	17770.558614969254	22401.626133680344	127.96234589090405	175.0	5140527.0
5160643	5.0	5.0	35090.0	827360.6666666665	-17.249279707117125	11.855555555555556	11.855555555555556	0.0	55.333333333333336	0.0070969941896489915	-1.0969043473402664	0.027798081554679253	11.840166343583004	0.05206833254649406	nan	nan	0.17214528582472766	0.11474194947125702	0.15826202680667245	2.2593220025300975	0.0	3.0	0.006925577678141438	1.3267216049134727	4.905174855556752	6.231896489858629	7018.0	-11.762619780506022	7.0	7.0	0.0	33.0	41419.04605770111	945.6080043315887	117.27375349195262	17863.417833328247	22610.020220041275	127.50690942526349	174.0	5160643.0
5180969	5.0	5.0	35480.0	831560.5238095238	-15.764213697620677	9.335714285714285	9.335714285714285	0.0	47.80952380952381	0.007044710058142386	-1.1008764136405216	0.03688473228911129	9.316998595283144	0.09806969721934626	nan	nan	0.4752012536905351	0.46742405357681904	0.6341223481244276	3.1136641729445684	0.0	3.0	0.006781262903854581	0.8182007180792944	2.37704825543222	3.1952489813168836	7096.0	-13.766637726905856	15.5	15.5	0.0	48.0	41743.34379506111	946.4816908836365	117.26798422944424	17943.854912996292	22853.007191181183	126.99430134528617	173.0	5180969.0
5201396	5.0	5.0	35860.0	836081.5882352941	-18.995211028974374	15.25	15.25	0.0	59.588235294117645	0.006956567371483234	-1.1028492503306444	0.02642279167565776	15.24102740428027	0.060086444650283635	nan	nan	0.07754239568705944	0.024592113455154878	0.059675896759418895	1.8901476649677056	0.0	3.0	0.007386704250037337	1.0187329023199923	4.956674338263626	5.975407234009576	7172.0	-18.06825547301103	0.0	0.0	0.0	59.0	42034.683225631714	947.5202646255493	117.26398278553924	18037.712560892105	23049.45040011406	126.59418721454175	172.0	5201396.0
5222216	5.0	5.0	36200.0	841014.7647058824	-18.501639725382326	12.52941176470588	12.52941176470588	0.0	60.823529411764696	0.00707937837989234	-1.1053742415764751	0.023236095300664783	12.520432261859668	0.049983997637515536	nan	nan	0.06375803738175069	0.025892233530826425	0.061457332004519076	1.7435367458006914	0.0	3.0	0.00680891459782115	1.2591765365179846	5.3885518663069805	6.647728408084195	7240.0	-31.675004528258686	48.5	48.5	0.0	120.0	42334.82745599747	949.714691400528	117.24679107131911	18136.282806158066	23248.829958438873	126.18585890304414	171.0	5222216.0
5243021	5.0	5.0	36550.0	844935.0555555556	-17.806445885291065	11.233333333333334	11.233333333333334	0.0	57.22222222222223	0.007037744980253694	-1.1228452788458927	0.02966326314425863	11.220713635285694	0.08656106177820928	nan	nan	0.11452792067494656	0.038840560630584754	0.08165349503461683	2.2117583188745713	0.0	3.0	0.007457112285054162	1.2898026493688421	4.030802980065347	5.320605635643004	7310.0	-11.650078956357705	6.0	6.0	0.0	36.0	42638.78499221802	950.3717532157898	117.24148957813195	18229.427424907684	23458.985814094543	125.7668640430481	170.0	5243021.0
