Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14382132	2.0	8000.0	0.0	-437.8925214961385	0.0	2066.0	0.0	1.0	0.0	0.0	0.0018774083153357693	0.0018774083153357693	0.004898079143842877	0.06557337817828517	1.949408760170521e-10	0.0655733782361313	0.018270752868132095	0.5164866896334648	219424.0	-295.10649279596146	0.0	1250.0	0.0	47676.50795960426	9610.1071164608	148.3579717397644	33041.23490715027	5025.165935993195	377.8169640797684	200.0	14382132.0
14410209	2.0	8020.0	0.0	-316.2867912532363	0.0	1403.0	0.0	1.0	0.0	0.0	-0.0002052662071746287	-0.0002052662071746287	0.00533194284578529	0.08088286164208154	6.891632821722593e-10	0.08088286205647738	0.02001544931068281	0.517988126212304	219860.0	-496.5104532831002	0.0	2401.0	0.0	47783.1196911335	9638.939468622208	148.4123854763123	33109.23839020729	5034.941832304001	377.78263724476705	199.0	14410209.0
14443134	2.0	8040.0	0.0	-355.9619720585744	0.0	1646.0	0.0	1.0	0.0	0.0	-0.0006008492066555963	-0.0006008492066555963	0.004019792646886344	0.1116411860875815	2.0202206030826056e-10	0.11164118609121947	0.02730944730319606	0.5161721536424008	220372.0	-69.00191132301703	0.0	217.0	0.0	47875.40059518814	9641.907767772675	148.41170797991995	33186.82901072502	5046.663816690445	377.76130120247603	198.0	14443134.0
14480107	2.0	8060.0	0.0	-452.3853039095922	0.0	1848.0	0.0	1.0	0.0	0.0	0.0008741632132619594	0.0008741632132619594	0.0064454736568425024	0.04712858107652412	6.576817507360848e-09	0.04712858738073719	0.01265631004894709	0.5010026800963617	220948.0	-50.44526768536251	0.0	186.0	0.0	47975.07133603096	9644.42803144455	148.41160049442684	33271.10121965408	5059.542084932327	377.7684315114899	197.0	14480107.0
14512647	2.0	8080.0	0.0	-366.441551278458	0.0	1627.0	0.0	1.0	0.0	0.0	0.0006844145957404366	0.0006844145957404366	0.005091301174000214	0.07332618842194755	1.7934768882171697e-10	0.07332618842194755	0.019015961734570687	0.49581561495703996	221456.0	-60.739938837479535	0.0	211.0	0.0	48066.088201999664	9647.596956253052	148.40669717986148	33347.46708536148	5071.024160385132	377.75161203413273	196.0	14512647.0
14549771	2.0	8100.0	0.0	-425.6613733874551	0.0	1856.0	0.0	1.0	0.0	0.0	0.0008843912835361367	0.0008843912835361367	0.005050452567580765	0.06964484580696148	1.2610768025200494e-10	0.06964484581017294	0.01829560277140538	0.5056675506049183	222036.0	-54.367259592834394	0.0	274.0	0.0	48168.68731188774	9652.177819490433	148.39314264473592	33432.20594787598	5084.303544521332	377.7541421003362	195.0	14549771.0
14584981	2.0	8120.0	0.0	-403.0584250402361	0.0	1760.0	0.0	1.0	0.0	0.0	-0.0003321860013206756	-0.0003321860013206756	0.004913650261897622	0.09606054954971766	1.624997210557689e-10	0.09606054954971766	0.023682951429233386	0.518853923373849	222584.0	-538.0705079424731	0.0	2401.0	0.0	48290.532093048096	9680.86480307579	148.44944426281015	33513.25734210014	5096.409947872162	377.7546408380475	194.0	14584981.0
14624097	2.0	8140.0	0.0	-438.5555147592355	0.0	1955.0	0.0	1.0	0.0	0.0	0.0011600135723328047	0.0011600135723328047	0.0038439121485919826	0.02416594149652061	2.4716420207887203e-09	0.02416594386695098	0.007201499529113976	0.5225340927902025	223192.0	-551.5490513928603	0.0	2401.0	0.0	48420.529195308685	9709.466953516006	148.50671070854713	33601.22820568085	5109.834036111832	377.7756577346447	193.0	14624097.0
14667522	2.0	8160.0	0.0	-434.88695247682006	0.0	2171.0	0.0	1.0	0.0	0.0	0.0006002030439253603	0.0006002030439253603	0.004806580150103154	0.04110800925113217	1.9690009413519057e-09	0.04110801091745559	0.010877205771201184	0.5219031835977853	223868.0	-302.1518352781496	0.0	1244.0	0.0	48557.19535064697	9732.373321771622	148.41292583473034	33700.099034786224	5124.722994089127	377.7872307847609	192.0	14667522.0
14701074	2.0	8180.0	0.0	-379.5617417203913	0.0	1677.0	0.0	1.0	0.0	0.0	0.004539684233440531	0.004539684233440531	0.00828678665490722	0.11668384748063117	4.296122925282243e-09	0.11668385088955635	0.03371064693183563	0.5309488396835691	224392.0	-537.5934133805558	0.0	2401.0	0.0	48675.00128555298	9760.89612197876	148.47120406668267	33777.84268569946	5136.262477874756	377.7826558828604	191.0	14701074.0
14728702	2.0	8200.0	0.0	-321.3298615077589	0.0	1381.0	0.0	1.0	0.0	0.0	0.0005648978414649371	0.0005648978414649371	0.0035492132559160816	0.08712757274151613	1.6668524091979898e-10	0.08712757274151613	0.02234679103337193	0.5393507154745476	224820.0	-45.57895924555706	0.0	112.0	0.0	48751.84266662598	9762.142479419708	148.47529659146699	33843.95964193344	5145.740545272827	377.75879089300986	190.0	14728702.0
14754795	2.0	8220.0	0.0	-291.9848785483105	0.0	1304.0	0.0	1.0	0.0	0.0	0.00014473953864814989	0.00014473953864814989	0.0046422669611004405	0.0954862239466297	1.8644136872079143e-10	0.0954862239466297	0.02401629552627811	0.5300728241996012	225224.0	-528.6959513706587	0.0	2401.0	0.0	48854.41422176361	9790.515964984894	148.5354811943503	33909.188863277435	5154.709393501282	377.7092317569616	189.0	14754795.0
14784522	2.0	8240.0	0.0	-287.92509611020785	0.0	1486.0	0.0	1.0	0.0	0.0	-0.0005116405921806539	-0.0005116405921806539	0.002920328611974678	0.0769588725534992	1.6663099419196142e-09	0.07695887391836838	0.01872807783466073	0.5267199715920564	225688.0	-265.687591017587	0.0	1246.0	0.0	48957.81110715866	9813.08565378189	148.4479042979296	33979.73442983627	5164.991023540497	377.6887391280613	188.0	14784522.0
14803747	2.0	8260.0	0.0	-216.3283753043923	0.0	961.0	0.0	1.0	0.0	0.0	0.00048357743948448234	0.00048357743948448234	0.003170438297869017	0.08938051528607809	1.0880600951473915e-10	0.08938051528607809	0.02282870624990511	0.5255408080418907	225988.0	-242.81638911985107	0.0	1247.0	0.0	49032.85930585861	9835.214552402496	148.3674801627533	34026.01836562157	5171.626387834549	377.66929857934207	187.0	14803747.0
14835989	2.0	8280.0	0.0	-368.42849463814764	0.0	1612.0	0.0	1.0	0.0	0.0	0.0009240412302315223	0.0009240412302315223	0.006383648458635433	0.0366881327442825	1.7371202048234417e-09	0.036688134344294666	0.010096074826782573	0.5280884375572205	226488.0	-286.78039967374815	0.0	1261.0	0.0	49144.182295084	9858.972502231598	148.26585627144516	34102.36384868622	5182.8459441661835	377.6482059846166	186.0	14835989.0
14873026	2.0	8300.0	0.0	-435.99671988066785	0.0	1851.0	0.0	1.0	0.0	0.0	0.000410947907463803	0.000410947907463803	0.006182735342614855	0.01727527089638493	1.6230156079626016e-09	0.017275272413422124	0.0047297660142551915	0.5354236268127966	227064.0	-19.340049637780034	0.0	83.0	0.0	49241.7234916687	9859.939561367035	148.2681502154474	34186.225578308105	5195.558351993561	377.66257684828224	185.0	14873026.0
14911791	2.0	8320.0	0.0	-450.3455062155008	0.0	1938.0	0.0	1.0	0.0	0.0	0.001211910865528644	0.001211910865528644	0.005221920952905164	0.011370140198766206	2.769180936226777e-10	0.011370140398830938	0.004054445979691926	0.5347375821396222	227668.0	-318.87641382031495	0.0	1361.0	0.0	49366.73337006569	9883.609558105469	148.1884721760243	34273.864309072495	5209.259502887726	377.67505608264264	184.0	14911791.0
14950895	2.0	8340.0	0.0	-460.7308536322812	0.0	1955.0	0.0	1.0	0.0	0.0	-0.00021398812513277672	-0.00021398812513277672	0.0057867773529754855	0.009994030627958155	3.8664250054533763e-10	0.009994030923974741	0.0022845196060523832	0.528868304761617	228276.0	-560.0727431782796	0.0	2401.0	0.0	49496.55812001228	9912.026775121689	148.24808622270493	34361.81128740311	5222.720057487488	377.69538989198617	183.0	14950895.0
14980003	2.0	8360.0	0.0	-350.882055434355	0.0	1455.0	0.0	1.0	0.0	0.0	0.0007462172469729965	0.0007462172469729965	0.006459973638916427	0.08448168021766891	1.329255405752607e-09	0.08448168073072052	0.021866637387671466	0.5329981224726785	228728.0	-602.9490304071767	0.0	2401.0	0.0	49603.231694698334	9939.834653615952	148.31645106527952	34430.603451013565	5232.793590068817	377.67826554251207	182.0	14980003.0
15018812	2.0	8380.0	0.0	-440.1216978963801	0.0	1940.0	0.0	1.0	0.0	0.0	0.0009332666952634821	0.0009332666952634821	0.003329035087445418	0.03647448713713886	2.0861753080808498e-10	0.03647448717029025	0.010051888473862345	0.5343711394939987	229332.0	-555.6910532126476	0.0	2401.0	0.0	49731.4453895092	9968.377893924713	148.37348821832	34516.75110411644	5246.316391468048	377.70758007208	181.0	15018812.0
15064703	2.0	8400.0	0.0	-517.8761143478291	0.0	2294.0	0.0	1.0	0.0	0.0	0.0007411383929636473	0.0007411383929636473	0.0036960711662707008	0.027336038047494605	2.2808510042955183e-09	0.02733604020995803	0.007575148441139402	0.5305302126447585	230048.0	-290.9916775864864	0.0	1247.0	0.0	49873.264306783676	9991.738715648651	148.2761951810927	34619.147186756134	5262.378404378891	377.73637735033446	180.0	15064703.0
15108236	2.0	8420.0	0.0	-478.6447759562781	0.0	2176.0	0.0	1.0	0.0	0.0	0.00014675244387677523	0.00014675244387677523	0.0032030324416101584	0.036641440515899446	1.1809981564485622e-10	0.036641440515899446	0.009307112581753986	0.5212208625148325	230728.0	-309.2819360538335	0.0	1324.0	0.0	50013.76877784729	10016.271287679672	148.17739629572475	34717.8499443531	5279.647545814514	377.7295317966826	179.0	15108236.0
15153955	2.0	8440.0	0.0	-477.92607197645765	0.0	2285.0	0.0	1.0	0.0	0.0	0.0008279884172266021	0.0008279884172266021	0.0033198914176629456	0.01853889259352778	1.2999360914908562e-10	0.018538892617726465	0.005462711564464012	0.51041162307008	231440.0	-513.9038234505484	0.0	2401.0	0.0	50166.920067071915	10045.436078310013	148.22522271730972	34824.41461420059	5297.06937456131	377.70175709962894	178.0	15153955.0
15184146	2.0	8460.0	0.0	-298.0447388540573	0.0	1509.0	0.0	1.0	0.0	0.0	0.0001952781238240931	0.0001952781238240931	0.0026374117377498682	0.08186116155523511	7.892527415541522e-10	0.08186116212039676	0.020660568669470206	0.5054021492982526	231908.0	-304.0555205892782	0.0	1254.0	0.0	50275.73735642433	10069.253938436508	148.12378445503683	34898.27391886711	5308.209499120712	377.65416691992573	177.0	15184146.0
15225646	2.0	8480.0	0.0	-457.52396835282707	0.0	2075.0	0.0	1.0	0.0	0.0	0.0003633271954180437	0.0003633271954180437	0.004730594903832509	0.04359162439819264	8.596498602181516e-10	0.043591625073688946	0.011261233465996117	0.4907912539295213	232556.0	-286.30396011089135	0.0	1332.0	0.0	50410.51207470894	10092.439446926117	148.04745749107076	34994.987100839615	5323.085526943207	377.6382403138027	176.0	15225646.0
15262526	2.0	8500.0	0.0	-409.41436156623536	0.0	1844.0	0.0	1.0	0.0	0.0	-0.0004121505319037371	-0.0004121505319037371	0.004065123725619437	0.05853300709633102	9.240734180031548e-11	0.05853300710522396	0.014221101241168476	0.46989201743983566	233132.0	-542.7734862199694	0.0	2401.0	0.0	50539.06526017189	10121.404104948044	148.09822673389786	35081.04732275009	5336.613832473755	377.6202175921149	175.0	15262526.0
15295362	2.0	8520.0	0.0	-360.20010341195433	0.0	1641.0	0.0	1.0	0.0	0.0	-0.00048675677720666494	-0.00048675677720666494	0.004504919955650163	0.03294375841596775	1.255913795137216e-08	0.03294377084057488	0.007749185925604245	0.465139318781439	233644.0	-287.53464200251483	0.0	1249.0	0.0	50654.45793771744	10145.41892194748	147.99388882325078	35160.32825088501	5348.710764884949	377.57898907563805	174.0	15295362.0
15325997	2.0	8540.0	0.0	-328.0985089616369	0.0	1531.0	0.0	1.0	0.0	0.0	0.00016928949049588803	0.00016928949049588803	0.004332122780351331	0.058604469192175206	9.541987547615042e-11	0.058604469192175206	0.014820406760750403	0.4605695590877734	234120.0	-459.01275239790345	0.0	2401.0	0.0	50769.0947098732	10174.308514595032	148.04563846666034	35234.82608103752	5359.960114240646	377.5360935829405	173.0	15325997.0
15351815	2.0	8560.0	0.0	-306.97517872332935	0.0	1290.0	0.0	1.0	0.0	0.0	-3.8629930641036435e-05	-3.8629930641036435e-05	0.007182062144274828	0.05289707740652377	8.357713925447039e-11	0.05289707740652377	0.013185639419534708	0.45217699863016575	234520.0	-324.1304837150391	0.0	1320.0	0.0	50870.760236263275	10198.455203771591	147.95407440157973	35302.558624506	5369.746407985687	377.45131454280676	172.0	15351815.0
15386646	2.0	8580.0	0.0	-369.5913123826763	0.0	1741.0	0.0	1.0	0.0	0.0	0.001402788474960663	0.001402788474960663	0.004473193601370443	0.13921789461335948	1.0093022541484238e-09	0.13921789488727776	0.036207262126160544	0.4491529984070974	235064.0	-284.0090420216999	0.0	1253.0	0.0	50990.74223661423	10222.293111562729	147.85420291758234	35385.6789252758	5382.770199775696	377.4155340764527	171.0	15386646.0
15412259	2.0	8600.0	0.0	-300.1557391113112	0.0	1280.0	0.0	1.0	0.0	0.0	0.0016095603027497414	0.0016095603027497414	0.005468460957054046	0.04433060870564079	1.5493194951803068e-10	0.044330608731252136	0.012692212430411015	0.43505904778838156	235464.0	-295.2560676367916	0.0	1257.0	0.0	51089.68749189377	10245.6180164814	147.76307271700523	35452.30533289909	5391.764142513275	377.34386406521	170.0	15412259.0
15449046	2.0	8620.0	0.0	-409.21438206311944	0.0	1839.0	0.0	1.0	0.0	0.0	0.0003739476667544508	0.0003739476667544508	0.004068002264321477	0.03402223280171861	5.486099646452572e-10	0.03402223327714902	0.008879505962840038	0.40912069807519436	236036.0	-531.6803652101306	0.0	2401.0	0.0	51214.55522990227	10274.234107494354	147.81890154636372	35535.97131371498	5404.349808692932	377.3552716845754	169.0	15449046.0
15481342	2.0	8640.0	0.0	-321.1275253019007	0.0	1614.0	0.0	1.0	0.0	0.0	0.0008484868562340529	0.0008484868562340529	0.0030314472503036195	0.07059671108367005	5.693411797252667e-11	0.07059671108367005	0.01849766463985561	0.38935386738370337	236540.0	-277.5866634710189	0.0	1249.0	0.0	51325.88076400757	10297.740289449692	147.72405957436453	35612.39629936218	5415.744175195694	377.3347224839546	168.0	15481342.0
15515822	2.0	8660.0	0.0	-365.41762241789854	0.0	1724.0	0.0	1.0	0.0	0.0	0.0011838267921338054	0.0011838267921338054	0.0037679150709256865	0.04002566536481899	2.7920424689463827e-09	0.040025668068434474	0.01119024380880801	0.3721782790302343	237076.0	-440.7984648984133	0.0	2401.0	0.0	51448.31129717827	10327.01466178894	147.77029470544468	35693.383408784866	5427.913226604462	377.3184035896124	167.0	15515822.0
15548336	2.0	8680.0	0.0	-350.0869289229034	0.0	1625.0	0.0	1.0	0.0	0.0	-0.0007912217379056329	-0.0007912217379056329	0.004207680817678808	0.03702159089817279	2.265288441878906e-10	0.037021590971505265	0.008464175982512607	0.3689758802258126	237584.0	-253.82712612645273	0.0	1262.0	0.0	51559.80086350441	10349.490041255951	147.6932673887094	35770.8841919899	5439.42663025856	377.292373917399	166.0	15548336.0
15581228	2.0	8700.0	0.0	-348.98542609052015	0.0	1644.0	0.0	1.0	0.0	0.0	0.001428097813914063	0.001428097813914063	0.004426634258834389	0.05751506522665303	1.1184808768993206e-10	0.05751506522665303	0.015806864153546468	0.3747108052484692	238096.0	-450.2840103819891	0.0	2401.0	0.0	51677.333481788635	10378.158258676529	147.74798782029174	35848.39499092102	5450.780232191086	377.2769774656501	165.0	15581228.0
15620426	2.0	8720.0	0.0	-412.38237827493447	0.0	1959.0	0.0	1.0	0.0	0.0	0.0014625102816073915	0.0014625102816073915	0.004138851829148598	0.0407020975417135	4.69072067820498e-09	0.04070210217321716	0.011638035810951242	0.3690219808832496	238708.0	-49.763985410041386	0.0	160.0	0.0	51780.802471637726	10380.22830080986	147.7494478498458	35936.1543905735	5464.419780254364	377.29974312787766	164.0	15620426.0
15664054	2.0	8740.0	0.0	-485.00911947610194	0.0	2181.0	0.0	1.0	0.0	0.0	0.0003016171862648608	0.0003016171862648608	0.006056459203896603	0.0343171264599626	1.6632560287975195e-09	0.03431712806580914	0.008880899234517363	0.3587345078149261	239388.0	-298.39008660374196	0.0	1257.0	0.0	51918.7351295948	10403.343734502792	147.66281295745526	36035.92811489105	5479.463280200958	377.3071497972634	163.0	15664054.0
15699110	2.0	8760.0	0.0	-394.7049439973054	0.0	1752.0	0.0	1.0	0.0	0.0	0.0016164427229609013	0.0016164427229609013	0.0059866386560743735	0.05741144971141373	9.683270353090524e-11	0.057411449731957644	0.015969305147497354	0.35264409201986646	239932.0	-360.9093578912622	0.0	2401.0	0.0	52040.753881931305	10431.954759597778	147.718144442894	36117.20326805115	5491.595854282379	377.3026458620744	162.0	15699110.0
15734504	2.0	8780.0	0.0	-396.23336577321015	0.0	1769.0	0.0	1.0	0.0	0.0	0.0008487759024200897	0.0008487759024200897	0.00418305595393168	0.045848366271272506	1.0736471852250075e-09	0.045848367270082235	0.012310867719993374	0.3551691520581211	240484.0	-74.39777936282744	0.0	261.0	0.0	52137.96835064888	10434.819665193558	147.72761288265218	36199.305986166	5503.842699289322	377.29774599699886	161.0	15734504.0
15773777	2.0	8800.0	0.0	-432.06958185490765	0.0	1963.0	0.0	1.0	0.0	0.0	0.0017099735993220807	0.0017099735993220807	0.005341093401345452	0.0459066806711086	7.077622026034379e-11	0.04590668067567395	0.013186643762762032	0.3456445493144921	241096.0	-503.16642918814796	0.0	2401.0	0.0	52269.50380730629	10463.264984846115	147.78494114786503	36288.47774863243	5517.7610738277435	377.30677153204283	160.0	15773777.0
15811044	2.0	8820.0	0.0	-439.49464495130997	0.0	1863.0	0.0	1.0	0.0	0.0	0.0024044416988356788	0.0024044416988356788	0.005495796365872156	0.06180795535589726	1.2559053415893483e-09	0.061807956407649516	0.01785643080666919	0.3396018856558303	241676.0	-592.1438574472203	0.0	2401.0	0.0	52395.146585941315	10492.102479457855	147.83643250119576	36372.6152112484	5530.428895235062	377.3244721748898	159.0	15811044.0
15843274	2.0	8840.0	0.0	-361.3332438818903	0.0	1611.0	0.0	1.0	0.0	0.0	0.0006863553925650197	0.0006863553925650197	0.003766080239322039	0.11926334313862023	2.419924070087841e-10	0.11926334315165878	0.03050219113053753	0.3372647942304608	242176.0	-442.1124278315759	0.0	2401.0	0.0	52510.53067946434	10521.04969573021	147.88609929591365	36447.94641041756	5541.534573316574	377.31530918749297	158.0	15843274.0
15886921	2.0	8860.0	0.0	-479.6446623094265	0.0	2182.0	0.0	1.0	0.0	0.0	0.00071032677866135	0.00071032677866135	0.005141826754869034	0.021525293112705103	9.139081431524183e-10	0.0215252938776222	0.006091650263988414	0.3286463665173336	242856.0	-585.9956917597669	0.0	2401.0	0.0	52652.476957559586	10549.442957162857	147.943261680969	36546.54440689087	5556.489593505859	377.3343507703103	157.0	15886921.0
15923733	2.0	8880.0	0.0	-446.8108966242745	0.0	1840.0	0.0	1.0	0.0	0.0	0.001314096798561838	0.001314096798561838	0.008449367442700717	0.05824811471922487	4.1460624857204e-10	0.05824811499845881	0.015876125550618857	0.32706953314217646	243428.0	-299.8376596393483	0.0	1254.0	0.0	52772.015154123306	10572.756828308105	147.85424704127558	36630.01175928116	5569.246566534042	377.3462764927015	156.0	15923733.0
15958567	2.0	8900.0	0.0	-390.2290804579609	0.0	1741.0	0.0	1.0	0.0	0.0	-0.0003071055331983027	-0.0003071055331983027	0.0029488364416465607	0.10577896073878308	6.291505374691064e-11	0.10577896073878308	0.02613763466241137	0.3177772182423403	243972.0	-340.5599616901319	0.0	1263.0	0.0	52887.592844724655	10596.386569738388	147.76301239061502	36709.73026585579	5581.476009130478	377.349534469035	155.0	15958567.0
15993329	2.0	8920.0	0.0	-424.35418289053234	0.0	1738.0	0.0	1.0	0.0	0.0	0.0001733712373404867	0.0001733712373404867	0.00430453553045582	0.08365301793199725	2.882968223107234e-10	0.08365301810446431	0.02108662578070327	0.31667576056939545	244512.0	-566.956732403519	0.0	2401.0	0.0	53006.231026887894	10625.01190662384	147.8168696470716	36787.86627602577	5593.352844238281	377.3683091705351	154.0	15993329.0
16034736	2.0	8940.0	0.0	-458.6032144353784	0.0	2070.0	0.0	1.0	0.0	0.0	-3.3923570389905555e-05	-3.3923570389905555e-05	0.004209653483790502	0.05081123955004059	2.144432431475031e-09	0.05081124153705496	0.012668886813060361	0.3137265419275122	245156.0	-281.9873673454036	0.0	1265.0	0.0	53135.276467084885	10648.35850906372	147.7303754058443	36879.469410419464	5607.4485476017	377.4040756696681	153.0	16034736.0
16069497	2.0	8960.0	0.0	-407.84318038217646	0.0	1738.0	0.0	1.0	0.0	0.0	0.002193970984619765	0.002193970984619765	0.004249729303625862	0.05679102136701755	3.3642008520060436e-09	0.05679102458784152	0.016391727143545066	0.31345601777235693	245696.0	-290.0887834353481	0.0	1314.0	0.0	53250.344561338425	10672.13882780075	147.64753583370634	36958.92527627945	5619.2804572582245	377.4113240131794	152.0	16069497.0
16108934	2.0	8980.0	0.0	-431.46647924575456	0.0	1971.0	0.0	1.0	0.0	0.0	0.0009230135578296283	0.0009230135578296283	0.0037699526578113107	0.07697420767599161	4.3647065769491716e-11	0.07697420767599161	0.02016656545660603	0.3196435674250901	246312.0	-280.53827992613685	0.0	1262.0	0.0	53375.48999476433	10695.388425588608	147.56256969817753	37047.066585063934	5633.034984111786	377.43429391541423	151.0	16108934.0
16142229	2.0	9000.0	0.0	-367.83510089202724	0.0	1664.0	0.0	1.0	0.0	0.0	0.0010144401571149226	0.0010144401571149226	0.0066555667328290075	0.07454580355507244	6.843554207566561e-11	0.07454580355507244	0.019650891050696378	0.31260241762949853	246832.0	-486.69690991277866	0.0	2401.0	0.0	53492.88700175285	10723.5646545887	147.62264703860427	37124.55398440361	5644.768362760544	377.42540947858436	150.0	16142229.0
16181845	2.0	9020.0	0.0	-443.59547283975854	0.0	1980.0	0.0	1.0	0.0	0.0	0.0009848728829650092	0.0009848728829650092	0.005837718818496226	0.035473570429459936	6.807658761063949e-11	0.035473570429459936	0.009853265484282451	0.3049124812634732	247448.0	-342.3002621358016	0.0	2401.0	0.0	53623.10604262352	10752.258026599884	147.6753065329956	37212.44755196571	5658.400464057922	377.4556778991586	149.0	16181845.0
16214359	2.0	9040.0	0.0	-352.8135437816402	0.0	1625.0	0.0	1.0	0.0	0.0	0.001008898623752424	0.001008898623752424	0.004058385719765186	0.1545134447111683	1.4315350810343623e-09	0.15451344589365468	0.039637260056947766	0.3078487420997282	247956.0	-403.1774518261538	0.0	2401.0	0.0	53738.62047123909	10780.360731840134	147.73577987015528	37288.75883054733	5669.5009088516235	377.4445030679183	148.0	16214359.0
16251475	2.0	9060.0	0.0	-409.7128082729656	0.0	1855.0	0.0	1.0	0.0	0.0	0.0011817250265772218	0.0011817250265772218	0.004661865640729146	0.09040961588228433	5.671821116157068e-09	0.09040962139746024	0.023784130396557485	0.30981421972521483	248532.0	-516.4365127024203	0.0	2401.0	0.0	53862.90397119522	10808.465702295303	147.79590776337142	37372.31502366066	5682.123245239258	377.46340803473316	147.0	16251475.0
16295031	2.0	9080.0	0.0	-494.1991803892464	0.0	2177.0	0.0	1.0	0.0	0.0	0.0018856959669124895	0.0018856959669124895	0.004441409004400209	0.022834652728702432	4.625605234512258e-11	0.022834652728702432	0.0075943591442945236	0.2998700204579269	249212.0	-505.8551849416872	0.0	2401.0	0.0	54004.67514419556	10836.401614904404	147.85803045507876	37471.230704545975	5697.042824745178	377.4770141998675	146.0	16295031.0
16334137	2.0	9100.0	0.0	-416.5879889616934	0.0	1955.0	0.0	1.0	0.0	0.0	0.0015974084732366277	0.0015974084732366277	0.003674940065952555	0.06545477799342109	1.2522109477232117e-10	0.06545477799342109	0.01796110301074803	0.2913203812939557	249820.0	-451.15750794439157	0.0	2401.0	0.0	54136.950755119324	10865.121889829636	147.90915521198986	37560.2551984787	5711.573666810989	377.4773895240272	145.0	16334137.0
16370853	2.0	9120.0	0.0	-417.7147552388501	0.0	1835.0	0.0	1.0	0.0	0.0	0.0012357704617389153	0.0012357704617389153	0.005424572020147148	0.08730837264850438	7.070602183642838e-11	0.08730837264931848	0.023062863626103804	0.2806775230731999	250392.0	-236.92397919440663	0.0	1366.0	0.0	54261.08423924446	10889.314814567566	147.8315236002227	37646.03966140747	5725.729763269424	377.4541185927638	144.0	16370853.0
16407812	2.0	9140.0	0.0	-411.90483675538854	0.0	1847.0	0.0	1.0	0.0	0.0	-5.921812387694221e-05	-5.921812387694221e-05	0.0035642165472482834	0.13517036659888823	2.408043985356726e-09	0.135170368653942	0.03373337399736758	0.2697933628741238	250968.0	-310.0451652067034	0.0	1255.0	0.0	54384.15282917023	10912.931688070297	147.74160107338648	37731.53083610535	5739.690304994583	377.4407888553011	143.0	16407812.0
16440631	2.0	9160.0	0.0	-385.26273451838165	0.0	1640.0	0.0	1.0	0.0	0.0	0.002317008864793022	0.002317008864793022	0.005602372148132413	0.08087052470909838	8.42794948549075e-11	0.08087052470909838	0.022534640074809424	0.25727744336472835	251480.0	-384.70168118252997	0.0	1351.0	0.0	54499.73345184326	10936.593948602676	147.66900989373767	37811.10805106163	5752.031452178955	377.3977538688875	142.0	16440631.0
16468668	2.0	9180.0	0.0	-365.2993687227989	0.0	1401.0	0.0	1.0	0.0	0.0	0.005818880774847597	0.005818880774847597	0.008786126299453648	0.4020689699217812	8.851077356261392e-09	0.40206897288663357	0.10633612407473926	0.25078407791229596	251916.0	-696.0248210754869	0.0	2401.0	0.0	54606.63738322258	10964.78628706932	147.72727507787488	37879.61222290993	5762.238873243332	377.3595204226249	141.0	16468668.0
16494683	2.0	9200.0	0.0	-373.6163381845041	0.0	1300.0	0.0	1.0	0.0	0.0	0.00801633060437231	0.00801633060437231	0.010703694566653222	0.4852323654006322	6.69412085884015e-09	0.4852323658985669	0.12932442176607584	0.2517596309137817	252320.0	-485.81865388843937	0.0	2401.0	0.0	54711.14850139618	10994.016938209534	147.77128406576563	37945.30817461014	5771.823388576508	377.3047867095163	140.0	16494683.0
16527302	2.0	9220.0	0.0	-360.3274962433343	0.0	1630.0	0.0	1.0	0.0	0.0	0.0007118141630620464	0.0007118141630620464	0.003961157920980264	0.20141380095091743	7.444181658744956e-09	0.20141380713651266	0.05106526607002208	0.25490414879218787	252828.0	-336.1308798537212	0.0	1353.0	0.0	54827.04682683945	11018.378956794739	147.69014628930367	38024.47450733185	5784.19336271286	377.2610034394806	139.0	16527302.0
16563972	2.0	9240.0	0.0	-433.295063300313	0.0	1833.0	0.0	1.0	0.0	0.0	0.0014451161158023649	0.0014451161158023649	0.005304595985094913	0.05320931693793021	1.286021061470666e-09	0.05320931775283746	0.01474744557904511	0.25853203320419904	253400.0	-504.2662316397343	0.0	2401.0	0.0	54956.250680208206	11048.340317964554	147.72426925935648	38109.66827273369	5798.242089509964	377.24345939822575	138.0	16563972.0
16592132	2.0	9260.0	0.0	-300.8701237178435	0.0	1408.0	0.0	1.0	0.0	0.0	-8.798385546966031e-05	-8.798385546966031e-05	0.002564857379977844	0.14470556149343855	2.526751513946885e-10	0.14470556150190525	0.03608840655916454	0.26515621732581746	253840.0	-326.92709822943465	0.0	1245.0	0.0	55057.98276758194	11070.807501077652	147.64948264531608	38178.70945620537	5808.46581029892	377.20385315659746	137.0	16592132.0
