Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13207079	2.0	8900.0	227143.0	-636.0274563495643	0.0	1501.0	0.0	0.16303705424650386	5.133575	-0.4053708352466932	0.16339736002393895	-0.039450643660054935	0.5513254668101925	0.005818509198247623	0.0008532766825318014	0.006671785882427398	-0.037782696997110024	1.2496361253607982	82027.0	-630.6274123592893	0.0	1501.0	0.0	37046.26521372795	7343.714384317398	179.66480325237208	27512.133652687073	2190.41717672348	444.64460563847456	155.0	13207079.0
13237099	2.0	8920.0	227143.0	-677.5480127386734	0.0	1501.0	0.0	0.16306363966196907	5.132575	-0.053468618398675546	0.05658772561906113	0.0005086130485495797	0.11343341308614065	0.017887389150042184	0.0029258720316072432	0.02081326105528408	0.005711928181127349	1.2514812294234579	82144.0	-700.0666197717314	0.0	1501.0	0.0	37127.72466802597	7360.145375728607	179.67158697175734	27573.979407310486	2193.5998849868774	444.68174150207847	154.0	13237099.0
13267119	2.0	8940.0	227143.0	-682.5014701449825	0.0	1501.0	0.0	0.1630902337490775	5.131575000000001	-0.0736268484391845	0.022321608367288467	-0.008367383526935238	0.08385430932697704	0.033931112123860255	0.0024685678661812856	0.03639967996690775	0.0007325366296622329	1.249822742918618	82261.0	-531.7195530026879	0.0	1501.0	0.0	37209.11014461517	7376.547167539597	179.6790517157478	27635.7444999218	2196.818477153778	444.7193829841216	153.0	13267119.0
13297139	2.0	8960.0	227143.0	-677.3489281436644	0.0	1501.0	0.0	0.16311683651207268	5.130575	-0.05968695116412435	0.0321407072707756	-0.004493256376159052	0.053064300754290625	0.02751098714896248	0.00054605554355981	0.028057042684437875	0.0025210043705968014	1.2495254492148378	82378.0	-616.1683418482437	0.0	1501.0	0.0	37290.07759952545	7392.785692691803	179.69045164033543	27697.292576551437	2199.9993302822113	444.76065061132385	152.0	13297139.0
13327159	2.0	8980.0	227143.0	-642.7061218371617	0.0	1501.0	0.0	0.1631434479552008	5.129575	-0.049377535812111004	0.02659300358918232	-0.0037171470053489687	0.03866290182281191	0.021938711743101337	0.005740531185655817	0.0276792428543807	0.0032026636708750696	1.250000816125136	82495.0	-625.7767719550893	0.0	1501.0	0.0	37371.38996863365	7409.18788933754	179.6978319197467	27759.007037878036	2203.1950414180756	444.7990493064951	151.0	13327159.0
13357179	2.0	9000.0	227154.0	-673.7567614378345	0.55	1501.0	0.55	0.16099559677042835	5.2113499999999995	-0.06695669406276737	0.050979561586346894	-0.002572247467425224	0.14887219179883346	0.043300844506066055	0.02067636286155281	0.06397720741537898	0.01342205436597777	1.245871651885856	82612.0	-610.1172868115902	0.0	1501.0	0.0	37452.5410284996	7425.582499027252	179.70536320548698	27820.577510356903	2206.381019115448	444.8395593209859	150.0	13357179.0
13387199	2.0	9020.0	227154.0	-687.4025353577455	0.0	1501.0	0.0	0.16318937310802323	5.12785	-0.16377341887380326	0.05267770018062403	-0.018129639800773915	0.16668510272239265	0.018366341093061574	0.01443642817445609	0.03280276941278807	-0.009928947605160818	1.2514994694636419	82729.0	-647.5901584593017	0.0	1501.0	0.0	37533.8729698658	7442.112504959106	179.7095917468059	27882.17036175728	2209.590103149414	444.8792225237963	149.0	13387199.0
13417219	2.0	9040.0	227154.0	-613.9006950993211	0.0	1501.0	0.0	0.1632160082260868	5.12685	0.016015539041314367	0.01884784126001545	0.005690261866995481	0.036859007649776385	0.022084974253980014	0.004661254630310652	0.02674622891040947	0.012376818994983519	1.2364724303922088	82846.0	-754.3467693709039	0.0	1501.0	0.0	37615.555393218994	7458.728374958038	179.711732699683	27944.063322782516	2212.7636954784393	444.91481122584383	148.0	13417219.0
13447239	2.0	9060.0	227154.0	-639.609373504099	0.0	1501.0	0.0	0.16324265204012506	5.12585	-0.08163018937771899	0.02043924226154948	-0.009988972424127659	0.05298376899276279	0.010403762551613602	0.0008372624437563503	0.011241024969002377	-0.00717871620132723	1.2452708554064114	82963.0	-557.9413036061057	0.0	1501.0	0.0	37696.920974969864	7475.25768995285	179.7159450176056	28005.71603536606	2215.947249650955	444.9536371701532	147.0	13447239.0
13477259	2.0	9080.0	227154.0	-608.771403324629	0.0	1501.0	0.0	0.16326930455439725	5.12485	-0.022181675156466983	0.039244721536166385	0.002785871855670046	0.09342553297407988	0.01660575555701159	0.0003059584917062814	0.016911714011405263	0.007013800325126857	1.2393763024582827	83080.0	-432.9447149007259	0.0	816.0	0.0	37775.436826467514	7488.92879319191	179.605793718158	28067.362958431244	2219.1450748443604	444.99217226339255	146.0	13477259.0
13505912	2.0	9100.0	227154.0	-575.2028684019657	0.0	1432.0	0.0	0.16329596577316557	5.12385	-0.10275876292170168	0.04758242547285516	-0.009010073317426337	0.20510736458960013	0.09702649406316848	0.0002026091381406142	0.09722910348225286	0.015297202571706326	1.2366718945202528	83191.0	-611.12864340162	0.0	1501.0	0.0	37854.27985429764	7505.362338542938	179.6125142522708	28126.750648260117	2222.166867494583	445.0212101630585	145.0	13505912.0
13531957	2.0	9120.0	227154.0	-576.434281617654	0.0	1302.0	0.0	0.16332263570069494	5.12285	-0.01681965718617534	0.025654070706355687	0.0014428597902661658	0.10587064245955485	0.24363017391118386	0.0004891243762259446	0.24411929834007043	0.062472684797600354	1.2370267221243074	83292.0	-630.3481661734868	0.0	1501.0	0.0	37928.6899163723	7521.834057331085	179.6182938499159	28181.923102617264	2224.93275642395	445.0298006058522	144.0	13531957.0
13557979	2.0	9140.0	227154.0	-529.5067823302038	0.0	1301.0	0.0	0.16334931434125305	5.12185	-0.021721921446226027	0.021009729093973438	-0.00011633612817238799	0.050447670362502486	0.15688126501027896	0.0006220985780583029	0.15750336363026407	0.0392595050547567	1.2418213740433797	83393.0	-608.3170871440855	0.0	1501.0	0.0	38003.32081627846	7538.234972953796	179.62573531578602	28237.36851978302	2227.7173235416412	445.03334307757245	143.0	13557979.0
13586698	2.0	9160.0	227154.0	-601.4776829644164	0.0	1435.0	0.0	0.16337600169911043	5.12085	-0.04209825282201304	0.041566413461363735	-8.688972909260271e-05	0.09918467648718174	0.09452575120875349	0.000464643375900258	0.09499039525066366	0.02366070895264524	1.2406918087175909	83505.0	-550.798420915792	0.0	1501.0	0.0	38082.68075919151	7554.8720626831055	179.62752892972756	28297.035172224045	2230.773524284363	445.0597203052431	142.0	13586698.0
13616718	2.0	9180.0	227154.0	-609.0906299749496	0.0	1501.0	0.0	0.16340269777854033	5.11985	-0.031245174093378916	0.05414675896127635	0.003742180572015431	0.14498344997071433	0.015229856945637962	0.0027005817359572076	0.017930438670401394	0.008224790423320465	1.2481975290510388	83622.0	-731.4651215426364	0.0	1501.0	0.0	38164.04490232468	7571.275492191315	179.63485827489862	28358.812104463577	2233.9573056697845	445.0959577229279	141.0	13616718.0
13646738	2.0	9200.0	227154.0	-667.5342824677704	0.0	1501.0	0.0	0.16342940258381886	5.11885	0.01819933737572441	0.030500469335283227	0.007958980645465769	0.06297740346799864	0.019683477062827515	0.003209940420013941	0.022893417531099063	0.013682335035071477	1.2464626793168554	83739.0	-688.0287131025435	0.0	1501.0	0.0	38245.37335062027	7587.567184448242	179.6448014053559	28420.651560544968	2237.15460562706	445.1309374856012	140.0	13646738.0
13676758	2.0	9220.0	227154.0	-610.8021079218989	0.0	1501.0	0.0	0.1634561161192249	5.11785	-0.05871344376833011	0.05010689566962613	-0.0014067929130347464	0.1381807275311464	0.015548323583590158	0.002210113883583656	0.017758437583589155	0.003032816537162369	1.2463056093607185	83856.0	-583.7235527653868	0.0	1501.0	0.0	38326.72699356079	7604.076978445053	179.64954903433204	28482.30261039734	2240.347404718399	445.16856434164856	139.0	13676758.0
13706778	2.0	9240.0	227154.0	-612.6134573345771	0.0	1501.0	0.0	0.1634828383890401	5.11685	-0.06771633923690543	0.06133808995374187	-0.0010427342682387346	0.12067735754948454	0.024551194805938457	0.009295086810190204	0.03384628146886824	0.007418836154537196	1.2310941331406942	83973.0	-622.6361666156006	0.0	1501.0	0.0	38408.10704278946	7620.5577273368835	179.65496082902087	28544.005882024765	2243.5434334278107	445.2052308405214	138.0	13706778.0
13736798	2.0	9260.0	227154.0	-590.7231897567739	0.0	1501.0	0.0	0.163509569397549	5.11585	-0.009003862722689274	0.0650854799020876	0.009169880865694096	0.1115889144786753	0.02039638781744954	0.009882820376123367	0.030279208261233148	0.016739683195900832	1.2250307778007967	84090.0	-575.52861124814	0.0	1501.0	0.0	38489.50427484512	7636.9945232868195	179.66138325963936	28605.778288125992	2246.731463432312	445.2408608121801	137.0	13736798.0
13766818	2.0	9280.0	227154.0	-590.4910280931583	0.0	1501.0	0.0	0.16353630914903883	5.11485	-0.026757962906207813	0.06226163966636942	0.005806140385762548	0.09909699220234193	0.020081756855400958	0.0036820227660350167	0.023763779606510948	0.011747085280382099	1.222396769075312	84207.0	-461.58040873478126	0.0	1501.0	0.0	38570.77318620682	7653.41034078598	179.66827058416735	28667.420346021652	2249.942499399185	445.2778870187177	136.0	13766818.0
13796838	2.0	9300.0	227154.0	-586.5069141627831	0.0	1501.0	0.0	0.16356305764779966	5.11385	-0.06406761379514496	0.05199122700131796	-0.0019752506256852237	0.08874564703442474	0.023942860838376046	0.004889142196565771	0.028832003108074523	0.005232749955577411	1.2258333293800678	84324.0	-724.0545218777849	0.0	1501.0	0.0	38651.988795757294	7669.778586864471	179.67624285271316	28729.04766368866	2253.1625452041626	445.31484058035	135.0	13796838.0
13826858	2.0	9320.0	227154.0	-548.5074820556217	0.0	1501.0	0.0	0.16358981489812444	5.11285	-0.060323801846840455	0.04050506247430403	-0.0032421439345955076	0.05354751601146582	0.01693488514592123	0.005907110831079385	0.0228419959720256	0.002468355071659269	1.2123067317864835	84441.0	-655.0323294514358	0.0	1501.0	0.0	38733.15681242943	7686.01008105278	179.68737816316118	28790.808492660522	2256.3382387161255	445.3503608441544	134.0	13826858.0
13856878	2.0	9340.0	227154.0	-597.6672801730368	0.0	1501.0	0.0	0.16361658090430886	5.11185	-0.01861760473977297	0.021861348110131726	0.0005307302179051885	0.03817011076065464	0.01450497452090056	0.0012734451992377543	0.015778419673124447	0.0044753351248800755	1.200688542463841	84558.0	-558.5163212369982	0.0	1501.0	0.0	38814.55500102043	7702.348593950272	179.69596975747265	28852.657063484192	2259.549343585968	445.38396983799464	133.0	13856878.0
13886898	2.0	9360.0	227154.0	-575.5787320550194	0.0	1501.0	0.0	0.16364335567065139	5.11085	-0.0584074611751697	0.02777073711841407	-0.005013496398317425	0.08178106728845681	0.009881392212855254	0.0004784041394043761	0.010359796281490054	-0.002423547335669526	1.2010799381468034	84675.0	-515.9318320670185	0.0	1501.0	0.0	38896.324536800385	7719.178491830826	179.69308540642558	28914.384776115417	2262.7612688541412	445.4191535033289	132.0	13886898.0
13916918	2.0	9380.0	227154.0	-585.9823761215162	0.0	1501.0	0.0	0.1636701392014534	5.10985	-0.0008634084947088878	0.03224499923630786	0.005136229147531673	0.06971513721733713	0.012222032337330097	0.0016129023882283824	0.01383493470155403	0.008594962904572038	1.2100964315936098	84792.0	-690.9112225505378	0.0	1501.0	0.0	38977.21083903313	7735.362670660019	179.7052134701515	28975.897390842438	2265.95077753067	445.45757744538423	131.0	13916918.0
13946938	2.0	9400.0	227154.0	-621.259736423084	0.0	1501.0	0.0	0.163696931501019	5.10885	-0.08145236507312863	0.05776331210747744	-0.003877825618945392	0.3562274255320175	0.00878116035531474	0.002359365622520954	0.011140525947985614	-0.0010926940739075205	1.2151294610439198	84909.0	-686.8794086564684	0.0	1501.0	0.0	39058.27830338478	7751.692588329315	179.71391204256273	29037.442782640457	2269.1429324150085	445.4953384869708	130.0	13946938.0
13976958	2.0	9420.0	227154.0	-613.0316173481299	0.0	1501.0	0.0	0.16372373257365522	5.10785	-0.3271688226387542	0.06574042310587995	-0.04280203433924383	0.20415188259301845	0.012278098481683394	0.0013806571888948323	0.013658755725552123	-0.03938734627320853	1.2463532798310635	85026.0	-698.3498772206979	0.0	1501.0	0.0	39139.35597658157	7767.946659088135	179.72432886966868	29099.077674388885	2272.331643104553	445.5317215285613	129.0	13976958.0
14006978	2.0	9440.0	227154.0	-573.3109744988894	0.0	1501.0	0.0	0.1637505424236718	5.10685	-0.03553409454150076	0.04382291109237467	0.0013572983856106051	0.13655325717045966	0.009585856939626169	0.0018239115091472557	0.011409768476509128	0.00420974064160648	1.2517834147836406	85143.0	-530.8682228988849	0.0	1501.0	0.0	39220.786816358566	7784.283391952515	179.73279357305992	29160.961429595947	2275.5419948101044	445.5641205034762	128.0	14006978.0
14036998	2.0	9460.0	227154.0	-618.554405831007	0.0	1501.0	0.0	0.16377736105538132	5.10585	-0.029400399503990628	0.03850428318270506	0.0014910101359172586	0.05194545123113206	0.009373759737429327	0.002417862020048878	0.011791621720911857	0.004438915459088917	1.2594627529127989	85260.0	-515.6824089747727	0.0	1501.0	0.0	39301.971326828	7800.567733049393	179.74243003616542	29222.668192386627	2278.735401391983	445.59912888364903	127.0	14036998.0
14067018	2.0	9480.0	227154.0	-584.7648884839016	0.0	1501.0	0.0	0.16380418847309927	5.10485	-0.06406480472327936	0.05058150982850382	-0.0022086199896613956	0.1796617916622	0.006360947815144164	0.0011100133136088932	0.007470961114885207	-0.0003408798012627743	1.2644422298822644	85377.0	-594.1957626818362	0.0	1501.0	0.0	39382.98582434654	7816.878909111023	179.75140926927764	29284.200289011	2281.906626224518	445.6367723068977	126.0	14067018.0
14097038	2.0	9500.0	227154.0	-639.8415920966305	0.0	1501.0	0.0	0.16383102468114388	5.1038499999999996	-0.054561352150307746	0.03408025424433952	-0.0033554393786474593	0.08844739442261365	0.006671719907775012	0.00415765674253448	0.01082937668165208	-0.0006480952615364114	1.269059368687817	85494.0	-488.23021218223994	0.0	1501.0	0.0	39464.365973472595	7833.2747893333435	179.75840729057802	29345.981017112732	2285.11016702652	445.6703032448234	125.0	14097038.0
14127058	2.0	9520.0	227154.0	-567.4282109239325	0.0	1501.0	0.0	0.16385786968383623	5.10285	-0.03539306130737831	0.03098366642768821	-0.0007225139726699	0.1080278186963346	0.01331910155076756	0.0003913247355973371	0.013710426238293829	0.002705092624458684	1.2720070995836175	85611.0	-632.3191474451676	0.0	1501.0	0.0	39545.52561068535	7849.596791028976	179.7670679865614	29407.61181306839	2288.317006587982	445.7057586285038	124.0	14127058.0
14157078	2.0	9540.0	227154.0	-529.5273375982483	0.0	1501.0	0.0	0.16388472348550032	5.10185	-0.11884182387501256	0.10626894388045385	-0.0020605030227739156	0.47213312972965854	0.014277939601108814	0.002386156880270896	0.016664096520433574	0.0021055210560846855	1.2841650492105738	85728.0	-521.0793896484006	0.0	1501.0	0.0	39626.95901823044	7866.047533750534	179.77275041023762	29469.394471406937	2291.5170130729675	445.7390338724351	123.0	14157078.0
14187098	2.0	9560.0	227154.0	-594.3630670110795	0.0	1501.0	0.0	0.1639115860904628	5.10085	-0.13070287808584863	0.0818336077122034	-0.008010239388644747	0.2762747555195044	0.014500545775597418	0.0003287718834307713	0.014829317641118155	-0.004302910129085947	1.292519014105838	85845.0	-716.812627851351	0.0	1501.0	0.0	39707.87933063507	7882.339190244675	179.7820375141725	29530.846178293228	2294.693962097168	445.7771317444157	122.0	14187098.0
14217118	2.0	9580.0	227154.0	-538.3897927120976	0.0	1501.0	0.0	0.16393845750305336	5.09985	-0.18024863409371966	0.07986133461658897	-0.016457339693700154	0.3253818775097339	0.016546002505585935	0.0007997835591051361	0.01734578600312527	-0.01212089314149358	1.2936570338713818	85962.0	-365.5183620352541	0.0	1501.0	0.0	39789.172122478485	7898.632109642029	179.79125756046386	29592.65657377243	2297.883439064026	445.8098857616516	121.0	14217118.0
14247138	2.0	9600.0	227154.0	-589.9149138350649	0.0	1501.0	0.0	0.16396533772760438	5.09885	0.0020886575564360013	0.02315262217934314	0.004138694918883806	0.044420333023971116	0.011406822637535438	0.000510393298737522	0.011917215965003666	0.00711799887781087	1.3143017821841765	86079.0	-593.8694326996783	0.0	1501.0	0.0	39870.40107536316	7914.993483304977	179.79888461080182	29654.335183382034	2301.0724086761475	445.84435228861906	120.0	14247138.0
14277158	2.0	9620.0	227154.0	-578.335921604202	0.0	1501.0	0.0	0.16399222676845118	5.09785	-0.004585791697614214	0.018625465615724143	0.002302397407211707	0.056047220344249256	0.016626361821197026	0.0049563103905703836	0.021582672257040053	0.00769806550974902	1.3296742867200804	86196.0	-709.6626105531255	0.0	1501.0	0.0	39951.49587416649	7931.254702806473	179.8087507510472	29715.964258670807	2304.276912689209	445.8791526145647	119.0	14277158.0
14307178	2.0	9640.0	227154.0	-629.3485024162479	0.0	1501.0	0.0	0.16401912462993185	5.09685	-0.09759010020325075	0.053697148720041304	-0.00719928345252134	0.29059436071950656	0.013600479660189561	0.003280648573612174	0.016881128223851724	-0.00297900142434698	1.3256490974344757	86313.0	-608.8358059220409	0.0	1501.0	0.0	40032.79895281792	7947.645547151566	179.81564370497034	29777.68706679344	2307.4663388729095	445.91271916665676	118.0	14307178.0
14337198	2.0	9660.0	227154.0	-563.3953497819355	0.0	1501.0	0.0	0.1640460313163874	5.0958499999999995	-0.06445383307579744	0.061638446938660406	-0.00046185290470046776	0.19629608988005703	0.011273404095783573	0.0015191877144886355	0.012792591841366042	0.0027362948570113918	1.3146862362185094	86430.0	-674.3875595640415	0.0	1501.0	0.0	40114.118404865265	7963.950543642044	179.82444669289362	29839.521219730377	2310.6466414928436	445.9447322915007	117.0	14337198.0
14367218	2.0	9680.0	227154.0	-605.283747775136	0.0	1501.0	0.0	0.1640729468321616	5.09485	-0.020969813667699438	0.020706282544514943	-4.323832708355552e-05	0.034533838397210366	0.025967387633764338	0.0038949427782939985	0.02986233041454584	0.007422344263595267	1.3135792811711628	86547.0	-673.7376072737534	0.0	1501.0	0.0	40195.29491400719	7980.3040952682495	179.83211953676312	29901.1469373703	2313.843881368637	445.97926725600126	116.0	14367218.0
14397238	2.0	9700.0	227154.0	-656.3259008465732	0.0	1501.0	0.0	0.16409987118160113	5.09385	-0.23991117336683815	0.11515742475883321	-0.02047207460736805	0.5411201156178316	0.010866970470589071	0.0026741955871096793	0.013541165990038566	-0.017086782786223043	1.3264889829179163	86664.0	-625.7709681445853	0.0	1501.0	0.0	40276.4343214035	7996.695862770081	179.83890155125042	29962.716475248337	2317.021983385086	446.0147041913026	115.0	14397238.0
14427258	2.0	9720.0	227154.0	-583.6377205276874	0.0	1501.0	0.0	0.16412680436905552	5.09285	-0.5065209904016975	0.15913465300487334	-0.05701540689518645	0.47677936089925593	0.020820737513912536	0.012886188821827314	0.03370692631882482	-0.04858867422096493	1.3283209301467633	86781.0	-560.2817458669538	0.0	1501.0	0.0	40357.687609910965	8013.196632146835	179.84320941515523	30024.28004193306	2320.21093583107	446.04993196270453	114.0	14427258.0
14457278	2.0	9740.0	227154.0	-633.2374641246696	0.0	1501.0	0.0	0.1641537463988772	5.09185	-0.20208225184335157	0.037858504909448906	-0.026957942064262195	0.37282961134950054	0.04122837932191343	0.008554330193159036	0.049782709497162396	-0.014512264838394445	1.3287639444709851	86898.0	-711.5800977587469	0.0	1501.0	0.0	40438.82583761215	8029.557815790176	179.85062604071757	30085.855214118958	2323.412807703018	446.08468140241706	113.0	14457278.0
14487298	2.0	9760.0	227154.0	-629.8986965953575	0.0	1501.0	0.0	0.16418069727542134	5.09085	-0.2057681218681173	0.052417991758507296	-0.025177131164382027	0.3278378033333928	0.016868855991265457	0.0024024380184909026	0.019271294096819096	-0.020359307857883032	1.3313554973683805	87015.0	-672.460775647544	0.0	1501.0	0.0	40520.1019551754	8045.984724283218	179.85654330569437	30147.51447582245	2326.6027550697327	446.1183008300048	112.0	14487298.0
14517318	2.0	9780.0	227154.0	-629.2881834732727	0.0	1501.0	0.0	0.16420765700304604	5.08985	-0.03719782062174858	0.05814998182587517	0.003440505294620079	0.10263326774653779	0.015110963601300606	0.0026652066019148767	0.01777617018829044	0.007884547860624312	1.3412819805308285	87132.0	-431.20646212124456	0.0	1501.0	0.0	40601.432518959045	8062.444678783417	179.86169924564578	30209.183359146118	2329.8044810295105	446.1514928278004	111.0	14517318.0
14547338	2.0	9800.0	227154.0	-609.5514363895679	0.0	1501.0	0.0	0.16423462558611232	5.08885	-0.17086451591398474	0.08211620784022358	-0.014575545224994426	0.3709363645643124	0.010758805693660538	0.0009815313915013636	0.01174033708814691	-0.01164046093686205	1.3487397473082579	87249.0	-778.52007951939	0.0	1501.0	0.0	40682.426663160324	8078.786329269409	179.86946810752093	30270.629695653915	2333.0106382369995	446.1875376805177	110.0	14547338.0
14577358	2.0	9820.0	227154.0	-675.3976573651529	0.0	1501.0	0.0	0.16426160302898396	5.0878499999999995	0.001551687287596559	0.05047668657130284	0.00854626449840375	0.08029309523880926	0.02040225188208059	0.007121486915175959	0.02752373871417382	0.01542719924408528	1.3476701506182673	87366.0	-668.1855266351438	0.0	1501.0	0.0	40763.82423710823	8095.221622467041	179.87512484633382	30332.370941877365	2336.2316727638245	446.2192084538939	109.0	14577358.0
14607378	2.0	9840.0	227154.0	-707.0022391019827	0.0	1501.0	0.0	0.16428858933602766	5.08685	0.010218528895360278	0.057631000164004714	0.011146903860704918	0.08605423211478265	0.016159770795359064	0.00447322516532965	0.020632996064666505	0.0163051527656185	1.3274943614617372	87483.0	-719.993197684182	0.0	1501.0	0.0	40844.93077850342	8111.542663574219	179.88329230546853	30393.996111869812	2339.392003059387	446.2531635500878	108.0	14607378.0
14636506	2.0	9860.0	227154.0	-686.5711704322982	0.0	1456.0	0.0	0.16431558451161302	5.08585	-0.04492120274169519	0.05095811009580122	0.000991957943704911	0.1339155278885655	0.12436190517866506	0.004822577224154256	0.12918448350103817	0.03328807914291662	1.316176787941857	87596.0	-639.9330107056892	0.0	1501.0	0.0	40924.56444311142	8127.844108343124	179.89186068408225	30454.23509478569	2342.485239982605	446.2795624257472	107.0	14636506.0
14666526	2.0	9880.0	227154.0	-653.1659161774194	0.0	1501.0	0.0	0.1643425885601124	5.08485	-0.0067416311870528035	0.034846504845728085	0.004618827982270948	0.07135262671444154	0.01379226527821559	0.0007427008489234386	0.014534966152511609	0.008252569635470323	1.306063663246285	87713.0	-686.9177345916439	0.0	1501.0	0.0	41006.174177885056	8144.433067321777	179.8940439302789	30516.064954519272	2345.6761560440063	446.3100707492794	106.0	14666526.0
14692846	2.0	9900.0	227154.0	-574.4337339605597	0.0	1316.0	0.0	0.16436960148590118	5.08385	-0.051239732899429166	0.0776955815963447	0.004348537864276976	0.30383233068392196	0.29920175766535817	0.00037265119246120436	0.29957440785844536	0.07924213952512717	1.3027186966409872	87815.0	-636.878410033698	0.0	1501.0	0.0	41081.100088357925	8160.826905488968	179.90051951874287	30571.793523311615	2348.4796595573425	446.31604113315376	105.0	14692846.0
14722866	2.0	9920.0	227154.0	-621.6460917690292	0.0	1501.0	0.0	0.16439662329335755	5.08285	-0.03616767591581895	0.04429664955430655	0.0013363754976358666	0.1529499023961715	0.01242223360106094	0.00047436706163586124	0.012896600666925561	0.00456052580072234	1.320617265171474	87932.0	-607.0368314674063	0.0	1501.0	0.0	41162.38013410568	8177.277046203613	179.90573043908202	30633.41551041603	2351.687577486038	446.3489460913614	104.0	14722866.0
14752886	2.0	9940.0	227154.0	-603.1270912135859	0.0	1501.0	0.0	0.16442365398686254	5.08185	-0.0983368178160909	0.08451316653527959	-0.0022729354520612506	0.31634584751624906	0.013872633895112405	0.001918542070730199	0.015791175970568873	0.0016748585885502083	1.3337282584263728	88049.0	-738.7278140780329	0.0	1501.0	0.0	41243.87010550499	8193.78496003151	179.9096519118719	30695.176666259766	2354.9084792137146	446.37966695285644	103.0	14752886.0
14781651	2.0	9960.0	227154.0	-624.4136652609166	0.0	1438.0	0.0	0.16445069357080014	5.08085	-0.14218627068579998	0.06702158203240417	-0.012360885237512574	0.3971076146179776	0.05713027168115202	0.0006420535593341422	0.05777232520631515	0.0020821962160490672	1.3452907641019143	88161.0	-642.9280308707221	0.0	1501.0	0.0	41322.75028395653	8210.13476896286	179.91702226181593	30754.609976768494	2358.005538225174	446.4054189046693	102.0	14781651.0
14811671	2.0	9980.0	227154.0	-593.4424895617424	0.0	1501.0	0.0	0.16447774204955715	5.0798499999999995	-0.01743097608097088	0.03734009544978027	0.003274607046152757	0.09667610382645303	0.01557961169582529	0.0033634610683806482	0.01894307275040027	0.008010375138340341	1.3497370165637417	88278.0	-699.5777294403351	0.0	1501.0	0.0	41404.01668167114	8226.529046535492	179.9233907310333	30816.27341580391	2361.2142193317413	446.4373904042732	101.0	14811671.0
14841691	2.0	10000.0	227154.0	-632.1640871234739	0.0	1501.0	0.0	0.1645047994275233	5.07885	-0.0509303521651488	0.04264239633742436	-0.0013634083018239265	0.15705904592242506	0.023806801790164582	0.0006998271214214562	0.024506628935217347	0.004763249055140167	1.3552323202801564	88395.0	-646.9213480563059	0.0	1501.0	0.0	41485.465061187744	8242.982064247131	179.9284516744199	30878.09508538246	2364.3879115581512	446.4675819001221	100.0	14841691.0
14870446	2.0	10020.0	227154.0	-550.2902975200054	0.0	1437.0	0.0	0.1645318657090912	5.07785	-0.003793069394305349	0.016896387298142402	0.0021559133639126784	0.0309105765939291	0.06221324881438962	0.0002589014187443745	0.0624721500581862	0.017773951067023785	1.3603481810007778	88507.0	-438.65871381777356	0.0	1501.0	0.0	41564.27366900444	8259.34995174408	179.93534705309082	30937.472719430923	2367.4509978294373	446.49392162677	99.0	14870446.0
14900466	2.0	10040.0	227154.0	-593.6278603986244	0.0	1501.0	0.0	0.16455894089865636	5.07685	-0.015564572241189132	0.022891360744993147	0.0012056886431974529	0.07103779942243019	0.013954190708473962	0.0004223363281105262	0.014376527044731075	0.004799820397160631	1.3677353155918612	88624.0	-588.9187342522569	0.0	1501.0	0.0	41645.67877435684	8275.74706196785	179.9415797570186	30999.286234617233	2370.645477771759	446.52371867060253	98.0	14900466.0
14930486	2.0	10060.0	227154.0	-639.6831487022137	0.0	1501.0	0.0	0.1645860250006172	5.07585	-0.06482713648842438	0.07165962248507282	0.001124531669560636	0.3558221851499416	0.011961838853362414	0.0013454270743890307	0.013307265961208403	0.004451348370689357	1.3745916674279763	88741.0	-824.8996909881112	0.0	1501.0	0.0	41726.80027151108	8292.056535959244	179.94968962514247	31060.909574508667	2373.834161043167	446.55601724035694	97.0	14930486.0
14960506	2.0	10080.0	227154.0	-620.9893855244744	0.0	1501.0	0.0	0.16461311801937498	5.07485	-0.05828190774808073	0.036323065061567926	-0.0036147134174113753	0.17697229587003338	0.015261643211970209	0.004188622095031094	0.019450265209739786	0.0012478527859744865	1.378592145748628	88858.0	-599.4510654571511	0.0	1501.0	0.0	41807.94038724899	8308.316767692566	179.95883423872428	31122.58989930153	2377.033720254898	446.587286170772	96.0	14960506.0
14990526	2.0	10100.0	227154.0	-655.7040693735112	0.0	1501.0	0.0	0.16464021995933387	5.07385	-0.06568034179508689	0.046658506963211	-0.0031317593166084114	0.261898338770828	0.01817081379903178	0.002455022575833206	0.020625836239793364	0.0020246995169207692	1.3748911333899214	88975.0	-595.9454436560158	0.0	1501.0	0.0	41889.350808143616	8324.655950546265	179.96623631054575	31184.501174211502	2380.193683385849	446.61588802160384	95.0	14990526.0
