Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006110881076854804	-0.0006110881076854804	-0.0003635028640242884	5.360913725496272e-10	8.548964536486848e-10	1.390987831699665e-09	-0.0006110877661283355	1.340778950452804	190478.0	0.0	0.0	1.0	0.0	7447.140782117844	6.72707462310791	94.54332464446007	2436.1383662223816	5004.275341272354	128.21867674361104	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.001116640797996278	-0.001116640797996278	0.0004723528703132136	2.3526894423463793e-09	1.6221684362254496e-09	3.97485787976146e-09	-0.0011166398093648258	1.3571530141433077	191078.0	0.0	0.0	1.0	0.0	7471.377225399017	6.748254060745239	94.54297278332507	2444.08797621727	5020.540995121002	128.20463062190584	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006622576819725931	-0.0006622576819725931	-0.00012861013398312107	4.022109370459381e-12	2.353920998667352e-11	2.7561319270587834e-11	-0.000662257677068524	1.3389292790492402	191678.0	0.0	0.0	1.0	0.0	7495.508641004562	6.769521474838257	94.54139445141378	2451.9892585277557	5036.749861001968	128.19247468461498	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005584377362368529	-0.0005584377362368529	5.746243186213948e-05	8.733516051216042e-13	4.246707059231307e-09	4.247580397338381e-09	-0.00055843668058318	1.35454290986061	192278.0	0.0	0.0	1.0	0.0	7519.813844680786	6.792370080947876	94.51781813254922	2460.0012562274933	5053.020218372345	128.17745873024964	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009161960955876481	-0.0009161960955876481	-4.9793390545954425e-06	5.060284640806645e-10	5.586214871736133e-11	5.618906093615561e-10	-0.000916195960667677	1.390696125427883	192878.0	0.0	0.0	1.0	0.0	7543.648997545242	6.812776803970337	94.5282692403325	2467.74547123909	5069.090749502182	128.17049113281524	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007125695777564487	-0.0007125695777564487	-3.695610942467435e-05	1.4746792492921548e-09	1.942211485603529e-09	3.416890736804058e-09	-0.000712568728217646	1.403801082571348	193478.0	0.0	0.0	1.0	0.0	7567.6064393520355	6.836258172988892	94.49613862630956	2475.5727434158325	5085.197437763214	128.16154661229123	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007204243834533255	-0.0007204243834533255	-1.3372919264232547e-05	4.726157846552056e-10	1.1157847843758219e-09	1.5884005720713124e-09	-0.0007204239937411513	1.388687386512756	194078.0	0.0	0.0	1.0	0.0	7591.960542201996	6.857956647872925	94.48878627732135	2483.5488970279694	5101.553688526154	128.14592670785763	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0010536960849303115	-0.0010536960849303115	-4.2330185558512244e-05	2.0819519309849e-09	1.818941534420855e-09	3.9008934568107814e-09	-0.001053695114810949	1.3839781175057098	194678.0	0.0	0.0	1.0	0.0	7616.349565267563	6.878387212753296	94.49889631029023	2491.542011499405	5117.929166555405	128.12979735199377	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00045084677075956915	-0.00045084677075956915	1.4348297677315698e-05	1.249916607769328e-11	4.984469602638444e-10	5.109461294047371e-10	-0.00045084664546109226	1.3942082273960104	195278.0	0.0	0.0	1.0	0.0	7640.507521152496	6.907015323638916	94.3967791367948	2499.4623045921326	5134.138201236725	128.11778652199834	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035620287265515036	-0.00035620287265515036	3.4434442832207436e-05	4.731280482593177e-12	4.578459045269869e-10	4.625771841027598e-10	-0.0003562027580410571	1.4301578905185064	195878.0	0.0	0.0	1.0	0.0	7664.697813034058	6.927417278289795	94.40747882325577	2507.305083990097	5150.465311765671	128.1051728246786	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002942439572231159	-0.0002942439572231159	5.221097169638252e-05	5.182657582690198e-10	2.5544585107050334e-09	3.072724261103613e-09	-0.0002942431911453558	1.4584552103281014	196478.0	0.0	0.0	1.0	0.0	7688.353213787079	6.946130037307739	94.44107675448299	2514.9550383090973	5166.452045440674	128.10153000244958	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003034816377646645	-0.0003034816377646645	1.617796237392592e-05	7.753993556334851e-10	9.182033958939479e-12	7.845813889120769e-10	-0.0003034814434188379	1.4539984820286431	197078.0	0.0	0.0	1.0	0.0	7712.404851436615	6.966688394546509	94.44946619330345	2522.7669990062714	5182.671164035797	128.09135303090113	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00030472110316594084	-0.00030472110316594084	-3.52412368825602e-05	1.3081396883585586e-11	9.41441206999194e-12	2.249580891954939e-11	-0.00030472109941136357	1.4610708113511393	197678.0	0.0	0.0	1.0	0.0	7736.6137137413025	6.989634037017822	94.42554452845056	2530.7453241348267	5198.878755569458	128.0786736575519	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004570563405928427	-0.0004570563405928427	-9.805747294649327e-05	5.786972948557737e-10	2.204227774612998e-09	2.7829250837911747e-09	-0.0004570556464881932	1.4945998468001673	198278.0	0.0	0.0	1.0	0.0	7760.701344251633	7.011709928512573	94.41348925574181	2538.657689809799	5215.031944513321	128.06806137871504	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003280218753111937	-0.0003280218753111937	3.4023512872067816e-05	2.9539161688543016e-10	1.5881872930001382e-13	2.955504347502388e-10	-0.0003280218017797645	1.5008757644891764	198878.0	0.0	0.0	1.0	0.0	7784.804810762405	7.030401945114136	94.44694701438158	2546.5853576660156	5231.189051151276	128.05719832538244	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035021019231382496	-0.00035021019231382496	-8.002371141335142e-05	2.1446019608368675e-10	4.3304794232459413e-10	6.475081392132332e-10	-0.00035021003166479063	1.5325777616103498	199478.0	0.0	0.0	1.0	0.0	7808.391799688339	7.053713321685791	94.41835379848276	2554.2801189422607	5247.057967424393	128.05495530898958	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008010798671634098	-0.0008010798671634098	-0.0001546744245884687	1.1730136930149993e-09	8.188626761106587e-12	1.1812023294774914e-09	-0.0008010795753374317	1.5563021127382917	200078.0	0.0	0.0	1.0	0.0	7832.4126307964325	7.080998420715332	94.33697909687116	2562.0911462306976	5263.2404861450195	128.04569148921803	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003505738222779046	-0.0003505738222779046	0.00012039938533651671	1.2517897485141265e-10	1.150346479963363e-09	1.2755254449687672e-09	-0.00035057350463940954	1.5807166632016505	200678.0	0.0	0.0	1.0	0.0	7856.514531850815	7.103431463241577	94.32061158991635	2569.9822840690613	5279.428816318512	128.0350827784236	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043196445108106374	-0.00043196445108106374	0.0001069283318917277	1.9290269954521426e-09	1.1779428080699043e-13	1.929144802118117e-09	-0.00043196397002795504	1.5985904030005136	201278.0	0.0	0.0	1.0	0.0	7880.218394756317	7.1244001388549805	94.32373068646906	2577.626457452774	5295.467537164688	128.0309876509961	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005369684649947987	-0.0005369684649947987	-7.084119227632395e-06	1.113721589192999e-12	1.6945755844138386e-09	1.6956893185616698e-09	-0.000536968044230633	1.5821359048287067	201878.0	0.0	0.0	1.0	0.0	7904.38757610321	7.1469104290008545	94.30648483644504	2585.539131164551	5311.701534509659	128.01939852160857	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006083625621922783	-0.0006083625621922783	3.819377276480893e-05	5.369961911673456e-12	5.551073117817937e-10	5.60477267881122e-10	-0.0006083624249671444	1.5458173926671346	202478.0	0.0	0.0	1.0	0.0	7928.207001686096	7.167226552963257	94.31821291047524	2593.2376017570496	5327.802173376083	128.01349681178152	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046285612190587004	-0.00046285612190587004	-0.00010453770774006438	1.4979275293560457e-09	1.8616684049615827e-09	3.359595949759973e-09	-0.0004628552847096491	1.5496120975414927	203078.0	0.0	0.0	1.0	0.0	7952.815836906433	7.188181161880493	94.32149590156254	2601.4145431518555	5344.213112592697	127.99492300205213	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006939376274432773	-0.0006939376274432773	2.746851272426461e-05	3.3609545986696743e-10	9.4023492944575e-10	1.2763303833068817e-09	-0.0006939373095746035	1.5610936397314075	203678.0	0.0	0.0	1.0	0.0	7976.864341020584	7.208040475845337	94.33909288921573	2609.2234485149384	5360.4328520298	127.98544398085039	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007127729203063797	-0.0007127729203063797	7.910346880862562e-05	3.5626907491101937e-10	4.992896192312565e-11	4.0619803665194233e-10	-0.000712772822011626	1.5835238170623802	204278.0	0.0	0.0	1.0	0.0	8000.857249736786	7.2304675579071045	94.32308416268012	2616.990499973297	5376.636282205582	127.97695312479347	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007250684752596524	-0.0007250684752596524	0.00011191755927863282	1.6102685581920035e-09	3.216030636416627e-09	4.826299203420976e-09	-0.0007250672736826122	1.589335752129555	204878.0	0.0	0.0	1.0	0.0	8024.601361274719	7.249921798706055	94.34584523685184	2624.66672539711	5392.684714078903	127.97243675113934	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005098387754791436	-0.0005098387754791436	7.455770497036403e-06	2.630322841316609e-12	2.8799838903937596e-13	2.9183212368386064e-12	-0.0005098387752953808	1.584744360645611	205478.0	0.0	0.0	1.0	0.0	8047.835664272308	7.269124269485474	94.3717529881432	2632.041570186615	5408.524969816208	127.97605677169594	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004976270894253092	-0.0004976270894253092	-8.5143407557098e-06	7.86599833105714e-10	8.311235822495524e-10	1.6177234107410082e-09	-0.0004976266858054597	1.579600738883018	206078.0	0.0	0.0	1.0	0.0	8071.2894649505615	7.290510177612305	94.36925307541715	2639.5259635448456	5424.472991228104	127.97620706401209	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004294438225881685	-0.0004294438225881685	-3.721883208906276e-06	8.509420970390464e-13	2.226019774995264e-11	2.3111139668199972e-11	-0.0004294438174960479	1.5877802983919789	206678.0	0.0	0.0	1.0	0.0	8095.501806020737	7.313782691955566	94.34242567241319	2647.566017627716	5440.622005701065	127.96438423720454	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005588499385598471	-0.0005588499385598471	0.00014543745417988416	2.6150978140625534e-10	1.01785438112004e-09	1.27936416786247e-09	-0.000558849620694725	1.5846881028016395	207278.0	0.0	0.0	1.0	0.0	8119.464150428772	7.334921360015869	94.34320642784681	2655.4188969135284	5456.710332155228	127.95654145652198	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000555850217777112	-0.000555850217777112	9.905967157365582e-05	2.941116583684717e-10	3.1944693820835206e-10	6.135585989984127e-10	-0.0005558500650975496	1.596231777667999	207878.0	0.0	0.0	1.0	0.0	8143.540537595749	7.3564629554748535	94.33881529757569	2663.2957026958466	5472.8883719444275	127.94695774456477	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006072433255366873	-0.0006072433255366873	0.00010443035341192322	3.1241284533333504e-10	1.2175662312107756e-09	1.5299790750535298e-09	-0.0006072429462866669	1.6017952297131224	208478.0	0.0	0.0	1.0	0.0	8167.437961101532	7.3753273487091064	94.36869268207057	2671.0889840126038	5488.973649740219	127.94019443939771	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005197583158333439	-0.0005197583158333439	-0.00012397867917949662	2.596918957216956e-10	5.01861359513031e-10	7.615532558394183e-10	-0.0005197581266760026	1.6083735152085643	209078.0	0.0	0.0	1.0	0.0	8191.258834838867	7.397619247436523	94.35468042531062	2678.7849128246307	5505.0763027668	127.93472083877897	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004750210102155166	-0.0004750210102155166	-4.975274678902999e-06	2.3546142788163315e-10	5.719454106642569e-12	2.4118088058874573e-10	-0.00047502095022924	1.620538093249003	209678.0	0.0	0.0	1.0	0.0	8215.378771781921	7.417515516281128	94.37122153145889	2686.6698343753815	5521.291421890259	127.92458044297791	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002920349219810485	-0.0002920349219810485	-1.4623046151598385e-05	7.703061020018424e-10	5.842272002465668e-10	1.3545332935689337e-09	-0.00029203458357344753	1.6143665893872572	210278.0	0.0	0.0	1.0	0.0	8237.90371799469	7.437670469284058	94.38439130895965	2693.989681482315	5536.476366043091	127.93929212752148	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003407465247934582	-0.0003407465247934582	-2.3780851824994902e-05	7.498464302078068e-11	1.0591345339929078e-10	1.8089809630940373e-10	-0.00034074648066166456	1.6224233957131717	210878.0	0.0	0.0	1.0	0.0	8260.638811349869	7.459738254547119	94.3732844206529	2701.464234828949	5551.714838266373	127.95069519846871	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004181602823565361	-0.0004181602823565361	0.00023476678795570147	3.1845631270633836e-10	3.1799875254727985e-10	6.364550640033271e-10	-0.00041816012650245765	1.6288818315664924	211478.0	0.0	0.0	1.0	0.0	8283.556010484695	7.477219104766846	94.42013001196044	2708.836792945862	5567.241998434067	127.95914909643163	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046192085227982863	-0.00046192085227982863	5.618319013213596e-05	2.789085231587769e-10	5.453881827389607e-10	8.242967038416e-10	-0.00046192064733845546	1.6286308221022296	212078.0	0.0	0.0	1.0	0.0	8306.073528528214	7.498061418533325	94.42440658728158	2716.141366958618	5582.434100151062	127.97377142728872	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034616127114695173	-0.00034616127114695173	8.235478330580755e-05	3.226793971681865e-10	4.220235604565546e-10	7.447029620659138e-10	-0.00034616108701991736	1.6135619739691396	212678.0	0.0	0.0	1.0	0.0	8328.841576576233	7.52066445350647	94.4065520259937	2723.707147836685	5597.613764286041	127.98448843001344	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003168470669282886	-0.0003168470669282886	0.00010330493770791103	3.594877288687454e-10	3.6469173827159733e-10	7.241794634901098e-10	-0.0003168468880869568	1.612509638468425	213278.0	0.0	0.0	1.0	0.0	8351.633761644363	7.5422985553741455	94.40093026981485	2731.235594034195	5612.855869054794	127.99476188922617	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002566491056713493	-0.0002566491056713493	9.040802223078495e-06	3.7229238064281407e-10	1.0899136008822561e-10	4.812837412696654e-10	-0.00025664898659047365	1.6457159570852922	213878.0	0.0	0.0	1.0	0.0	8374.114456176758	7.563252925872803	94.40382425364997	2738.5978815555573	5627.953321695328	128.00973471409046	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000271605850345766	-0.000271605850345766	-1.495733488951598e-05	1.5541914572764836e-10	6.447872028108405e-10	8.002063502234721e-10	-0.0002716056516620014	1.6467564749717722	214478.0	0.0	0.0	1.0	0.0	8396.604435920715	7.585408926010132	94.39174696895486	2745.927789926529	5643.091237068176	128.02450400267495	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002910934110475083	-0.0002910934110475083	8.011442032701175e-05	1.6114627029308006e-10	1.7224437295240427e-13	1.6131851558015888e-10	-0.0002910933716202186	1.672757873535156	215078.0	0.0	0.0	1.0	0.0	8419.416357278824	7.604618072509766	94.41631297639083	2753.231509923935	5658.580229282379	128.03424914757056	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002389098699096091	-0.0002389098699096091	-3.921074703432238e-05	3.054665307151864e-10	6.62787768205102e-10	9.682542994599521e-10	-0.000238909628354366	1.6466362635294607	215678.0	0.0	0.0	1.0	0.0	8441.757819652557	7.6257452964782715	94.41700083171031	2760.5653264522552	5673.566747903824	128.0511130817755	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002367791831487693	-0.0002367791831487693	-7.2922309029384565e-06	2.4820778935615026e-10	1.810033185179474e-12	2.5001782234965165e-10	-0.0002367791212456178	1.6265223117669432	216278.0	0.0	0.0	1.0	0.0	8464.64335346222	7.648684501647949	94.39531723977389	2768.1347885131836	5688.859880447388	128.05967632626033	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000358704034049825	-0.000358704034049825	3.91872220793251e-05	1.7035034911678748e-10	5.457729403149302e-10	7.161232876868454e-10	-0.0003587038540370437	1.617988802989325	216878.0	0.0	0.0	1.0	0.0	8487.31905055046	7.669238090515137	94.40311950875547	2775.5593254566193	5704.090487003326	128.07132653098932	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004282352125317563	-0.0004282352125317563	5.954708333627911e-06	4.631972332569051e-10	9.235194724671182e-10	1.386716707357932e-09	-0.0004282348675485572	1.634382141033808	217478.0	0.0	0.0	1.0	0.0	8510.092748641968	7.69125509262085	94.39291653406991	2783.064852952957	5719.33664059639	128.0814603763665	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002632028435447507	-0.0002632028435447507	2.4498830627995467e-05	6.957651278256436e-13	2.5659349851823985e-11	2.635511501423267e-11	-0.00026320283778907036	1.632187083959579	218078.0	0.0	0.0	1.0	0.0	8532.944322347641	7.710716962814331	94.41404781304378	2790.5148067474365	5734.71879863739	128.09033166085393	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005050612034057406	-0.0005050612034057406	5.537864057525134e-05	4.296166456890495e-10	1.1207829495893758e-09	1.5503995862814315e-09	-0.0005050608183501424	1.6174897410472224	218678.0	0.0	0.0	1.0	0.0	8555.339864253998	7.728206396102905	94.45917494751646	2797.7090747356415	5749.902583122253	128.10596033493835	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005349924841993016	-0.0005349924841993016	6.073807147231492e-05	1.5854919710598565e-10	1.6296632122623362e-12	1.6017885992836295e-10	-0.000534992446690592	1.6067405786116917	219278.0	0.0	0.0	1.0	0.0	8577.840952396393	7.750495910644531	94.44556947571202	2805.040997982025	5765.049458503723	128.12000125028388	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004440584194469333	-0.0004440584194469333	-4.655108340533802e-05	3.3474157090269655e-10	1.6354488934130424e-13	3.349051177765733e-10	-0.00044405833690134276	1.607579161723456	219878.0	0.0	0.0	1.0	0.0	8600.611159086227	7.770512342453003	94.45966593346793	2812.596190929413	5780.244455814362	128.12992178753134	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041928428295366746	-0.00041928428295366746	4.8239586153660675e-06	3.222128709639303e-10	1.1950488981356993e-09	1.5172617733375696e-09	-0.0004192839051140792	1.5677156364917755	220478.0	0.0	0.0	1.0	0.0	8623.332576274872	7.790759325027466	94.47089420868554	2820.122880220413	5795.418936729431	128.1405190127495	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000322473289466082	-0.000322473289466082	5.083303120083352e-05	4.111808556944193e-10	8.09002935637992e-14	4.1126175846079283e-10	-0.0003224731872536992	1.5770015958944958	221078.0	0.0	0.0	1.0	0.0	8645.983476877213	7.81413197517395	94.44427126962766	2827.604987382889	5810.56435751915	128.15215305466484	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002369065410674657	-0.0002369065410674657	-2.4940678678433417e-05	1.1532477660643684e-12	1.262795428626565e-10	1.2743279154794585e-10	-0.0002369065100651077	1.5864509477217998	221678.0	0.0	0.0	1.0	0.0	8668.918493509293	7.832871437072754	94.47365579085103	2834.94669508934	5826.13892698288	128.15945349521039	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036693182129310056	-0.00036693182129310056	-2.3257117529501188e-05	3.9159748958122974e-10	4.4614386684359686e-10	8.377413607978517e-10	-0.0003669316128131051	1.5606551033258433	222278.0	0.0	0.0	1.0	0.0	8691.387274742126	7.853222846984863	94.48350243682194	2842.3372564315796	5841.196795463562	128.17362071115423	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003966402573752383	-0.0003966402573752383	3.957503002984216e-05	3.6002718992101536e-10	3.5955855395690893e-10	7.19585741521414e-10	-0.0003966400785569404	1.5391996854543681	222878.0	0.0	0.0	1.0	0.0	8713.964743375778	7.87145471572876	94.51874232514321	2849.7368059158325	5856.356482744217	128.18608335539247	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034407741157089686	-0.00034407741157089686	-4.875501772119147e-06	2.074195403515459e-10	5.115248697287292e-10	7.189444112351696e-10	-0.00034407723276881977	1.5151056349277494	223478.0	0.0	0.0	1.0	0.0	8736.530841588974	7.893294811248779	94.51059637819066	2857.180200576782	5871.457346200943	128.1987015732016	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003805811988059157	-0.0003805811988059157	-8.809936119556983e-05	1.484179730286835e-10	1.1827456213872533e-13	1.4853625100969724e-10	-0.00038058116186491736	1.5081723473469424	224078.0	0.0	0.0	1.0	0.0	8759.138459920883	7.912359714508057	94.53564132435379	2864.6562559604645	5886.569844245911	128.21060582282757	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003573034810291116	-0.0003573034810291116	-2.7569706498979924e-05	2.557373397130083e-10	4.9561660474727e-10	7.513539377239333e-10	-0.0003573032940173934	1.4933861108620965	224678.0	0.0	0.0	1.0	0.0	8782.018513441086	7.930271148681641	94.57431983579565	2871.9801540374756	5902.108088254929	128.21845061659323	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002460864956028929	-0.0002460864956028929	-1.2475223087070233e-05	3.511264607499455e-10	5.274741866329797e-10	8.786006500361255e-10	-0.0002460862771643315	1.513626607060433	225278.0	0.0	0.0	1.0	0.0	8804.335078001022	7.948727607727051	94.60633665053159	2879.224600315094	5917.161750078201	128.23447664387388	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016976090497436468	-0.00016976090497436468	2.79360521100595e-06	7.937767292777057e-11	2.512864667195064e-10	3.3066414065433084e-10	-0.00016976082305163482	1.5323661561806992	225878.0	0.0	0.0	1.0	0.0	8826.955273389816	7.970775842666626	94.59555943901053	2886.6559784412384	5932.328519105911	128.2460582978197	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021768326260119004	-0.00021768326260119004	1.6348610407608994e-05	5.038447164773139e-10	1.0035545414877076e-10	6.042001728150559e-10	-0.00021768311227967412	1.530151170293491	226478.0	0.0	0.0	1.0	0.0	8849.428391456604	7.993539571762085	94.57637548585356	2894.029402732849	5947.405449151993	128.25972469369614	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002451473393529831	-0.0002451473393529831	-2.3699094655664093e-05	2.6793537030711786e-11	3.1085180706760287e-10	3.3764534463190257e-10	-0.0002451472555509197	1.5321020847558975	227078.0	0.0	0.0	1.0	0.0	8872.181505680084	8.014609813690186	94.57728044417327	2901.453304052353	5962.713591814041	128.26924553171654	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023273648845661157	-0.00023273648845661157	-1.838274850787987e-05	2.314339769503023e-10	2.084434082079417e-10	4.3987738614158035e-10	-0.00023273637890167345	1.5515199641386668	227678.0	0.0	0.0	1.0	0.0	8895.120661258698	8.036376476287842	94.56998464948207	2909.197988510132	5977.886296272278	128.27604234068673	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001621743175443526	-0.0001621743175443526	-8.87057228974678e-06	2.5664987743325946e-10	3.554016679215647e-10	6.120515485918723e-10	-0.0001621741646794129	1.5751891056696572	228278.0	0.0	0.0	1.0	0.0	8918.105210065842	8.055542469024658	94.59325711832052	2916.711715221405	5993.337952375412	128.28211319143918	219.0	1143000.0
