Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3368427	5.0	2320.0	55452.0	-738.6166246009127	20.6	1440.0	20.6	-0.3996464178793957	0.1691623768251808	1.1920928955078125e-06	6915.776325635771	0.0012209836997196062	0.000497520810151602	-1.4375442481176206e-05	0.4577519766779408	0.45773760127938473	0.0	0.07999796822615392	7.313263315624657	7212.017612963745	0.008622444160219947	-0.5914411830819304	4.380140404900781e-07	-9.174391066907929e-09	0.002774694783573807	0.008622882149706548	336844.0	-1072.908641600924	0.0	2101.0	0.0	45635.66901302338	6384.091401576996	121.14441215690549	16440.60392642021	22810.97368502617	85.81634688277379	468.0	3368427.0
3380472	5.0	2330.0	55932.0	-611.2647908976958	48.0	1204.0	48.0	-0.39943391000511624	0.16492330404833871	1.1920928955078125e-06	6942.854039284877	0.0015536247102012964	0.0005105921700426631	-2.4743660331864133e-05	0.45567789205978076	0.4556531484588438	0.0	0.12799572393428096	7.292988956964685	7240.55803365011	0.008595304360361935	-0.5900635279690303	2.5376294370978603e-07	-2.9495331939360027e-09	0.002774694783573807	0.008595558087779455	338048.0	-919.9898111484905	0.0	2101.0	0.0	45816.013677597046	6420.130974531174	121.11886861572691	16502.759911060333	22893.12279200554	85.807748628943	467.0	3380472.0
3395226	5.0	2340.0	56053.0	-761.5410359944067	12.1	1475.0	12.1	-0.3975189303947711	0.16137958977182024	1.1920928955078125e-06	6970.136245108777	0.001407928437732505	0.0004994651672067271	-1.4068112722341901e-05	0.4566668333441521	0.4566527651932284	0.0	0.06324548974380657	7.306824713884768	7269.218925546546	0.00769697167685698	-0.5936532817856746	1.7265085156409034e-07	-9.418979945112075e-09	0.002774694783573807	0.007697144318717308	339523.0	-136.32193145082783	142.5	260.0	142.5	45991.48775601387	6424.797302722931	121.11183642637579	16575.17158651352	22991.51886677742	85.81020957535264	466.0	3395226.0
3402457	5.0	2350.0	56527.0	-395.74458305138717	47.4	723.0	47.4	-0.39934949896312494	0.18464550470745245	1.1920928955078125e-06	6992.533637632476	0.00132471148435106	0.0004958656175644293	-8.75347340164173e-06	0.45856003568380205	0.45855128241607584	0.0	0.055634308513640394	7.3307847475445	7292.691970512915	0.008016985949630991	-0.5954940451790852	4.714350133003028e-07	6.7775958359898134e-09	0.002774694783573807	0.008017457377622923	340246.0	-979.64508590559	0.0	2101.0	0.0	46119.37354469299	6457.172509908676	121.15535070489612	16621.748072862625	23040.452961921692	85.7858845759971	465.0	3402457.0
3415172	5.0	2360.0	56668.0	-638.345584089422	14.1	1271.0	14.1	-0.3995342940185804	0.16634423092429368	1.1920928955078125e-06	7012.948179881151	0.001333262402142494	0.0005023913947080473	-2.0718229645392784e-05	0.4601588697178565	0.46013815143385695	0.0	0.09727793115296601	7.359289006242213	7313.876025557523	0.008711957049814355	-0.5922708215672272	8.788662712463232e-08	-4.478686350581725e-09	0.002774694783573807	0.008712044930683735	341518.0	-1130.5222873663104	0.0	2101.0	0.0	46302.50873327255	6491.201619625092	121.16755049205	16684.828169822693	23126.478943824768	85.78397062550269	464.0	3415172.0
3429217	5.0	2370.0	56866.0	-717.2190691066619	19.8	1404.0	19.8	-0.39701805055735784	0.17535193457116952	1.1920928955078125e-06	7040.317820462567	0.0011769714033392482	0.0005038929609827266	-2.0641916750852105e-05	0.4574706546134416	0.45745001268437824	0.0	0.10193072198399285	7.31395729892275	7342.764253535498	0.009548786253951695	-0.5909759403548686	3.0462758709257216e-07	-1.354047171743347e-08	0.002774694783573807	0.009549090867358648	342922.0	-662.7628664246579	53.5	1142.0	53.5	46483.7037730217	6511.896241188049	121.13337970755006	16751.468668222427	23220.33886361122	85.79089142438612	463.0	3429217.0
3441730	5.0	2380.0	56954.0	-694.8734629327944	8.8	1251.0	8.8	-0.39690645866923846	0.17075147296932594	1.1920928955078125e-06	7067.146314537113	0.0010497546486363811	0.0005041638224145218	-3.928198245730717e-05	0.4670350400330449	0.4669957579516301	0.0	0.17575918377595234	7.448706313574622	7370.907866769566	0.008278509012696932	-0.5922445676786048	1.6625622574459887e-07	-5.903433469030648e-09	0.002774694783573807	0.008278675268485466	344173.0	-959.7241841393327	50.0	2101.0	50.0	46668.12399435043	6549.70312333107	121.07571672602595	16814.40135216713	23304.019518852234	85.78926900101962	462.0	3441730.0
3456109	5.0	2390.0	57267.0	-779.2667647194965	31.3	1437.0	31.3	-0.39647814322661973	0.18249838399248727	1.1920928955078125e-06	7094.432762435153	0.0010199154779651038	0.0005001814227832306	-3.308308454370556e-05	0.46549261598659974	0.4654595327766947	0.0	0.14931491475619676	7.424400587572674	7399.488766222244	0.008409118585840073	-0.5903350792524715	3.61976922188533e-08	3.3070229815667273e-09	0.002774694783573807	0.00840915473513007	345611.0	-1080.0691672477046	0.0	2101.0	0.0	46864.662400484085	6584.271003007889	121.07824839466815	16880.60608100891	23399.785316467285	85.80127650439229	461.0	3456109.0
3472808	5.0	2400.0	57410.0	-858.2630977089835	14.3	1669.0	14.3	-0.39725595177290685	0.1818659941504101	1.1920928955078125e-06	7125.969395949733	0.0011563216077535383	0.0005002890029660025	-2.3518958288250914e-05	0.4623657919154197	0.46234227295764235	0.0	0.10449329397590923	7.380051042933674	7432.4775281607735	0.008720473322096658	-0.5892198937738733	1.4995267414294682e-07	-4.99501504500548e-10	0.002774694783573807	0.008720623206470605	347281.0	-1167.9841882154933	0.0	2101.0	0.0	47085.923201560974	6614.890158176422	121.15303214965734	16957.68260860443	23513.35043478012	85.80971966485718	460.0	3472808.0
3485076	5.0	2410.0	57706.0	-640.1652573230199	29.6	1226.0	29.6	-0.3929071823513017	0.19159609930682406	1.1920928955078125e-06	7155.631990063348	0.0009903932705788389	0.0004989161130880371	-2.2774038956774837e-05	0.46044279677457967	0.4604200226996321	0.0	0.10220073619075637	7.351938423337059	7463.964364709171	0.008296092517696666	-0.5881664701468017	1.5538396895768065e-07	-7.003501264390201e-10	0.002774694783573807	0.008296247890977214	348508.0	-121.35288636985119	102.0	176.0	102.0	47235.98686146736	6617.744458436966	121.15396794716486	17022.665100097656	23595.57730293274	85.80075832478634	459.0	3485076.0
3497758	5.0	2420.0	58016.0	-638.8845860013801	31.0	1268.0	31.0	-0.3966740420329083	0.1837592631907493	1.1920928955078125e-06	7180.793176440036	0.001147429639549725	0.0005038302258275477	-3.575900627619664e-05	0.4509083713971861	0.45087261237086584	0.0	0.15941051475678739	7.196261372475984	7490.327811274242	0.008637747489069841	-0.581389406408045	2.1174208069187537e-07	1.7117779475254648e-09	0.002774694783573807	0.008637959200988308	349776.0	-1264.1429141716126	0.0	2101.0	0.0	47419.73304486275	6651.65574836731	121.16802650194725	17087.907012224197	23680.17028427124	85.79649156769723	458.0	3497758.0
3511801	5.0	2430.0	58342.0	-708.60685543964	32.6	1404.0	32.6	-0.3981749865191958	0.17448926663976086	1.1920928955078125e-06	7207.914194796154	0.0012365563783625984	0.0005044990718833035	-4.16109850082123e-05	0.4454426082365872	0.445400997614249	0.0	0.18407349338346368	7.121989347995849	7518.659997939382	0.00806345642520532	-0.5760548764738959	1.205350435161007e-07	4.296237143730369e-09	0.002774694783573807	0.00806357695432457	351180.0	-516.6546311224097	119.5	1251.0	119.5	47603.11152839661	6672.857135772705	121.15814613591012	17155.26254749298	23774.99184513092	85.79963775238267	457.0	3511801.0
3525062	5.0	2440.0	58523.0	-687.7962361209209	18.1	1326.0	18.1	-0.3985120244829906	0.1551213690766652	1.1920928955078125e-06	7235.732486146608	0.0011159736890693512	0.0004997463630151357	-2.700622559752862e-05	0.4360569465573914	0.43602994048397603	0.0	0.11881921058000929	6.972604772084441	7548.095294309595	0.007954873764959604	-0.5734817362299154	1.6024449021002128e-07	-2.0157359257539259e-10	0.002774694783573807	0.007955034009272863	352506.0	-500.2959572276616	53.0	1231.0	53.0	47783.332542181015	6694.007840156555	121.14327012515635	17225.447978258133	23863.876723766327	85.79021499047224	456.0	3525062.0
3536549	5.0	2450.0	58726.0	-627.98624833687	20.3	1148.0	20.3	-0.39635744960646346	0.15257567117352203	1.1920928955078125e-06	7260.848874635339	0.0016180435346055324	0.0004967436419550276	-2.973806482042588e-05	0.4312097331406874	0.43117999509171423	0.0	0.1387538056074115	6.903068654945967	7574.555679571741	0.009857514115836337	-0.5771408247055444	1.9175534644502753e-07	7.101893565639682e-09	0.002774694783573807	0.009857705931514313	353655.0	-682.6892182838894	29.5	1139.0	29.5	47944.4283080101	6713.647653102875	121.12819171023287	17290.246304512024	23940.534350395203	85.77448556213754	455.0	3536549.0
3550646	5.0	2460.0	59289.0	-737.6608171592255	56.3	1409.0	56.3	-0.39565840811594144	0.145378827467455	1.1920928955078125e-06	7286.422949088385	0.002000339073016762	0.0004993183968476426	-2.158399062453688e-05	0.42498414007061797	0.4249625559605602	0.0	0.10760111890416203	6.802760932800614	7601.390581116606	0.009433167544529003	-0.5772817430344029	3.8789834651002433e-07	4.349082143354e-09	0.002774694783573807	0.009433555441841662	355065.0	-120.68783425386161	96.5	243.0	96.5	48108.751373291016	6717.72563290596	121.12715589547074	17356.640238046646	24034.38550233841	85.78299127618983	454.0	3550646.0
3563642	5.0	2470.0	59552.0	-709.0187627101852	26.3	1299.0	26.3	-0.3990707915104348	0.13141457211512805	1.1920928955078125e-06	7313.633465625694	0.0018428866775852485	0.0005017590415305817	-3.0378701646081588e-05	0.42524103790521645	0.42521065943516223	0.0	0.1337473321476808	6.801467052973226	7630.109047409023	0.008772102219272014	-0.5786712526358083	4.1782803602891874e-09	-7.321827984826311e-10	0.002774694783573807	0.008772106350840594	356365.0	-406.2887610520265	43.0	734.0	43.0	48273.02325463295	6730.156563043594	121.12169937861812	17422.90862083435	24119.958070755005	85.78228427171793	453.0	3563642.0
3571484	5.0	2480.0	59952.0	-428.08672010312875	40.0	784.0	40.0	-0.39648532947259235	0.14195424938878548	1.1920928955078125e-06	7334.536415854585	0.0019420411972207925	0.0004991937796371441	-3.8510502271259295e-05	0.4245395495803385	0.42450103961995683	0.0	0.16562642040187298	6.792689002898276	7651.990521742073	0.010357233228330874	-0.5783363575381893	2.4073432911451345e-07	-8.83819298642811e-10	0.002774694783573807	0.010357473963072798	357149.0	-1057.0231482589263	0.0	2101.0	0.0	48404.09453082085	6762.331382751465	121.16679198685081	17469.83175301552	24171.931395053864	85.76687752870961	452.0	3571484.0
3583978	5.0	2490.0	60100.0	-675.2738265973281	14.8	1249.0	14.8	-0.3985053431138315	0.13417219762519617	1.1920928955078125e-06	7355.097435230444	0.001887863816812924	0.0005032598543196343	-2.9171325861928497e-05	0.42575256286667656	0.4257233912368314	0.0	0.13631538306776791	6.813479627772652	7673.592194805915	0.010498577080276206	-0.5794698273400677	2.5653637534480204e-07	1.7927172244912239e-09	0.002774694783573807	0.010498833574943802	358398.0	-102.74983877280651	56.0	271.0	56.0	48553.462455034256	6766.863620758057	121.16588215031138	17531.733058214188	24254.86577606201	85.76859806690413	451.0	3583978.0
3593765	5.0	2500.0	60573.0	-497.10559219611866	47.3	978.0	47.3	-0.39774602663772707	0.1336554641530026	1.1920928955078125e-06	7377.275292565556	0.001355019702691118	0.0004992875565686272	-3.589919992744474e-05	0.42649195846303345	0.4264560589934034	0.0	0.15435612799106987	6.824147479648612	7697.042991445302	0.009654730358139347	-0.5813941462412551	1.7206248711395954e-07	8.312221446842971e-09	0.002774694783573807	0.009654902397607138	359377.0	-1206.5249940871806	0.0	2101.0	0.0	48704.777816057205	6797.886569738388	121.23106079301871	17586.676192998886	24320.21505331993	85.75594354820302	450.0	3593765.0
3607222	5.0	2510.0	60860.0	-677.6966369716955	28.7	1345.0	28.7	-0.39083355330871805	0.1362647360348506	1.1920928955078125e-06	7400.649038874376	0.0014399515394109995	0.0005015442723008413	-2.974249784542103e-05	0.42484900333197634	0.4248192608356478	0.0	0.1495895345389488	6.7986815875565	7721.520562214973	0.009105055353701642	-0.578485814458724	2.4751472889953154e-07	5.367933655525142e-09	0.002774694783573807	0.009105302872179302	360723.0	-73.49316841723419	68.0	149.0	68.0	48865.030958652496	6800.257232666016	121.23276690767057	17654.97647666931	24409.79724931717	85.75398559131095	449.0	3607222.0
3619486	5.0	2520.0	61000.0	-628.424587970464	14.0	1226.0	14.0	-0.3905713022922027	0.13705816384872802	1.1920928955078125e-06	7426.461844312617	0.0011908359899226765	0.000501394626983786	-2.6563255378883726e-05	0.4190487638966681	0.41902220059569084	0.0	0.12606146400353788	6.703015667384838	7748.890207904397	0.010027010625701969	-0.5787727122983566	1.9467615128777201e-07	-4.342556622364782e-09	0.002774694783573807	0.01002720529803101	361949.0	-922.6689857225529	0.0	2101.0	0.0	49044.741089344025	6836.7454488277435	121.20035859197857	17716.38906121254	24491.60657930374	85.75356268577664	448.0	3619486.0
3625730	5.0	2530.0	61252.0	-328.04657168141983	25.2	624.0	25.2	-0.38640209516653634	0.14060095493466804	1.1920928955078125e-06	7445.111783198439	0.0013233384840870518	0.0004955245159903713	-1.0631475443180818e-05	0.4174903850906934	0.41747975378082314	0.0	0.05120503794975003	6.670698169714359	7768.342438831541	0.010902354650788305	-0.5787111783447935	2.685772734650905e-07	1.0124126055839809e-08	0.002774694783573807	0.010902623197312208	362573.0	-90.20983092316877	75.0	142.0	75.0	49118.31148433685	6839.145243644714	121.19935612864144	17746.980205774307	24532.18603491783	85.75689452717657	447.0	3625730.0
3638174	5.0	2540.0	61737.0	-655.8708945101273	48.5	1244.0	48.5	-0.3882601987989772	0.14040659603414243	1.1920928955078125e-06	7463.865851032385	0.001356630131156115	0.0004995821718196904	-3.2163983859189557e-05	0.4227042049409105	0.4226720409521721	0.0	0.1525525536576819	6.740452651808881	7787.985081300097	0.01160096950531252	-0.580416134172313	3.8606844108791183e-07	4.240206169121911e-09	0.002774694783573807	0.011601355580976445	363817.0	-88.16706750324761	76.0	142.0	76.0	49266.955579042435	6841.354359149933	121.20187852731397	17810.38759946823	24615.21362042427	85.75421197081667	446.0	3638174.0
3645407	5.0	2550.0	62355.0	-396.3750602893783	61.8	723.0	61.8	-0.38915507744786487	0.14046037861791383	1.1920928955078125e-06	7483.745958572268	0.0011662102005405462	0.0005065152335610566	-4.562952155221051e-05	0.4253560464988936	0.4253104169174183	0.0	0.21384146940967844	6.778396535876053	7808.8443962165775	0.01042266468307596	-0.5802403303432593	8.860166606619372e-10	5.917172495270548e-10	0.002774694783573807	0.010422665542670472	364540.0	-624.2882200830654	38.0	1122.0	38.0	49379.56683778763	6860.329286336899	121.1937452704905	17855.554439544678	24663.68311190605	85.73547433885302	445.0	3645407.0
3654730	5.0	2560.0	62590.0	-470.9462702302218	23.5	932.0	23.5	-0.38836577425954705	0.14281547490843124	1.1920928955078125e-06	7500.394358176268	0.0010807100299864466	0.0005058793844695116	-5.961782266051995e-05	0.4302785922273547	0.43021897453606867	0.0	0.2647466933566583	6.837400422587412	7826.369916736573	0.012429203284239397	-0.581852878815627	3.4532779088979807e-07	3.330570676111977e-08	0.002774694783573807	0.01242954860529417	365472.0	-97.32465440308829	68.5	224.0	68.5	49496.94348049164	6864.197813749313	121.19070903430419	17906.597066402435	24726.14860033989	85.72588846537847	444.0	3654730.0
3665226	5.0	2570.0	62880.0	-535.1318402348501	29.0	1049.0	29.0	-0.3867324309973491	0.14603832572698608	1.1920928955078125e-06	7520.408399056935	0.0011888721895368115	0.000507408075611152	-6.330434414855928e-05	0.4341382191010883	0.434074914796012	0.0	0.2966394716554455	6.8978329890114845	7847.79385939984	0.01301215441943246	-0.5822825521514532	5.420373610701265e-09	2.2193028201146114e-09	0.002774694783573807	0.013012159779990765	366522.0	-1087.5027125270258	0.0	2101.0	0.0	49655.64672780037	6895.47185587883	121.25044050280465	17964.106385469437	24796.068486452103	85.71587957669392	443.0	3665226.0
3675238	5.0	2580.0	63350.0	-518.4216142695635	47.0	1001.0	47.0	-0.38838588893711296	0.13946824940619287	1.1920928955078125e-06	7540.709376379218	0.0013803395466640393	0.0005132339209305141	-5.049125501836334e-05	0.43517851686620584	0.43512802607529616	0.0	0.22919241820446232	6.924045270734974	7869.176126696607	0.013196128110362264	-0.5866848999684627	1.4226199090696648e-07	-7.237799593636714e-09	0.002774694783573807	0.013196270326295199	367523.0	-517.3382433178116	55.5	1152.0	55.5	49798.80715751648	6915.612931728363	121.23046912494996	18021.316779136658	24861.87744665146	85.70345717833372	442.0	3675238.0
3685164	5.0	2590.0	63609.0	-482.45587670360317	25.9	992.0	25.9	-0.38369344800620653	0.15624047069991331	1.1920928955078125e-06	7560.895230339366	0.0012330707399973867	0.0005147812160225319	-6.665145438459212e-05	0.4320970322610386	0.4320303805825211	0.0	0.3326803677080409	6.856278540504664	7890.188196858848	0.012706186415613595	-0.5863962815727479	1.2630738761598382e-07	2.474112959430818e-09	0.002774694783573807	0.012706312675943533	368516.0	-515.5027045291522	62.5	1158.0	62.5	49936.989218473434	6935.93359375	121.20934963356028	18072.44153213501	24928.614092588425	85.6993845025799	441.0	3685164.0
3693100	5.0	2600.0	63983.0	-444.7145276102925	37.4	793.0	37.4	-0.3835330278582179	0.15769950964814172	1.1920928955078125e-06	7579.132758842606	0.001385600569739483	0.0005084862907637625	-5.961642371231416e-05	0.43716119207272897	0.4371015757172171	0.0	0.2807099435440916	6.939415780963468	7909.404961275515	0.015220501840345005	-0.5868283343555338	3.053115866532564e-07	3.4950364913971017e-09	0.002774694783573807	0.015220807169051857	369310.0	-726.4516426217413	2.5	1472.0	2.5	50061.10405468941	6960.947077989578	121.19687027467774	18118.303907871246	24981.853068828583	85.68646285897542	440.0	3693100.0
3701797	5.0	2610.0	64272.0	-483.2455488279047	28.9	869.0	28.9	-0.385119038374945	0.14976795997427786	1.1920928955078125e-06	7596.101880711255	0.0012349279393089395	0.0005089118686001531	-5.510287977696972e-05	0.44138780198563066	0.44133269940984693	0.0	0.25233864672481976	7.015618358261283	7927.061827235659	0.016620791275569386	-0.5878848096420025	1.558437410086921e-07	1.7623533148789264e-09	0.002774694783573807	0.016620947055895962	370180.0	-601.434116636095	35.0	1125.0	35.0	50184.25121283531	6980.199108362198	121.18508181043524	18163.900041103363	25040.15206336975	85.6817085362402	439.0	3701797.0
3710120	5.0	2620.0	64534.0	-445.22269787859716	26.2	832.0	26.2	-0.38329947553575017	0.1583628564034233	1.1920928955078125e-06	7613.298423856784	0.00119099367570313	0.0005026018859028293	-5.149000882294262e-05	0.45031016710429206	0.4502586771447497	0.0	0.23080561435647107	7.171021825419022	7945.018665172443	0.015942729133834873	-0.5882102902262256	2.334352322051095e-08	2.029068792226532e-09	0.002774694783573807	0.015942752360143246	371012.0	-1088.466282324967	11.0	2101.0	11.0	50323.92882728577	7014.339993476868	121.19429636866283	18213.853268146515	25095.735565662384	85.66509403348935	438.0	3710120.0
3721845	5.0	2630.0	64863.0	-634.5062220587239	32.9	1172.0	32.9	-0.3806936017940063	0.15040454838056203	1.1920928955078125e-06	7633.617437603125	0.001212503941832232	0.0005161366458233663	-5.77456703773621e-05	0.4520515816813857	0.45199383617261185	0.0	0.2698197013320269	7.1949522198263764	7966.543981354996	0.014370859411018946	-0.5871550371622472	1.9409265521693176e-07	1.254739563558123e-08	0.002774694783573807	0.014371053527571015	372184.0	-868.6571806145046	0.0	1541.0	0.0	50486.63249540329	7039.670977592468	121.19600514224362	18272.48473596573	25174.476781845093	85.66410331075171	437.0	3721845.0
3732269	5.0	2640.0	65255.0	-582.7007049881738	39.2	1042.0	39.2	-0.3781873228568269	0.1543866186375926	1.1920928955078125e-06	7656.125045734497	0.001159545765725094	0.0005037547572919895	-5.783757519921409e-05	0.46237695185671346	0.4623191141578835	0.0	0.2742319299576671	7.351809353379972	7990.008218100118	0.015926156279889535	-0.5892473101730308	1.0830093457880947e-07	-2.069252291480779e-09	0.002774694783573807	0.015926264579928025	373226.0	-789.3800979311795	16.0	2101.0	16.0	50651.601596832275	7075.655611038208	121.17350633381048	18331.73128581047	25244.214699983597	85.6497527607716	436.0	3732269.0
3741205	5.0	2650.0	65473.0	-485.9072622296012	21.8	893.0	21.8	-0.38084343502452156	0.1412469654508619	1.1920928955078125e-06	7675.724899170651	0.0012388215032157039	0.0005055121663109848	-4.9608716987183414e-05	0.46577386041348995	0.46572425134763334	0.0	0.23756575574619213	7.425288282518155	8010.7153884335075	0.014880942933496965	-0.590288919890487	2.7750857885401857e-07	2.5913447889480394e-08	0.002774694783573807	0.014881220359949786	374120.0	-614.7268701444184	34.5	1119.0	34.5	50778.13552594185	7094.711644649506	121.16348670044745	18379.118222236633	25304.30565905571	85.64358439866227	435.0	3741205.0
3748438	5.0	2660.0	65802.0	-391.0920380872671	32.9	723.0	32.9	-0.38158245300191374	0.1342024264926733	1.1920928955078125e-06	7692.131312936831	0.0011795621813383962	0.0005085856396444699	-4.176368079671704e-05	0.4696053224480498	0.4695635586770903	0.0	0.20022603192908972	7.486700143721739	8027.970850084164	0.015755912265877203	-0.5899748136063997	8.541660526057877e-09	8.573667340859585e-10	0.002774694783573807	0.015755920761860946	374843.0	-436.4262134319665	88.5	1119.0	88.5	50887.760256528854	7115.395222902298	121.1258086164969	18419.25930929184	25353.105724334717	85.63480627835385	434.0	3748438.0
3760264	5.0	2670.0	66051.0	-593.3618017755018	24.9	1182.0	24.9	-0.38437914984365257	0.13660685609733242	1.1920928955078125e-06	7711.547516962886	0.0011126025389584715	0.0004999076528159772	-3.52563348739576e-05	0.46748963817135336	0.4674543818980076	0.0	0.1622388561390853	7.483868451412713	8048.527700651727	0.016396259566884064	-0.5882292640279728	2.2731055540707902e-07	-3.7176520889033084e-08	0.002774694783573807	0.016396486884442976	376026.0	-73.16995092220094	69.5	136.0	69.5	51029.06187033653	7117.4270803928375	121.12944611333002	18479.122977256775	25432.51181268692	85.63252126657663	433.0	3760264.0
3770044	5.0	2680.0	66382.0	-524.5335257293566	33.1	978.0	33.1	-0.384745336840489	0.14461880587117562	1.1920928955078125e-06	7733.387447452491	0.001105369885373095	0.0004994709148016468	-3.7721752315036074e-05	0.47091820662372624	0.4708804848369645	0.0	0.1693266728561533	7.517538384669641	8071.470066505222	0.015968929044857697	-0.5882772559524798	6.680901415372347e-08	-4.455342533555035e-09	0.002774694783573807	0.015968995799328606	377004.0	-485.48329623855113	45.0	1290.0	45.0	51172.65584921837	7139.358029842377	121.11887320758042	18535.104058027267	25498.193761348724	85.61802514689386	432.0	3770044.0
3780789	5.0	2690.0	66662.0	-543.911602743922	28.0	1074.0	28.0	-0.3832531407392229	0.14908680860195955	1.1920928955078125e-06	7754.042667190676	0.0011040109829466677	0.0005013328151832888	-2.9938646651304867e-05	0.46363772945808074	0.46360779091632554	0.0	0.13898346083519672	7.411314629531654	8092.977952492528	0.018280893138736543	-0.5879224522153754	1.3228943626112908e-07	4.944960338886616e-09	0.002774694783573807	0.018281025334499403	378078.0	-74.56542001006659	70.5	138.0	70.5	51304.2584707737	7141.5981385707855	121.11966862547463	18593.445638656616	25569.214693546295	85.61053549672802	431.0	3780789.0
3791414	5.0	2700.0	67067.0	-490.76354738821067	40.5	1062.0	40.5	-0.3769141920261687	0.15098546615849096	1.1920928955078125e-06	7775.516374999743	0.0012291672865274734	0.0005038710221825364	-3.9934978012534945e-05	0.4583989571211696	0.4583590222897949	0.0	0.1794242196577809	7.32613898491006	8115.449263898212	0.015633869616125617	-0.5821969805464238	2.0277407770313206e-07	-4.412900961889721e-09	0.002774694783573807	0.015634072325901093	379140.0	-411.0673282021229	36.0	970.0	36.0	51450.10265684128	7158.574421167374	121.10358138298531	18651.819607257843	25639.70862841606	85.60133621549473	430.0	3791414.0
3803000	5.0	2710.0	67563.0	-611.0384473482942	49.6	1158.0	49.6	-0.3844403010488486	0.1411772591220192	1.1920928955078125e-06	7797.564642732785	0.0011384791639845468	0.0004956262964414601	-3.094869185132973e-05	0.4581591526015852	0.4581282040340517	0.0	0.14780340548781504	7.336726501751195	8138.795107149071	0.017069629294969243	-0.5840429234237273	2.3045698838587406e-07	-2.8341586161872137e-09	0.002774694783573807	0.017069859707446185	380299.0	-1098.110828103311	3.5	2101.0	3.5	51622.042520046234	7190.77010345459	121.14571700484365	18715.31567955017	25715.956737041473	85.59286721169555	429.0	3803000.0
3809372	5.0	2720.0	68541.0	-329.32848150309536	97.8	637.0	97.8	-0.38423809839567585	0.15234311757787608	1.1920928955078125e-06	7815.761781670419	0.0010960131331562216	0.000498728110422812	-4.3531135617460235e-05	0.4590734321992476	0.4590299010183222	0.0	0.2008089717869388	7.327644705959537	8158.1246800808185	0.016142153289372664	-0.5831850614615102	1.0093038951874139e-07	4.288508679169282e-09	0.002774694783573807	0.016142254186321925	380936.0	-579.8774112737225	41.5	1235.0	41.5	51722.239116191864	7211.7221167087555	121.13639237096527	18750.80044412613	25759.71655535698	85.58363858241047	428.0	3809372.0
3818095	5.0	2730.0	68980.0	-449.8253004617808	43.9	872.0	43.9	-0.38134550087905833	0.14963462649750603	1.1920928955078125e-06	7831.24465738032	0.001138072494167728	0.0005056208131488831	-4.280903319229648e-05	0.45997657363704614	0.45993376444649264	0.0	0.18914378672376814	7.341862215361463	8174.624399621274	0.01720036155656495	-0.5821624244435125	6.382889911916163e-10	2.0027746574605602e-10	0.002774694783573807	0.017200362106951132	381808.0	-646.4912415200163	63.5	1238.0	63.5	51854.07528448105	7232.838152647018	121.12506619263694	18802.161831617355	25819.075300216675	85.56676697957495	427.0	3818095.0
3826377	5.0	2740.0	69311.0	-446.7080863816683	33.1	828.0	33.1	-0.3834314330116565	0.15416299897259553	1.1920928955078125e-06	7848.487429075476	0.001138234140923755	0.0004996324032837536	-2.5916308144125007e-05	0.4557258750937412	0.4556999587350418	0.0	0.12573232648529745	7.293251064664503	8192.73717471136	0.01648084941038011	-0.5817668412762579	2.6684537592404464e-07	4.6306963973888566e-09	0.002774694783573807	0.016481116235563146	382636.0	-68.45378149790469	69.5	139.0	69.5	51960.16877532005	7235.082371711731	121.1260570337729	18850.501479625702	25874.58492398262	85.5532612160878	426.0	3826377.0
3837738	5.0	2750.0	69663.0	-545.7656042913104	35.2	1136.0	35.2	-0.3789869379776888	0.1513122326405851	1.1920928955078125e-06	7868.409510741144	0.0013884980369087796	0.0005010399181628604	-3.244060946814786e-05	0.4535573310625385	0.4535248903426493	0.0	0.15777783589331013	7.248311704313249	8213.862668363137	0.016220800334298808	-0.5781358276874252	1.8311072013277884e-07	2.8517549244384165e-09	0.002774694783573807	0.016220983368057964	383772.0	-963.4469183638982	8.5	2101.0	8.5	52135.17379808426	7271.699379205704	121.09397736078915	18912.655312538147	25950.81910634041	85.54259449832266	425.0	3837738.0
3848120	5.0	2760.0	69874.0	-550.1996030291178	21.1	1038.0	21.1	-0.3829813309889538	0.15004015503619897	1.1920928955078125e-06	7890.396973917017	0.00142481983117891	0.0005030571044555477	-4.316191133023336e-05	0.45389810006397974	0.4538549381184435	0.0	0.18918379990165032	7.267684250668066	8237.390537028126	0.017392996667873854	-0.5801919893377784	3.23172569712885e-08	1.362164862935913e-09	0.002774694783573807	0.01739302890912809	384810.0	-608.5610425113176	34.5	1121.0	34.5	52282.68626618385	7290.584814071655	121.0879541921098	18971.204028844833	26020.897423267365	85.52879007209268	424.0	3848120.0
