Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5962485	5.0	5810.0	2059056.0	-409.4177444869839	368.1	876.0	368.1	-9.40352389749941	9.2797424605662	20.0	2550.647689856308	0.0005147863485135301	0.00013094494823353648	0.0	0.8587777551386754	0.8587777551386754	0.0	0.0	13.618420774879585	2038.7807737285775	0.016956768071893127	-0.5230352459570966	0.022586859942136675	0.35459939834737186	0.002774694783573807	0.0395436279906837	596253.0	-123.66264861101862	44.0	273.0	44.0	38752.97056746483	8746.72503232956	136.39162035967965	22580.457369327545	7425.788165807724	198.7081320459881	119.0	5962485.0
5974888	5.0	5820.0	2061838.0	-590.3337027383013	278.2	1240.0	278.2	-8.724796485131783	9.765797089761305	20.0	2555.427221614313	0.000493492121007749	0.00010579650528774036	0.0	0.8581627385750893	0.8581627385750893	0.0	0.0	13.621714849625864	2042.491294764894	0.014970391236901413	-0.5229589859324115	0.02191154323142743	0.34684483064038096	0.002774694783573807	0.03688193446761303	597493.0	-87.04683030305796	44.5	238.0	44.5	38819.89799308777	8749.504251718521	136.40281388120806	22627.266117334366	7443.127624034882	198.69669986329666	118.0	5974888.0
5983794	5.0	5830.0	2063490.0	-438.90905018246514	165.2	890.0	165.2	-8.50466859915977	8.63069138971109	20.0	2560.5875084611544	0.0006002037032104317	9.392264236901994e-05	0.0	0.8572454739499977	0.8572454739499977	0.0	0.0	13.626194439084179	2046.2774446577862	0.01340611468967979	-0.5213962044445624	0.020942105554194772	0.3368145257201127	0.002774694783573807	0.0343482202717535	598384.0	-152.59355845499067	37.0	277.0	37.0	38872.05289435387	8753.165426015854	136.40916650006398	22664.49253344536	7454.394934892654	198.6724777364491	117.0	5983794.0
5994749	5.0	5840.0	2068634.0	-516.4556100367121	514.4	1095.0	514.4	-8.405710264279039	9.109520727700566	20.0	2565.0234397316945	0.0009221234974777739	0.00015498333216311722	0.0	0.8597023232574885	0.8597023232574885	0.0	0.0	13.626693473245092	2049.5017484911577	0.015377691920435529	-0.5245105542895131	0.01999429831864235	0.34861084530605846	0.002774694783573807	0.03537199026684065	599480.0	-105.3974810615467	35.5	247.0	35.5	38932.48814487457	8756.259730815887	136.41749293892846	22708.644728899002	7467.583685159683	198.65799389320404	116.0	5994749.0
6003204	5.0	5850.0	2071891.0	-393.86122352256905	325.7	845.0	325.7	-9.034063763652293	9.588554728397517	20.0	2569.6094966129212	0.0008788854034820469	9.936619074971154e-05	0.0	0.8607590258403314	0.8607590258403314	0.0	0.0	13.625597453286458	2052.8373014661993	0.014364700076435439	-0.5251242822084585	0.01993148224087032	0.35383500828106024	0.002774694783573807	0.03429618232771231	600326.0	-105.21681959330277	43.0	233.0	43.0	38982.871549129486	8758.827800512314	136.4308132567813	22744.39404129982	7479.649707317352	198.62345521765803	115.0	6003204.0
6009276	5.0	5860.0	2073090.0	-288.11699468791824	119.9	607.0	119.9	-9.030779886481401	9.529096168191266	20.0	2573.0631048054856	0.0015577641782762962	0.00012635630712717086	0.0	0.8604742402496214	0.8604742402496214	0.0	0.0	13.628760399103559	2055.401347141093	0.014433634601674551	-0.5265404036056862	0.019835606184396795	0.34914716611780505	0.002774694783573807	0.034269240795277205	600933.0	-154.66641606215137	53.0	301.0	53.0	39016.7644238472	8762.37159705162	136.44433892786398	22767.37013053894	7487.022696256638	198.62490827043572	114.0	6009276.0
6015273	5.0	5870.0	2074679.0	-276.70201777608014	158.9	599.0	158.9	-8.903447035153697	9.768447972933457	20.0	2575.9359546490505	0.0014106339890918203	9.807401006886112e-05	0.0	0.8590587915976831	0.8590587915976831	0.0	0.0	13.628910279273988	2057.507301956015	0.015463809030188694	-0.5270998707413673	0.019517831893948213	0.3482268458604812	0.002774694783573807	0.034981640895518126	601533.0	-172.09356312750555	25.0	355.0	25.0	39058.601763010025	8767.845030784607	136.4402536540895	22795.10402059555	7495.652711629868	198.58444122660472	113.0	6015273.0
6021202	5.0	5880.0	2075700.0	-256.91681725186544	102.1	592.0	102.1	-8.922286351253774	8.908079214884106	20.0	2578.563515348338	0.0008590213937113476	0.0001279047590603463	0.0	0.8605893526672316	0.8605893526672316	0.0	0.0	13.628925571152177	2059.5655564497924	0.014928696932152161	-0.5262089358111862	0.018446885920200388	0.3461056042079379	0.002774694783573807	0.03337558281323659	602126.0	-177.68325656271787	86.0	330.0	86.0	39092.91629195213	8772.711562395096	136.4399127324338	22817.87460255623	7502.330127000809	198.5871155457718	112.0	6021202.0
6031970	5.0	5890.0	2077622.0	-520.0565868938457	192.2	1076.0	192.2	-8.667962519681977	8.915926363474801	20.0	2582.0852450640455	0.0013599581291797293	0.00011933256516158707	0.0	0.8604674234142315	0.8604674234142315	0.0	0.0	13.630414506740449	2062.2441363772955	0.01647134049364114	-0.5284489814396128	0.018060188387678876	0.3310818065895233	0.002774694783573807	0.03453152884531186	603203.0	-107.06987647710051	18.0	207.0	18.0	39152.63420629501	8775.309120893478	136.44681725788456	22861.800948619843	7515.5241367816925	198.56817488182298	111.0	6031970.0
6044835	5.0	5900.0	2079871.0	-535.1236142676192	224.9	1286.0	224.9	-8.771001237732817	7.835501113909395	20.0	2587.524125924383	0.002033904242162345	9.27812337634931e-05	0.0	0.8591724160948576	0.8591724160948576	0.0	0.0	13.635224039780766	2066.347673766531	0.016608806028716356	-0.5226434836769545	0.016044440768690976	0.31715636388695617	0.002774694783573807	0.03265324675131874	604489.0	-97.66890739256843	45.0	203.0	45.0	39220.239215135574	8777.685544013977	136.45613003496456	22909.56420135498	7532.989469766617	198.5653064885371	110.0	6044835.0
6049864	5.0	5910.0	2081020.0	-220.9450651828312	114.9	502.0	114.9	-8.427043828528161	7.902827244866671	20.0	2591.8355973463645	0.001433028857567587	7.603364852192268e-05	0.0	0.8598045826432253	0.8598045826432253	0.0	0.0	13.635108092670174	2069.6578986943364	0.017298063077593823	-0.5220798781922991	0.015510216482153998	0.31612083025528465	0.002774694783573807	0.032808279542707854	604992.0	-108.83280810995781	29.5	207.0	29.5	39248.87162423134	8780.306482076645	136.46266248745061	22928.428797006607	7540.136345148087	198.56084366866781	109.0	6049864.0
6061914	5.0	5920.0	2084014.0	-574.1741608025206	299.4	1205.0	299.4	-7.996732674990451	7.986187699424772	20.0	2595.9102331956915	0.001922439768189584	0.000139041516941458	0.0	0.8593867288585513	0.8593867288585513	0.0	0.0	13.62635420011781	2072.802791447459	0.01676169396715028	-0.5203922131744154	0.01517529540049894	0.3015110339861194	0.002774694783573807	0.03193698936176811	606197.0	-132.7678347134109	26.0	257.0	26.0	39313.13233947754	8783.387105226517	136.47343395427936	22973.37913107872	7556.366103172302	198.55763464410433	108.0	6061914.0
6069646	5.0	5930.0	2086132.0	-418.6404258194799	211.8	773.0	211.8	-8.176088386180332	7.990725195885944	20.0	2600.6800045038754	0.0012962854345723624	8.762594993752726e-05	0.0	0.8591242565991498	0.8591242565991498	0.0	0.0	13.631180100730912	2076.4504819129165	0.01688317590670835	-0.5242926786047671	0.014892372938853732	0.29797519124649174	0.002774694783573807	0.031775548920411206	606970.0	-121.43435653239804	10.5	230.0	10.5	39361.651010513306	8786.533174037933	136.47703550966222	23007.840795516968	7567.2770409584045	198.51586615175887	107.0	6069646.0
6076338	5.0	5940.0	2088067.0	-292.26716209131956	193.5	669.0	193.5	-8.247097076678312	7.958546135279452	20.0	2604.0021570135123	0.0011990190447314147	0.00014462900349399805	0.0	0.8597023605587585	0.8597023605587585	0.0	0.0	13.630788001957132	2079.1709651052493	0.01823248825316499	-0.5233673372254423	0.01494030671414149	0.29631198314540597	0.002774694783573807	0.03317279497200486	607639.0	-108.59634690990123	17.0	202.0	17.0	39404.97970318794	8789.196522474289	136.4817588197817	23039.439573049545	7576.343607664108	198.4707679739441	106.0	6076338.0
6084391	5.0	5950.0	2090451.0	-392.1970277457725	238.4	805.0	238.4	-7.858172044694785	7.623425715902575	20.0	2607.322535396661	0.0009184788820862159	8.329419095231148e-05	0.0	0.8580848796767476	0.8580848796767476	0.0	0.0	13.632470183046706	2081.907168747924	0.015907996584699623	-0.523560588774473	0.014913207271732162	0.2970730080182512	0.002774694783573807	0.03082120381411377	608444.0	-82.44586646112663	30.5	197.0	30.5	39453.867000103	8791.852445602417	136.48534338178135	23075.269988775253	7586.7445657253265	198.43415667242684	105.0	6084391.0
6092393	5.0	5960.0	2091887.0	-349.6720485845123	143.6	800.0	143.6	-7.328356692790985	7.44613519549369	20.0	2610.401132464111	0.0012899264625786323	0.00010869912264752188	0.0	0.8589503682404749	0.8589503682404749	0.0	0.0	13.618473358154295	2084.6078055283415	0.017528934818801654	-0.5206522380188112	0.014026136190514077	0.2898641131445768	0.002774694783573807	0.03155507100571416	609244.0	-131.14351132064482	28.5	238.0	28.5	39500.60724425316	8794.998854160309	136.49063745268788	23110.065066099167	7595.543323993683	198.41303655672584	104.0	6092393.0
6101457	5.0	5970.0	2094305.0	-409.04502567980194	241.8	906.0	241.8	-7.249150228816145	6.770558939337997	20.0	2614.091239667889	0.0021277567174681966	9.590891373876234e-05	0.0	0.8569170707635263	0.8569170707635263	0.0	0.0	13.616119093189713	2087.5095846324048	0.021088949757018798	-0.5205798696800581	0.014285363041575815	0.2879755233988065	0.002774694783573807	0.03537431275615958	610150.0	-689.7337147559509	20.5	1172.0	20.5	39571.66259598732	8816.004374027252	136.4314205132995	23147.404593229294	7608.253628730774	198.38486160713853	103.0	6101457.0
6111991	5.0	5980.0	2096684.0	-497.59643239711704	237.9	1053.0	237.9	-7.351375428133654	6.937907266933803	20.0	2619.007422103496	0.0017258660625300353	9.283880870753908e-05	0.0	0.8591496257247636	0.8591496257247636	0.0	0.0	13.638007288078757	2091.117565702739	0.018185942268493443	-0.5199239432868344	0.013678098838831176	0.28430143571816957	0.002774694783573807	0.031864041090188505	611203.0	-115.23420942805227	23.5	208.0	23.5	39629.9088010788	8818.708037853241	136.43676543496238	23188.231068611145	7622.96969461441	198.36912709013646	102.0	6111991.0
6123156	5.0	5990.0	2099974.0	-551.7868638910707	329.0	1116.0	329.0	-7.010219256083175	6.635016673781967	20.0	2623.7310954578015	0.00196065879536354	6.970910770204384e-05	0.0	0.8585883021675125	0.8585883021675125	0.0	0.0	13.64014786631402	2094.813070168845	0.020157013559211363	-0.5189802482670779	0.014893153150762865	0.28566206593774157	0.002774694783573807	0.03505016669946454	612319.0	-136.3491386505906	50.5	311.0	50.5	39689.35882496834	8823.5010035038	136.43325926091754	23230.583203792572	7635.274617671967	198.37958288468087	101.0	6123156.0
6131874	5.0	6000.0	2102137.0	-433.54866970442436	216.3	871.0	216.3	-6.7486044775455305	5.83120451607835	20.0	2627.7750360747013	0.00123682904864731	6.540458734305314e-05	0.0	0.858569828058602	0.858569828058602	0.0	0.0	13.640664846525274	2097.9674433073355	0.020547136312925103	-0.5229480775807971	0.014827679419236404	0.2902121138887127	0.002774694783573807	0.035374815772830095	613191.0	-92.38680557573372	35.0	192.0	35.0	39738.59658193588	8826.012763023376	136.43805332403534	23266.240661621094	7646.343157291412	198.3617427750728	100.0	6131874.0
6143441	5.0	6010.0	2104958.0	-504.35836700775707	282.1	1156.0	282.1	-6.627971294323946	5.727695953052624	20.0	2631.958441407288	0.0014135855743764483	8.433235124197876e-05	0.0	0.8578938835637778	0.8578938835637778	0.0	0.0	13.642753904403655	2101.2630354968683	0.021891128309751217	-0.5198881012824668	0.015308720379658912	0.28674123029875803	0.002774694783573807	0.037199848643427666	614348.0	-94.99566424966474	31.5	209.0	31.5	39797.7419359684	8828.691967964172	136.44410795745281	23309.60883307457	7659.441134929657	198.3735699463534	99.0	6143441.0
6149181	5.0	6020.0	2106410.0	-257.1669929223646	145.2	574.0	145.2	-6.42416023958851	5.665672072965513	20.0	2635.130639862929	0.0014882800414759598	9.280378858880092e-05	0.0	0.8579429068216464	0.8579429068216464	0.0	0.0	13.642176211087953	2103.965687434849	0.02114335627638643	-0.5175855094339791	0.014399481475684237	0.28872325554334366	0.002774694783573807	0.035542837805715	614922.0	-648.250160802438	13.5	1135.0	13.5	39846.65630245209	8850.31337594986	136.36737466038824	23330.758093595505	7665.584832906723	198.38408081175214	98.0	6149181.0
6159434	5.0	6030.0	2108493.0	-520.754855480273	208.3	1025.0	208.3	-6.323015192543586	5.489539920527763	20.0	2638.1825259764605	0.0011901337237458863	9.667549021087769e-05	0.0	0.8575468155232862	0.8575468155232862	0.0	0.0	13.640144925931601	2106.634886537882	0.020463626875312134	-0.5202492090260115	0.013927833610100717	0.2729499481509369	0.002774694783573807	0.034391460515467875	615947.0	-96.3364125742811	35.5	172.0	35.5	39902.088690042496	8852.182799816132	136.37754972988984	23371.152594566345	7678.753295660019	198.37206662641822	97.0	6159434.0
6169189	5.0	6040.0	2110952.0	-439.05735110361945	245.9	975.0	245.9	-6.140679145445592	5.755297208907176	20.0	2642.8088536856135	0.001391545980876663	0.00011770865967264419	0.0	0.8559762114261991	0.8559762114261991	0.0	0.0	13.59790322428844	2110.2986524686444	0.020147288355161188	-0.5185621644019115	0.013627829276823033	0.27352544459224243	0.002774694783573807	0.033775117654796113	616923.0	-100.70330062071584	27.5	199.0	27.5	39957.46830153465	8854.712788105011	136.38353144805336	23410.66064763069	7692.09486579895	198.34863175824563	96.0	6169189.0
6176026	5.0	6050.0	2112794.0	-346.73833810636944	184.2	683.0	184.2	-6.017044528185979	5.297624693976513	20.0	2646.648265183668	0.0017924652809588012	0.00012452579280416003	0.0	0.856246736401703	0.856246736401703	0.0	0.0	13.597505003388159	2113.3777227813057	0.022070457765608557	-0.5199332122217141	0.0134863633082428	0.27599378596795193	0.002774694783573807	0.035556821040918146	617607.0	-79.1591000097417	19.5	193.0	19.5	39995.34854245186	8857.007865905762	136.39177228804024	23436.96898007393	7701.371696472168	198.3415257786001	95.0	6176026.0
6183740	5.0	6060.0	2114607.0	-363.7687074883318	181.3	771.0	181.3	-6.080227364516599	5.65217046515023	20.0	2649.8286510308562	0.0024005547413946857	9.989267337134767e-05	0.0	0.8563348666393954	0.8563348666393954	0.0	0.0	13.60172296343455	2116.0872480621906	0.02010119033939039	-0.5191882965861606	0.013746319676902813	0.275764348867184	0.002774694783573807	0.03384750996850409	618378.0	-644.0893507136211	13.5	1136.0	13.5	40059.061071395874	8877.433322429657	136.33388796535115	23470.230392217636	7711.397356748581	198.31357265192844	94.0	6183740.0
6189845	5.0	6070.0	2116214.0	-311.8171118726943	160.7	610.0	160.7	-6.2617932030412025	5.932391439500404	20.0	2652.7696042424323	0.0019297997860389922	0.00010259479692694345	0.0	0.8561291973121825	0.8561291973121825	0.0	0.0	13.599557366918345	2118.511497399454	0.022125694318006567	-0.5211821189180749	0.014001966226601702	0.2768966019642154	0.002774694783573807	0.03612766053420723	618988.0	-627.2047846043323	13.5	1135.0	13.5	40110.52902030945	8898.715459823608	136.2630376793771	23492.90486574173	7718.90869474411	198.31737710481343	93.0	6189845.0
6197100	5.0	6080.0	2117987.0	-323.08754492775915	177.3	725.0	177.3	-5.977757384297602	6.363830376590907	20.0	2655.998018953095	0.0010174316101847704	0.00010207020174121839	0.0	0.8574088552438188	0.8574088552438188	0.0	0.0	13.604623426747395	2120.8587719602706	0.024651456499074884	-0.5199441995174108	0.013593398813881778	0.27494578141483084	0.002774694783573807	0.0382448552887035	619714.0	-72.72277805958095	2.5	170.0	2.5	40155.57403302193	8900.61677479744	136.2722416534559	23525.648012638092	7729.309245586395	198.27574706950796	92.0	6197100.0
6210371	5.0	6090.0	2120921.0	-577.7400494951903	293.4	1327.0	293.4	-5.785208642437842	6.25893197817828	20.0	2660.169008515888	0.0014849909937049877	0.00014324836168345576	0.0	0.8556590652052596	0.8556590652052596	0.0	0.0	13.579796872286337	2124.192250800831	0.020821993684576167	-0.5147582204519763	0.013451794125195853	0.2739230664201312	0.002774694783573807	0.0342737877332292	621041.0	-629.7849377526225	12.0	1135.0	12.0	40238.21063399315	8922.675883054733	136.18986231560575	23572.24058675766	7743.294164180756	198.31598117014104	91.0	6210371.0
6220360	5.0	6100.0	2122917.0	-430.7051681788159	199.6	998.0	199.6	-5.397571071370822	5.993936955391824	20.0	2664.331802169366	0.0017050581447866568	0.00013421372348746576	0.0	0.8537242414953711	0.8537242414953711	0.0	0.0	13.547428918672404	2127.7170215769925	0.021655292851986477	-0.5145121256152426	0.013320699645051587	0.269447297156155	0.002774694783573807	0.03497599252081053	622040.0	-1185.9849678025353	0.0	2101.0	0.0	40316.0931186676	8949.716563463211	136.24789023800602	23611.832878112793	7754.5436770915985	198.3129925464056	90.0	6220360.0
6227535	5.0	6110.0	2124229.0	-311.94076897772425	131.2	717.0	131.2	-5.422016647864847	6.097004569672602	20.0	2667.465922206223	0.0010660436451633507	0.00011168140058683277	0.0	0.8531897058892062	0.8531897058892062	0.0	0.0	13.53599558965742	2130.380530325816	0.02477858557739074	-0.5170387216846256	0.012748325815616291	0.2705877428889942	0.002774694783573807	0.03752691129580513	622758.0	-96.71404306075493	31.0	202.0	31.0	40359.04541730881	8952.308965444565	136.25356371281433	23644.44485092163	7762.291600942612	198.2866003777462	89.0	6227535.0
6232871	5.0	6120.0	2125256.0	-245.36447846759066	102.7	533.0	102.7	-5.827627414174742	6.5775691525319955	20.0	2670.008694044657	0.0020313028527764055	0.00011847979364714375	0.0	0.8528281528405027	0.8528281528405027	0.0	0.0	13.534696718280241	2132.4594630828956	0.022822350351670115	-0.5174914155336799	0.01333362701582662	0.267648876550492	0.002774694783573807	0.03615597730209481	623292.0	-107.73143688952445	15.5	243.0	15.5	40392.35814476013	8955.121357917786	136.26504334540175	23667.529047966003	7769.707738876343	198.26395819268342	88.0	6232871.0
6240534	5.0	6130.0	2127180.0	-394.8597736110534	192.4	766.0	192.4	-6.240385081064613	5.6806805887047975	20.0	2672.790052856853	0.0024178971670253857	0.00011936479975170311	0.0	0.8508466504728203	0.8508466504728203	0.0	0.0	13.521412048887637	2134.8320766824313	0.021281361562189544	-0.5181849296581652	0.013101724175524743	0.26574806828178255	0.002774694783573807	0.034383085829889116	624058.0	-704.5997582483169	16.5	1137.0	16.5	40456.327075481415	8976.224123001099	136.19813668280554	23700.9227809906	7779.180171489716	198.23740759107994	87.0	6240534.0
6248430	5.0	6140.0	2129111.0	-346.95099995899244	193.1	789.0	193.1	-6.092804763890519	5.858701111998741	20.0	2675.7994228900225	0.001712879078902059	8.827717282184503e-05	0.0	0.8531889924520175	0.8531889924520175	0.0	0.0	13.529630820358859	2137.562034322642	0.021257280057135553	-0.5165511794105355	0.01289450589985929	0.26458190800268433	0.002774694783573807	0.034151786008755486	624848.0	-690.724946659429	24.5	1145.0	24.5	40520.66550564766	8997.210230112076	136.13497613968087	23734.473252534866	7788.982023000717	198.21526369443455	86.0	6248430.0
6258449	5.0	6150.0	2131327.0	-498.99455523033964	221.6	1001.0	221.6	-5.724062333801789	5.8269344223235615	20.0	2679.3004443114883	0.0016591460489738209	0.00012586689138219901	0.0	0.850704108050721	0.850704108050721	0.0	0.0	13.506396781898527	2140.7305706158854	0.021213793321058383	-0.5174584825655179	0.013099343775717656	0.2626242844049567	0.002774694783573807	0.03431313710255609	625850.0	-288.1350809414966	28.0	633.0	28.0	40583.674478530884	9007.941223144531	136.11345474254625	23774.670041799545	7801.063213586807	198.2043916250908	85.0	6258449.0
6267788	5.0	6160.0	2132497.0	-417.8835167061717	117.0	933.0	117.0	-5.53843902316287	6.040660646793933	20.0	2682.9115082140356	0.0025800315784641386	0.0001182844229162186	0.0	0.8483500160931017	0.8483500160931017	0.0	0.0	13.473935548957972	2143.8682597255242	0.022859059016780384	-0.5174415593675691	0.0126594714865256	0.25426362587310525	0.002774694783573807	0.035518530501467485	626784.0	-478.1533555181845	18.0	1210.0	18.0	40654.250141859055	9029.486111879349	136.05680154751374	23813.22409415245	7811.539935827255	198.19240371432494	84.0	6267788.0
6275343	5.0	6170.0	2134052.0	-369.98251961099794	155.5	755.0	155.5	-5.306274356034698	5.759127223302448	20.0	2686.3443850077037	0.0010054277087571497	0.00011637867717860798	0.0	0.8490033272712949	0.8490033272712949	0.0	0.0	13.485246065432426	2146.5773114707104	0.02305135959490645	-0.5189458179883863	0.01351981603623019	0.2531617531188266	0.002774694783573807	0.03657117562070395	627540.0	-1090.5922890322818	0.0	2101.0	0.0	40722.4893321991	9053.020074367523	136.16726682074906	23848.57697224617	7820.892285585403	198.15118936507483	83.0	6275343.0
6281756	5.0	6180.0	2135075.0	-298.14610773315786	102.3	641.0	102.3	-5.219525978829302	5.9196076951049275	20.0	2689.3769907798846	0.001207414303796288	0.0001127077252044693	0.0	0.8470642613174386	0.8470642613174386	0.0	0.0	13.463753356576522	2149.013431932552	0.020870971536374967	-0.5186485679305841	0.013267817425391931	0.2529315848757806	0.002774694783573807	0.0341387890430397	628181.0	-107.60190813995666	53.0	216.0	53.0	40764.60164833069	9056.00647354126	136.17017651244964	23879.237812042236	7829.357362747192	198.10893435589475	82.0	6281756.0
6290964	5.0	6190.0	2137959.0	-425.7847905132761	288.4	920.0	288.4	-5.165380978817274	5.847677679196509	20.0	2692.515672545479	0.0012864459042372127	0.00011374505517860706	0.0	0.8478144134165286	0.8478144134165286	0.0	0.0	13.471392753717048	2151.798422154851	0.019456300063257936	-0.51927519650335	0.013608010529250281	0.2570863367259566	0.002774694783573807	0.03306431056887124	629102.0	-500.0040430960322	23.0	1148.0	23.0	40835.36189723015	9077.394272565842	136.10227372560553	23917.79087996483	7840.176744699478	198.09088775297528	81.0	6290964.0
6299519	5.0	6200.0	2139327.0	-371.1831459257121	136.8	855.0	136.8	-5.306515869136167	5.965302079080427	20.0	2695.998359355136	0.0015901957699250837	0.0001244485446536983	0.0	0.8472710176606049	0.8472710176606049	0.0	0.0	13.459631927659588	2154.819315994173	0.02377202712407687	-0.5180491433592038	0.013684903218184592	0.2543354931452844	0.002774694783573807	0.03745693032614557	629958.0	-1070.1787072071652	0.0	2101.0	0.0	40909.160573244095	9103.525916814804	136.1731719476159	23954.77777647972	7850.85687994957	198.06298689048782	80.0	6299519.0
6310941	5.0	6210.0	2141992.0	-466.09936470951504	266.5	1142.0	266.5	-5.015931639696389	6.05013634068744	20.0	2699.9708989766787	0.0011994367544404538	0.00012201086096889666	0.0	0.8470508126369093	0.8470508126369093	0.0	0.0	13.455266872345888	2158.1502889033527	0.022029891025189173	-0.5138582199446585	0.013265647249779099	0.2552041622521369	0.002774694783573807	0.035295538300886393	631100.0	-73.11674196543805	54.0	160.0	54.0	40969.499433517456	9106.032848834991	136.17082439567963	23999.377318143845	7864.08926653862	198.06197116775175	79.0	6310941.0
6318782	5.0	6220.0	2143071.0	-359.4052059356815	107.9	784.0	107.9	-5.110581619398938	5.691556439107783	20.0	2703.6798115302704	0.0013616565048826428	0.00010802272923423771	0.0	0.8466691778478571	0.8466691778478571	0.0	0.0	13.449164098622845	2161.285311611631	0.022564868884505904	-0.5115955908383648	0.01315751395839249	0.2493342711039041	0.002774694783573807	0.03572238289468384	631884.0	-130.76747787610816	43.5	353.0	43.5	41017.24487781525	9111.598860502243	136.16523499275428	24032.265552043915	7873.380465269089	198.04588807169836	78.0	6318782.0
6323754	5.0	6230.0	2143762.0	-202.08383805369894	69.1	497.0	69.1	-5.012098772425039	5.645551666167661	20.0	2706.2793239016896	0.0007816483728156142	0.00010739170437420092	0.0	0.8470042728082517	0.8470042728082517	0.0	0.0	13.455198050024991	2163.523239543019	0.022239226201981092	-0.5094463924766781	0.013177923037871056	0.24641943022878607	0.002774694783573807	0.03541714928845616	632381.0	-147.85408328331553	37.5	291.0	37.5	41048.31849741936	9116.04250741005	136.1627042646003	24052.26890230179	7880.0070877075195	198.03643191542378	77.0	6323754.0
6330898	5.0	6240.0	2145898.0	-352.316663100015	213.6	714.0	213.6	-4.9877120019341055	5.767577161975932	20.0	2709.085006511512	0.0012372788005381807	0.00010204792863373704	0.0	0.8460819306326847	0.8460819306326847	0.0	0.0	13.457848595637897	2165.8232385731576	0.022614474908351893	-0.5104015705799189	0.012716307582631077	0.2500033244407143	0.002774694783573807	0.03533078248009963	633095.0	-98.26055799096048	30.0	214.0	30.0	41092.76661849022	9118.888754844666	136.1671398107928	24083.95967078209	7889.918192863464	198.002195010517	76.0	6330898.0
6338912	5.0	6250.0	2148198.0	-315.35584143347444	230.0	801.0	230.0	-5.0007931757508945	5.937785808810872	20.0	2712.309855662332	0.0008489760396891575	0.00011025479812751737	0.0	0.8454676440146097	0.8454676440146097	0.0	0.0	13.446061639154747	2168.402118889431	0.02292351258209976	-0.5075818353824404	0.013696051019007876	0.25025983547301134	0.002774694783573807	0.036619563604450324	633896.0	-512.6089688338621	13.0	1139.0	13.0	41160.95122528076	9140.324910879135	136.09702194715004	24121.55107474327	7899.075239658356	197.9633982721008	75.0	6338912.0
6344774	5.0	6260.0	2149608.0	-292.01502570053873	141.0	586.0	141.0	-4.985734967241518	5.993563556020175	20.0	2715.393631389931	0.0011566744861785639	0.00013506422796741164	0.0	0.846455418921168	0.846455418921168	0.0	0.0	13.449776455810863	2170.85035639167	0.02508231957261085	-0.5082465827261622	0.01276123689752987	0.2503079041177503	0.002774694783573807	0.03784355643974559	634482.0	-141.7851329902018	98.0	306.0	98.0	41197.64321541786	9144.78895354271	136.09750933812924	24144.92363500595	7907.930626869202	197.94723889992875	74.0	6344774.0
6353236	5.0	6270.0	2150939.0	-422.65236016897035	133.1	846.0	133.1	-4.733854719087585	5.725961263579959	20.0	2718.760452036035	0.0014858299934079808	9.802876281976945e-05	0.0	0.8455754829918518	0.8455754829918518	0.0	0.0	13.439195484134324	2173.636280654175	0.02280336861471409	-0.5088361432648156	0.013536366570771773	0.24790517247808164	0.002774694783573807	0.036339735184591354	635328.0	-597.1629997385833	928.5	1215.0	928.5	41268.5870847702	9167.283923149109	136.02873113279017	24182.09447002411	7919.208691596985	197.9120899862922	73.0	6353236.0
6362973	5.0	6280.0	2153854.0	-483.7924210835996	291.5	973.0	291.5	-4.897172835573279	6.201176468596569	20.0	2722.7732290112767	0.001466963736163974	0.00013818370381052717	0.0	0.8433803512085636	0.8433803512085636	0.0	0.0	13.389574742170323	2176.84770579431	0.023389825691230905	-0.5112965905874421	0.01315701922671429	0.2515024820484179	0.002774694783573807	0.03654684488483736	636302.0	-702.8600153948431	102.0	1220.0	102.0	41343.92205739021	9189.837734937668	135.96039843553066	24222.699303388596	7931.38501906395	197.8900389819798	72.0	6362973.0
6371673	5.0	6290.0	2155586.0	-350.2563552375174	173.2	870.0	173.2	-4.8014650109170525	6.340606430755258	20.0	2726.8747203643297	0.0015106368403020574	0.00014690923472416808	0.0	0.8413167480079603	0.8413167480079603	0.0	0.0	13.369917979185605	2180.100929161596	0.02324552314219481	-0.5095619479815163	0.013215336119006767	0.24652448620261808	0.002774694783573807	0.03646085927230787	637172.0	-587.6145568705326	1087.5	1380.0	1087.5	41415.419164180756	9212.536853075027	135.9251007589757	24259.900821447372	7942.981489658356	197.86033245237235	71.0	6371673.0
