Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19485099	2.0	9300.0	133813.0	-1253.1494712242288	0.0	2101.0	0.0	0.26452752078194336	2.780325	-0.023675796206722544	0.02656529045368476	0.0007643506457156848	0.07070484277423156	0.0089618099850557	0.00012233211862444374	0.009084142082961417	0.0030353861682048855	1.6792310047440406	100779.0	-934.5968512399847	0.0	2101.0	0.0	70112.71987915039	14693.185774087906	132.31773081019838	51322.41757297516	4097.116532087326	351.5926164781683	135.0	19485099.0
19527119	2.0	9320.0	133813.0	-1162.0473225361843	0.0	2101.0	0.0	0.264597514106355	2.7793249999999996	-0.0012062581074310462	0.017169245950332507	0.004223766805551088	0.04396550769054488	0.00690587284753281	8.967692575402551e-05	0.006995549784666607	0.005972654238576074	1.6697418820567254	100943.0	-1749.3075446700404	0.0	2101.0	0.0	70263.54216337204	14725.15880203247	132.31578865764573	51434.225152254105	4104.1582090854645	351.59682039994135	134.0	19527119.0
19569139	2.0	9340.0	133813.0	-1314.0978206368823	0.0	2101.0	0.0	0.2646675444806892	2.7783249999999997	-0.036281654287538524	0.037248717853089613	0.00025595043873407854	0.07588804579373987	0.00975966127589345	8.343289762085148e-05	0.009843094180701525	0.0027167238862957897	1.6633929195927413	101107.0	-984.2691388302974	0.0	2101.0	0.0	70417.12999892235	14757.617118120193	132.30950392408042	51548.138652801514	4111.374228000641	351.5866019508357	133.0	19569139.0
19611159	2.0	9360.0	133817.0	-1148.5143637265678	0.2	2101.0	0.2	0.2626447008148552	2.807425	-0.00818392273504287	0.02383382853245496	0.004110365014566797	0.05408553531671672	0.01364613319150877	0.0040420112940543155	0.01768814448818065	0.008532401079896881	1.6636276739399605	101271.0	-1669.2780186137795	0.0	2101.0	0.0	70572.01378965378	14789.015830278397	132.31272604318826	51664.39601325989	4118.601946115494	351.56158179741533	132.0	19611159.0
19653179	2.0	9380.0	133821.0	-1406.270247149857	0.2	2101.0	0.2	0.26409438733403323	2.7865249999999997	-0.017640172966710495	0.022646959659518535	0.0013222642412141928	0.05382318404026148	0.018836806728447814	0.004862464989589458	0.023699271743946773	0.007247082174261579	1.662619754308607	101435.0	-641.0751069631139	0.0	2101.0	0.0	70717.65201997757	14821.101391077042	132.30980264264267	51771.735486745834	4124.815142154694	351.5991376727028	131.0	19653179.0
19695199	2.0	9400.0	133821.0	-1291.3355902894175	0.0	2101.0	0.0	0.26486382688500276	2.7755249999999996	-0.03437489832796884	0.059145098801974876	0.0065607299028168	0.13257964969067498	0.008944210860446642	0.00012207752883025414	0.009066288404893586	0.00882730190784148	1.6610292559716753	101599.0	-1438.975985098887	0.0	2101.0	0.0	70873.31095933914	14852.820047855377	132.3101602031296	51888.615516901016	4131.875394582748	351.57133897879925	130.0	19695199.0
19737219	2.0	9420.0	133821.0	-1289.6112832375409	0.0	2101.0	0.0	0.2649339983176691	2.7745249999999997	-0.02516027721689968	0.03459836402765994	0.002500470048202517	0.04857947030984909	0.00736360221521974	5.986612293826307e-05	0.007423468364300432	0.004356337218579451	1.669700339073087	101763.0	-700.7813672748479	0.0	2101.0	0.0	71022.18890428543	14884.5242664814	132.3106445823645	51998.43100309372	4139.233634710312	351.5860363508715	129.0	19737219.0
19779239	2.0	9440.0	133821.0	-1100.7529123229815	0.0	2101.0	0.0	0.2650042069417852	2.773525	-0.01550622878982345	0.03359280205218167	0.00479301820336283	0.05741091854671563	0.007668098830901906	4.102747603921184e-05	0.007709126297679799	0.006720299790996671	1.672033179823944	101927.0	-1581.2131627878252	0.0	2101.0	0.0	71174.156468153	14916.535456895828	132.30840403276244	52111.63662171364	4145.984389543533	351.583281419635	128.0	19779239.0
19821259	2.0	9460.0	133821.0	-1212.9842542088486	0.0	2101.0	0.0	0.26507445278692654	2.7725249999999995	-0.08057626967727231	0.04793076922481018	-0.008653488451517016	0.14361918975156165	0.009309801020341495	5.940884690372933e-05	0.009369209892877445	-0.006311185924171628	1.6804710721097351	102091.0	-1632.9022100159928	0.0	2101.0	0.0	71327.73227214813	14948.423997163773	132.3072586364458	52226.855449676514	4152.452825307846	351.56974440558616	127.0	19821259.0
19863279	2.0	9480.0	134079.0	-1161.5545608597126	12.9	2101.0	12.9	0.17504014983436825	4.712975	-0.1952853901766059	0.04977641427014935	-0.025469913792000583	0.2187161887442216	0.006939686586364828	0.3987457142836162	0.4056854011922528	0.07595143641810866	1.6862092061740601	102255.0	-1367.3162943606922	0.0	2101.0	0.0	71477.46960902214	14980.354094982147	132.30575108127056	52337.31212759018	4159.803386449814	351.5804093584886	126.0	19863279.0
19905299	2.0	9500.0	134079.0	-1246.9358844165422	0.0	2101.0	0.0	0.2647621443086068	2.7769749999999993	-0.08829963485505886	0.08595047451885096	-0.0006219688058655154	0.1276073414397926	0.00696810006970403	0.0005241024042422902	0.007492202470397077	0.0012510818366824488	1.6799298459436836	102419.0	-1268.732261182941	0.0	2101.0	0.0	71634.44589543343	15012.699759483337	132.30058762384488	52455.01219344139	4166.7339425086975	351.54866033638257	125.0	19905299.0
19947319	2.0	9520.0	134079.0	-986.1813207872171	0.0	2101.0	0.0	0.26483226186614056	2.7759749999999994	-0.043382780728634544	0.06664515297757688	0.006160626375747797	0.08730884582065501	0.0047561960144354605	0.00018416168792854726	0.004940357709462505	0.007395715784940232	1.6848869163815572	102583.0	-1646.63779098196	0.0	2101.0	0.0	71783.84538006783	15044.977439880371	132.29604417511354	52564.93145561218	4173.936484575272	351.5635705144472	124.0	19947319.0
19989339	2.0	9540.0	134079.0	-1246.7764396107311	0.0	2101.0	0.0	0.26490241657229524	2.7749749999999995	-0.01595367826294248	0.163098811614895	0.038979100664206325	0.4851805307212421	0.006117117166712243	0.0003655465452317092	0.006482663729069074	0.0405997664205554	1.6956901608443842	102747.0	-938.5713123607687	0.0	2101.0	0.0	71933.76489925385	15077.220311403275	132.29182560206007	52676.03322291374	4180.511364936829	351.5749883307442	123.0	19989339.0
20031359	2.0	9560.0	134079.0	-1115.8947955072676	0.0	2101.0	0.0	0.2649726084566008	2.7739749999999996	0.005266601602382185	0.027319447461106778	0.00863441020105766	0.03865370560698667	0.018076395684080874	0.0020869276316860612	0.0201633233298752	0.013675240987894782	1.7147705104292885	102911.0	-1126.5137033129986	0.0	2101.0	0.0	72083.51155209541	15111.724958658218	132.26782551086575	52784.250176906586	4187.536416530609	351.60138373311065	122.0	20031359.0
20073379	2.0	9580.0	134079.0	-1330.3061009730625	0.0	2101.0	0.0	0.26504283754861885	2.7729749999999993	-0.0231502803905708	0.02368714359571885	0.0001422917884660232	0.035134293252556806	0.034142381415089094	0.002462268436008854	0.0366046498699977	0.009293454097265874	1.7075323193538476	103075.0	-1316.2043426977898	0.0	2101.0	0.0	72235.41135072708	15143.61928319931	132.26672980495306	52897.50361609459	4194.288451433182	351.59833442007476	121.0	20073379.0
20115399	2.0	9600.0	134079.0	-1251.50803249046	0.0	2101.0	0.0	0.26511310387794196	2.7719749999999994	-0.01467014903134507	0.032314564175222306	0.004677766052348729	0.04961944802482496	0.012552684908392045	0.0005308666009890343	0.013083551519141512	0.007948653840618894	1.6976001669720902	103239.0	-985.9390182157617	0.0	2101.0	0.0	72392.49991226196	15176.406124353409	132.2578602307611	53014.652680397034	4201.44110751152	351.5688972855217	120.0	20115399.0
20157419	2.0	9620.0	134079.0	-1221.8278942237737	0.0	2101.0	0.0	0.2651834074741944	2.7709749999999995	-0.05759684804531676	0.05739967107045942	-5.2287979791332116e-05	0.2691235895816622	0.014182255850400675	9.285522681726967e-05	0.014275111073469066	0.0035164894546075463	1.7016918913620278	103403.0	-914.3215204724918	0.0	2101.0	0.0	72550.42746543884	15208.151836633682	132.25808248145572	53133.953192949295	4208.3224358558655	351.5280616082522	119.0	20157419.0
20199439	2.0	9640.0	134079.0	-824.4155870616135	0.0	2101.0	0.0	0.26525374836703164	2.7699749999999996	-0.09376000042255146	0.07546753587382958	-0.004852144750046198	0.2574248634670611	0.029398142442493343	4.620912917877234e-05	0.02944435167450048	0.002508943152284565	1.7197353658152792	103567.0	-1186.1862265557738	0.0	2101.0	0.0	72699.80202460289	15240.301018714905	132.25480241662314	53244.194385528564	4215.306620359421	351.5421931340846	118.0	20199439.0
20241459	2.0	9660.0	134079.0	-1154.8591718900698	0.0	2101.0	0.0	0.26532412658614085	2.7689749999999993	-0.007369883057502354	0.043004619315402906	0.009454754907406378	0.09512323509793866	0.012095377708092426	6.886910200702871e-05	0.012164246823309304	0.012495816700166182	1.7403570101028538	103731.0	-1177.1503938100554	0.0	2101.0	0.0	72857.766122818	15272.31309390068	132.25272344676142	53363.005278110504	4222.4477508068085	351.5029913863051	117.0	20241459.0
20283479	2.0	9680.0	134079.0	-960.0403997660047	0.0	2101.0	0.0	0.2653945421612405	2.7679749999999994	-0.017329413216651945	0.033869165815725334	0.004389559883275821	0.07360202102728826	0.015378127310413688	3.88602148388334e-05	0.015416987525673994	0.008243806780849744	1.7464166770621046	103895.0	-1143.4628591633186	0.0	2101.0	0.0	73009.13152456284	15303.774806261063	132.25540924530205	53476.282970666885	4229.073747634888	351.50079912021255	116.0	20283479.0
20325499	2.0	9700.0	134079.0	-813.8927200591866	0.0	2101.0	0.0	0.26546499512208077	2.7669749999999995	-0.19393157337156194	0.19055098208894095	-0.0008974292336988367	0.8059309046210086	0.027159912588370094	2.414136623351291e-05	0.027184053960188134	0.0058985843135770846	1.7543161947552752	104059.0	-1637.054067398404	0.0	2101.0	0.0	73162.71117973328	15335.816399812698	132.2530830523487	53590.74555706978	4236.1492228508	351.4886814752102	115.0	20325499.0
20367519	2.0	9720.0	134079.0	-1786.3831241975936	0.0	2101.0	0.0	0.2655354854984433	2.7659749999999996	0.013068213786293827	0.06235973539807626	0.02002879619405046	0.06956762476773111	0.14792018102073093	0.02464453779620961	0.17256471813406518	0.06316997571961906	1.7657651523264442	104223.0	-1512.441993842181	0.0	2101.0	0.0	73314.13667178154	15368.184200763702	132.24795938475293	53702.977536439896	4242.974934577942	351.491659580313	114.0	20367519.0
20409539	2.0	9740.0	134079.0	-1590.1884472446193	0.0	2101.0	0.0	0.2656060133201416	2.7649749999999993	0.026509480164727046	0.05929409194078932	0.022789945045047957	0.07140046358676398	0.05640339103481935	0.01543694449142871	0.07184033551276091	0.04075002872027318	1.7638649497090315	104387.0	-990.3586780362962	0.0	2101.0	0.0	73470.33557581902	15399.932039022446	132.24818102049753	53820.72678399086	4249.67675280571	351.46197988907386	113.0	20409539.0
20451559	2.0	9760.0	134079.0	-1911.6689090349762	0.0	2101.0	0.0	0.2656765786170206	2.7639749999999994	0.008746879334311664	0.07787875448518276	0.023014402661937817	0.12621242233137492	0.059288352886896295	0.011360291008292358	0.07064864405135556	0.04067656381634951	1.7632440975526489	104551.0	-2284.664522203874	0.0	2101.0	0.0	73619.63516426086	15431.726211071014	132.24800466819326	53930.9477493763	4256.961203813553	351.4743761707019	112.0	20451559.0
20493579	2.0	9780.0	134079.0	-1755.2085003897178	0.0	2101.0	0.0	0.2657471814189571	2.7629749999999995	0.033947626852839266	0.09546943721730577	0.034392221049332254	0.16615949096953186	0.03959519343973114	0.009793109473099405	0.049388302808127754	0.046739296793154	1.7612541688651568	104715.0	-2239.7379224527817	0.0	2101.0	0.0	73766.31677746773	15464.101252794266	132.24286148737409	54037.978098869324	4264.237425804138	351.50600737166036	111.0	20493579.0
20535599	2.0	9800.0	134079.0	-1676.3254859339008	0.0	2101.0	0.0	0.26581782175585966	2.7619749999999996	-0.022333648186404167	0.0730518783448355	0.01348180961940995	0.19934336442738862	0.035963064956864896	0.0014354240145000472	0.03739848896497636	0.022831432098272892	1.7602330649771343	104879.0	-1009.3122407500974	0.0	2101.0	0.0	73918.7425069809	15496.746774673462	132.235431719712	54150.602553367615	4271.393178939819	351.50457875652114	110.0	20535599.0
20577619	2.0	9820.0	134079.0	-1178.7247618760298	0.0	2101.0	0.0	0.2658884996576686	2.7609749999999993	0.004077316789955995	0.08915617963208294	0.024789715895628932	0.26740385520998844	0.025503182085230947	5.5822137277928264e-05	0.02555900432805462	0.031179466519061838	1.7652395200438606	105043.0	-1437.0028745331092	0.0	2101.0	0.0	74065.6583352089	15529.051043510437	132.23093891871267	54258.36497378349	4278.242317914963	351.5341929103957	109.0	20577619.0
20619639	2.0	9840.0	134079.0	-1156.4247626379386	0.0	2101.0	0.0	0.2659592151543561	2.7599749999999994	-0.1162767190622484	0.11555821162495168	-0.0001910935621208537	0.3054015212252215	0.015233166788409394	3.2096056656882865e-05	0.015265262867437625	0.003625222329169559	1.7774681870530287	105207.0	-1315.936117305222	0.0	2101.0	0.0	74215.01977109909	15561.116409778595	132.22849478248173	54368.671550273895	4285.2318110466	351.5476007279285	108.0	20619639.0
20661659	2.0	9860.0	134079.0	-1127.5343955671528	0.0	2101.0	0.0	0.26602996827592634	2.7589749999999995	-0.01773499731519601	0.019802235717112877	0.0005499473712945054	0.044598048782862	0.011327108425065511	1.9322423673745605e-05	0.011346430835745684	0.003386555035476483	1.7740107135074894	105371.0	-823.3572504111736	0.0	2101.0	0.0	74369.23599648476	15593.27466225624	132.22527305253456	54483.353079319	4292.608254909515	351.5324723062856	107.0	20661659.0
20703679	2.0	9880.0	134079.0	-1134.987744761779	0.0	2101.0	0.0	0.2661007590524152	2.7579749999999996	-0.03143442145594192	0.06446266188229458	0.00878884061308256	0.1414133273022499	0.015473593527553375	1.5106392777120272e-05	0.015488699944576289	0.012661015559498945	1.77813245610493	105535.0	-1411.514087887314	0.0	2101.0	0.0	74534.49878382683	15625.876487493515	132.21831118744515	54608.77445220947	4299.84784412384	351.4541368129852	106.0	20703679.0
20745699	2.0	9900.0	134079.0	-1221.2261363220766	0.0	2101.0	0.0	0.26617158751389086	2.7569749999999993	-0.070049337543002	0.08894569015630131	0.005029671919276859	0.19025532755483981	0.012989844198384117	5.0188694808084854e-05	0.013040032868114549	0.008289680129453745	1.7894828363162718	105699.0	-1457.5501968817184	0.0	2101.0	0.0	74690.12869811058	15658.574759483337	132.21056397525595	54725.878497600555	4305.675441026688	351.4340656112234	105.0	20745699.0
20787719	2.0	9920.0	134079.0	-1023.0363588566664	0.0	2101.0	0.0	0.26624245369045324	2.7559749999999994	-0.010432705592659375	0.016602177578933175	0.0016425753505142633	0.02559238609647741	0.011473616728525059	1.8753206379697963e-05	0.01149236995630284	0.004515667785975584	1.788358972566884	105863.0	-1510.5989400248532	0.0	2101.0	0.0	74838.63312506676	15690.125353097916	132.212519232067	54835.53186941147	4312.975902557373	351.44959328714526	104.0	20787719.0
20829739	2.0	9940.0	134079.0	-1117.4558715309674	0.0	2101.0	0.0	0.26631335761223446	2.7549749999999995	0.0005045154745258925	0.01429346202100377	0.003940898895429778	0.020410173693274306	0.009043169694827729	1.4522539406310141e-05	0.009057692236482822	0.006205321939821106	1.7809746454401705	106027.0	-958.1338521913176	0.0	2101.0	0.0	74993.35915851593	15722.388411521912	132.20847530243597	54950.88678479195	4320.083962202072	351.4323915650799	103.0	20829739.0
20871759	2.0	9960.0	134079.0	-1082.2847378324432	0.0	2101.0	0.0	0.2663842993093987	2.7539749999999996	-0.018787631225522343	0.025560883233017043	0.0018042879353060628	0.043986424666023025	0.010043011032039209	1.440736063126146e-05	0.010057418376474255	0.0043186424761476735	1.776732287755827	106191.0	-1182.5829753611679	0.0	2101.0	0.0	75141.70138335228	15754.154304742813	132.2086200065312	55060.760462760925	4326.786615848541	351.45009394600345	102.0	20871759.0
20913779	2.0	9980.0	134079.0	-993.2192376841037	0.0	2101.0	0.0	0.2664552788121424	2.7529749999999993	-0.043814923994742905	0.04016997512407239	-0.0009712158672851765	0.09398746102332796	0.016172968140780557	1.3231877549115759e-05	0.01618620000847775	0.003075334207983913	1.773245270659284	106355.0	-981.4296546245394	0.0	2101.0	0.0	75288.5078125	15786.51065826416	132.20381914526794	55168.01427936554	4333.9828748703	351.480286380794	101.0	20913779.0
20955799	2.0	10000.0	134079.0	-1026.2276831755012	0.0	2101.0	0.0	0.266526296150694	2.7519749999999994	-0.052589968993987254	0.05504108756843091	0.0006532874662260953	0.11803114368500776	0.008662124069282651	9.16598780416435e-06	0.00867129007507706	0.0028211100185971403	1.7701588883632566	106519.0	-839.6610507424978	0.0	2101.0	0.0	75433.27912044525	15818.861454486847	132.19908436626727	55275.11719465256	4339.300471305847	351.5223300078696	100.0	20955799.0
20997819	2.0	10020.0	134079.0	-972.7552447435753	0.0	2101.0	0.0	0.2665973513553143	2.7509749999999995	-0.015112757075169103	0.021376394002312202	0.0016698690037291186	0.01886835853887223	0.00548696626338358	5.9963594522497915e-06	0.0054929626292106164	0.0030431097256951034	1.7621798791536463	106683.0	-1249.2411272528418	0.0	2101.0	0.0	75584.31547689438	15851.134005308151	132.1950214601863	55387.07542181015	4346.106049776077	351.52688141997265	99.0	20997819.0
21039839	2.0	10040.0	134079.0	-1130.7201678020754	0.0	2101.0	0.0	0.2666684444562964	2.7499749999999996	-0.053619799808252655	0.04717458009992429	-0.0017187366619604817	0.08018202127224378	0.010911277498164007	1.2195252474512237e-05	0.010923472754146181	0.0010121314574839408	1.754299688629987	106847.0	-1038.5731898380745	0.0	2101.0	0.0	75736.3753066063	15882.958637952805	132.19470300595256	55500.32443499565	4353.092233657837	351.5227729851388	98.0	21039839.0
21081859	2.0	10060.0	134079.0	-1147.5836324870022	0.0	2101.0	0.0	0.26673957548396565	2.7489749999999993	-0.011970017139413735	0.020148169369970603	0.002181436860450856	0.027832088783303878	0.010407258035251641	0.00018903708935728747	0.010596295113096064	0.004830510636987509	1.7522436692947287	107011.0	-1097.608222941696	0.0	2101.0	0.0	75891.74238538742	15915.206357955933	132.19087159044585	55616.169051647186	4360.366975784302	351.5017771342744	97.0	21081859.0
21123879	2.0	10080.0	134079.0	-1011.0453722747292	0.0	2101.0	0.0	0.2668107444686798	2.7479749999999994	-0.007126088803577261	0.015230184851112064	0.0021622599248877087	0.022254641923099394	0.006498280864367941	4.666802388788798e-05	0.00654494889412734	0.0037984970993243106	1.7452025115489964	107175.0	-838.6008582924425	0.0	2101.0	0.0	76044.15769219398	15947.276856422424	132.18852466031083	55729.98817229271	4366.892663478851	351.4970944619542	96.0	21123879.0
21165899	2.0	10100.0	134079.0	-1066.2284638171773	0.0	2101.0	0.0	0.266881951440829	2.7469749999999995	-0.009117329129722063	0.01980335859826016	0.002851908396257984	0.04617014743541029	0.007238227845646618	5.1328281407089575e-06	0.007243360689466412	0.00466274857242796	1.7278374433517454	107339.0	-1309.35438556285	0.0	2101.0	0.0	76200.92578434944	15978.779969453812	132.19088090817493	55848.163885593414	4373.981929302216	351.463713449492	95.0	21165899.0
21207919	2.0	10120.0	134079.0	-1072.441003271962	0.0	2101.0	0.0	0.2669531964308358	2.7459749999999996	-0.0024331296771401313	0.012936075913674404	0.0028037951181267232	0.020388703277936522	0.006773936753899499	4.367135998996319e-06	0.006778303867421773	0.004498371079623722	1.7158253287396787	107503.0	-914.6901647339589	0.0	2101.0	0.0	76347.94774222374	16011.175118684769	132.18586295581377	55955.837973833084	4380.934649705887	351.49243285389497	94.0	21207919.0
21249939	2.0	10140.0	134079.0	-1124.905535799105	0.0	2101.0	0.0	0.26702447946915536	2.7449749999999993	-0.014229341813294993	0.019907597236607864	0.001516233197240106	0.06442995058662239	0.0074437588606620295	5.639795327768784e-06	0.00744939867759169	0.00337858291246315	1.709202488021152	107667.0	-1567.2160676899243	0.0	2101.0	0.0	76504.60416126251	16043.051194190979	132.1851419864487	56073.75956630707	4387.793400764465	351.4620110994024	93.0	21249939.0
21291959	2.0	10160.0	134079.0	-1007.1659099384173	0.0	2101.0	0.0	0.2670958005862753	2.7439749999999994	-0.009154757660836345	0.01871650686158185	0.002553903088165926	0.022039326550950086	0.005534141700680755	4.659186695251752e-06	0.005538800894566699	0.003938603317847749	1.7033100469810212	107831.0	-1054.677608811033	0.0	2101.0	0.0	76653.80201983452	16075.620950460434	132.17871997281327	56184.33237671852	4393.848692655563	351.47900818640403	92.0	21291959.0
21333979	2.0	10180.0	134079.0	-938.6142880477407	0.0	2101.0	0.0	0.2671671598127159	2.7429749999999995	-0.020069736317254422	0.05797262155882466	0.010126406064467408	0.33068122450835863	0.006681492877272299	0.00014521244474269954	0.006826705314934525	0.01183308277523327	1.7027657170121275	107995.0	-748.1818735755534	0.0	2101.0	0.0	76804.54319787025	16106.953348636627	132.18247758693695	56296.91824865341	4400.671600580215	351.47983722238956	91.0	21333979.0
21375999	2.0	10200.0	134079.0	-1268.5910504524186	0.0	2101.0	0.0	0.26723855717902983	2.7419749999999996	-0.0039810417844664036	0.030599710447770486	0.007113534639622782	0.03435286318332458	0.04436273167829782	0.00010039007316863275	0.04446312162184679	0.01822931508295147	1.710455028749094	108159.0	-460.26708511988846	0.0	2101.0	0.0	76952.94617938995	16138.977239370346	132.1805569435965	56406.36569452286	4407.60324549675	351.4981734062284	90.0	21375999.0
21418019	2.0	10220.0	134079.0	-1219.3370771864275	0.0	2101.0	0.0	0.26730999271580275	2.7409749999999993	0.00614511569047619	0.010124753420269571	0.00434909858354654	0.01769507086620007	0.026751589721420818	3.718829696747601e-05	0.026788777947175966	0.01104629313943782	1.717953895650259	108323.0	-821.3313461609896	0.0	2101.0	0.0	77112.89091801643	16173.706886291504	132.1565312780379	56524.71835398674	4414.46567773819	351.46547070354245	89.0	21418019.0
21460039	2.0	10240.0	134079.0	-1409.2061871219762	0.0	2101.0	0.0	0.2673814664536528	2.7399749999999994	-0.008488543575811316	0.017492732552743362	0.00240755319902272	0.019701740999774228	0.038021494926907484	0.0014271130154356344	0.03944860794297532	0.012269705186155057	1.7209107933974856	108487.0	-1740.3420239474847	0.0	2101.0	0.0	77263.05123829842	16205.735478639603	132.15463147740968	56635.76913714409	4421.546622514725	351.47367245022036	88.0	21460039.0
21502059	2.0	10260.0	134079.0	-1194.3297059908266	0.0	2101.0	0.0	0.267452978423231	2.7389749999999995	-0.0043256427984821	0.020236342208369125	0.004255364077656153	0.02310601176080725	0.010459788715773513	1.6666869256124935e-05	0.010476455541764868	0.006874477965672069	1.7222768126464474	108651.0	-849.0135600721612	0.0	2101.0	0.0	77419.84231209755	16237.416562795639	132.1555674636545	56753.656418800354	4428.769330501556	351.44175368439585	87.0	21502059.0
21544079	2.0	10280.0	134079.0	-1095.5020306708745	0.0	2101.0	0.0	0.2675245286552211	2.7379749999999996	-0.018468584797186077	0.02970997657252067	0.0030073481004998306	0.03527043718367634	0.007190919113515808	1.2230081546388135e-05	0.007203149177679201	0.004808135348778195	1.7231635298670795	108815.0	-629.5385995530951	0.0	2101.0	0.0	77567.9046113491	16268.967540025711	132.1575566925375	56862.71626377106	4436.220807552338	351.4592589906205	86.0	21544079.0
21586099	2.0	10300.0	134079.0	-1295.331168203514	0.0	2101.0	0.0	0.26759611718033977	2.7369749999999993	-0.0173540054934054	0.026042294681424327	0.0023249525468620517	0.05418013217262696	0.011479259736938176	1.5308468657788514e-05	0.01149456813454446	0.005198594555045794	1.7244779024182304	108979.0	-1492.1707838033808	0.0	2101.0	0.0	77721.31477475166	16300.92740368843	132.1562231798266	56977.79169988632	4442.59567117691	351.4484346962908	85.0	21586099.0
21628119	2.0	10320.0	134079.0	-1319.721612102348	0.0	2101.0	0.0	0.2676677440293364	2.7359749999999994	-0.04207417255312931	0.06161715802679792	0.005231026724140649	0.15181210056861588	0.011258493586466078	1.3832116251694796e-05	0.011272325680205005	0.008049108116765414	1.728317740486889	109143.0	-1053.4577848663637	0.0	2101.0	0.0	77873.02785420418	16332.988842725754	132.1540730104228	57091.40163421631	4448.6373772621155	351.44792475620517	84.0	21628119.0
21670139	2.0	10340.0	134079.0	-1023.7523329475695	0.0	2101.0	0.0	0.26773940923299355	2.7349749999999995	-0.03973243237904659	0.07375934797554937	0.009110346442021787	0.16009124963850965	0.0058169630199966125	6.357066800641097e-06	0.005823320066045242	0.010566176499861926	1.7412028508942303	109307.0	-833.6981689462461	0.0	2101.0	0.0	78022.77268695831	16365.010383844376	132.15225345258577	57202.31510472298	4455.447198390961	351.4584083260767	83.0	21670139.0
21712159	2.0	10360.0	134079.0	-927.4807922774946	0.0	2101.0	0.0	0.2678111128221266	2.7339749999999996	-0.048066686554925464	0.06325488577301544	0.004067568463710803	0.09207061014319882	0.010494785041196223	4.996854788326501e-06	0.010499781901982232	0.0066925137844674925	1.756498837616385	109471.0	-1055.7670392031357	0.0	2101.0	0.0	78175.385035038	16396.88101696968	132.15165724246145	57316.27732229233	4462.226695775986	351.45167959473184	82.0	21712159.0
21754179	2.0	10380.0	134079.0	-1026.2398182784405	0.0	2101.0	0.0	0.26788285482758395	2.7329749999999993	-0.008782823067499187	0.017249715801260286	0.0022681354315968435	0.030172401380429925	0.006243939757085888	7.780864368724887e-06	0.006251720613629624	0.0038310654962537575	1.7565206318366817	109635.0	-1159.6127596398505	0.0	2101.0	0.0	78324.52002835274	16428.807305812836	132.15061565861998	57426.42078924179	4469.291933298111	351.4650376112078	81.0	21754179.0
21796199	2.0	10400.0	134079.0	-1107.9448802319816	0.0	2101.0	0.0	0.2679546352802471	2.7319749999999994	-0.004075363761086653	0.02458451052832348	0.005495521215916116	0.040855489236802406	0.005368287135597045	6.546871677584001e-06	0.005374834005346114	0.006839229650412142	1.7479793167695765	109799.0	-992.9352940985966	0.0	2101.0	0.0	78479.14349532127	16461.001242876053	132.14742942452614	57542.14450979233	4475.997742652893	351.4487569021084	80.0	21796199.0
21838219	2.0	10420.0	134079.0	-1030.2468562876004	0.0	2101.0	0.0	0.26802645421103066	2.7309749999999995	-0.012228708333767406	0.02106498811882353	0.0023683565889177026	0.035481270385633513	0.005355163629269001	3.755617941384648e-06	0.005358919238660302	0.0037080863729920008	1.7468631827249765	109963.0	-1010.7212607224693	0.0	2101.0	0.0	78638.45238232613	16493.084161281586	132.1451451218839	57662.3088490963	4483.059371948242	351.4054164475098	79.0	21838219.0
21880239	2.0	10440.0	134079.0	-1036.859830148517	0.0	2101.0	0.0	0.2680983116508824	2.7299749999999996	-0.01382015562025694	0.02758874482952239	0.0036913358367999687	0.06672006203060424	0.006385358358540278	7.484474231316155e-06	0.006392842824514046	0.005289546614399225	1.7398580516256938	110127.0	-1363.7203093405883	0.0	2101.0	0.0	78789.71774816513	16524.92648100853	132.14479365518653	57774.785638809204	4490.005628347397	351.4062852330058	78.0	21880239.0
21922259	2.0	10460.0	134079.0	-968.8280982938593	0.0	2101.0	0.0	0.2681702076307833	2.7289749999999993	-0.014731602243533952	0.019521291692820714	0.001284452127347256	0.03306399521179406	0.0055597380283515805	5.79873589475294e-06	0.005565536740837938	0.0026758363205661266	1.7337938474445809	110291.0	-1274.734936176015	0.0	2101.0	0.0	78940.78535795212	16557.456068515778	132.13895848168926	57886.45456457138	4496.87472486496	351.412136057833	77.0	21922259.0
21964279	2.0	10480.0	134079.0	-1109.6532711247974	0.0	2101.0	0.0	0.2682421421817475	2.7279749999999994	-0.01785813374217691	0.01737266724713419	-0.0001302225619594272	0.03619393786676683	0.007091462196180279	7.817472395600349e-06	0.007099279641207854	0.0016445973142697596	1.7339072256553465	110455.0	-1355.0519889874818	0.0	2101.0	0.0	79093.53253340721	16589.924184560776	132.1336357908158	57999.99757504463	4503.610773801804	351.40817594741907	76.0	21964279.0
