Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
122530	5.0	220.0	982.0	-221.6927539773812	21.55	480.0	21.55	0.0068645114079117775	1.8461380898952484	-7.786227814515767e-05	21.54575824737549	0.002781252609565854	-144149.978515625	16.54575824737549	0.0031035462743602693	-0.0006444658720283769	0.0019121522491332144	0.0	3.2422991394996643	0.0	0.12266024335180284	0.07021445222198963	0.0007426045194733888	0.07095705717802048	44.0	-160.78765247622982	24.5	307.0	24.5	753.9204688072205	84.25131893157959	117.09015508720233	502.6718463897705	166.99730348587036	182.97094919596358	689.0	122530.0
135102	5.0	240.0	1310.0	-329.4042034140929	16.4	628.0	16.4	0.004816189757548273	1.8034772872924805	-0.00021021102342388964	16.397238731384277	0.004460795782506466	342439.83203125	11.397238731384277	0.004252395476214588	4.647696914616972e-05	0.0007287621338036843	3.4681490433285944e-05	0.834359884262085	0.5	0.18192133953421322	0.04815700650215149	0.0005466975853778422	0.048703704960644245	48.0	-193.94609229976646	2.5	398.0	2.5	836.4542350769043	90.94534039497375	117.22425749026277	564.1039686203003	181.40492606163025	181.22117786085025	688.0	135102.0
144981	5.0	260.0	1782.0	-240.38720045204013	23.6	493.0	23.6	0.0067853545770049095	1.7954098582267761	0.0007038437839288758	23.59303617477417	0.0003294734051451087	-48660.24267578125	18.59303617477417	0.0016829578089527788	0.003865091799525544	0.013712226296775043	0.0	1.5135822296142578	0.0	0.08639987852431102	0.06111821997910738	0.00041395500011276454	0.06153217516839504	52.0	-163.0544848511215	0.0	441.0	0.0	909.4583163261414	98.54674816131592	117.13222623139941	616.4991228580475	194.41244530677795	178.78768251895409	687.0	144981.0
152104	5.0	280.0	2106.0	-166.16790624144696	16.2	356.0	16.2	0.007209279108792543	1.8053340315818787	-0.0011311227340398133	16.195103645324707	0.006426493520848453	-52219.4052734375	11.195103645324707	0.006501849042251706	-0.00039397546788677573	0.0024023422156460583	0.0	2.8863644003868103	0.0	0.10815854819054431	0.08181268535554409	0.00032112062763189897	0.08213380537927151	56.0	-220.28818259877812	0.0	535.0	0.0	960.3187267780304	107.85365986824036	116.95477015253742	645.8085026741028	206.65656423568726	178.42842587248919	686.0	152104.0
162105	5.0	300.0	2384.0	-228.3056428701565	13.9	500.0	13.9	0.00673134857788682	1.823767215013504	-0.0015888251853853896	13.89397144317627	0.012651043012738228	-16798.993103027344	8.89397144317627	-0.002314402547199279	0.01163644866028335	-0.006857977656181902	0.001254948350833729	1.5531774163246157	0.5	0.12330717560176643	0.06066787242889404	0.0002542151778470725	0.06092208717018366	60.0	-165.19701015837444	19.5	356.0	19.5	1020.9955387115479	114.16103911399841	116.73860104489751	686.9109752178192	219.92352437973022	178.75918932500002	685.0	162105.0
174570	5.0	320.0	2851.0	-278.59526585912084	23.35	623.0	23.35	0.006594404578208923	1.862102597951889	0.0004008325250356437	23.347012996673584	0.003680394496768713	-248717.9296875	18.347012996673584	0.0037041560281068087	0.00013959963325760327	0.0015181782946456224	0.0	3.7813603281974792	0.0	0.13729347994574598	0.0471029058098793	0.00020458835933823138	0.047307493165135384	64.0	-138.74699672171502	36.0	258.0	36.0	1102.3752727508545	118.67683959007263	116.65292105704218	748.9305613040924	234.76787185668945	177.46292371238044	684.0	174570.0
189500	5.0	340.0	3256.0	-362.7231825472831	20.25	746.0	20.25	0.007442240137606859	1.885250061750412	-0.00023397995638940738	20.245330333709717	0.0013329059875104576	-124748.380859375	15.245330333709717	0.0013393961999099702	1.7938946257345378e-06	0.0019373918476048857	0.0	3.261457085609436	0.0	0.06641000480362347	0.03513645566999912	0.00016684005458955653	0.03530329652130604	68.0	-89.24057445042821	46.0	218.0	46.0	1189.6412391662598	122.37470746040344	116.69077946209231	815.1240046024323	252.14252710342407	177.55639699214993	683.0	189500.0
199225	5.0	360.0	3794.0	-252.4977504304752	26.9	486.0	26.9	0.005973104853183031	1.864688754081726	-0.0009777462540031534	26.89572238922119	0.017888918227981776	69401.95703125	21.89572238922119	0.010988047404680401	0.003849524480756372	-0.0018786705331876874	0.0002994182359543629	-0.18618829548358917	0.75	0.09158651961233057	0.05467784125357866	0.00013750897051068023	0.054815350100398064	72.0	-101.58699560006458	42.0	244.0	42.0	1255.2895090579987	126.69973516464233	116.55904395387604	863.1829535961151	265.4068202972412	176.525611527316	682.0	199225.0
215612	5.0	380.0	4157.0	-372.4790562998709	18.15	819.0	18.15	0.0063233195105567575	1.8623338043689728	0.0016346809569611764	18.145310878753662	0.0037195063778199255	-52688.005859375	13.145310878753662	0.0035651547368615866	0.0014078509739192668	-0.005495387827977539	0.00022863828053232282	2.0985120609402657	0.25	0.14232194024151718	0.030217255000025034	0.0001142993332905462	0.030331553891301155	76.0	-522.7328455309537	4.0	1192.0	4.0	1374.6129174232483	149.09054851531982	115.04418067277781	936.5646827220917	288.9576861858368	175.93477317932056	681.0	215612.0
232669	5.0	400.0	4488.0	-405.12337697029716	16.55	852.0	16.55	0.00703800399787724	1.8905538618564606	0.0002785990534579508	16.544016361236572	-0.011163873015902938	-51598.9453125	11.544016361236572	-0.002785906079225242	0.0029120760445948695	0.0028274579090066254	0.0	2.7565213441848755	0.0	0.13658547946972308	0.028818960301578045	9.565022628521547e-05	0.028914610389620066	80.0	-143.35814332282493	40.0	289.0	40.0	1479.920566558838	154.07111501693726	115.07672932756354	1011.1862077713013	314.66324377059937	175.48674152213653	680.0	232669.0
249791	5.0	420.0	4781.0	-373.9851466919046	14.65	856.0	14.65	0.005915533751249313	1.916155457496643	0.0008680969203185285	14.645370483398438	0.002062094848952256	-19784.070190429688	9.645370483398438	0.002404578131972812	0.0018987698858836666	-0.001097961561754346	9.670774306869136e-05	1.8177270623855293	0.25	0.14665302000737102	0.03152816882357001	8.047237679420505e-05	0.031608641147613525	84.0	-167.37122859076126	12.5	375.0	12.5	1584.0850846767426	160.60183143615723	115.07340753674161	1085.0369017124176	338.4463515281677	175.47870649784343	679.0	249791.0
260916	5.0	440.0	5145.0	-280.1939482236683	18.2	556.0	18.2	0.004999069147743285	1.949541985988617	0.0011075102457021035	18.196581840515137	0.006737941759638488	-37683.78271484375	13.196581840515137	0.012537267990410328	0.001890360850666184	0.006082484032958746	0.0	2.0054107904434204	0.0	0.30228480000000013	0.04622501600533724	6.798928006901406e-05	0.04629300534725189	88.0	-693.4200710231731	0.0	1274.0	0.0	1677.7938265800476	183.91666221618652	114.33983058740633	1142.138400554657	351.7387638092041	174.65693045191307	678.0	260916.0
270996	5.0	460.0	5485.0	-246.24297356933607	17.0	504.0	17.0	0.00709339277818799	1.9317845702171326	-0.001249371380231061	16.99354648590088	0.016424315981566906	-38747.5927734375	11.993546485900879	0.01649456936866045	0.00046068429765000474	0.0037200338556431234	0.0	2.3204674124717712	0.0	0.13876753248960183	0.05250659305602312	5.763368153566262e-05	0.05256422609090805	92.0	-118.52578322127593	25.0	280.0	25.0	1742.7065584659576	188.722514629364	114.395465969702	1188.5119924545288	365.4720513820648	174.38789096633485	677.0	270996.0
280657	5.0	480.0	5816.0	-222.42145084532095	16.55	483.0	16.55	0.006775578251108527	1.9367477595806122	0.0018582215200158014	16.54715871810913	-0.031738548626890406	177544.216796875	11.54715871810913	-0.010598759399726987	-0.0019004988207598215	0.0004554051374725532	4.861785055254586e-05	1.1324583292007449	0.5	0.2219524096000001	0.054259419441223145	4.89820949951536e-05	0.05430840142071247	96.0	-214.3280722748471	0.0	421.0	0.0	1808.0323967933655	196.05780410766602	114.41013583770385	1234.0244438648224	377.9501488208771	174.10758288218386	676.0	280657.0
290757	5.0	500.0	6238.0	-276.80086121310006	21.1	505.0	21.1	0.00653823756147176	1.935433268547058	0.003170501404547936	21.095922470092773	0.007605138816870749	-39007.08203125	16.095922470092773	0.007945614401251078	0.0007024837977951393	0.0016912834835238755	7.918750634416938e-05	1.2731902599334717	0.25	0.21702437863725924	0.04822414182126522	4.171243926975876e-05	0.0482658538967371	100.0	-142.80079984282156	39.5	266.0	39.5	1876.3417217731476	200.7174711227417	114.40957217898175	1284.5523068904877	391.0719437599182	173.5215994201209	675.0	290757.0
298593	5.0	520.0	6543.0	-191.54122023612746	15.25	391.0	15.25	0.005380305112339556	1.9436771273612976	0.0009351672408188794	15.246169090270996	0.0022974000894464552	21630.85289001465	10.246169090270996	0.003979925299063325	-0.00832803787488956	0.03948654358100612	4.989133958588355e-05	1.0553040355443954	0.25	0.23161832734720011	0.06856637448072433	3.557536365406122e-05	0.0686019491404295	104.0	-262.1836731983735	0.0	498.0	0.0	1927.4846045970917	209.12829327583313	114.57081978093501	1316.0140578746796	402.342253446579	173.76663852120947	674.0	298593.0
306032	5.0	540.0	6945.0	-171.93986311254463	20.1	371.0	20.1	0.007094826316460967	1.9673048853874207	-0.0020957734286626284	20.09467077255249	0.0060205928748473525	-107462.017578125	15.09467077255249	0.006119578378275037	-2.331369614694264e-06	0.002145047765225172	0.0	3.066955029964447	0.0	0.08796294035640555	0.07103677093982697	3.0374219477380393e-05	0.07106714509427547	108.0	-136.20465471828732	0.0	297.0	0.0	1975.743486404419	214.25890564918518	114.60433780150497	1346.9342687129974	414.5503120422363	173.73527043239247	673.0	306032.0
312439	5.0	560.0	7203.0	-160.91082661115112	12.9	320.0	12.9	0.0074530960991978645	2.0159354209899902	-0.001910940119915265	12.894962310791016	0.0029174259689170867	-10851.35205078125	7.894962310791016	0.0031821846205275506	-0.0013086924300296232	0.0069810200948268175	0.0	1.810823380947113	0.0	0.08373180909563384	0.08142908290028572	2.595308978925459e-05	0.08145503513514996	112.0	-152.40585364091524	11.5	316.0	11.5	2016.3117015361786	219.6164939403534	114.68628584354255	1370.7884440422058	425.9067635536194	173.89649545404953	672.0	312439.0
319237	5.0	580.0	7619.0	-163.21086752349726	20.8	339.0	20.8	0.004903673194348812	2.0539268255233765	-9.669679567303469e-05	20.796937942504883	-0.009120417176745832	82515.29296875	15.796937942504883	-0.009530926356092095	-0.0007006000660112477	-0.0006815871747676283	0.0	0.2684604078531265	0.75	0.08488700151916351	0.0762696173042059	2.2185473426361568e-05	0.07629180327057838	116.0	-561.300235116473	25.0	1162.0	25.0	2077.4084072113037	241.9718816280365	113.69916130293163	1397.2032465934753	438.23327898979187	173.92974126335014	671.0	319237.0
334899	5.0	600.0	8022.0	-364.68605867507097	20.15	783.0	20.15	0.006937923491932452	2.092789888381958	-0.0029347784928051013	20.139329433441162	0.015408839331939816	-17907.209075927734	15.139329433441162	0.019908871967345476	-0.017406562765245326	0.06822241912595928	0.0	1.0211521610617638	0.0	0.22594412391020932	0.03421405144035816	1.8968989024870098e-05	0.03423302061855793	120.0	-163.92951403865942	26.5	440.0	26.5	2171.162209749222	250.06229543685913	113.53970797716282	1465.9114820957184	455.1884322166443	174.32669561066194	670.0	334899.0
345256	5.0	620.0	8366.0	-232.43568439030986	17.2	517.0	17.2	0.006930032046511769	2.0871741771698	-0.002040729669543939	17.196123123168945	0.0008392942809223314	-64357.48046875	12.196123123168945	0.0012632008001673967	-0.0007862428756197914	0.0012617009633686393	1.6621204395050881e-06	2.640054762363434	0.25	0.18050398027776007	0.05233851354569197	1.6216913991229376e-05	0.052354730665683746	124.0	-617.1673646516258	0.0	1196.0	0.0	2252.2595806121826	272.8319754600525	112.8350148405075	1511.1494772434235	468.27812790870667	174.42214057303963	669.0	345256.0
355518	5.0	640.0	8695.0	-243.19048138181756	16.45	513.0	16.45	0.005009161424823105	2.027972638607025	-0.0016759899244991328	16.44537925720215	0.0013766600750386715	135312.2265625	11.445379257202148	0.020687888143584132	-0.003100664645899087	0.00040610373253002763	0.00017372743604937568	-1.234285295009613	0.5	0.1455714739844592	0.053020513616502285	1.3860846593161114e-05	0.05303437449038029	128.0	-113.52323244464581	4.5	271.0	4.5	2317.051425933838	277.41371631622314	112.9288068953638	1558.2917277812958	481.34598183631897	174.30448472471684	668.0	355518.0
367559	5.0	660.0	8893.0	-290.0339407433183	9.9	602.0	9.9	0.005763416294939816	1.9868205189704895	-0.0004022815716866607	9.895385265350342	0.006018005311489105	-2676.0914001464844	4.895385265350342	0.005095722270198166	-0.002540585497627035	0.0033246681559830904	0.0007412768318317831	0.9612142890691757	0.25	0.1867513856000001	0.045736996456980705	1.18414795906574e-05	0.04574883822351694	132.0	-795.5370214249151	0.0	2101.0	0.0	2420.8632724285126	312.58611607551575	113.66467726102245	1613.1416323184967	495.1355240345001	174.34092993533255	667.0	367559.0
382200	5.0	680.0	9453.0	-339.4148854108608	28.0	732.0	28.0	0.006453532259911299	1.9422436952590942	-0.0009731377552600895	27.996779441833496	-0.18681289209052923	-1472873.84375	22.996779441833496	-0.0036783271352760494	-0.0023036135535221547	0.001392505131661892	0.0	5.936689674854279	0.0	0.19070382060921376	0.0378272607922554	1.0109606364494539e-05	0.03783737029880285	136.0	-124.01736451677897	37.0	238.0	37.0	2505.3891513347626	316.6952340602875	113.69605894715028	1677.6973853111267	510.9965319633484	174.62469145797414	666.0	382200.0
393138	5.0	700.0	9803.0	-225.34520241024885	17.5	546.0	17.5	0.006535009713843465	1.941944271326065	-0.0018468132477838933	17.49449872970581	-0.004650810733437539	-113613.37548828125	12.49449872970581	0.0063245793571695685	-0.004045805064379238	0.00385038458625786	0.0	3.258611708879471	0.0	0.2155085395342132	0.05060496460646391	8.623830353826634e-06	0.050613587722182274	140.0	-208.58792063038885	22.0	401.0	22.0	2575.4800057411194	323.8425495624542	113.66326027797422	1727.1622755527496	524.4751806259155	174.60093272173958	665.0	393138.0
402239	5.0	720.0	10294.0	-193.70650368416912	24.55	455.0	24.55	0.007119885412976146	1.969482958316803	0.0006608495751224963	24.544832229614258	0.004872246296145022	-132718.46875	19.544832229614258	0.00584747944958508	0.0012688800925388932	0.002882845525164157	0.0	2.635475218296051	0.0	0.09000275976235862	0.05891550239175558	7.348451504185505e-06	0.05892285145819187	144.0	-238.19920859115973	17.0	546.0	17.0	2637.562304019928	333.9137530326843	113.50835254842006	1766.6083085536957	537.040242433548	174.60953400535766	664.0	402239.0
415487	5.0	740.0	10608.0	-275.63110244884035	15.7	662.0	15.7	0.007359332405030727	1.9885230958461761	0.002492635689421596	15.694652795791626	0.005852636997587979	-42717.3359375	10.694652795791626	0.006031601340509951	0.0006846626638434827	0.0026998944813385606	0.0	2.730243980884552	0.0	0.0838324326134881	0.04086413700133562	6.2542524119635345e-06	0.04087039176374674	148.0	-110.84102316938346	36.5	246.0	36.5	2718.2243101596832	338.1506259441376	113.54407490093733	1827.0432088375092	553.0304753780365	174.5689651356073	663.0	415487.0
428150	5.0	760.0	10888.0	-261.68700335893044	14.0	633.0	14.0	0.006921733263880014	1.9779163300991058	0.00348260540595792	13.996355533599854	0.00681870908010751	-76459.16015625	8.996355533599854	0.0074377767741680145	0.0008320622728206217	0.0011484001443022862	0.0	4.310025274753571	0.0	0.09280835543743607	0.04475181642919779	5.31562159267196e-06	0.04475713241845369	152.0	-350.707772578717	17.5	1161.0	17.5	2810.1974585056305	360.5255243778229	112.94068587867423	1881.5832555294037	568.0886785984039	174.77850565832622	662.0	428150.0
442847	5.0	780.0	11133.0	-278.7407883926808	12.25	734.0	12.25	0.005874970345757902	1.9588817656040192	0.0007007693085820388	12.24452805519104	0.002851295444997959	-3882.3373107910156	7.24452805519104	0.0029592023929581046	0.002104753875755705	0.057374974829144776	0.0	1.0413883551955223	0.0	0.39424000000000015	0.03303495328873396	4.510835992732609e-06	0.0330394646152854	156.0	-93.5013025085427	29.5	217.0	29.5	2900.3261523246765	364.4177119731903	112.92535639164403	1952.582082748413	583.3263576030731	174.63051621004888	661.0	442847.0
452908	5.0	800.0	11223.0	-213.75215210381853	4.5	503.0	4.5	0.006770024774596095	1.9698368906974792	0.00901563147454304	4.501201868057251	0.0074638191144913435	-88.83267402648926	-0.498798131942749	0.007618426461704075	-0.0006293748883763328	0.002922973711974919	0.6142366975545883	0.0	3.0	0.12524170202700313	0.05150700453668833	3.821312873242277e-06	0.051510825753211975	160.0	-317.45141499818726	4.5	575.0	4.5	2969.9192368984222	374.9596519470215	112.81747190755581	1998.7338378429413	596.2257471084595	174.53373941794248	660.0	452908.0
467685	5.0	820.0	11421.0	-302.7950351560651	9.9	738.0	9.9	0.006582993548363447	1.9616298973560333	-2.576927370681603e-05	9.894368648529053	0.00891264749225229	-7306.831298828125	4.894368648529053	0.008942433283664286	0.00022945870659896173	0.003611258289311081	0.0	2.437521994113922	0.0	0.08861334106591963	0.03745008260011673	3.231092023270321e-06	0.03745331335812807	164.0	-296.2481934832181	0.0	879.0	0.0	3070.296756505966	391.8713445663452	112.43741245933413	2065.92263174057	612.5027801990509	174.61191859784478	659.0	467685.0
476998	5.0	840.0	11473.0	-219.7395911537189	2.6	465.0	2.6	0.006521890987642109	1.9585686326026917	0.008071335759099893	2.600421965122223	0.04112979746423662	-961.0935668945312	-2.399578034877777	0.013777748681604862	0.005025674807257019	0.001377240871079266	0.8136914223432541	0.0	2.75	0.13613402453571816	0.05815978068858385	2.726689160681417e-06	0.058162507601082325	168.0	-91.932019203304	13.0	272.0	13.0	3130.633436203003	396.70391154289246	112.44154318144933	2108.46417927742	625.4653453826904	174.47340748818377	658.0	476998.0
482670	5.0	860.0	11606.0	-136.50999650868107	6.65	283.0	6.65	0.007415961707010865	1.9479164481163025	0.001371359559374008	6.645666480064392	0.00588074722327292	-842.5082092285156	1.645666480064392	0.005902059026993811	0.00016183734260266647	0.00321866141166538	0.0	2.4940390586853027	0.0	0.1635199973712191	0.0891378354281187	2.295603451329953e-06	0.08914013020694256	172.0	-96.02736590817722	16.5	239.0	16.5	3168.4781885147095	400.9489598274231	112.44573378967122	2131.116943359375	636.4122853279114	174.4046621068365	657.0	482670.0
487862	5.0	880.0	11718.0	-111.15520174115177	5.6	259.0	5.6	0.007333425804972649	1.942918598651886	-0.0025360700266272573	5.597786068916321	0.003710639546625316	-153.77199745178223	0.5977860689163208	0.004223819239996374	-0.0011090306506957859	0.0024151302641257644	0.0	2.9215834736824036	0.0	0.11022568375492019	0.09887390770018101	1.928178505750111e-06	0.09887583553791046	176.0	-244.33729866882015	8.0	497.0	8.0	3205.9125525951385	409.7486267089844	112.4567527415453	2150.074048757553	646.0898771286011	174.47546457612918	656.0	487862.0
493717	5.0	900.0	11953.0	-126.99554740968486	11.75	292.0	11.75	0.006751533830538392	1.9453357458114624	0.0008042743692470156	11.744225025177002	0.0059906652313657105	-6956.181503295898	6.744225025177002	0.0072486072313040495	-0.0038274635880952697	0.018559817573986948	0.0	1.633516013622284	0.0	0.1428226949150192	0.08396409638226032	1.6155337050349772e-06	0.08396571315824986	180.0	-112.83087565604635	17.5	322.0	17.5	3244.4741854667664	415.18250823020935	112.53845977078734	2172.568432569504	656.7232446670532	174.50198011476365	655.0	493717.0
500176	5.0	920.0	12063.0	-143.18046209031212	5.5	322.0	5.5	0.006401206366717815	1.939183920621872	-0.00038473446133013844	5.495420217514038	0.006279843277297914	-90.87112617492676	0.4954202175140381	0.006343898014165461	-0.0002537783148000017	0.002730220614466816	0.0	2.7183555960655212	0.0	0.1351584500297423	0.07978028990328312	1.3499868884991884e-06	0.07978164032101631	184.0	-103.93959186678364	24.5	255.0	24.5	3284.9684998989105	419.57036089897156	112.57706549813581	2197.3727793693542	668.0253596305847	174.55724326482877	654.0	500176.0
506430	5.0	940.0	12316.0	-134.57606345980975	12.65	312.0	12.65	0.007278938544914126	1.9371193945407867	-0.0020683683626392946	12.643543004989624	0.00267214747145772	-15737.737060546875	7.643543004989624	0.003054015862289816	-0.001135106009314768	0.0037338616675697267	0.0	2.3195435404777527	0.0	0.05555071254267108	0.07920314744114876	1.124911733541012e-06	0.0792042724788189	188.0	-129.14867154585482	33.0	237.0	33.0	3325.8336656093597	423.6732678413391	112.60564123641171	2222.593213558197	679.5671842098236	174.50103736150584	653.0	506430.0
511889	5.0	960.0	12711.0	-128.23395893815874	19.75	272.0	19.75	0.0066120075061917305	1.9150074124336243	-0.0020954611530983325	19.743093967437744	0.0034094852744601667	-68870.685546875	14.743093967437744	0.0036141292366664857	-0.0007500530045945197	0.0035728930961340666	0.0	2.486111134290695	0.0	0.0674546990159357	0.09114852361381054	9.346617702021831e-07	0.0911494567990303	192.0	-138.23412968819	12.0	276.0	12.0	3361.70845746994	428.4618675708771	112.63779498887742	2243.368160009384	689.878429889679	174.5127742627376	652.0	511889.0
517548	5.0	980.0	12849.0	-125.36249140508342	6.9	282.0	6.9	0.006902389926835895	1.9450823068618774	-0.006896229930919651	6.890274882316589	0.015408350969664752	-299.5967712402344	1.8902748823165894	0.04407620313577354	-0.017846984905190766	0.013817357597872615	0.0	1.265947163105011	0.0	0.10960025387567379	0.08971597999334335	7.741896297375206e-07	0.08971675299108028	196.0	-146.01546058121176	23.0	249.0	23.0	3397.5398473739624	432.76858830451965	112.66760416005633	2264.239900112152	700.5313589572906	174.56591243482424	651.0	517548.0
522810	5.0	1000.0	13117.0	-115.12558175325447	13.4	263.0	13.4	0.007056473754346371	1.947236955165863	-0.004127371040587385	13.392210006713867	0.005438444321043789	-11333.91796875	8.392210006713867	0.006251225131563842	-0.0021133275877218693	0.006349027738906443	0.0	1.7893641889095306	0.0	0.11709925767951543	0.09306387044489384	6.391991149712339e-07	0.09306451119482517	200.0	-83.67354390919002	30.5	196.0	30.5	3430.567946910858	436.16849184036255	112.69039584360809	2283.6051008701324	710.7943542003632	174.5959441432278	650.0	522810.0
527162	5.0	1020.0	13658.0	-101.25102810268884	27.05	217.0	27.05	0.007217195117846131	1.942297875881195	-0.00042281607388494624	27.042024612426758	0.0041997311054728925	-72207.490234375	22.042024612426758	0.004409769084304571	-0.0007623968558618799	0.006789285340346396	0.0	1.7221831679344177	0.0	0.06941470002667642	0.10983153432607651	5.261004787371348e-07	0.10983205959200859	204.0	-76.64098070775886	29.0	205.0	29.0	3459.398771047592	439.66754126548767	112.72608357066008	2299.315886735916	720.4153430461884	174.5724900285376	649.0	527162.0
531930	5.0	1040.0	14132.0	-109.31291292469696	23.7	238.0	23.7	0.007410879945382476	1.9371323585510254	-0.008372353455489312	23.691269874572754	0.0012975354911759496	-46910.830078125	18.691269874572754	0.009644948411732912	-0.008038243162445724	0.0077518385369330645	0.0	1.631227821111679	0.0	0.054031461513463004	0.09959878027439117	4.3136740401905627e-07	0.09959921054542065	208.0	-76.96259187836765	0.0	219.0	0.0	3490.7353427410126	443.31773924827576	112.7859220900655	2316.6005568504333	730.8170466423035	174.55106887560768	648.0	531930.0
536914	5.0	1060.0	14687.0	-119.25227996722808	27.75	249.0	27.75	0.0071764730382710695	1.8987395465373993	-0.003957991092690072	27.74491548538208	0.057807249773759395	-126148.60888671875	22.74491548538208	0.01696467591682449	-0.016416201746324077	-0.002556933555752039	0.0007358693401329219	0.35974347591400135	0.25	0.11078073986888767	0.09479125030338764	3.5274580767463704e-07	0.09479160234332085	212.0	-109.09641481882625	27.0	203.0	27.0	3522.34099316597	446.7555420398712	112.8290424106286	2335.4412393569946	740.144211769104	174.57294181288756	647.0	536914.0
541524	5.0	1080.0	15274.0	-110.919936531492	29.35	230.0	29.35	0.007382711162790656	1.8704504370689392	-0.009619586557501392	29.340052604675293	-0.008575938933063298	23380.071777343754	24.340052604675293	0.003910968836862594	-0.01907906390260905	0.029724908934440464	2.9511746106436473e-05	0.4472128599882126	0.25	0.12809789916158368	0.10616120509803295	2.869951387651781e-07	0.10616149194538593	216.0	-107.25450379071944	51.5	225.0	51.5	3551.8045642375946	450.57946014404297	112.87021379923053	2351.856002807617	749.3691012859344	174.6161538822834	646.0	541524.0
546500	5.0	1100.0	15635.0	-124.01317805635531	18.05	248.0	18.05	0.006742771016433835	1.8603501915931702	-0.008791103390857008	18.04325771331787	-0.02263073599897325	-11324.024047851562	13.043257713317871	-0.007659436552785337	-0.0254272815072909	0.045537263504229486	0.0	0.9851881936192513	0.0	0.13905334771434041	0.09930837340652943	2.3294123252526333e-07	0.09930860623717308	220.0	-94.64686740188417	53.0	192.0	53.0	3582.567347764969	453.80002522468567	112.91537494875531	2370.050770044327	758.7165524959564	174.66942845602534	645.0	546500.0
551551	5.0	1120.0	15885.0	-116.89498921553653	12.5	252.0	12.5	0.0067407977767288685	1.846481740474701	-0.0076123720704823344	12.492113590240479	0.0004223555442877114	-11294.606323242188	7.4921135902404785	0.005272788053844124	-0.005080604227259755	0.005323704099282622	0.0	1.9896306991577148	0.0	0.08910309889522805	0.09870816580951214	1.8812324498185262e-07	0.09870835393667221	224.0	-118.97403345645589	24.0	226.0	24.0	3614.161322116852	457.6280686855316	112.96072845462322	2388.0278067588806	768.5054466724396	174.7331504904739	644.0	551551.0
556314	5.0	1140.0	16211.0	-99.13856916772689	16.3	238.0	16.3	0.005436178180389106	1.8592192232608795	-0.009437970684371216	16.291040420532227	0.001955741026904434	5600.609130859374	11.291040420532227	0.0029276838758960366	-0.0012093688128516078	0.0014744297950528562	0.00021095029660500586	0.8209837526082991	0.5	0.12650358359137104	0.09034638479351997	1.5139912790118615e-07	0.09034653753042221	228.0	-99.37709929342743	50.0	204.0	50.0	3644.5040996074677	461.0297338962555	113.01223363550864	2405.403941631317	778.070424079895	174.75058256852503	643.0	556314.0
561230	5.0	1160.0	16612.0	-110.3129709096535	20.05	245.0	20.05	0.00498569943010807	1.8556780517101288	-0.004181428628017347	20.04537582397461	0.0036481874994933605	22365.928955078125	15.04537582397461	0.0015433047956321388	0.002094523748382926	-0.0020951566111762077	0.00025617231585783884	1.2047086078673601	0.5	0.18629969129467694	0.10234348103404045	1.213516451770147e-07	0.1023436039686203	232.0	-143.53425889834404	15.5	260.0	15.5	3675.8974528312683	465.51213693618774	113.04323953043043	2422.893897294998	787.4914186000824	174.81702187624313	642.0	561230.0
566500	5.0	1180.0	16790.0	-118.65966348019727	8.9	263.0	8.9	0.007218815619125962	1.8731336295604706	-0.01309965211364389	8.88670015335083	0.013170329388231039	-838.4474945068359	3.88670015335083	0.0408164297696203	-0.02525231847539544	0.023238249588757753	0.0	1.0164997726678848	0.0	0.10341027465172356	0.09648892842233181	9.679503953918811e-08	0.09648902527987957	236.0	-116.77977319013321	0.0	235.0	0.0	3709.583146095276	469.40430426597595	113.10718610265705	2442.1170325279236	798.0618093013763	174.8360283965599	641.0	566500.0
572216	5.0	1200.0	17030.0	-123.96386397306529	12.0	285.0	12.0	0.006751019973307848	1.8699211776256561	-0.005258169258013368	11.993910312652588	0.0001061650546034798	-50367.86950683594	6.993910312652588	0.0019575994228944182	-0.0021306075796019286	0.002823172544594854	0.0	3.9820411801338196	0.0	0.10521556700666718	0.0893460214138031	7.690475101185257e-08	0.08934609778225422	240.0	-128.2203469217747	0.0	237.0	0.0	3745.548308134079	473.33397936820984	113.16956384897492	2463.282402276993	808.9319264888763	174.8711858418559	640.0	572216.0
577701	5.0	1220.0	17149.0	-126.43509067231574	5.95	274.0	5.95	0.007231531431898475	1.8786362409591675	-0.013595272352241505	5.936367988586426	0.0006018402054905891	-66.70775318145752	0.9363679885864258	0.013661865377798676	-0.013489075237885118	0.0139360255561769	0.0	1.2215928733348846	0.0	0.08529458531795617	0.09357265383005142	6.08423373904543e-08	0.0935727134346962	244.0	-113.11997038200775	0.0	250.0	0.0	3780.97575879097	477.6123569011688	113.20268250762187	2483.276562690735	820.0868391990662	174.88266645731636	639.0	577701.0
