Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2558612	5.0	6000.0	467676.0	-114.52549647158733	92.5	228.0	92.5	-0.3573108603079769	0.2404074577134769	1.1920928955078125e-06	5148.6631685406865	0.0018761456129490648	0.0004983472085749021	-2.381959779278919e-05	0.35325037990595065	0.35322656108302325	0.0	0.21425550102813412	5.62948303139366	5097.760555784774	0.045928181148048745	-0.5636647377472256	4.3631571430193146e-10	-6.075370421444951e-10	0.002774694783573807	0.04592818130259138	255860.0	-121.6931077519665	79.0	220.0	79.0	33832.36392045021	3882.974220275879	121.8025083788471	13500.190826177597	16449.198873996735	85.43118993790738	100.0	2558612.0
2561721	5.0	6010.0	468463.0	-161.6723214953202	78.7	310.0	78.7	-0.3619987591861527	0.23326284383270893	1.1920928955078125e-06	5154.155462086394	0.0018080590445161981	0.0005049672134226591	-1.961469699539375e-05	0.35289324288199564	0.35287362787501236	0.0	0.17949942592175835	5.628664852338588	5103.231500374929	0.04303282811669512	-0.5629220074012726	1.0560526108880742e-08	3.071474950048108e-09	0.002774694783573807	0.04303283845688366	256171.0	-102.85266862833132	157.5	245.0	157.5	33869.79014754295	3886.849031686783	121.80714922044137	13513.437070608139	16469.50404524803	85.43928329450176	99.0	2561721.0
2564337	5.0	6020.0	468953.0	-134.69237456683481	49.0	261.0	49.0	-0.3656588003380607	0.2256155756252413	1.1920928955078125e-06	5159.865470224664	0.0018451640986480206	0.0005075585613389785	-2.348219262789034e-05	0.3492106175377166	0.34918713546891245	0.0	0.2119405041271038	5.568279805074209	5108.929344024368	0.049080392613941246	-0.5643273507820742	1.5567911376648058e-07	-6.76297861648118e-09	0.002774694783573807	0.04908054837919698	256433.0	-206.36778369492447	123.0	427.0	123.0	33904.16169333458	3893.5397069454193	121.81742981943317	13524.481347560883	16486.140638828278	85.44764587561745	98.0	2564337.0
2566809	5.0	6030.0	469603.0	-128.59705763086293	65.0	247.0	65.0	-0.3616503730476623	0.23179881600474547	1.1920928955078125e-06	5165.034923332418	0.002382656622475141	0.0005157461233421979	-2.3540149964720385e-05	0.34904287942507967	0.3490193389687944	0.0	0.19069935245673178	5.562407146098645	5114.065114663197	0.048727674624432074	-0.5657175916891826	1.4705805840945623e-08	4.52030031444581e-09	0.002774694783573807	0.04872768919732091	256680.0	-97.45479110971294	73.5	189.0	73.5	33934.79589796066	3896.878963947296	121.81004449755342	13535.218953847885	16502.69798016548	85.45229702974109	97.0	2566809.0
2569291	5.0	6040.0	470563.0	-127.30380929060962	96.0	248.0	96.0	-0.3599677025791137	0.24061827872308988	1.1920928955078125e-06	5170.14793811979	0.0019924569498412426	0.0005128870689077304	-2.1362432157701765e-05	0.34796341268285635	0.34794205042623694	0.0	0.2010625659050645	5.543789703999793	5119.216120754517	0.04434965767324036	-0.5651256567047489	1.0254628498278378e-09	-3.005886466033564e-10	0.002774694783573807	0.04434965843393	256928.0	-94.70527265357993	58.5	178.0	58.5	33964.85554122925	3899.790014266968	121.81040473003287	13546.122064113617	16518.943462848663	85.4576883491528	96.0	2569291.0
2571767	5.0	6050.0	471625.0	-134.1917455178128	106.2	247.0	106.2	-0.35854097876337276	0.23937107610606376	1.1920928955078125e-06	5175.121935204155	0.0019884740593683558	0.0005142508758111826	-3.1741146937835556e-05	0.349200793091328	0.3491690524162781	0.0	0.2143095047138031	5.562718587536967	5124.172450785675	0.03834882813140619	-0.5652009960143798	1.4312033532878277e-07	-7.503198218205393e-09	0.002774694783573807	0.038348971081910786	257176.0	-95.23577707143545	56.5	179.0	56.5	33994.47460412979	3902.5245909690857	121.8167852420756	13557.101385354996	16534.84862780571	85.46362063193773	95.0	2571767.0
2574287	5.0	6060.0	472472.0	-137.96888606842717	84.7	252.0	84.7	-0.3610022239505297	0.24044835502429615	1.1920928955078125e-06	5180.229592142598	0.0023564096858506908	0.0005045754286194487	-2.3456169022232002e-05	0.34904060962181266	0.3490171531836194	0.0	0.227717675298216	5.547887387729822	5129.235744939911	0.05073498882420752	-0.5667439084204418	1.5763152904661805e-07	-1.5786563007442247e-08	0.002774694783573807	0.05073514636508968	257428.0	-112.29161306381917	79.5	222.0	79.5	34025.59055018425	3906.1309163570404	121.81824167935952	13567.775902032852	16551.683731794357	85.46922923905363	94.0	2574287.0
2576735	5.0	6070.0	473667.0	-137.4306780815736	119.5	244.0	119.5	-0.36355342536556495	0.24916382103550203	1.1920928955078125e-06	5185.403357085403	0.0015745262839303967	0.0005083983136835146	-3.430776936400026e-05	0.34984807238286814	0.3498137646791886	0.0	0.231355352897425	5.55196082056785	5134.4292198171415	0.05069618759539019	-0.5675775158162025	2.72588855594245e-08	-6.4209722015564035e-09	0.002774694783573807	0.05069621470210393	257673.0	-508.47416192324386	146.0	1142.0	146.0	34072.7478158474	3925.9143664836884	121.78640575602746	13578.793810606003	16568.039638757706	85.47282434581486	93.0	2576735.0
2580202	5.0	6080.0	474359.0	-187.26981647988487	69.2	346.0	69.2	-0.36196279895065164	0.24221013104194167	1.1920928955078125e-06	5191.229751092897	0.001565910559240695	0.0005107742988555462	-2.6207462219294528e-05	0.34537440589937796	0.3453481984069781	0.0	0.21189860374631855	5.486091296336146	5140.242517330457	0.04666684343988179	-0.568118741945162	6.950074888759584e-09	-4.543824527731379e-10	0.002774694783573807	0.046666850058948356	258020.0	-139.51244874955853	153.5	273.0	153.5	34114.02355718613	3930.3752987384796	121.78709757148049	13593.89135670662	16589.756901741028	85.48343718781132	92.0	2580202.0
2582518	5.0	6090.0	475018.0	-123.4323858535167	65.9	231.0	65.9	-0.36371082285868717	0.24790692290869254	1.1920928955078125e-06	5197.038326959158	0.0019467704888515508	0.0005128776191950546	-3.073976742809416e-05	0.3463771574456119	0.346346416863902	0.0	0.2657990868982121	5.4962860695247	5146.114092661388	0.046223122523676045	-0.568823492732541	1.323012163125784e-08	1.859254429055059e-09	0.002774694783573807	0.046223135416422055	258252.0	-101.9840898024315	64.0	217.0	64.0	34142.932795763016	3934.329747915268	121.77499871582148	13603.190253019333	16605.412794828415	85.48948774326044	91.0	2582518.0
2585148	5.0	6100.0	475645.0	-153.9321121963179	62.7	263.0	62.7	-0.3619298919072171	0.23568870994074712	1.1920928955078125e-06	5201.879852022051	0.0015621579606519811	0.0005305704927185244	-3.0369031449622288e-05	0.3445948522127174	0.3445644831929371	0.0	0.23507850736152985	5.477342206715629	5151.021088785998	0.04229652656139558	-0.5693423523649063	2.567454649845446e-07	-7.568689046855736e-10	0.002774694783573807	0.04229678335898834	258515.0	-95.41800432952314	85.5	211.0	85.5	34173.27743268013	3937.392698287964	121.7876998168115	13614.594200134277	16621.29053425789	85.49933374562355	90.0	2585148.0
2587766	5.0	6110.0	476207.0	-150.34145644432152	56.2	261.0	56.2	-0.3625915020931768	0.2459165093325478	1.1920928955078125e-06	5206.795020198094	0.0017347270082984515	0.0005244014292372429	-2.7822919173907553e-05	0.34338839420380474	0.3433605706646243	0.0	0.22205801950127788	5.455251584526239	5155.953071364009	0.046424945618225015	-0.5727135495830127	2.0230436273871765e-08	8.68062070745627e-09	0.002774694783573807	0.046424965766740156	258777.0	-135.79650427418804	174.0	260.0	174.0	34204.77687549591	3941.7063131332397	121.78659744399206	13625.390141963959	16637.680420398712	85.50903632423643	89.0	2587766.0
2590101	5.0	6120.0	476852.0	-127.74301056803688	64.5	233.0	64.5	-0.36224069796566266	0.2316640445437186	1.1920928955078125e-06	5211.805828786303	0.0016308562702854548	0.0005112328311890111	-3.107399760875311e-05	0.34348849340891235	0.3434574190113278	0.0	0.2417539800716261	5.460632648223486	5160.962425989983	0.0416443294113697	-0.5717376710003257	2.5599964818929953e-09	8.150086624099849e-10	0.002774694783573807	0.041644331531969316	259011.0	-112.29666999795455	68.0	211.0	68.0	34234.58500576019	3945.4496133327484	121.77800937474007	13635.749391317368	16653.386001110077	85.51254324174431	88.0	2590101.0
2592755	5.0	6130.0	477504.0	-141.38496121456296	65.2	265.0	65.2	-0.36485209273842145	0.2219237298897976	1.1920928955078125e-06	5216.726395057283	0.001898323027592786	0.0005049456490801191	-2.5784703438253555e-05	0.34181389617470054	0.3417881113178325	0.0	0.21713236899308425	5.440666790728299	5165.845771871423	0.050588457525558385	-0.5753536136645191	1.7782010295572296e-08	8.791058824294068e-11	0.002774694783573807	0.05058847505836483	259276.0	-102.50119580060424	77.0	173.0	77.0	34264.685722112656	3948.1650450229645	121.78214297452283	13647.255480527878	16669.265196561813	85.5228417408517	87.0	2592755.0
2595227	5.0	6140.0	478444.0	-134.64967757829217	94.0	247.0	94.0	-0.3642002213821719	0.23413169100458325	1.1920928955078125e-06	5221.709834059245	0.0018910689714875144	0.0005128780268660557	-3.6203846292207285e-05	0.3418254315370491	0.34178922714492094	0.0	0.21707439043291446	5.437047701615555	5170.798393458973	0.043956089132325925	-0.5732719200825399	6.306482055601923e-08	-4.1111176930117315e-09	0.002774694783573807	0.04395615233806894	259523.0	-138.31517618994314	176.0	259.0	176.0	34295.310111284256	3952.6880378723145	121.77383982447965	13657.141981840134	16685.480091571808	85.53074265371734	86.0	2595227.0
2597855	5.0	6150.0	479021.0	-141.4580587978063	57.7	262.0	57.7	-0.3666442938630571	0.22598143414852728	1.1920928955078125e-06	5226.972751080763	0.0019153927326653452	0.0005143640457542732	-3.0614654108618346e-05	0.3424475151096462	0.34241690064564373	0.0	0.227901712442419	5.449905527861855	5176.086181102145	0.044537080966640864	-0.5737421134125595	1.7405888738104785e-07	-2.277082655428384e-08	0.002774694783573807	0.04453725505291802	259786.0	-112.51034260556844	74.0	199.0	74.0	34326.78621029854	3955.6162464618683	121.78431121342697	13668.440702438354	16702.729261398315	85.53687602727516	85.0	2597855.0
2600606	5.0	6160.0	479691.0	-141.4087625368705	67.0	275.0	67.0	-0.3661702005429702	0.2270367765426637	1.1920928955078125e-06	5232.311388017486	0.0019737440885827804	0.0005051240498538722	-3.0517087309492148e-05	0.3414530608870769	0.341422543634068	0.0	0.22568237128582852	5.433774160905315	5181.3394063490105	0.040496794173748005	-0.5747163092006335	1.9633753897433075e-08	1.011377178975177e-09	0.002774694783573807	0.040496813991234025	260061.0	-90.21548747941088	73.0	160.0	73.0	34358.198315143585	3957.995376586914	121.79195631493799	13680.439326763153	16719.763611793518	85.54567893037462	84.0	2600606.0
2603030	5.0	6170.0	480388.0	-135.7379264429564	69.7	242.0	69.7	-0.36821603368629097	0.2401150082630559	1.1920928955078125e-06	5237.50816048571	0.0021956960747258037	0.0005035647162243968	-2.46883587906184e-05	0.3401892458604391	0.34016455734564266	0.0	0.18851342877326918	5.409668754940192	5186.527397539994	0.04714077193417955	-0.5759695583631186	7.457032504687617e-09	-2.63260082237086e-10	0.002774694783573807	0.04714077913485208	260303.0	-658.6137934576765	38.0	1138.0	38.0	34405.44788980484	3977.71075797081	121.76048724243468	13691.452403306961	16736.28472852707	85.54793242500654	83.0	2603030.0
2605401	5.0	6180.0	481052.0	-137.37263242735236	66.4	237.0	66.4	-0.3733027425244891	0.24647831174894733	1.1920928955078125e-06	5242.358399265425	0.0017243617272347353	0.0005013400586597023	-2.7562838682709965e-05	0.3413396211113105	0.3413120588672814	0.0	0.19370957488343438	5.4300418604275364	5191.450938978275	0.04103745295045278	-0.5775275227892751	6.398467764723165e-07	-2.498747099528379e-09	0.002774694783573807	0.04103809298691043	260540.0	-656.4618757338588	40.5	1125.0	40.5	34448.518758535385	3996.5453445911407	121.74965077239189	13700.683894872665	16751.28951907158	85.55770637862709	82.0	2605401.0
2608432	5.0	6190.0	481846.0	-161.93927327952346	79.4	303.0	79.4	-0.3703167663745755	0.2414087067932972	1.1920928955078125e-06	5247.880516128574	0.002008226027329171	0.0005070156054325384	-1.8238827341511117e-05	0.3433472238751525	0.34332898544399654	0.0	0.17175044394528538	5.465508276873292	5197.011337408535	0.047586192119491603	-0.576586849028521	4.308870741141263e-09	1.8538196445474493e-10	0.002774694783573807	0.047586196073770445	260843.0	-138.32649556862518	70.5	248.0	70.5	34486.52110528946	4000.513475418091	121.75312069136228	13714.096362352371	16771.911267518997	85.56161343488472	81.0	2608432.0
2611654	5.0	6200.0	482481.0	-176.3981078558287	63.5	322.0	63.5	-0.3714659245488064	0.22253746655046572	1.1920928955078125e-06	5254.324175749504	0.001878926951130158	0.0005083467810622982	-2.516046650126232e-05	0.3412217369175846	0.3411965764457395	0.0	0.24815289339524962	5.427444792682341	5203.400680663424	0.0441619684993469	-0.5780267463707778	7.125586836328488e-09	-1.2117056604982157e-09	0.002774694783573807	0.04416197533169701	261165.0	-90.68113746113276	70.5	195.0	70.5	34525.8093829155	4003.965149641037	121.7458149064315	13729.852933883667	16791.991299390793	85.56671674357128	80.0	2611654.0
2614164	5.0	6210.0	483238.0	-128.57696483295786	75.7	251.0	75.7	-0.3777118623256682	0.22426585152567147	1.1920928955078125e-06	5260.105614059001	0.0016187259814658141	0.0004983641943742201	-3.565214153496415e-05	0.3428522046818676	0.342816551961747	0.0	0.24027932579239522	5.45226042014194	5209.159092399704	0.03958287302625413	-0.5751248030548551	4.5775784360479175e-09	1.344311039422928e-09	0.002774694783573807	0.03958287739345203	261416.0	-154.0392296412986	256.0	336.0	256.0	34560.17501926422	4009.843156814575	121.73493598382474	13741.08841586113	16809.243446588516	85.5690868357849	79.0	2614164.0
2616988	5.0	6220.0	483900.0	-150.33716741815994	66.2	282.0	66.2	-0.3851630537645193	0.23215248573122302	1.1920928955078125e-06	5265.519749382711	0.0015230915333818917	0.0005035084839051601	-2.925140556041073e-05	0.3441737105026313	0.34414446005161764	0.0	0.2180032890078658	5.463988862139113	5214.601735924998	0.038579622733345614	-0.575799537888655	6.490829216111902e-09	-3.0769536823897633e-09	0.002774694783573807	0.03857962900140251	261698.0	-113.91426606862417	83.0	202.0	83.0	34593.1544585228	4012.8859469890594	121.74330555458768	13753.542887926102	16826.725623607635	85.57766584073549	78.0	2616988.0
2619623	5.0	6230.0	484701.0	-139.4206861281575	80.1	263.0	80.1	-0.38347607512365683	0.23626080618211714	1.1920928955078125e-06	5270.960499387794	0.0015141832044250657	0.0005151289537245631	-2.7051364598102708e-05	0.3432387510935468	0.3432116989385002	0.0	0.2894909798421645	5.45220125985868	5219.9388651143445	0.0366566037288673	-0.5740749826937009	2.1383598892408967e-07	9.859697265074916e-09	0.002774694783573807	0.036656817436309976	261962.0	-73.45984613878406	81.0	164.0	81.0	34625.209414958954	4015.3547472953796	121.75038838829585	13765.449370145798	16844.405297517776	85.5810335737198	77.0	2619623.0
2621871	5.0	6240.0	485720.0	-134.66214468344012	101.9	224.0	101.9	-0.38537502341800284	0.2290509219964345	1.1920928955078125e-06	5276.042376610439	0.0015137901575589142	0.0005021077316875259	-3.2200553411788255e-05	0.34741199294726055	0.347379792266422	0.0	0.2156261720363465	5.51476846271091	5225.079645647475	0.0453578099166043	-0.5776694639523825	2.0813707740501174e-07	9.201084491354081e-09	0.002774694783573807	0.045358017840319204	262187.0	-666.9621318659101	32.0	1182.0	32.0	34669.290982961655	4034.9528143405914	121.7449181200102	13774.942687511444	16859.39548110962	85.58601741511093	76.0	2621871.0
2624872	5.0	6250.0	486497.0	-167.38828513030427	77.7	300.0	77.7	-0.3860958218574522	0.24009685551126797	1.1920928955078125e-06	5281.360965967971	0.001744436866453423	0.0005033076092756043	-3.404556150821729e-05	0.3470847729841868	0.3470507275064783	0.0	0.25960800700820985	5.5048676300048855	5230.426122665411	0.04513473590952346	-0.5798411760727566	6.840010362910615e-10	-7.369074294984642e-10	0.002774694783573807	0.04513473633366326	262487.0	-153.01762165228268	64.0	370.0	64.0	34708.87138271332	4040.166679620743	121.77096615384752	13789.862616300583	16878.842086791992	85.58796419384849	75.0	2624872.0
2627389	5.0	6260.0	487457.0	-141.672993338647	96.0	251.0	96.0	-0.3905905709853246	0.27336568160662567	1.1920928955078125e-06	5287.02155108774	0.0016658007384288051	0.0005117763796569926	-3.9725032873917134e-05	0.3509204759011195	0.35088075106106137	0.0	0.28022624630599274	5.564013505738879	5236.017754762892	0.04466808913298695	-0.5795468368700567	2.774751983275007e-09	-6.349167785439711e-11	0.002774694783573807	0.04466809164561768	262739.0	-104.4255187541693	77.0	209.0	77.0	34740.092247486115	4043.6092369556427	121.7709158194312	13800.805290699005	16895.677719831467	85.59250905384407	74.0	2627389.0
2629813	5.0	6270.0	488410.0	-134.685012318455	95.3	242.0	95.3	-0.3881794006124999	0.29255388843372815	1.1920928955078125e-06	5292.288741682186	0.001373586289619273	0.0005170566728338604	-3.8356684953621555e-05	0.3509346255339869	0.3508962688367231	0.0	0.2588299376551401	5.565205611473274	5241.170330925424	0.045591477024241954	-0.5824653752579179	2.0852339409131683e-08	1.6340154986658399e-09	0.002774694783573807	0.04559149778296995	262981.0	-113.51418465406687	101.5	170.0	101.5	34770.23601460457	4046.395377635956	121.77109600393827	13811.603479385376	16912.237157583237	85.59519075345237	73.0	2629813.0
2632533	5.0	6280.0	489035.0	-136.1922241501506	62.5	272.0	62.5	-0.3937965497812805	0.25782697565634477	1.1920928955078125e-06	5297.691374706871	0.0015172857202100307	0.0005172437997637588	-3.926700330557447e-05	0.35381467388395027	0.3537754068041548	0.0	0.25069968103129847	5.609941824394113	5246.464947228047	0.04354417649130266	-0.5804335623979566	1.3893246954869261e-07	1.7001589341843446e-08	0.002774694783573807	0.04354431542549933	263253.0	-96.73589501306455	89.0	175.0	89.0	34802.811257600784	4048.9733443260193	121.78000645298823	13824.1185028553	16929.719410419464	85.6001454980576	72.0	2632533.0
2634813	5.0	6290.0	489787.0	-121.57800553379636	75.2	228.0	75.2	-0.39755674543087954	0.2567862478133882	1.1920928955078125e-06	5302.576513553923	0.0017853121324534222	0.0005139581728399843	-3.942517726641336e-05	0.3539785974119841	0.35393917299153504	0.0	0.2605945271227444	5.598565176913609	5251.307740722835	0.03999006232014945	-0.5795355211747321	2.949822583980117e-08	1.1814903435719852e-08	0.002774694783573807	0.03999009170506164	263481.0	-136.1220257443191	138.5	261.0	138.5	34831.649005413055	4052.980500459671	121.78864417038703	13834.624110221863	16944.04439473152	85.60516513493639	71.0	2634813.0
2637604	5.0	6300.0	490694.0	-165.08013630504155	90.7	279.0	90.7	-0.3994011236988944	0.26775452996667576	1.1920928955078125e-06	5307.735619831254	0.0014579542628806554	0.0005150697345087655	-3.018371591848679e-05	0.35441391570593717	0.35438373257609695	0.0	0.23348509615093585	5.607877748414177	5256.445025207321	0.04379897526762444	-0.5840299430713856	4.153054724642547e-09	1.466082522607371e-09	0.002774694783573807	0.04379897921740018	263760.0	-99.0798973031622	94.0	175.0	94.0	34866.225528001785	4056.186555624008	121.77866900996351	13847.13709282875	16962.901879549026	85.60859018596827	70.0	2637604.0
2639520	5.0	6310.0	491672.0	-106.44414237452258	97.8	191.0	97.8	-0.39550011713678634	0.29678319410110526	1.1920928955078125e-06	5312.663622333359	0.0016371513892560567	0.0005256320703968718	-3.2687207017841536e-05	0.3535411652798454	0.35350847740968067	0.0	0.2796234977431595	5.594790992637476	5261.358476669839	0.0447874079760974	-0.5836507820834719	3.242050590837597e-08	1.4654222407299114e-09	0.002774694783573807	0.04478744028650303	263952.0	-142.03054669918168	146.5	287.0	146.5	34890.87880730629	4060.753231048584	121.78331749361189	13854.699148893356	16975.42642736435	85.6149610377421	69.0	2639520.0
2642018	5.0	6320.0	492376.0	-143.51321215862222	70.4	249.0	70.4	-0.40064557027816783	0.24818970352411263	1.1920928955078125e-06	5317.02107142067	0.001876325234334217	0.0005109298825263981	-2.9971317116962648e-05	0.35115110576152786	0.3511211347579958	0.0	0.1966294475197793	5.560664491653443	5265.757388843535	0.04650773031264543	-0.5842561941146854	1.7050262323614623e-07	-1.2599610974106668e-08	0.002774694783573807	0.04650790088321084	264202.0	-99.36876976801663	79.0	195.0	79.0	34920.40802693367	4063.6711580753326	121.79208915969699	13865.456789970398	16991.28007888794	85.62208023578845	68.0	2642018.0
2644583	5.0	6330.0	493127.0	-147.41727958504435	75.1	256.0	75.1	-0.39770929724909354	0.24284274422097968	1.1920928955078125e-06	5322.036293517802	0.0015137358393246811	0.0005264807491585087	-3.4491594152030776e-05	0.35466667986474937	0.354632188100368	0.0	0.24234899380462596	5.612574083730579	5270.7919368920875	0.049445037328950996	-0.5850975585635749	2.6966669928974933e-09	1.940917395987925e-09	0.002774694783573807	0.049445039599049764	264458.0	-72.84464546771443	83.0	163.0	83.0	34951.01767587662	4066.4920523166656	121.78801621359567	13876.344168186188	17008.181455373764	85.62809195238557	67.0	2644583.0
2647915	5.0	6340.0	493944.0	-194.08579665296355	81.7	333.0	81.7	-0.4024173418680825	0.2507872275404027	1.1920928955078125e-06	5328.1331064658125	0.0015180411762528206	0.0005042852722695686	-3.2263041311660445e-05	0.35818269302895117	0.3581504303592818	0.0	0.23176670000348631	5.66139452736657	5276.939883431158	0.049288475164596876	-0.5876277345078843	2.899662173777091e-08	8.193029963174729e-10	0.002774694783573807	0.04928850403716984	264791.0	-113.40340751730702	98.5	170.0	98.5	34994.4477891922	4069.402160167694	121.78447361407443	13894.647639751434	17030.39798927307	85.62364084322697	66.0	2647915.0
2650891	5.0	6350.0	494707.0	-162.83056851279008	76.3	297.0	76.3	-0.4023105799151744	0.24166205585402928	1.1920928955078125e-06	5334.480955609534	0.001568263941878085	0.000515168696804435	-3.230131621241873e-05	0.35511343371148096	0.35508113229434773	0.0	0.2597661756991638	5.6106829739257	5283.25184070744	0.04811492712422892	-0.5856043278370925	1.7480031290884864e-07	-1.557427398083273e-09	0.002774694783573807	0.04811510201324802	265089.0	-105.79972453129223	83.0	204.0	83.0	35030.33769798279	4072.568793296814	121.78996234916418	13908.77060675621	17048.998297929764	85.62926508566137	65.0	2650891.0
2654729	5.0	6360.0	495133.0	-211.2964408056765	42.6	383.0	42.6	-0.40818207462628664	0.24926114912765726	1.1920928955078125e-06	5341.236888243505	0.001537001668604414	0.0005208255943216501	-3.052714004114778e-05	0.3588668440934269	0.3588363168140252	0.0	0.2899058332586718	5.667140603065493	5289.900680853053	0.04238776787299989	-0.5861446813990667	6.3245361090004825e-09	-3.854699761497485e-09	0.002774694783573807	0.04238777398298529	265473.0	-116.41318826204399	65.5	212.0	65.5	35076.0138733387	4076.327444791794	121.78192422550974	13925.850616455078	17073.835812091827	85.63728559380912	64.0	2654729.0
2658339	5.0	6370.0	495764.0	-207.84689858611168	63.1	361.0	63.1	-0.40743483309930695	0.24320878406310664	1.1920928955078125e-06	5348.917825406933	0.0016635530459364995	0.0005192978915802282	-3.404192240670368e-05	0.35478035680475023	0.3547463151226411	0.0	0.29120045221846674	5.601497449372943	5297.660662959484	0.043537255377383566	-0.5878661560549966	3.367682007375363e-08	-8.464151601828007e-09	0.002774694783573807	0.04353728908752	265834.0	-158.08652714867924	159.0	286.0	159.0	35122.857078552246	4081.235742330551	121.77586186584632	13943.262108564377	17098.359227657318	85.63789150079124	63.0	2658339.0
2661533	5.0	6380.0	496436.0	-177.7926758330498	67.2	319.0	67.2	-0.40709180807618883	0.2403421408984354	1.1920928955078125e-06	5355.975844752457	0.0015828104630506048	0.0005151885579891942	-3.3353487254129376e-05	0.3552609246726321	0.3552275713895183	0.0	0.27323320693683834	5.612099133315131	5304.6768428860805	0.04735769517081103	-0.590374851488394	7.788800396287247e-08	5.763015494635163e-09	0.002774694783573807	0.04735777318422161	266153.0	-111.29446947190165	86.0	203.0	86.0	35161.29105114937	4084.476550579071	121.77864013675914	13957.767898797989	17119.04660177231	85.64368783522383	62.0	2661533.0
2663868	5.0	6390.0	497158.0	-126.57183146402144	72.2	233.0	72.2	-0.4087023421739921	0.2221230423221222	1.1920928955078125e-06	5361.756330730572	0.0014176096114651873	0.0005118701001032238	-3.526851146460667e-05	0.3538825617641465	0.3538472932628076	0.0	0.2846053482041272	5.5883934029147175	5310.346031465081	0.04698787818953363	-0.5885946108744694	1.3577445442591304e-07	1.1222271858229847e-09	0.002774694783573807	0.04698801412357567	266387.0	-131.16355824917554	69.5	304.0	69.5	35192.55433821678	4089.369765520096	121.78160170278998	13968.167754411697	17135.01681828499	85.6461496337717	61.0	2663868.0
2666468	5.0	6400.0	498027.0	-135.3392380734688	86.9	260.0	86.9	-0.4028122700177706	0.2285562286010157	1.1920928955078125e-06	5366.811037323108	0.0016131539255254137	0.0004985626634711825	-3.295533460624476e-05	0.3567111199864975	0.3566781650368984	0.0	0.2594085983358898	5.654746389389038	5315.338500839015	0.04914078915137975	-0.5925489824551804	8.566367940533195e-09	-4.250719943126999e-09	0.002774694783573807	0.04914079747597076	266647.0	-143.9675011272733	68.0	269.0	68.0	35225.64575743675	4093.283427000046	121.79684326559936	13980.889315366745	17151.47301506996	85.64939504745242	60.0	2666468.0
2669501	5.0	6410.0	498469.0	-167.69270367862563	44.2	303.0	44.2	-0.39444246740624456	0.25203701347211	1.1920928955078125e-06	5372.467660522303	0.0015861897830864444	0.0005069315954489582	-2.9377619468191668e-05	0.35939142186649553	0.35936204425179114	0.0	0.20994116019814127	5.687778759317427	5320.936775157163	0.04731984512297211	-0.5923142730206161	8.374905155218132e-08	-1.5114904166930191e-09	0.002774694783573807	0.0473199289043514	266950.0	-125.84119226560958	70.0	246.0	70.0	35263.39446282387	4097.670453548431	121.78651398573277	13994.41928935051	17171.304719924927	85.65502919827925	59.0	2669501.0
2672278	5.0	6420.0	499139.0	-151.3319687150625	67.0	277.0	67.0	-0.4051884459934647	0.2595283608856818	1.1920928955078125e-06	5378.540886555644	0.001820032498753201	0.0005023920457984365	-3.26605788233347e-05	0.3597993560188965	0.35976669567523245	0.0	0.2937902453616798	5.695115190615759	5326.995121316942	0.04401472924493266	-0.5912132771323906	8.422206098801824e-09	-4.765089034783642e-10	0.002774694783573807	0.044014737388142586	267228.0	-114.57275607098377	64.0	222.0	64.0	35300.30256295204	4101.797590255737	121.77246414756858	14008.383928775787	17190.121043920517	85.65404022848762	58.0	2672278.0
2674852	5.0	6430.0	499735.0	-142.5487337536057	59.6	257.0	59.6	-0.4151483435575137	0.2601786801439315	1.1920928955078125e-06	5383.940493802617	0.001554626850934486	0.0005056086188392411	-3.291666400735884e-05	0.36026718180467193	0.3602342650816134	0.0	0.23648924300816737	5.695421254124622	5332.394951650606	0.04399620947031236	-0.5912177163803157	5.647462916250407e-08	2.0471538791857075e-09	0.002774694783573807	0.043996266092437376	267485.0	-109.26834910420973	82.5	172.0	82.5	35331.187000989914	4104.1168258190155	121.7874688302164	14020.827712774277	17206.24246239662	85.65811601905625	57.0	2674852.0
2677247	5.0	6440.0	500650.0	-129.44124038755876	91.5	239.0	91.5	-0.4230469198276601	0.2690069273735087	1.1920928955078125e-06	5388.870180173713	0.0015210140559550691	0.0005058400881049846	-3.3114825354670535e-05	0.36220738217234616	0.36217426732182506	0.0	0.2478000554178533	5.724457281827927	5337.330599213638	0.04198448157112579	-0.5943273693323132	1.6922924969131615e-07	-3.251476099475074e-09	0.002774694783573807	0.04198465086155924	267725.0	-121.91917895925178	65.0	246.0	65.0	35361.43062186241	4108.259345531464	121.78442447753405	14031.080170869827	17222.09110546112	85.66321082518647	56.0	2677247.0
