Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5253970	5.0	6180.0	1375865.0	-244.02731060352866	145.7	514.0	145.7	-6.600934460933105	7.226554309347726	20.0	4024.1130616646333	0.0013056114215445006	0.00035509327879530684	0.0	0.8407505893289811	0.8407505893289811	0.0	0.0	13.394225606658578	2318.6363319102916	0.020858896268330804	-0.5382942669818371	0.022669042824814637	0.31695515650835465	0.002774694783573807	0.043527939170236576	525381.0	-78.77690177121663	32.0	167.0	32.0	47781.903009176254	9673.67780828476	105.8311037735012	27713.849773406982	10394.375427484512	137.86971112674883	82.0	5253970.0
5261165	5.0	6190.0	1378583.0	-335.25283273110244	271.8	719.0	271.8	-6.587049084901813	7.918722140126756	20.0	4028.808014044494	0.004631037552538448	0.000492328011023346	-2.0833853742235273e-06	0.8422149037321395	0.8422128203014521	0.0	0.014458516291860077	13.38088927004072	2321.456798673341	0.02189070015471466	-0.5390707561539277	0.02292539182041462	0.3329755080035992	0.002774694783573807	0.04481609196712571	526101.0	-188.00286310841548	116.5	352.0	116.5	47846.7700445652	9680.823159694672	105.82571162598445	27757.36154127121	10408.58534359932	137.8497175995807	81.0	5261165.0
5268620	5.0	6200.0	1381611.0	-320.7565557661431	302.8	745.0	302.8	-7.180769506791959	8.561749131685927	20.0	4034.368930899106	0.0025171659094959708	0.0004901437286409893	0.0	0.8410584748430485	0.8410584748430485	0.0	0.0	13.384865439928888	2324.833739256094	0.021607258807085628	-0.5376007749471843	0.023531783690511305	0.3317408937231786	0.002774694783573807	0.04513904251078337	526847.0	-122.13311423056561	51.5	233.0	51.5	47912.209743738174	9685.31847167015	105.82470808760682	27802.88039779663	10424.010874271393	137.82496626529826	80.0	5268620.0
5279887	5.0	6210.0	1383887.0	-481.9149225547436	227.6	1126.0	227.6	-6.712061557498993	8.805875685961777	20.0	4041.414454314176	0.0010268341528900924	0.00046170895645261044	0.0	0.84325388864595	0.84325388864595	0.0	0.0	13.386378570055705	2329.1429050176052	0.022049848950984902	-0.5331158234465937	0.02250458635703826	0.32944257796709775	0.002774694783573807	0.044554435234011126	527974.0	-819.0422195874644	0.0	2101.0	0.0	48032.251064777374	9723.529539823532	105.84099074158595	27862.40997195244	10446.311553001404	137.82467255036806	79.0	5279887.0
5286700	5.0	6220.0	1386077.0	-323.30090666157236	219.0	681.0	219.0	-6.447635217910297	7.896255917486117	20.0	4048.0207414700612	0.0010239334448517068	0.0004895124736579795	-6.479969984932804e-06	0.8438277590292308	0.8438212790153102	0.0	0.03504264759680688	13.395669081487686	2333.2218847330773	0.021030334697207404	-0.5320538987847331	0.022458111636187446	0.3275208950655395	0.002774694783573807	0.04348844628255932	528655.0	-419.5481426191992	982.5	1132.0	982.5	48113.12358164787	9748.335359334946	105.80391030683266	27905.225462436676	10459.562759876251	137.8008388672731	78.0	5286700.0
5296728	5.0	6230.0	1390119.0	-472.2610867855632	404.2	1002.0	404.2	-6.059155886337267	8.726417750209302	20.0	4054.179656332295	0.0014617365491915325	0.0004475118699395364	0.0	0.844405765666563	0.844405765666563	0.0	0.0	13.422858467368293	2337.031294545056	0.01895001532330255	-0.5308898773530901	0.023131139612648028	0.3405608031768744	0.002774694783573807	0.04208115490240715	529658.0	-623.5475598350652	982.0	1194.0	982.0	48216.98795747757	9774.786253213882	105.76200575844749	27962.76431798935	10479.437386274338	137.78419979031875	77.0	5296728.0
5306071	5.0	6240.0	1392231.0	-416.0064344753886	211.2	934.0	211.2	-5.977939518411873	8.017607604155447	20.0	4061.3930629348815	0.001523266468111848	0.0003615765944791346	0.0	0.8454543994759581	0.8454543994759581	0.0	0.0	13.43149546739632	2341.425209822189	0.019050143493076526	-0.5289119333347877	0.021988660387287987	0.33538240149649096	0.002774694783573807	0.04103880392674685	530592.0	-470.432612269644	958.0	1132.0	958.0	48318.47126698494	9801.179904937744	105.70819126358857	28019.144181728363	10498.147180318832	137.75815516530085	76.0	5306071.0
5318812	5.0	6250.0	1397056.0	-535.8461244427027	482.5	1274.0	482.5	-5.438217707668399	8.493675811324406	20.0	4069.334151806973	0.0012821170800186399	0.00037659119419516707	0.0	0.8471769425708037	0.8471769425708037	0.0	0.0	13.438672835261697	2346.323161132297	0.01755080646191966	-0.5235264319546367	0.022475221151196555	0.3421961599419965	0.002774694783573807	0.04002602763321933	531866.0	-71.48383633976344	19.5	161.0	19.5	48405.87791967392	9803.730783224106	105.71353119706622	28079.70009469986	10522.447041749954	137.78539264148205	75.0	5318812.0
5330608	5.0	6260.0	1401282.0	-613.0113191150535	422.6	1179.0	422.6	-5.673694770619031	7.9545197955632645	20.0	4078.642596697608	0.0010474618889852775	0.0003310769060389855	0.0	0.8474970655421078	0.8474970655421078	0.0	0.0	13.44414381576797	2351.7079171265536	0.020378365788817913	-0.5269103583642997	0.021765063995874294	0.348871521399183	0.002774694783573807	0.0421434297778848	533046.0	-940.7390153005056	1184.5	1644.0	1184.5	48519.64664101601	9834.80561542511	105.71383316100854	28138.730229377747	10546.11079621315	137.79578405075213	74.0	5330608.0
5341641	5.0	6270.0	1405638.0	-487.90945853964087	435.6	1103.0	435.6	-5.333333502006017	9.401037234343521	20.0	4088.1695817163213	0.0014760309381576624	0.00038925585295187647	0.0	0.8507515432503914	0.8507515432503914	0.0	0.0	13.452506209759953	2356.773362799333	0.019604888997694622	-0.5245097598917144	0.022754809333658255	0.34827235307297905	0.002774694783573807	0.04235969831810708	534149.0	-845.4849416236259	83.0	1132.0	83.0	48630.84405016899	9858.847465753555	105.68578159053199	28202.08338212967	10569.913202285767	137.77059399997717	73.0	5341641.0
5351811	5.0	6280.0	1408536.0	-490.32977306234386	289.8	1017.0	289.8	-4.9651573208346464	10.269329721831523	20.0	4096.845021320305	0.0020189537012985713	0.0003757131726214539	0.0	0.8549951748627597	0.8549951748627597	0.0	0.0	13.466550323463817	2361.696788713762	0.017219737511929015	-0.52451996635664	0.02138033855547111	0.3492100080264585	0.002774694783573807	0.03860007611725149	535166.0	-1408.2021333301673	62.0	2101.0	62.0	48747.85479450226	9897.228351354599	105.70050147997426	28259.972388267517	10590.654054880142	137.75353166651277	72.0	5351811.0
5363347	5.0	6290.0	1411641.0	-540.6323342376794	310.5	1153.0	310.5	-4.814356908641204	9.553071702167115	20.0	4105.314740624749	0.0014446548054670853	0.0003572215197609486	0.0	0.8557846707322568	0.8557846707322568	0.0	0.0	13.483061826001837	2366.6867494264966	0.017823930823307136	-0.5251003760760535	0.02173163733837329	0.3489097602910761	0.002774694783573807	0.039555568239963125	536320.0	-646.7657338114697	963.0	1131.0	963.0	48856.340008974075	9922.818373441696	105.65586918390451	28319.412446260452	10614.109189271927	137.756534078982	71.0	5363347.0
5374529	5.0	6300.0	1414897.0	-551.9192190522664	325.6	1118.0	325.6	-4.345640830149166	8.740518116993634	20.0	4113.739075381549	0.0026393207285524273	0.0004236183096138238	0.0	0.8532401602681935	0.8532401602681935	0.0	0.0	13.4764525075718	2371.846357806423	0.018463804768133914	-0.5258342225457763	0.02167823432889736	0.34587634528099054	0.002774694783573807	0.040142039126968065	537438.0	-583.1983282765143	38.5	1130.0	38.5	48957.41913676262	9945.99069404602	105.63693776920184	28375.654135465622	10635.774307250977	137.76806475804452	70.0	5374529.0
5386167	5.0	6310.0	1417155.0	-565.2986756583457	225.8	1163.0	225.8	-4.452128979553467	9.283969857848389	20.0	4122.513806682271	0.0018757235566709354	0.00047875580482290453	0.0	0.8545328889720633	0.8545328889720633	0.0	0.0	13.461352040267895	2377.0558924506977	0.017448644573141468	-0.5245214355565428	0.021953955141481823	0.3333297103541004	0.002774694783573807	0.039402599719311426	538602.0	-1166.9691830895204	99.5	2101.0	99.5	49082.24389958382	9985.311068534851	105.64177648145927	28436.822278738022	10660.110552310944	137.7644385373002	69.0	5386167.0
5397767	5.0	6320.0	1420444.0	-562.9275463878436	328.9	1160.0	328.9	-4.184818049340414	8.225637471675869	20.0	4131.792437889447	0.0022836918877331878	0.0004301695550535007	0.0	0.8527033434345791	0.8527033434345791	0.0	0.0	13.446767873599615	2382.4109968773264	0.018523939684457875	-0.5257743271774259	0.022332714925969725	0.3299092912468417	0.002774694783573807	0.040856654624904266	539762.0	-647.0901248514308	99.5	1368.0	99.5	49193.11282849312	10012.448267698288	105.62871055344058	28497.031606435776	10683.632954359055	137.7660910172806	68.0	5397767.0
5407246	5.0	6330.0	1422581.0	-411.07064149533664	213.7	947.0	213.7	-4.121448607132912	7.37497450027788	20.0	4139.7909192043035	0.0020645339195326747	0.000395263619878121	0.0	0.8516495539040501	0.8516495539040501	0.0	0.0	13.447817783315472	2387.21329299005	0.017046572717073907	-0.5232649452135534	0.021081573004688957	0.3246162857876046	0.002774694783573807	0.03812814564522714	540710.0	-533.5558825910716	175.0	1138.0	175.0	49289.99888801575	10038.124408483505	105.58526243251846	28549.24460864067	10702.629870891571	137.75765034659912	67.0	5407246.0
5419655	5.0	6340.0	1427793.0	-547.0583129660724	521.2	1240.0	521.2	-3.7136164177434234	7.564298081071413	20.0	4148.451976080078	0.001687757894727925	0.0004553955822611203	0.0	0.8519284981666888	0.8519284981666888	0.0	0.0	13.457265631024828	2392.2199950062572	0.017095864371825368	-0.5195504231475984	0.02263225262983131	0.33257882516774107	0.002774694783573807	0.03972811695626556	541951.0	-557.129290492645	1036.0	1150.0	1036.0	49406.902787685394	10063.392954826355	105.54879500065474	28615.093064546585	10728.416768312454	137.75219910536794	66.0	5419655.0
5428687	5.0	6350.0	1430473.0	-430.9580175564221	268.0	903.0	268.0	-3.634879244522403	7.131579237522869	20.0	4156.933389464086	0.001785640736994697	0.0004017303816629688	0.0	0.8527785452497371	0.8527785452497371	0.0	0.0	13.44076180062026	2397.178464299949	0.01638008684215713	-0.5182865463684033	0.02207083363036481	0.3376822886804943	0.002774694783573807	0.03845092044072692	542854.0	-602.9609266546282	972.5	1135.0	972.5	49500.925899505615	10088.192153930664	105.51444537912158	28665.94463610649	10746.78910946846	137.73941779944417	65.0	5428687.0
5438541	5.0	6360.0	1432908.0	-461.9272849937156	243.5	985.0	243.5	-3.5542680626593275	7.190328787789131	20.0	4163.75051679249	0.00215283048721342	0.0004933999679973206	0.0	0.8550330097905269	0.8550330097905269	0.0	0.0	13.44303920862032	2401.1253487393365	0.015567663190106313	-0.5176509417858223	0.021312826233183205	0.33657703072891604	0.002774694783573807	0.03688048939716998	543839.0	-73.00391002708874	43.0	154.0	43.0	49574.60096907616	10090.741536617279	105.51840973591514	28720.169758796692	10763.689673662186	137.74086622163097	64.0	5438541.0
5446671	5.0	6370.0	1434215.0	-358.6059546777969	130.7	813.0	130.7	-3.4971057419993943	7.323787244630186	20.0	4169.846099506879	0.0015415469819927443	0.0004889761475184045	0.0	0.8560077054620816	0.8560077054620816	0.0	0.0	13.46375211549127	2404.533939487967	0.015823537650308188	-0.5176656862393226	0.02090870978844524	0.3321166165347173	0.002774694783573807	0.036732247450960605	544652.0	-115.81990489325887	62.0	251.0	62.0	49647.11111116409	10095.68443274498	105.5164716267146	28773.62280702591	10777.803871393204	137.71111328765107	63.0	5446671.0
5455027	5.0	6380.0	1436401.0	-409.3077583410317	218.6	835.0	218.6	-3.911009943371185	6.454869560077431	20.0	4175.839332518397	0.0013961057033326694	0.00045656136980137693	-7.559666674171093e-06	0.8566480270413115	0.8566404673756604	0.0	0.03527168818397454	13.477244615554817	2407.9996382060817	0.017259179832728212	-0.5199495609582317	0.020664755660488015	0.3298940496367698	0.002774694783573807	0.037923935563504076	545488.0	-74.41117807055821	48.0	152.0	48.0	49715.55001068115	10098.488410234451	105.51727711249225	28822.180335998535	10794.881264448166	137.69388186877777	62.0	5455027.0
5460746	5.0	6390.0	1438838.0	-262.6468810913842	243.7	571.0	243.7	-3.8119126516622273	6.801267438835193	20.0	4181.5260342138645	0.0008589899443173458	0.0003540007016129819	0.0	0.8561858333699353	0.8561858333699353	0.0	0.0	13.479969729910366	2411.264477928201	0.014184058681020505	-0.5191324081245836	0.01953227212326928	0.3338872338612595	0.002774694783573807	0.03371633084041522	546060.0	-85.32790265081236	38.0	176.0	38.0	49767.75698971748	10101.67785525322	105.51880739749451	28858.73978447914	10807.339349985123	137.66790464690465	61.0	5460746.0
5470969	5.0	6400.0	1441331.0	-490.85358722243336	249.3	1022.0	249.3	-3.5733534975994354	7.340047542363001	20.0	4187.830450121664	0.0011258300907629583	0.000429210907810617	0.0	0.8567998719542	0.8567998719542	0.0	0.0	13.486423615606789	2414.8989227025713	0.014735860032820666	-0.5207002493033439	0.021948433512140146	0.33176470405026703	0.002774694783573807	0.03668429353411096	547082.0	-87.55854031570028	46.5	164.0	46.5	49850.65737223625	10104.754959106445	105.51913473558265	28918.968198776245	10826.934214353561	137.6486296155324	60.0	5470969.0
5477524	5.0	6410.0	1442660.0	-324.05752963868485	132.9	655.0	132.9	-3.0986743142328623	7.36058926364271	20.0	4193.970341982996	0.0008920196583441025	0.00036899145339791686	0.0	0.8556018988715444	0.8556018988715444	0.0	0.0	13.490698062792058	2418.5063050156687	0.01470828815401945	-0.5216500993999764	0.01996753814633051	0.325312229759264	0.002774694783573807	0.03467582632495065	547738.0	-881.7635202761878	0.0	2101.0	0.0	49937.517136096954	10140.054716825485	105.5661956363803	28957.30365538597	10840.158763885498	137.6350065311594	59.0	5477524.0
5482280	5.0	6420.0	1443798.0	-198.0413965224156	113.8	475.0	113.8	-3.2168190394129046	7.0506793571119575	20.0	4198.181645632287	0.0011729641833243818	0.0003410056859505276	0.0	0.85345855179955	0.85345855179955	0.0	0.0	13.48856209907212	2421.0660698043175	0.01717333419078729	-0.5209622340542926	0.02012724037861311	0.3272894319115567	0.002774694783573807	0.0373005745384623	548214.0	-846.9810240708453	365.0	2101.0	365.0	50007.13916373253	10177.887311697006	105.58664751229387	28979.629217147827	10849.622634887695	137.64456385890716	58.0	5482280.0
5491302	5.0	6430.0	1447096.0	-477.6886909217161	329.8	902.0	329.8	-3.001144687841313	7.240140537993611	20.0	4203.30683846035	0.002729813291575748	0.0004378357350293485	0.0	0.8552319777514078	0.8552319777514078	0.0	0.0	13.495312340772326	2424.171381595923	0.01839225644946819	-0.5235320298938683	0.021586957216229784	0.3276099704057304	0.002774694783573807	0.0399792137217115	549116.0	-94.52880330406938	20.0	162.0	20.0	50083.0237531662	10180.911941289902	105.5871032181625	29034.651396989822	10867.460414886475	137.61933267816647	57.0	5491302.0
5498343	5.0	6440.0	1449635.0	-319.2507038281917	253.9	704.0	253.9	-2.9200255147774112	7.624297629703178	20.0	4209.2358050031435	0.0006999148292372579	0.00039570894296048177	0.0	0.8546347883953287	0.8546347883953287	0.0	0.0	13.503448302095595	2427.740387332713	0.017762918409558046	-0.5216406404294749	0.020368723402498286	0.32874239422380913	0.002774694783573807	0.0381316418431445	549820.0	-551.1418029635089	639.5	1141.0	639.5	50166.473105192184	10205.859086036682	105.55270172932977	29079.326247692108	10881.287771463394	137.5940569222564	56.0	5498343.0
5506029	5.0	6450.0	1451238.0	-419.14508971317457	160.3	768.0	160.3	-3.0765844433143346	7.538979906099511	20.0	4214.99745620398	0.0011687240576530183	0.0004311219344923197	0.0	0.8555664700711509	0.8555664700711509	0.0	0.0	13.517331190320084	2431.098018474479	0.018648117412364922	-0.5268096981960094	0.020636489022624868	0.32312913768003126	0.002774694783573807	0.03928460639396441	550589.0	-113.28137584684023	56.0	211.0	56.0	50238.73688912392	10209.95488190651	105.55169072390305	29131.055371761322	10897.726635456085	137.55174961374627	55.0	5506029.0
5510758	5.0	6460.0	1452181.0	-218.23357539599328	94.3	472.0	94.3	-3.0720498602183612	7.617511294608886	20.0	4220.040048091656	0.0005554090068998705	0.0003100588859155397	0.0	0.8538466126167747	0.8538466126167747	0.0	0.0	13.516174312373785	2433.979635954406	0.019614749939840987	-0.527535283414305	0.02067536412566964	0.32140127322134504	0.002774694783573807	0.04029011405240469	551062.0	-89.14879919517327	54.5	177.0	54.5	50275.390657901764	10213.403989076614	105.55070583254819	29154.73193836212	10907.254730463028	137.55578437871833	54.0	5510758.0
5517087	5.0	6470.0	1453189.0	-334.01386459678514	100.8	632.0	100.8	-3.0938429323982835	7.794430884139801	20.0	4224.333824839074	0.001036954792388966	0.0003678350265051045	0.0	0.8532895536219337	0.8532895536219337	0.0	0.0	13.514669906471577	2436.496671216746	0.017309390317649023	-0.5287563214181539	0.020277679728647177	0.3163522525939144	0.002774694783573807	0.03758707005636531	551695.0	-594.5475605829545	0.0	1150.0	0.0	50351.47169756889	10237.662890911102	105.52525625346662	29193.38141155243	10920.427395105362	137.53585521114402	53.0	5517087.0
5521177	5.0	6480.0	1454024.0	-173.7191576229006	83.5	409.0	83.5	-3.4495323986762325	7.421353397276115	20.0	4228.452378590126	0.0008446257966014716	0.00031791148538767297	0.0	0.8540873107816891	0.8540873107816891	0.0	0.0	13.529589175012124	2438.8605350159773	0.017219443714504037	-0.5275087282243741	0.020171004142566687	0.31470722743380647	0.002774694783573807	0.03739044790937221	552104.0	-155.32629979403018	20.5	284.0	20.5	50385.017902851105	10243.287140130997	105.52286440992778	29212.87928533554	10928.851477384567	137.54207641508955	52.0	5521177.0
5527118	5.0	6490.0	1455394.0	-293.6862735965882	137.0	594.0	137.0	-3.4489539205425936	8.341458066143975	20.0	4232.374150321942	0.0009205727792734732	0.0002779308144043918	0.0	0.8556716821410442	0.8556716821410442	0.0	0.0	13.53585362675215	2440.9619614122685	0.019366331577446237	-0.5286092243411324	0.02078555654953874	0.31012803835399283	0.002774694783573807	0.04015188809697473	552698.0	-95.12532082479191	32.0	202.0	32.0	50437.05378842354	10246.76774430275	105.52654524654481	29250.47328901291	10939.81275510788	137.52372884164956	51.0	5527118.0
5533400	5.0	6500.0	1457254.0	-294.6538502302832	186.0	628.0	186.0	-3.847686466138071	9.046644804583986	20.0	4237.003427966005	0.0014079602116080195	0.00028512204028102506	0.0	0.8555067882985827	0.8555067882985827	0.0	0.0	13.540154267268578	2443.537712682584	0.021806259877443324	-0.5281452638138633	0.020890378377661344	0.31319097431886744	0.002774694783573807	0.042696638198889705	553326.0	-116.00054394335339	31.0	214.0	31.0	50496.41062927246	10250.93172955513	105.52543208157188	29292.859933376312	10952.618966341019	137.49122016383473	50.0	5533400.0
5540080	5.0	6510.0	1459131.0	-352.3090430666892	187.7	668.0	187.7	-4.600562588183474	7.862976739506514	20.0	4241.890072846124	0.0012144159275965668	0.000247642061182348	0.0	0.8544536853978735	0.8544536853978735	0.0	0.0	13.547863824638782	2446.2800098043735	0.021065195069066605	-0.529238304156743	0.02088522780156821	0.3066843323364944	0.002774694783573807	0.04195042280201423	553994.0	-98.23515838284848	61.5	193.0	61.5	50552.27692937851	10254.566371202469	105.52576879690218	29332.985933065414	10964.724625110626	137.47877790729646	49.0	5540080.0
5546486	5.0	6520.0	1461100.0	-339.1511113398648	196.9	640.0	196.9	-4.337725018190325	8.542503493066524	20.0	4246.700827201699	0.0007401447371413824	0.0002206299094738971	0.0	0.8559335637576115	0.8559335637576115	0.0	0.0	13.538946675435993	2449.100230954181	0.019246426740627307	-0.5292172772278099	0.020810287928153506	0.3062750972609808	0.002774694783573807	0.040056714690733554	554635.0	-252.49094492187004	120.0	439.0	120.0	50613.73948144913	10263.514681577682	105.51931123009062	29372.632564783096	10977.592235088348	137.45861460523193	48.0	5546486.0
5552649	5.0	6530.0	1462528.0	-303.37257575313384	142.8	616.0	142.8	-4.716837642641801	8.994988167440741	20.0	4251.494891800277	0.0008584546012648586	0.00024193237450989818	0.0	0.8553146270962503	0.8553146270962503	0.0	0.0	13.547748438723682	2451.9540245455564	0.02191319698830702	-0.5298988888790087	0.021583666334037552	0.30352685571490967	0.002774694783573807	0.043496863387355714	555251.0	-216.68506513760266	22.5	400.0	22.5	50669.25994205475	10271.550107717514	105.51464858119995	29407.626165628433	10990.083668708801	137.44959857304488	47.0	5552649.0
5560386	5.0	6540.0	1464791.0	-392.53821585899044	226.3	773.0	226.3	-4.95783182016022	9.640072005663725	20.0	4256.665881093464	0.000845148520642228	0.00023578393687578343	0.0	0.8578572883162393	0.8578572883162393	0.0	0.0	13.572055883185815	2455.0811378740214	0.022109015663220585	-0.53109373448739	0.02107090245239263	0.3061688887749536	0.002774694783573807	0.04317991809982042	556025.0	-624.6864136203437	0.0	1128.0	0.0	50754.728765010834	10295.23791885376	105.49100550761415	29454.1030087471	11005.387837409973	137.4309434872223	46.0	5560386.0
5570867	5.0	6550.0	1468716.0	-523.2025325742617	392.5	1048.0	392.5	-5.1505771982305735	10.062643614434107	20.0	4263.291303994091	0.000937701352430683	0.00020657034429991691	0.0	0.8580791845007716	0.8580791845007716	0.0	0.0	13.573260806899013	2459.2143602935416	0.01873960248038563	-0.5347295378455691	0.020600255812475644	0.3111028622494622	0.002774694783573807	0.03933985824767816	557073.0	-879.663033416165	26.5	1546.0	26.5	50862.27558875084	10323.586030960083	105.50093705168749	29512.746056318283	11025.943501472473	137.4209936425877	45.0	5570867.0
5582245	5.0	6560.0	1471152.0	-526.8630348325629	243.6	1137.0	243.6	-6.363743625332477	8.44759692416669	20.0	4271.298571088396	0.0018525170920714222	0.00022032147800052273	0.0	0.8565432811663313	0.8565432811663313	0.0	0.0	13.571224579702156	2464.197724679235	0.0218296614645363	-0.5347162310708387	0.019932895446251795	0.3014021119485836	0.002774694783573807	0.04176255688807802	558211.0	-643.065361705665	20.5	1136.0	20.5	50969.30381178856	10347.39018034935	105.4779012849742	29573.29065656662	11048.62297487259	137.41954775069084	44.0	5582245.0
5587610	5.0	6570.0	1472123.0	-258.4079741259346	97.1	536.0	97.1	-6.45513799564163	9.417179693037005	20.0	4277.6764531793815	0.0009314481172719219	0.00019187923306216996	0.0	0.8574178687004901	0.8574178687004901	0.0	0.0	13.568159464579916	2468.034198225435	0.023456364363795057	-0.5359396514163095	0.019980884344775712	0.293260252047608	0.002774694783573807	0.043437248658833666	558747.0	-82.78064615725776	45.0	160.0	45.0	51012.105761766434	10350.295792102814	105.4792077375208	29602.302767276764	11059.507202386856	137.4166571573849	43.0	5587610.0
5596667	5.0	6580.0	1474988.0	-471.3958944429586	286.5	905.0	286.5	-6.976238750200921	9.740988256652361	20.0	4282.71334662317	0.00210350070367154	0.00018573298042426277	0.0	0.8585322634800118	0.8585322634800118	0.0	0.0	13.579799653152223	2470.9622911777997	0.022562453425462366	-0.5390841868144793	0.01991258858071915	0.29376409712677265	0.002774694783573807	0.042475042068019116	559653.0	-167.3900548615038	108.5	386.0	108.5	51085.04924368858	10357.566700696945	105.47979381358813	29652.78912305832	11074.69341993332	137.41745500945703	42.0	5596667.0
5608120	5.0	6590.0	1479052.0	-547.0104469632686	406.4	1145.0	406.4	-7.78344843460483	9.775436195640072	20.0	4290.115276152386	0.0016845259202564271	0.00017942106086907167	0.0	0.8610704034176458	0.8610704034176458	0.0	0.0	13.592536557293375	2475.2589476712383	0.02260003537798755	-0.5413611679618544	0.019561664236294636	0.3034414396666028	0.002774694783573807	0.04216169960081053	560798.0	-183.5126996527246	57.5	361.0	57.5	51173.734590530396	10364.746283769608	105.4763879470859	29710.930547952652	11098.057758808136	137.42364691434676	41.0	5608120.0
5617250	5.0	6600.0	1482729.0	-447.42337693674637	367.7	913.0	367.7	-8.31998169565776	9.034532884386776	20.0	4297.993278003342	0.0021595976567710486	0.0001826832131640771	0.0	0.8610088771692636	0.8610088771692636	0.0	0.0	13.596347842263471	2479.965421011253	0.020200085192500526	-0.5411973364512473	0.02073930334738433	0.3106449785655584	0.002774694783573807	0.04093938867325885	561711.0	-842.8276727940996	20.0	1525.0	20.0	51275.99916768074	10394.270549535751	105.47031605300715	29765.706042051315	11116.022576093674	137.40245801413676	40.0	5617250.0
5627107	5.0	6610.0	1485038.0	-484.5715327375841	230.9	985.0	230.9	-8.78020258220648	9.981860350401837	20.0	4304.915714078212	0.001707024965522296	0.00017649731842015116	0.0	0.8617676763094461	0.8617676763094461	0.0	0.0	13.602270187277327	2484.2945195056914	0.023826412120068904	-0.5412807546812907	0.020076059185640968	0.3039495082795015	0.002774694783573807	0.043902471295083755	562697.0	-106.40521045133283	85.0	204.0	85.0	51354.67375779152	10398.159236431122	105.47011014772745	29821.060649871826	11135.453871488571	137.39223334215237	39.0	5627107.0
5636138	5.0	6620.0	1488372.0	-487.40902828697546	333.4	903.0	333.4	-9.00226702220152	9.955632218226784	20.0	4312.20916700178	0.0015815859336109734	0.0001831725293900383	0.0	0.8618967411658034	0.8618967411658034	0.0	0.0	13.599671761986972	2488.6511213977487	0.022057384772710676	-0.5443840245339832	0.019962205232872916	0.3088973331722043	0.002774694783573807	0.04201959003101316	563600.0	-197.52724282516616	110.5	355.0	110.5	51436.25316476822	10405.47876214981	105.46424869866073	29876.305686235428	11154.46871638298	137.36367597391302	38.0	5636138.0
5647232	5.0	6630.0	1491224.0	-551.626808131203	285.2	1109.0	285.2	-8.407494073735357	9.680135827541786	20.0	4320.044630616283	0.0013529396179052136	0.00014845422041628457	0.0	0.8630996029370531	0.8630996029370531	0.0	0.0	13.604836702991763	2493.3470224173243	0.02143490669567435	-0.5453029140574749	0.019524615566179848	0.3076877211857954	0.002774694783573807	0.040959522312857974	564709.0	-139.61314467600994	48.0	224.0	48.0	51523.208906412125	10409.784673690796	105.46375688006952	29936.943197011948	11176.481035709381	137.35737427352217	37.0	5647232.0
5653880	5.0	6640.0	1493043.0	-323.29940770397405	181.9	664.0	181.9	-9.768890806786107	9.578687468507255	20.0	4326.674577028949	0.0019161429003491175	0.00018700294221114176	0.0	0.8617040980131101	0.8617040980131101	0.0	0.0	13.60630566589814	2497.391089665618	0.02070787798600621	-0.5451964011765965	0.019468627013686245	0.308723048294397	0.002774694783573807	0.04017650501844581	565374.0	-616.1557822533583	772.0	1158.0	772.0	51598.20794034004	10434.887338399887	105.43199598824832	29973.303518772125	11190.01708316803	137.35237870322626	36.0	5653880.0
5662753	5.0	6650.0	1495679.0	-450.8342425689508	263.6	887.0	263.6	-9.684738160254867	9.395396814271049	20.0	4332.638128306982	0.0017708244665721733	0.00020087749871562874	0.0	0.8619531059748965	0.8619531059748965	0.0	0.0	13.598920039420983	2500.9545606583074	0.019392271435319127	-0.5474802986072992	0.019422184232319974	0.3135759114815928	0.002774694783573807	0.03881445570545444	566261.0	-519.3137044406857	15.0	1185.0	15.0	51695.24173116684	10458.60820221901	105.41947634734737	30028.814326524734	11207.819202423096	137.32335827134838	35.0	5662753.0
5673924	5.0	6660.0	1499532.0	-535.4140233893283	385.3	1117.0	385.3	-9.494438709269295	9.087235616378312	20.0	4340.615163291259	0.0019006401069311995	0.00018532573572304086	0.0	0.8622377227221416	0.8622377227221416	0.0	0.0	13.602490902373916	2505.5689045877043	0.021400861179646503	-0.5492648637070647	0.020286264708857627	0.32211124427423127	0.002774694783573807	0.04168712588830881	567378.0	-582.6232651236406	74.0	1160.0	74.0	51802.461641550064	10481.775308609009	105.40781188970377	30089.62411379814	11231.062219142914	137.31436971502382	34.0	5673924.0
