Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12760202	2.0	5640.0	19493.0	-478.70882171536925	0.0	2136.0	0.0	0.9047112840114897	0.105325	-0.00038894827594597225	0.0020919970985090347	0.0015407675228611456	0.008735248763065116	414.5271656874075	1.3946446087625631e-05	414.52717765223184	103.63333531958338	1.2907186698123616	196548.0	104.0278196780057	0.0	1253.0	0.0	38646.701625823975	7187.967509031296	177.8952114618459	26432.227162361145	5026.506954431534	405.6171476139786	318.0	12760202.0
12795371	2.0	5660.0	19493.0	-204.09233696436314	0.0	1758.0	0.0	0.905530527697915	0.10432500000000003	-6.67359350106122e-05	-0.00020880403462797406	-0.0002495098456910022	0.001412866683488301	1177.4245906433043	0.0002903430887624254	1177.4248732441533	294.35596912968754	1.2842686626597923	197096.0	-869.953906552468	0.0	2401.0	0.0	38755.18671822548	7211.964013338089	177.96913540142904	26501.913524866104	5041.309180021286	405.64564755196847	317.0	12795371.0
12833152	2.0	5680.0	19493.0	-304.8508948938896	0.0	1889.0	0.0	0.9063512564294292	0.10332500000000003	1.561974025920801e-05	-0.0007495361689977475	-0.0006651860778476876	0.0016048016654427308	809.0829134311808	0.0003957854436069648	809.0833054610656	202.27016138138413	1.2830770986826248	197684.0	-735.2670029884056	0.0	2401.0	0.0	38869.67347574234	7236.618058681488	178.0263915482545	26575.87436389923	5057.181053161621	405.68803205391964	316.0	12833152.0
12879077	2.0	5700.0	19493.0	-644.3093107798775	0.0	2296.0	0.0	0.907173474247613	0.10232500000000003	-0.00024178315384258827	0.0007386312465731044	0.00045072740756653174	0.00448322603277415	183.80266328264207	2.504640771937688e-05	183.80268696966115	45.951122330720196	1.2742981118196886	198400.0	-813.8964194979413	0.0	2401.0	0.0	39002.04428219795	7260.730153799057	178.09655125709375	26664.763592004776	5076.550536394119	405.75122214228406	315.0	12879077.0
12922841	2.0	5720.0	19493.0	-554.0545303547946	0.0	2188.0	0.0	0.9079971852087257	0.10132500000000003	-6.79778245980475e-05	-5.821648331167291e-05	-0.00011458407751977718	0.002918586515100772	331.08992858318743	4.663736711700712e-05	331.0899736492073	82.77237899058	1.2741045189254432	199080.0	937.216700141686	0.0	245.0	0.0	39109.39359712601	7263.472109556198	178.09691845557865	26751.136717796326	5094.784769773483	405.79265401517995	314.0	12922841.0
12956151	2.0	5740.0	19493.0	-136.25095962661266	0.0	1665.0	0.0	0.908822393383773	0.10032500000000003	-2.0890834863306594e-05	-0.00018244637400270094	-0.00018479741191852547	0.0015730627703585637	1347.6496080196816	8.235696827577728e-06	1347.6496115501102	336.9122178251926	1.2842431474190488	199600.0	-749.7362833129556	0.0	2401.0	0.0	39213.430252075195	7287.4089431762695	178.17087117305115	26817.196659088135	5108.824649810791	405.81790241393645	313.0	12956151.0
13001896	2.0	5760.0	19493.0	-674.586379398063	0.0	2287.0	0.0	0.9096491028585723	0.09932500000000002	-7.08791791684432e-05	0.0014808072592131809	0.0012825397654949973	0.0042326709947527906	115.38425404670541	0.00022601078514846958	115.38447879556189	28.847402185578364	1.2876851215456295	200312.0	131.75763854207366	0.0	1333.0	0.0	39340.29242229462	7306.717969655991	178.06503623148	26905.54679965973	5128.027652978897	405.88339647276	312.0	13001896.0
13046079	2.0	5780.0	19493.0	-662.6631683554332	0.0	2209.0	0.0	0.910477317733822	0.09832500000000002	2.882447247535568e-05	0.0015246191225826832	0.0014143751891816027	0.004389157249364832	262.288351565946	0.001965483708817749	262.2903172027232	65.57399367723005	1.2996240337920744	201000.0	900.7681381813686	0.0	352.0	0.0	39449.440422058105	7310.900825738907	178.0594527307694	26991.894994974136	5146.644601345062	405.932539681864	311.0	13046079.0
13085579	2.0	5800.0	19493.0	-422.2181186006991	0.0	1975.0	0.0	0.9113070421251679	0.09732500000000002	-8.006547792414404e-05	0.0007653405045857644	0.0006244959474907098	0.0036479675981348487	570.0947821461538	0.0008004620057017867	570.0955816511208	142.5245198696464	1.3043610416836535	201616.0	-689.2480479158689	0.0	2401.0	0.0	39567.362176418304	7335.283334732056	178.12222655578265	27068.806408643723	5163.272433042526	405.97998857821784	310.0	13085579.0
13127821	2.0	5820.0	19493.0	-537.6495640034775	0.0	2112.0	0.0	0.9121382801632728	0.09632500000000002	-0.0002542541480524406	0.0013019774755141968	0.0009556685701085708	0.006873102037697567	567.7107364098234	0.0001038030155817096	567.7108378366984	141.92866506287552	1.3042896292426356	202276.0	-568.7402949565633	0.0	2401.0	0.0	39692.61943602562	7359.350604295731	178.19221701905795	27152.189257144928	5181.079574584961	406.015892433281	309.0	13127821.0
13165760	2.0	5840.0	19493.0	-326.06746401683927	0.0	1896.0	0.0	0.912971035993883	0.09532500000000002	-0.00044440117876178687	0.0013317101340755866	0.0008100873661287506	0.00523845696448376	625.1622654014334	2.5533441897755144e-05	625.1622871579359	156.29138187822454	1.3083896808124893	202868.0	-897.3045143782464	0.0	2401.0	0.0	39805.63489341736	7383.401273488998	178.2621519875817	27225.086258411407	5197.1473615169525	406.0719614304319	308.0	13165760.0
13200414	2.0	5860.0	19493.0	-248.05088839442624	0.0	1732.0	0.0	0.9138053137778996	0.09432500000000002	-3.7546090135475834e-05	0.0003111194728666713	0.0002499928139990307	0.002047907363750575	913.176583671569	0.0002693458769449033	913.1768476662816	228.29446194171894	1.308863542035773	203408.0	-718.2220042629401	0.0	2401.0	0.0	39912.63076734543	7407.455965042114	178.33153598672655	27293.421406269073	5211.753396034241	406.1019231640809	307.0	13200414.0
13244493	2.0	5880.0	19493.0	-859.3974241177506	0.0	2203.0	0.0	0.9146411176914457	0.09332500000000002	-5.399568922891984e-05	0.003930620513592449	0.003545720559281659	0.009184762709273223	155.22908930619099	0.0013559091122831803	155.23044543314822	38.811156971336786	1.3117263353494717	204096.0	-633.2281805289788	0.0	2401.0	0.0	40041.67701625824	7431.602949857712	178.39825525465997	27379.665508508682	5230.408557891846	406.1472835980564	306.0	13244493.0
13284676	2.0	5900.0	19493.0	-536.6631497465703	0.0	2009.0	0.0	0.9154784519259378	0.09232500000000002	-4.512097331872864e-05	0.0010027738230396952	0.0008767105697049484	0.004723229899051754	634.4930226711124	0.0005675882389980944	634.4935906942068	158.62427429167113	1.3208411471583898	204720.0	-883.6243514014898	0.0	2401.0	0.0	40159.68485426903	7455.476334810257	178.47109161722847	27456.944489240646	5247.264030218124	406.2069256956857	305.0	13284676.0
13324892	2.0	5920.0	19493.0	-607.6700369276911	0.0	2010.0	0.0	0.9163173206881542	0.09132500000000002	-0.00019717615955675336	0.006232047301144666	0.0055298570725352	0.013595003997654941	584.6647850616723	0.0002360628983053616	584.6650225288543	146.17178563934974	1.3266177682360265	205034.0	-642.3546298913193	0.0	2401.0	0.0	40269.99535751343	7479.67116856575	178.53578986361575	27534.490833759308	5255.83335518837	406.36658311817774	304.0	13324892.0
13364353	2.0	5940.0	19493.0	-495.75073572378653	0.0	1973.0	0.0	0.9171577282003073	0.09032500000000002	4.747308865900121e-06	0.0004913608572678633	0.0004550094256584632	0.005758849140627055	560.9250448315174	6.228407629127896e-05	560.9251029119862	140.2317311347694	1.3211017539361873	205650.0	-896.7209492532471	0.0	2401.0	0.0	40386.521166563034	7503.489646911621	178.60902900713833	27610.518218755722	5272.513300895691	406.4209527644449	303.0	13364353.0
13403004	2.0	5960.0	19493.0	-558.6904381052848	0.0	1932.0	0.0	0.9179996787001123	0.08932500000000002	1.1897937923398163e-05	0.0006608045097285261	0.0006175406516646405	0.004423402844210311	612.8997363972672	0.0003533045367354741	612.9000887378055	153.2256399114926	1.3154482946793251	206250.0	-921.000649823648	0.0	2401.0	0.0	40500.65874004364	7527.438228845596	178.67871633219198	27684.53003001213	5288.690481185913	406.48149595967436	302.0	13403004.0
13451024	2.0	5980.0	19649.0	-1169.5754319375142	7.8	2401.0	7.8	0.44204267922067875	1.262225	-0.01873866940865961	0.011824714759474294	-0.003056262936016576	0.036373962922753855	13.219322344836062	0.15675680047519905	13.376079120737982	3.3409635204682395	1.3121513727514498	206437.0	31.756450069686764	0.0	1271.0	0.0	40616.675251722336	7546.622393846512	178.56133905663216	27776.163766384125	5293.889091491699	406.74334745723155	301.0	13451024.0
13494679	2.0	6000.0	21603.0	-921.4982668337541	97.7	2182.0	97.7	0.06659973393406293	14.015075	-1.0197819651049724	0.04949402999927233	-0.06462091901214848	0.3437016255098998	292.61803668807534	1.044426592044971	293.66246181936856	73.35099493054783	1.3205800932996408	206607.0	-1249.3723396216544	0.0	2401.0	0.0	40730.56623029709	7570.2683782577515	178.63792040504006	27861.67227602005	5298.625576019287	406.9528886686428	300.0	13494679.0
13537142	2.0	6020.0	21603.0	-794.6062528689936	0.0	2123.0	0.0	0.8779053179114632	0.139075	-0.00013004025159817596	0.005667385577478191	0.004861264848497849	0.013108572670766577	433.0792904184322	0.0041593181708124375	433.08344978202484	108.27572382586172	1.3324030868934875	207102.0	-801.4127407543846	0.0	2401.0	0.0	40850.18747758865	7594.354483127594	178.70366770673675	27943.853571891785	5311.979422569275	407.0606802197583	299.0	13537142.0
13580214	2.0	6040.0	21603.0	-384.95051458664915	0.0	2153.0	0.0	0.8786767128704172	0.138075	-0.00029179974873321554	-0.0007715935270902085	-0.0009343789210359549	0.004025392610596357	877.710986387872	0.00010965318538291316	877.7110905093812	219.42683825287085	1.3366195740444338	207774.0	130.1295858096277	0.0	1267.0	0.0	40971.33464336395	7613.700630903244	178.58240899060627	28027.44973731041	5330.184275150299	407.10962878623604	298.0	13580214.0
13617353	2.0	6060.0	21603.0	-315.5539756367838	0.0	1856.0	0.0	0.8794494646351384	0.13707500000000003	-0.00042348381809053276	-0.00037217078868958083	-0.0006997380290600801	0.003469794075173358	1210.3552567991733	0.006989342954329913	1210.3622465511849	302.5898614977968	1.3368121743202206	208354.0	-990.6526085105288	0.0	2401.0	0.0	41083.32959294319	7637.611767053604	178.65205009319027	28099.911601781845	5345.806224107742	407.1478767742013	297.0	13617353.0
13661082	2.0	6080.0	21645.0	-678.5911041338188	2.1	2186.0	2.1	0.6886459499010071	0.45212500000000005	-0.0022537685796337704	0.00044509662685039307	-0.0012455346002684558	0.00888746610777589	568.6619971566341	0.0466642268001926	568.708660704949	142.17591989601368	1.3387384533882134	209034.0	-149.20618155833913	0.0	2147.0	0.0	41209.087181806564	7660.912252187729	178.6693222610819	28184.020372390747	5364.154557228088	407.2079041157907	296.0	13661082.0
13703563	2.0	6100.0	21954.0	-472.56555726976666	15.45	2124.0	15.45	0.3075645501099543	2.25135	0.01400509928212022	0.004339418606127078	0.005642122461472935	0.03678066752794565	978.0989074707028	0.189650954893494	978.2885575496787	244.57778172926473	1.339732077627471	209199.0	-945.3480618439684	0.0	2401.0	0.0	41319.78223109245	7684.771445035934	178.73947323277577	28266.2899954319	5368.7207906246185	407.4196106897295	295.0	13703563.0
13742041	2.0	6120.0	23266.0	-498.62904340270677	65.6	1923.0	65.6	0.10558937348545243	8.47065	0.009485783254106851	0.022564659433749815	0.003384186509987668	0.1004785332518319	870.0514677047727	1.3119635797540348	871.3634278106687	217.84424109458928	1.340226715405782	209349.0	-948.6823664985021	0.0	2401.0	0.0	41424.45559310913	7708.974041700363	178.80122472120468	28342.51905822754	5372.962493181229	407.58845395835084	294.0	13742041.0
13782943	2.0	6140.0	23266.0	-419.01989158871504	0.0	2045.0	0.0	0.8513174136976972	0.17465000000000006	-0.0004364146069455497	-0.0003575266944024854	-0.0006758960363223386	0.005203203224842785	722.5253173420272	0.0003515599764967811	722.5256663643355	180.6307407242696	1.3363581903325703	209985.0	-264.65320275702345	0.0	1910.0	0.0	41543.69658112526	7731.159929037094	178.7822283702454	28422.47071313858	5390.065938949585	407.62818660482856	293.0	13782943.0
13824289	2.0	6160.0	23266.0	-487.13828961791853	0.0	2067.0	0.0	0.8520427725471819	0.17365000000000005	-0.001332076212870175	0.0009805970101214277	-0.00029947534295984027	0.012838706185927475	619.8751240892185	0.0012299717941224304	619.8763529099291	154.96878892738619	1.3343593304201682	210468.0	-184.30113636248092	0.0	1934.0	0.0	41658.62809371948	7753.339541435242	178.7698052681209	28502.174983501434	5403.113568782806	407.7325275873118	292.0	13824289.0
13866320	2.0	6180.0	23266.0	-445.89533664513567	0.0	2101.0	0.0	0.8527693685242826	0.17265000000000005	-0.0006190127864456594	0.0007639862399118124	0.00012362893559233527	0.004857882071341808	488.4742637480179	0.0018994797723690907	488.47616201057673	122.11916440434577	1.336472361734728	211124.0	-37.98862853086223	0.0	1265.0	0.0	41777.424590826035	7772.469459533691	178.65531762196315	28584.14417219162	5420.810959100723	407.7735126090436	291.0	13866320.0
13909755	2.0	6200.0	24307.0	-714.4567948714147	52.05	2171.0	52.05	0.11104725893722221	8.005175	0.11433194586511193	0.05746422668632405	0.01907749580746012	0.22244181779224267	511.47346415322227	0.8976636728348993	512.3711291262387	128.11185945702718	1.336048558618895	211293.0	-2524.331941302117	1005.0	2401.0	1005.0	41890.344368457794	7796.719101190567	178.71555739224044	28668.135355234146	5425.489912033081	407.98697383919875	290.0	13909755.0
13957284	2.0	6220.0	34804.0	-1649.7231615641788	524.85	2376.0	524.85	0.013336605247153969	73.9816	-0.6742441994112887	0.10975414504724981	-0.007528381391418799	0.3276996378692471	765.6883967219167	15.103642383781663	780.7920368091477	195.1904810518832	1.336987076578914	211478.0	-3035.4097742392505	947.5	2401.0	947.5	42011.504080057144	7820.827084064484	178.7786617669799	28760.09427332878	5430.582722663879	408.21900080059464	289.0	13957284.0
14005304	2.0	6240.0	43576.0	-1773.2357416261864	438.6	2401.0	438.6	0.04235959910875403	22.607400000000002	-1.2154194968827268	0.205730423410946	-0.04277002273902146	1.0885847946541773	143.90478646181484	10.852011718851992	154.75679781092688	38.64642965857356	1.337497851427863	211665.0	-995.8772844992711	0.0	2401.0	0.0	42132.725024700165	7844.872549772263	178.84280351256047	28852.073933124542	5435.77854180336	408.4625600346657	288.0	14005304.0
14049988	2.0	6260.0	45472.0	-915.973759465958	94.8	2234.0	94.8	0.15470775704693834	5.4638	-0.07369625784628007	0.02181406946813999	-0.008026577445614873	0.136099786528429	531.8448174712304	3.5420784826936376	535.3868937355352	133.8386977849335	1.3362597501140905	211839.0	-1511.974405802304	341.0	2401.0	341.0	42247.75767540932	7868.975150585175	178.9052542496985	28938.15387892723	5440.628645896912	408.68195346518803	287.0	14049988.0
14098008	2.0	6280.0	48649.0	-1078.2035809538395	158.85	2401.0	158.85	0.061920559018806824	15.149725	-0.9167143482973872	0.06763316601275765	-0.052575579376333385	0.42990631882703917	18.958998975906788	1.558710563310327	20.51770945156323	5.076851809407303	1.3394400945959246	212026.0	-203.2862490482437	0.0	1960.0	0.0	42367.88034105301	7891.43351483345	178.89297265780672	29030.616850614548	5445.829975605011	408.91708101654996	286.0	14098008.0
14143139	2.0	6300.0	48649.0	-690.9589304333216	0.0	2256.0	0.0	0.555177726269622	0.8012250000000001	0.0030607353741784614	0.0034353998519443185	0.003606509803662749	0.01708922431399433	356.47920411672766	0.08453461434361409	356.563738195395	89.14454107926312	1.3355486464094046	212378.0	-42.387486100343835	0.0	1729.0	0.0	42486.27429127693	7912.609265327454	178.8512426869387	29118.285181045532	5455.379844903946	409.0725987361993	285.0	14143139.0
14187416	2.0	6320.0	49112.0	-657.1542221944144	23.15	2213.0	23.15	0.18923982362848438	4.2843	-0.05923381054958025	0.003039943767700691	-0.010634117882376955	0.017758013449100295	244.01536877072124	0.5766319697722788	244.59199947811848	61.13736612471036	1.3297530509704767	212550.0	40.183401503985294	0.0	1885.0	0.0	42599.64486551285	7934.717123508453	178.8281772258807	29204.764722585678	5460.163019418716	409.272914272045	284.0	14187416.0
14226479	2.0	6340.0	49381.0	-337.87909855444764	13.45	1953.0	13.45	0.40160239355026556	1.4900250000000002	-0.002757335401623241	0.0012622878496729665	-0.0006004146242024825	0.005174258691687625	976.1963473291776	0.7543249546004895	976.9506726876688	244.23706773119517	1.3295489606496529	213158.0	-934.0635912094981	0.0	2401.0	0.0	42716.7702729702	7958.647017717361	178.89384927242946	29281.47195339203	5476.651301860809	409.2994001869769	283.0	14226479.0
14268272	2.0	6360.0	49556.0	-542.0674036437116	8.75	2089.0	8.75	0.44279135671271697	1.2584000000000002	-0.007527994935554102	0.003315151044632286	-0.001865410913882589	0.011245062887089631	474.9712836459615	0.5952054035520382	475.5664896604231	118.88975712724013	1.3277592478598057	213647.0	-1144.4754673901903	0.0	2401.0	0.0	42834.88139510155	7982.719765901566	178.95592503473776	29362.26301383972	5489.89861536026	409.3941762293934	282.0	14268272.0
14311541	2.0	6380.0	49556.0	-437.52393390235204	0.0	2163.0	0.0	0.5494807407000385	0.8199000000000002	-0.020811501158634636	0.002430046325562343	-0.010100255228469685	0.01462229564478272	528.8450416192493	0.05441953827805186	528.8994611555767	132.2147650678717	1.3275405984423345	214154.0	-1041.4631526683565	0.0	2401.0	0.0	42956.66928911209	8006.6470682621	179.02087949920346	29446.373771190643	5503.6484496593475	409.4858912982957	281.0	14311541.0
14358307	2.0	6400.0	49556.0	-848.8363718056414	0.0	2338.0	0.0	0.5497828357798669	0.8189000000000002	0.0006877544136451887	0.0090376571982403	0.005346864043206757	0.0504336236940267	91.03560867037746	0.0039698066487959495	91.03957721902117	22.765241077354	1.3310645589461696	214336.0	59.402722137816	0.0	1245.0	0.0	43071.15623354912	8025.543157339096	178.90963537925342	29536.930613279343	5508.682462930679	409.7034047821191	280.0	14358307.0
14401521	2.0	6420.0	49556.0	-558.3827032396384	0.0	2160.0	0.0	0.5500852632157983	0.8179000000000002	-0.006531630821146316	0.0017343703205239898	-0.0026389022307063714	0.013028787990887863	772.9965892235437	0.01735200224668786	773.013941551958	193.25084579913388	1.3362621963024124	214672.0	53.365178913307346	0.0	1960.0	0.0	43186.75866270065	8048.598654747009	178.88418366479675	29620.29349088669	5517.866517066956	409.8541584630546	279.0	14401521.0
14442882	2.0	6440.0	49556.0	-696.4969440192845	0.0	2068.0	0.0	0.5503880235566073	0.8169000000000002	-0.005947245687487828	0.0014539447722245033	-0.0024730590880405142	0.011051844640617597	651.8270652797651	0.005037915858191365	651.832103877334	162.95555242618406	1.3356369048912329	214994.0	-1620.1106731331197	0.0	2401.0	0.0	43299.65291309357	8072.625241279602	178.94661981992607	29700.391430854797	5526.6362409591675	409.99434112223196	278.0	14442882.0
14485701	2.0	6460.0	49556.0	-847.1621793662634	0.0	2140.0	0.0	0.550691117352277	0.8159000000000002	-0.004634692139845497	0.0027806960296549448	-0.0010209791963575543	0.0171784285154796	407.072997017535	0.0019798545145240072	407.07497432988566	101.76772201204014	1.3357975261653972	215161.0	766.9054728087369	0.0	748.0	0.0	43398.65001368523	8084.029932975769	178.87934755180902	29783.338885307312	5531.281195402145	410.1899147405181	277.0	14485701.0
14529136	2.0	6480.0	49556.0	-511.5313840564051	0.0	2171.0	0.0	0.5509945451540029	0.8149000000000002	-0.005412271075479729	0.0015099631851820067	-0.00215015020546705	0.016512198248305004	713.421435200016	0.0008692035548658995	713.4223045691455	178.35342592788632	1.3363827807898576	215668.0	-1441.3902854093985	0.0	2401.0	0.0	43521.59612822533	8108.145295381546	178.9395659728032	29868.39778280258	5545.053050041199	410.27168090959174	276.0	14529136.0
14573760	2.0	6500.0	49556.0	-1105.7102232952484	0.0	2231.0	0.0	0.5512983075141958	0.8139000000000002	-0.0022662954710038533	0.007256633886430496	0.0027511650561885047	0.029814027803789424	357.272668196552	0.0013479994755136594	357.27401700444625	89.3212559444123	1.3364055567774282	215842.0	698.7377887061384	0.0	1243.0	0.0	43624.5677549839	8120.95098567009	178.96364632227593	29953.74480509758	5549.871964216232	410.4866299874065	275.0	14573760.0
14612673	2.0	6520.0	49556.0	-590.477203456936	0.0	1945.0	0.0	0.5516024049864857	0.8129000000000002	-0.007976530349543811	0.001554498965943869	-0.0035424080295643405	0.031226868998170447	864.2158754750309	0.0010167499162650395	864.2168909499514	216.05068032992523	1.3291195219284622	216146.0	-1539.6632219833054	0.0	2401.0	0.0	43733.2285990715	8145.307302236557	179.01804632952474	30029.709563732147	5558.2117331027985	410.6076575284434	274.0	14612673.0
14655534	2.0	6540.0	49556.0	-1123.35225315594	0.0	2143.0	0.0	0.5519068381257244	0.8119000000000002	-0.001689585844545575	0.005523857128706029	0.002116160405658441	0.025291199591652148	411.69165911360415	0.001991817160595966	411.6936519959727	102.92552854093961	1.3265391738114962	216313.0	-810.8412596510013	0.0	2039.0	0.0	43842.72706222534	8167.964957237244	179.02072396924075	30111.930089473724	5562.832015514374	410.8095789642516	273.0	14655534.0
14695656	2.0	6560.0	49556.0	-607.9952941875863	0.0	2006.0	0.0	0.5522116074879894	0.8109000000000002	-0.006514807661565452	0.00206783492392741	-0.0024556698574817715	0.050339841759220384	899.92133021966	0.000828196413446373	899.9221612856941	224.97808438080997	1.326692619384863	216469.0	-816.4176203738082	0.0	2140.0	0.0	43949.15171146393	8191.404660463333	179.03107718243882	30190.55306506157	5567.193985939026	410.97824141548585	272.0	14695656.0
14739778	2.0	6580.0	49710.0	-1220.410139470618	7.7	2206.0	7.7	0.3368421052631579	1.9687500000000002	-0.08070384380191045	0.016883351668840012	-0.021497429741762615	0.06408869746942504	215.4984209343444	0.1295250932676555	215.62794848375552	53.885489496034246	1.3280350461948753	216641.0	1.8425203196435973	0.0	1992.0	0.0	44062.86857318878	8214.790806770325	179.0063842877251	30276.117443561554	5571.960322856903	411.1734552698343	271.0	14739778.0
14785323	2.0	6600.0	49710.0	-1302.609251531944	0.0	2277.0	0.0	0.5516480485450281	0.8127500000000002	0.013947392845431625	0.04569557968574435	0.032901927665860684	0.2973708909966506	230.38372404629231	0.0014483704401698433	230.38517164712562	57.629194369423836	1.3310929193335066	216818.0	540.8119212290667	0.0	1499.0	0.0	44171.389869213104	8230.277848243713	179.03380993564326	30364.271009206772	5576.841011762619	411.37633669691934	270.0	14785323.0
14824845	2.0	6620.0	52343.0	-1306.0936202576352	131.65	1976.0	131.65	0.04624261418746524	20.625075000000002	-1.0403370243291576	0.053798913994997546	-0.04562010000508162	0.2804058527871785	599.9135695432687	2.0255869073527206	601.9391542100287	150.43916762494422	1.3388823208870826	216972.0	-3415.861444870671	533.5	2401.0	533.5	44276.86335515976	8254.504475593567	179.0900961252066	30441.2610373497	5581.097842216492	411.5456472343749	269.0	14824845.0
14867429	2.0	6640.0	55606.0	-1786.4294354382273	163.15	2129.0	163.15	0.07538266123408954	12.26565	-0.15520017239523212	0.06442008068201589	-0.006843244871109105	0.3579130998555939	467.82242650870825	5.146842775574649	472.96926732810164	118.23547364143008	1.336293252835791	217138.0	-2906.654497135391	16.5	2401.0	16.5	44387.72785902023	8278.696402788162	179.1468037770427	30523.324433088303	5585.707023143768	411.7371305852078	268.0	14867429.0
14910963	2.0	6660.0	55606.0	-1363.4662638302943	0.0	2176.0	0.0	0.5109470403392689	0.9571500000000001	-0.0024260578401427823	0.008116538478540911	0.002907534286525014	0.02677834684693474	438.26285930381084	0.1651917924556663	438.42805034974066	109.60992016406628	1.3343829614274645	217478.0	-1304.364134223114	0.0	2040.0	0.0	44503.281502485275	8301.304426908493	179.1505194267216	30606.976031780243	5595.001043796539	411.8825601394985	267.0	14910963.0
14955339	2.0	6680.0	55658.0	-1878.0667875230806	2.6	2218.0	2.6	0.4259941638799548	1.34745	-0.0003481931026185209	0.05209840088813552	0.022045285948771334	0.238768584543107	390.2333177900038	0.17036978315260531	390.40368905577384	97.62296845664868	1.333851476625211	217651.0	-700.7724859783149	0.0	1256.0	0.0	44612.19688868523	8320.358754396439	179.04215959592514	30692.06190276146	5599.7762315273285	412.08546518535496	266.0	14955339.0
14996160	2.0	6700.0	55684.0	-1459.0429160661672	1.3	2041.0	1.3	0.4945353840067257	1.0221000000000002	-0.008490252439606251	0.016791709938889034	0.004105364467410558	0.06467659984248157	435.0427501419054	0.13006443289802672	435.1728140663052	108.7973090069099	1.335923167144729	217969.0	-2404.303122932557	0.0	2401.0	0.0	44723.47430586815	8344.2588596344	179.10482226644163	30770.74877500534	5608.466671228409	412.217795685105	265.0	14996160.0
15037838	2.0	6720.0	55684.0	-1098.143444452566	0.0	2083.0	0.0	0.511221307704105	0.9561000000000003	-0.002168626076452735	0.0007106633328711951	-0.0007453415941145456	0.0050422786515821215	651.6239325234916	0.001417139367495784	651.6253486827567	162.90559235104826	1.3379220000387717	218617.0	-931.829989632161	0.0	1770.0	0.0	44842.800463438034	8365.821087360382	179.06634439784162	30850.928310871124	5626.051065206528	412.2555720680677	264.0	15037838.0
15083016	2.0	6740.0	55684.0	-1413.0421006584531	0.0	2258.0	0.0	0.5114827886041634	0.9551000000000002	-0.0017734283078012093	0.0038237314144463504	0.0010486947153110946	0.01188346575434645	276.86591404032976	0.0009654363909083419	276.8668801845473	69.21776877927854	1.3317136436023504	219321.0	-875.0142842302935	0.0	1780.0	0.0	44971.05233669281	8387.180124282837	179.03478615566243	30938.900374174118	5644.971838235855	412.2859360656618	263.0	15083016.0
15128411	2.0	6760.0	55684.0	-1457.6375339850315	0.0	2269.0	0.0	0.511744537127066	0.9541000000000003	-0.005138448922300325	0.011206721827798223	0.003105405667484217	0.04170337094238693	241.1861786613356	0.0006520381920982813	241.18683109916523	60.29981279777268	1.3243095571711903	219498.0	-1668.7149665440595	0.0	2401.0	0.0	45088.40634512901	8411.2431640625	179.09350266274225	31027.280344247818	5649.882836818695	412.4749486571412	262.0	15128411.0
15176431	2.0	6780.0	55684.0	-1748.898561548757	0.0	2401.0	0.0	0.5120065536838871	0.9531000000000002	0.01342958687022727	0.04368704277150491	0.029244090210171745	0.3475193278534079	13.71059580410228	0.0013087065535582563	13.71190438806054	3.457220165965389	1.3264660522899536	219685.0	-3137.716570631954	148.0	2401.0	148.0	45209.37677574158	8435.160940170288	179.15496938574026	31119.18404650688	5655.031789064407	412.69217181566677	261.0	15176431.0
15223795	2.0	6800.0	56510.0	-1730.1170674811424	41.3	2368.0	41.3	0.12243273851427872	7.16775	0.023921861531011557	0.08518331375073745	0.013358044951720747	0.9684446883035475	132.75742912002514	2.6989929717940253	135.4564224152951	33.87746332013929	1.33116196232873	219870.0	-706.7575238007962	0.0	2401.0	0.0	45330.34466838837	8459.069241762161	179.21628924794	31211.127954006195	5660.14747262001	412.8903821158922	260.0	15223795.0
15271815	2.0	6820.0	62694.0	-1645.8657637656484	309.2	2401.0	309.2	0.022534525710203746	43.37635	2.9322609329287386	0.10747225489965409	0.06849893920644058	0.7127385140081648	8.320800371348545	1.937662604020878	10.258463035930273	2.633114695549011	1.3385351998283266	220057.0	-783.4933081811367	0.0	2401.0	0.0	45452.288746356964	8483.111925125122	179.2744235161755	31303.85485959053	5665.321961641312	413.0958899585022	259.0	15271815.0
15319835	2.0	6840.0	62694.0	-1194.3995912252321	0.0	2401.0	0.0	0.47051073940762694	1.12535	0.003013973124325276	0.009512761607766153	0.005893963408731188	0.022001237911670246	0.9986335392941769	0.029362632623153993	1.0279961750309727	0.2628930084965127	1.3300576924002747	220244.0	-1281.6295201136663	0.0	2401.0	0.0	45572.97281098366	8506.961314439774	179.33630395267278	31395.501668691635	5670.509827852249	413.31220655959856	258.0	15319835.0
