Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13589660	2.0	5660.0	328316.0	0.0	0.0	2401.0	0.0	0.11331573162302121	7.824900000000001	-1.97619071969374	0.24593907820289956	-0.19606472264807837	4.865926948819251	5.876604325561397e-09	0.1343866280245191	0.13438663213827556	-0.16246806296400398	-0.7783121794940318	143616.0	0.0	0.0	2401.0	0.0	28009.541321992874	8102.778539419174	167.71604868487665	16636.848980665207	3269.913801908493	682.6654915432224	317.0	13589660.0
13637680	2.0	5680.0	328481.0	0.0	8.25	2401.0	8.25	0.0993490155754419	9.065525000000001	0.3391555460359165	0.24686222703738964	0.05822028746794485	5.298313082885595	2.9297031883070507e-09	0.35016542355365593	0.35016542402678774	0.1457616433707928	-0.7795245099195183	143803.0	0.0	0.0	2401.0	0.0	28099.175677537918	8131.491631984711	167.71437046503306	16693.412165641785	3274.2718799114227	682.9875697596038	316.0	13637680.0
13685700	2.0	5700.0	328481.0	0.0	0.0	2401.0	0.0	0.11328845222484359	7.827025000000001	0.6664209670641207	0.289039006805356	0.10824258452860104	5.841623997126509	8.318201386753412e-09	0.010478782607615988	0.010478790902363306	0.11086228201203141	-0.7804122184687119	143990.0	0.0	0.0	2401.0	0.0	28190.43764948845	8160.225230455399	167.71228260860443	16751.561932086945	3278.650486946106	683.2528639085032	315.0	13685700.0
13733720	2.0	5720.0	329333.0	0.0	42.6	2401.0	42.6	0.06562831730635134	14.237325000000002	-0.14797007711355217	0.2849355486126985	0.008988814350448448	4.88242811020364	3.048486647014872e-09	0.473752259436178	0.4737522595009226	0.1274268796647535	-0.7790018466704667	144177.0	0.0	323.5	2401.0	323.5	28282.141424655914	8188.995091676712	167.7094667446918	16810.103578805923	3283.042754173279	683.50271144239	314.0	13733720.0
13781740	2.0	5740.0	330642.0	0.0	65.45	2401.0	65.45	0.06926862719971184	13.43655	-1.5627861154430045	0.2120814219236692	-0.09356146128773539	1.565481624491313	4.295011404463796e-09	0.3232494919401478	0.3232494921916545	-0.012749088629283341	-0.7843434256028368	144364.0	0.0	0.0	2401.0	0.0	28376.34792470932	8217.66940999031	167.70862044225566	16871.25387787819	3287.4246368408203	683.6628695644489	313.0	13781740.0
13829760	2.0	5760.0	330642.0	0.0	0.0	2401.0	0.0	0.11263734716519955	7.878050000000002	0.4357933697694124	0.2607908316783328	0.07846139794361617	9.373534208661653	5.002131619490057e-09	0.04832786055814656	0.04832786561318619	0.09054336400533268	-0.787717468279568	144551.0	0.0	0.0	2401.0	0.0	28468.322177171707	8246.304245471954	167.7085830006081	16930.192845344543	3291.8250863552094	683.8961396785561	312.0	13829760.0
13877780	2.0	5780.0	330642.0	0.0	0.0	2401.0	0.0	0.11265003576638635	7.877050000000001	0.3460532439583763	0.1339357383848034	0.05407077647494013	0.22109249895089922	1.2668192531822916e-09	0.0003560696806967818	0.00035607094780285443	0.05415979433147346	-0.7916523154406624	144738.0	0.0	0.0	2401.0	0.0	28558.201045513153	8274.968694448471	167.70794564226395	16987.03363084793	3296.198720216751	684.1996265586114	311.0	13877780.0
13925800	2.0	5800.0	330642.0	0.0	0.0	2401.0	0.0	0.11266272722663793	7.876050000000002	0.14376447158541908	0.1264334520584042	0.030441234360912093	0.22544045636759086	1.2876483904683162e-09	0.0003585140563218912	0.00035851534420529735	0.030530863295385183	-0.7929121835984012	144925.0	0.0	0.0	2401.0	0.0	28648.95213985443	8303.744211435318	167.70506948928403	17044.651345968246	3300.5565824508667	684.4756784494598	310.0	13925800.0
13973820	2.0	5820.0	330642.0	0.0	0.0	2401.0	0.0	0.11267542154692084	7.875050000000002	0.3617974695236605	0.14561279792024842	0.05717266543001066	0.33763592208382043	9.535630823278548e-10	0.0002519248693404509	0.00025192582307453166	0.057235646867946556	-0.7947288114119341	145112.0	0.0	0.0	2401.0	0.0	28739.01678109169	8332.466962337494	167.70327519042388	17101.612555265427	3304.9372634887695	684.7713172541135	309.0	13973820.0
14021840	2.0	5840.0	330642.0	0.0	0.0	2401.0	0.0	0.11268811872820189	7.874050000000001	0.086586637014055	0.20331125178145262	0.032668046474944645	0.5234192150600132	9.43716138508993e-10	0.0004057516079311345	0.000405752549603467	0.032769484830494786	-0.7977584377329616	145299.0	0.0	0.0	2401.0	0.0	28830.58842253685	8361.010263442993	167.70509254495192	17160.230648756027	3309.3475103378296	685.008742780106	308.0	14021840.0
14069860	2.0	5860.0	330642.0	0.0	0.0	2401.0	0.0	0.11270081877144834	7.873050000000002	-1.2828324408853118	0.1974286200867139	-0.12232590221924546	0.6059204231808212	1.1514079896001037e-09	0.0004927036989004635	0.0004927048477235891	-0.12220272564305554	-0.8009611597673136	145486.0	0.0	0.0	2401.0	0.0	28923.24165034294	8389.669909954071	167.70457182476952	17219.86622428894	3313.70551609993	685.21249872593	307.0	14069860.0
14117880	2.0	5880.0	330642.0	0.0	0.0	2401.0	0.0	0.11271352167762803	7.8720500000000015	0.28283047852390264	0.19480889134686735	0.05383641572671347	0.4383831693925322	1.7957849555274141e-09	0.0005714884493188724	0.0005714902477643954	0.053979288249007	-0.8021656842155254	145673.0	0.0	0.0	2401.0	0.0	29015.84578561783	8418.419242858887	167.7022679997294	17279.36457490921	3318.0619678497314	685.4196067014577	306.0	14117880.0
14165900	2.0	5900.0	330642.0	0.0	0.0	2401.0	0.0	0.11272622744770912	7.871050000000001	-0.20408134521010088	0.20966895951087614	0.0006298713444991984	0.48929849492117033	1.2099490629556111e-09	0.000431187024055532	0.00043118823365430336	0.0007376686842952614	-0.8009506566001771	145860.0	0.0	0.0	2401.0	0.0	29109.5751619339	8447.08898139	167.7015600428652	17340.04021668434	3322.445963859558	685.5854555072283	305.0	14165900.0
14213920	2.0	5920.0	330642.0	0.0	0.0	2401.0	0.0	0.11273893608266015	7.870050000000002	0.1719302226873961	0.15373554016976435	0.036715211592572156	0.31142631581770297	1.6885604558976623e-09	0.0004997856441554042	0.0004997873332670188	0.03684015829865645	-0.8030682818137387	146047.0	0.0	0.0	2401.0	0.0	29199.947349071503	8475.665586233139	167.70269963325828	17397.487119436264	3326.7946434020996	685.8582682217541	304.0	14213920.0
14261940	2.0	5940.0	330642.0	0.0	0.0	2401.0	0.0	0.1127516475834503	7.869050000000001	0.26492613045088487	0.29204719844348925	0.06279965957420927	19.870939645697096	1.3177469633551884e-07	0.0027834835611993485	0.002783615327780111	0.06349556391932981	-0.8076375898192913	146234.0	0.0	0.0	2401.0	0.0	29290.043411016464	8504.227654457092	167.70411822789424	17454.691684246063	3331.1240723133087	686.1380937382438	303.0	14261940.0
14309960	2.0	5960.0	330642.0	0.0	0.0	2401.0	0.0	0.11276436195104897	7.868050000000002	1.8640248300557465	0.019714652076313757	0.2124186741819607	7.693966295749426	6.936175235628022e-10	0.07232084985384164	0.07232085003313372	0.2304988864032342	-0.7990130342264227	146421.0	0.0	0.0	2401.0	0.0	29380.93406009674	8532.835412979126	167.70462932208213	17512.633343458176	3335.465303659439	686.391610199832	302.0	14309960.0
14357980	2.0	5980.0	330642.0	0.0	0.0	2401.0	0.0	0.11277707918642611	7.867050000000002	5.658542278162977	0.19274361294141426	0.6598908945256524	23.09004555371676	2.1181018630941654e-09	0.2538903762143165	0.2538903772975393	0.723363490048099	-0.7958904485651511	146608.0	0.0	0.0	2401.0	0.0	29471.947449445724	8561.348204374313	167.70699727718085	17570.755056858063	3339.8441882133484	686.6364675505007	301.0	14357980.0
14406000	2.0	6000.0	332071.0	0.0	71.45	2401.0	71.45	0.050970283050724347	18.619275000000002	-2.5940175736173585	0.2515573671067702	-0.11939586145328238	25.007889471816174	4.178839148157041e-09	1.0830326052830828	1.0830326052830828	0.15136229279724997	-0.7984950134460941	146795.0	0.0	0.0	2401.0	0.0	29560.161831855774	8590.093314409256	167.70481382123037	17625.865943670273	3344.202573776245	686.9791573649178	300.0	14406000.0
14454020	2.0	6020.0	332071.0	0.0	0.0	2401.0	0.0	0.11234976729554447	7.900775000000001	-2.06221428915938	0.23486730283783627	-0.20530201588748698	11.299183453637403	2.399711855252628e-09	0.05680649524385281	0.05680649706167494	-0.19110039131028614	-0.7960066132366977	146982.0	0.0	0.0	2401.0	0.0	29650.91841006279	8618.959008693695	167.7002986720397	17683.36841893196	3348.590982437134	687.2407712549646	299.0	14454020.0
14502040	2.0	6040.0	332071.0	0.0	0.0	2401.0	0.0	0.11236239118404677	7.899775000000002	0.9623477954795979	0.27738399796666	0.13929923915728012	9.962122280310023	1.965061085331176e-09	0.06531649738809167	0.06531649833186502	0.15562836417833698	-0.8034120214814173	147169.0	0.0	0.0	2401.0	0.0	29742.775630235672	8647.544359445572	167.70125017236435	17742.254929304123	3352.976341485977	687.4558431639722	298.0	14502040.0
14550060	2.0	6060.0	332071.0	0.0	0.0	2401.0	0.0	0.11237501790976845	7.898775000000002	-1.1829644684047302	0.3111460846848785	-0.09797060701308079	7.685520367378141	2.913873649201518e-09	0.031504137762747526	0.031504140511892174	-0.09009457314337156	-0.8096143370643656	147356.0	0.0	0.0	2401.0	0.0	29836.316152334213	8676.13699388504	167.70205461549205	17802.82400202751	3357.3551564216614	687.6151610554876	297.0	14550060.0
14598080	2.0	6080.0	332071.0	0.0	0.0	2401.0	0.0	0.11238764747366613	7.897775000000002	-0.9031879420188023	0.38704375077517106	-0.058008232506461616	9.583452037789606	1.486794576344153e-09	0.010698401019908488	0.010698402586223727	-0.05533363190940259	-0.8130679264425595	147543.0	0.0	0.0	2401.0	0.0	29927.675669670105	8704.62503027916	167.70486895438202	17861.35509467125	3361.695544719696	687.8407938633148	296.0	14598080.0
14646100	2.0	6100.0	332071.0	0.0	0.0	2401.0	0.0	0.11240027987669687	7.896775000000002	-1.7607025071819205	0.3922917683469382	-0.1538097476679627	4.4385598482785715	1.6120338385611003e-09	0.0011134614133310914	0.001113463030227854	-0.1535313813032005	-0.8171162484163904	147730.0	0.0	0.0	2401.0	0.0	30018.647132635117	8733.268874168396	167.70467291257694	17919.272377967834	3366.105880498886	688.0826745079899	295.0	14646100.0
14694120	2.0	6120.0	332071.0	0.0	0.0	2401.0	0.0	0.11241291511981809	7.895775000000002	-2.023154049135626	0.31365138228066275	-0.1921701764675349	6.7623588247710265	8.668617450417737e-10	0.0020352407778179977	0.0020352416387933456	-0.19166136592848196	-0.829189337192372	147917.0	0.0	0.0	2401.0	0.0	30111.18257164955	8761.884562015533	167.70501706564198	17978.805820465088	3370.49218916893	688.2718107812808	294.0	14694120.0
14742140	2.0	6140.0	332071.0	0.0	0.0	2401.0	0.0	0.1124255532039877	7.894775000000002	0.15984980173204796	0.16636249707902181	0.03667459787428363	0.46718481768739467	9.348226177109948e-10	0.001962993014790616	0.0019629939470470043	0.037165345973023935	-0.8344322302762204	148104.0	0.0	0.0	2401.0	0.0	30203.852504253387	8790.413863182068	167.70700708127353	18038.581073999405	3374.8575670719147	688.4527164041901	293.0	14742140.0
14790160	2.0	6160.0	332071.0	0.0	0.0	2401.0	0.0	0.11243819413016405	7.8937750000000015	0.13963478998863765	0.12684303828898594	0.029962286228258302	0.3677238739110573	4.222856927032256e-09	0.0017898793106296041	0.0017898835372217098	0.030409757311226818	-0.8355884618937649	148291.0	0.0	0.0	2401.0	0.0	30298.16773557663	8818.96180653572	167.70862970558542	18099.95417690277	3379.251752138138	688.5803902090719	292.0	14790160.0
14838180	2.0	6180.0	332071.0	0.0	0.0	2401.0	0.0	0.11245083789930586	7.892775000000002	0.13629120897083358	0.09984575438607028	0.026553799950574074	0.2237146672229955	4.910259888827313e-10	0.001697335220415165	0.0016973357028850814	0.026978133995220414	-0.8401380732735209	148478.0	0.0	0.0	2401.0	0.0	30393.72266149521	8847.974239349365	167.7014376241123	18162.103494644165	3383.6449275016785	688.6825052105661	291.0	14838180.0
14886200	2.0	6200.0	332071.0	0.0	0.0	2401.0	0.0	0.11246348451237236	7.891775000000002	-0.9942410713370473	0.2781911957411363	-0.08052946212266411	5.238985905772383	5.923240231631155e-10	0.0009174310789165899	0.0009174316702535094	-0.080300104566526	-0.844761000916282	148665.0	0.0	0.0	2401.0	0.0	30486.80942440033	8876.496436834335	167.7035540534609	18222.327031373978	3387.9859561920166	688.847033754908	290.0	14886200.0
14934220	2.0	6220.0	332071.0	0.0	0.0	2401.0	0.0	0.11247613397032315	7.890775000000002	0.26496176145731787	0.11981920252758314	0.04327867472782689	1.0882907424440835	6.705287182596085e-10	0.0017517109307831516	0.0017517115986148979	0.04371660285726452	-0.8515024303114989	148852.0	0.0	0.0	2401.0	0.0	30576.57573699951	8905.138545751572	167.70339869810064	18279.081782579422	3392.355408668518	689.1199632127407	289.0	14934220.0
14982240	2.0	6240.0	332071.0	0.0	0.0	2401.0	0.0	0.11248878627411828	7.889775000000002	-0.004816446054906127	0.47626809818660204	0.053033014684258604	3.9730536496256756	5.817234546118179e-10	0.0005096939721089953	0.0005096945530961565	0.05316043616004664	-0.8499587857149502	149039.0	0.0	0.0	2401.0	0.0	30665.53294301033	8933.90456533432	167.7009183435277	18334.86477780342	3396.763599872589	689.4209554674065	288.0	14982240.0
15030260	2.0	6260.0	332071.0	0.0	0.0	2401.0	0.0	0.11250144142471823	7.888775000000002	-1.6857517060031864	0.39423133601698485	-0.14529790430968526	9.714199249318893	5.938210484832223e-10	0.00038890499722170227	0.00038890558925898063	-0.14520067775673068	-0.86144508078774	149226.0	0.0	0.0	2401.0	0.0	30755.170165538788	8962.473884820938	167.70213440125735	18391.598678588867	3401.0976021289825	689.6925376461451	287.0	15030260.0
15078280	2.0	6280.0	332071.0	0.0	0.0	2401.0	0.0	0.11251409942308394	7.887775000000002	-0.1711744782240952	0.2492616387372985	0.008785907450539818	5.728148507920497	6.818248060621296e-10	0.004965886333739428	0.004965887057599936	0.010027379002969931	-0.8714543855126523	149413.0	0.0	0.0	2401.0	0.0	30846.23594403267	8991.262926340103	167.6992445168948	18449.474062919617	3405.498954772949	689.9244390644393	286.0	15078280.0
15126300	2.0	6300.0	332071.0	0.0	0.0	2401.0	0.0	0.11252676027017673	7.886775000000002	0.9857160405997923	0.13000279999422762	0.12554822583139522	10.659927232918097	2.5666993303479817e-08	0.013044989057119314	0.013045014667867583	0.12880947935285375	-0.8708539095154421	149600.0	0.0	272.0	2401.0	272.0	30935.58679151535	9019.749873876572	167.7019896506167	18505.96343922615	3409.873478412628	690.1995144810429	285.0	15126300.0
15174320	2.0	6320.0	337022.0	0.0	247.55	2401.0	247.55	0.021672205721245588	45.142050000000005	-9.381917509006309	0.12242306984542684	-0.2006736708413611	7.874328162620728	8.097253667714119e-07	1.8049587993060834	1.8049596117779523	0.2505662304194853	-0.8703365545859312	149787.0	0.0	0.0	2401.0	0.0	31029.067727565765	9048.390258312225	167.70187366819465	18566.39548611641	3414.2819831371307	690.3481487877597	284.0	15174320.0
15222340	2.0	6340.0	337811.0	0.0	39.45	2401.0	39.45	0.09090268640163986	10.000775000000003	-0.2497615290476996	0.26836834068006693	0.0016914093335840556	22.608022751655177	4.687317443276903e-09	1.319502725161333	1.319502725161333	0.3315670909011427	-0.8720454968870646	149974.0	0.0	0.0	2401.0	0.0	31122.84308362007	9077.1216943264	167.70007622035772	18627.01713657379	3418.704252719879	690.4895390446424	283.0	15222340.0
15270360	2.0	6360.0	337811.0	0.0	0.0	2401.0	0.0	0.11077540010689825	8.027275000000001	0.5924009008004392	0.2561380298270343	0.09399724196834662	23.792670371518884	2.3387133639381603e-09	0.0360601334032643	0.03606013598214378	0.10301227608625901	-0.85892067491052	150161.0	0.0	0.0	2401.0	0.0	31215.529821634293	9105.89996767044	167.69742753836348	18686.558128356934	3423.0717256069183	690.6655652248427	282.0	15270360.0
15318380	2.0	6380.0	337811.0	0.0	0.0	2401.0	0.0	0.11078767265566358	8.026275000000002	-1.50168219842216	0.1293784104235331	-0.15203434517624154	14.877609618446414	1.5902164892376242e-09	0.0029961797106826823	0.002996181298475612	-0.15128529967645551	-0.8531498583880337	150348.0	0.0	0.0	2401.0	0.0	31309.42322587967	9134.714734315872	167.69412560256862	18747.24226975441	3427.466221809387	690.8041206416655	281.0	15318380.0
15366400	2.0	6400.0	337811.0	0.0	0.0	2401.0	0.0	0.11079994792402445	8.025275000000002	-0.6782823112160763	0.23023797414778552	-0.04964328770630311	5.869276539860841	2.475952765421223e-08	0.0011915525768256003	0.0011915773381933538	-0.049345394857925065	-0.8845351928058155	150535.0	0.0	0.0	2401.0	0.0	31400.55010175705	9163.312361240387	167.6948181423768	18805.40375494957	3431.833985567093	691.0210782161191	280.0	15366400.0
15414420	2.0	6420.0	337811.0	0.0	0.0	2401.0	0.0	0.11081222591288495	8.024275000000001	0.2961294560588621	0.19187095921167877	0.05407641218085974	15.172251658683477	3.6918331106840855e-09	0.0019534986390219245	0.001953502324703001	0.05456478720316714	-0.8930380994623354	150722.0	0.0	0.0	2401.0	0.0	31492.15030670166	9192.066971540451	167.69264244619376	18863.84136915207	3436.24196600914	691.2270132953101	279.0	15414420.0
15462440	2.0	6440.0	337811.0	0.0	0.0	2401.0	0.0	0.11082450662314956	8.023275000000002	-0.3387558880974266	0.04581861112535716	-0.03246462754839894	12.476736165428749	3.762924842487345e-09	0.08440454887913511	0.0844045516195643	-0.011363489482362548	-0.9169754787562363	150909.0	0.0	0.0	2401.0	0.0	31584.272103071213	9220.639952659607	167.69378350512434	18923.043867111206	3440.5882833004	691.4100489582329	278.0	15462440.0
15510460	2.0	6460.0	337811.0	0.0	0.0	2401.0	0.0	0.11083679005572317	8.022275000000002	-0.37138860403774265	0.03680159573637469	-0.037084549801814894	5.352398462461575	2.2216078152694107e-09	0.03300841853276573	0.03300842039292071	-0.02883244462729616	-0.924595600462215	151096.0	0.0	0.0	2401.0	0.0	31677.312903642654	9249.296658754349	167.69339953346113	18983.046511411667	3444.969733476639	691.5662906002699	277.0	15510460.0
15558480	2.0	6480.0	337811.0	0.0	0.0	2401.0	0.0	0.11084907621151109	8.021275000000003	-0.3897800346547587	0.05234644091488884	-0.03740420148731108	17.715259755971555	1.3617828359313335e-09	0.024038913024758763	0.02403891429536661	-0.0313944733293259	-0.9338829957227656	151283.0	0.0	0.0	2401.0	0.0	31768.367185115814	9277.83892774582	167.6950863360176	19041.18622136116	3449.342036008835	691.7792157639334	276.0	15558480.0
15606500	2.0	6500.0	337811.0	0.0	0.0	2401.0	0.0	0.11086136509141903	8.020275000000002	-0.64958672548201	0.08751300697458936	-0.06231226140772039	12.504591991074061	5.153610295126845e-10	0.0005364228703142616	0.0005364233883468807	-0.06217815519377767	-0.944197360525794	151470.0	0.0	0.0	2401.0	0.0	31858.571358680725	9306.644388914108	167.692020322493	19098.181765794754	3453.745203971863	692.0251214418289	275.0	15606500.0
15654520	2.0	6520.0	337811.0	0.0	0.0	2401.0	0.0	0.11087365669635306	8.019275000000002	-1.793490354469754	0.025548410811087982	-0.19601818464357018	4.16666136591765	1.7065774341516044e-08	0.0005734589878148472	0.0005734760561219621	-0.1958748153024877	-0.9593504115859454	151657.0	0.0	0.0	2401.0	0.0	31949.018495082855	9335.198006629944	167.69349711577638	19155.65416765213	3458.1663208007812	692.2545444275338	274.0	15654520.0
15702540	2.0	6540.0	337811.0	0.0	0.0	2401.0	0.0	0.1108859510272197	8.018275000000003	-1.2234597694985367	0.0700196228438321	-0.12790030436682667	3.049425764437664	3.0580786218822564e-09	0.00042528054095807195	0.00042528359740499384	-0.12779398337641562	-0.9754405866332232	151844.0	0.0	0.0	2401.0	0.0	32038.60119986534	9363.85872912407	167.69304679021866	19212.175031661987	3462.5674390792847	692.5123855436079	273.0	15702540.0
15750560	2.0	6560.0	337811.0	0.0	0.0	2401.0	0.0	0.11089824808492586	8.017275000000001	-0.9840353004793754	0.022122849280731813	-0.10667440635252452	10.309391576896374	1.2068452670365798e-08	0.0003675923366498023	0.0003676044049344076	-0.10658250498164566	-0.9940379701833673	152031.0	0.0	0.0	2401.0	0.0	32127.720029592514	9392.42196726799	167.69433970162038	19268.36732649803	3466.9307358264923	692.7800091656075	272.0	15750560.0
15798580	2.0	6580.0	337811.0	0.0	0.0	2401.0	0.0	0.11091054787037882	8.016275000000002	-2.02771878648888	0.046008799454187295	-0.21979254519551053	4.443371237696394	3.119613943729219e-09	0.000326131223391226	0.00032613434419340956	-0.21971101103005627	-1.0170080776520596	152218.0	0.0	0.0	2401.0	0.0	32219.409487962723	9421.148492097855	167.69271828430814	19326.995204925537	3471.265790939331	692.9730299545888	271.0	15798580.0
15846600	2.0	6600.0	337811.0	0.0	0.0	2401.0	0.0	0.1109228503844863	8.015275000000003	-1.959208095057763	0.03451634025236063	-0.21349229819967783	5.771905446255752	2.6860477644840996e-09	0.0004386595670721509	0.00043866225446849547	-0.21338263350885345	-1.0256005716833838	152405.0	0.0	0.0	2401.0	0.0	32311.85254597664	9449.70905160904	167.69405188513966	19386.498929739	3475.644564628601	693.1371069341782	270.0	15846600.0
15894620	2.0	6620.0	337811.0	0.0	0.0	2401.0	0.0	0.11093515562815644	8.014275000000001	-1.3722368697312108	0.021175360828164937	-0.14988022395408962	3.6003080603273148	1.6482562460617674e-09	0.00027691362446540093	0.00027691527268379907	-0.14981099510055537	-1.049606742068408	152592.0	0.0	0.0	2401.0	0.0	32404.686875343323	9478.629779338837	167.68900537339795	19446.02477836609	3480.032317638397	693.2993289443604	269.0	15894620.0
15942640	2.0	6640.0	337811.0	0.0	0.0	2401.0	0.0	0.1109474636022977	8.013275000000002	-0.7165170899408063	0.06293982461612814	-0.07251273739743758	2.8490764140661917	2.312803690838339e-09	0.00020867689835769222	0.00020867921141185414	-0.07246056788441922	-1.07760955624402	152779.0	0.0	0.0	2401.0	0.0	32497.691185235977	9507.283282756805	167.6887027118976	19505.97948908806	3484.4284133911133	693.4474615511639	268.0	15942640.0
15990660	2.0	6660.0	337811.0	0.0	0.0	2401.0	0.0	0.11095977430781903	8.012275000000002	-0.7260540926998311	0.04297958697157508	-0.07579379408468345	4.762677626081689	1.4853055369116948e-09	0.0006820253967846006	0.0006820268803795942	-0.07562328732471649	-1.096458694514107	152966.0	0.0	0.0	2401.0	0.0	32591.32840180397	9536.077270269394	167.68593150827377	19566.42000603676	3488.831125497818	693.5799531642598	267.0	15990660.0
16038680	2.0	6680.0	337811.0	0.0	0.0	2401.0	0.0	0.11097208774562976	8.011275000000001	-1.42651503102824	0.021508359525820867	-0.15591651907120407	5.764116806276938	3.2985449372656064e-10	0.000229387029097789	0.00022938735984258957	-0.15585917244723838	-1.101219691057256	153153.0	0.0	0.0	2401.0	0.0	32682.67800474167	9564.657722473145	167.68692059220766	19624.853561639786	3493.1667206287384	693.7739392979786	266.0	16038680.0
16086700	2.0	6700.0	337811.0	0.0	0.0	2401.0	0.0	0.11098440391663959	8.010275000000002	-1.6695594631812782	0.03623073480345988	-0.18127402090408654	6.316317798216195	6.988281896859794e-10	0.0002864841673123827	0.0002864848672633959	-0.1812023994958597	-1.1127237119776683	153340.0	0.0	0.0	2401.0	0.0	32773.70314359665	9593.223606824875	167.6881584262822	19682.95558476448	3497.5239520072937	693.9761524122599	265.0	16086700.0
16134720	2.0	6720.0	337811.0	0.0	0.0	2401.0	0.0	0.11099672282175865	8.009275000000002	-1.0563087993087297	0.14920771554520823	-0.10068524762760084	4.01384921926248	4.497956509629293e-10	0.0002745812505351026	0.000274581698687401	-0.10061660184765255	-1.1281246418621451	153527.0	0.0	0.0	2401.0	0.0	32866.25820636749	9621.843981266022	167.68843925774223	19742.49901509285	3501.915210008621	694.133215995447	264.0	16134720.0
16182740	2.0	6740.0	337811.0	0.0	0.0	2401.0	0.0	0.11100904446189752	8.008275000000001	-1.7583451772875647	0.20333022624254246	-0.17262072620010355	7.53529684369099	3.501344406402614e-09	0.0001743847863698243	0.00017438828729215717	-0.1725771286942558	-1.1354264690276783	153714.0	0.0	0.0	2401.0	0.0	32958.97449564934	9650.490916252136	167.68825690252788	19802.193291187286	3506.290288209915	694.2854066364155	263.0	16182740.0
16230760	2.0	6760.0	337811.0	0.0	0.0	2401.0	0.0	0.11102136883796707	8.007275000000002	-2.1875537637083275	0.1447277872693691	-0.22679733863610335	10.968311360454502	8.130325481115449e-11	0.00021122528303817368	0.00021122536480515193	-0.2267445325260025	-1.1469619561006676	153901.0	0.0	0.0	2401.0	0.0	33052.08855891228	9678.956397771835	167.69121931096245	19862.467288017273	3510.664873123169	694.4195535327027	262.0	16230760.0
16278780	2.0	6780.0	337811.0	0.0	0.0	2401.0	0.0	0.11103369595087867	8.006275000000002	-2.777410321774331	0.15825256051864217	-0.2908147581116057	11.419514452948926	7.618864428794824e-11	0.00017006681806125854	0.0001700668950035375	-0.29077224120034545	-1.1622639288876784	154088.0	0.0	0.0	2401.0	0.0	33144.680527448654	9707.60500407219	167.69100095411076	19922.017843961716	3515.057679414749	694.5738594289769	261.0	16278780.0
16326800	2.0	6800.0	337811.0	0.0	0.0	2401.0	0.0	0.11104602580154406	8.005275000000003	-1.4653683654804595	0.31391672090313494	-0.12786412538638536	11.81010622445763	1.2358200797557914e-10	0.00018893867532814785	0.00018893879876651968	-0.12781689340064428	-1.1758769221484346	154275.0	0.0	0.0	2401.0	0.0	33238.233256578445	9736.494069337845	167.68664247859337	19982.33974790573	3519.3994393348694	694.7060330268678	260.0	16326800.0
16374820	2.0	6820.0	337811.0	0.0	0.0	2401.0	0.0	0.11105835839087543	8.004275000000002	-2.4017741590100807	0.24162510548653535	-0.2399026133350275	13.881042488995087	7.953815580762404e-11	0.00019012725691265625	0.0001901273362867393	-0.2398550836959642	-1.1920014218213082	154462.0	0.0	0.0	2401.0	0.0	33329.043620824814	9765.037269115448	167.68824888963573	20040.258056163788	3523.748295545578	694.9081474344514	259.0	16374820.0
16422840	2.0	6840.0	337811.0	0.0	0.0	2401.0	0.0	0.11107069371978527	8.003275000000002	-1.7293399724173046	0.19100162526841624	-0.17086430609625985	12.82620873132142	4.85681001413915e-11	0.00018648715027705083	0.0001864871988742225	-0.17081768445776138	-1.2045325098190716	154649.0	0.0	0.0	2401.0	0.0	33422.23182845116	9793.816630125046	167.68580238152074	20100.281693458557	3528.1335048675537	695.0461917210355	258.0	16422840.0
16470860	2.0	6860.0	337811.0	0.0	0.0	2401.0	0.0	0.11108303178918659	8.002275000000003	0.04898731031997962	0.0981260878706281	0.016341803180426474	10.004803498748709	1.566162963989829e-08	0.00017117859629081828	0.00017119425751722068	0.016384604582346717	-1.2207759542261212	154836.0	0.0	0.0	2401.0	0.0	33513.41512799263	9822.312478780746	167.68821024155145	20158.609249591827	3532.493399620056	695.2339975002357	257.0	16470860.0
16518880	2.0	6880.0	337811.0	0.0	0.0	2401.0	0.0	0.11109537259999276	8.001275000000001	-2.603227729545557	0.08421965541920681	-0.2798501489110115	11.958094871216979	2.6084239733251565e-10	0.00012735687243334455	0.0001273571331421895	-0.2798183094818278	-1.2335185883516937	155023.0	0.0	0.0	2401.0	0.0	33605.701870918274	9850.874215126038	167.68948257034108	20217.972390174866	3536.8552656173706	695.3904376558226	256.0	16518880.0
16566900	2.0	6900.0	337811.0	0.0	0.0	2401.0	0.0	0.11110771615311751	8.000275000000002	-1.2568944269283258	0.14245832211183587	-0.12382244945454053	23.592757169640354	1.0826086080042998e-10	0.0006385808215286074	0.0006385809231585609	-0.12366280404644307	-1.250223611127884	155210.0	0.0	0.0	2401.0	0.0	33696.85594177246	9879.413299322128	167.69113203449774	20276.207100629807	3541.235541820526	695.5784568773333	255.0	16566900.0
