Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9549201	10.0	32590.0	0.0	-74.69543656282255	0.0	252.0	0.007022554171271622	-0.7605349309742451	0.013814671419743428	0.009178093748794856	0.017566417984198782	-1558.7078304290774	-9.990821838378906	0.02384258573874831	-0.021710804328904487	0.09267987252678722	1.0662404112517834	0.0	3.0	0.009467433922078826	0.6198390647768973	1.663914929450616e-09	0.6198390647768973	6518.0	-81.50265307669733	0.0	257.0	17137.199713230133	1258.6127364635468	201.84445353207968	13549.290571689606	2329.2964050769806	601.3885879122815	89.0	9549201.0
9574576	10.0	32670.0	0.0	-99.34827567894995	0.0	316.75	0.007110060949344187	-0.7627598904073238	0.023444152207324737	0.013545104371240235	0.05213417508639395	-1404.2089767456057	-9.98645484447479	0.07789180928375573	-0.04463858873350546	0.10281198902521282	1.7616157978773115	0.0	3.0	0.012389943648080196	0.5689267572015524	1.3125643558153932e-09	0.5689267572015524	6534.0	-119.70590052758259	0.0	500.0	17185.749933719635	1262.7135984897614	201.98087698195326	13584.80436873436	2338.231966495514	601.303407115649	88.0	9574576.0
9598694	10.0	32750.0	0.0	-93.30280927769013	0.0	300.75	0.006740902957972139	-0.7619638033211231	0.01801200049384111	0.013142082216609093	0.03499691159231588	-1537.7987890243528	-9.986858010292053	0.173872800252866	-0.14749429354560561	0.17961107217706743	2.2039270251989365	0.0	3.0	0.010963717470384193	0.803957663476467	1.8162159623469343e-09	0.803957663476467	6550.0	-64.68270583546824	0.0	257.0	17232.472034931183	1266.4572653770447	201.790464618572	13622.25858926773	2343.7561802864075	601.195360178666	87.0	9598694.0
9621770	10.0	32830.0	0.0	-90.26662883584967	0.0	288.0	0.006916938727954403	-0.7625176459550858	0.026861934862579515	-0.007402879190692824	0.07493893173523246	-894.4075474739076	-10.007402896881105	0.5673529034247622	0.3595648467307911	0.33278225432150066	3.745974939316511	0.0	3.0	0.012766216116118036	0.6519914716482162	1.9335786652363574e-09	0.6519914716482162	6566.0	-114.14367432706268	0.0	500.0	17274.904286384583	1271.1273992061615	201.8357877898195	13654.32531452179	2349.4515726566315	601.2187040490782	86.0	9621770.0
9646705	10.0	32910.0	0.0	-98.5205135189881	0.0	311.0	0.006857762607978657	-0.7607608549296856	0.024000461604575675	-0.02371857914775333	0.02420085237827152	-1010.1369321346286	-10.023718535900114	0.20947189338039607	0.2633908302523196	0.45126113621518016	2.3975452184677124	0.0	3.0	0.009687658394700092	0.5298249777406454	1.164935863051664e-09	0.5298249777406454	6582.0	-141.42853712375967	0.0	500.0	17320.371895313263	1275.2842152118683	201.96203867951948	13688.365498542786	2356.722181558609	601.2248229695582	85.0	9646705.0
9670357	10.0	32990.0	0.0	-96.65074454253161	0.0	295.0	0.007052231580018997	-0.7580335326492786	0.025685400988657764	-0.014687001292056077	0.055178234120830894	-1222.8665771484375	-10.014686882495878	0.07796734059229493	0.043743243091739714	0.09566403855569659	1.913822688162327	0.0	3.0	0.00965064742311448	0.8719222322106361	1.8583020608420316e-09	0.8719222322106361	6598.0	-9.259103059169073	0.0	30.0	17362.01750254631	1275.572211265564	201.9634778217709	13721.581577062607	2364.8637142181396	601.149404041524	84.0	9670357.0
9691851	10.0	33060.0	0.0	-106.72223321113103	0.0	358.0	0.006902988767251372	-0.7550582587718965	0.02257549236952283	-0.002641514114534022	0.1222369939399262	-809.2791544596355	-10.002641598383585	0.17587912967428565	0.03607815005428468	0.153212017690142	2.5208107133706408	0.0	3.0	0.012445788930423616	0.4871492261687914	1.7622540741483543e-09	0.4871492261687914	6612.0	-64.1191185676226	0.0	256.0	17402.390917778015	1279.5026836395264	201.74400827808142	13753.077826499939	2369.81040763855	601.1237477587015	83.0	9691851.0
9715209	10.0	33140.0	0.0	-67.91256086642578	0.0	233.4	0.006758590927347541	-0.760197129845619	0.023150865670205578	0.014375385817889287	0.034337793104350575	-1634.301533508301	-9.985624647140504	0.12080018399283289	-0.11780249552102759	0.18439360046759248	2.1583471268415457	0.0	3.0	0.01115014474020484	0.7192754089832305	1.5718302076583872e-09	0.7192754089832305	6628.0	-194.93117099546998	0.0	500.0	17443.833092451096	1283.2877950668335	201.92820425484092	13788.046329975128	2372.498967409134	601.168390126817	82.0	9715209.0
9740456	10.0	33230.0	0.0	-101.6253404836767	0.0	315.25	0.006962279439903795	-0.7704360336065291	0.019814167141616636	0.006696000734017105	0.056313879787921906	-1552.3044939041138	-9.993304073810581	0.14244104747194797	-0.180142093449831	0.42967495787888765	2.1114764884114265	0.0	3.0	0.0139600966716496	0.45964699797332287	1.716559200337642e-09	0.45964699797332287	6646.0	-118.51795088171436	0.0	259.0	17493.832634210587	1286.7492954730988	201.78833663517506	13827.061804294586	2380.0215344429016	600.9999329563989	81.0	9740456.0
9762834	10.0	33310.0	0.0	-86.98548802516288	0.0	279.5	0.007118743174942211	-0.7683644816279411	0.02138814304689439	0.01700631437291239	0.03417459351476282	-1341.767023563385	-9.98299366235733	0.15366418950725344	-0.26922504906542594	0.6120260576717556	2.281132332980633	0.0	3.0	0.010498258708197733	0.7117892298847437	1.4981732070207254e-09	0.7117892298847437	6662.0	-5.948146527390817	0.0	29.0	17528.35334944725	1287.0930109024048	201.7795122808671	13855.32928609848	2385.9310524463654	601.1130784493484	80.0	9762834.0
9783897	10.0	33390.0	0.0	-87.03476204930875	0.0	262.75	0.007049413456115871	-0.768019113689661	0.07247238548186338	0.009388934502545852	0.07910814392380416	-552.3152599930763	-9.990611076354982	1.9719750699587166	0.24823302205186348	1.9785763351246715	7.408178165554999	0.0	3.0	0.011448582251771923	0.6238750535994768	1.4879730607375574e-09	0.6238750535994768	6678.0	-114.99029993374498	0.0	500.0	17569.00922870636	1290.8967869281769	201.95960098435458	13886.315232515335	2391.797209262848	601.0461615248082	79.0	9783897.0
9808195	10.0	33470.0	0.0	-100.41727505698377	0.0	303.0	0.007259313948452473	-0.7637253403663633	0.024965853338598198	0.022403214590743573	0.029570363607490435	-840.5826027989389	-9.977596759796143	0.3935232456424274	-0.7199168865627141	1.4886923918966206	2.8651593066751957	0.0	3.0	0.011640763163892452	0.6153540033847094	2.014218437873527e-09	0.6153540033847094	6694.0	-83.32796852374267	0.0	261.0	17615.9728474617	1294.5467438697815	201.79340857102125	13921.128039121628	2400.298064470291	600.9398282813946	78.0	9808195.0
9832221	10.0	33550.0	0.0	-93.80602373855558	0.0	299.75	0.00707806518767029	-0.7597243562340735	0.014920601905409808	0.0023095018848999786	0.034666930674575255	-1508.6332321166994	-9.997690439224241	0.035429388051852584	0.0006828918994870038	0.0844212039373815	1.3194787278771398	0.0	3.0	0.013801773092028262	0.37249603122472763	1.243864171385223e-09	0.37249603122472763	6710.0	-5.603936335149526	0.0	18.0	17656.2789478302	1294.7563636302948	201.78931522487002	13953.639892578125	2407.8826916217804	600.9355760994297	77.0	9832221.0
9855999	10.0	33640.0	0.0	-67.72559718948642	0.0	237.4	0.007014200952835381	-0.756888997554779	0.03510116773269298	0.02293402145955792	0.40505694635212425	-1289.033112937212	-9.977065944671631	5.736500695254653	-5.978596892603672	6.74328265748918	8.08478015065193	0.0	3.0	0.01314910507788366	0.5477654367685318	1.8015021308048771e-09	0.5477654367685318	6728.0	-127.42855016500627	0.0	268.0	17699.140671253204	1298.1611499786377	201.67295871110315	13988.697746753693	2412.281774520874	600.9396565135191	76.0	9855999.0
9880816	10.0	33740.0	0.0	-75.51042831056154	0.0	247.6	0.006926381145603955	-0.7522276014089584	0.017246301894193072	0.005122051015366491	0.03899811543524265	-1652.2379394531247	-9.994877910614013	0.04067483232356607	-0.003304249362554402	0.06231630239635705	1.387234914302826	0.0	3.0	0.01227951610119565	0.42129232734441757	1.5492763960622823e-09	0.42129232734441757	6748.0	-7.526967839821017	0.0	20.0	17740.727217674255	1298.386955022812	201.66946301104784	14023.61715555191	2418.723107099533	600.9373265704847	75.0	9880816.0
9904924	10.0	33830.0	0.0	-86.60523757561558	0.0	300.75	0.007242700026836246	-0.7574806176126003	0.02545224204370651	0.025574548180003265	0.045397304638754576	-1141.2511724233627	-9.97442537546158	0.6230009365826846	-0.8366802519885822	1.2316674094181508	3.4238259904086594	0.0	3.0	0.008960428720680692	0.583753801882267	2.2600986984699922e-09	0.583753801882267	6766.0	-225.96922123264164	0.0	500.0	17785.483457803726	1302.1059210300446	201.8614582384156	14056.452535390854	2426.9250013828278	600.903787946527	74.0	9904924.0
9929286	10.0	33920.0	0.0	-80.90165316146368	0.0	243.0	0.006779623683542011	-0.7548201769590378	0.049048440943302934	0.01612280396176731	0.38978597819805144	-1140.8863052368163	-9.983877277374265	0.663111845171079	-0.13279543861281126	0.12269811779260634	4.059704402089118	0.0	3.0	0.015311523990341145	0.5817504882812501	1.3608242588336594e-09	0.5817504882812501	6784.0	-152.34863958304746	0.0	500.0	17827.85668182373	1306.0373075008392	202.0194970577672	14090.64051103592	2431.178863286972	600.9801811192436	73.0	9929286.0
9952372	10.0	34010.0	0.0	-88.74109741794034	0.0	288.0	0.006968780915485695	-0.7434997707605362	0.020057110678042344	0.022475585751443816	0.030114466673694554	-561.5268113613129	-9.977524399757385	0.1505432179546915	-0.3938654644152848	1.3931248458102345	2.2698857076466084	0.0	3.0	0.014460745906301909	0.42854548804461956	1.327159451780524e-09	0.42854548804461956	6802.0	-10.904420967382645	0.0	32.0	17862.814212560654	1306.3629491329193	202.0188954188931	14119.55259513855	2436.8986682891846	601.1174642227968	72.0	9952372.0
9975712	10.0	34100.0	0.0	-77.56887652566621	0.0	232.8	0.006438679376151412	-0.7375232368707656	0.01382767659019115	0.005631970586996759	0.04141213949769734	-1480.2068695068356	-9.994368028640745	0.04489842783659696	-0.013216703961370514	0.07915669903159143	1.4385977536439893	0.0	3.0	0.014431257969018264	0.5349508598446846	1.8704787052570276e-09	0.5349508598446846	6820.0	-141.08058597963475	0.0	500.0	17905.580592155457	1310.3841450214386	202.16209193805983	14153.665138244629	2441.531308889389	601.1204526429574	71.0	9975712.0
10000676	10.0	34200.0	0.0	-72.66282426152587	0.0	249.4	0.00640245673712343	-0.7278953433036806	0.029427418765632353	0.005773505554674685	1.5591667152941227	-1355.5688003540038	-9.994226503372193	1.795672441646457	0.04736995743587613	0.0922143118456006	4.772851082682609	0.0	3.0	0.015233186703490173	0.6125816747546197	1.2866060328242666e-09	0.6125816747546197	6840.0	-7.909182976999187	0.0	21.0	17949.45841550827	1310.5429637432098	202.17040366477858	14191.205402374268	2447.710049390793	601.0413376395351	70.0	10000676.0
10025695	10.0	34300.0	0.0	-73.91688841282637	0.0	249.6	0.007004708284512162	-0.7232716232538223	0.01595606330586554	0.008775494384132719	0.029678628314286474	-1379.4892154693603	-9.991224479675292	0.050179084017872806	-0.05879327727016062	0.22371386103332044	1.4143781810998917	0.0	3.0	0.011011439811271022	0.7969676405191423	1.856279996381715e-09	0.7969676405191423	6860.0	-10.47245092230438	0.0	32.0	17991.28699016571	1310.9152960777283	202.16180312559746	14226.435053110123	2453.9366409778595	601.0474576866535	69.0	10025695.0
10050725	10.0	34390.0	0.0	-92.86868121194513	0.0	312.5	0.007014264177996665	-0.7166267931461335	0.01786396952439137	0.015191102849139495	0.02630770957330242	-1269.2952698469162	-9.984808862209318	0.08781280263792723	-0.28118208204978146	1.3151393400039524	1.6627302244305608	0.0	3.0	0.011817610041922152	0.5600224602967501	1.3683567334776823e-09	0.5600224602967501	6878.0	-54.70010743752313	0.0	270.0	18037.333216190338	1314.5536236763	202.01305995972942	14259.801260471344	2462.978332042694	601.020000556559	68.0	10050725.0
10073337	10.0	34480.0	0.0	-66.68794903287105	0.0	225.4	0.00723638036288321	-0.7204056918621063	0.0148881055731466	0.008957677755883242	0.028626946546137337	-1423.6025817871093	-9.991042232513426	0.033891509845852846	-0.015649059455608946	0.07531043235212563	1.2849946796894072	0.0	3.0	0.011000275759843175	0.5117915287613868	1.779934660772753e-09	0.5117915287613868	6896.0	-62.18542605108665	0.0	260.0	18078.794752836227	1318.3335201740265	201.82904851336588	14292.989938259125	2467.471294403076	601.0178872863852	67.0	10073337.0
10098372	10.0	34580.0	0.0	-70.57424558346128	0.0	249.6	0.0066858614329248665	-0.7217385828495024	0.023213313112449917	-0.014254715932196139	0.08693391736596824	-960.767786216736	-10.014254665374756	0.1379559922032058	0.13231879898812623	0.4015963323414326	2.418949145078659	0.0	3.0	0.014555885691309306	0.43342342376708987	1.3751535465900133e-09	0.43342342376708987	6916.0	-9.971849852904521	0.0	25.0	18117.861520290375	1318.5567517280579	201.83355752508942	14329.154005289078	2470.150763273239	601.1184474072862	66.0	10098372.0
10119617	10.0	34670.0	0.0	-84.29649507642314	0.0	265.0	0.006956546218134463	-0.71926449239254	0.03243137592069674	0.01820119949047172	0.14903350395616144	-593.48006772995	-9.981798827648161	0.5935367160709575	-0.31746489036595443	0.3894825251773	3.8089011609554295	0.0	3.0	0.011171339120720216	0.4681570790708065	1.5949310691598662e-09	0.4681570790708065	6934.0	-81.78111142466777	0.0	263.0	18156.324739217758	1322.083820104599	201.69296072234144	14360.111827373505	2474.1290917396545	601.1329556600589	65.0	10119617.0
10145412	10.0	34750.0	0.0	-96.90127242759596	0.0	322.0	0.006669168797088787	-0.7261839546263219	0.019280022044350878	0.004336246819217405	0.12045644223690033	-1847.225914001465	-9.995663702487942	0.14024742902256548	-0.0228576997469645	0.06762411829549819	2.218871284276247	0.0	3.0	0.023077339815513867	0.5183633416891097	2.1621536713811725e-09	0.5183633416891097	6950.0	-10.881203817517298	0.0	44.0	18201.574333429337	1322.4906995296478	201.6982048303774	14396.773464679718	2482.3101692199707	601.0641466118524	64.0	10145412.0
10168631	10.0	34830.0	0.0	-87.1038921109093	0.0	289.75	0.006901318585732952	-0.7323641404509545	0.02387790618369525	0.012009327723742524	0.07143289700616151	-1354.1832752227785	-9.98799067735672	0.26613666908815503	-0.2072993128131202	0.27255615731701255	2.7398773953318596	0.0	3.0	0.012844767264658684	0.4549943935126067	1.2159943607592538e-09	0.4549943935126067	6966.0	-168.91104245687657	0.0	500.0	18242.961719989777	1326.2882688045502	201.87466503140456	14426.877802610397	2489.795648574829	601.1010988267058	63.0	10168631.0
10190697	10.0	34910.0	0.0	-77.69429421446733	0.0	275.25	0.007204453286249191	-0.7327333465218544	0.017916983115521565	0.008444880793349038	0.028307041618973017	-795.8060417175293	-9.991555035114288	0.03726107720285654	-0.040079561877064414	0.19564963784068823	1.3612501695752144	0.0	3.0	0.013636382106297702	0.42798934318125254	1.9036516460402275e-09	0.42798934318125254	6982.0	-60.41329837419089	0.0	257.0	18285.910611867905	1330.1773617267609	201.670850608796	14459.920195102692	2495.813055038452	601.0177707835295	62.0	10190697.0
10212826	10.0	35000.0	0.0	-65.68655117138724	0.0	220.8	0.007090859301388264	-0.7382183045148848	0.020571021950923044	0.011782743705147869	0.045609955023974184	-898.2917289733887	-9.988217258453371	0.05177534436807037	-0.03535013739601709	0.2742742232978344	1.544296860694885	0.0	3.0	0.012983010926037136	0.5054270967841148	1.2434402785199694e-09	0.5054270967841148	7000.0	-121.4969825120257	0.0	272.0	18326.398046970367	1333.716204404831	201.5443758666432	14493.921377897263	2498.760464668274	601.0131946575702	61.0	10212826.0
10238990	10.0	35090.0	0.0	-100.12271621516403	0.0	326.5	0.006819104572059587	-0.743782017379999	0.015151220558725672	0.012447572132948448	0.02150531596271321	-784.1923789978026	-9.987552464008333	0.028595189331099394	-0.03215287451166659	0.18076996738091108	1.1419001556932926	0.0	3.0	0.016282093084165766	0.44044353067874914	1.6040776415482405e-09	0.44044353067874914	7018.0	-115.5462009636434	0.0	256.0	18372.186506986618	1337.2860743999481	201.38996820171363	14527.056973457336	2507.8434591293335	601.0595741677168	60.0	10238990.0
10259152	10.0	35160.0	0.0	-98.55479043158107	0.0	335.6666666666667	0.007400622436155876	-0.7578286727269491	0.017397708645114734	0.0002795395746092069	0.029836104251444343	-1256.3443145751955	-9.999720335006714	0.03761280716086427	0.013669183943420649	0.12224938254803418	1.3401164313157399	0.0	3.0	0.010725117906338356	0.39471827944119775	2.0225884578284337e-09	0.39471827944119775	7032.0	-61.460668549123724	0.0	260.0	18412.874814271927	1341.1670048236847	201.1956743861842	14555.768740415573	2515.939069032669	600.9446807847853	59.0	10259152.0
10280860	10.0	35230.0	0.0	-78.74678471209245	0.0	271.0	0.006623169145314023	-0.7609773948788642	0.021912667780450586	0.010026761011509342	0.10283826349768788	-840.1461448669434	-9.989973247051239	0.12987769965548068	-0.04606375814182684	0.13127427361905575	2.095828466117382	0.0	3.0	0.01625843221162415	0.42475542984902853	1.1232139419947718e-09	0.42475542984902853	7046.0	-66.58127554675679	0.0	271.0	18451.982137203217	1345.0130684375763	201.0233256053665	14585.418837308884	2521.5502314567566	600.9749569706693	58.0	10280860.0
10303571	10.0	35310.0	0.0	-86.42868186345996	0.0	283.25	0.007052188506349921	-0.7706008255481721	0.020162479253643978	0.01632437895538924	0.031213553564157344	-1395.6750893592834	-9.983675599098204	0.13499897264409813	-0.23294682330742947	0.5398381331469864	2.023754771798849	0.0	3.0	0.011972352430093248	0.4618358016014099	1.9030101244821296e-09	0.4618358016014099	7062.0	-113.18393548412396	0.0	500.0	18496.259039402008	1349.0714235305786	201.15984614794473	14619.593369960785	2527.5942459106445	600.8898503252522	57.0	10303571.0
10324892	10.0	35390.0	0.0	-75.40814875423142	0.0	266.0	0.007202987442724407	-0.7692482881247997	0.02279936863121355	0.01408422396165854	0.03632717626169324	-1233.9705924987793	-9.985915780067444	0.045826313435100026	-0.03074304215988377	0.1161703593097627	1.4809983521699905	0.0	3.0	0.013011500497495663	0.38454657793045044	1.6693837215364662e-09	0.38454657793045044	7078.0	-122.99768533515447	0.0	500.0	18537.543479919434	1352.9403614997864	201.32372996697165	14652.970846891403	2531.632271528244	600.8222551810386	56.0	10324892.0
10345265	10.0	35470.0	0.0	-78.3256412607801	0.0	254.25	0.0070319892547559	-0.7737971842288971	0.022008477072962468	-0.020920179809867934	0.06324183836113663	-686.5520962029696	-10.02092009782791	0.184049736475572	0.6092455678153783	3.4019650579430163	2.652003303170204	0.0	3.0	0.012712836220195459	0.3567023798823357	1.0933359356757322e-09	0.3567023798823357	7094.0	-79.00956946200728	0.0	277.0	18574.142073631287	1356.8044817447662	201.1594180828647	14681.6222615242	2535.71533036232	600.8632255009678	55.0	10345265.0
10370025	10.0	35560.0	0.0	-70.01942160182682	0.0	247.0	0.007023174827918411	-0.772550615668297	0.022984104050478384	0.009917540989820405	0.05055426321923733	-972.1742237091065	-9.99008240699768	0.10077261142432688	-0.0856393363326788	0.2934482159093022	1.8709490060806273	0.0	3.0	0.011389923989312321	0.35422459244728083	1.8615935237775713e-09	0.35422459244728083	7112.0	-139.39327512406524	0.0	258.0	18620.201325893402	1360.2849283218384	201.02479583990694	14717.82519865036	2542.0911989212036	600.8154825975312	54.0	10370025.0
10396119	10.0	35650.0	0.0	-98.13777328180652	0.0	325.5	0.007020376389846206	-0.775511659681797	0.015921750042148554	-0.002405573323093879	0.027128312503919005	-1326.7581100463865	-10.00240558385849	0.028401803341694176	0.0038763887860113764	0.08456880156882107	1.1764527633786201	0.0	3.0	0.011910403533193833	0.36893774382770056	1.303397636348569e-09	0.36893774382770056	7130.0	-81.80476974171766	0.0	261.0	18671.549069166183	1363.9701719284058	200.86436319399272	14756.066569805145	2551.5123274326324	600.6685892767579	53.0	10396119.0
10417374	10.0	35730.0	0.0	-82.57961716218016	0.0	265.25	0.00705975608434528	-0.7750807218253614	0.026892485629186273	0.0023309148988450703	0.18476720308535732	-1006.4756813049316	-9.997669100761414	0.4450800693011843	-0.13323927368037403	0.28783587948419154	3.0154092423617844	0.0	3.0	0.012807973001026233	0.5950649231672287	1.591649041732257e-09	0.5950649231672287	7146.0	-98.32346788354131	0.0	269.0	18709.6418967247	1367.4908001422882	200.7406557846217	14784.676457881927	2557.4746387004852	600.6967614330689	52.0	10417374.0
10441094	10.0	35810.0	0.0	-91.18501490298986	0.0	296.0	0.006511252489872277	-0.7723944075405597	0.02302237792147159	-0.02101188345543759	0.030513558711390942	-1065.0329151153564	-10.02101194858551	0.06233046477427707	0.06347220996394753	0.15472964802756908	1.6397339254617693	0.0	3.0	0.01402885137196752	0.4951945077627897	1.723083453697427e-09	0.4951945077627897	7162.0	-66.5779111553705	0.0	279.0	18754.4953520298	1371.089215040207	200.62151826636142	14818.788133382797	2564.6180036067963	600.6356819669955	51.0	10441094.0
10464395	10.0	35890.0	0.0	-86.43098733301258	0.0	291.0	0.007087381090968847	-0.7715495154261589	0.019361969226620535	0.016976729971091623	0.03385347139555961	-962.3117990493774	-9.983023345470427	0.06315194896887988	-0.0672983659314923	0.19899341207928953	1.634860072284937	0.0	3.0	0.012387099206071102	0.45484382845461374	1.279328164238702e-09	0.45484382845461374	7178.0	-7.1437174743594625	0.0	27.0	18796.619729042053	1371.399365901947	200.61552224727436	14852.405525445938	2572.814837694168	600.5315733128707	50.0	10464395.0
10487552	10.0	35970.0	0.0	-87.67717095866769	0.0	289.0	0.007168411684688181	-0.7702354118227959	0.019418451467095976	-0.003074825462114239	0.04995994234923274	-1355.2972030639648	-10.003074884414673	0.09339050762355326	0.07877108149114065	0.23315101256594062	1.9737658835947516	0.0	3.0	0.013544500529020361	0.4092591851949692	2.0828365976388592e-09	0.4092591851949692	7194.0	-10.50727899203565	0.0	27.0	18839.44310092926	1371.6984515190125	200.61187624384067	14888.874317884445	2578.8703315258026	600.3953120733354	49.0	10487552.0
10511800	10.0	36060.0	0.0	-73.27848183044894	0.0	241.8	0.006777826161123813	-0.7741674959659576	0.02054646321564255	-0.0077549755706572306	0.053922434058040376	-1590.5307403564452	-10.007754850387574	0.10205694707110524	0.046998114150483154	0.09222394973039627	1.7923374623060222	0.0	3.0	0.011422991275208625	0.5299307554960251	1.4191912312000455e-09	0.5299307554960251	7212.0	-7.188626803456442	0.0	26.0	18879.95749926567	1371.9493651390076	200.61308893285087	14924.724748373032	2583.2833857536316	600.3995382838764	48.0	10511800.0
10534596	10.0	36150.0	0.0	-86.59163491930515	0.0	284.5	0.007285375817446038	-0.7794376425445079	0.01923537787394293	-0.011072282526600974	0.02898040899890475	-1403.8731317520142	-10.011072278022766	0.32838707778137183	0.3336051973019495	0.4047698720823974	2.6001098044216633	0.0	3.0	0.010828301315740797	0.4714222829788923	1.295701067272059e-09	0.4714222829788923	7230.0	-10.262669621173938	0.0	39.0	18921.881501674652	1372.268877029419	200.62394812594576	14958.17988204956	2591.4327425956726	600.2751300166067	47.0	10534596.0
10556521	10.0	36230.0	0.0	-85.26497669006456	0.0	273.75	0.0070355146017391235	-0.7871934436261654	0.0375893826414918	0.011443945036568313	2.401267490466125	-1047.8997011184692	-9.98855608701706	2.4959793768357486	-0.006139763281680639	0.20100459316745406	6.0028470158576965	0.0	3.0	0.012676283075571813	0.4836682621389628	1.8043622290742078e-09	0.4836682621389628	7246.0	-94.64480997518905	0.0	274.0	18962.39646601677	1375.8559429645538	200.49991527863534	14987.412984371185	2599.1275386810303	600.2613752353765	46.0	10556521.0
10578305	10.0	36310.0	0.0	-81.47909072153232	0.0	271.75	0.007010772562352941	-0.7874569408595563	0.01787714041534899	0.005416800328650369	0.03532085020560771	-1652.3944625854492	-9.994583070278168	0.051884428015910096	-0.030104565405054014	0.08443587902002037	1.5182239040732386	0.0	3.0	0.013180693151177463	0.6294074784964324	1.394092397077884e-09	0.6294074784964324	7262.0	-55.9265647589667	0.0	293.0	18998.270570993423	1379.4872381687164	200.39764946791746	15015.64142203331	2603.141910791397	600.399289790463	45.0	10578305.0
10601504	10.0	36390.0	0.0	-85.41956737689452	0.0	289.25	0.006771305750589817	-0.788716271519661	0.020593731072232026	0.0061003530558597086	0.028825281886383895	-1482.267459869385	-9.993899703025818	0.04304335417691618	0.0011351161738275568	0.0714803715236485	1.3925505243241787	0.0	3.0	0.012161862804257358	0.5717305671423674	1.8177700802923802e-09	0.5717305671423674	7278.0	-115.69615537931072	0.0	256.0	19042.169340848923	1382.9634404182434	200.2648746204314	15050.540832042694	2608.6650683879852	600.3386596076467	44.0	10601504.0
10621766	10.0	36470.0	0.0	-73.40028915398125	0.0	252.75	0.006687427550787106	-0.796192392706871	0.01658413318019977	0.006884584508739439	0.0345698541495949	-1437.4291763305664	-9.993115365505219	0.037935995555017143	-0.012490543760577566	0.0968895812984556	1.2932125739753246	0.0	3.0	0.01053931656410018	0.6594823617488146	1.655640485820342e-09	0.6594823617488146	7294.0	-60.59607192105531	0.0	269.0	19080.762642145157	1386.563571691513	200.13362940256056	15079.627652645111	2614.5714178085327	600.2965128688178	43.0	10621766.0
10642457	10.0	36550.0	0.0	-73.10603502735887	0.0	258.0	0.006820922717452049	-0.8006135895848273	0.01722058056305982	0.030263287858496746	0.025800155621254817	-1483.2373384237287	-9.969736754894257	0.0940323884715326	-0.550990510135307	5.4540635829325765	1.8539992123842237	0.0	3.0	0.009181948849416456	0.911870576441288	1.5129176314521151e-09	0.911870576441288	7310.0	-192.29269623312277	0.0	500.0	19119.297636032104	1390.3292162418365	200.3108305188327	15107.26134800911	2621.7070717811584	600.2863081486554	42.0	10642457.0
10664930	10.0	36630.0	0.0	-86.96992535025338	0.0	280.5	0.007063575438223778	-0.8096043355762959	0.018218888411345866	0.012031932568116466	0.04234147211536765	-792.8279523849488	-9.987968027591705	0.07706653722561894	-0.07724753470392898	0.2234581457450986	1.8448597043752668	0.0	3.0	0.012010691008305409	0.5500525236129761	2.066961928004485e-09	0.5500525236129761	7326.0	-107.02363758672661	0.0	256.0	19159.010459661484	1393.9066576957703	200.1640486180215	15137.466446399689	2627.637355566025	600.3302946543956	41.0	10664930.0
10687540	10.0	36720.0	0.0	-62.214597409330096	0.0	225.8	0.00693090041168034	-0.8145738631486893	0.018842201026358894	0.009754662148241876	0.03669397435151041	-1437.5783905029298	-9.990245437622072	0.11134395697154104	-0.0714969419874251	0.09902069438248871	1.7986297845840453	0.0	3.0	0.00999924522516503	0.7195685610175133	1.3148041100308207e-09	0.7195685610175133	7344.0	-149.08327849250207	0.0	500.0	19200.548145771027	1397.6798450946808	200.3391556247502	15172.582659006119	2630.285641670227	600.3268585430119	40.0	10687540.0
10709118	10.0	36810.0	0.0	-74.04365335157998	0.0	269.25	0.006860625930130482	-0.8165220431983471	0.0205402561019745	0.013489175868642067	0.04621935216709972	-1167.361783027649	-9.986510813236237	0.08368368551600724	-0.06543187788338399	0.1551071797730401	1.9563048109412193	0.0	3.0	0.013754526056851601	0.4729781560599804	1.6165558683334247e-09	0.4729781560599804	7362.0	-10.709809717585726	0.0	32.0	19237.85770535469	1398.0013375282288	200.33886412096848	15204.131783723831	2635.7245841026306	600.2917164352011	39.0	10709118.0
10732577	10.0	36890.0	0.0	-81.42822395550621	0.0	292.75	0.006950030365260318	-0.821816835552454	0.018388794516619816	0.005744896162791279	0.0375469553982839	-1753.6993675231934	-9.994255185127258	0.045594438328407705	-0.027598446344200056	0.10242692462634295	1.460706613957882	0.0	3.0	0.01218299193526198	0.591630470007658	1.5848946599561489e-09	0.591630470007658	7378.0	-68.92778339981115	0.0	261.0	19282.16637778282	1401.5485820770264	200.20497583049814	15237.319210529327	2643.298585176468	600.2352448122645	38.0	10732577.0
