Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1637913	5.0	1410.0	106595.0	-502.5323846447465	0.0	1248.0	0.0	-18.87043716892221	12.179432123135308	20.0	706.8875798963197	0.0026279962752842837	0.0004980709860459539	-7.05298929084112e-06	0.4124182364545188	0.41241118333374116	0.0	0.0493850906749662	6.5620427227173055	553.0782996152473	0.033053152955499855	-15.287614724574937	0.06878689166571869	0.2945654162202774	0.08333333333333326	0.10184004475871546	163792.0	-1118.9487819835167	0.0	2101.0	0.0	10632.771817922592	2313.6418335437775	134.7892294644141	6245.14063668251	2073.9893476963043	196.88513138700552	559.0	1637913.0
1653296	5.0	1420.0	106595.0	-666.9011103967646	0.0	1538.0	0.0	-18.377626943650274	12.231783391285312	20.0	713.1769224803687	0.0026590441573513374	0.000498315170152968	-4.783717842033933e-06	0.41122516784308294	0.4112203842990574	0.0	0.04417816674644406	6.541262846154263	557.5303823258073	0.02767109013554944	-15.216777901965717	0.07950620907761513	0.2772656855585479	0.08333333333333326	0.10717729905103086	165330.0	-1043.4921768161971	0.0	2101.0	0.0	10727.315534353256	2338.038658618927	135.17997182591216	6296.692835092545	2092.5840406417847	197.07252776244601	558.0	1653296.0
1664290	5.0	1430.0	106595.0	-539.449699289515	0.0	1099.0	0.0	-17.973665328542136	12.53590841267302	20.0	718.5336092420872	0.0030435250642118833	0.0004984694531990774	-5.2897722414919366e-06	0.4120860233211433	0.41208073355806685	0.0	0.03832212473359895	6.558618152868329	561.5622697086961	0.030767270536954335	-15.248541063129963	0.07862231718927948	0.25486122511663706	0.08333333333333326	0.10938958776648655	166429.0	-385.6130642597286	0.0	1130.0	0.0	10800.468759298325	2358.4065272808075	134.97121735285083	6337.827943563461	2104.234288454056	197.14258841731632	557.0	1664290.0
1676452	5.0	1440.0	106687.0	-629.7376172805652	9.2	1216.0	9.2	-18.077081834015118	12.401391765788976	20.0	722.6015776127186	0.0028645129391579012	0.0004983817608789601	-9.301533805335773e-06	0.41653018572220607	0.4165208840644676	0.0	0.08062939537462402	6.622673762079922	564.9865579799203	0.03579031435430419	-15.32473678573182	0.08449965828262246	0.25849865098873676	0.08333333333333326	0.12028997218983839	167645.0	-828.6357358940475	0.0	2101.0	0.0	10883.98363494873	2383.630573987961	135.3057824981687	6382.997531890869	2117.3555290699005	197.2214551533599	556.0	1676452.0
1689110	5.0	1450.0	106692.0	-549.5971826565351	0.5	1265.0	0.5	-18.459134147065523	13.287642988171818	20.0	727.9720473248043	0.002185899600387753	0.0004991064365661905	-5.853859906445252e-06	0.41928770526137177	0.41928185134137363	0.0	0.041382165238743815	6.668770300080248	569.1821161792934	0.0332202122489352	-15.304770230870307	0.07604790543497349	0.2777813184195518	0.08333333333333326	0.10926811787701483	168911.0	-824.6604219521957	0.0	2101.0	0.0	10973.085525512695	2408.7629251480103	135.6385041420895	6429.064590454102	2135.2580099105835	197.22633987749066	555.0	1689110.0
1704614	5.0	1460.0	106746.0	-709.7426048189789	5.4	1550.0	5.4	-16.827979541901605	11.472016883357893	20.0	734.9834041257047	0.0027491251190463846	0.0005001864866203351	-8.782912335270284e-06	0.41632849993244253	0.4163197168996254	0.0	0.05787155994724844	6.6240717854038405	574.3099307752414	0.030752810735270513	-15.238012444280805	0.07233837976946603	0.19675811235162036	0.08333333333333326	0.10309119021219594	170461.0	-816.1599530408565	0.0	1365.0	0.0	11070.417687416077	2430.670176267624	135.53957390709613	6483.086563825607	2156.6609473228455	197.29905275593075	554.0	1704614.0
1715955	5.0	1470.0	106746.0	-534.8070211919878	0.0	1134.0	0.0	-16.929298965178283	9.539023448971	19.99999948868255	741.6111773267213	0.0027417282879619777	0.0005027907614093557	-6.493980620461606e-06	0.41778262913542413	0.41777613509374123	0.0	0.06970140758271096	6.64423213013475	579.1635448512162	0.031189101404671387	-15.185606118863225	0.05527953386312508	0.20053973461101346	0.08333333333333326	0.08646863522673294	171595.0	-633.0415386776424	0.0	1127.0	0.0	11149.49364566803	2450.60342001915	135.356866513068	6526.4618492126465	2172.4283764362335	197.26136961016783	553.0	1715955.0
1726267	5.0	1480.0	106925.0	-429.48602248534917	17.9	1031.0	17.9	-17.231476485902657	11.258725305995693	20.0	747.0356869808573	0.0034598133647568527	0.0005009241963788202	-8.7970207317953e-06	0.41743814158971554	0.4174293444702397	0.0	0.05809151557582201	6.6405738484616625	583.1437557578436	0.04447902204260182	-15.077549673537396	0.07800606650884777	0.22515614836853437	0.08333333333333326	0.12248508854580377	172626.0	-403.93971211105105	0.0	1201.0	0.0	11225.289762735367	2470.917452812195	135.21617228440627	6567.1289784908295	2187.2433314323425	197.1891232045567	552.0	1726267.0
1736856	5.0	1490.0	108333.0	-550.03784406732	140.8	1058.0	140.8	-21.757136416052525	14.473668810778683	20.0	751.53128678175	0.0024047102551080675	0.0004932633591235401	-6.803762292055212e-06	0.4265628329304955	0.4265560291925617	0.0	0.11529921521753686	6.779681968959127	586.6689443340616	0.03906340587060152	-15.202851814183576	0.10542611456612479	0.4513172357641266	0.08333333333333326	0.1444895202100516	173685.0	-83.40740484917492	14.5	180.0	0.0	11280.357316493988	2473.0340197086334	135.24601656689146	6608.697519540787	2198.625777244568	197.20588667773183	551.0	1736856.0
1752868	5.0	1500.0	109078.0	-703.624345837082	74.5	1601.0	74.5	-24.268071452205728	14.754006269051095	20.0	757.4713784940984	0.0019701724216120747	0.000496780164821944	-1.3879805728426914e-05	0.4277348999192317	0.427721020078599	0.0	0.08550761213559864	6.798966991834378	591.2640482405437	0.034041804703025855	-15.171278160709969	0.0817117795265564	0.5754094956481102	0.08333333333333326	0.1157535841033504	175286.0	-127.72214008249051	4.5	216.0	0.0	11359.842654466629	2475.9439010620117	135.2615460537497	6662.426115036011	2221.4726383686066	197.30841701997565	550.0	1752868.0
1768365	5.0	1510.0	109743.0	-682.2529978118089	66.5	1549.0	66.5	-25.434325152981664	15.848263905432916	20.0	765.2426254020193	0.0017301386898543596	0.0005036889175103318	-1.9161266895825128e-05	0.4312268509980167	0.43120768993131586	0.0	0.12699929228713427	6.85397188863448	597.0865900734924	0.03991860464891243	-15.150527541252867	0.10802158809597455	0.6405251457518143	0.08333333333333326	0.14794019236680028	176836.0	-638.678255276112	0.0	1140.0	0.0	11452.931949853897	2495.9437618255615	135.0915854583927	6714.0799062252045	2242.908281803131	197.4285287507187	549.0	1768365.0
1784751	5.0	1520.0	110198.0	-786.8967128559331	45.5	1638.0	45.5	-26.401760655834284	13.626264023446252	20.0	773.3902558190853	0.0018272002439608207	0.0004999617760594139	-1.0338660174377586e-05	0.43192983913741667	0.43191950040448346	0.0	0.08351308058963239	6.868821366666807	603.1025708757429	0.0409810070391367	-15.144792314125617	0.0775541402166566	0.6792452832373683	0.08333333333333326	0.11853514717865676	178475.0	-431.16492027453495	0.0	1225.0	0.0	11552.76701426506	2517.0978758335114	134.92959620711397	6768.796539306641	2266.8725991249084	197.52283673257705	548.0	1784751.0
1801004	5.0	1530.0	110571.0	-841.949462074251	37.3	1625.0	37.3	-26.523606947678786	13.271873288668115	20.0	781.5118314556701	0.002089529274487108	0.0005022175905939484	-1.3742180978784266e-05	0.4353053485246801	0.4352916064445793	0.0	0.12003800112582161	6.916692165081318	609.3895735764143	0.0357643445783223	-15.285344021723816	0.07007448913472211	0.6789797565879727	0.08333333333333326	0.1058388336363893	180100.0	-777.5629116903698	0.0	2101.0	0.0	11655.19217133522	2540.7628197669983	135.32668115457204	6824.511576414108	2289.9177751541138	197.59920566942796	547.0	1801004.0
1813736	5.0	1540.0	112247.0	-585.5158103271255	167.6	1273.0	167.6	-31.917224423302866	15.719753502113852	20.0	787.6532102243598	0.0017940501608326137	0.0005019104492485534	-1.1063976022113344e-05	0.44067457088877227	0.4406635067824393	0.0	0.09126680522121182	7.000287914500874	614.3369430682833	0.03076238942113818	-15.283615279366236	0.09344263455793206	0.9526936632038939	0.08333333333333326	0.12420502404527961	181373.0	-977.7061127817642	0.0	1835.0	0.0	11736.984455823898	2563.2328827381134	135.57254291650122	6870.44757938385	2303.303993701935	197.70929979412028	546.0	1813736.0
1826060	5.0	1550.0	113079.0	-648.8961902143608	83.2	1232.0	83.2	-34.61004528132348	14.663955337815473	20.0	792.9865554648566	0.0019179818436984898	0.0005007632614972151	-1.0506067445554498e-05	0.44218432910546845	0.44217382298855046	0.0	0.09102325528170666	7.019490418496061	618.4879495000301	0.03664633512456133	-15.448728739441224	0.07896427492091025	1.0758662739067093	0.08333333333333326	0.1156106099982251	182605.0	-1002.2742367106797	0.0	2101.0	0.0	11825.033582925797	2587.5888006687164	135.92035949031307	6916.489706993103	2320.955075263977	197.68020735641355	545.0	1826060.0
1840514	5.0	1560.0	113415.0	-695.8333832803754	33.6	1445.0	33.6	-34.57661065362315	15.405950364109554	20.0	799.3402422228485	0.00160116400028336	0.0004989168161178293	-1.5444445341563573e-05	0.4438640720291531	0.44384862768196287	0.0	0.10494648987188891	7.046332903469307	623.0505291816685	0.03361973202993587	-15.494852437610048	0.08654651150017136	1.0750252355238126	0.08333333333333326	0.1201662433046888	184050.0	-413.13133495491115	6.0	1133.0	0.0	11911.481637716293	2607.583263874054	135.74753485497783	6965.635876655579	2338.2624971866608	197.82180824057318	544.0	1840514.0
1859605	5.0	1570.0	113415.0	-828.1954366323644	0.0	1909.0	0.0	-35.16739992598335	15.294975455110785	20.0	806.1878327566516	0.0015866774273623483	0.0004992567978734944	-1.232507522590495e-05	0.44636046475862057	0.4463481397576331	0.0	0.0875084597954985	7.084262388298311	628.604452815212	0.03621983649638451	-15.398406310503622	0.07952993523232903	1.1080465638471466	0.08333333333333326	0.11574977178969577	185959.0	-419.4520822125014	7.0	1125.0	0.0	12015.148231744766	2628.835602760315	135.5063814663647	7024.734880447388	2361.5777485370636	198.11880058817084	543.0	1859605.0
1873340	5.0	1580.0	113592.0	-678.4983145861186	17.7	1373.0	17.7	-34.965774320966034	15.778582736047252	20.0	813.0497156829292	0.0018302115801420566	0.0004992393583257232	-1.0628503485370656e-05	0.44879674460343066	0.4487861161278839	0.0	0.0760609201620587	7.119084672289298	634.4077811577774	0.031469938591809944	-15.477990862583999	0.08578116142867466	1.097670747192232	0.08333333333333326	0.11725109999828587	187333.0	-738.5495130881982	42.5	1284.0	20.5	12098.844070911407	2649.7900805473328	135.40431094295923	7068.942430257797	2380.1115601062775	198.2568839071497	542.0	1873340.0
1888919	5.0	1590.0	113915.0	-612.9069644764759	32.3	1557.0	32.3	-35.82544628126173	16.712432937842454	20.0	820.3022582564643	0.001455845335800141	0.0004983406913088976	-4.8232978039246235e-06	0.4503967741143259	0.45039195095850076	0.0	0.039481331927544064	7.146743000701405	639.9039793631234	0.033078913826618456	-15.434725438217148	0.08552811350685392	1.141876631403232	0.08333333333333326	0.11860702734139304	188891.0	-931.8342927646029	0.0	2101.0	0.0	12199.722599744797	2674.8060603141785	135.70890442702347	7121.948588848114	2402.9679505825043	198.31344371159352	541.0	1888919.0
1904564	5.0	1600.0	114682.0	-771.380389188175	76.7	1564.0	76.7	-37.43478203429593	17.00081776048217	20.0	827.4317083119425	0.001587820443623713	0.0004988990508524888	-1.0006631341544274e-05	0.45431790834345176	0.4543079016229992	0.0	0.07290761157170005	7.205065609244116	645.662497841946	0.03268022295010173	-15.519996705262573	0.09728182552327568	1.2201585716394066	0.08333333333333326	0.129962048414723	190455.0	-87.5846656637157	7.5	165.0	0.0	12272.599147081375	2676.7325356006622	135.73451780025135	7173.53111076355	2422.335500717163	198.477540081824	540.0	1904564.0
1919976	5.0	1610.0	114894.0	-805.2030651156572	21.2	1541.0	21.2	-36.7372258141162	18.23941523188668	20.0	833.4175233121509	0.0014348942250638245	0.0004962027103275717	-9.313472332801767e-06	0.45489062574836486	0.4548813125322888	0.0	0.0714303844673033	7.212134751153402	651.1030676897122	0.029126651502757717	-15.589874348649733	0.10835180989612267	1.186283726745579	0.08333333333333326	0.13747846146732418	191996.0	-395.37247428736634	0.0	1130.0	0.0	12363.847938776016	2696.9621489048004	135.55436814285994	7225.603582382202	2441.2822074890137	198.61370473743625	539.0	1919976.0
1937262	5.0	1620.0	115876.0	-786.6750912092184	98.2	1728.0	98.2	-37.144049231340084	17.47698777862337	20.0	840.4966371937805	0.0016661429870866533	0.0004988581578028025	-7.447385288966013e-06	0.4551100261884314	0.45510257879663146	0.0	0.06569242511567278	7.217912910024578	657.0068327088526	0.03389735096151748	-15.587771741140081	0.101050070725584	1.2033165494371114	0.08333333333333326	0.13494742159532927	193725.0	-1111.5337142392334	0.0	2101.0	0.0	12468.749052762985	2721.6782302856445	135.86727331878254	7281.924604654312	2465.1462178230286	198.75324959500196	538.0	1937262.0
1947447	5.0	1630.0	116053.0	-477.61739732816005	17.7	1018.0	17.7	-36.65541170153966	16.496979913917592	20.0	846.9139981159768	0.0015325860092656697	0.0004977843095685681	-4.5648557869046266e-06	0.4522896207912967	0.45228505579568123	0.0	0.0916230539061232	7.175335733735966	661.8481027356299	0.028383550719469647	-15.624460858305673	0.08300828239660941	1.172530117900292	0.08333333333333326	0.11139183302459345	194743.0	-180.558925476377	0.0	415.0	0.0	12529.579540014267	2728.410765171051	135.83621818643758	7323.5084002017975	2477.6603746414185	198.69538467682924	537.0	1947447.0
1962817	5.0	1640.0	116243.0	-735.3583412650089	19.0	1537.0	19.0	-35.0950762265367	17.762889150372544	20.0	852.477146607835	0.0014792697783115507	0.0004997866140513717	-6.8063957123022056e-06	0.45569699186354135	0.4556901854745894	0.0	0.051528026321969476	7.228247860925259	665.7894917969273	0.02605967255826994	-15.690410719494892	0.10092405915907467	1.094886706287628	0.08333333333333326	0.12698373185239206	196280.0	-1065.6908091953087	0.0	2101.0	0.0	12623.182953357697	2752.54217004776	136.17193737434962	7375.107226133347	2495.53355717659	198.85406055084962	536.0	1962817.0
1979005	5.0	1650.0	117311.0	-846.4472728252406	106.8	1618.0	106.8	-38.66294216417551	18.7595202167363	20.0	859.3155016907942	0.0015461028518481334	0.000503880284735824	-1.0144581811556889e-05	0.46015125947502217	0.4601411148675659	0.0	0.09424476548016932	7.296577404427487	670.6363733330219	0.041049893824366405	-15.869795180751334	0.11253726662385705	1.2667733559349268	0.08333333333333326	0.15358716052156726	197899.0	-590.9073281756595	6.0	1147.0	0.0	12717.915613889694	2773.669872522354	135.9621070034032	7429.165551185608	2515.080190181732	199.01006586829234	535.0	1979005.0
1996304	5.0	1660.0	117414.0	-984.9549252319661	10.3	1729.0	10.3	-36.36464629090582	17.341553496211976	20.0	867.41853305067	0.0017146774659186185	0.0005008649279503415	-7.098522651167177e-06	0.4580581354440296	0.45805103685814536	0.0	0.07333181215224054	7.261957372544133	676.4840001864251	0.03504756071559031	-16.192959336187123	0.10249458060497574	1.1323064314233777	0.08333333333333326	0.13754214151638602	199629.0	-92.21389226813955	0.0	194.0	0.0	12801.250557661057	2776.1552863121033	135.98014558525676	7484.517760038376	2540.5775113105774	199.13067616477446	534.0	1996304.0
2013265	5.0	1670.0	117460.0	-823.4502697627131	4.6	1696.0	4.6	-34.50978995662821	17.630374328145454	20.0	874.9806776950668	0.0017202234024172802	0.0004987775900413252	-6.200309281866599e-06	0.4559483472257857	0.455942146972103	0.0	0.04554257654905632	7.233375113527736	682.3092523546154	0.035328186203669024	-16.166297813069182	0.10506416954054006	1.0421552610065221	0.08333333333333326	0.1403923557246464	201325.0	-767.3275394814973	0.0	2101.0	0.0	12897.946500062943	2799.323680639267	136.3557928795259	7540.036118030548	2558.5867013931274	199.360352000442	533.0	2013265.0
2031653	5.0	1680.0	119049.0	-869.3912207523939	158.9	1838.0	158.7	-35.735720957537694	17.19572823199324	20.0	882.7812533023367	0.0020333419159085293	0.0004975261943300374	-7.222582091263915e-06	0.45972718258731216	0.4597199601022498	0.0	0.07156038736137525	7.295471056056054	688.3134243182358	0.036840664971274986	-16.06721699607315	0.10553430431877427	1.1056279323877616	0.08333333333333326	0.14237496902525074	203164.0	-473.0233740006148	0.0	1143.0	0.0	13003.675906658173	2819.6856315135956	136.18220262160048	7598.609840154648	2585.380434989929	199.49478987215133	532.0	2031653.0
2040129	5.0	1690.0	119120.0	-470.83914043846397	7.1	847.0	7.1	-35.530536645988256	17.117913453084117	20.0	889.172167280935	0.0018754632065977456	0.0004970010971037657	-6.750844438363387e-06	0.46208738173656894	0.4620806310536726	0.0	0.046186453163105476	7.332274028715093	693.1579979531599	0.04069408503792661	-16.167771636315095	0.10530076662675948	1.0913757368272057	0.08333333333333326	0.14599485161389147	204012.0	-577.632596729625	7.5	1138.0	0.0	13070.094934940338	2840.987931728363	135.96221078102502	7634.154401540756	2594.952601671219	199.44350952232608	531.0	2040129.0
2057479	5.0	1700.0	119188.0	-785.334470757301	6.8	1735.0	6.8	-31.92037790062103	16.675652740874327	20.0	894.1412579665612	0.002167444009719786	0.0004985363554794558	-7.741779823999786e-06	0.4560104033445417	0.45600266150850993	0.0	0.0625906896221878	7.239786851096901	697.5457983816732	0.04116400848223319	-16.10970479047263	0.10318616196158889	0.9139709665297767	0.08333333333333326	0.14435017057385843	205747.0	-1126.9667977194367	0.0	2101.0	0.0	13171.720794200897	2864.8001379966736	136.29886246551604	7690.396238327026	2616.5244178771973	199.621115620164	530.0	2057479.0
2069530	5.0	1710.0	119283.0	-653.1861576889758	9.5	1205.0	9.5	-31.204204931298715	16.621980862597724	20.0	900.3049049751392	0.0018904419146957977	0.0004994132488394056	-8.332989159896549e-06	0.455428300754658	0.45541996745647756	0.0	0.0745616709056051	7.230753971036543	702.7862415606552	0.04832476681538883	-16.21902506104149	0.09648329592870239	0.8736273091363708	0.08333333333333326	0.14480806298368454	206952.0	-1053.0941843084852	0.0	2101.0	0.0	13256.530874729156	2889.037535905838	136.60985539125355	7734.754838466644	2632.738500356674	199.61720083775677	529.0	2069530.0
2084544	5.0	1720.0	120469.0	-810.7669236229019	118.6	1501.0	118.6	-33.98683663990242	16.02831559749855	20.0	905.9556871761419	0.0018452376160822254	0.0005021201076543214	-1.311552429643557e-05	0.45710810594047235	0.4570949905558795	0.0	0.08823033659064326	7.255092033142257	707.3459608573904	0.04834463563328885	-16.42959456853591	0.09516646368658623	0.9994561380888524	0.08333333333333326	0.14351109945792917	208453.0	-568.5813083491693	0.0	1167.0	0.0	13347.077993631363	2910.2235345840454	136.417699631016	7786.996789693832	2649.857669353485	199.72914331415123	528.0	2084544.0
2094068	5.0	1730.0	121069.0	-428.6243949997841	60.0	952.0	60.0	-34.67021088840584	16.960985948057726	20.0	910.4854465923395	0.0018389762910685414	0.0004796114151743672	-8.06491083735742e-06	0.4586058951476039	0.4585978303949877	0.0	0.07548805825928818	7.278577109845732	711.1407476493288	0.04193056371486582	-16.371034663264457	0.10285279239398754	1.039550052580088	0.08333333333333326	0.14478335589827865	209405.0	-1078.4585283634583	0.0	2101.0	0.0	13421.956021785736	2935.136975288391	136.69140601541412	7826.766992330551	2660.052054166794	199.68571887386864	527.0	2094068.0
2108051	5.0	1740.0	121495.0	-664.693898562121	42.6	1398.0	42.6	-35.48289809274736	17.18743376124741	20.0	915.6297038953871	0.0016687128020603027	0.0004977465587073889	-1.5248529905878023e-05	0.4642757939252045	0.46426054515552084	0.0	0.09689574189569392	7.36763028286728	715.0985024780315	0.04865796729097562	-16.388752228541772	0.10114847487091855	1.0779022967845258	0.08333333333333326	0.14980644216555816	210803.0	-909.750198772336	0.0	2101.0	0.0	13512.307109117508	2958.303152322769	137.04139810069313	7874.640987873077	2679.3629689216614	199.7394551517884	526.0	2108051.0
2123949	5.0	1750.0	121627.0	-746.3660708089271	13.2	1589.0	13.2	-35.67804957575768	16.877583864799874	20.0	922.248896299218	0.0016192079240327148	0.0004953699407560186	-9.144445882451772e-06	0.4666486745547955	0.4666395301339018	0.0	0.07875930460451071	7.404834077643139	720.1804196806064	0.04470446355942552	-16.403532301704875	0.10276231754383762	1.0884394647190412	0.08333333333333326	0.14746678114148237	212393.0	-413.4029613508627	8.0	1129.0	0.0	13603.628212451935	2978.6123790740967	136.86540849156214	7925.720063686371	2699.2957696914673	199.90078446073878	525.0	2123949.0
2139578	5.0	1760.0	122856.0	-795.1447200518894	122.9	1562.0	122.9	-39.35056350327264	18.096627003553138	20.0	929.3056884161255	0.001412553329987225	0.0005034914181996146	-1.5829029578116185e-05	0.4732793758522606	0.47326354671958476	0.0	0.09857880573818653	7.508742613740555	725.4410778722627	0.05329667183670963	-16.468702191202148	0.11867476030540679	1.2721873998489428	0.08333333333333326	0.17197143219730765	213956.0	-241.31663382311686	0.0	468.0	0.0	13682.029351949692	2985.2674186229706	136.87416994906263	7978.642568588257	2718.1193647384644	200.02109174122617	524.0	2139578.0
2151369	5.0	1770.0	123578.0	-563.8830262811178	72.2	1179.0	72.2	-40.490092268629176	17.700687063862656	20.0	935.7481110023189	0.0013282856501274688	0.0004990085466915732	-1.4246220090566034e-05	0.47718455308165164	0.4771703070659977	0.0	0.10138897061232617	7.574787915612401	730.0703259921864	0.050863314053459265	-16.400066125787262	0.11354426437383804	1.3304838950447977	0.08333333333333326	0.1644075784415159	215135.0	-439.2819645174127	0.0	1248.0	0.0	13762.612580299377	3005.432604789734	136.78629803404343	8022.33623456955	2734.843740940094	199.9937720571673	523.0	2151369.0
2161939	5.0	1780.0	123785.0	-457.6990477937974	20.7	1057.0	20.7	-37.57857914205532	16.989110415232197	20.0	940.9986809795487	0.001542887177316567	0.0004982788645721397	-1.03038332882817e-05	0.4754443647958469	0.4754340612279319	0.0	0.073299007328155	7.544616059075016	733.8420240281318	0.05175554094432576	-16.360730203684515	0.10086522515168882	1.1841236410438731	0.08333333333333326	0.15262076605460298	216192.0	-939.9741927172763	0.0	2101.0	0.0	13838.930725812912	3028.470173597336	137.1332640554573	8063.239773273468	2747.220778942108	199.98583682514027	522.0	2161939.0
2177669	5.0	1790.0	124462.0	-737.2362418924191	67.7	1573.0	67.7	-38.068739812842395	16.68897508438122	20.0	946.7687361995206	0.0014827000990268197	0.0004963322798085023	-9.568114660627812e-06	0.47452353472476266	0.4745139665877981	0.0	0.06556211674268587	7.531769475433676	738.3528078889209	0.04252953452409821	-16.27239993387019	0.09760080298405317	1.21192485427523	0.08333333333333326	0.14013033730995722	217765.0	-632.0357208453802	8.5	1128.0	0.0	13932.415829181671	3048.6311135292053	136.96639063576882	8115.879961967468	2767.9047536849976	200.08379960586643	521.0	2177669.0
2188472	5.0	1800.0	124697.0	-496.7078123186976	23.5	1080.0	23.5	-39.241299569165264	17.40598978201548	20.0	952.4405421051707	0.0012844881904836966	0.0004909576682149666	-1.3662517666072432e-05	0.4756675111474816	0.4756538487142988	0.0	0.11436170047080066	7.54397999931265	742.9797441747443	0.04608732140234984	-16.21103613553223	0.11295809034361606	1.2762568784532708	0.08333333333333326	0.15904541169465714	218845.0	-856.1158417060149	0.0	2101.0	0.0	14012.863762140274	3072.5648200511932	137.2670796878332	8158.918212652206	2781.3807294368744	200.03767827409158	520.0	2188472.0
2207407	5.0	1810.0	124697.0	-1013.7474357091605	0.0	1893.0	0.0	-37.09624606679336	17.67086426635226	20.0	958.5994446621263	0.0013213589818216354	0.0004986821811615729	-7.316700135173367e-06	0.47233263273362425	0.4723253159959816	0.0	0.04298564998252037	7.493124120464561	748.0946562986317	0.04082457794758188	-16.33828997032951	0.10173100981676464	1.161610988134943	0.08333333333333326	0.1425555878109374	220739.0	-648.043982958022	7.5	1128.0	0.0	14115.926446437836	3092.197807788849	137.12544486382814	8218.614969968796	2805.113668680191	200.24141307877193	519.0	2207407.0
2222288	5.0	1820.0	125237.0	-756.0543586340764	54.0	1488.0	54.0	-39.00297136588763	17.50618422608221	20.0	965.3608028018674	0.001353130465799058	0.0004946349213095076	-7.209491498461063e-06	0.4768190673322126	0.4768118577738921	0.0	0.1266631424584755	7.561831516604269	754.1862648031722	0.04126197989840406	-16.387612708794162	0.10405035226065086	1.2546270473469654	0.08333333333333326	0.14531233227406162	222227.0	-1028.4154216656802	0.0	2101.0	0.0	14209.897777080536	3117.0454380512238	137.38041633031943	8268.518362045288	2824.333976984024	200.3351286107954	518.0	2222288.0
2235443	5.0	1830.0	125237.0	-635.5879050766379	0.0	1315.0	0.0	-38.48475880028631	17.59594937660776	20.0	970.8865413734621	0.001354579503484344	0.0004975388882261356	-5.100797954623039e-06	0.47632653551532866	0.4763214348342645	0.0	0.03566464413761366	7.555257091043941	758.9457351232012	0.03663601473859849	-16.350742813301665	0.09597012561839366	1.2295243750046079	0.08333333333333326	0.13260614064785367	223543.0	-1155.6507268918715	0.0	2101.0	0.0	14295.180530071259	3141.9783070087433	137.6276211186447	8314.262519836426	2838.9397032260895	200.43059879050398	517.0	2235443.0
2254649	5.0	1840.0	125318.0	-944.4617173441751	8.1	1920.0	8.1	-35.95423608369833	17.778072126826437	20.0	976.6167453241371	0.0014838475452659055	0.00048366234338910604	-4.531375283326213e-06	0.47214162614989746	0.4721370946610118	0.0	0.02965520875686502	7.486192331904863	763.7672861684797	0.03032269315900281	-16.321017323900588	0.09743344559169863	1.1055944820265764	0.08333333333333326	0.127756138793244	225464.0	-1261.349024308121	0.0	2101.0	0.0	14400.907750368118	3166.4482913017273	137.89108800526265	8375.391155719757	2859.068303346634	200.69047453640164	516.0	2254649.0
2271935	5.0	1850.0	125610.0	-855.8600496540761	29.2	1728.0	29.2	-33.103992180854576	16.600188246484862	20.0	984.3593110424574	0.0016422985936804361	0.00049614442454219	-7.804266596920376e-07	0.46583033680157393	0.46582955637372503	0.0	0.0066566068125364	7.392199407911774	769.8330025452274	0.029681392223493447	-16.224284447845953	0.09258024443798482	0.9655082091956272	0.08333333333333326	0.12226163664107678	227193.0	-1049.0677343700759	0.0	2101.0	0.0	14506.732594490051	3191.8678390979767	138.10941499525805	8431.099080562592	2883.765674829483	200.79205974753822	515.0	2271935.0
2287861	5.0	1860.0	125700.0	-691.1659255829793	9.0	1592.0	9.0	-31.199302202190005	15.558738009853313	20.0	991.5528241854672	0.0017591144036046343	0.00047758207061577586	-4.739814206932295e-06	0.46147400874127725	0.46146926895597823	0.0	0.05447054692010265	7.321819882234237	775.4335061785422	0.029237256154016924	-16.07084653726256	0.08701040318594727	0.8766414046577515	0.08333333333333326	0.11624765930883241	228786.0	-84.41187364214727	14.0	161.0	0.0	14578.418739080429	3193.699451684952	138.13103163707402	8483.959087133408	2900.7602002620697	200.95892944264259	514.0	2287861.0
2303627	5.0	1870.0	125810.0	-756.9592177068646	11.0	1576.0	11.0	-29.06868752604738	15.514087318996106	20.0	997.1669877072864	0.001902285075029113	0.0004957011836175213	-2.2950069944892964e-06	0.45765037100452716	0.4576480758288427	0.0	0.05348590836779336	7.26259243329568	780.1457572471666	0.02665095595333175	-15.964667614759636	0.08999848179755417	0.7763131163924574	0.08333333333333326	0.1166494376921983	230363.0	-1151.729895258176	0.0	2101.0	0.0	14671.474528074265	3217.248757839203	138.4260383704711	8536.640483379364	2917.5852868556976	201.11590658411873	513.0	2303627.0
