Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8552001	5.0	9260.0	2007916.0	-503.0769975436002	185.0	966.0	185.0	0.007061527809128165	2.377598762512207	0.0008371252112285149	184.99745178222656	0.00623067154083401	-26612567.25	179.99745178222656	0.006294158054515719	0.00017973197100218385	0.001344606513157487	0.0	4.011629998683929	0.0	0.14954826241522812	0.017577105201780796	0.0669187530875206	0.08449585922062397	1852.0	-523.3290812870168	13.0	1251.0	13.0	35580.88541173935	5745.783735275269	154.12188150474742	26663.48648738861	3171.61518907547	286.6422609428004	237.0	8552001.0
8577364	5.0	9280.0	2014786.0	-589.045353042103	343.5	1268.0	343.5	0.006872751750051975	2.3946929574012756	-0.00025284939163361386	343.4968032836914	0.009192824712954462	-128472968.0	338.4968032836914	0.009248491958715022	-0.00017582078362465836	0.000900784827535972	0.0	4.729853391647339	0.0	0.09486120273314926	0.014522555284202099	0.06116489693522453	0.07568745128810406	1856.0	-420.01969227633714	21.0	1263.0	21.0	35692.76887226105	5767.114241600037	153.99001351386622	26744.89514231682	3180.7594883441925	286.62243502642934	236.0	8577364.0
8599313	5.0	9300.0	2018758.0	-548.9937324231271	198.6	1097.0	198.6	0.006951278541237116	2.4064422845840454	0.0005633263497414123	198.59588623046875	0.005149786593392491	-36435686.5	193.59588623046875	0.005355847533792257	0.00044446739775594324	0.0011657712748274207	0.0	4.350322186946869	0.0	0.1475427048247143	0.01837512431666255	0.04707034770399332	0.06544547155499458	1860.0	-691.5573562651088	53.0	1269.0	53.0	35792.35441994667	5788.146051645279	153.8689577031047	26815.4499604702	3188.758407831192	286.60356222178933	235.0	8599313.0
8620904	5.0	9320.0	2023561.0	-494.0080738009789	240.15	1079.0	240.15	0.007064303150400519	2.385558605194092	-0.0005050729970488138	240.14739227294922	0.0012728919682558626	-52405820.5	235.14739227294922	0.0012791578483302146	1.924802063513198e-05	0.0016319271817337722	0.0	4.1952789425849915	0.0	0.15125695010818213	0.01848282804712653	0.0674224030226469	0.08590522967278957	1864.0	-532.64206285276	33.0	1216.0	33.0	35892.932540655136	5809.722505331039	153.7162918160949	26886.969747543335	3196.2402877807617	286.5686204988504	234.0	8620904.0
8647413	5.0	9340.0	2029898.0	-614.5730320477313	316.85	1325.0	316.85	0.007230208953842521	2.357319474220276	-0.0008849324294729066	316.8477554321289	0.0021402661805041134	-208882540.0	311.8477554321289	0.0021761381649412215	-0.00010468989512446569	0.0004669521877076477	0.0	6.551781535148621	0.0	0.11124119951630808	0.014942209469154477	0.09852734953165054	0.11346955969929695	1868.0	-156.81076409205275	16.0	380.0	16.0	35991.56086087227	5814.575336694717	153.71887854979352	26970.44332075119	3206.542203426361	286.55655459925794	233.0	8647413.0
8675911	5.0	9360.0	2037757.0	-711.0734624199065	392.95	1424.0	392.95	0.007383588934317231	2.3656457662582397	0.0013585374385338134	392.94710540771484	0.0030763529357500374	-130606466.0	387.94710540771484	0.0031728020985610783	0.00035341452166903764	0.001299674913752824	0.0	4.092528223991394	0.0	0.10695698409759322	0.011952274944633245	0.08756834641098976	0.0995206218212843	1872.0	-715.735738625659	68.5	1272.0	68.5	36113.01453256607	5835.920706987381	153.59255976983894	27059.583205461502	3217.5106201171875	286.5503224972807	232.0	8675911.0
8695647	5.0	9380.0	2042072.0	-479.105028000468	215.75	986.0	215.75	0.006945169297978282	2.3434924483299255	8.766466030746267e-05	215.74773406982422	0.0013137069472577423	-84537894.0	210.74773406982422	0.0013166694552637637	3.3135615467472235e-05	0.0005300736956996843	0.0	6.163001894950867	0.0	0.09835659461869042	0.021115909796208143	0.0871004480868578	0.10821635648608208	1876.0	-628.5689743667639	46.5	1221.0	46.5	36207.07949376106	5856.81343126297	153.46160681887773	27125.911482810974	3224.3545796871185	286.50974532129925	231.0	8695647.0
8726497	5.0	9400.0	2051824.0	-798.1880167049183	487.6	1542.0	487.6	0.006984509760513902	2.3507964611053467	0.0009188587645203028	487.59751892089844	0.0025075909215956926	-284223312.0	482.59751892089844	0.0026016789488494396	0.00029252383865241427	0.0009985329379560426	0.0	4.847744345664978	0.0	0.1685020559523991	0.011279212078079581	0.09976694732904434	0.11104615963995457	1880.0	-1072.6034022019232	25.0	2101.0	25.0	36339.50161933899	5881.870464086533	153.52225206480088	27221.96804666519	3235.663108587265	286.5126626400525	230.0	8726497.0
8749830	5.0	9420.0	2061132.0	-583.0282129218746	465.4	1166.0	465.4	0.006472755689173937	2.332282304763794	-0.0002156497451649142	465.39669036865234	0.0021616238518618047	-191519680.0	460.39669036865234	0.0021807143348269165	-0.00011350194790793468	0.0011232910910621285	0.0	4.242657780647278	0.0	0.0895642674970708	0.018098628148436546	0.08164045214653015	0.0997390802949667	1884.0	-217.2205986127846	37.5	421.0	37.5	36427.92433714867	5886.548712015152	153.54328048881243	27297.504878520966	3243.870746612549	286.491024746098	229.0	8749830.0
8773542	5.0	9440.0	2068437.0	-594.5192974202339	365.25	1185.0	365.25	0.006643591448664665	2.3191199898719788	0.00040911057759022984	365.246826171875	0.0032841828069649637	-151847584.0	360.246826171875	0.003301128337625414	0.00011550356248335447	0.0008576280670240521	0.0	4.835329532623291	0.0	0.10408042902822195	0.016487248707562685	0.10444676876068115	0.1209340188652277	1888.0	-1233.656037283728	69.5	2101.0	69.5	36537.19192957878	5910.553703069687	153.6306149334879	27374.34419155121	3252.2940349578857	286.4676800343696	228.0	8773542.0
8805659	5.0	9460.0	2077998.0	-896.0910833583899	478.05	1605.0	478.05	0.005840380792506039	2.304090440273285	0.0001826739803756361	478.0484924316406	0.0019260153640061617	-276626704.0	473.0484924316406	0.0019334405951667577	-1.61677562573459e-05	0.0009789248870220035	0.0	4.840482950210571	0.0	0.1947467776000001	0.010093813762068748	0.06350347399711609	0.07359728775918484	1892.0	-912.5902990750384	32.5	2101.0	32.5	36672.92365860939	5934.417471170425	153.72090090252468	27474.4275496006	3264.0786378383636	286.4699717775602	227.0	8805659.0
8824529	5.0	9480.0	2081609.0	-497.8069255954679	180.55	943.0	180.55	0.007369478233158588	2.308668315410614	0.0015131834508218464	180.5428237915039	0.005121820489875972	-7939118.5	175.5428237915039	0.005306346341967583	0.0012525471538538113	0.008806380326859653	0.0	1.9758327007293701	0.0	0.08331992967493568	0.022496593184769154	0.062147957272827625	0.08464455232024193	1896.0	-463.305509041039	20.0	1258.0	20.0	36761.999628305435	5955.8796582221985	153.5895707256536	27535.580377578735	3270.5395925045013	286.45376336162326	226.0	8824529.0
8844692	5.0	9500.0	2084882.0	-506.22065787526697	163.65	1008.0	163.65	0.00671879097353667	2.3358041048049927	0.0009098020491319775	163.64617156982422	0.0024841268896125257	-20608892.0	158.64617156982422	0.002497148117981851	0.00011251898649788927	0.0012972399999853224	0.0	4.020545721054077	0.0	0.0937518245534338	0.018444595858454704	0.0535892965272069	0.07203389145433903	1900.0	-174.27988099160862	0.0	427.0	0.0	36841.70447707176	5960.789782524109	153.60649065068696	27601.349369764328	3279.565324783325	286.41288923872526	225.0	8844692.0
8873168	5.0	9520.0	2090268.0	-724.6049899817093	269.3	1423.0	269.3	0.00672608392778784	2.3259973526000977	8.611455794560463e-06	269.29822540283203	0.001959463785169646	-208185372.0	264.29822540283203	0.001966131356311962	4.520403490460012e-05	0.00033894862281158566	0.0	7.710556983947754	0.0	0.15242204395224884	0.011789748212322593	0.05609966907650232	0.06788941659033298	1904.0	-1267.6818932005199	23.0	2101.0	23.0	36963.54188370705	5984.644928693771	153.6963363674046	27688.833235502243	3290.063719511032	286.4262085536931	224.0	8873168.0
8905106	5.0	9540.0	2094796.0	-834.1320605047143	226.4	1596.0	226.4	0.007012500194832683	2.3076541423797607	-7.782250246290978e-05	226.39842987060547	0.00866714771836996	-173939418.0	221.39842987060547	0.008673418196849525	3.022370083272108e-05	0.00033968830393860117	0.0	8.250082731246948	0.0	0.1220512500297423	0.008896444225683808	0.03163820365443826	0.04053464811295271	1908.0	-880.5794235986536	35.5	2101.0	35.5	37097.41977310181	6008.761868953705	153.77876843052493	27786.449105262756	3302.2087988853455	286.4422783207958	223.0	8905106.0
