Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4693989	5.0	3840.0	206145.0	-472.8136859813082	104.65	962.0	104.65	0.007307792315259576	1.4497921764850616	0.0025343775994910445	104.64640045166016	0.006510258885100484	-7548374.75	99.64640045166016	0.007150514051318169	0.000964903476415202	0.0014937947853468359	0.0	3.826076865196228	0.0	0.027764549545162227	0.025673916563391685	5.410160999752556e-10	0.025673916563391685	768.0	-249.90404699637187	100.0	581.0	100.0	22677.446885824203	3475.464327096939	126.80722876765336	14812.064729452133	4389.917829275131	244.45335192050734	508.0	4693989.0
4709829	5.0	3860.0	208162.0	-393.9122339649367	100.85	792.0	100.85	0.006950317649170756	1.5076618790626526	0.0003872761002511327	100.84632873535156	0.0032269390649162233	-4163239.375	95.84632873535156	0.0032489931327290833	-1.3385837519308552e-05	0.0025080966588575393	0.0	2.9546335339546204	0.0	0.03674850436764682	0.0311686503700912	6.01977648284624e-10	0.0311686503700912	772.0	-361.04650011228154	112.0	898.0	112.0	22763.72109436989	3490.7671489715576	126.7661179091741	14869.180507183075	4403.773438215256	244.37504563873733	507.0	4709829.0
4733100	5.0	3880.0	210461.0	-549.3605343024625	114.95	1163.0	114.95	0.007342573022469878	1.5040229558944702	0.0032320321696046456	114.94834518432617	0.005248583038337529	-49746434.0	109.94834518432617	0.0065176947973668575	0.0005553439987124875	0.00024305300757987425	0.0	9.071677923202515	0.0	0.03456826915634534	0.021272296551615	4.748691231903912e-10	0.021272296551615	776.0	-671.9961960137276	60.0	1347.0	60.0	22883.26526427269	3513.7301864624023	126.70466324229355	14942.69618678093	4426.838891029358	244.35795598533662	506.0	4733100.0
4755075	5.0	3900.0	211861.0	-587.0282449400297	70.0	1098.0	70.0	0.007409107172861695	1.501158982515335	0.0023878304637037218	69.9974250793457	0.0065954303136095405	-5797269.3125	64.9974250793457	0.006952356896363199	0.0005067878373665735	0.0008015615603653714	0.0	5.177147388458252	0.0	0.03460388546382397	0.018604069016873837	8.240498700073928e-10	0.018604069482535124	780.0	-1075.4579595350442	0.0	2101.0	0.0	23007.540976524353	3542.2594649791718	126.8704352244966	15015.80484676361	4449.47666478157	244.28493352021064	505.0	4755075.0
4780931	5.0	3920.0	213419.0	-668.5044400368347	77.9	1292.0	77.9	0.0070591086987406015	1.5106560289859772	0.0019307264667419166	77.89730644226074	0.006439615157432854	-4831121.125	72.89730644226074	0.006820596056059003	0.0005649279337376356	0.0011509627947816625	0.0	4.237301468849182	0.0	0.03903573562383907	0.01588137773796916	5.925783613802693e-10	0.01588137773796916	784.0	-1004.346069790447	0.0	2101.0	0.0	23143.44275712967	3571.361095428467	127.01319969594927	15098.371839284897	4473.7098224163055	244.2729946991465	504.0	4780931.0
4803500	5.0	3940.0	215078.0	-589.3702231000788	82.95	1128.0	82.95	0.007222038926556706	1.535800188779831	0.0011036549438641075	82.94772529602051	0.006529190461151302	-11552601.25	77.94772529602051	0.00678229215554893	0.00036007848393637687	0.000536713792826049	0.0	6.152256011962891	0.0	0.029181548355429042	0.019251223653554916	5.224683463644908e-10	0.019251223653554916	788.0	-1183.6115544544668	0.0	2101.0	0.0	23269.767206668854	3600.6435809135437	127.14726956780471	15172.713144540787	4496.410481214523	244.2152528702479	503.0	4803500.0
4828654	5.0	3960.0	216806.0	-607.1446234389866	86.4	1257.0	86.4	0.0070297070778906345	1.5220227539539337	0.005220640693784029	86.39801788330078	0.00613403576426208	-19198408.0	81.39801788330078	0.007733598700724542	0.0006692552342428826	0.0003452685123193078	0.0	7.612077474594116	0.0	0.05878952750404329	0.01722308062016964	6.962744408811616e-10	0.017223081085830927	792.0	-1272.1103157718271	0.0	2101.0	0.0	23403.14859867096	3629.883276462555	127.28067676331686	15252.914068460464	4520.35125374794	244.2011433780076	502.0	4828654.0
4847656	5.0	3980.0	218742.0	-477.84726498272903	96.8	950.0	96.8	0.007353514665737748	1.510612040758133	0.0037097982612118163	96.7981948852539	0.007302321959286928	-26077506.5	91.7981948852539	0.009812927572056651	0.0009222422377206385	0.00034034231794066727	0.0	7.822818279266357	0.0	0.03602570031711678	0.02459386410191655	6.386103312827629e-10	0.02459386456757784	796.0	-271.8687547957702	111.0	615.0	111.0	23494.514612674713	3639.9191002845764	127.26766371367502	15313.794904232025	4540.800608158112	244.1578825907005	501.0	4847656.0
4875012	5.0	4000.0	221201.0	-732.0214552055922	122.95	1367.0	122.95	0.007007115054875612	1.5521527528762817	0.0024564077571754828	122.94850540161133	0.0030403443961404264	-78565664.0	117.94850540161133	0.0032692226232029498	0.00020365838645375334	0.0001830438559409231	0.0	10.58749270439148	0.0	0.11086505404634092	0.01521262526512146	4.873501671665004e-10	0.015212625730782747	800.0	-385.78990793096114	109.5	809.0	109.5	23619.309347867966	3654.2213332653046	127.21232722502143	15399.522603988647	4565.565410614014	244.1768349047281	500.0	4875012.0
4904006	5.0	4020.0	222892.0	-713.0722546110549	84.55	1449.0	84.55	0.007389410166069865	1.6158480048179626	0.0011382407030087194	84.54591751098633	0.0032371337292715907	-3192976.46875	79.54591751098633	0.0036175433779135346	0.0010136664132005535	0.002721928321989253	0.0	3.0201589465141296	0.0	0.02833245775794658	0.013210910139605403	5.982765255430067e-10	0.013210911070927978	804.0	-525.0686123336448	46.0	1190.0	46.0	23759.722249507904	3676.472766637802	127.08974869608538	15489.740030527115	4593.509452342987	244.18389086800147	499.0	4904006.0
4927258	5.0	4040.0	225097.0	-545.4768809845696	110.25	1162.0	110.25	0.007391772232949734	1.6182125806808472	0.0012347244535773558	110.24882698059082	0.0038142691482789814	-28327498.0	105.24882698059082	0.004088216810487211	0.0003250461959396489	0.00039115140680223703	0.0	7.1512415409088135	0.0	0.055034153985656135	0.018534781876951456	7.066124491084125e-10	0.018534781876951456	808.0	-305.93994143178867	87.5	777.0	87.5	23871.133564949036	3690.163259267807	127.03936575776794	15564.651009082794	4616.319296598434	244.15367176933546	498.0	4927258.0
4945398	5.0	4060.0	226605.0	-473.322506445454	75.4	907.0	75.4	0.006666588946245611	1.6809354424476624	0.004103457664120014	75.3978328704834	0.003546621126588434	-9289886.625	70.3978328704834	0.0044269460486248136	0.0005593039968516678	0.0005738522522733547	0.0	6.060732364654541	0.0	0.05040809404634092	0.02528872201219201	6.986414780030259e-10	0.025288722477853298	812.0	-112.80373604787482	92.0	271.0	92.0	23952.805246591568	3694.0209369659424	127.05369244211383	15623.547766447067	4635.236543178558	244.11129139917227	497.0	4945398.0
4964453	5.0	4080.0	228534.0	-467.39621492452005	96.45	952.0	96.45	0.006596663617528975	1.7803849875926971	0.0017899572125885665	96.44324493408203	0.004217758192680776	-2297788.234375	91.44324493408203	0.0043268256122246385	0.0007631104963365942	0.009065930964425206	0.0	2.0142540633678436	0.0	0.05055706599168146	0.024217053316533566	4.054485580606837e-09	0.024217057041823864	816.0	-502.2800861266642	87.5	1126.0	87.5	24051.907250642776	3709.9117188453674	127.1165018845173	15686.28500676155	4655.710525035858	244.0494587780171	496.0	4964453.0
4987804	5.0	4100.0	230453.0	-597.002415864854	95.95	1167.0	95.95	0.006764274672605097	1.7745642364025116	-0.004090095085825474	95.94845199584961	0.007712289458140731	-34185110.0	90.94845199584961	0.015817184932529926	-0.0013395764981396496	0.00024565468265791424	0.0	9.073993921279907	0.0	0.05016747502135838	0.020200212486088276	4.567277556155602e-09	0.02020021667703986	820.0	-143.62420942011977	95.0	266.0	95.0	24153.29359960556	3713.7473492622375	127.12873429416	15760.4035551548	4679.142695188522	244.0271392969998	495.0	4987804.0
5009825	5.0	4120.0	231756.0	-572.5884726303642	65.15	1101.0	65.15	0.006873929523862898	1.8266935050487518	0.0014362200940403191	65.14786720275879	0.0027828295715153217	-9746584.0	60.14786720275879	0.0029854951426386833	0.00024351085448870435	0.0003813988296315074	0.0	7.313175201416016	0.0	0.0794439268585282	0.01855292357504368	2.0218571816776887e-09	0.018552925903350115	824.0	-215.06767792674222	120.5	383.0	120.5	24253.55295109749	3719.610698699951	127.13454130166932	15832.977458715439	4700.964793682098	243.97774856969096	494.0	5009825.0
5026053	5.0	4140.0	233679.0	-399.209883834503	96.15	811.0	96.15	0.006869003176689148	1.8365750908851624	0.0035968769807368517	96.14832878112793	0.002972428046632558	-30314446.0	91.14832878112793	0.003932599152904004	0.0005041708136559464	0.0002769633138086647	0.0	8.531893134117126	0.0	0.03140777942454904	0.029554307460784912	2.7550254022568055e-09	0.029554310254752636	828.0	-647.4039271324472	53.0	1197.0	53.0	24346.58537387848	3741.1962780952454	127.04091543734289	15890.01812005043	4715.370975732803	243.91934443152792	493.0	5026053.0
5045676	5.0	4160.0	235016.0	-511.58968117966197	66.85	981.0	66.85	0.007052138214930892	1.8463267982006073	0.002823987674509809	66.83674049377441	0.025444656843319535	1905385.2890625	61.836740493774414	0.015799793880432844	0.0055661649676039815	-0.0043763128778664395	0.0001417477415088797	-0.5455866307020187	0.75	0.07665905053909271	0.021120037883520126	1.5686049958940629e-09	0.021120039746165276	832.0	-1087.4029027069455	0.0	2101.0	0.0	24461.73200392723	3769.2832889556885	127.20906422845333	15956.252071619034	4736.1966433525085	243.8414162336098	492.0	5045676.0
5064824	5.0	4180.0	237026.0	-507.89061293793156	100.5	957.0	100.5	0.0074714727234095335	1.862354338169098	0.0044748746667521155	100.49787521362305	0.007073826855048537	-20564128.0	95.49787521362305	0.009096848196350038	0.0009364600264234468	0.00044432290451368317	0.0	6.713764309883118	0.0	0.04217616798322697	0.025245570577681065	1.73085408505802e-09	0.025245572440326214	836.0	-1076.3771770201758	0.0	2101.0	0.0	24572.335327625275	3797.3910341262817	127.37403013100257	16017.528925657272	4757.415367841721	243.79482940827484	491.0	5064824.0
5086113	5.0	4200.0	239115.0	-507.5547642492371	104.45	1064.0	104.45	0.006460324744693935	1.8172837495803833	0.001871483561397047	104.44847869873047	0.003028384759090841	-44732563.0	99.44847869873047	0.0034883023472502828	0.000310477742459625	0.00022239971076487564	0.0	9.504137992858887	0.0	0.0503585764447695	0.021885125432163477	9.123126143428806e-10	0.021885125897824764	840.0	-1277.0144117381565	0.0	2101.0	0.0	24687.73137497902	3825.696530342102	127.52997947706315	16083.247844696045	4778.786999940872	243.7975508083051	490.0	5086113.0
5105746	5.0	4220.0	240994.0	-473.3795189011395	93.95	981.0	93.95	0.0065161127131432295	1.8184666633605957	0.0025328417880660474	93.94864273071289	0.003439358901232481	-47015096.0	88.94864273071289	0.004848412703722715	0.0004779527153004892	0.00017026592831825837	0.0	10.886425733566284	0.0	0.04147365011504839	0.02297076676040888	6.338490426971433e-10	0.02297076676040888	844.0	-820.0574248655323	77.0	1301.0	77.0	24793.214727163315	3848.620607614517	127.44644120793743	16145.35303235054	4799.241087198257	243.77392900798745	489.0	5105746.0
5125185	5.0	4240.0	242931.0	-497.6630067643361	96.85	971.0	96.85	0.006912667187862098	1.817515790462494	0.0016585756795953616	96.8487491607666	0.0024841370177455246	-62248950.0	91.8487491607666	0.0028747247997671366	0.00022691766207572073	0.00013592891991720535	0.0	12.143242597579956	0.0	0.046565065793734824	0.02330457791686058	8.002612877922033e-10	0.023304578382521868	848.0	-237.73395374643312	107.0	419.0	107.0	24880.594354391098	3854.610944032669	127.46604187398785	16206.121869802475	4819.861540555954	243.75482943999103	488.0	5125185.0
5149031	5.0	4260.0	244179.0	-613.9418766384457	62.4	1192.0	62.4	0.00647356640547514	1.812505304813385	-0.0008304321423299177	62.39826679229736	0.004523992567555979	-11774472.75	57.39826679229736	0.008194604248274118	-0.0005224480828474043	0.00028556054530781694	0.0	8.433149456977844	0.0	0.020675347083917626	0.015474808868020773	7.318066430617165e-10	0.015474809566512704	852.0	-125.15269027728922	105.5	272.0	105.5	24983.342801570892	3858.377501487732	127.48286029823149	16282.25742149353	4842.70787858963	243.74151279575025	487.0	5149031.0
5163664	5.0	4280.0	246390.0	-391.7081902536217	110.55	731.0	110.55	0.006859346525743604	1.8343552350997925	0.0006670552502598959	110.5477409362793	0.0036357915960252285	-18653051.0	105.5477409362793	0.004094705742318183	0.0005139125350979157	0.0006133768183644861	0.0	5.76606810092926	0.0	0.07899541561200225	0.03388621099293232	4.800307790153724e-10	0.03388621099293232	856.0	-770.0376024340987	0.0	2101.0	0.0	25077.449120283127	3885.947853088379	127.65971617600026	16335.909060716629	4855.592206478119	243.66673860872467	486.0	5163664.0
5178525	5.0	4300.0	248429.0	-352.07990474019186	101.95	743.0	101.95	0.00683605985250324	1.9017190635204315	0.003705460484834333	101.9472599029541	0.005540975253097713	-12187350.0	96.9472599029541	0.00668856396805495	0.000953086739173159	0.0008186122140614316	0.0	5.050047874450684	0.0	0.039251689740330234	0.031774552538990974	9.727088162714281e-10	0.031774552538990974	860.0	-944.4578477210955	66.0	1757.0	66.0	25170.911843061447	3912.195899963379	127.70142722266964	16389.681526184082	4869.034416913986	243.59538054231723	485.0	5178525.0
5198273	5.0	4320.0	249920.0	-508.1697661706536	74.55	987.0	74.55	0.007092999527230859	1.9197178184986115	0.0016275285609124168	74.54840660095215	0.003787676338106394	-19694279.5	69.54840660095215	0.0043322634301148355	0.0003385756572242826	0.0002456234651617706	0.0	9.023698329925537	0.0	0.03615978598565613	0.022036443930119276	7.776237986867329e-10	0.022036443930119276	864.0	-667.0923447667903	42.5	1265.0	42.5	25280.807188749313	3935.3804643154144	127.59198368571147	16456.163542985916	4889.263181447983	243.53099458300304	484.0	5198273.0
5224333	5.0	4340.0	251199.0	-712.4648732487633	63.95	1303.0	63.95	0.007280090590938926	1.9154423475265503	1.4134562714152032e-05	63.94754409790039	0.002548250660765916	-4956271.1875	58.94754409790039	0.0025593620957806706	-9.786565533431713e-05	7.276574615389109e-05	7.489732524845749e-06	4.528440594673157	0.25	0.06889888668375975	0.014489577151834965	9.051359800560377e-10	0.01448957808315754	868.0	-537.3094543898637	47.0	1166.0	47.0	25410.330864667892	3957.9484312534332	127.45390920625134	16538.133902311325	4914.248531103134	243.53159916926165	483.0	5224333.0
5249581	5.0	4360.0	252461.0	-586.283465669403	63.1	1262.0	63.1	0.006998325465247035	1.9288459122180939	-0.001997346088808971	63.09877014160156	0.0019783669558819383	-34403900.5	58.09877014160156	0.0021537798747885972	-7.890423898970766e-05	0.00010003264287661295	0.0	14.245017528533936	0.0	0.07443707318945805	0.015483152121305466	7.961364206776622e-10	0.015483152819797397	872.0	-115.8762497962488	102.5	272.0	102.5	25517.386268377304	3961.8449800014496	127.4658656633797	16617.58064031601	4937.960648059845	243.53742407901927	482.0	5249581.0
5273010	5.0	4380.0	253783.0	-595.5245076680878	66.1	1171.0	66.1	0.00648452655877918	1.9300761222839355	-0.00027970231996110595	66.09063911437988	0.008974321535788476	-475043.009765625	61.09063911437988	0.009074939414858818	-0.0002130459906766191	0.020467428665142506	0.0	1.367374062538147	0.0	0.16591289033915557	0.016698190476745367	7.888790592991413e-10	0.016698190942406654	876.0	-189.49833049426047	90.5	326.0	90.5	25617.95699262619	3966.6396920681	127.47616099620244	16691.211504220963	4960.105796337128	243.54222548223805	481.0	5273010.0
5300735	5.0	4400.0	254947.0	-687.1106530864981	58.2	1386.0	58.2	0.007416068343445659	1.965350180864334	0.0012181443373048273	58.19753551483154	0.009191987803205848	-4984098.875	53.19753551483154	0.009393848245963454	0.0003293787085567601	0.0005884608181077056	0.0	5.9056103229522705	0.0	0.03398979562001952	0.0133157919626683	8.231032799788096e-10	0.013315792893990874	880.0	-196.68686009686525	108.5	417.0	108.5	25735.87262558937	3972.99671792984	127.48236053512495	16776.57900452614	4986.296903133392	243.5677629414036	480.0	5300735.0
5324350	5.0	4420.0	256386.0	-606.3592653633073	71.95	1180.0	71.95	0.007090067025274038	2.0075751543045044	0.0018710291420143688	71.94486045837402	0.0037770934286527336	-2527347.1875	66.94486045837402	0.004192692576907575	0.0008471892215311527	0.0018197401659563184	0.0	3.3474550247192383	0.0	0.14374702607959955	0.016813951544463634	7.73917166463356e-10	0.016813952010124922	884.0	-169.1401565946811	111.5	361.0	111.5	25838.532342910767	3978.4806954860687	127.48811388615573	16851.692898750305	5008.358748674393	243.56529828360465	479.0	5324350.0
5347379	5.0	4440.0	257769.0	-559.7619458380419	69.15	1151.0	69.15	0.006777587113901973	2.089572489261627	-0.0047410460245865815	69.14852333068848	0.006935298442840576	-22273643.5	64.14852333068848	0.008867345633916557	-0.0005984605377307162	0.00018542142424848862	0.0	10.399482011795044	0.0	0.061551392150375424	0.017210678663104773	8.067321671800798e-10	0.01721067912876606	888.0	-470.603387764568	59.5	1272.0	59.5	25956.992458820343	4001.3663413524628	127.39498374140445	16924.700860261917	5030.925257205963	243.5539287921117	478.0	5347379.0
5370359	5.0	4460.0	259185.0	-575.7511334724204	70.8	1149.0	70.8	0.007361122639849782	2.070538818836212	-0.0031295632932771267	70.79869842529297	0.002561885048635304	-99839055.5	65.79869842529297	0.004512299026828259	-0.00022566400366486047	7.443070171575528e-05	0.0	20.15406584739685	0.0	0.06418706641193603	0.01811324805021286	7.524525169610996e-10	0.018113248515874147	892.0	-1031.7128167609958	37.0	1835.0	37.0	26080.366622686386	4028.083492040634	127.46111172087411	16998.9475812912	5053.335549354553	243.5284803928935	477.0	5370359.0
5393230	5.0	4480.0	260649.0	-486.9162165107699	73.2	1143.0	73.2	0.007084843702614307	2.0593550205230713	-0.00849584991853547	73.19070434570312	0.011884673265740275	165090.33984375	68.19070434570312	0.00825969548895955	-0.0022643583361059427	0.007046320359222591	7.266641841852106e-05	0.7006426006555557	0.5	0.08800125950722154	0.018087181262671947	9.993434413324565e-10	0.01808718265965581	896.0	-110.46413518569364	102.0	276.0	102.0	26179.312333345413	4031.9141850471497	127.47691950045547	17072.0402572155	5075.357891082764	243.5152862601334	476.0	5393230.0
5413308	5.0	4500.0	262301.0	-479.2092938235913	82.6	1003.0	82.6	0.006959135411307216	2.0434380173683167	-0.0012888813861778314	82.59795379638672	0.0013244948349893093	-18696368.890625	77.59795379638672	0.0019867528753820807	-0.001117788597184699	0.0018946598902402911	0.0	7.145097643136978	0.0	0.10806402237586418	0.022874494548887014	1.485534473211203e-09	0.022874495945870876	900.0	-770.8843578391609	33.0	1695.0	33.0	26287.305572748184	4056.797676086426	127.53088551832873	17135.68549180031	5094.82240486145	243.5080667146111	475.0	5413308.0
5434266	5.0	4520.0	263731.0	-527.5702312354268	71.5	1047.0	71.5	0.007498429389670491	2.0902799367904663	-0.0011429391118385201	71.49860382080078	0.0019254598882980645	-52049081.0	66.49860382080078	0.002784685289952904	-0.00023909050287329592	9.19125959626399e-05	0.0	15.211921453475952	0.0	0.05248689678595565	0.020431422628462315	8.889120273192219e-10	0.020431423094123602	904.0	-1284.4236884238096	0.0	2101.0	0.0	26408.068490982056	4085.200919151306	127.67279023043868	17204.699607372284	5118.167964458466	243.4394229376474	474.0	5434266.0
5458769	5.0	4540.0	264878.0	-643.5078261487799	57.35	1225.0	57.35	0.006909558083862066	2.1531026363372803	-0.0018586264601828661	57.34846210479736	0.005104881012812257	-7685949.125	52.34846210479736	0.006076358782593161	-0.0005628520011669025	0.0003688633660203777	0.0	7.456335783004761	0.0	0.11277324459612306	0.016874053981155157	9.269967016223291e-10	0.01687405491247773	908.0	-219.0675578359091	96.5	420.0	96.5	26512.949368476868	4091.0576305389404	127.69558563543865	17281.394258260727	5140.4974796772	243.45711163896763	473.0	5458769.0
5477802	5.0	4560.0	266509.0	-524.7992935137321	81.55	951.0	81.55	0.00690126558765769	2.13969224691391	0.002936864041926446	81.54881477355957	0.0025954293087124825	-29367571.0	76.54881477355957	0.0031888774246908724	0.00033281346986768767	0.00020778548423550092	0.0	9.961875438690186	0.0	0.12026546173222194	0.02541483100503683	9.957649982350603e-10	0.02541483286768198	912.0	-1125.7422628922218	0.0	2101.0	0.0	26624.03736639023	4119.211781978607	127.84290487415753	17344.6784389019	5160.14714550972	243.40566335223232	472.0	5477802.0
5503040	5.0	4580.0	267940.0	-646.8165751591791	71.55	1261.0	71.55	0.006635861238464713	2.1487661600112915	-0.0009287007823872706	71.54891967773438	0.0023119342513382435	-16142182.0	66.54891967773438	0.002332636620849371	-7.140128673199797e-05	0.00028456683503463864	0.0	8.497252345085144	0.0	0.1537435959320154	0.01605168730020523	1.0069837325099584e-09	0.016051688231527805	916.0	-423.1565328059621	120.5	1059.0	120.5	26742.08979701996	4135.164102315903	127.86191476751412	17424.84163045883	5182.084064245224	243.4227490423058	471.0	5503040.0
5524206	5.0	4600.0	270015.0	-505.91920709481235	103.75	1058.0	103.75	0.007278964389115572	2.1289077401161194	0.004243960331761193	103.74870300292969	0.0034757095854729414	-21553796.75	98.74870300292969	0.0044069415889680386	0.0006281190289882943	0.0005183126122574322	0.0	6.559808611869812	0.0	0.10667224632243542	0.027584958355873823	8.553432823132923e-10	0.02758495882153511	920.0	-583.4741932482033	45.5	1279.0	45.5	26855.190370082855	4157.772825956345	127.78187319019685	17494.347012996674	5203.070531129837	243.384781077419	470.0	5524206.0
5550257	5.0	4620.0	271870.0	-642.4595158005432	92.75	1302.0	92.75	0.006645518937148154	2.1220275163650513	-0.012100826137624865	92.74751853942871	0.04632417927496135	-8089987.0	87.74751853942871	0.08203244651667774	-0.005768664050265215	0.001302817472605966	0.0	4.4611088037490845	0.0	0.12046871341549942	0.017798684537410736	2.1099916119871054e-09	0.017798685934394598	924.0	-410.9938411981502	73.5	921.0	73.5	26976.73751926422	4173.201003551483	127.75085588887163	17577.146048784256	5226.390466928482	243.39457154707583	469.0	5550257.0
5571328	5.0	4640.0	273522.0	-536.7726697846362	82.6	1053.0	82.6	0.006566163967363536	2.1261271834373474	-0.0031703222976275924	82.59769248962402	0.012642137706279755	-8221328.125	77.59769248962402	0.019363502389751375	-0.0019179837981937453	0.0008036380750127137	0.0	5.172012209892273	0.0	0.06886539461869041	0.023237454239279032	6.939239183267887e-09	0.02323746122419834	928.0	-365.3324997126092	43.5	703.0	43.5	27077.451497077942	4185.076350450516	127.7245515347547	17646.052199602127	5246.322947025299	243.37046568192312	468.0	5571328.0
5591031	5.0	4660.0	274548.0	-453.2385583811404	51.3	985.0	51.3	0.0070096689742058516	2.145763397216797	0.0014368120268392973	51.292710304260254	0.0036820878740400076	-342688.2890625	46.292710304260254	0.0037270341417752206	-0.00011501900007715449	0.016351196740288287	0.0	1.5455012619495392	0.0	0.05031896236351237	0.02820802154019475	4.315486246131428e-09	0.028208025731146336	932.0	-482.52311176555304	0.0	1137.0	0.0	27179.40452694893	4201.147346735001	127.7772369534224	17711.79148721695	5266.465692996979	243.31832288892275	467.0	5591031.0
5609160	5.0	4680.0	275538.0	-459.23920066350746	49.5	906.0	49.5	0.006553325802087784	2.1713404059410095	0.0031737527918387354	49.4968786239624	-0.005479100494994782	-196189.5625	44.4968786239624	-0.0031978331389836963	-0.0012442043225746602	0.0024658229667693377	0.0	2.1393126398324966	0.25	0.15961227132261385	0.032322187907993793	3.4788366631843815e-09	0.03232219163328409	936.0	-434.08057581732226	49.5	764.0	49.5	27266.67216706276	4213.3776252269745	127.76922646970188	17769.026385068893	5284.2681567668915	243.31272867835966	466.0	5609160.0
5633478	5.0	4700.0	276712.0	-640.3505219776796	58.7	1215.0	58.7	0.0073280129581689835	2.1348732113838196	0.0027079443754228216	58.69895935058594	0.0019700202392414212	-11705419.3125	53.69895935058594	0.002597397833596915	1.1722688213922083e-05	0.00040551298661739565	0.0	8.515524744987488	0.0	0.058655727161124376	0.020956871565431356	6.019084008990205e-09	0.02095687761902809	940.0	-1018.6713629199621	0.0	2101.0	0.0	27394.351692438126	4243.635341644287	127.84840268338903	17843.403684854507	5307.312665939331	243.33925199713434	465.0	5633478.0
5657931	5.0	4720.0	277647.0	-660.4239124486445	46.75	1222.0	46.75	0.007396659115329385	2.1037487983703613	0.0007273912229185386	46.748019218444824	0.0010400251194369048	-4239613.5625	41.748019218444824	0.0010713230294641107	0.00011306389023957308	0.00041466138645773754	0.0	6.966972708702087	0.0	0.04289030566218232	0.019590886775404215	3.6986647633519e-09	0.019590890500694513	944.0	-635.5310148046755	42.5	1261.0	42.5	27515.15584540367	4265.981452703476	127.76989446463185	17918.184404850006	5330.989987850189	243.36051269745235	464.0	5657931.0
5681675	5.0	4740.0	278806.0	-578.4208048345793	57.95	1187.0	57.95	0.007471259217709303	2.106395721435547	0.00042873145398186763	57.94590473175049	0.0018748229194898158	-965162.1035156251	52.94590473175049	0.0020471004536375403	-0.0015283681159417029	0.015518537882599048	0.0	2.0897743552923203	0.0	0.053558314181518185	0.01906217262148857	2.9042781513055616e-09	0.019062175881117582	948.0	-847.6050246774367	0.0	1821.0	0.0	27643.010402441025	4293.611301422119	127.79615141646815	17994.33908677101	5355.060014247894	243.33281449423112	463.0	5681675.0
5708465	5.0	4760.0	279669.0	-644.2501741783312	43.15	1339.0	43.15	0.0073449197225272655	2.0950393676757812	-0.0013437368459667809	43.145620346069336	0.004421356599777937	-751794.796875	38.145620346069336	0.004498802067246288	-0.00012166189844720066	0.001964787516044453	0.0	3.208101809024811	0.0	0.06791763575568689	0.01769708702340722	2.1216359780140692e-09	0.017697089351713657	952.0	-229.94366704632864	82.5	393.0	82.5	27755.40333557129	4299.208817720413	127.81258675668606	18075.94783091545	5380.246686935425	243.36705579652678	462.0	5708465.0
5732531	5.0	4780.0	280645.0	-530.8129252484157	48.8	1203.0	48.8	0.006670009111985564	2.0254812836647034	0.0008893567552584469	48.79850673675537	0.001755082921590656	-5357677.125	43.79850673675537	0.0017796239990275353	6.655096967733698e-05	0.0003617243128246628	0.0	7.464735627174377	0.0	0.07075121288685962	0.020348611287772655	1.7637228344469236e-09	0.020348613150417805	956.0	-839.2693000583174	0.0	1559.0	0.0	27884.329920768738	4329.704612255096	127.63272543716923	18150.294549942017	5404.330758571625	243.37177623997354	461.0	5732531.0
5759388	5.0	4800.0	281241.0	-674.1015931480681	29.8	1342.0	29.8	0.006908664247021079	1.9373278617858887	0.0037484712206601323	29.798361778259277	0.006929798750206828	-2690360.9375	24.798361778259277	0.007723263348452747	0.00040709919267101213	0.00023097367375157773	0.0	9.342352151870728	0.0	0.058548838844933546	0.01788577437400818	1.6195219332271193e-09	0.017885776236653328	960.0	-1154.3373591639988	0.0	2101.0	0.0	28029.38498044014	4360.538230419159	127.69386955850081	18237.85245871544	5430.994291305542	243.33200771579183	460.0	5759388.0
5782428	5.0	4820.0	282074.0	-552.3434493424404	41.65	1152.0	41.65	0.0067282679956406355	1.905579537153244	-0.0023395976711374986	41.64247226715088	0.006900985259562731	-195255.70703125	36.64247226715088	0.009558170102536678	-0.003795355689362623	0.006947026122361422	0.0	1.7032455503940582	0.0	0.09754180045446562	0.022530363406985998	9.64846563755728e-10	0.022530364338308573	964.0	-304.5876870324225	57.5	654.0	57.5	28141.97917699814	4371.871996641159	127.6620176502872	18315.93820977211	5454.168970584869	243.26470032825318	459.0	5782428.0
5803114	5.0	4840.0	283135.0	-552.4589902795489	53.05	1034.0	53.05	0.006900025298818946	1.891929179430008	-0.0010319149283322115	53.04778861999512	0.0024119449080899358	-3158972.8125	48.04778861999512	0.002843731315806508	-0.0005178204228286631	0.0007320557051571086	0.0	5.230201363563538	0.0	0.05318931240484888	0.022124105133116245	1.8170452364962841e-09	0.022124106995761395	968.0	-331.2584279746433	61.0	576.0	61.0	28239.021886110306	4380.720334291458	127.66713173221945	18381.458546876907	5476.84300494194	243.23248607600894	458.0	5803114.0
