Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5171855	2.0	2560.0	0.0	-544.532765150727	0.0	2173.0	0.0	1.0	0.0	0.0	-1.7383936468853377e-05	-1.7383936468853377e-05	0.005188089561030076	0.02905422170162914	5.466180372078871e-09	0.029054227067755543	0.0072461728327948925	1.2939400872182563	80385.0	-293.5405863935961	0.0	1239.0	0.0	11801.601370096207	3155.408823490143	153.24638645877533	6976.215006828308	1669.9775397777557	598.1656055103857	472.0	5171855.0
5215231	2.0	2580.0	0.0	-575.4769871459531	0.0	2168.0	0.0	1.0	0.0	0.0	0.003158852716404311	0.003158852716404311	0.004583965249555241	0.4110243803154702	1.1062248758886822e-06	0.41102548809060724	0.10591522485194124	1.294677814964712	81061.0	-294.7815861618259	0.0	1269.0	0.0	11898.052417993546	3176.421771287918	153.03162961350304	7037.8389484882355	1683.791698217392	597.9651296022172	471.0	5215231.0
5258888	2.0	2600.0	0.0	-518.0268466876466	0.0	2182.0	0.0	1.0	0.0	0.0	0.0007228504232925315	0.0007228504232925315	0.006398435836993427	0.0547424826195793	3.855094165544962e-09	0.05474248607916865	0.014408471852006834	1.288413790744894	81741.0	-473.7589918959642	0.0	2401.0	0.0	12003.835035085678	3206.4331183433533	153.09690920783262	7099.757518768311	1697.6443979740143	597.7773949365456	470.0	5258888.0
5304878	2.0	2620.0	0.0	-532.3441066730029	0.0	2299.0	0.0	1.0	0.0	0.0	0.0001211340186984784	0.0001211340186984784	0.006973177437669224	0.030578168869335898	7.233136325939392e-08	0.030578241076752215	0.007765694274716644	1.2877689819762173	82457.0	-384.8090755673488	0.0	2401.0	0.0	12114.99419593811	3237.297973871231	153.12059748619149	7164.620876789093	1713.0753452777863	597.551196538344	469.0	5304878.0
5350603	2.0	2640.0	0.0	-553.2034573177896	0.0	2286.0	0.0	1.0	0.0	0.0	0.0011472999007248817	0.0011472999007248817	0.007599964440640672	0.011356742084654195	2.923467709643669e-09	0.011356745022179007	0.003986486142208228	1.2917869685406098	83169.0	-655.198697003163	0.0	2401.0	0.0	12224.309418678284	3266.5988471508026	153.21716054499495	7229.248842716217	1728.461728811264	597.3181380750515	468.0	5350603.0
5394069	2.0	2660.0	0.0	-473.29377584320383	0.0	2173.0	0.0	1.0	0.0	0.0	0.00025670129558506843	0.00025670129558506843	0.004153752923714407	0.03747989140663117	4.6654817142253935e-09	0.037479895912386346	0.009626675304852035	1.291736315164339	83845.0	-581.3046069746528	0.0	2401.0	0.0	12329.932798624039	3296.829009771347	153.26879207334	7290.014237642288	1743.0895512104034	597.1445835324681	467.0	5394069.0
5435283	2.0	2680.0	0.0	-500.12750353682884	0.0	2060.0	0.0	1.0	0.0	0.0	0.00021042203670731396	0.00021042203670731396	0.005199352086492582	0.042514006209239605	1.213648714791862e-07	0.042514127276808686	0.010838953797974673	1.2880615016445518	84485.0	-639.2555741835756	0.0	2401.0	0.0	12432.872911214828	3326.5940206050873	153.34092373171987	7349.319514513016	1756.9593760967255	596.8720116407574	466.0	5435283.0
5481127	2.0	2700.0	0.0	-528.8946268780418	0.0	2292.0	0.0	1.0	0.0	0.0	5.433963665051928e-05	5.433963665051928e-05	0.005868820614680946	0.03573658987008266	3.6966438817520323e-09	0.03573659324352556	0.008988487967368012	1.2719852934336529	85201.0	-446.4757841967888	0.0	2401.0	0.0	12543.265852212906	3357.386195898056	153.36484096738528	7413.4347178936005	1772.4449384212494	596.6904863849364	465.0	5481127.0
5515987	2.0	2720.0	0.0	-404.1903622529059	0.0	1743.0	0.0	1.0	0.0	0.0	0.0015460637469539723	0.0015460637469539723	0.00580536895273219	0.09767570443578091	2.315160415502243e-09	0.09767570574802134	0.025964990215417098	1.2593658071230431	85745.0	-550.4456271842146	0.0	2401.0	0.0	12634.116733074188	3388.183171272278	153.38810617043697	7461.646042108536	1784.2875196933746	596.5851866801655	464.0	5515987.0
5555123	2.0	2740.0	0.0	-393.49998201160275	0.0	1956.0	0.0	1.0	0.0	0.0	-0.0009759465798484409	-0.0009759465798484409	0.006629371169478152	0.0682901622494683	1.1651530348092138e-08	0.0682901736244706	0.01609659677993284	1.2523975282123205	86353.0	-242.3739804559305	0.0	1254.0	0.0	12717.075227499008	3408.5257952213287	153.20846353345274	7511.063869714737	1797.4855625629425	596.7764408853479	463.0	5555123.0
5585338	2.0	2760.0	0.0	-367.33985964779356	0.0	1510.0	0.0	1.0	0.0	0.0	0.0001987800161429228	0.0001987800161429228	0.007282868224261251	0.0890605943257746	3.770860491325953e-09	0.0890605972697011	0.022463929345160442	1.2509140506134198	86825.0	-324.89003848396106	0.0	1272.0	0.0	12793.614716291428	3429.3981630802155	153.0181026074474	7557.095626115799	1807.1209270954132	596.4554501983035	462.0	5585338.0
5626591	2.0	2780.0	0.0	-481.59947750178617	0.0	2062.0	0.0	1.0	0.0	0.0	0.001416815215973356	0.001416815215973356	0.0067191687034752435	0.036616763854919944	6.797490333205095e-08	0.036616831539944966	0.010571023097705752	1.2442226811595591	87469.0	-198.41778308733524	0.0	1255.0	0.0	12886.714191198349	3450.2990777492523	152.8189261621798	7616.209741592407	1820.2053718566895	596.2636162519804	461.0	5626591.0
5670166	2.0	2800.0	0.0	-541.0362531097583	0.0	2178.0	0.0	1.0	0.0	0.0	0.0005350640776348027	0.0005350640776348027	0.004435995753395702	0.033503849374007126	2.7898291842945254e-09	0.03350385196801441	0.008911027073404779	1.2438940700362726	88149.0	-588.9111976234249	0.0	2401.0	0.0	12992.237203359604	3479.3335933685303	152.9238245548256	7677.98184800148	1834.9217619895935	596.0499793191241	460.0	5670166.0
5707135	2.0	2820.0	0.0	-439.2810313265071	0.0	1848.0	0.0	1.0	0.0	0.0	0.0009021429783994497	0.0009021429783994497	0.004941709394996804	0.08037491364423961	1.8052174922242478e-09	0.08037491472269821	0.020995871663116186	1.2346318852570324	88725.0	-492.35409974768436	0.0	2401.0	0.0	13081.71418428421	3508.9805841445923	153.00027661192593	7726.075977563858	1846.65762257576	596.1865480009557	459.0	5707135.0
5748626	2.0	2840.0	0.0	-447.1643140020872	0.0	2074.0	0.0	1.0	0.0	0.0	-0.0008571052089398926	-0.0008571052089398926	0.006006542583180156	0.07042511501406995	9.728192935117836e-08	0.07042521177388637	0.016749197733229207	1.2293476199294313	89373.0	-662.668565485155	0.0	2401.0	0.0	13182.76094698906	3538.532408952713	153.07956446280457	7784.441315412521	1859.787222623825	596.0690352087481	458.0	5748626.0
5784724	2.0	2860.0	0.0	-420.10169019960887	0.0	1804.0	0.0	1.0	0.0	0.0	-0.00024686343200068853	-0.00024686343200068853	0.005774088334771046	0.0860367068898673	5.586468613404879e-09	0.0860367118627005	0.02126231452727572	1.2243454027260452	89937.0	-338.7375803345862	0.0	1314.0	0.0	13264.474861860275	3560.0115687847137	152.89444696546605	7832.436625003815	1872.0266680717468	596.0890185578405	457.0	5784724.0
5823685	2.0	2880.0	0.0	-458.3663570480918	0.0	1948.0	0.0	1.0	0.0	0.0	0.0010740433276384316	0.0010740433276384316	0.005333731988541428	0.02676026553289325	2.084213066972112e-08	0.02676028627090429	0.0077641149002470634	1.2111961098485875	90545.0	-302.1381294626288	0.0	1261.0	0.0	13347.021267414093	3581.0981488227844	152.69841184882324	7880.724868059158	1885.1982505321503	596.3271397164184	456.0	5823685.0
5867158	2.0	2900.0	0.0	-474.6904755725583	0.0	2173.0	0.0	1.0	0.0	0.0	0.00044252652090770206	0.00044252652090770206	0.003904848874955761	0.024128557175959988	3.976976483032217e-09	0.024128561069329178	0.006474666772224281	1.2056010624713436	91221.0	-338.1435191692621	0.0	1331.0	0.0	13444.6747610569	3602.377137899399	152.5356671346234	7943.27107834816	1899.0265448093414	596.1167020793424	455.0	5867158.0
5908600	2.0	2920.0	0.0	-465.22147208119907	0.0	2072.0	0.0	1.0	0.0	0.0	0.0008892668163481962	0.0008892668163481962	0.004719319362009078	0.03236119429904808	1.6478917338395266e-08	0.032361210693362334	0.008979569466008024	1.2044749637568215	91865.0	-39.02534045890805	0.0	117.0	0.0	13518.91550540924	3603.8988008499146	152.53619215677125	8002.8755402565	1912.141164302826	595.9243616082852	454.0	5908600.0
5942822	2.0	2940.0	0.0	-410.0779436188144	0.0	1711.0	0.0	1.0	0.0	0.0	-0.000852098129820989	-0.000852098129820989	0.004729704861791764	0.06879173908067542	8.777935844464906e-09	0.06879174724025165	0.01634583869227735	1.206839228034916	92397.0	-616.8885174177133	0.0	2401.0	0.0	13608.147097349167	3634.4193630218506	152.5765038679897	8050.78085231781	1922.9468820095062	595.8476267149493	453.0	5942822.0
5980311	2.0	2960.0	0.0	-443.89054390970034	0.0	1874.0	0.0	1.0	0.0	0.0	0.0009177733018949682	0.0009177733018949682	0.005809413252417508	0.040024465831054	1.0970339737539281e-07	0.04002457544883738	0.01092391717865622	1.2145024274718275	92981.0	-58.077028666295405	0.0	229.0	0.0	13673.104175567627	3637.411636352539	152.57717725797988	8100.114779472351	1935.5777597427368	595.9041667161051	452.0	5980311.0
6028331	2.0	2980.0	0.0	-556.8771045749165	0.0	2401.0	0.0	1.0	0.0	0.0	0.0005166960835337307	0.0005166960835337307	0.004617066757389617	0.013858636681184706	1.6212257087167948e-09	0.013858638284852415	0.0039813556619060705	1.2214789964298516	93729.0	-463.65288675291174	0.0	2401.0	0.0	13784.408910989761	3667.176521539688	152.64822860639643	8165.499422550201	1951.7329668998718	595.8478334733272	451.0	6028331.0
6071787	2.0	3000.0	0.0	-597.4769671736572	0.0	2172.0	0.0	1.0	0.0	0.0	0.0008790467986916246	0.0008790467986916246	0.004173489676522545	0.3316180245377699	4.396762463340853e-07	0.33161846469514655	0.08378366308738665	1.2227802869130864	94405.0	-24.273002298475227	0.0	97.0	0.0	13862.418895483017	3668.347342967987	152.6523929293265	8227.71761751175	1966.3539350032806	595.6194214177356	450.0	6071787.0
6108352	2.0	3020.0	0.0	-553.8007712304301	0.0	1828.0	0.0	1.0	0.0	0.0	0.0037174551404642016	0.0037174551404642016	0.008865883237760974	0.18683155879548827	6.983343134807274e-07	0.18683225701195774	0.050425519402676665	1.2291151238998896	94973.0	-576.7470934805726	0.0	2401.0	0.0	13953.264426469803	3698.8335094451904	152.69246332871987	8275.777546405792	1978.6533706188202	595.679277516882	449.0	6108352.0
6152271	2.0	3040.0	0.0	-543.4927695099823	0.0	2195.0	0.0	1.0	0.0	0.0	0.0002873592896996971	0.0002873592896996971	0.005927626722307101	0.040753135867471306	4.062288835806089e-09	0.04075313970781536	0.01047564424354479	1.2455031735855229	95657.0	-570.6292449552935	0.0	2401.0	0.0	14060.004274845123	3728.695897102356	152.75742933142837	8338.752611398697	1992.5557663440704	595.4977603082812	448.0	6152271.0
6191102	2.0	3060.0	0.0	-435.1597854872386	0.0	1941.0	0.0	1.0	0.0	0.0	0.0012207554768160335	0.0012207554768160335	0.005349706829364973	0.03474973618139248	8.538860954862387e-09	0.03474974446461243	0.009908191591619969	1.2323547830644839	96261.0	-569.1694921389221	0.0	2401.0	0.0	14150.597118377686	3759.2412259578705	152.79359995144858	8386.515278339386	2004.840614080429	595.7934714290966	447.0	6191102.0
6236824	2.0	3080.0	0.0	-517.8160282731377	0.0	2286.0	0.0	1.0	0.0	0.0	0.0010378480216244941	0.0010378480216244941	0.005279208172611055	0.013609422959408226	2.702840002723617e-09	0.013609425617013062	0.004440204429066106	1.2125020747104378	96973.0	-504.0101773785908	0.0	2401.0	0.0	14260.817468643188	3789.7422392368317	152.83097462497497	8450.807694911957	2020.2675344944	595.6240274623248	446.0	6236824.0
6280231	2.0	3100.0	0.0	-506.2239097590759	0.0	2170.0	0.0	1.0	0.0	0.0	0.0016426017053959865	0.0016426017053959865	0.0045760666831677526	0.01141441103722625	1.8822727608149795e-08	0.011414429869298876	0.004496209165918334	1.201056788482609	97649.0	-607.245068839929	0.0	2401.0	0.0	14366.694457769394	3820.194554567337	152.86970117838436	8512.547750711441	2033.9521524906158	595.4801173508985	445.0	6280231.0
6317614	2.0	3120.0	0.0	-431.95236762777967	0.0	1869.0	0.0	1.0	0.0	0.0	0.0017488742132004582	0.0017488742132004582	0.0044048342001401205	0.061744045360932275	1.3432495636147493e-09	0.06174404618859754	0.01718488570094611	1.2008000410174662	98233.0	-484.93236530167826	0.0	2401.0	0.0	14458.183112859726	3850.8117372989655	152.9012686590053	8561.515612602234	2045.8557629585266	595.5871418394662	444.0	6317614.0
6358903	2.0	3140.0	0.0	-484.0274279069981	0.0	2064.0	0.0	1.0	0.0	0.0	0.000583475854599224	0.000583475854599224	0.006488226988169891	0.03171395626995049	5.859199047396635e-09	0.03171396197104735	0.008511966359020674	1.201857472613731	98877.0	-32.76859833533593	0.0	99.0	0.0	14533.570999622345	3852.080026626587	152.9023270359735	8621.63405418396	2059.856918811798	595.3197934704209	443.0	6358903.0
6402301	2.0	3160.0	0.0	-484.1567690332064	0.0	2169.0	0.0	1.0	0.0	0.0	-0.0003463760296987733	-0.0003463760296987733	0.0065487679071688605	0.026221818530369968	2.9768423496440427e-08	0.02622184813740392	0.006209086005082728	1.2108423385394411	99553.0	-602.9656218842656	0.0	2401.0	0.0	14641.33745932579	3882.743373632431	152.93155968855254	8684.085278749466	2074.5088069438934	595.0871414057435	442.0	6402301.0
6446203	2.0	3180.0	0.0	-493.32113797814355	0.0	2195.0	0.0	1.0	0.0	0.0	0.00083617800062084	0.00083617800062084	0.003437262021307424	0.04408342124314231	2.859934125128732e-09	0.04408342382334154	0.011857033950414176	1.2156133104486082	100237.0	-671.6633687823928	0.0	2401.0	0.0	14749.991686820984	3912.8823821544647	152.98083140194166	8747.768020629883	2089.3412840366364	594.8267954835733	441.0	6446203.0
6488091	2.0	3200.0	0.0	-506.03666511326946	0.0	2094.0	0.0	1.0	0.0	0.0	0.0010236668935405565	0.0010236668935405565	0.005580018442502656	0.048063309611809796	2.2888893955033066e-09	0.04806331161586737	0.01303949477536707	1.2144186776474224	100889.0	-470.7939118895901	0.0	2401.0	0.0	14853.082016706467	3942.2875714302063	153.0578348400636	8808.277953147888	2102.516492128372	594.6488161372123	440.0	6488091.0
6522972	2.0	3220.0	0.0	-407.66436948888486	0.0	1744.0	0.0	1.0	0.0	0.0	0.0009629308193419033	0.0009629308193419033	0.004534560323597415	0.08011305040803138	3.5704348835124983e-09	0.0801130532533588	0.0209911941252786	1.2184071306358366	101433.0	-447.7157682771359	0.0	2401.0	0.0	14943.014326810837	3972.5903549194336	153.09909798447734	8856.78580570221	2113.6381661891937	594.5961629845176	439.0	6522972.0
6566796	2.0	3240.0	0.0	-466.24785792039364	0.0	2191.0	0.0	1.0	0.0	0.0	-0.00025193546136176737	-0.00025193546136176737	0.005590876712881128	0.02263513521552741	4.848865037738522e-08	0.02263518358098769	0.005406860453372802	1.2189777235538644	102117.0	-568.8625079562308	0.0	2401.0	0.0	15051.566812992096	4002.6896600723267	153.1475213066914	8920.706432580948	2128.1707203388214	594.3405749845506	438.0	6566796.0
6599661	2.0	3260.0	0.0	-397.06528818330287	0.0	1643.0	0.0	1.0	0.0	0.0	0.00016425887110926878	0.00016425887110926878	0.005371004886796987	0.044603425745663124	3.2678850800512914e-09	0.04460342883066916	0.011315116104015022	1.2127753242384638	102629.0	-492.52195763911664	0.0	2401.0	0.0	15139.563826322556	4032.420060634613	153.20923681318345	8968.502483606339	2138.641282081604	594.1816491461643	437.0	6599661.0
6637900	2.0	3280.0	0.0	-422.2258613018598	0.0	1911.0	0.0	1.0	0.0	0.0	-0.000667191473763254	-0.000667191473763254	0.0056783204859953956	0.09163921830188118	1.0927317812255505e-09	0.0916392186440952	0.02224261318638161	1.2084997306334087	103225.0	-469.9038265904151	0.0	2401.0	0.0	15230.209129333496	4062.2820813655853	153.26508290894054	9017.09142255783	2150.83562541008	594.3717192536476	436.0	6637900.0
6676712	2.0	3300.0	0.0	-412.6975147151722	0.0	1940.0	0.0	1.0	0.0	0.0	-0.0007114647008750021	-0.0007114647008750021	0.005745292155323423	0.02458480192773932	5.275998674491097e-08	0.02458485469317667	0.0054347489745393196	1.2114790235923611	103829.0	-579.597953121489	0.0	2401.0	0.0	15320.103416204453	4092.4773857593536	153.30762784009502	9064.501327037811	2163.1247034072876	594.6681855893016	435.0	6676712.0
6709192	2.0	3320.0	0.0	-368.9127616144193	0.0	1624.0	0.0	1.0	0.0	0.0	-0.0005352278659258793	-0.0005352278659258793	0.005499717148181626	0.1534276946451486	1.031204392324156e-09	0.15342769475047652	0.0378216960160653	1.2100132015489404	104333.0	-20.665615148283948	0.0	90.0	0.0	15379.722807645798	4093.556079864502	153.31120125286603	9112.064299106598	2174.102428674698	594.4615352425274	434.0	6709192.0
6748050	2.0	3340.0	0.0	-437.2201288931689	0.0	1942.0	0.0	1.0	0.0	0.0	0.0011200332102082066	0.0011200332102082066	0.005626964779680171	0.027763934902359566	1.8083143576636456e-09	0.027763936546822368	0.008061017326290559	1.2041937722670317	104937.0	-283.95751567391983	0.0	1269.0	0.0	15461.859370470047	4114.840846300125	153.13520584072677	9159.825206041336	2187.193318128586	594.6980685389906	433.0	6748050.0
6792357	2.0	3360.0	0.0	-606.5558485217884	0.0	2215.0	0.0	1.0	0.0	0.0	0.0029853465893279595	0.0029853465893279595	0.007532301773734374	0.1344694954133188	2.977969843084477e-07	0.13446979336117557	0.03660279502109708	1.2034341889309739	105629.0	-599.770702182111	0.0	2401.0	0.0	15569.263669252396	4144.596252679825	153.1944154004062	9223.39058470726	2201.2768318653107	594.5343310516889	432.0	6792357.0
6840377	2.0	3380.0	0.0	-596.4275250352287	0.0	2401.0	0.0	1.0	0.0	0.0	0.004649432781613113	0.004649432781613113	0.0068190005668756475	0.09599024962688636	3.23565114867788e-08	0.09599028196917939	0.028647003344255156	1.2101186150535534	106377.0	-549.9716241698334	0.0	2401.0	0.0	15681.581521987915	4175.104811668396	153.22513538153783	9289.944553136826	2216.5321571826935	594.480584475111	431.0	6840377.0
6886245	2.0	3400.0	0.0	-530.5882077216919	0.0	2293.0	0.0	1.0	0.0	0.0	-0.00034684522530095197	-0.00034684522530095197	0.006430936106591219	0.0416036404971054	8.519253396750325e-08	0.041603725528417346	0.010054086145747178	1.211017934969684	107093.0	-489.7995609117984	0.0	2401.0	0.0	15791.173827648163	4205.655324220657	153.2538808608709	9353.520544290543	2231.997959136963	594.3838420319942	430.0	6886245.0
6923280	2.0	3420.0	0.0	-387.3363504889078	0.0	1851.0	0.0	1.0	0.0	0.0	-0.0012180243316682526	-0.0012180243316682526	0.0053909477410343225	0.11353741311338834	1.1943877195627451e-09	0.11353741347395258	0.027166329035632455	1.2020392221295169	107669.0	-519.9688724472966	0.0	2401.0	0.0	15882.975951433182	4236.000789880753	153.28963147296284	9402.488196372986	2244.4869651794434	594.4273001331956	429.0	6923280.0
6966760	2.0	3440.0	0.0	-480.92650981143345	0.0	2174.0	0.0	1.0	0.0	0.0	0.0011563939081352362	0.0011563939081352362	0.006078887121550767	0.026064107142879305	1.9495699118604116e-09	0.026064108943528126	0.007672421153381286	1.1793303385641465	108345.0	-278.8219742872034	0.0	1257.0	0.0	15981.284790754318	4257.199256896973	153.11686408475177	9465.204063415527	2258.8814704418182	594.226302757778	428.0	6966760.0
7010208	2.0	3460.0	0.0	-484.2116809994321	0.0	2172.0	0.0	1.0	0.0	0.0	5.2542376439446305e-06	5.2542376439446305e-06	0.004736068682252919	0.015846953867829902	2.140555611912737e-09	0.015846955949528764	0.003966993225714987	1.1623625577201506	109021.0	-525.858147383411	0.0	2401.0	0.0	16089.068200588226	4287.840761184692	153.1425807469989	9528.012672424316	2273.2147669792175	594.0236332191489	427.0	7010208.0
7053658	2.0	3480.0	0.0	-498.1404479793652	0.0	2172.0	0.0	1.0	0.0	0.0	0.0002854974988982987	0.0002854974988982987	0.004048000551352396	0.02217890687160107	1.4382003806485202e-08	0.02217892119998507	0.005830227798636246	1.1627755935728192	109697.0	-337.14672193949866	0.0	2401.0	0.0	16194.995851755142	4318.430779457092	153.16975859531019	9589.68896651268	2286.87610578537	593.9139774051822	426.0	7053658.0
7097413	2.0	3500.0	0.0	-491.1259530614892	0.0	2187.0	0.0	1.0	0.0	0.0	-0.0003291942085043582	-0.0003291942085043582	0.004021997305116046	0.044639010316870315	5.740866686648094e-10	0.04463901065824117	0.010830558435940047	1.1608467398320932	110377.0	-304.53902119473645	0.0	1261.0	0.0	16292.579447746277	4339.300891160965	153.0145100913607	9652.587585687637	2300.6909708976746	593.7628715336753	425.0	7097413.0
7142136	2.0	3520.0	0.0	-488.75167625848036	0.0	2236.0	0.0	1.0	0.0	0.0	0.0006859529137665085	0.0006859529137665085	0.004641230274480231	0.04036617759734275	3.3379645767985083e-09	0.04036618071245615	0.010777498096971627	1.1492700230801232	111073.0	-579.4019477087129	0.0	2401.0	0.0	16399.807297468185	4369.623641729355	153.05162522768651	9715.358115196228	2314.8255405426025	593.6847021111722	424.0	7142136.0
7187852	2.0	3540.0	0.0	-481.04761290865946	0.0	2285.0	0.0	1.0	0.0	0.0	0.0004081484136365232	0.0004081484136365232	0.0054815814941872945	0.010262830980158703	6.835739150051702e-09	0.010262837794706166	0.0029738578659919144	1.1425454422329244	111785.0	-588.9105944148653	0.0	2401.0	0.0	16508.077551603317	4399.471633911133	153.1047489448607	9778.30500292778	2330.3009147644043	593.6151567619895	423.0	7187852.0
7233588	2.0	3560.0	0.0	-540.9974430839818	0.0	2286.0	0.0	1.0	0.0	0.0	9.826100951327478e-05	9.826100951327478e-05	0.005087213423966397	0.019792925310713562	5.652070278799815e-09	0.01979293087902845	0.005046493735238308	1.136532942565639	112497.0	-506.1887861363722	0.0	2401.0	0.0	16615.469577789307	4429.073038578033	153.16568367492908	9841.607390165329	2344.789149045944	593.5789120865232	422.0	7233588.0
7272512	2.0	3580.0	0.0	-480.9585459989571	0.0	1946.0	0.0	1.0	0.0	0.0	0.0008239372063575211	0.0008239372063575211	0.004767615950312549	0.026536065379715205	2.862920253695929e-09	0.026536068052289367	0.007457954233120145	1.1344576423105441	113105.0	-413.6688002997233	0.0	2401.0	0.0	16706.204007148743	4459.413141965866	153.2004275564449	9889.523560762405	2357.267304420471	593.8300147408781	421.0	7272512.0
7309508	2.0	3600.0	0.0	-410.2562242943236	0.0	1849.0	0.0	1.0	0.0	0.0	-6.353261318913097e-05	-6.353261318913097e-05	0.004536598149646428	0.06464310173032572	5.961213415738328e-10	0.06464310193081875	0.016097242891596076	1.13014781806204	113681.0	-344.3938844140885	0.0	1250.0	0.0	16787.521366119385	4480.123297929764	153.0502520582079	9938.326582193375	2369.0714859962463	593.9117236235786	420.0	7309508.0
7348702	2.0	3620.0	0.0	-465.4212729717231	0.0	1959.0	0.0	1.0	0.0	0.0	0.0006785620857270593	0.0006785620857270593	0.004524464972562216	0.04146994481105179	1.1887208832106114e-09	0.04146994569596036	0.01104604844447131	1.1171547106278514	114293.0	-593.2994976637812	0.0	2401.0	0.0	16879.835687160492	4510.264363527298	153.09213481668255	9987.233753919601	2382.3375697135925	594.0951232448642	419.0	7348702.0
7392380	2.0	3640.0	0.0	-497.6253415912841	0.0	2183.0	0.0	1.0	0.0	0.0	0.0009518118052202401	0.0009518118052202401	0.0062246494760449245	0.009508765635409344	2.2057628188905872e-08	0.009508787663927404	0.0033290087135837425	1.1009235846645693	114973.0	-341.28946448404986	0.0	1276.0	0.0	16979.4438829422	4531.6088218688965	152.93420664544072	10050.760093212128	2397.0749678611755	593.8687300828196	418.0	7392380.0
7440400	2.0	3660.0	0.0	-519.5194461599659	0.0	2401.0	0.0	1.0	0.0	0.0	0.00022977491553417123	0.00022977491553417123	0.004176405977201274	0.008796823616911559	3.504452201080041e-10	0.008796823879935462	0.0024289808866074835	1.1080045983753102	115721.0	-576.493191149203	0.0	2401.0	0.0	17093.490075349808	4562.3707773685455	152.95556500177648	10117.862421035767	2413.2568769454956	593.7538238263069	417.0	7440400.0
7484210	2.0	3680.0	0.0	-494.3223978014611	0.0	2190.0	0.0	1.0	0.0	0.0	0.0008491943222715668	0.0008491943222715668	0.004569308057717419	0.06455263090170157	1.6710286454691545e-09	0.06455263222686199	0.016987352437279814	1.1123141212421555	116405.0	-574.2340225933832	0.0	2401.0	0.0	17199.540766716003	4592.48580956459	152.99818641499883	10179.8101811409	2427.2447760105133	593.6525243553845	416.0	7484210.0
7527630	2.0	3700.0	0.0	-476.97670959577806	0.0	2171.0	0.0	1.0	0.0	0.0	0.000514870890954884	0.000514870890954884	0.005240166718939306	0.03329596472229015	2.7643113584077684e-08	0.033295992182184715	0.00883886896758534	1.1073762183711358	117081.0	-229.48997223195042	0.0	1387.0	0.0	17295.52528142929	4614.277190685272	152.8770316235028	10240.248767614365	2440.999323129654	593.6032436345427	415.0	7527630.0
7573525	2.0	3720.0	0.0	-530.5392749286558	0.0	2294.0	0.0	1.0	0.0	0.0	0.000631363419542745	0.000631363419542745	0.004899789159239512	0.023873839191780263	1.3159821038017842e-09	0.023873840411864862	0.006599823503160594	1.1106006744520622	117797.0	-211.42466794137061	0.0	1258.0	0.0	17394.871394634247	4635.340893983841	152.72512123516495	10303.854014396667	2455.6764862537384	593.55828175762	414.0	7573525.0
7611935	2.0	3740.0	0.0	-424.5099160466799	0.0	1920.0	0.0	1.0	0.0	0.0	-0.00016304777852686433	-0.00016304777852686433	0.004985299494195107	0.1305698022556801	6.694893717647711e-10	0.13056980234881238	0.03247940279232963	1.1091876169045767	118397.0	-312.0734741003985	0.0	1328.0	0.0	17477.860627412796	4656.707579612732	152.59472231217384	10352.49122929573	2468.6618185043335	593.7012819066305	413.0	7611935.0
7653070	2.0	3760.0	0.0	-478.4333875989499	0.0	2056.0	0.0	1.0	0.0	0.0	0.0010357434755405843	0.0010357434755405843	0.005927989770680143	0.01418793287048175	2.3710798051964474e-08	0.014187956549722007	0.00458273260064743	1.1035936947911986	119037.0	-400.7343089152014	0.0	2401.0	0.0	17580.739352226257	4686.561696529388	152.64730229195095	10412.376421689987	2481.8012340068817	593.5291264285274	412.0	7653070.0
7690026	2.0	3780.0	0.0	-417.63706654734887	0.0	1847.0	0.0	1.0	0.0	0.0	0.00035143342595094683	0.00035143342595094683	0.004766879888241725	0.08463515531750285	7.323599054792702e-10	0.08463515549940176	0.021510222349307776	1.1124779646181402	119613.0	-530.244522386008	0.0	2401.0	0.0	17672.42333507538	4717.07971739769	152.67772502206404	10461.042596817017	2494.301020860672	593.5794701351562	411.0	7690026.0
7729290	2.0	3800.0	0.0	-443.0753708047192	0.0	1963.0	0.0	1.0	0.0	0.0	-0.00014201091255100888	-0.00014201091255100888	0.006045014905657511	0.04698804307126385	8.032061513264205e-10	0.04698804350725062	0.011604999961123	1.12231013139868	120225.0	-273.19069686734974	0.0	1248.0	0.0	17755.455892562866	4738.258689165115	152.52206504734724	10510.443190574646	2506.754012823105	593.7752865864627	410.0	7729290.0
7770629	2.0	3820.0	0.0	-546.8403726665731	0.0	2066.0	0.0	1.0	0.0	0.0	0.0051443400316993175	0.0051443400316993175	0.00783370013160036	0.11934794312898302	3.386103510247279e-08	0.11934797715841108	0.03498133439324819	1.1259840723150265	120869.0	-218.25837929074078	0.0	1361.0	0.0	17850.62708592415	4760.146829843521	152.39256811409035	10570.032746553421	2520.4475095272064	593.6091608549261	409.0	7770629.0
