Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2340392	5.0	3020.0	150843.0	-949.902759783703	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.5859243907587768e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005209396360442042	1.206028887867916e-10	0.005209396360442042	604.0	-973.3897709898142	0.0	2101.0	0.0	14182.803802251816	1928.508539199829	120.11613912589334	9500.538910150528	2753.7563529014587	190.98544222747208	549.0	2340392.0
2382412	5.0	3040.0	150843.0	-1017.3396096714916	0.0	2101.0	0.0	0.0	-20.187976837158203	3.5995418201650864e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004929731250740588	2.180622401398713e-10	0.004929731483571231	608.0	-1075.2122612495157	0.0	2101.0	0.0	14411.135403633118	1961.8929026126862	120.21400336680892	9657.464559078217	2791.777941942215	191.37003715725837	548.0	2382412.0
2424432	5.0	3060.0	150843.0	-967.4310000455432	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3717031116810006e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004982876474969089	2.4119128048949445e-10	0.0049828768242150545	612.0	-1010.1498028650732	0.0	2101.0	0.0	14639.738050699234	1995.6783030033112	120.28441640055337	9814.57138633728	2829.4883613586426	191.74474404407925	547.0	2424432.0
2466452	5.0	3080.0	150843.0	-930.0272315668141	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4298306150184459e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005550223169848323	1.4002689632808263e-10	0.005550223169848323	616.0	-989.7036761338865	0.0	2101.0	0.0	14863.940128803253	2029.4556856155396	120.3529605160696	9966.27152466774	2868.2129185199738	192.1738275438982	546.0	2466452.0
2508472	5.0	3100.0	150843.0	-853.3893683607603	0.0	2101.0	0.0	0.0	-20.187976837158203	4.117004337444996e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005683100433088839	2.1185755233465997e-10	0.005683100549504161	620.0	-791.7173826293224	0.0	2101.0	0.0	15087.526991128922	2063.5309698581696	120.4018760217961	10117.358198404312	2906.63782286644	192.60386719277025	545.0	2508472.0
2550492	5.0	3120.0	150843.0	-949.8911833770322	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.970363498557617e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049778432585299015	1.303267537292041e-10	0.0049778432585299015	624.0	-838.5645316223665	0.0	2101.0	0.0	15329.72707772255	2098.053103208542	120.42354867644484	10277.377648591995	2954.2963259220123	192.75656314632542	544.0	2550492.0
2592512	5.0	3140.0	150843.0	-885.718219960149	0.0	2101.0	0.0	0.0	-20.187976837158203	7.103761689997157e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005553607712499797	1.5677897001464824e-10	0.005553607712499797	628.0	-783.7024477433573	0.0	2101.0	0.0	15559.896281957626	2131.642197370529	120.49723931945238	10435.414277076721	2992.839807510376	193.06396674275595	543.0	2592512.0
2634532	5.0	3160.0	150843.0	-941.3717073504606	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6635965494060656e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005259101511910558	8.634306290777882e-11	0.005259101511910558	632.0	-791.9947600688126	0.0	2101.0	0.0	15779.853717327118	2165.1960711479187	120.57060488826527	10584.40358042717	3030.2540657520294	193.50703252823635	542.0	2634532.0
2676552	5.0	3180.0	150843.0	-916.3005884683195	0.0	2101.0	0.0	0.0	-20.187976837158203	6.854108614007259e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00525206932798028	2.2151868013520204e-10	0.005252069560810924	636.0	-1109.503485866605	0.0	2101.0	0.0	16005.63583612442	2199.6195933818817	120.59403398574261	10737.458378314972	3068.5578644275665	193.86852463012227	541.0	2676552.0
2718572	5.0	3200.0	150843.0	-940.4210646229549	0.0	2101.0	0.0	0.0	-20.187976837158203	2.042615174224771e-10	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005351799656637013	2.731286065371652e-10	0.005351799889467657	640.0	-671.0054499278608	0.0	2101.0	0.0	16229.556773662567	2233.141763687134	120.66542499975033	10888.790105342865	3107.6249046325684	194.23345178479184	540.0	2718572.0
2760592	5.0	3220.0	150843.0	-876.194924769626	0.0	2101.0	0.0	0.0	-20.187976837158203	8.403091777964278e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005555921234190464	1.744904776224132e-10	0.005555921350605786	644.0	-933.6035170457271	0.0	2101.0	0.0	16459.638608455658	2266.8892595767975	120.72270352151659	11044.619678497314	3148.129670381546	194.50720449861743	539.0	2760592.0
2802612	5.0	3240.0	150843.0	-976.6451199835252	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.9583875349459277e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005204350338317454	1.4345827130390898e-10	0.005204350454732776	648.0	-791.4399978359102	0.0	2101.0	0.0	16683.97284555435	2300.6202178001404	120.77916982999359	11196.840331554413	3186.5122961997986	194.85109435418147	538.0	2802612.0
2844632	5.0	3260.0	150843.0	-908.8643065818854	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6553997334310964e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005191995529457927	2.3128547861628324e-10	0.00519199576228857	652.0	-1115.0125308004608	0.0	2101.0	0.0	16911.635054826736	2334.4110729694366	120.83090389097593	11351.446690320969	3225.777291536331	195.14223034100368	537.0	2844632.0
2886652	5.0	3280.0	150843.0	-937.2961088219957	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0196054001099242e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005089504295028746	2.5769912592732425e-10	0.00508950452785939	656.0	-873.4767101104072	0.0	2101.0	0.0	17136.413070201874	2368.056482076645	120.88858613243774	11504.313426494598	3264.0431616306305	195.46196509915438	536.0	2886652.0
2928672	5.0	3300.0	150843.0	-1016.7315307138184	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8213317964921316e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004808967234566808	1.4439229326090874e-10	0.00480896735098213	660.0	-1115.2027338667735	0.0	2101.0	0.0	17366.01338171959	2402.0679655075073	120.92622031143446	11661.650665998459	3302.294750213623	195.71522874088063	535.0	2928672.0
2970692	5.0	3320.0	150843.0	-949.562006758656	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.627151383220564e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004394393996335566	1.9666019854258643e-10	0.004394394112750888	664.0	-1062.7108969786584	0.0	2101.0	0.0	17593.927412986755	2435.79447221756	120.97695571651674	11817.61925458908	3340.5136861801147	195.98007298181494	534.0	2970692.0
3012712	5.0	3340.0	150843.0	-938.4824526858035	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4752220556246698e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00538239860907197	2.0433355008009357e-10	0.005382398841902614	668.0	-791.7173789477097	0.0	2101.0	0.0	17818.37836623192	2469.832934141159	121.0110189513402	11968.48136472702	3380.064067363739	196.2864828676871	533.0	3012712.0
3054732	5.0	3360.0	150843.0	-913.5290879980515	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.454157152115727e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0046422823797911406	2.1526617988154584e-10	0.004642282496206462	672.0	-1109.503485866605	0.0	2101.0	0.0	18045.797957897186	2503.3577873706818	121.06899042918228	12122.788855791092	3419.6513147354126	196.54133884283885	532.0	3054732.0
3096752	5.0	3380.0	150843.0	-964.4154650771386	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.177401466936125e-10	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005297446041367948	1.7362135167064974e-10	0.00529744615778327	676.0	-671.3327398135757	0.0	2101.0	0.0	18274.464835882187	2537.2378051280975	121.10847449101693	12278.394456148148	3458.8325746059418	196.77875866874442	531.0	3096752.0
