Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5369723	5.0	3080.0	325620.0	-780.0629173902719	2.4	1928.0	2.4	0.006466078455559909	1.4697261154651642	0.01869432393696313	2.401636779308319	0.030630621127784252	-938.4930419921875	-2.598363220691681	0.03500954061746597	-0.0041133162449114025	0.007511677569709718	1.3224302530288696	0.0	3.0	0.03381209307995908	0.3969127684831619	1.1328222751617432	1.529735028743744	616.0	-993.3883657374561	0.0	2101.0	0.0	20747.753123521805	3342.0079803466797	164.1525104745835	15430.549109458923	1975.1960337162018	308.5029084265027	246.0	5369723.0
5409946	5.0	3100.0	325661.0	-865.0386137518619	2.05	2011.0	2.05	0.006701840786263347	1.4681081771850586	0.013605111903577383	2.0521591901779175	0.024926844984292984	-1036.5596008300781	-2.9478408098220825	0.029084582347422838	0.00555671751499176	0.010612379293888807	1.1930902004241943	0.0	3.0	0.05224327140979141	0.38282452523708344	1.1097994148731232	1.4926239550113678	620.0	-869.7684404204103	0.0	2101.0	0.0	20897.929522752762	3364.4795536994934	164.3050555596792	15543.976472139359	1989.47349691391	308.55000068717874	245.0	5409946.0
5447042	5.0	3120.0	325743.0	-798.2515508201634	4.1	1854.0	4.05	0.006482324562966824	1.4681330621242523	0.0125045248469772	4.101543068885803	0.014878351707011461	-73.6386489868164	-0.8984569311141968	0.015528917079791427	-0.0025049232062883675	0.011148236226290464	0.881158322095871	0.0	3.0	0.04226511634994885	0.39961590617895126	1.1956908106803894	1.5953067243099213	624.0	-106.59029963745479	48.5	235.0	35.0	21015.422931432724	3367.1742203235626	164.3131491862142	15646.067576169968	2002.1811349391937	308.64490234496833	244.0	5447042.0
5483564	5.0	3140.0	325941.0	-747.7806933771287	9.9	1826.0	9.25	0.007107206154614687	1.471982330083847	-0.0019851956819301186	9.892476081848145	0.011937916977331042	-3988.5867919921875	4.8924760818481445	0.012325208866968751	-0.001520142744993791	0.0060952999629080296	0.0	1.8216138780117035	0.0	0.03634669983244498	0.3915734589099884	1.3506700992584229	1.7422435879707336	628.0	-823.7333278912699	0.0	2101.0	0.0	21155.020448684692	3391.694786787033	164.36414095152014	15748.443122148514	2014.8825397491455	308.7014281206501	243.0	5483564.0
5521928	5.0	3160.0	326042.0	-836.0524405270035	5.05	1918.0	5.05	0.00655525887850672	1.4754838347434998	-0.0031361740376532055	5.039982199668884	0.020658436231315136	-0.14565038681030273	0.03998219966888428	0.021513955667614937	-0.0029457760974764824	0.010202929144725204	0.0	1.4038203656673431	0.0	0.05264871114031068	0.37433409690856934	1.1592289507389069	1.5335630476474762	632.0	-640.1167512965601	0.0	2101.0	0.0	21296.242241859436	3414.0468957424164	164.5188297502453	15854.51884484291	2027.676501274109	308.7947476873439	242.0	5521928.0
5563525	5.0	3180.0	326435.0	-904.7209031893917	19.65	2079.0	19.65	0.006770232925191522	1.4825673401355743	1.5278708541233144e-05	19.640578269958496	0.016950771678239107	-20318.77734375	14.640578269958496	0.017960702534765005	-0.0031866568024270236	0.010809498373419046	0.0	1.3724528849124908	0.0	0.07810826785167507	0.3631054610013962	1.809844046831131	2.172949492931366	636.0	-933.6420471715919	0.0	2101.0	0.0	21450.53582930565	3437.667040348053	164.61076461398855	15970.295330286026	2042.5734586715698	308.86390531033015	241.0	5563525.0
5603837	5.0	3200.0	326551.0	-774.1918877983892	5.8	2015.0	5.6	0.0066517970990389585	1.4890369474887848	0.0012987802366146717	5.792577266693115	0.01808200404047966	-101.06855010986328	0.7925772666931152	0.018380260560661554	0.001366337586659938	0.0062926182290539145	0.0	1.7902008295059204	0.0	0.034231443402456055	0.37718451023101807	1.452496200799942	1.8296806812286377	640.0	-807.0480721170043	0.0	2101.0	0.0	21598.35169148445	3459.8900504112244	164.76795264989516	16081.998610973358	2056.463030099869	308.94775482560874	240.0	5603837.0
5645857	5.0	3220.0	327147.0	-928.1736588341895	29.8	2101.0	29.8	0.006680954014882445	1.4881659150123596	0.001730518464169939	29.796494960784912	0.022116131614893675	-237894.974609375	24.796494960784912	0.022161914501339197	-8.509471990691964e-05	0.0029368551331572235	0.0	2.7452561259269714	0.0	0.08924236714964766	0.3567388132214546	2.6041367650032043	2.960875630378723	644.0	-805.888240866323	0.0	2101.0	0.0	21751.998190641403	3482.9468607902527	164.88365253717947	16197.848241567612	2071.203088283539	309.0394185260631	239.0	5645857.0
5687877	5.0	3240.0	327147.0	-942.5743359339831	0.0	2101.0	0.0	0.007304728962481022	1.48942369222641	0.014005213182353926	0.0017273014143253107	0.01677476754412055	-2018.5430603027344	-4.998272776603699	0.017081701196730137	-0.0019173025211784989	0.01238148589618504	0.9240594208240509	0.0	3.0	0.0350929835302236	0.362218476831913	0.9938804805278778	1.3560989201068878	648.0	-938.6405449723457	0.0	2101.0	0.0	21909.021057367325	3508.5119349956512	164.8798723555481	16313.641785383224	2086.867336988449	309.1151968770568	238.0	5687877.0
5728548	5.0	3260.0	329407.0	-841.2226900918529	113.0	2033.0	113.0	0.006663905223831534	1.4894780218601227	-0.0018063679401578714	112.9973373413086	0.0174159980379045	-10824913.625	107.9973373413086	0.017693896777927876	-5.8682635426521315e-05	0.001261372715816833	0.0	4.238828122615814	0.0	0.06438208744862968	0.34822167456150055	6.102831959724426	6.451053619384766	652.0	-947.6310496155613	0.0	2101.0	0.0	22062.175288915634	3532.2720980644226	164.96039484593885	16427.39290046692	2102.5102903842926	309.15153419842807	237.0	5728548.0
5768926	5.0	3280.0	329462.0	-891.5716659203603	2.75	2018.0	2.65	0.007406121818348765	1.4878242313861847	0.018651049449150275	2.756378471851349	0.02666132291778922	-294.35309982299805	-2.243621528148651	0.031571016646921635	-0.008967084344476461	0.021005647024139762	1.2563015818595886	0.0	3.0	0.02737422948901378	0.34504982084035873	1.0599982142448425	1.4050480425357819	656.0	-608.0314853691701	0.0	2101.0	0.0	22211.626044511795	3556.4740042686462	165.0193419931063	16537.814266204834	2117.337774038315	309.24036360331957	236.0	5768926.0
5810946	5.0	3300.0	330883.0	-969.3830884367904	71.05	2101.0	71.05	0.006900171749293804	1.4825353026390076	-0.006057292773148537	71.04659652709961	0.04225298389792442	-3424012.5625	66.04659652709961	0.04573749750852585	-0.002106250438373536	0.001293396286200732	0.0	3.9548267126083374	0.0	0.03882095086220637	0.33341485261917114	2.6923398971557617	3.025754749774933	660.0	-807.952513821786	0.0	2101.0	0.0	22366.053988218307	3578.9700706005096	165.15617296034614	16653.974366426468	2133.10955119133	309.30537306807474	235.0	5810946.0
5852966	5.0	3320.0	330883.0	-923.3100016342499	0.0	2101.0	0.0	0.00694767851382494	1.481264978647232	0.014321015125627265	0.0020317040801547392	0.018466427456587553	-3403.1220703125	-4.997968316078186	0.0193282812833786	-0.0025172224268317223	0.00735386076848954	0.9825556129217148	0.0	3.0	0.03770578574047395	0.32487525790929794	0.9669064581394196	1.2917817533016205	664.0	-994.0490552529127	0.0	2101.0	0.0	22516.943279504776	3601.3463745117188	165.29679128148604	16767.71895980835	2147.8779451847076	309.4253926744982	234.0	5852966.0
5891548	5.0	3340.0	330956.0	-800.367935032022	3.65	1929.0	3.65	0.006699803052470088	1.4847122132778168	0.012126157511516134	3.650125503540039	0.013109307736158371	-524.7823791503906	-1.349874496459961	0.013131028041243553	-0.0002727196115301922	0.003480304847471416	0.8101974576711655	0.0	3.0	0.04968578937559201	0.3691606819629669	1.0796303451061249	1.4487910270690918	668.0	-518.8133320862917	26.0	1181.0	16.0	22659.405497550964	3621.3673417568207	165.03517693680388	16875.65267753601	2162.385478258133	309.4619283661291	233.0	5891548.0
5928575	5.0	3360.0	331853.0	-731.8960237208456	44.85	1851.0	43.1	0.006720060016959906	1.4700128436088562	-0.002473927978279722	44.846744537353516	0.021887570153921843	-1409336.1875	39.846744537353516	0.02314053848385811	-0.0011270248724031262	0.0011280908074695617	0.0	4.212635636329651	0.0	0.033995443360461515	0.36258934438228607	5.08622133731842	5.448810696601868	672.0	-1074.4712100526006	0.0	2101.0	0.0	22797.91169333458	3644.212768793106	165.15363898451048	16978.29646539688	2175.4024591445923	309.52637521120096	232.0	5928575.0
5970595	5.0	3380.0	331853.0	-796.5197475743491	0.0	2101.0	0.0	0.007427614880725741	1.4638658165931702	0.016132474019866283	0.0026075419198999805	0.020633391104638577	-6500.9285888671875	-4.997392416000366	0.023266701493412256	-0.0031381589942611754	0.003847834304906428	1.0780223309993744	0.0	3.0	0.0426211178491322	0.34586382657289505	1.0258302986621857	1.371694177389145	676.0	-648.7483365523002	0.0	2101.0	0.0	22952.117475271225	3666.962159872055	165.27495337479732	17094.864253520966	2190.2910618782043	309.59538061031265	231.0	5970595.0
6012615	5.0	3400.0	332418.0	-846.4184546386472	28.25	2101.0	28.25	0.007456894963979721	1.4573026895523071	0.0004656340553439442	28.247597217559814	0.012621513567864895	-551223.7734375	23.247597217559814	0.012637109495699406	9.16916542337276e-05	0.0009853614319581538	0.0	4.513530015945435	0.0	0.06675929919689559	0.33837878704071045	2.9884132742881775	3.326792061328888	680.0	-905.1757691742971	0.0	2101.0	0.0	23107.345879793167	3690.8487174510956	165.34381295948796	17210.342943906784	2206.1542184352875	309.6652784345342	230.0	6012615.0
6050470	5.0	3420.0	332541.0	-750.3970958328306	6.15	1892.0	6.0	0.00705310027115047	1.4514319896697998	3.6628577332442624e-05	6.141303539276123	0.01496912632137537	-215.5741729736328	1.141303539276123	0.015178352361544967	0.0009747647709446028	0.0061222335789352655	0.0	1.8172118067741394	0.0	0.04653648049437831	0.3569548949599266	1.0618321001529694	1.4187870025634766	684.0	-980.0052687350743	0.0	2101.0	0.0	23250.578535318375	3713.690455198288	165.45832438454852	17317.255399942398	2219.6326801776886	309.69466453343216	229.0	6050470.0
6092490	5.0	3440.0	332541.0	-906.9321981691637	0.0	2101.0	0.0	0.007307123159989715	1.4519188404083252	0.013236014418098296	0.002015067781363955	0.01634763041511178	-4205.6439208984375	-4.997984886169434	0.01727259112522006	-0.0023393271258100867	0.00594095338601619	0.9290913045406342	0.0	3.0	0.028243475274935648	0.3418692722916603	0.9689052253961563	1.3107744753360748	688.0	-1057.242704823248	0.0	2101.0	0.0	23402.9711561203	3735.078610420227	165.63587129706897	17430.783572912216	2237.108972787857	309.7683183820313	228.0	6092490.0
6134510	5.0	3460.0	332541.0	-918.8319229939764	0.0	2101.0	0.0	0.007432620041072369	1.4528517127037048	0.019832591506307118	0.0014692998828724768	0.03171427687630057	-4741.9833984375	-4.998530745506287	0.03412219230085611	-0.00354037806391716	0.0052692563040181994	1.3060868680477142	0.0	3.0	0.03401980326768522	0.32557468116283417	0.934297189116478	1.2598718702793121	692.0	-1037.2582464307889	0.0	2101.0	0.0	23557.751857042313	3759.2865138053894	165.68702537373144	17546.427543878555	2252.037799358368	309.847753027763	227.0	6134510.0
6173021	5.0	3480.0	332623.0	-791.29352038654	4.1	1925.0	3.7	0.006803380791097879	1.4491152167320251	0.013980180856328683	4.098435163497925	0.0240578418597579	-73.52635288238525	-0.9015648365020752	0.024640535935759544	-0.0009720768430270255	0.011549339396879077	1.103193148970604	0.0	3.0	0.04389116825883648	0.3657348230481148	1.0235009044408798	1.3892357051372528	696.0	-784.8646889260925	845.5	2101.0	845.5	23699.583009958267	3782.249083995819	165.79209514607768	17651.699730873108	2265.63419508934	309.9320934692672	226.0	6173021.0
6209369	5.0	3500.0	333929.0	-762.0915886276166	65.3	1817.0	64.9	0.006613435922190547	1.4504599571228027	-0.004703809023863359	65.29557800292969	0.008006861782632768	-1516684.78125	60.29557800292969	0.009873148519545794	-0.0021359972888603806	0.002450305997626856	0.0	2.8801827430725098	0.0	0.06222128928736731	0.34779851883649826	4.052976310253143	4.400774836540222	700.0	-965.4600505504498	0.0	2101.0	0.0	23837.210492134094	3805.128735303879	165.89951192534008	17753.767626285553	2278.3141305446625	309.97122892047054	225.0	6209369.0
6246545	5.0	3520.0	334071.0	-801.7096033581722	7.1	1858.0	6.4	0.00642887013964355	1.4610227048397064	-0.00044537867402905107	7.088473081588745	0.0182766723446548	-310.8539123535156	2.088473081588745	0.01833323761820793	-0.000755208675400354	0.014069289900362492	0.0	1.193371295928955	0.0	0.03390122476278763	0.37736060470342636	1.0848252177238464	1.462185800075531	704.0	-1041.1466369256054	0.0	2101.0	0.0	23976.73489880562	3827.2860729694366	166.0369744733933	17858.54177379608	2290.9070520401	310.01071314618326	224.0	6246545.0
6286256	5.0	3540.0	334151.0	-892.1016200447363	4.0	1985.0	3.8	0.006987628061324358	1.4674546718597412	0.012663241233298095	4.000993490219116	0.014627052703872323	-139.93497848510742	-0.9990065097808838	0.014743776759132743	-0.0007272668444784358	0.00713785202242434	0.858404666185379	0.0	3.0	0.037359842257221776	0.3665587157011032	1.0349620580673218	1.4015207588672638	708.0	-763.6275715625502	0.0	2101.0	0.0	24123.872929811478	3850.267403125763	166.13729204384458	17968.593674898148	2305.011851787567	310.07094380550785	223.0	6286256.0
6320916	5.0	3560.0	334277.0	-688.0741766567585	6.3	1733.0	6.05	0.007139267865568399	1.4753670394420624	-0.0012527190401141475	6.289958953857422	0.01990894554182887	-159.1171588897705	1.2899589538574219	0.02005124045535922	-0.0010943713859887794	0.011172782629728317	0.0	1.368826448917389	0.0	0.04568629605659608	0.36336274445056915	1.114385336637497	1.4777480363845825	712.0	-1027.4091838715012	0.0	2101.0	0.0	24257.283367156982	3873.601369380951	166.22128572380672	18066.55635547638	2317.125642299652	310.09687065809044	222.0	6320916.0
6362936	5.0	3580.0	335334.0	-863.3118508801201	52.85	2101.0	52.85	0.006992712616920471	1.4959115386009216	-0.006842710616586589	52.8472318649292	0.015773959457874298	-2440934.59375	47.8472318649292	0.019318899605423212	-0.0018848601903300732	0.0010051853023469448	0.0	4.572433233261108	0.0	0.05771456282454536	0.34700407832860947	2.802731692790985	3.149735748767853	716.0	-837.7229030449813	0.0	2101.0	0.0	24414.26621389389	3896.872120141983	166.3069713399749	18185.283046007156	2332.111047744751	310.12398411441944	221.0	6362936.0
6404956	5.0	3600.0	335334.0	-863.1464282352905	0.0	2101.0	0.0	0.007140889996662736	1.5094919502735138	0.014094936447807571	0.006548230110138831	0.016952601028606296	-1137.3017578125	-4.993451833724976	0.020321459975093603	-0.0086087939562276	0.022197562269866467	1.005879670381546	0.0	3.0	0.03664177515067734	0.3335864096879959	0.9125950932502747	1.246181458234787	720.0	-981.5001901951609	0.0	2101.0	0.0	24569.394667863846	3921.732668399811	166.32418758572604	18300.77908229828	2346.882917165756	310.2024820130365	220.0	6404956.0
6446976	5.0	3620.0	335334.0	-852.4305863356333	0.0	2101.0	0.0	0.006652164738625288	1.5112899541854858	0.013602128400308194	0.004454717233374428	0.013585194479674101	-2686.8174438476562	-4.995545268058777	0.01522193686105311	-0.0038850665441714227	0.009288282133638859	0.8721633404493332	0.0	3.0	0.0504822385035789	0.3438618704676628	0.9208846390247345	1.264746516942978	724.0	-861.6188878223008	0.0	2101.0	0.0	24724.890380859375	3945.4713146686554	166.38848635378608	18417.49702310562	2361.9220430850983	310.25775934658304	219.0	6446976.0
6480901	5.0	3640.0	335557.0	-739.6609232304825	11.15	1696.0	9.45	0.006705688894726336	1.5198061764240265	-0.004461877396623293	11.138591051101685	0.008253618027083576	-2949.2899169921875	6.138591051101685	0.009651230182498693	-0.004227491095662117	0.012817265698686242	0.0	1.2505754828453064	0.0	0.0500828440393689	0.3893229514360428	1.1318497061729431	1.5211726129055023	728.0	-458.7363731261592	27.0	1166.0	19.0	24852.167530059814	3966.6983699798584	166.08623559228306	18512.162459135056	2373.3067009449005	310.30669937678283	218.0	6480901.0
6521125	5.0	3660.0	335598.0	-850.4773317477727	2.05	2011.0	2.05	0.00662887014914304	1.519939363002777	0.01363341733161283	2.0529041290283203	0.015883221989497542	-907.4216156005859	-2.9470958709716797	0.018943958915770054	-0.0053221737034618855	0.009588010609149933	0.973137766122818	0.0	3.0	0.033158637682435065	0.3290911167860031	0.9139218926429749	1.2430130243301392	732.0	-927.3803786454507	0.0	2101.0	0.0	25000.841621637344	3990.1625492572784	166.16265423157074	18623.32809638977	2387.3509759902954	310.3719293191457	217.0	6521125.0
6558470	5.0	3680.0	335726.0	-772.3392166570064	6.4	1867.0	6.1	0.006632896373048425	1.5283448100090027	-0.0010821546208580335	6.390899896621704	0.02271683467552066	-235.38581085205078	1.390899896621704	0.02290339209139347	-0.0012663805682677776	0.008716913755051792	0.0	1.5459698140621185	0.0	0.040209534469201676	0.338349312543869	1.0052602142095566	1.3436095714569092	736.0	-766.1150658684785	180.0	2101.0	180.0	25142.310137033463	4013.4129695892334	166.24703339917914	18728.448939085007	2400.4482283592224	310.4028548212826	216.0	6558470.0
6598723	5.0	3700.0	335829.0	-781.1341498087703	5.15	2012.0	4.6	0.006861335365101695	1.5332312881946564	-0.004552837354130368	5.139420747756958	0.013849058421328664	-1.2782705798745155	0.139420747756958	0.014698544051498175	-0.003298066119896248	0.0403219279833138	0.0	0.9880457669496536	0.0	0.06260355504921111	0.3256542906165123	0.9818861335515976	1.3075404465198517	740.0	-1052.0135920895486	656.0	2101.0	656.0	25290.77281832695	4036.1273279190063	166.35253188262982	18840.293847322464	2414.3516430854797	310.46027104888447	215.0	6598723.0
6640743	5.0	3720.0	337626.0	-863.2467307668528	89.85	2101.0	89.85	0.006859493674710393	1.51845782995224	-0.0055589241126723365	89.84887504577637	0.018740166444331408	-20969842.25	84.84887504577637	0.01967472303658724	-0.0005918567767366767	0.0004054509372508619	0.0	7.482304930686951	0.0	0.1264282674970708	0.33230743557214737	3.288576662540436	3.620884120464325	744.0	-816.6768332005684	0.0	2101.0	0.0	25442.58149290085	4059.3904428482056	166.4343475977543	18954.383824825287	2428.807225227356	310.5590266885658	214.0	6640743.0
6682763	5.0	3740.0	337712.0	-860.661350340884	4.3	2101.0	4.3	0.006751414737664163	1.512228637933731	0.013678773886247997	4.303041100502014	0.012301985872909427	-140.00460052490234	-0.6969588994979858	0.018523328006267548	-0.004638990969397128	0.003470051276963204	0.962069571018219	0.0	3.0	0.031895619265948055	0.33212684839963913	1.2222956120967865	1.5544224679470062	748.0	-806.7776818489001	0.0	2101.0	0.0	25597.660583734512	4083.4568421840668	166.48247459777025	19070.39054584503	2443.813195705414	310.6209776703732	213.0	6682763.0
6724783	5.0	3760.0	337712.0	-858.7665402977967	0.0	2101.0	0.0	0.007406322285532951	1.508872926235199	0.013773047578862885	0.0009601362241298261	0.019647462759166956	-9228.0078125	-4.999039888381958	0.0212752316147089	-0.0020926528959535062	0.0027119466103613377	1.030927136540413	0.0	3.0	0.05398795276061972	0.31147558242082596	0.8754212111234665	1.186896800994873	752.0	-895.4381780936895	0.0	2101.0	0.0	25753.070340633392	4106.163591861725	166.58517974191676	19187.29486489296	2459.611883878708	310.65791884476016	212.0	6724783.0
6766803	5.0	3780.0	342420.0	-908.3285645341614	235.4	2101.0	235.4	0.007160911103710532	1.4878867864608765	-0.003114345694957721	235.39762496948242	0.020775233395397663	-103703266.0	230.39762496948242	0.021525390446186066	-0.0006140795740066096	0.0005122803704580292	0.0	6.250088453292847	0.0	0.03668436490698815	0.31456003338098526	7.466551303863525	7.781111359596252	756.0	-874.3780331090913	0.0	2101.0	0.0	25909.789098501205	4130.365754365921	166.6264057299338	19304.180619716644	2475.24272441864	310.69706911327154	211.0	6766803.0
6808823	5.0	3800.0	342420.0	-933.6190617071952	0.0	2101.0	0.0	0.007141856709495187	1.4843268692493439	0.015711059392266247	0.0047828963468571906	0.016204871237277985	-4168.747741699219	-4.9952170848846436	0.024986709002405405	-0.00728037697263062	0.006079131504520774	1.1172869801521301	0.0	3.0	0.02397236651413686	0.30211690813302994	0.9235744476318359	1.2256913781166077	760.0	-957.4407386321493	0.0	2101.0	0.0	26064.604380607605	4154.1044409275055	166.68574655417137	19419.25697994232	2491.2429597377777	310.7561679899948	210.0	6808823.0
6850843	5.0	3820.0	342420.0	-875.7585601461718	0.0	2101.0	0.0	0.00703920004889369	1.4852717518806458	0.011553265572636917	-0.0010729544754519704	0.012753780698403716	-4884.5279541015625	-5.001072883605957	0.012799273477867246	0.00038341717299772426	0.005129250348545611	0.7999173402786255	0.0	3.0	0.029714088575474175	0.2998746931552887	0.8988172858953476	1.198691964149475	764.0	-887.6473875741676	0.0	2101.0	0.0	26219.92424941063	4178.328389644623	166.7250476833034	19535.696620941162	2505.8992388248444	310.8142914690356	209.0	6850843.0
6892863	5.0	3840.0	342420.0	-818.7630324157236	0.0	2101.0	0.0	0.006566828233189881	1.4883078634738922	0.013005503588690792	0.004033018894166074	0.014374227030202746	-2181.1541137695312	-4.9959670305252075	0.01700212014839053	-0.0054828227730467916	0.011452426901087165	0.9219106286764145	0.0	3.0	0.03314241175475214	0.30607258528470993	0.9095276445150375	1.2156001925468445	768.0	-740.3874986078563	0.0	2101.0	0.0	26372.937733888626	4202.066318511963	166.78318400462075	19650.43105864525	2520.440356731415	310.8972521133941	208.0	6892863.0
6934883	5.0	3860.0	346455.0	-826.6525139783569	201.75	2101.0	201.75	0.00719597889110446	1.481999546289444	0.0011202343990546482	201.74835968017578	0.013903996208682656	-97883906.0	196.74835968017578	0.014048908837139606	0.00022327473197947256	0.0004059828061144799	0.0	7.088760852813721	0.0	0.08840649021949057	0.30361902713775635	7.364108920097351	7.667727947235107	772.0	-649.1072280405249	85.0	2101.0	85.0	26529.62007546425	4224.933521270752	166.87505174943988	19769.467270374298	2535.2192838191986	310.91595854307917	207.0	6934883.0
6976903	5.0	3880.0	346455.0	-900.4662273741621	0.0	2101.0	0.0	0.007049411069601774	1.4827565848827362	0.01584446798196184	0.00021986648963179256	0.02467915788292885	-6546.737548828125	-4.999780297279358	0.02510189078748226	-0.0012642173969652504	0.0038329734234139323	1.1197761595249176	0.0	3.0	0.02371725618538912	0.3135465011000633	0.9544732421636581	1.2680197656154633	776.0	-1124.362017126009	550.5	2101.0	550.5	26685.95486330986	4249.7189474105835	166.89056588839816	19885.280623197556	2550.955292701721	310.9658423165299	206.0	6976903.0
7018923	5.0	3900.0	347785.0	-849.3120336912485	66.5	2101.0	66.5	0.007002579513937235	1.4832787811756134	-0.003175339958178758	66.49441337585449	0.012450355105102062	-1288988.84375	61.49441337585449	0.01346388808451593	-0.0017208665958605707	0.0029400085913948715	0.0	2.610292971134186	0.0	0.0470723701851104	0.30392491817474365	4.227159202098846	4.531084060668945	780.0	-589.342260878248	15.5	1271.0	11.5	26839.780172348022	4270.218953609467	166.6846613095465	20002.76021838188	2566.801000356674	310.9906715498077	205.0	7018923.0
7059108	5.0	3920.0	348748.0	-836.0429919151686	48.15	2009.0	47.9	0.007054535206407309	1.4843357801437378	0.004592961195714729	48.14462089538574	0.43862644536420703	-361405.646484375	43.14462089538574	-0.06481868121773005	-0.05765087372856216	0.00023653334937989712	0.0	-0.05138076841831207	0.25	0.05076513895348455	0.31185146421194077	2.7393686771392822	3.051220118999481	784.0	-961.2528725873906	0.0	2101.0	0.0	26990.197635412216	4292.789735078812	166.78711145558944	20115.47848057747	2581.9294197559357	311.00943468951397	204.0	7059108.0
7099311	5.0	3940.0	350288.0	-786.8758735397275	77.0	2010.0	77.0	0.006941270083189011	1.4837696254253387	-0.0044795656558741515	76.99542427062988	0.010905408882535994	-1883747.578125	71.99542427062988	0.013863100437447429	-0.002906985391746275	0.003110659192316234	0.0	2.6609057188034058	0.0	0.07075121288685962	0.31532974541187286	2.995204508304596	3.310534179210663	788.0	-841.6967702659902	0.0	2101.0	0.0	27139.01973438263	4314.7253313064575	166.9130581208828	20228.0597178936	2596.2346851825714	311.04186068696964	203.0	7099311.0
7141331	5.0	3960.0	350288.0	-915.7865545291619	0.0	2101.0	0.0	0.0068008145317435265	1.4844782948493958	0.012214307673785285	0.0038726927467982453	0.013587314635515213	-2141.631561279297	-4.996127247810364	0.014248737134039402	-0.002782321418635547	0.011725083459168673	0.8439603894948959	0.0	3.0	0.038486426264515476	0.2902577966451645	0.9439746290445328	1.2342324256896973	792.0	-874.2449987950492	0.0	2101.0	0.0	27293.27695083618	4340.439517021179	166.89231520432344	20341.739240646362	2611.09819316864	311.1306399739109	202.0	7141331.0
7183351	5.0	3980.0	350288.0	-915.8313772241108	0.0	2101.0	0.0	0.006861109170131385	1.4863727688789368	0.01455988761397542	0.003901791823985812	0.015257034450769424	-4353.817138671875	-4.996098160743713	0.020283072255551815	-0.005357137881219387	0.0057566505856812	1.0067106783390045	0.0	3.0	0.03856818651513207	0.2843990623950958	0.9221619516611099	1.2065609991550446	796.0	-965.738575765228	0.0	2101.0	0.0	27443.876199245453	4362.060475349426	167.0284041492194	20455.612913131714	2626.2028107643127	311.2125616947568	201.0	7183351.0
7223729	5.0	4000.0	350349.0	-768.1354535265242	3.05	2018.0	3.05	0.007237863028421998	1.4961676895618439	0.010407877370064877	3.0502203702926636	0.010061043314635754	-848.4419097900391	-1.9497796297073364	0.010168649489060044	0.00046242929965956137	0.004507681122049689	0.7054717689752579	0.0	3.0	0.05488799262915224	0.3234712854027748	1.1107373237609863	1.4342086017131805	800.0	-772.3535267894308	0.0	2101.0	0.0	27591.824172258377	4384.229549407959	167.14225196054232	20566.342674016953	2641.2519488334656	311.2657350920568	200.0	7223729.0
7265749	5.0	4020.0	350362.0	-843.5181216778508	0.65	2101.0	0.65	0.006563027389347553	1.4993728697299957	0.012014449453903397	0.6557036340236664	0.011794536840170622	-1146.6179504394531	-4.344296336174011	0.014263475546613336	-0.006376758450642228	0.01652783458121121	0.8443672358989716	0.0	3.0	0.04226511634994885	0.2927093729376793	0.9278111010789871	1.2205204963684082	804.0	-799.8558691512711	0.0	2101.0	0.0	27746.441624879837	4406.741393089294	167.2419446159831	20683.567487478256	2656.1327443122864	311.3042981633272	199.0	7265749.0
7307769	5.0	4040.0	350472.0	-831.8391093892302	5.5	2101.0	5.5	0.006642737193033099	1.506326973438263	-0.0007228447538741856	5.493458271026611	0.014511906774714589	-49.73161697387695	0.49345827102661133	0.014603206422179937	-0.0005410061858128756	0.005026910686865449	0.0	2.012367993593216	0.0	0.04032647523707273	0.2874322086572647	1.358369767665863	1.6458019614219666	808.0	-843.9071990974746	129.5	2101.0	129.5	27900.06562280655	4430.3649225234985	167.29863407681148	20799.029381513596	2670.671318769455	311.37035334719315	198.0	7307769.0
7346187	5.0	4060.0	350552.0	-775.4870898985916	4.0	1920.0	4.0	0.006676353281363845	1.5033819675445557	0.008210634107360337	4.002017140388489	0.010925225331448019	-68.62593793869019	-0.9979828596115112	0.019783890573307872	0.012882117531262338	0.020197907695546746	0.953329861164093	0.0	3.0	0.07105921380757377	0.405128575861454	1.0710641592741013	1.4761927723884583	812.0	-428.62176073385984	17.0	1156.0	17.0	28040.498351812363	4450.3047342300415	167.06855921151563	20906.736238718033	2683.4573788642883	311.4085080897647	197.0	7346187.0
7386703	5.0	4080.0	353130.0	-822.4059665669495	128.9	2025.0	128.9	0.00646279682405293	1.5071719586849213	0.000645464138950641	128.8976936340332	0.019004967529326677	-13824996.0	123.8976936340332	0.027902331668883562	0.0030240881606005132	0.0011584976891754195	0.0	4.221190690994263	0.0	0.062070116656248835	0.33791235089302063	3.218963325023651	3.556875765323639	816.0	-863.0094360531534	0.0	2101.0	0.0	28189.513228178024	4473.560626029968	167.1393465977343	21018.539106607437	2697.413495540619	311.46558284700546	196.0	7386703.0
