Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14511577	2.0	2420.0	1778840.0	-2941.8335908870176	0.0	6001.0	0.0	0.022099447513812157	44.24999999999999	-4.29586043564173	0.20576930456341083	-0.09038875772377579	0.7550207828696912	0.011395796870914271	5.258171063360354e-06	0.01140105503533656	-0.08753849395837347	2.4833936055501296	48715.0	-2440.052173372303	0.0	6001.0	0.0	39428.07256555557	7978.903381824493	182.0102250276809	30294.353733778	1154.8154499530792	461.4295822958325	279.0	14511577.0
14631597	2.0	2440.0	1778840.0	-2840.4319778693343	0.0	6001.0	0.0	0.022099935910185862	44.248999999999995	-1.0910720351796888	0.31441525834349865	-0.017164064805426527	0.9907097173556206	0.009881864580510862	4.110895899564131e-05	0.009922973538945933	-0.014683321820727242	2.4755691919571325	49105.0	-2961.217439642905	0.0	6001.0	0.0	39748.11469268799	8044.384120464325	182.02064671117213	30539.991896867752	1163.7386753559113	461.5102619128067	278.0	14631597.0
14751617	2.0	2460.0	1778840.0	-2541.0975419484644	0.0	6001.0	0.0	0.022100424328147104	44.24799999999999	-3.6016895785163605	0.30464775792967796	-0.07286602310061316	1.064417484917272	0.013541158844376554	4.9050707666071675e-06	0.013546063930978297	-0.06947950713115579	2.466879452191866	49495.0	-3263.18952834055	0.0	6001.0	0.0	40067.90405082703	8109.236397266388	182.04500740632503	30786.191595077515	1172.4760584831238	461.5842299782627	277.0	14751617.0
14871637	2.0	2480.0	1778840.0	-2990.831146621597	0.0	6001.0	0.0	0.02210091276769731	44.24699999999999	-1.9116938971556143	0.2617063668162491	-0.03646622965680106	1.0498520420374677	0.02381348874321422	0.00016817832306106808	0.023981667033886215	-0.030470813001888124	2.467730405391787	49885.0	-3376.2506262659545	0.0	6001.0	0.0	40388.16326022148	8173.480579376221	182.08252721065122	31033.431701421738	1181.250979423523	461.6415796279944	276.0	14871637.0
14991657	2.0	2500.0	1778840.0	-3080.2552097337148	0.0	6001.0	0.0	0.02210140122883791	44.245999999999995	-3.8540479330680317	0.27033568785692996	-0.07920505875143873	1.0424732062249238	0.021591785801455193	0.0005232175762187536	0.022115003453860145	-0.07367630813402148	2.4793764780729255	50275.0	-2834.8698042991473	0.0	6001.0	0.0	40710.458364248276	8237.574332237244	182.12278754546267	31281.154794692993	1191.729237318039	461.6669398757919	275.0	14991657.0
15111677	2.0	2520.0	1778840.0	-2521.2660397075124	0.0	6001.0	0.0	0.022101889711570344	44.24499999999999	-2.361050002162273	0.2784152346531838	-0.046030164728631744	0.9352069507950009	0.015551536773534446	1.1281853912164365e-06	0.015552664938448474	-0.042141998360434973	2.4731963781210093	50665.0	-2910.4695253187438	0.0	6001.0	0.0	41032.64257121086	8302.471771240234	182.14479273972862	31529.28391766548	1200.8868823051453	461.7048011253752	274.0	15111677.0
15231697	2.0	2540.0	1778840.0	-2940.983402208014	0.0	6001.0	0.0	0.022102378215896033	44.24399999999999	-1.3347794020023105	0.24402153668596827	-0.02410834328980867	1.0175119758416442	0.012369474805652708	3.0142407913065943e-06	0.012372489071463067	-0.02101522141303388	2.4586349890782278	51055.0	-2563.7852999966954	0.0	6001.0	0.0	41354.79100584984	8367.55149102211	182.16248823033055	31777.211651563644	1210.0278632640839	461.7451239941847	273.0	15231697.0
15351717	2.0	2560.0	1778840.0	-2819.8493673541866	0.0	6001.0	0.0	0.022102866741816416	44.242999999999995	-3.2862296085327096	0.26285304044588254	-0.06682528801801822	0.9355038268205063	0.013977523184924696	1.2771851198195723e-06	0.013978800363689425	-0.06333058792888781	2.4509855563824	51445.0	-2936.323853441942	0.0	6001.0	0.0	41671.83861994743	8431.333969831467	182.20794070036206	32021.701278209686	1218.8033719062805	461.83766346478865	272.0	15351717.0
15471737	2.0	2580.0	1778840.0	-2899.9582315810217	0.0	6001.0	0.0	0.022103355289332924	44.24199999999999	-0.513493022322655	0.2614032464436231	-0.005572030719611961	1.0125368914399757	0.0222070496481581	0.0013012990384362268	0.023508348597440474	0.0003050564967382375	2.4605726468257414	51835.0	-3223.3229220905905	0.0	6001.0	0.0	41990.25738430023	8494.723472833633	182.2611418666391	32267.376210451126	1228.1577010154724	461.90447481428345	271.0	15471737.0
15591757	2.0	2600.0	1778840.0	-3051.8226838494816	0.0	6001.0	0.0	0.02210384385844699	44.24099999999999	-1.4330098202595354	0.21547213908141624	-0.026912263223718345	0.7413901765556195	0.010824828664846842	8.342247287720424e-07	0.010825662900177311	-0.024205847803162973	2.4857626615426485	52225.0	-2648.2941835788974	0.0	6001.0	0.0	42308.37764835358	8560.846637010574	182.25533830434776	32510.795477867126	1236.7355334758759	462.0117837586222	270.0	15591757.0
15711777	2.0	2620.0	1778840.0	-2954.12868693751	0.0	6001.0	0.0	0.022104332449160036	44.239999999999995	-4.344801852107049	0.24566729571192697	-0.09060863216817415	0.7904729075252245	0.015874166198997192	1.376713139040639e-06	0.015875542916145586	-0.08663974628150947	2.4831133157779006	52615.0	-2490.3097038169158	0.0	6001.0	0.0	42625.6025428772	8624.309488296509	182.30584165997462	32755.66669845581	1245.626356124878	462.0935143489578	269.0	15711777.0
15831797	2.0	2640.0	1778840.0	-3079.306203322436	0.0	6001.0	0.0	0.02210482106147351	44.23899999999999	0.009991952471244034	0.21586455030319004	0.004992518321471043	0.7318417057347216	0.007769596055955992	5.207720072611177e-07	0.007770116839375797	0.0069350472454411515	2.476305283644261	53005.0	-2796.23488531641	0.0	6001.0	0.0	42943.733568906784	8688.133294582367	182.3480310768131	33000.92652821541	1254.6737461090088	462.16667853479123	268.0	15831797.0
15951817	2.0	2660.0	1778840.0	-3000.003637867807	0.0	6001.0	0.0	0.022105309695388837	44.23799999999999	-5.390591903221914	0.2843953961124406	-0.11287405659818942	0.971252837902508	0.02277568321546708	1.7016995508210793e-05	0.022792700182001756	-0.10717588163813797	2.4614919821421313	53395.0	-3236.378729454511	0.0	6001.0	0.0	43262.7131729126	8753.822293281555	182.35074308340864	33245.24035477638	1263.65052485466	462.25238173086575	267.0	15951817.0
16071837	2.0	2680.0	1778840.0	-3037.6377812773794	0.0	6001.0	0.0	0.022105798350907445	44.236999999999995	-1.298662499854199	0.18935850209866953	-0.024522049955772774	0.7685846938345675	0.007633978835432427	1.5200282687962903e-06	0.007635498849991466	-0.022613175152592035	2.4450932209308323	53785.0	-3088.084283832686	0.0	6001.0	0.0	43582.060092926025	8818.206242084503	182.38040207367928	33491.19825196266	1272.6555988788605	462.31459460617174	266.0	16071837.0
16191857	2.0	2700.0	1778840.0	-3025.0167887066614	0.0	6001.0	0.0	0.022106287028030778	44.23599999999999	-1.4953783454803333	0.31213705672954156	-0.026157070333183277	1.0127407393561538	0.015316974212048367	3.5954357201717367e-06	0.01532056969583021	-0.02232692766642102	2.444050537622892	54175.0	-2991.67172183873	0.0	6001.0	0.0	43901.43652033806	8882.908385038376	182.4030970227101	33736.72079062462	1281.807344675064	462.3797133174807	265.0	16191857.0
16311877	2.0	2720.0	1778840.0	-3019.4389871334743	0.0	6001.0	0.0	0.022106775726760255	44.23499999999999	-1.3337693238869703	0.16402483396709724	-0.025859279293570302	0.42914565083785705	0.007946802582442522	0.0001983636677130253	0.008145166259894802	-0.023822988119746494	2.4364289589417294	54565.0	-3406.0421082281464	0.0	6001.0	0.0	44217.11929702759	8947.981150627136	182.4179077406303	33978.545796871185	1290.5923495292664	462.4971818786783	264.0	16311877.0
16431897	2.0	2740.0	1778840.0	-2841.038701216852	0.0	6001.0	0.0	0.02210726444709732	44.233999999999995	-2.3621419673546753	0.2182249957838884	-0.04739613820253852	1.027628155908763	0.010248441647630762	0.00034795143761229155	0.010596393073688096	-0.044747040236595675	2.449816277699593	54955.0	-3158.685534631355	0.0	6001.0	0.0	44535.35677528381	9011.01618385315	182.47375950188353	34225.71470785141	1298.6258835792542	462.5531882205795	263.0	16431897.0
16551917	2.0	2760.0	1778840.0	-2896.5045567851857	0.0	6001.0	0.0	0.022107753189043403	44.23299999999999	-1.0186874666275123	0.307874182685732	-0.015714484870956655	1.023459551426082	0.012234360547378089	1.4378196258582108e-06	0.012235798349586102	-0.012655535472545014	2.4530428586862	55345.0	-3097.6385532436007	0.0	6001.0	0.0	44851.369970560074	9074.832715034485	182.51311644081431	34469.46009016037	1307.0771653652191	462.64726185717154	262.0	16551917.0
16671937	2.0	2780.0	1778840.0	-3286.5420258219674	0.0	6001.0	0.0	0.022108241952599934	44.23199999999999	-0.6043300939294005	0.24346150122582913	-0.00797816955268777	0.6916070418981599	0.011334624946212917	9.693296929378028e-06	0.0113443181725392	-0.0051420903048263146	2.4677231281231595	55735.0	-2083.426270062323	0.0	6001.0	0.0	45170.98307466507	9138.414898395538	182.55660511681353	34714.93897652626	1317.6291997432709	462.69077792184316	261.0	16671937.0
16791957	2.0	2800.0	1778840.0	-3175.5642024230683	0.0	6001.0	0.0	0.022108730737768346	44.230999999999995	-1.846290726195543	0.25201268012229444	-0.035247462794723475	0.5491704881561392	0.010204200529290412	0.0001784241912395291	0.01038262471049212	-0.03265180651737279	2.4711099160023235	56125.0	-3071.2165985867473	0.0	6001.0	0.0	45489.35576915741	9202.7114508152	182.5853183575756	34960.02197146416	1326.6223468780518	462.75860762115127	260.0	16791957.0
16911977	2.0	2820.0	1778840.0	-3015.9379422165903	0.0	6001.0	0.0	0.02210921954455008	44.22999999999999	-1.5987190605356136	0.14100069397917153	-0.03222901609112431	0.49497906608172704	0.022619480269555108	5.346547475080744e-06	0.022624826828877516	-0.02657280919524148	2.4567320909255583	56515.0	-4200.07793830871	0.0	6001.0	0.0	45808.14469218254	9267.39454126358	182.6060164445381	35205.331837654114	1335.4183132648468	462.8251179888457	259.0	16911977.0
17031997	2.0	2840.0	1778840.0	-3131.082454761757	0.0	6001.0	0.0	0.022109708372946565	44.22899999999999	0.3052204976479214	0.25016328545245453	0.012279372896815108	0.701797743634774	0.00979170186194376	6.595023573178582e-07	0.009792361366980445	0.014727463172181534	2.450840085592024	56905.0	-3978.72062630512	46.0	6001.0	46.0	46124.15410733223	9330.778121709824	182.65186223158176	35448.70880436897	1344.6671812534332	462.90932929491225	258.0	17031997.0
17152017	2.0	2860.0	1778840.0	-2676.439930200066	0.0	6001.0	0.0	0.022110197222959233	44.227999999999994	0.5516998149263549	0.1150865412161996	0.014742778123182499	0.40514272894375997	0.015221278356591197	5.053979426186755e-07	0.0152217837710244	0.01854822420580793	2.4499126110321416	57295.0	-3242.837393987949	0.0	6001.0	0.0	46439.60158586502	9394.899310350418	182.68274553077512	35691.56765770912	1353.134617805481	463.00863406687307	257.0	17152017.0
17272037	2.0	2880.0	1778890.0	-2852.115790325652	2.5	6001.0	2.5	0.021928261691875034	44.603249999999996	0.14376927075477738	0.0030505137416558014	0.0032195026651549684	0.017864661680486702	0.23249183268978804	0.07482635608295173	0.30731819007450195	0.08004905003099098	2.4533536868217682	57685.0	-3409.023575354027	0.0	6001.0	0.0	46756.55242919922	9458.803812503815	182.71739579959737	35935.35216116905	1362.396455526352	463.08524349559815	256.0	17272037.0
17392057	2.0	2900.0	1778890.0	-2924.922804480085	0.0	6001.0	0.0	0.02211056387465522	44.22724999999999	-0.9555465447979082	0.29098148412692043	-0.014693908527075653	0.9743541591729115	0.020208940357089224	3.417410951628998e-06	0.02021235779274065	-0.009640819177282257	2.4516726432702494	58075.0	-3539.9370384119557	0.0	6001.0	0.0	47073.33744883537	9522.694190740585	182.75185206432178	36179.377618312836	1371.265639781952	463.16269152728285	255.0	17392057.0
17512077	2.0	2920.0	1778890.0	-3183.328609979305	0.0	6001.0	0.0	0.022111052762499656	44.22624999999999	-0.5797150713893076	0.2940417033405261	-0.006316539139577312	0.9141534882179724	0.015346397301003054	7.959629162238943e-06	0.015354356897744137	-0.002477949376826951	2.4759961556165635	58465.0	-2505.371118032895	0.0	6001.0	0.0	47391.99438261986	9587.627009153366	182.76597518104074	36424.25278019905	1380.1145932674408	463.2289393180294	254.0	17512077.0
17632097	2.0	2940.0	1778890.0	-2737.3205981999135	0.0	6001.0	0.0	0.022111541671964226	44.225249999999996	-1.0002425755827857	0.23100581817830412	-0.017009011908392928	0.8104660781446659	0.013851100803973778	5.248904717985006e-06	0.013856349716512242	-0.013544924240201133	2.4714004443241975	58855.0	-2109.226420086282	0.0	6001.0	0.0	47709.11797952652	9652.688306570053	182.77747545200876	36667.341222047806	1389.088450908661	463.31453453526836	253.0	17632097.0
17752117	2.0	2960.0	1779490.0	-3046.177541997392	30.0	6001.0	30.0	0.020104846775936512	48.73924999999999	-0.5115357887286406	0.033572511512559286	-0.00960937843508712	0.18295975069228854	0.22070110394404496	0.19132972349150063	0.41203082788449097	0.09339832878934276	2.4728734646088033	59245.0	-2735.726285496644	0.0	6001.0	0.0	48025.60054087639	9717.808596372604	182.78771210445979	36909.821763277054	1397.9701812267303	463.4074714020939	252.0	17752117.0
17872137	2.0	2980.0	1779490.0	-2942.74401962089	0.0	6001.0	0.0	0.022105187534884753	44.238249999999994	-2.3128280250307838	0.286807199375919	-0.04478556929826876	0.9253731308695975	0.01986621635464521	1.013637409950884e-05	0.01987635275850505	-0.03981648138216818	2.463840410648247	59635.0	-2463.524768975797	0.0	6001.0	0.0	48343.88716387749	9782.918104410172	182.7980139375622	37154.2864253521	1406.6826341152191	463.47738233544504	251.0	17872137.0
17992157	2.0	3000.0	1779490.0	-2862.303834765872	0.0	6001.0	0.0	0.02210567618500241	44.23724999999999	0.5201793051682987	0.11813708713206539	0.01411041540486842	0.773864407585457	0.03912128619849683	0.000727379477794808	0.0398486656614412	0.02407258189796734	2.469528606610422	60025.0	-3702.8284064408517	0.0	6001.0	0.0	48661.03593420982	9847.466449737549	182.81859696490574	37398.2532119751	1415.3162724971771	463.5532685855633	250.0	17992157.0
18112177	2.0	3020.0	1780555.0	-3160.7287187982392	53.25	6001.0	53.25	0.018779210475043603	52.250375	-0.0034269515424966766	0.013988100536740749	0.0001983300497416852	0.07543840735601497	0.16500962038930414	0.2341531799771847	0.3991627995020304	0.09998902992990155	2.4757243559910687	60415.0	-2092.692651746207	0.0	6001.0	0.0	48979.2461874485	9911.543579101562	182.84760446609238	37643.655817747116	1424.046790599823	463.60998448192026	249.0	18112177.0
18232197	2.0	3040.0	1780555.0	-3218.5987258791984	0.0	6001.0	0.0	0.022093649456634314	44.26187499999999	-0.18673953562974932	0.2794533387447398	0.0020483865571085877	0.8253481006954244	0.01203705125245062	1.3937054027570763e-05	0.012050988322395512	0.005061133949754707	2.4995298024935613	60805.0	-4356.210768640696	510.0	6001.0	510.0	49296.76440310478	9974.948654651642	182.88856044880671	37887.283517837524	1434.5322306156158	463.66620291986965	248.0	18232197.0
18352217	2.0	3060.0	1786714.0	-4074.1402900906696	307.95	6001.0	307.95	0.010916154653529438	90.60735	-0.178355096700864	0.010307160698068443	-0.0018344374066844207	0.054769780534582244	0.9458957897546957	1.2838449702813088	2.2297407617935785	0.5556007539614651	2.5115241472537715	61195.0	-2578.878336573457	0.0	6001.0	0.0	49615.567694187164	10039.395182847977	182.9100226214102	38132.99668312073	1443.17582821846	463.71884483629145	247.0	18352217.0
18472237	2.0	3080.0	1786714.0	-3362.8479008723707	0.0	6001.0	0.0	0.02201971425016818	44.41384999999999	-2.058832474473195	0.27461954942928285	-0.03928785857753728	0.8631573548230038	0.009916595816134653	1.13924919227989e-05	0.009927988271915524	-0.03680586197103065	2.5364953255042	61585.0	-3782.294412249247	449.5	6001.0	449.5	49934.71527671814	10103.897689342499	182.93019751670474	38378.723076581955	1452.094510793686	463.76745743363216	246.0	18472237.0
18592257	2.0	3100.0	1793634.0	-4402.99622046544	346.0	6001.0	346.0	0.010257898966875706	96.48585	-0.3755539558254754	0.031233966889050925	-0.0035319995553903783	0.10237519986306629	1.0516686580119985	1.9236366819112725	2.975305342062927	0.7402943368905628	2.546826629149608	61975.0	-2721.9530580673672	0.0	6001.0	0.0	50252.105538606644	10167.661262512207	182.96341232952898	38623.08400321007	1461.360272884369	463.8272361203234	245.0	18592257.0
18712277	2.0	3120.0	1794382.0	-3899.826159251357	37.4	6001.0	37.4	0.021064361102129503	46.473549999999996	0.08564064048039624	0.0347026599427828	0.002534954799833485	0.1192036140065354	0.3846155162041004	0.3320855983365806	0.7167011137956228	0.18171023332919847	2.546215102000115	62365.0	-3089.969680583988	0.0	6001.0	0.0	50569.2647922039	10232.922456979752	182.9694310566107	38866.27037501335	1470.0719602108002	463.90614311251767	244.0	18712277.0
18832297	2.0	3140.0	1795802.0	-3839.113936450792	71.0	6001.0	71.0	0.019030201881896667	51.54804999999999	0.16445264392174197	0.04734348686268697	0.004030523204866779	0.16291925791913694	0.46103716805959405	0.47100014827954456	0.9320373163773465	0.23703985208502182	2.544288654205124	62755.0	-2671.510879385864	0.0	6001.0	0.0	50885.12000107765	10296.720453977585	183.00137489622693	39109.509734630585	1478.8898124694824	463.98225133628154	243.0	18832297.0
18952317	2.0	3160.0	1796206.0	-3293.38129192063	20.2	6001.0	20.2	0.021432942217859435	45.65714999999999	-0.012626082774920337	0.0895897954953118	0.0016495588827039908	0.5934679252394021	0.16705411757605207	0.12169541476580956	0.2887495325543943	0.07383694204095845	2.5399014051143944	63145.0	-3492.4333951991366	0.0	6001.0	0.0	51204.127049684525	10361.931326150894	183.00796833252292	39354.131295681	1488.0644278526306	464.0376616450988	242.0	18952317.0
19072337	2.0	3180.0	1796206.0	-3172.6654602963577	0.0	6001.0	0.0	0.02190765267169302	44.646149999999984	-2.469554051298361	0.3010642205914244	-0.047506520496057435	0.9151712171243838	0.02359805447183764	4.47329804769535e-05	0.023642787435062176	-0.04159582363417703	2.548606927578267	63535.0	-3150.3984283515324	0.0	6001.0	0.0	51524.07137417793	10427.465109109879	183.0088118283716	39599.21559762955	1497.390667438507	464.08544970807986	241.0	19072337.0
19192357	2.0	3200.0	1796206.0	-2818.5317112712773	0.0	6001.0	0.0	0.021908132627453305	44.64514999999999	-2.3387637156706584	0.22849972534518775	-0.046231943032720046	0.9104549371243381	0.029188873288997746	9.496815988103869e-06	0.029198370051558304	-0.03893235032678023	2.555012995157486	63925.0	-3248.64890739987	0.0	6001.0	0.0	51838.00141096115	10492.182715415955	183.02388092980044	39839.61048460007	1506.2082109451294	464.1910017872709	240.0	19192357.0
19312377	2.0	3220.0	1796206.0	-2797.941802381866	0.0	6001.0	0.0	0.021908612604243923	44.64414999999999	0.009818988159681205	0.2665813008108393	0.006055547251125955	0.8201433807575647	0.010010340062674511	4.065670563518208e-06	0.01001440576137376	0.008559148570892803	2.5442552749927234	64315.0	-3432.7931748695955	0.0	6001.0	0.0	52150.87111091614	10557.35203242302	183.0309337100425	40078.15656518936	1515.3625133037567	464.31216756520865	239.0	19312377.0
19432397	2.0	3240.0	1796206.0	-3316.1370620909793	0.0	6001.0	0.0	0.021909092602066253	44.643149999999984	-0.4421416057225984	0.26832415819741195	-0.003808182480492574	0.952170931827277	0.015543009970002844	2.8911399522840864e-05	0.015571921318769435	8.479790188944887e-05	2.541141208624227	64705.0	-3022.559082466926	0.0	6001.0	0.0	52469.61739373207	10621.879913806915	183.0489532716952	40324.205815553665	1523.5316643714905	464.35956088001046	238.0	19432397.0
19552417	2.0	3260.0	1796206.0	-3227.9800682665878	0.0	6001.0	0.0	0.021909572620921677	44.64214999999999	-0.6826098578862656	0.26366264963797187	-0.009178953363020293	1.0060736855659156	0.0062692082287797435	8.941218491961477e-06	0.006278149446156117	-0.007609416656524477	2.539612713226905	65095.0	-3169.6578812081807	0.0	6001.0	0.0	52780.94813370705	10684.98069691658	183.09120582356758	40564.017451524734	1531.9499852657318	464.47244690026633	237.0	19552417.0
19672437	2.0	3280.0	1796206.0	-3017.7388119583457	0.0	6001.0	0.0	0.021910052660811575	44.64114999999999	-0.7407923701864025	0.22404453537594057	-0.011321972518171661	0.9709151830368987	0.01620335259791226	0.0001511463389463712	0.016354498875070695	-0.00723334761136451	2.531305350401462	65485.0	-2134.435878337156	0.0	6001.0	0.0	53088.54319000244	10749.376196622849	183.110904669835	40798.826694488525	1540.3402988910675	464.6392075469057	236.0	19672437.0
19792457	2.0	3300.0	1796206.0	-3243.567006470314	0.0	6001.0	0.0	0.021910532721737336	44.640149999999984	-0.6371925496902223	0.23226736053967717	-0.0088721267511632	0.8928182798664639	0.011233782161322703	3.5901212020060218e-06	0.01123737224873204	-0.006062783824447061	2.5472732146581007	65875.0	-2773.7772410220446	0.0	6001.0	0.0	53405.690034389496	10814.454400777817	183.11880808869722	41042.14485788345	1549.0907757282257	464.70727382185663	235.0	19792457.0
19912477	2.0	3320.0	1796206.0	-2861.323223962913	0.0	6001.0	0.0	0.02191101280370034	44.63914999999999	-1.962051299825693	0.26005593040862535	-0.037292440795478034	0.7660224841955384	0.01828826067346826	6.715977407659527e-06	0.018294976673459112	-0.032718696798054635	2.554254640677034	66265.0	-3534.1345045155736	0.0	6001.0	0.0	53725.17690730095	10879.18399310112	183.1324850525011	41288.14522910118	1557.847685098648	464.74537396939854	234.0	19912477.0
20032497	2.0	3340.0	1796206.0	-2890.132155170599	0.0	6001.0	0.0	0.021911492906701965	44.63814999999999	-1.3379679851424993	0.2445024902383102	-0.023959460837366876	0.8936383643151771	0.010473166293172067	3.138139386639799e-06	0.010476304409288189	-0.021340384939386975	2.5538032819063243	66655.0	-3552.911323549204	0.0	6001.0	0.0	54045.256288051605	10944.701038122177	183.13282318252257	41534.13569569588	1566.419554233551	464.78512594180097	233.0	20032497.0
20152517	2.0	3360.0	1796206.0	-2797.4865777944447	0.0	6001.0	0.0	0.0219119730307436	44.637149999999984	-0.326592731705079	0.2638113103866672	-0.001375665397453927	0.8363932457465966	0.009758802691925304	8.871264957887294e-05	0.00984751530370723	0.0010862138199930382	2.5636572813376413	67045.0	-2924.4724557735826	0.0	6001.0	0.0	54364.24243950844	11009.264461755753	183.14902026419625	41780.16577219963	1574.8122055530548	464.82590788861955	232.0	20152517.0
20272537	2.0	3380.0	1796206.0	-3186.0807565682544	0.0	6001.0	0.0	0.021912453175826626	44.63614999999999	-3.2817363901016052	0.2551019188374854	-0.06632098798482375	1.0329924782773912	0.010989254268142989	0.0008038287778460396	0.011793083067272952	-0.06337271751238936	2.559732360717575	67435.0	-3180.3627693621693	0.0	6001.0	0.0	54682.81229066849	11072.951537370682	183.17952473235852	42026.30006766319	1583.560685634613	464.86131002991056	231.0	20272537.0
20392557	2.0	3400.0	1796206.0	-3074.2095253989496	0.0	6001.0	0.0	0.021912933341952427	44.63514999999999	0.33235476962648974	0.2785594146579309	0.013386924535902862	0.9811680934451621	0.009728045649871293	2.7632974744544012e-06	0.009730808944769739	0.015819627687914097	2.544768130473603	67825.0	-3288.403741099394	0.0	6001.0	0.0	55004.40409588814	11136.287655591965	183.21545411728528	42273.991357564926	1594.125082731247	464.86055602031496	230.0	20392557.0
20512577	2.0	3420.0	1796206.0	-3441.443325718614	0.0	6001.0	0.0	0.021913413529122388	44.634149999999984	-1.989195029825593	0.24441574408839906	-0.03823406890127805	0.8399792565641777	0.007984414186480888	1.122376791511506e-06	0.007985536572381624	-0.03623768553549709	2.540876675874758	68215.0	-2509.1348594879437	0.0	6001.0	0.0	55325.317987680435	11200.102771520615	183.24313998427337	42521.0968773365	1604.1183388233185	464.87199891294244	229.0	20512577.0
20632597	2.0	3440.0	1796206.0	-3330.0935050364446	0.0	6001.0	0.0	0.021913893737337885	44.633149999999986	-3.380570398538541	0.2358764494888676	-0.06891248855662718	1.0312568785598837	0.009474973346051482	1.8677703393129766e-06	0.009476841099893085	-0.06654327834317553	2.5459468841552737	68605.0	-1997.6361853928495	0.0	6001.0	0.0	55645.785203933716	11263.673169374466	183.27449393798813	42768.08440256119	1614.0276319980621	464.8854246488745	228.0	20632597.0
20752617	2.0	3460.0	1796206.0	-3150.861905267848	0.0	6001.0	0.0	0.021914373966600308	44.63214999999999	-0.4926449672342875	0.24574213251232713	-0.005410721426035495	0.8571854666627657	0.009014791977078397	7.651694697112041e-07	0.009015557138273162	-0.003156831869198821	2.546352105874281	68995.0	-2775.3201979573296	0.0	6001.0	0.0	55965.38178038597	11327.437139034271	183.3023635015308	43013.72473573685	1624.219905614853	464.9097794878125	227.0	20752617.0
20872637	2.0	3480.0	1796206.0	-2781.2233286593764	0.0	6001.0	0.0	0.021914854216911042	44.631149999999984	-7.1522333229963575	0.2795515866072563	-0.15061382493474984	1.0478462911724375	0.015026800864665674	1.978522013319095e-06	0.015028779407013927	-0.14685662779449604	2.5422388089008816	69385.0	-3713.59561363815	0.0	6001.0	0.0	56285.93975043297	11391.928080320358	183.31822192659703	43259.785088300705	1634.226581811905	464.93142901496566	226.0	20872637.0
20992657	2.0	3500.0	1796206.0	-3412.715981205399	0.0	6001.0	0.0	0.021915334488271467	44.630149999999986	-2.456142782897524	0.2466965699902713	-0.04842075373720745	0.9419374775798185	0.0073086830694452255	8.53381167568538e-07	0.007309536447036623	-0.04659336977101006	2.538698850533902	69775.0	-2752.5155021668797	0.0	6001.0	0.0	56604.30350804329	11454.836451292038	183.35923074336804	43505.171580314636	1644.295476436615	464.9591317127395	225.0	20992657.0
21112677	2.0	3520.0	1796206.0	-3258.498629497354	0.0	6001.0	0.0	0.02191581478068297	44.62914999999999	-1.486782734439923	0.22515777021121142	-0.027649538813083338	1.017270586584718	0.013476742262980373	6.43990559180379e-06	0.013483182172170092	-0.024278744365064765	2.542877928415933	70165.0	-2597.5285854225303	0.0	6001.0	0.0	56924.88733911514	11519.454327106476	183.37257477807918	43750.70908522606	1654.723926782608	464.98129407589164	224.0	21112677.0
21232697	2.0	3540.0	1796206.0	-2676.054652392556	0.0	6001.0	0.0	0.021916295094146932	44.628149999999984	-1.5913475872614442	0.24753318900863325	-0.029451432376529828	0.9969470256784313	0.009064122154907242	1.1722242057069312e-05	0.009075844397552707	-0.0271824713671753	2.541305415446945	70555.0	-3255.5729386179846	0.0	6001.0	0.0	57245.22448396683	11582.561658859253	183.40968626531136	43997.74011826515	1664.9227068424225	464.99033753951863	223.0	21232697.0
21352717	2.0	3560.0	1796206.0	-3075.47148992172	0.0	6001.0	0.0	0.02191677542866474	44.627149999999986	-1.5122670731483363	0.24802197919060046	-0.027708174893624458	0.9670196237735069	0.005737634387407573	3.779673275079611e-05	0.0057754311206129685	-0.026264317119374696	2.5472950385167037	70945.0	-2396.793546142415	0.0	6001.0	0.0	57567.927678108215	11646.970269680023	183.42589965748166	44245.81548452377	1675.141923904419	464.9884977372224	222.0	21352717.0
21472737	2.0	3580.0	1796206.0	-3311.801625649491	0.0	6001.0	0.0	0.021917255784237772	44.62614999999999	-0.9146888209841199	0.2661129607030979	-0.014215002862996566	0.9955281276363309	0.01201082428727741	1.0841732681945787e-06	0.0120119084560802	-0.01121202563383401	2.5544786483813526	71335.0	-2238.9571277926866	0.0	6001.0	0.0	57889.46422314644	11711.002691030502	183.44782737053205	44493.678037405014	1684.7834947109222	464.9946379237052	221.0	21472737.0
21592757	2.0	3600.0	1797132.0	-3577.0870459061903	46.3	6001.0	46.3	0.019013828757655445	51.59329999999999	0.012591378967492649	0.034134295093528444	0.0008884340195343201	0.44312684374550965	0.13365176478639612	0.29881202343087154	0.4324637869134159	0.10900438093842987	2.558333407304226	71725.0	-3280.344862245565	0.0	6001.0	0.0	58208.66515946388	11774.525732278824	183.4774537098818	44740.28677082062	1693.852656364441	465.0189982278089	220.0	21592757.0
