Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8674972	2.0	3620.0	578203.0	-1838.5006902527953	0.0	2401.0	0.0	0.06590187540261928	14.174074999999997	1.5360500664315757	0.30866204204665326	0.12156998104481676	1.7068054020357508	0.012282925703996075	0.007654340898513516	0.019937266575740308	0.12655430092827422	1.421761673402021	34982.0	-2154.6140247990097	0.0	2401.0	0.0	18194.310188770294	5378.718368053436	161.22762722634238	12088.04108095169	727.5507397651672	676.9076388635132	19.0	8674972.0
8722992	2.0	3640.0	578203.0	-1885.3147175387621	0.0	2401.0	0.0	0.06590621874603535	14.173074999999995	-0.4745247350896104	0.40367352454748767	-0.004669535815839956	1.8976903295898953	0.012239014119766444	0.005984711304199903	0.018223725446066597	-0.00011360469488376371	1.4263940762708525	35169.0	-1807.0298757469782	0.0	2401.0	0.0	18294.745804309845	5408.654055356979	161.22310487510865	12154.942890882492	731.1488580703735	676.9307692310074	18.0	8722992.0
8771012	2.0	3660.0	578203.0	-1987.0011322807536	0.0	2401.0	0.0	0.06591056266199583	14.172074999999996	-0.6014752277038635	0.19919014662095802	-0.026514836108120877	1.6425140372049154	0.009124428814496188	0.006794445461937212	0.01591887420172838	-0.02253511771597068	1.4178288792543874	35356.0	-1833.1875929318562	0.0	2401.0	0.0	18394.7148103714	5438.930533647537	161.20853071678889	12220.967682600021	734.8165941238403	676.995835424479	17.0	8771012.0
8819032	2.0	3680.0	578203.0	-1890.2891475139827	0.0	2401.0	0.0	0.06591490715061393	14.171074999999997	-0.5941968572968468	0.287756347162201	-0.020198996867028737	1.1635715948868501	0.010089862830239655	0.014017465677831999	0.024107328576239984	-0.014172164682189329	1.413717997902855	35543.0	-1890.3492662681124	236.0	2401.0	236.0	18494.22286748886	5468.795556545258	161.2062456686397	12286.745970726013	738.6813402175903	677.0627780165411	16.0	8819032.0
8867052	2.0	3700.0	581245.0	-1951.8456354731356	152.1	2401.0	152.1	0.02627352712249047	37.061125	-0.7429257782704054	0.21545706474456322	-0.013858462170004197	1.1074886160459425	0.007199432113192936	3.7889176313889865	3.796117064149622	0.935170803956169	1.4108586330464818	35730.0	-2031.291593580312	0.0	2401.0	0.0	18596.8193628788	5500.192165374756	161.15909650942254	12353.656944036484	742.9702534675598	677.0485153375889	15.0	8867052.0
8915072	2.0	3720.0	581245.0	-1987.7607837731143	0.0	2401.0	0.0	0.06559473930190801	14.245124999999994	-0.7443839343075446	0.2858402354314046	-0.030078055503345847	1.4630886200182949	0.013774641130846687	0.04428706567156762	0.058061706793698695	-0.015562628886418389	1.4067830421070364	35917.0	-1968.4223341577829	0.0	2401.0	0.0	18700.231397151947	5531.460816144943	161.11620955513015	12421.693965911865	747.0766150951385	676.985899720813	14.0	8915072.0
8963092	2.0	3740.0	581245.0	-1803.0765915586915	0.0	2401.0	0.0	0.06559904225398311	14.244124999999995	-0.4863380047089277	0.31220844963983824	-0.011422732265156093	1.9453313939377936	0.011638135690351619	0.005374137782815465	0.017012273489353174	-0.007169664757112098	1.4046786379686649	36104.0	-2326.737963387052	444.0	2401.0	444.0	18804.493923664093	5562.986006498337	161.0663767540196	12490.181656360626	751.32626080513	676.8936027580824	13.0	8963092.0
9011112	2.0	3760.0	585624.0	-2083.6609285757736	218.95	2401.0	218.95	0.020748997304705252	47.1951	-6.050552395496138	0.21282573488545925	-0.12112697583202349	1.1115275072270039	0.014866199528668975	4.369480764164644	4.384346967074962	0.9749597664822867	1.4046704240023768	36291.0	-2221.176164727589	0.0	2401.0	0.0	18909.120971679688	5593.732223510742	161.03952853049367	12559.731430530548	755.6573176383972	676.7441920341346	12.0	9011112.0
9059132	2.0	3780.0	585624.0	-1944.761331908066	0.0	2401.0	0.0	0.06513978998931709	14.351599999999996	-0.0074637775174914885	0.24502572266355083	0.015474735747856443	1.4245356059394139	0.008286759332644153	0.017663260522164055	0.02595001987037174	0.021962240252414722	1.4007201143764554	36478.0	-1932.0772421190181	0.0	2401.0	0.0	19016.01481103897	5626.572014331818	160.95306301834404	12629.42258310318	760.0202136039734	676.5876771382824	11.0	9059132.0
9107152	2.0	3800.0	585624.0	-2031.5563640809385	0.0	2401.0	0.0	0.0651440334579756	14.350599999999995	0.05752678482449629	0.22049217445048733	0.018111276288867783	1.0608119855019793	0.007583813024634983	0.045046218252556544	0.05263003124730948	0.031268784201101345	1.397226802168046	36665.0	-2247.5368638429018	0.0	2401.0	0.0	19121.70521593094	5658.191635608673	160.90229151492198	12699.139610052109	764.3739702701569	676.4320432157213	10.0	9107152.0
9155172	2.0	3820.0	585624.0	-2202.8819651195527	0.0	2401.0	0.0	0.06514827747954346	14.349599999999995	-0.08727141908982536	0.10129164323150949	0.0009133932958647989	0.16407255910805119	0.012471349506494513	0.0747301048863141	0.08720145475139267	0.022713757057818643	1.3934821330289784	36852.0	-2382.6605300259507	0.0	2401.0	0.0	19226.858882427216	5689.087424039841	160.87254981047568	12769.038725614548	768.7327327728271	676.2687661068381	9.0	9155172.0
9203192	2.0	3840.0	585624.0	-2277.0477375818173	0.0	2401.0	0.0	0.06515252205412873	14.348599999999996	-0.5570156881037878	0.3494323619148309	-0.013524577186512956	1.8747875499265154	0.01706794579139845	0.07552068279109854	0.09258862896598273	0.009622580466423449	1.3954374394952296	37039.0	-2305.4537736727966	0.0	2401.0	0.0	19329.7267973423	5720.176557779312	160.83769280666579	12836.480109214783	773.0701303482056	676.2304292206735	8.0	9203192.0
9251212	2.0	3860.0	586045.0	-2443.1244119045023	21.05	2401.0	21.05	0.05400843881856541	17.515624999999996	-0.29958514450864976	0.183149230033956	-0.0062885220852121615	0.48413396813597925	0.025989057192389656	0.6145224889172591	0.6405115475788471	0.15383936377132643	1.3958045709579376	37226.0	-2369.5946923080323	0.0	2401.0	0.0	19432.830748319626	5751.339936494827	160.80113681536892	12904.019856929779	777.4709548950195	676.1844982568898	7.0	9251212.0
9299232	2.0	3880.0	586178.0	-2474.8021399745567	6.65	2401.0	6.65	0.06372288193105823	14.692949999999996	-0.31672573476073584	0.14702492042190662	-0.01081382443243462	0.8741192514883639	0.021449136951151374	0.2937147424302318	0.3151638801284336	0.06797714620071618	1.390144961403016	37413.0	-2802.794043014953	0.0	2401.0	0.0	19537.931771039963	5782.752062559128	160.75805947464391	12973.356263875961	781.8234446048737	676.0531085076632	6.0	9299232.0
9347252	2.0	3900.0	586232.0	-2566.8605941314613	2.7	2401.0	2.7	0.0645336155603454	14.495799999999996	-0.5375414263994936	0.17922680107328814	-0.023123337492845765	1.1597438489926108	0.04793208170642349	0.21824164256294157	0.26617372334800316	0.043420093313337634	1.3874681238184645	37600.0	-2610.0915022253516	0.0	2401.0	0.0	19640.53386759758	5813.810945987701	160.72521254666486	13040.66491985321	786.0580017566681	676.0280113367367	5.0	9347252.0
9395272	2.0	3920.0	586232.0	-2690.204092281358	0.0	2401.0	0.0	0.06510501438820819	14.359799999999996	0.5992052880997327	0.19398107797400474	0.05164041119600345	0.6855941795953174	0.0592828290586803	0.13674137982375478	0.1960242083246376	0.10064646204744275	1.388425926473689	37787.0	-2879.9848797994946	0.0	2401.0	0.0	19741.59486579895	5844.403030395508	160.70554941458917	13107.141711711884	790.0501236915588	676.0554298506055	4.0	9395272.0
9443292	2.0	3940.0	586232.0	-2539.966417021133	0.0	2401.0	0.0	0.06510925332708285	14.358799999999997	-0.14815677164550772	0.1533071116026352	0.00033533464324517247	0.6453352734872342	0.02450581925378285	0.0666548290195312	0.09116064830817641	0.0231254969818149	1.3865137712203257	37974.0	-2338.239848128944	0.0	2401.0	0.0	19842.26422381401	5874.838755130768	160.69036774422702	13173.529458761215	793.8960099220276	676.0939602772945	3.0	9443292.0
9491312	2.0	3960.0	586232.0	-2396.2140128859382	0.0	2401.0	0.0	0.06511349281798176	14.357799999999996	-0.4715984818092325	0.19852021978022577	-0.017781080276614042	1.8252483759932017	0.013887690664094721	0.026043815344054106	0.039931506132657196	-0.007798203580918158	1.3818751095450494	38161.0	-2041.8401805126339	0.0	2401.0	0.0	19942.483019590378	5905.022095918655	160.68220992023035	13239.654745578766	797.8061780929565	676.1416506595265	2.0	9491312.0
9539332	2.0	3980.0	586232.0	-2152.745612431364	0.0	2401.0	0.0	0.06511773286101273	14.356799999999996	-0.5912625123074348	0.22201076670634473	-0.02404483577176322	1.0333657912227683	0.014752681744359638	0.023289397390021453	0.03804207917422373	-0.014534315729344428	1.3808295809648894	38348.0	-2090.532924543143	0.0	2401.0	0.0	20044.767006635666	5935.665364742279	160.66168515236131	13307.173866510391	801.9277753829956	676.1119341344441	1.0	9539332.0
9587352	2.0	4000.0	586232.0	-2180.012065400194	0.0	2401.0	0.0	0.06512197345628364	14.355799999999997	-0.4592825096240018	0.4060219161082956	-0.003468434990146712	2.6756475400627857	0.009546863355917886	0.012415727555632266	0.021962590841825478	0.002022212843116834	1.3840061056422677	38535.0	-2288.637594427124	0.0	2401.0	0.0	20148.895236730576	5967.630042791367	160.60580048150746	13375.681725025177	805.583468914032	676.0575921038021	0.0	9587352.0
