Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17261999	5.0	12120.0	530890.0	-540.1235950313229	83.0	1422.0	80.4	0.00748137291520834	0.863519012928009	-0.002500231144949794	82.99227714538574	0.0056597541552037	-856521.53125	77.99227714538574	0.006409262656234205	-0.002541436697356403	0.009338848874904215	0.0	1.6071391999721527	0.0	0.04206800329225917	0.2638021260499954	1.1119559705257416	1.3757581412792206	2424.0	-90.73339049076432	14.0	149.0	0.0	74708.83252501488	12964.370617628098	132.54935782716726	54706.059782743454	7038.402124643326	279.5716160891001	94.0	17261999.0
17286492	5.0	12140.0	531042.0	-532.2222426218008	7.6	1224.0	4.85	0.006757579394616187	0.8669638931751251	0.00458771658345547	7.594092011451721	0.006455673894379288	-1303.765869140625	2.594092011451721	0.008147938060574234	0.0031211719615384936	0.005779838946182281	0.0	1.9376310408115387	0.0	0.04383497577669797	0.9402442127466202	3.0593889951705933	3.9996331930160522	2428.0	-654.7374184028407	7.0	1124.0	0.0	74808.39388251305	12983.936511516571	132.52282914921767	54778.11748099327	7046.339890003204	279.6060448418842	93.0	17286492.0
17314943	5.0	12160.0	531093.0	-561.2130943171871	2.55	1422.0	0.0	0.006575765321031213	0.8541801571846008	0.00769306039886275	2.551563084125519	0.005893831257708371	-1560.7223815917969	-2.448436915874481	0.006516349036246538	-0.0015382821438834071	0.003866216167807579	0.570349782705307	0.0	3.0	0.016925710085159557	0.28166570514440536	0.611821785569191	0.8934874832630157	2432.0	-731.5476188009185	0.0	2101.0	0.0	74924.11684632301	13007.0591442585	132.61029882849286	54860.72006893158	7056.337633132935	279.6473805864109	92.0	17314943.0
17343494	5.0	12180.0	531140.0	-627.3356958681727	2.35	1427.0	0.0	0.0064627311658114195	0.8367270827293396	0.005480555987310787	2.3496254086494446	0.0031333184451796114	-1179.9895629882812	-2.6503745913505554	0.003141977300401777	0.00010486762039363384	0.005984269664622843	0.3962748721241951	0.0	3.0	0.02151397685572655	0.2603047415614128	0.5716248452663422	0.8319295942783356	2436.0	-881.4856694453415	0.0	2101.0	0.0	75039.26241493225	13029.897207021713	132.7003561523276	54942.145193338394	7067.220014572144	279.6915263016995	91.0	17343494.0
17377815	5.0	12200.0	531600.0	-672.6433571320072	23.0	1716.0	21.4	0.007301259320229292	0.826914519071579	-0.0015928058543184243	22.98497724533081	0.0033599211601540446	-12675.479370117188	17.98497724533081	0.0035449053393676877	-0.002323036198504269	0.034938039956614375	0.0	0.8418347090482712	0.0	0.02813916056341252	0.2615747004747391	1.0249945223331451	1.2865692377090454	2440.0	-875.7021583798032	0.0	2101.0	0.0	75169.94755196571	13052.550426483154	132.7919788368141	55037.84906077385	7079.54806470871	279.7576170955022	90.0	17377815.0
17404329	5.0	12220.0	531754.0	-508.5996349771116	7.7	1325.0	4.9	0.006610514596104622	0.777140662074089	0.000823874044624473	7.696898341178894	0.007374243694357574	-7945.2845458984375	2.696898341178894	0.007461301051080227	0.00026561211416264996	0.0009709200821816921	0.0	4.644808351993561	0.0	0.02576330873011834	0.26999201625585556	1.4036223590373993	1.6736143827438354	2444.0	-1126.7679580153872	0.0	2101.0	0.0	75279.52075886726	13075.743305206299	132.87779971240323	55115.269817113876	7088.507636547089	279.7953711567669	89.0	17404329.0
17432203	5.0	12240.0	531815.0	-566.9931137375991	3.05	1393.0	0.5	0.00697658839635551	0.7847962230443954	0.008214309184952473	3.049025535583496	0.008885035058483481	-1561.7199096679688	-1.950974464416504	0.01020208396948874	0.001736538572004065	0.0024515067343600094	0.7035418599843979	0.0	3.0	0.024693209811254176	0.28507760167121887	0.6149796694517136	0.90005724132061	2448.0	-885.5471812971891	0.0	2101.0	0.0	75392.39712405205	13098.804830312729	132.96465002436548	55195.38030290604	7098.2119908332825	279.83942421878896	88.0	17432203.0
17454914	5.0	12260.0	531882.0	-416.2157293155915	3.35	1135.0	0.0	0.006842760485596955	0.7986962795257568	0.00819910605079277	3.3503421545028687	0.007161970832385123	-1018.9173889160156	-1.6496578454971313	0.007194313104264438	-0.00028243828273843974	0.0026835270691663027	0.5990066826343536	0.0	3.0	0.03097153400461055	0.2691548690199852	0.6308894753456116	0.9000443369150162	2452.0	-665.846288292262	0.0	2101.0	0.0	75495.6278386116	13123.154726028442	133.03813270883902	55265.38061928749	7107.09249329567	279.8496376517513	87.0	17454914.0
17487225	5.0	12280.0	533518.0	-649.3721527850548	81.8	1615.0	80.1	0.006737341056577861	0.849631279706955	0.001131826401592484	81.7983226776123	0.0037876961287111044	-15918252.25	76.7983226776123	0.0041179676773026586	0.0003532019691192545	0.00038712028617737815	0.0	7.30398416519165	0.0	0.025140528186223234	0.27103179693222046	9.637742519378662	9.908774375915527	2456.0	-377.8046090849656	6.5	1123.0	0.0	75621.47249245644	13144.400892734528	132.99404166577608	55357.899409770966	7119.172189950943	279.8982819175193	86.0	17487225.0
17523424	5.0	12300.0	533545.0	-738.1403127051203	1.35	1809.0	0.0	0.006952508119866252	0.8735876530408859	0.010948299616696189	1.3532172441482544	0.0163527256809175	-1828.4918365478518	-3.6467828154563904	0.09055381442885846	-0.04540742631070316	0.028317180811427534	1.866092324256897	0.0	3.0	0.021753806742386035	0.2555498704314232	0.5622376203536987	0.8177874982357025	2460.0	-407.15106871320984	6.5	1124.0	0.0	75760.97828960419	13165.586201906204	132.950783440738	55459.871847867966	7135.520239830017	279.94750756492056	85.0	17523424.0
17551975	5.0	12320.0	533590.0	-514.4856214276041	2.25	1427.0	0.0	0.006846239208243787	0.8532813042402267	0.006746637065264238	2.249487817287445	0.0045082177966833115	-1510.6927185058594	-2.750512182712555	0.0046422278974205256	0.0007982334936968982	0.005031352397054434	0.481770858168602	0.0	3.0	0.020267212334677334	0.2560228109359741	0.54209765791893	0.7981204688549042	2464.0	-443.52137727753995	51.0	762.0	38.5	75867.2668774128	13178.64895105362	132.9347193712097	55542.891543865204	7145.726382493973	279.98663203292256	84.0	17551975.0
17582418	5.0	12340.0	533637.0	-654.3802676924186	2.35	1522.0	0.0	0.006749132066033781	0.8594061732292175	0.008834725096007467	2.3516231179237366	0.00611833855509758	-1099.6840209960938	-2.6483768820762634	0.007382661337032914	-0.0026852805458474904	0.006384761072695255	0.607322484254837	0.0	3.0	0.03098191859832762	0.2629086896777153	0.5312052816152573	0.7941139489412308	2468.0	-645.5375241413528	0.0	2101.0	0.0	75987.96594524384	13202.18139719963	133.01604842155055	55629.513038396835	7156.271509647369	280.03819855983147	83.0	17582418.0
