Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20307177	2.0	9820.0	339936.0	-1056.4313283111142	0.15	2101.0	0.15	0.11217175739492312	7.9148999999999985	-0.0035439368746266243	0.06979259743820877	0.0074312284000500215	0.13077000755228946	0.041783567836008395	0.03730513631343477	0.07908870425166155	0.027203404514982193	1.4208486857937601	188122.0	-1120.9759704547023	0.0	2101.0	0.0	52833.412549734116	9890.083529472351	205.32556615407472	38011.847611904144	4931.48140835762	472.88315701883647	109.0	20307177.0
20347494	2.0	9840.0	340002.0	-1021.1553909968588	3.3	2015.0	3.3	0.10651839306352229	8.388049999999996	0.043744782068926846	0.06279779010553176	0.01134874375817296	0.16949248910736253	0.2485778282521067	0.13634987692734238	0.3849277076827492	0.10758067045811631	1.4174934238385242	188279.0	-949.2403616942344	0.0	2101.0	0.0	52933.223876953125	9910.271848917007	205.33129978895303	38087.27240729332	4935.679620742798	472.9450918835243	108.0	20347494.0
20388669	2.0	9860.0	340339.0	-981.0196767813829	16.85	2058.0	16.85	0.08998490503218086	10.112974999999999	-0.13891712007462045	0.10845213471911842	-0.0027413889615881203	0.5665565202623838	0.13602330655558037	0.40254368425812564	0.5385669888928535	0.13190035822917712	1.4181354857981208	188439.0	-1016.0677251299825	0.0	2101.0	0.0	53034.293514966965	9930.296696901321	205.34039034667353	38164.03771400452	4939.959104061127	473.01110117599933	107.0	20388669.0
20429956	2.0	9880.0	340339.0	-907.1057628598667	0.0	2064.0	0.0	0.11217710521371144	7.914474999999998	-0.03807526856938503	0.07170841277877783	0.0037728686436560776	0.1920547759520491	0.11382783239024778	0.06699269587717814	0.1808205293433637	0.0489780011482722	1.4182732460661702	188600.0	-1042.8684124584825	0.0	2101.0	0.0	53136.061782836914	9950.730567455292	205.34100347192225	38241.10288357735	4944.2283318042755	473.0762836600248	106.0	20429956.0
20471665	2.0	9900.0	340429.0	-953.0618801003853	4.5	2085.0	4.5	0.1042674041847723	8.590724999999997	-0.04196274173618466	0.04088533306379378	-0.00011233857089142308	0.0711213620458615	0.2579890854173789	0.30206178413865004	0.560050869061623	0.13990037867592436	1.4132657838456426	188762.0	-932.4893570242061	16.5	2101.0	16.5	53238.16363286972	9970.896675348282	205.3471284144544	38318.63696050644	4948.629997014999	473.14439851489794	105.0	20471665.0
20511979	2.0	9920.0	340449.0	-986.1421298343685	1.0	2015.0	1.0	0.11154209738182816	7.965224999999998	-0.005491288236466944	0.16406428049300698	0.01768756449932953	0.6406043662295152	0.22948478813621268	0.04583133028072725	0.2753161174144336	0.08651659410790945	1.4114127083189167	188919.0	-770.7944438370164	0.0	2101.0	0.0	53337.6643280983	9990.962327957153	205.35529337938254	38393.82450008392	4952.8775000572205	473.2073734221628	104.0	20511979.0
20553999	2.0	9940.0	345139.0	-1093.0960933969418	234.5	2101.0	234.5	0.02267240807613848	43.106475	-3.6190265609723777	0.19242510523522136	-0.07768930391552653	1.0193536422646994	0.07457328457158152	2.3598208147578132	2.434394102634452	0.5309092182575196	1.4191664224717677	189083.0	-2076.7562463010345	1546.0	2101.0	1546.0	53440.21273350716	10011.159482002258	205.36072806511868	38471.76945447922	4957.2837970256805	473.27762088131095	103.0	20553999.0
20596019	2.0	9960.0	360215.0	-1478.5720846742197	753.8	2101.0	753.8	0.010098217790787649	98.02737499999999	1.7196256892710189	0.10433435926949265	0.018418746612805615	0.3955048624967031	1.4338504245459305	9.829743533599665	11.263593939019412	2.834317252766796	1.419951214296062	189247.0	-2393.630014772627	1637.0	2101.0	1637.0	53542.95026874542	10031.433339595795	205.364570571229	38549.81655526161	4961.700373888016	473.3463793858708	102.0	20596019.0
20638039	2.0	9980.0	387986.0	-2216.3479991356244	1388.55	2101.0	1388.55	0.0069928529546377126	142.00315	0.9778793893936176	0.13270347441046884	0.0077661453269625485	0.7930142213547853	6.204733360286168	21.101800341431698	27.30653382656051	6.834399581682398	1.4242068107535204	189411.0	-971.3768365864123	0.0	2101.0	0.0	53645.712393045425	10051.717822790146	205.36818048350196	38627.869853019714	4966.124717235565	473.4147261210513	101.0	20638039.0
20680059	2.0	10000.0	399103.0	-1332.6485565233465	555.85	2101.0	555.85	0.02619853379905594	37.170075	-1.4637026964891253	0.16100672727291726	-0.03412872506865364	1.2853663184044017	0.3994155449383869	3.17135071899833	3.570766272341332	0.8585628418297304	1.4258459413923872	189575.0	-1126.2813436611245	94.0	2101.0	94.0	53748.43745183945	10071.939577817917	205.37305491343517	38705.99109125137	4970.506782770157	473.4825365268206	100.0	20680059.0
20720405	2.0	10020.0	399929.0	-1001.1703485286434	41.3	2017.0	41.3	0.08024249281328176	11.462224999999997	-0.025129736229112975	0.11254564733214818	0.007014470433945086	0.4499154815162609	0.2819048247424661	1.4467951065036133	1.7286999246497057	0.43918945144411103	1.4336515528381253	189732.0	-1031.5471370435157	234.5	2101.0	234.5	53847.67352294922	10091.854825258255	205.38414750203845	38781.092482328415	4974.726215362549	473.54627605433046	99.0	20720405.0
20762425	2.0	10040.0	406848.0	-1217.7117919271957	345.95	2101.0	345.95	0.017143337156297518	57.3317	-2.083999548016526	0.17022863011125747	-0.03280841943462654	0.9330846315339242	0.10273376795485975	2.422110109430987	2.5248438748644633	0.5984025477181849	1.4317891706780685	189896.0	-983.1852189133842	0.0	2101.0	0.0	53950.08772945404	10112.015241861343	205.39021652203309	38858.966092824936	4979.106394767761	473.6162842441647	98.0	20762425.0
20803667	2.0	10060.0	406848.0	-892.5292186112395	0.0	2062.0	0.0	0.09462349312087208	9.568199999999997	-0.033135976758062485	0.11131209238889335	0.007397296656886392	0.576001309741994	0.2609798357075786	0.31994609382026673	0.5809259296203992	0.15262877919150064	1.4280689562329592	190057.0	-1145.1024460472086	0.0	2101.0	0.0	54051.633281707764	10132.269240140915	205.39436434982227	38935.94874763489	4983.415293931961	473.67869398816134	97.0	20803667.0
20844169	2.0	10080.0	406862.0	-947.3784937673696	0.7	2025.0	0.7	0.09369831952063941	9.67255	-0.30164459574071667	0.14120184635460561	-0.015033216290375373	1.0883047775471513	0.23375905206120454	0.39850822880958453	0.6322672792910777	0.14303360424369946	1.4254525107673441	190215.0	-1139.6892681763406	202.5	2101.0	202.5	54151.41631269455	10152.36084485054	205.40178110963305	39011.42433714867	4987.631130695343	473.74128326990154	96.0	20844169.0
20885692	2.0	10100.0	409624.0	-1202.6277409781264	138.1	2076.0	138.1	0.03196869625262942	30.2806	16.443454194767988	0.30478054224685946	0.5354192531409148	1.0977276903282513	0.2617513439215627	3.2685424957746303	3.5302938557701338	1.4179927198975175	1.4354110330711178	190377.0	-1148.687624590786	700.0	2101.0	700.0	54253.100167512894	10172.697740316391	205.40421561124768	39088.45539021492	4991.947036981583	473.80901375605526	95.0	20885692.0
20927054	2.0	10120.0	420226.0	-1204.9806397457473	530.1	2068.0	530.1	0.013054037842350303	75.60464999999999	-6.73450717385511	0.2587888483594385	-0.0845342700150732	1.9065315678357067	0.33032398499687254	5.5028296453612215	5.833153634337907	1.3737541333488805	1.4343127811917609	190538.0	-1097.791748267334	9.5	2101.0	9.5	54354.371032476425	10192.820808887482	205.410949457133	39165.305072546005	4996.245151042938	473.8749861371893	94.0	20927054.0
20968174	2.0	10140.0	420226.0	-1029.763542742218	0.0	2056.0	0.0	0.09175448335344288	9.898649999999996	0.07450606739148498	0.09121058023010846	0.015205244771740426	0.20044990191308895	0.1400258826441132	0.2900490216212347	0.4300749063026158	0.12272397160995749	1.4224692262709142	190698.0	-1268.2018934822177	0.0	2101.0	0.0	54455.0007917881	10212.879050731659	205.41896066513226	39241.56124520302	5000.560495853424	473.9414199600118	93.0	20968174.0
21010194	2.0	10160.0	420226.0	-987.7593128312316	0.0	2101.0	0.0	0.09176290301119969	9.897649999999997	0.003986827370415376	0.10091456383035131	0.00962605582543622	0.23849562752534775	0.04893548226710867	0.1428121224318337	0.1917476047102997	0.057562956870419936	1.421713388547665	190862.0	-879.6352366283502	0.0	2101.0	0.0	54557.225319862366	10232.847682237625	205.42873941619422	39319.414145469666	5004.963492155075	474.00990425109774	92.0	21010194.0
21052214	2.0	10180.0	420226.0	-1048.0372119325975	0.0	2101.0	0.0	0.09177132421432278	9.896649999999996	-0.1310015805860663	0.133784339933588	0.000255376878196561	0.5736638470410892	0.05220919478366651	0.06295477768133687	0.11516397173811749	0.029046369296294155	1.4163180139006641	191026.0	-1145.6218969922115	0.0	2101.0	0.0	54659.68044376373	10252.883835554123	205.43712713255007	39397.41516828537	5009.38143992424	474.076393884895	91.0	21052214.0
21094234	2.0	10200.0	420226.0	-1123.7094034315112	0.0	2101.0	0.0	0.09177974696323765	9.895649999999996	-0.11887866990050164	0.06439121950008887	-0.005000844411687415	0.17656233136346222	0.04101288144862869	0.045804539110466114	0.08681742076921026	0.016703510486588982	1.4226141215824506	191190.0	-1071.3981339035422	0.0	2101.0	0.0	54762.32837510109	10273.07637310028	205.44235469000714	39475.452783584595	5013.799218416214	474.14224898749325	90.0	21094234.0
21135248	2.0	10220.0	420226.0	-1011.9668291687992	0.0	2050.0	0.0	0.09178817125836997	9.894649999999997	0.01759291770868006	0.08400098466663619	0.009325118903695225	0.221495162222709	0.16486639634240416	0.05483063760912045	0.21969703387003386	0.06424937680712896	1.417825188487768	191350.0	-1268.0692276115751	49.5	2101.0	49.5	54863.244127988815	10293.32334971428	205.4464751715684	39551.88153743744	5018.039240837097	474.2042981216675	89.0	21135248.0
21177268	2.0	10240.0	420485.0	-1254.666823915456	12.95	2101.0	12.95	0.07786570113197265	11.842624999999996	0.32521816563406364	0.2769280933752292	0.04688653765326894	1.1928629529500574	0.07686049384405692	0.5406725161322732	0.6175330087724256	0.20126979087093252	1.427639297595838	191514.0	-3198.2211070751655	1789.0	2101.0	1789.0	54965.8827316761	10313.364383935928	205.45468201438115	39630.056948661804	5022.461399078369	474.2681663568873	88.0	21177268.0
21217787	2.0	10260.0	449666.0	-2616.183621804208	1459.05	2025.0	1459.05	0.004363170218396304	228.19115	0.8393339771258679	0.0946814399330488	0.004075268540952416	0.2078610829437222	9.92468106671224	19.2923478748225	29.217028826097884	7.308332473416875	1.4444117017939115	191672.0	-2881.3554665536362	1565.5	2101.0	1565.5	55065.99576854706	10333.59194612503	205.45914828736275	39705.70643162727	5026.697390794754	474.32700205940256	87.0	21217787.0
21259807	2.0	10280.0	479604.0	-2706.0663678541437	1496.9	2101.0	1496.9	0.010988274412374552	90.00610000000002	-0.23799985556340816	0.056894086395026876	-0.0019900401194807476	0.20630865739999205	6.93960720700462	15.045535625481017	21.9851427339926	5.4942956581348295	1.4446380385538427	191836.0	-3154.0854180222323	1801.5	2101.0	1801.5	55168.3491127491	10353.64430642128	205.46707391528201	39783.60331296921	5031.101493358612	474.3935521136831	86.0	21259807.0
21301827	2.0	10300.0	509440.0	-2732.0912785874907	1491.8	2101.0	1491.8	0.011401078542030077	86.71099999999998	-4.708351141068993	0.24328954541124412	-0.050906518169080546	2.1781312634191683	5.006306635170447	9.330315712021621	14.33662236899864	3.5332490678240616	1.4463615526513354	192000.0	-1815.2273464762006	802.5	2101.0	802.5	55271.134630680084	10373.897538900375	205.47099024326212	39861.72659420967	5035.510497570038	474.45741385944166	85.0	21301827.0
21343847	2.0	10320.0	520801.0	-1575.5462507008347	568.05	2101.0	568.05	0.023919711097729366	40.80652499999999	-3.6992153470836016	0.29068115594365235	-0.0815311541228355	2.1980622630174516	0.203729255897243	8.236627994514095	8.440357240234935	2.0285581553854612	1.4503728405731484	192164.0	-973.6234115366798	0.0	2101.0	0.0	55373.99240684509	10394.099276542664	205.4759092805586	39939.91438579559	5039.978744506836	474.519735699881	84.0	21343847.0
21385003	2.0	10340.0	520801.0	-1066.1092776767414	0.0	2057.0	0.0	0.07461002273740446	12.403024999999996	-0.4063907414209097	0.2297859078331385	-0.013176490998102815	1.5764994251636386	0.23386865344364197	0.22104845857247704	0.45491711311042304	0.10055278752697638	1.4528237283229823	192324.0	-1166.7586666643274	25.5	2101.0	25.5	55475.72130346298	10414.586318969727	205.47518014250764	40016.84854602814	5044.286438465118	474.5775490865721	83.0	21385003.0
21427023	2.0	10360.0	521389.0	-1516.1628020621188	29.4	2101.0	29.4	0.056095553165261706	16.826725	-1.0231426852505388	0.12345375647632087	-0.05046854725788772	1.2407701247330563	0.10397274633188074	0.8294224880817461	0.9333952310972107	0.18288025993672088	1.4505331210973786	192488.0	-911.2773013957592	0.0	2101.0	0.0	55578.28731870651	10434.805530548096	205.47972779396662	40094.81210255623	5048.669685602188	474.6426760024638	82.0	21427023.0
21469043	2.0	10380.0	521389.0	-1058.5503088044265	0.0	2101.0	0.0	0.07453939313753079	12.415724999999997	-0.009485816401315898	0.10483458520072261	0.0071072390007831	0.396529899312399	0.04271041791568079	0.052161657989661166	0.0948720762460697	0.0308252583064775	1.4413748935955328	192652.0	-1316.8007140032305	0.0	2101.0	0.0	55680.7387983799	10454.740159511566	205.48985122748073	40172.945009708405	5053.053629159927	474.70578088128667	81.0	21469043.0
21511063	2.0	10400.0	521389.0	-1144.6886964016535	0.0	2101.0	0.0	0.07454494967284087	12.414724999999997	-1.4488469985563583	0.26662748534993336	-0.08812849714108321	1.3431240206317423	0.0491480916431855	0.03355597551889356	0.08270406723022462	-0.06745247718900804	1.4486646884825174	192816.0	-1758.1184235428168	554.0	2101.0	554.0	55783.48361468315	10474.831590890884	205.49685990864947	40251.203997612	5057.448026180267	474.7672252245379	80.0	21511063.0
21553083	2.0	10420.0	532674.0	-1968.1551073688966	564.25	2101.0	564.25	0.01016948980178139	97.33335	-3.7006514962853454	0.19576165831375228	-0.0356429439181873	1.069686227409941	0.20021381617591869	7.370566501123155	7.57078032304601	1.8570521505685833	1.4690651617399082	192980.0	-3415.130734527408	2035.0	2101.0	2035.0	55886.128457546234	10494.993518829346	205.50246135269384	40329.27689528465	5061.858043432236	474.8302290546177	79.0	21553083.0
21595103	2.0	10440.0	573110.0	-3715.1894129594248	2021.8	2101.0	2021.8	0.003823349770551222	260.55075	0.8810847416156671	0.1605964163886156	0.003982710915195196	0.47127748494286364	44.1471883821778	13.418030687221666	57.56521863181415	14.395287474844512	1.4680061681968415	193144.0	-3281.4830300348312	2035.0	2101.0	2035.0	55988.703853845596	10515.252082586288	205.50615268450147	40407.20331454277	5066.2484567165375	474.8947387725865	78.0	21595103.0
21637123	2.0	10460.0	613532.0	-3565.5437757690697	2021.1	2101.0	2021.1	0.0085638214511738	115.77029999999999	2.1414703595929034	0.20974444981846146	0.020135382914788013	0.9422010952995795	32.26572402366779	9.208752957059119	41.47447714427623	10.388754693109817	1.4678650222173546	193308.0	-3630.031028720511	2035.0	2101.0	2035.0	56091.3818321228	10535.215438842773	205.51558841570574	40485.43120074272	5070.735192537308	474.95486808985936	77.0	21637123.0
21679143	2.0	10480.0	653998.0	-3748.1372855576947	2023.3	2101.0	2023.3	0.008466615500086995	117.11094999999999	0.686755394971952	0.315405872133674	0.008484912839137836	1.8009137663558676	18.656512420351923	6.7064976176110696	25.36301017679818	6.349237440199386	1.4681640899762876	193472.0	-3215.139296651613	2035.0	2101.0	2035.0	56194.23754954338	10555.54453253746	205.517867250995	40563.52576160431	5075.167255401611	475.0167361699403	76.0	21679143.0
21721163	2.0	10500.0	690721.0	-3440.982568023041	1836.15	2101.0	1836.15	0.009136548225785121	108.450525	-3.9703623686985283	0.22414313533155972	-0.034227511231596994	1.9096931519289218	7.274715600580699	12.442889533391805	19.7176049569758	4.89517371610897	1.4685825305741005	193636.0	-4161.505079905951	2035.0	2101.0	2035.0	56296.784252643585	10575.825662374496	205.52106940764293	40641.36369848251	5079.594891786575	475.08109343584437	75.0	21721163.0
21763183	2.0	10520.0	731157.0	-4233.860849606777	2021.8	2101.0	2021.8	0.0072302436754799115	137.307925	4.255333087066324	0.1590467478069136	0.03191704318425994	0.7789099608553663	29.876683975138334	5.714970381885039	35.59165431668116	8.929830571136828	1.469756806769022	193800.0	-4059.5887522848757	2035.0	2101.0	2035.0	56399.4134721756	10596.02439546585	205.52585750292204	40719.37462592125	5084.014450788498	475.1435087816725	74.0	21763183.0
21805203	2.0	10540.0	771586.0	-4122.818997664877	2021.45	2101.0	2021.45	0.008282592103459514	119.73515	-0.5485142625686599	0.11824676233184774	-0.00356373009486424	0.3797138091538772	17.176130877035437	1.7121880517863648	18.888318844684736	4.718515993800104	1.4705002823980842	193964.0	-4224.10243481125	2035.0	2101.0	2035.0	56501.9098508358	10616.099432706833	205.53302216421088	40797.41824746132	5088.392170667648	475.20579458666396	73.0	21805203.0
21847223	2.0	10560.0	812047.0	-4223.331298954682	2023.05	2101.0	2023.05	0.008197683867388528	120.985675	0.18096859480549662	0.037927210453057275	0.00179443853309566	0.10731652597669603	17.59955211310853	1.3252739791826509	18.92482604631563	4.733000966106971	1.4703825239728132	194128.0	-4230.722850737577	2035.0	2101.0	2035.0	56604.40166306496	10636.174757242203	205.54015422804486	40875.46265101433	5092.764254808426	475.26790721685705	72.0	21847223.0
21889243	2.0	10580.0	852472.0	-4276.559383959502	2021.25	2101.0	2021.25	0.008146951451501605	121.7453	-3.9950263754623694	0.1334272532712487	-0.03146026387315143	0.6201768393873904	13.341873937263726	0.9423606788239827	14.284234639348048	3.539598408632161	1.4705642643498216	194292.0	-3994.9095817917623	2035.0	2101.0	2035.0	56707.212116241455	10656.530012845993	205.541860001296	40953.47282195091	5097.20928144455	475.3293979631637	71.0	21889243.0
21931263	2.0	10600.0	892913.0	-4152.344800586188	2022.05	2101.0	2022.05	0.008072632705504507	122.87532499999999	-2.729489655392926	0.059365327225816326	-0.02155493141249469	1.0345029934684224	7.989041578115483	0.8399397133872276	8.828981270150438	2.185690388446902	1.4703347530306838	194456.0	-4223.68044745017	2035.0	2101.0	2035.0	56809.85103869438	10676.519800186157	205.55059523813512	41031.71128034592	5101.619958162308	475.3886704304073	70.0	21931263.0
21973283	2.0	10620.0	933349.0	-4478.125676282707	2021.8	2101.0	2021.8	0.008013287633553958	123.792725	-3.2027601138120767	0.06246103172434678	-0.02516411817370347	0.09881124816758263	10.616728071395945	0.7437846784184617	11.360512767623112	2.814964067463469	1.4703960564078358	194620.0	-4162.547707687367	2035.0	2101.0	2035.0	56912.29600930214	10696.679255008698	205.55603730666525	41109.60891819	5106.007836103439	475.45147167074595	69.0	21973283.0
22015303	2.0	10640.0	973773.0	-4451.064932167049	2021.2	2101.0	2021.2	0.00795087472542151	124.77232500000001	3.1038115989507724	0.09699010954340691	0.025449174086737768	0.3821449697432222	6.624450216206106	0.6322372159579908	7.256687416536048	1.8396210141661684	1.4706201342547816	194784.0	-4460.199285665665	2035.0	2101.0	2035.0	57014.95662236214	10716.755936384201	205.56304660450022	41187.7550239563	5110.445662021637	475.51098474260243	68.0	22015303.0
22057323	2.0	10660.0	1014210.0	-4589.029202792075	2021.85	2101.0	2021.85	0.00788147832889015	125.87974999999999	-2.9691714124708644	0.0684371066532416	-0.022862074536803483	0.3281525240887364	7.005492925280478	0.5703128122883598	7.5758057665534135	1.8710893551569154	1.471378497961091	194948.0	-4790.493480704286	2035.0	2101.0	2035.0	57117.78129863739	10736.873234987259	205.56925202466724	41266.01392173767	5114.89414191246	475.5690201177167	67.0	22057323.0
22099343	2.0	10680.0	1054664.0	-4691.503651499569	2022.7	2101.0	2022.7	0.007815394138141779	126.95260000000002	-2.5607678737582225	0.07261501263866836	-0.01944589650560484	0.338910766320712	6.045466321634083	0.6968074938872966	6.742273825697782	1.6661225688166736	1.473403944474894	195112.0	-4683.495996505459	2035.0	2101.0	2035.0	57220.71207523346	10757.162869215012	205.57214080382997	41344.235976696014	5119.3132293224335	475.62752690312044	66.0	22099343.0
22141363	2.0	10700.0	1095090.0	-4767.021825414488	2021.3	2101.0	2021.3	0.007763538154878704	127.80725	-4.016277725376734	0.16521712214964238	-0.02989785509110152	0.6047902248910542	8.297827812593164	0.758971783446103	9.056799629112566	2.2343020503659075	1.4741679335512763	195276.0	-4690.76938186334	2035.0	2101.0	2035.0	57323.806376218796	10777.463612794876	205.5748068005255	41422.65066552162	5123.692097902298	475.68426831159474	65.0	22141363.0
22183383	2.0	10720.0	1135539.0	-4551.867933097971	2022.45	2101.0	2022.45	0.007692900933321973	128.98997500000002	-1.286091394904183	0.056486988786562525	-0.009459225077468658	0.46948191579772025	3.7564658333615575	15.689095565458613	19.445561483138956	4.8519311456418635	1.474555908179864	195440.0	-4466.477565656343	2035.0	2101.0	2035.0	57426.16521406174	10797.276522636414	205.58675100579794	41500.71833395958	5128.170357465744	475.74333471257154	64.0	22183383.0
22225403	2.0	10740.0	1175973.0	-4531.164269837396	2021.7	2101.0	2021.7	0.007642494793072766	129.847325	-1.0537604060841765	0.02895020343584759	-0.007832106754472257	0.16353704782398762	2.9569620010329474	2.4243106845675437	5.381272683783275	1.3374860670144968	1.4742319423977925	195604.0	-4209.129971822247	2035.0	2101.0	2035.0	57528.520961761475	10817.340026378632	205.59388856934464	41578.59936070442	5132.581574678421	475.804776392726	63.0	22225403.0
22267423	2.0	10760.0	1216410.0	-4348.904671699334	2021.85	2101.0	2021.85	0.007582665268928702	130.87975	-5.834265344753497	0.18096272364008897	-0.04286710254001317	0.6457313736446381	3.052780227326763	1.3416163350750767	4.394396550771667	1.05573203832638	1.4755129472511577	195768.0	-4295.486697059293	2035.0	2101.0	2035.0	57631.26636862755	10837.583886861801	205.59757813742803	41656.68862056732	5136.993861198425	475.86387347644677	62.0	22267423.0
22309443	2.0	10780.0	1256851.0	-4488.772281330542	2022.05	2101.0	2022.05	0.007524184138606006	131.904775	-1.7832940807793192	0.03628376578889425	-0.013144826745640782	0.208093902003162	1.969191492875901	1.1830088579800073	3.152200341588114	0.7749052654679229	1.4754433610090396	195932.0	-4174.82865144188	2035.0	2101.0	2035.0	57733.95476984978	10857.894095182419	205.59999760823737	41734.659091472626	5141.401583194733	475.92401492168074	61.0	22309443.0
22351463	2.0	10800.0	1297290.0	-4338.0797375056245	2021.95	2101.0	2021.95	0.007468831631995728	132.88975	-1.6800111477694857	0.08338448003774919	-0.011924935979691527	0.45518042239227047	1.3788542794745142	0.5203290558988001	1.8991833383717178	0.4628708984975407	1.4748209424135172	196096.0	-4067.3130745799517	2035.0	2101.0	2035.0	57836.627351760864	10878.043221235275	205.60545260878462	41812.74093031883	5145.843200206757	475.9824729355576	60.0	22351463.0
22393483	2.0	10820.0	1337725.0	-4237.448061291776	2021.75	2101.0	2021.75	0.007413468604423802	133.889625	-15.624059099976607	0.21686896017366433	-0.11422072326911271	3.3143605364432625	1.280400373314212	0.5780377685115105	1.8584381465504798	0.3503888127189582	1.4712279606156227	196260.0	-2844.8797368671185	2035.0	2101.0	2035.0	57939.23988080025	10898.069242715836	205.61321001862055	41890.8697719574	5150.300866127014	476.0400877836636	59.0	22393483.0
22435503	2.0	10840.0	1378152.0	-3005.1156473801484	2021.35	2101.0	2021.35	0.007359472708499381	134.8793	2.116389921525627	0.11812797681962298	0.016444873349333644	0.8399884737346595	2.5307458113969825	0.691645026570413	3.2223908098005665	0.8220425783315811	1.4741822335778214	196424.0	-2463.1763356922047	2032.5	2101.0	2032.5	58041.52999973297	10918.142851829529	205.6200427551479	41968.694264411926	5154.692883491516	476.10123885159163	58.0	22435503.0
22477523	2.0	10860.0	1418017.0	-2650.6194169294913	1993.25	2101.0	1993.25	0.007381712213984027	134.469925	-15.334625440763265	0.1818748032617405	-0.11185324278444037	4.296507866649956	1.013126481687878	2.272995254252014	3.286121743481333	0.7096771944950272	1.4697681934368327	196588.0	-1947.6808144172078	290.5	2101.0	290.5	58144.09304332733	10938.353952407837	205.62426575205956	42046.677297115326	5159.061793804169	476.1608108011549	57.0	22477523.0
22519543	2.0	10880.0	1437204.0	-2005.6189056346652	959.35	2101.0	959.35	0.01186892904279461	83.2536	3.683331194083863	0.3415495629774451	0.04777102616384113	3.2254909300749337	0.4807010954473079	14.801421011366502	15.282122155515143	3.8683015660541846	1.4576274643583995	196752.0	-1765.5173240189367	0.0	2101.0	0.0	58246.497797727585	10958.545126914978	205.62884706889642	42124.49346590042	5163.459204912186	476.22156866815817	56.0	22519543.0
22561563	2.0	10900.0	1437204.0	-1433.4174490759665	0.0	2101.0	0.0	0.027559521676941773	35.2851	-0.6133368958423777	0.24814966762233978	-0.010064386523885227	1.5957328390341432	0.2621885492670825	2.935479953067332	3.1976684865246474	0.7893527427279373	1.4516326559752954	196916.0	-1155.0999080503811	0.0	2101.0	0.0	58349.213926553726	10978.774610757828	205.63269399736458	42202.61140656471	5167.827909231186	476.2793701277062	55.0	22561563.0
22603583	2.0	10920.0	1437204.0	-1233.0834869885348	0.0	2101.0	0.0	0.027560281225109624	35.284099999999995	0.24250395586941229	0.27568683308043807	0.014281483345559	1.510367411495436	0.11426377718950192	2.4176339266322016	2.5318977337603177	0.6472559210549041	1.4384360560556744	197080.0	-1065.6792654662495	0.0	2101.0	0.0	58451.91224527359	10999.084903478622	205.6350159898005	42280.56396508217	5172.263376712799	476.3379605853637	54.0	22603583.0
22645603	2.0	10940.0	1437221.0	-1151.9593766615867	0.85	2101.0	0.85	0.02746420898615186	35.411025	-1.1698164042176264	0.3541689873616235	-0.022401112276216422	1.9327380375698118	0.10600712266182757	2.0328181493663915	2.138825263192015	0.5123052018603724	1.4602145363644843	197244.0	-1247.8249065128246	0.0	2101.0	0.0	58554.44999027252	11019.198335886002	205.6410031771882	42358.591187000275	5176.660467386246	476.39598428233586	53.0	22645603.0
22687623	2.0	10960.0	1437221.0	-1194.139439985198	0.0	2101.0	0.0	0.027561477598375527	35.282525	-1.0263883488752492	0.24457396666530698	-0.021547959871085015	1.318557123500972	0.04911797816819718	0.9753067408029628	1.0244247326400229	0.2345582241271965	1.460468333668826	197408.0	-1418.1582228246289	0.0	2101.0	0.0	58657.06851863861	11039.20078921318	205.64903595360806	42436.74937462807	5181.118354797363	476.4518883734099	52.0	22687623.0
22729643	2.0	10980.0	1437225.0	-1306.950732132855	0.2	2101.0	0.2	0.027539389933664494	35.311625	-0.050440709265630365	0.23544446623702417	0.0050948907790333755	1.2904106304588978	0.09463096423665197	0.6383819532830541	0.7330129186554656	0.18834812106655488	1.4682642715733218	197572.0	-1636.4660475346	0.0	2101.0	0.0	58759.50630283356	11059.271252155304	205.65577497312486	42514.72785902023	5185.50719165802	476.5100837731995	51.0	22729643.0
22771663	2.0	11000.0	1437225.0	-1471.2531410401275	0.0	2101.0	0.0	0.027562920980550912	35.280625	-1.9672447015054348	0.22180997327583402	-0.048109281148706926	1.6558456388926817	0.13392712947026622	0.3609260112421994	0.49485314214920156	0.07560400422321774	1.4793448462718874	197736.0	-1306.6263800753159	0.0	2101.0	0.0	58862.00046777725	11079.410215377808	205.66121803463702	42592.71695160866	5189.873300790787	476.56819941561247	50.0	22771663.0
22813683	2.0	11020.0	1437228.0	-1230.3102359463135	0.15	2101.0	0.15	0.027546539879125784	35.3022	-1.9835096646736305	0.2149275786799901	-0.048718317166273895	1.1940877977417919	0.04833843556187319	0.2780626864547318	0.3264011213465071	0.03288196153916058	1.4872941803641433	197900.0	-1461.7162103918556	0.0	2101.0	0.0	58964.885689258575	11099.715387582779	205.66356165796557	42670.86439490318	5194.3059067726135	476.6238761131343	49.0	22813683.0
