Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
378400	5.0	400.0	122556.0	-170.0135544362044	53.9	319.0	50.2	-218.27262596202104	20.0	20.0	149.05958408920733	0.003253575083300378	0.0006343001426054531	2.561284649984538e-06	0.4518614944806293	0.4518640558921432	0.0	0.4279593244708818	7.03881624873529	115.05534569297835	0.22207983381182034	-16.464241126487988	0.31155441981684817	8.777361342152082	0.08333333333333326	0.5336342527294607	37840.0	-431.26069647767724	59.5	1142.0	43.0	2327.690150499344	463.5336892604828	147.97414209402865	1428.665420293808	435.4910409450531	202.98725341355038	360.0	378400.0
382325	5.0	410.0	123267.0	-196.934339979007	71.1	392.0	68.6	-220.7508667926399	20.0	20.0	150.46057609575132	0.0030905059959747787	0.000661313858973717	3.21805417136564e-06	0.453564185192999	0.4535674033876586	0.0	0.44012270898235073	7.062967821043364	116.1402405640301	0.22028521684530597	-16.442327202582867	0.3089153368254097	8.561085444323862	0.08333333333333326	0.52920055374199	38232.0	-85.98797165140373	34.5	174.0	34.5	2355.480789899826	465.4631700515747	148.10838845178955	1449.5273962020874	440.49022364616394	202.28647393810894	359.0	382325.0
387188	5.0	420.0	125290.0	-256.57153906013207	202.3	486.0	196.9	-221.24354047736009	20.0	20.0	152.2569772633015	0.0037635401621564637	0.000655690531692863	2.1150162269823313e-05	0.4540904489319023	0.45411159975047966	0.0	0.44268572312078364	7.072219760329638	117.5796555844844	0.2292830047807024	-16.479909100159684	0.3207364560032087	8.750700356047828	0.08333333333333326	0.5500194607877442	38718.0	-106.61279485480526	83.5	178.0	50.5	2390.773234128952	467.45192527770996	148.2419822291495	1476.821810245514	446.49949860572815	201.31217712721073	358.0	387188.0
393468	5.0	430.0	126114.0	-263.3324904556693	82.4	628.0	81.3	-213.60460665271535	20.0	20.0	154.381664908236	0.004294917551339153	0.0005693194744841552	-1.2833126412973282e-05	0.45090842949357	0.4508955959871313	0.0	0.40224815351046195	7.05639152086464	119.2521653946038	0.20536110396526586	-16.41291515690508	0.31766210308974724	8.912198617959481	0.08333333333333326	0.5230232057677714	39346.0	-474.84229387931555	19.0	1134.0	19.0	2443.867249250412	486.28838300704956	147.1637047084519	1504.7277085781097	452.8511576652527	200.99726595183054	357.0	393468.0
400954	5.0	446.6666666666667	128566.0	-188.90065635185084	166.75	374.0	163.89999999999998	-213.8483207916546	20.0	20.0	156.67269940624558	0.004639892083963721	0.0006723941258093875	-6.018290108252026e-05	0.4536586090305619	0.4535984262843952	0.024011247446922183	0.4394732628947746	7.093473722842412	121.13771109682851	0.22629166986216312	-16.36092499451579	0.32023078037080194	9.021485171426281	0.08333333333333326	0.5465224499457356	39864.5	-88.05822922889811	41.0	153.0	25.0	2490.252020597458	487.93950390815735	147.2948991101322	1541.861778974533	460.45073771476746	200.24546451068116	356.0	400954.0
407105	5.0	460.0	131870.0	-274.9878852651087	242.1	615.0	242.1	-216.13374313726663	20.0	20.0	158.9610272202066	0.00483890219664436	0.0005646302873965333	-4.381107047850065e-05	0.45434154349613975	0.45429773209540814	0.015393045593083392	0.39295516723418644	7.0999801434152445	122.99948903099305	0.20621143204682496	-16.30584847520036	0.28374134715252775	9.214763561496891	0.08333333333333326	0.4899527799307817	40710.0	-79.10636135371895	42.0	161.0	33.5	2525.641872882843	489.8040256500244	147.3936436193854	1569.1930887699127	466.6447584629059	199.96926599697085	355.0	407105.0
414337	5.0	476.6666666666667	133215.0	-194.9538130663604	80.15	361.0	79.2	-221.55924443288458	20.0	20.0	161.58486012238524	0.004888472577840476	0.0006425632577696052	-1.147738030011767e-05	0.4582874103453148	0.458275932906245	0.011005173960280697	0.43680647377280307	7.1514827601642486	125.02419060493398	0.23517433737364718	-16.34685316521103	0.30074101237175677	9.081962951486034	0.08333333333333326	0.5359153497969287	41209.0	-83.80781916168962	14.5	166.0	6.5	2570.3495724201202	491.7126669883728	147.4987423940311	1602.781153678894	475.8557517528534	199.33110920781007	354.0	414337.0
426247	5.0	490.0	134744.0	-620.5307989606607	127.1	1191.0	127.1	-218.62681527061676	20.0	20.0	165.6198529892867	0.004934004508603394	0.0005274242001110995	-0.00014226714113319862	0.4596790146367275	0.4595367475831138	0.05824794706604644	0.4384637487837997	7.1626852353413915	127.89649907307498	0.22523838743148333	-16.343661859994373	0.2893096855915867	8.407861079416994	0.08333333333333326	0.5145480730496577	42624.0	-116.78990228477744	51.5	173.0	42.5	2626.8542759418488	493.66421365737915	147.61653363550573	1644.131166934967	489.05889534950256	199.81670060075416	353.0	426247.0
432837	5.0	500.0	135296.0	-303.33584493919125	55.2	659.0	55.2	-215.5466449372865	20.0	20.0	169.26805543212149	0.004907574537256316	0.0006271570999378813	-0.0001399892441050325	0.4639054973226757	0.4637655084429814	0.06489649591388025	0.48741039593049695	7.177063634435398	130.64060635378567	0.2067962461963795	-16.324678907264158	0.28650824556039556	8.133216896259729	0.08333333333333326	0.49330449228673906	43283.0	-100.8912590551073	80.5	224.0	67.0	2665.4295761585236	496.5555317401886	147.65921495838566	1672.066029548645	496.80801486968994	199.56760564953947	352.0	432837.0
442665	5.0	516.6666666666666	136529.33333333334	-239.6739801411454	78.25	491.0	78.25	-215.12134375819605	20.0	20.0	172.6276530714996	0.00485964210630722	0.0007211683420578085	1.9215341743378724e-06	0.46804356659901836	0.46804548771189763	0.025837345088577216	0.4831144143036155	7.218943125355157	133.36672717387415	0.21283337743223363	-16.319706517100222	0.3055892781044677	8.077293530364244	0.08333333333333326	0.5184226555565967	43907.5	-91.70596474141493	45.5	157.0	24.0	2718.748710155487	498.20266556739807	147.8033039348288	1711.0561697483063	509.4898748397827	199.3496154150293	351.0	442665.0
447705	5.0	530.0	137593.0	-246.10663745404926	73.2	504.0	73.2	-222.0215969691201	20.0	20.0	176.06557144674062	0.004942332850922481	0.0008323040258671551	2.0131329656289856e-05	0.474118627548691	0.4741387584261476	0.037419645832703706	0.48619149983047477	7.277066399180698	135.8603327217555	0.21194188259837643	-16.277795386692826	0.32591967601033456	7.9912091436840225	0.08333333333333326	0.5378615592443755	44770.0	-496.9281444505183	56.5	1153.0	31.5	2771.566015958786	517.9658553600311	146.61777260822151	1737.8288085460663	515.7713520526886	198.66212641778037	350.0	447705.0
452308	5.0	540.0	139735.0	-187.36314567343462	214.2	460.0	214.2	-226.04391018411388	20.0	20.0	178.06050752556837	0.0038327121423208134	0.000874310899930804	0.0001190426462372947	0.4763836935810418	0.476502736819827	0.0	0.4816946291081282	7.322527696775357	137.44382234137996	0.21059454618548265	-16.231240077640713	0.31223082944102865	8.034903428865515	0.08333333333333326	0.5228253762359206	45230.0	-72.63581929629258	14.0	147.0	0.0	2805.610081911087	519.4643998146057	146.76077903935015	1764.5316455364227	521.6140365600586	197.8474090877781	349.0	452308.0
458538	5.0	556.6666666666666	140715.33333333334	-163.6029035198942	60.8	311.0	60.8	-233.98476521352717	20.0	20.0	180.26912469886847	0.003291237021880297	0.0009670300432742467	0.00013846573921127517	0.47989715427686447	0.4800356203633366	0.0	0.474348668720615	7.369433298156889	139.06982804339725	0.22151469927651887	-16.250631745707356	0.3331189886046454	8.087733016924913	0.08333333333333326	0.5546336888453737	45668.0	-211.96936118100334	49.0	373.0	49.0	2838.2799463272095	523.6625506877899	147.01070355114666	1786.3873691558838	528.2300264835358	198.10531142808057	348.0	458538.0
463564	5.0	570.0	141608.0	-257.7751035884985	65.7	502.0	65.7	-237.39743466690106	20.0	20.0	182.5476824308248	0.0032215226167775276	0.0009269659142667215	0.00015048927277563602	0.48314192665974154	0.4832924157677303	0.0	0.4854190827867618	7.4125662779002255	140.75966138536367	0.2103646861789211	-16.207584333704208	0.33305176544497567	8.210981261896086	0.08333333333333326	0.543416451625748	46356.0	-127.8988415119355	51.5	301.0	34.5	2876.350061416626	528.2137897014618	146.8837079089707	1813.2628390789032	534.873432636261	197.4178439232558	347.0	463564.0
474382	5.0	580.0	148890.0	-461.48347019999284	728.2	1081.0	727.2	-239.860132721568	20.0	20.0	185.70430302840276	0.004103408110535714	0.0007171901483037083	7.246458335430368e-05	0.480634283611823	0.48070674790362095	0.0	0.49088679490931114	7.397550407927934	143.3583820599947	0.21078543014765894	-16.115823884988636	0.3389897877815245	8.85396395637457	0.08333333333333326	0.5497752175341031	47438.0	-442.68056885063794	201.0	1126.0	196.5	2950.565441131592	548.1880948543549	145.6397917966674	1854.9525544643402	547.4247918128967	197.46356696840738	346.0	474382.0
485048	5.0	590.0	153328.0	-546.3609559309236	443.8	1066.0	443.8	-247.84461284376474	20.0	20.0	189.63651209829436	0.0048766855172694915	0.0007103612742909594	6.793039333349792e-05	0.4812239828295205	0.4812919133549665	0.002469541768577464	0.491453634094946	7.417186656619413	146.8475052606536	0.18816793155214892	-16.14162273818128	0.3296857849252257	8.766779265452918	0.08333333333333326	0.5178537166694006	48505.0	-572.0116269137994	53.5	1137.0	38.0	3023.291075229645	567.660608291626	144.64981152579176	1895.8037614822388	559.82670545578	197.52483385858025	345.0	485048.0
488972	5.0	600.0	154815.0	-231.78129359376126	148.7	392.0	148.7	-252.6432917847927	20.0	20.0	192.49729734172627	0.004184963904152727	0.0009100827342730811	9.934762033945124e-05	0.48323298466144754	0.4833323322236536	0.0	0.47571595015042273	7.4474022145174	149.2357619933936	0.15729526806461192	-16.15410605985293	0.3421957721667632	8.803307916436879	0.08333333333333326	0.4994910396255397	48897.0	-142.03708972574748	127.5	385.0	103.0	3048.8002066612244	573.5695953369141	144.5020807829174	1910.2832326889038	564.9473786354065	197.54603783701097	344.0	488972.0
494688	5.0	610.0	156582.0	-339.80411424598753	176.7	571.0	176.7	-263.2208150050023	20.0	20.0	194.3479458806398	0.004417844870251842	0.0008294900832046475	9.652613720823435e-05	0.4879041807009622	0.48800070531718376	0.005299465561454943	0.48659397252685566	7.498714892180651	150.66655098391558	0.19498478926203733	-16.19486726914253	0.34850590261858655	8.792518063858672	0.08333333333333326	0.5434906906806508	49469.0	-82.63331551527966	40.0	173.0	21.0	3085.4819865226746	576.0173614025116	144.4904365336324	1938.7200047969818	570.7446203231812	197.12889954617808	343.0	494688.0
503910	5.0	620.0	160243.0	-540.2163810563632	366.1	922.0	366.1	-267.62910429981423	20.0	20.0	197.17364657752685	0.004821816547509264	0.0007445737376098015	8.320028991440978e-05	0.4896322789393902	0.48971547933048865	0.008138262204130919	0.49196420437020033	7.507391562430825	152.86352561740716	0.19718587371054036	-16.282435611633815	0.36594173043901634	8.916642232985918	0.08333333333333326	0.5631276040364259	50391.0	-116.61805252501443	75.5	201.0	53.0	3136.6756308078766	578.4940497875214	144.56674192365045	1976.2665529251099	581.9150280952454	196.97976239787118	342.0	503910.0
512182	5.0	630.0	164574.0	-451.12561705842427	433.1	827.0	433.1	-270.2581230818576	20.0	20.0	200.58911805833253	0.004893323837183809	0.0007277304936423359	4.505304203268704e-05	0.4882189151453718	0.4882639682206453	0.019337208236611603	0.4916839158880951	7.502819853509352	155.50996865240242	0.19106352126322676	-16.296467666902743	0.35895015922754536	9.079881883157647	0.08333333333333326	0.5500136803939237	51218.0	-326.24648495693214	126.5	580.0	90.5	3187.0461320877075	585.906895160675	144.7175322569766	2010.8535783290863	590.2856585979462	196.90679865530313	341.0	512182.0
517860	5.0	640.0	165854.0	-321.03278049121275	128.0	567.0	124.6	-273.11647670369746	20.0	20.0	203.23947720628396	0.0049018549724531135	0.0007725874981498599	9.450972885120706e-05	0.4911868220693624	0.4912813314249816	0.0020137175878273757	0.4844967298419542	7.5418482557149	157.5761796714554	0.18530846105291662	-16.272906085135247	0.3538125361984883	8.973835015800631	0.08333333333333326	0.5391209982335569	51786.0	-544.9573686557427	30.5	1147.0	15.5	3241.8505232334137	605.4142622947693	143.84530630300682	2039.043570280075	597.3926906585693	196.4242442241435	340.0	517860.0
524919	5.0	650.0	168418.0	-383.6223503327182	256.4	705.0	256.4	-278.89875767521403	20.0	20.0	205.9079785752228	0.004580248976471358	0.0008620631169704547	0.00012667934893743888	0.4927094738307828	0.49283615257010593	0.0	0.49033460028406234	7.565411696690673	159.67925421239318	0.19775201001919548	-16.202630714384092	0.37068800100523774	9.120971060339528	0.08333333333333326	0.568440011916181	52492.0	-673.645177106976	39.5	1186.0	39.5	3302.815891981125	625.1559743881226	143.09708883060404	2071.651853084564	606.0080645084381	196.03647070754948	339.0	524919.0
535498	5.0	660.0	172464.0	-655.6961736042509	404.6	1057.0	404.6	-283.3580703879575	20.0	20.0	209.11311142228277	0.0044309531191614815	0.0006464457189768113	5.212269089224204e-05	0.4905415781560605	0.4905937006714666	0.0	0.49382619085829116	7.543017673582577	162.32560648697321	0.1826662054718498	-16.3606811435101	0.36745407925267326	9.649915477053183	0.08333333333333326	0.5501202843618532	53550.0	-149.4052091641048	63.0	270.0	49.0	3357.5952961444855	628.2742426395416	143.24795430398524	2112.4744353294373	616.8466181755066	196.20190864402826	338.0	535498.0
544152	5.0	670.0	172851.0	-427.74781573579213	38.7	865.0	38.7	-285.3114892860369	20.0	20.0	212.6603197150148	0.00451389303870269	0.0006850238126363449	6.648115194644881e-05	0.492400997704853	0.49246747938194735	0.0	0.4925644081624256	7.562043836075449	165.0129815939532	0.1732300013411425	-16.361308598380585	0.37047669644645226	9.47578781381509	0.08333333333333326	0.5437066982419507	54415.0	-860.6127141182585	139.5	1159.0	97.5	3422.4163720607758	648.5233061313629	142.3495487782833	2147.415470123291	626.4775958061218	196.16906170017694	337.0	544152.0
553732	5.0	680.0	173690.0	-609.1188604208746	83.9	958.0	83.9	-285.22391584870223	20.0	20.0	216.0619547401938	0.004983386230895931	0.0006730811292984151	-0.00020094706476219158	0.4920860925584352	0.49188514523565907	0.11582701605023331	0.4918052288538354	7.564053819174564	167.5365134293452	0.17057091373141398	-16.518116368630267	0.3438837530250838	9.178729572475333	0.08333333333333326	0.5144546663462491	55373.0	-827.4965017567538	66.0	1124.0	59.0	3486.6338274478912	667.938353061676	141.57743684957714	2182.4949338436127	636.2005405426025	196.44974245420318	336.0	553732.0
562819	5.0	690.0	174403.0	-506.12786955997615	71.3	908.0	71.3	-289.8679930935604	20.0	20.0	219.17972814289269	0.005093823562973679	0.0007041482134733446	-0.00022583470284532592	0.49255235163685457	0.4923265171129713	0.13469143090124203	0.4915066536503656	7.570872520325074	170.0919600236013	0.17136896020098616	-16.724147376972205	0.34562813825864297	9.222690415461079	0.08333333333333326	0.5169970977260471	56282.0	-248.49251700616702	132.5	497.0	118.5	3537.0402953624725	674.4691717624664	141.68179065959472	2217.360456943512	645.2106666564941	196.61310608492118	335.0	562819.0
571792	5.0	700.0	176616.0	-514.4759884985217	221.3	897.0	221.3	-301.78397856747375	20.0	20.0	222.63378831136188	0.004971702470093217	0.0006795947623222124	-2.670587005312766e-05	0.4927084903786151	0.4926817848065761	0.03819917891602317	0.4909940658172501	7.588838445435938	172.80850869862405	0.1620425191285336	-16.89463002174063	0.335973191370932	9.445553908778662	0.08333333333333326	0.49801571075799334	57179.0	-865.151360276329	106.5	1168.0	96.0	3605.1937141418457	694.5970196723938	140.93927446762237	2254.0705902576447	656.5261042118073	196.45181384507384	334.0	571792.0
578833	5.0	710.0	177211.0	-420.16071787706323	59.5	704.0	59.5	-314.46497305956757	20.0	20.0	226.0342537638817	0.004873254919692211	0.0006879780994495374	-0.00013292356334592258	0.4913568603806194	0.49122393711216056	0.08130770727505236	0.4877027266828173	7.567871632901105	175.4466016146948	0.1634363604177698	-17.009846316142532	0.3369885214223444	9.37560239772905	0.08333333333333326	0.5004248817620626	57883.0	-84.35818460256168	48.5	165.0	29.0	3644.704406261444	696.4484255313873	141.03987660687608	2283.2857761383057	664.9702045917511	196.33064556920445	333.0	578833.0
588988	5.0	720.0	177680.0	-529.3652210472417	46.9	1015.0	46.9	-320.6970999109469	20.0	20.0	229.78087686929192	0.005023488348488564	0.0006970900885933119	-0.0004698119082783568	0.49302383611990686	0.49255402447787777	0.21323455373690592	0.4891224757174216	7.586280920374114	178.29932136751523	0.15333498933803516	-17.10305044970174	0.3296905724317068	8.870612229418578	0.08333333333333326	0.48302556201815583	58899.0	-202.05554972885997	48.0	325.0	40.0	3703.2574877738953	701.2811915874481	140.99479807262202	2323.593380212784	678.3829159736633	196.2000835077277	332.0	588988.0
596499	5.0	730.0	178685.0	-462.0421815704788	100.5	751.0	100.5	-322.8737358570734	20.0	20.0	233.44431052449232	0.005089126115684956	0.000744423481633269	-0.0004444678858942234	0.49341975448134745	0.4929752864548745	0.21558545236184348	0.4892522509044874	7.603613960758817	181.02522957753547	0.1526228063932054	-17.214261747073195	0.32959905405654094	8.728266559174152	0.08333333333333326	0.48222186093958974	59650.0	-130.12163659820072	38.0	232.0	22.5	3745.9188928604126	704.0634796619415	141.09807264495439	2356.0007314682007	685.8546817302704	196.09709173283457	331.0	596499.0
607235	5.0	740.0	179665.0	-516.1140983841964	98.0	1073.0	98.0	-320.8305872627694	20.0	20.0	236.48740535253037	0.004951600913858646	0.0006807128910939565	-0.00038126242218075937	0.49793602276447824	0.49755476062746234	0.19892050215915524	0.4934945951737948	7.673443558051822	183.47947078221787	0.14332375782619952	-17.22564144063486	0.31969973902795557	8.504241938031576	0.08333333333333326	0.4630234965731975	60724.0	-100.26735204409405	53.5	194.0	40.5	3797.4654479026794	706.711757183075	141.11835410453594	2394.2089800834656	696.5447106361389	196.46826009568576	330.0	607235.0
620051	5.0	750.0	181354.0	-654.7784390688348	168.9	1281.0	168.9	-324.7127289675328	20.0	20.0	240.41051206015965	0.005006259196427539	0.0006892432397131206	-0.0002674174376832591	0.501446613585707	0.5011791960683517	0.14389273122696902	0.494369794247024	7.723603887974558	186.67779073737512	0.13264195851592275	-17.31574962366018	0.3364490329196413	8.279874825068466	0.08333333333333326	0.46909099169854307	62006.0	-284.3407454932521	122.0	478.0	122.0	3862.485562801361	713.8984570503235	141.03686456476336	2439.238097190857	709.3490085601807	196.92991782487093	329.0	620051.0
630514	5.0	760.0	182613.0	-555.5160045922607	125.9	1046.0	125.9	-306.7243012962562	20.0	20.0	244.699148664283	0.004983731356444306	0.0006392978656641701	-0.00035404949110420244	0.5007742876703388	0.5004202385876431	0.1812315306147242	0.4916659381817565	7.745097914343804	189.93258583272143	0.13262595509020436	-17.381727991778824	0.30152645776935116	7.9728061282156055	0.08333333333333326	0.4341524132806984	63052.0	-93.72861999871735	47.5	157.0	26.0	3914.6126806735992	715.6698405742645	141.12652828706047	2477.8692021369934	721.0736379623413	197.10073968699643	328.0	630514.0
636625	5.0	770.0	183908.0	-342.6170823029305	129.5	611.0	129.5	-288.0203797235818	20.0	20.0	247.98156201468743	0.004962957242593121	0.0006167759755687286	-0.00035126128657231076	0.5023643592473137	0.5020130976619961	0.15617582017827136	0.4859088951944331	7.796000997290472	192.4235046062063	0.13277910646423102	-17.440765643080773	0.3027220854928958	7.978141726136398	0.08333333333333326	0.4355011916980026	63663.0	-423.44905707526823	28.0	1133.0	12.0	3964.018357515335	735.1778695583344	140.46396698806794	2500.608119726181	728.2323682308197	197.16830310276947	327.0	636625.0
647018	5.0	780.0	186341.0	-642.327549573243	243.3	1039.0	243.3	-284.25663861595103	20.0	20.0	251.25057209123193	0.00513279626199905	0.0006528258940144019	-0.0004039422365815173	0.5075454981540468	0.5071415555259146	0.2058629362599222	0.4894423816313649	7.854283235070784	194.88727231847187	0.1331712539425196	-17.635192111091513	0.32323811714527545	7.76910326960456	0.08333333333333326	0.4564093717080798	64702.0	-83.96895497395715	48.0	159.0	21.5	4017.0179986953735	737.0191125869751	140.5458803319378	2540.1426644325256	739.8562216758728	197.2616523561274	326.0	647018.0
654513	5.0	790.0	187470.0	-387.34900981366917	112.9	749.0	112.9	-281.40737876383406	20.0	20.0	254.6694168167113	0.004908362410336845	0.0007545846323482688	-0.00014307764656162683	0.5117840048074723	0.5116409271955493	0.11163141399621966	0.4890056724647682	7.8830774936676065	197.4040096222559	0.12188392546400428	-17.635981305440293	0.33552510670820884	7.822212903976442	0.08333333333333326	0.4574090321660044	65452.0	-119.8424445147404	34.0	262.0	7.0	4059.5762102603912	740.1200590133667	140.66501607696566	2571.911099910736	747.5450513362885	197.17476905188767	325.0	654513.0
660676	5.0	800.0	187986.0	-332.5184515967918	51.6	616.0	51.6	-284.9444290507922	20.0	20.0	257.2300710476835	0.0047926045135682155	0.0006891214696980722	-3.400267462881865e-05	0.5110236455674292	0.5109896418432911	0.033544804368700304	0.4844279096691636	7.916117458374469	199.45869290790014	0.1213568249829235	-17.62994090922466	0.2697094627837468	7.608073003106305	0.08333333333333326	0.391066288285248	66068.0	-535.8216126088585	771.5	1130.0	758.0	4116.828597068787	760.6188151836395	139.8466589001202	2600.9365890026093	755.2731928825378	196.8518188481369	324.0	660676.0
666149	5.0	810.0	188719.0	-321.6379611942545	73.3	547.0	73.3	-285.7218926410574	20.0	20.0	259.66679783582254	0.004200074082096862	0.0005839202311264533	7.790616576777367e-06	0.5127731019007871	0.5127808923477227	0.0	0.4849390992298858	7.9438094229759235	201.2434285519546	0.14222569141359861	-17.692424749761436	0.27624515224745344	7.221796594546525	0.08333333333333326	0.4184708440271111	66615.0	-160.02215151100313	34.0	290.0	21.0	4155.248846292496	764.7338817119598	139.8525716692165	2629.316575050354	761.1983895301819	196.47428398311578	323.0	666149.0
671683	5.0	820.0	189363.0	-321.56509034083166	64.4	553.0	64.4	-289.8231991980002	20.0	20.0	261.5974694570194	0.004368092584305094	0.0008348891015583899	0.00010899664771197474	0.5193545433539379	0.5194635410636498	0.0	0.48011651175739944	7.984299378627897	202.77123283908784	0.13937335125563047	-17.709836897755196	0.32311323568036326	6.816690549281364	0.08333333333333326	0.4624865872357683	67168.0	-117.6437712294825	33.5	213.0	24.5	4186.307615995407	767.3888189792633	139.92515572852201	2652.075262069702	766.8435349464417	196.46064732108007	322.0	671683.0
