Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19163206	2.0	9180.0	107824.0	-756.9593868866018	0.0	1929.0	0.0	0.31881655295542943	2.1366	-0.0099434780733039	0.005537766668518693	-0.001404613681035498	0.021968947744074575	0.056531076938069164	3.2729711503331314e-05	0.056563806720854086	0.012736337954411285	0.8124531251192095	96573.0	-628.5922076420075	0.0	2101.0	0.0	50561.28364276886	10099.854633808136	190.56264369958674	37901.92681670189	2559.502192258835	473.61663859563765	141.0	19163206.0
19203475	2.0	9200.0	107824.0	-812.7020487151716	0.0	2013.0	0.0	0.31891822936599057	2.1355999999999997	-0.008014768017989815	0.009827957949808732	0.000578259396237445	0.022550496929710732	0.021031071480873752	0.00011403999003925302	0.021145111311725376	0.0058645372513301975	0.8134345693193424	96730.0	-709.3690445909372	0.0	2101.0	0.0	50660.08935165405	10119.931291818619	190.59981183462872	37976.4429063797	2563.7151534557343	473.6901857081204	140.0	19203475.0
19233876	2.0	9220.0	107824.0	-536.2911980584732	0.0	1520.0	0.0	0.31901997065016274	2.1346	-0.013834408484399317	0.005000987647582728	-0.002818037699591849	0.01970354915829375	0.23819039739920933	1.9666316054977963e-05	0.2382100642248357	0.0567344781583554	0.816114734795134	96848.0	-713.1045320683854	0.0	2101.0	0.0	50740.311609745026	10139.974995851517	190.6374523399571	38033.45150709152	2566.8851068019867	473.73686043327365	139.0	19233876.0
19275896	2.0	9240.0	107824.0	-729.2825715514597	0.0	2101.0	0.0	0.3191217768700536	2.1336	-0.021019724084109796	0.01887150217847126	-0.0006855441524149627	0.04651890986417308	0.004528272610935724	0.00016846182381591567	0.004696734430603453	0.0004886394972123614	0.8166269707243617	97012.0	-742.1802672460783	0.0	2101.0	0.0	50842.23397445679	10160.008241176605	190.67514061146574	38110.96303272247	2571.2627005577087	473.81616056053963	138.0	19275896.0
19317916	2.0	9260.0	107824.0	-816.1646700030309	0.0	2101.0	0.0	0.31922364808785036	2.1326	-0.019783827680640104	0.016334044360896437	-0.0011012523647120978	0.03924122209328499	0.006014737398534014	0.003074293387027597	0.00908903078823464	0.0011710053502877308	0.8138820020163932	97176.0	-981.9883643864894	0.0	2101.0	0.0	50944.699036836624	10180.20046544075	190.7097022883571	38188.85166144371	2575.6469099521637	473.89068127910764	137.0	19317916.0
19359936	2.0	9280.0	107824.0	-808.1685596570609	0.0	2101.0	0.0	0.3193255843658194	2.1315999999999997	-0.011015600235224127	0.004418946351307104	-0.002106480425557998	0.020304423092478294	0.0055605509721605864	1.872473857718699e-05	0.005579275683863315	-0.0007116614926816529	0.801247705773609	97340.0	-924.1486441610707	0.0	2101.0	0.0	51047.02341794968	10200.279128551483	190.74625071326838	38266.70579648018	2580.0384929180145	473.96521648911164	136.0	19359936.0
19401956	2.0	9300.0	107824.0	-830.6064341930554	0.0	2101.0	0.0	0.3194275857663068	2.1306	-0.01962879477295934	0.01494939864340533	-0.0014947281927761979	0.03851457832951849	0.004428145663085873	1.3066889204221699e-05	0.0044412125631735294	-0.00038442501362424527	0.7997106568115512	97504.0	-856.3557514038355	0.0	2101.0	0.0	51149.055064201355	10220.490777254105	190.780173134099	38344.11505794525	2584.449229001999	474.04438289049835	135.0	19401956.0
19442212	2.0	9320.0	107824.0	-648.4469314939214	0.0	2012.0	0.0	0.31952965235173825	2.1296	-0.06511322696616122	0.04011661077962273	-0.007987160066449728	0.16957417885093673	0.02632489271022996	3.5997406276420066e-05	0.026360890172588025	-0.0013969374552167439	0.796260897521001	97661.0	-889.9890543045208	0.0	2101.0	0.0	51248.500916957855	10240.606367111206	190.81575152382578	38419.25248456001	2588.6420652866364	474.1090029961732	134.0	19442212.0
19484232	2.0	9340.0	107824.0	-765.0012769617229	0.0	2101.0	0.0	0.3196317841846193	2.1286	-0.024318689593999854	0.020606508508335966	-0.0011865310019459152	0.060682151808755504	0.004505005288903212	1.2011355823499513e-05	0.004517016641329974	-5.727684943050845e-05	0.7974056757804825	97825.0	-750.2679792368415	0.0	2101.0	0.0	51351.63039159775	10260.649528265	190.85253761036796	38497.91780567169	2593.0630576610565	474.17295938502696	133.0	19484232.0
19526252	2.0	9360.0	107824.0	-783.9219642599035	0.0	2101.0	0.0	0.3197339813275355	2.1275999999999997	-0.00669275895442541	0.009383994474064378	0.0008604794622563926	0.01978389096940391	0.0037754301440322833	1.6528265787866717e-05	0.003791958412365626	0.0018084690882682402	0.789708374840457	97989.0	-772.5520339511688	0.0	2101.0	0.0	51453.88249397278	10281.002097606659	190.88343542472862	38575.41312813759	2597.467268228531	474.2503272062396	132.0	19526252.0
19568272	2.0	9380.0	107824.0	-764.3126996964595	0.0	2101.0	0.0	0.31983624384315235	2.1266	-0.017774868759372064	0.015528682762722876	-0.0007184115922859533	0.049107457244223586	0.007161718441128007	0.0008918942089788219	0.008053612629826198	0.0012949915370682442	0.7822574675083162	98153.0	-661.7546470086812	0.0	1318.0	0.0	51553.34169602394	10298.393362998962	190.8171430953912	38653.11689519882	2601.8314378261566	474.3254516291664	131.0	19568272.0
19608497	2.0	9400.0	107824.0	-694.608448101124	0.0	2011.0	0.0	0.31993857179421553	2.1256	-0.011259106124282641	0.007530165851786497	-0.0011930318179930626	0.020332902586858742	0.030727075746543937	0.00362886844098742	0.034355944182700035	0.007395954200906005	0.7787083611366855	98310.0	-673.4079471734802	0.0	2101.0	0.0	51652.57291722298	10318.522566080093	190.85212901250867	38727.9905602932	2606.0597908496857	474.3908916116619	130.0	19608497.0
19646956	2.0	9420.0	107824.0	-751.0601281164253	0.0	1922.0	0.0	0.3200409652435512	2.1246	-0.019840475668509806	0.013804534475008644	-0.0019317485087979357	0.03446158450096846	0.029345695675971596	1.1606818652580845e-05	0.02935730264211696	0.005407577160901078	0.7768603603045146	98460.0	-911.8361235260295	0.0	2101.0	0.0	51749.64501929283	10338.628254413605	190.88741285938957	38800.923754930496	2610.0930099487305	474.4379040860119	129.0	19646956.0
19688976	2.0	9440.0	107824.0	-817.3784623881343	0.0	2101.0	0.0	0.32014342425406583	2.1235999999999997	-0.032375864105344536	0.022015670635283188	-0.003316747943953119	0.059615588482191055	0.003825118364879815	1.1468419346584129e-05	0.003836586783219857	-0.0023576011895429265	0.778288986988184	98624.0	-954.4531432844931	0.0	2101.0	0.0	51851.91002821922	10358.956532716751	190.91845725520406	38878.453196525574	2614.500298976898	474.51372682193227	128.0	19688976.0
19730996	2.0	9460.0	107824.0	-838.0200303426907	0.0	2101.0	0.0	0.3202459488887466	2.1226	-0.1036257714419285	0.06711286073408608	-0.011693111649506097	0.5909282256062596	0.0041164452289571855	0.0011677973691847712	0.005284242577589596	-0.010372050589932947	0.7802230188759364	98788.0	-1030.1992523128476	0.0	2101.0	0.0	51953.95331001282	10379.06093454361	190.95349882798905	38956.02980661392	2618.8625688552856	474.5892261561704	127.0	19730996.0
19773016	2.0	9480.0	107824.0	-976.3044031668705	0.0	2101.0	0.0	0.3203485392106612	2.1216	-0.10202740989597059	0.05477118632321748	-0.01513846200034055	0.1305422671068256	0.005970451384555639	0.0008831797582698947	0.006853631153850383	-0.013425054337769726	0.7813848020826895	98952.0	-744.0944248225366	0.0	2101.0	0.0	52056.10005688667	10399.274841308594	190.98639379263452	39033.599642038345	2623.225573539734	474.66449729840764	126.0	19773016.0
19815036	2.0	9500.0	107824.0	-937.9249961285643	0.0	2101.0	0.0	0.3204511952829584	2.1206	-0.033347427106757734	0.018838307452558475	-0.004649464743626622	0.04168418574391116	0.006642316211094484	0.0017810737758403913	0.008423389962067963	-0.002543617270974918	0.7747968867784593	99116.0	-683.935342428376	0.0	2101.0	0.0	52158.00201797485	10419.419558286667	191.02042958017535	39110.98261141777	2627.5998482704163	474.74147017660914	125.0	19815036.0
19857056	2.0	9520.0	107824.0	-860.3051447916052	0.0	2101.0	0.0	0.32055391716886783	2.1195999999999997	-0.016275212316342245	0.008611613441622108	-0.00245659680932605	0.028493506456271005	0.005784357440084356	1.4547162192418287e-05	0.005798904610678505	-0.0010068706458962588	0.7722975306394626	99280.0	-933.8029641128383	0.0	2101.0	0.0	52260.07215666771	10439.45054936409	191.05641533227	39188.62979269028	2631.9918146133423	474.81494145300155	124.0	19857056.0
19899076	2.0	9540.0	107824.0	-812.446100260046	0.0	2101.0	0.0	0.3206567049317001	2.1186	-0.00020393426246123326	-0.0008078607351034581	-0.000324438840408541	0.015118374202941829	0.0030654261895025716	0.00024952791534915177	0.0033149541049487734	0.0005042997058845371	0.770761988754195	99772.0	-812.7993698808282	0.0	2101.0	0.0	52370.47246170044	10459.74881529808	191.08738032759734	39265.907791376114	2644.815855026245	474.7967648539552	123.0	19899076.0
19941096	2.0	9560.0	107824.0	-889.4756328328158	0.0	2101.0	0.0	0.32075955863484734	2.1176	-0.004528797277044958	0.000141175638418645	-0.0014073716294129843	0.02133520045133148	0.003369106828070405	1.3072949364291934e-05	0.003382179785304043	-0.0005618266909661498	0.7649854403443453	99936.0	-869.4345690361413	0.0	2101.0	0.0	52472.192469358444	10479.834657907486	191.1220992870059	39343.146032094955	2649.211779356003	474.87440666078135	122.0	19941096.0
19983116	2.0	9580.0	107824.0	-857.3215007971227	0.0	2101.0	0.0	0.3208624783417827	2.1166	-0.01492869282970432	0.00999032890512154	-0.0015845356707194988	0.019400789381484734	0.0027378649994228375	2.254670770770002e-05	0.002760411708306224	-0.0008944327351722369	0.7613918450547427	100264.0	-671.9469723717789	0.0	2101.0	0.0	52578.27431035042	10499.953352212906	191.15608733413941	39420.432059288025	2657.8888988494873	474.9028845490441	121.0	19983116.0
20021503	2.0	9600.0	107824.0	-742.3513144059848	0.0	1919.0	0.0	0.32096546411606114	2.1155999999999997	-0.00823365633482201	-3.185188991561401e-05	-0.0026529427300547304	0.024247584916845012	0.04377665903869291	0.00010626392479281899	0.043882922660059394	0.008317787922534391	0.7589222144760541	100413.0	-820.4217776963226	0.0	2101.0	0.0	52674.84716176987	10520.228288888931	191.18710590380374	39492.712607860565	2661.9062650203705	474.9539560629335	120.0	20021503.0
20061707	2.0	9620.0	107824.0	-826.6174398421135	0.0	2010.0	0.0	0.321068516021319	2.1146	-0.006655729082146076	0.006772303410989652	3.74283670998964e-05	0.016454628847426715	0.01699077899369061	0.00011843058313284337	0.017109209639732104	0.004314730735236162	0.7554731486709255	100570.0	-948.8871439682329	0.0	2101.0	0.0	52773.78842186928	10540.443402528763	191.2190904147782	39567.24188756943	2666.1031317710876	475.02055522272406	119.0	20061707.0
20100139	2.0	9640.0	107824.0	-760.3377627849344	0.0	1921.0	0.0	0.3211716341212744	2.1136	-0.009643595935776829	0.011074882425988718	0.00045968863717381705	0.023440049404744055	0.04626290128566325	1.3660155461063073e-05	0.04627656152471899	0.012028828999803712	0.7474939099947612	100720.0	-591.2327175305295	0.0	2101.0	0.0	52870.05402421951	10560.808745384216	191.2482319010616	39639.10822725296	2670.1370515823364	475.07675609743995	118.0	20100139.0
20142159	2.0	9660.0	107824.0	-863.3279725786153	0.0	2101.0	0.0	0.32127481847972755	2.1126	-0.08764539687701209	0.04748279679986851	-0.012903231852232626	0.17717130033075015	0.00528623669751829	0.0028645133372220905	0.00815075000168801	-0.010865544330998799	0.744137161752073	100884.0	-867.2347520203759	0.0	2101.0	0.0	52971.99287700653	10580.903290271759	191.28215658684255	39716.57395005226	2674.5156366825104	475.15077334324957	117.0	20142159.0
20184179	2.0	9680.0	107824.0	-868.3035457861812	0.0	2101.0	0.0	0.3213780691605605	2.1115999999999997	-0.012901812869907785	0.011318304338180124	-0.0005089049573145442	0.03935026403774917	0.005000454860614473	0.0005213401386588043	0.00552179499972248	0.0008715437948788947	0.7380334051643929	101048.0	-912.6228669282011	0.0	2101.0	0.0	53073.78926610947	10601.094856977463	191.31420172748594	39793.80563592911	2678.888773202896	475.22718491954737	116.0	20184179.0
20226199	2.0	9700.0	107824.0	-815.4754405845804	0.0	2101.0	0.0	0.3214813862277374	2.1106	-0.031442280444203	0.017153080551396693	-0.004593711663095346	0.0403742652234519	0.0034025212509909684	2.346515413048509e-05	0.003425986402406835	-0.0037372150439229554	0.7378287845995367	101212.0	-753.4770272199567	0.0	2101.0	0.0	53175.88884305954	10621.327979564667	191.34537638892297	39871.26624369621	2683.2946197986603	475.30038119488387	115.0	20226199.0
20264670	2.0	9720.0	107824.0	-762.040332306541	0.0	1923.0	0.0	0.32158476974530487	2.1096	-0.015055688355738922	0.0070831312503044815	-0.0025638528811770677	0.016260696531583865	0.06167101202687872	4.392149318240023e-05	0.061714933142066	0.012864880417861668	0.7353149906794225	101362.0	-920.456672652979	0.0	2101.0	0.0	53272.32286953926	10641.5095205307	191.3773601452772	39943.46412086487	2687.349228143692	475.3526477221501	114.0	20264670.0
20304930	2.0	9740.0	107824.0	-779.2385331314767	0.0	2013.0	0.0	0.32168821977739176	2.1086	-0.006031670594650213	0.0002913406077226635	-0.0018465964569670842	0.01524027769051931	0.02258514527047562	0.0002094601766463371	0.022794605372918504	0.003852054931462157	0.7267399957984876	101676.0	-648.0628437573798	0.0	2101.0	0.0	53375.54365158081	10661.734844207764	191.40843679006733	40018.17114162445	2695.637665748596	475.37156172537493	113.0	20304930.0
20343343	2.0	9760.0	107824.0	-727.9243257118551	0.0	1920.0	0.0	0.32179173638820957	2.1075999999999997	-0.011876359962237378	0.009504932228980273	-0.0007631058355346812	0.02681229714537039	0.02799278253068526	0.00012307262862577768	0.028115855200837044	0.006265857987649116	0.7154736508925756	101976.0	-909.4121671247169	0.0	2101.0	0.0	53475.59342312813	10681.651248931885	191.44493228090417	40090.37222790718	2703.5699462890625	475.3790365278982	112.0	20343343.0
20385363	2.0	9780.0	107824.0	-814.9583534188146	0.0	2101.0	0.0	0.3218953196420524	2.1066	-0.023717971194944374	0.01234644251625712	-0.0036604420125562662	0.028445645303624437	0.005362947419620823	0.002299929820277079	0.007662877216140131	-0.0017447226848339708	0.7056956185800273	102140.0	-934.9467286945758	0.0	2101.0	0.0	53577.26400184631	10701.674490451813	191.47938033700063	40167.62382864952	2707.96568274498	475.45382424613524	111.0	20385363.0
20423719	2.0	9800.0	107824.0	-759.8823868648723	0.0	1917.0	0.0	0.32199896960329727	2.1056	-0.08180924113714853	0.024009662508439493	-0.018611405655044377	0.16057378484792503	0.02179511525861968	1.5125980272637367e-05	0.021810241127949232	-0.013158845335507654	0.7075487495268755	102289.0	-688.773269253011	0.0	2101.0	0.0	53673.34129166603	10722.078826665878	191.5068927578951	40239.29901576042	2711.963449239731	475.5091661541439	110.0	20423719.0
20465739	2.0	9820.0	107824.0	-828.0775747599288	0.0	2101.0	0.0	0.32210268633640404	2.1046	-0.01545560700398666	0.019664258280167036	0.0013556179405831538	0.02930886759749249	0.004261605358517886	2.1090655644823013e-05	0.004282696024946326	0.002426291975297785	0.7067586768691136	102453.0	-811.1716529626001	0.0	2101.0	0.0	53775.407193899155	10742.276720523834	191.53798152200886	40316.77032852173	2716.360144853592	475.58099480264843	109.0	20465739.0
20504305	2.0	9840.0	107824.0	-741.5494116510492	0.0	1928.0	0.0	0.3222064699059157	2.1035999999999997	-0.03736665099859236	0.025500237367426355	-0.003823435061389902	0.1262828759065208	0.0560125788953155	0.00042848496668739227	0.056441063657402965	0.010286830958599839	0.7085819125175473	102603.0	-949.9622733064932	0.0	2101.0	0.0	53871.656254291534	10762.35544872284	191.57107473575098	40388.88762712479	2720.4131784439087	475.6352948631292	108.0	20504305.0
20544505	2.0	9860.0	107824.0	-764.7122793463915	0.0	2010.0	0.0	0.32231032037645846	2.1026	-0.017868431523786334	0.009548511329421382	-0.002681596215639351	0.028061504845038825	0.02424870865348324	1.061803574948557e-05	0.024259326777830246	0.0033832354853700853	0.7135392131319476	102760.0	-848.7180843744829	0.0	2101.0	0.0	53970.84188389778	10782.683960199356	191.59960614869058	40463.4978017807	2724.6601219177246	475.6976446250956	107.0	20544505.0
20584842	2.0	9880.0	107824.0	-781.7184104204497	0.0	2016.0	0.0	0.3224142378127418	2.1016	-0.027568669746493465	0.014706116000629344	-0.004147070662532296	0.040213036020197414	0.026794388737517653	0.0007529919236273434	0.027547380611134365	0.002739774456223959	0.7118321888765712	102917.0	-678.9513310089787	0.0	2101.0	0.0	54069.891907930374	10802.848401069641	191.63094057628575	40538.17268228531	2728.870824575424	475.7626204974213	106.0	20584842.0
20623535	2.0	9900.0	107824.0	-713.7648058566837	0.0	1934.0	0.0	0.3225182222795588	2.1006	-0.049954078480946726	0.019705511114578574	-0.0097557143867658	0.061011445224408475	0.07106698319217226	2.9789755387433704e-05	0.0710967726117333	0.008018478690276526	0.7099555620294536	103068.0	-744.448389047227	0.0	2101.0	0.0	54166.371465444565	10823.162274122238	191.6595120226294	40610.286460638046	2732.9227306842804	475.81928945236024	105.0	20623535.0
20663836	2.0	9920.0	107824.0	-814.3433954591217	0.0	2015.0	0.0	0.32262227384178604	2.0995999999999997	-0.019848873352359048	0.018654456191583516	-0.0003853455681896491	0.08858090622727255	0.025617205380657867	0.00013475943919468933	0.02575196467256944	0.006052645551749644	0.7087393570098146	103225.0	-798.0944383103401	0.0	2101.0	0.0	54265.46478033066	10843.35679769516	191.69008626939353	40684.97896909714	2737.1290135383606	475.88283849009514	104.0	20663836.0
20705856	2.0	9940.0	107824.0	-787.3582349775407	0.0	2101.0	0.0	0.32272639256438396	2.0986	-0.041653268357239086	0.020758273515838952	-0.0067433665521672735	0.10712458203665959	0.006367048137912123	0.0007336037078691397	0.007100651847062315	-0.004968203635454725	0.7060884448086341	103389.0	-795.5354426913277	0.0	2101.0	0.0	54367.40110230446	10863.425344228745	191.7227701211645	40762.47671890259	2741.499039173126	475.95318908654775	103.0	20705856.0
20747876	2.0	9960.0	107824.0	-789.2000297342104	0.0	2101.0	0.0	0.3228305785123967	2.0976	-0.012774238709314925	0.011458914745428667	-0.0004246268143243997	0.02669089850004217	0.006563639582032563	1.0942539389117614e-05	0.0065745821197108366	0.0012190187081592388	0.6942202310736586	103553.0	-815.847124735876	0.0	2101.0	0.0	54469.795815467834	10883.634667873383	191.75285313098303	40840.25986814499	2745.901279449463	476.0198066019652	102.0	20747876.0
20789896	2.0	9980.0	107824.0	-767.1672480932219	0.0	2101.0	0.0	0.32293483175095267	2.0966	-0.015412471972678487	0.015493144298244905	2.6051851694217944e-05	0.024867290683465482	0.006690571331646204	0.000540138325138797	0.007230709644784107	0.0018337292485961281	0.6891807052420403	103717.0	-883.3381071434687	0.0	2101.0	0.0	54572.029589891434	10903.934230089188	191.78123747568637	40917.82345509529	2750.271904706955	476.0889117948044	101.0	20789896.0
20831916	2.0	10000.0	107824.0	-701.7219142831921	0.0	2101.0	0.0	0.32303915234526426	2.0955999999999997	-0.030785096633225314	0.022518029101420103	-0.002670586469487975	0.025828595572753195	0.008513991008285524	0.0004782674322552516	0.008992258430935623	-0.0004225218733886205	0.6898179824759322	103881.0	-841.8504258863952	0.0	2101.0	0.0	54674.1717979908	10923.791269540787	191.81728653517973	40995.71069788933	2754.669830560684	476.1539385115385	100.0	20831916.0
20873936	2.0	10020.0	107824.0	-788.1843718132128	0.0	2101.0	0.0	0.3231435403606282	2.0946	-0.015690147538851132	0.02083984386209943	0.0016640911287020064	0.03355015558190644	0.004885592353075929	8.445263691977209e-05	0.004970044982278858	0.002906602331743825	0.6881902788470428	104045.0	-722.0496252684343	0.0	2101.0	0.0	54776.61585521698	10944.215205907822	191.84326701348346	41073.2956764698	2759.1049728393555	476.2216007059836	99.0	20873936.0
20915956	2.0	10040.0	107824.0	-796.1223129760307	0.0	2101.0	0.0	0.32324799586242564	2.0936	-0.03093955660715881	0.025159690089001353	-0.0018683302937976371	0.06190932312875236	0.004500828683376312	8.859123525093221e-06	0.004509687814123292	-0.0007409083194854648	0.6793246171096476	104209.0	-905.1736858123568	0.0	2101.0	0.0	54879.09443330765	10964.54672050476	191.87076799679605	41151.026601076126	2763.521111726761	476.2876333553162	98.0	20915956.0
20957976	2.0	10060.0	107824.0	-766.8573491388967	0.0	2101.0	0.0	0.3233525189161224	2.0926	-0.015349918644216552	0.011682376600574793	-0.0011859089607624215	0.02269140637775019	0.005514663743513935	1.9796524783509435e-05	0.005534460286825622	0.00019770609314280875	0.6672423147573705	104373.0	-745.7652919057145	0.0	2101.0	0.0	54981.23883533478	10984.665885925293	191.90187684278706	41228.63194274902	2767.9410066604614	476.3547384497204	97.0	20957976.0
20999996	2.0	10080.0	107824.0	-867.0325888599571	0.0	2101.0	0.0	0.32345710958726875	2.0915999999999997	-0.05054100527337228	0.028155511702274587	-0.007240747449473232	0.0637750068051945	0.0035714093984740712	0.0003831012726184385	0.003954510671574988	-0.006252119771599565	0.6671866469266937	104537.0	-712.005204841111	0.0	2101.0	0.0	55083.545845746994	11004.741434574127	191.93363265801614	41306.45322728157	2772.3511838912964	476.4193648291656	96.0	20999996.0
21042016	2.0	10100.0	107824.0	-870.8136868168822	0.0	2101.0	0.0	0.32356176794150004	2.0906	-0.04191545318959776	0.03439552925538454	-0.002433159742416308	0.04810256837645726	0.0034579416870412125	0.0002473887959168434	0.0037053304755628644	-0.0015068270916278226	0.6650783975676793	104701.0	-1077.0485184096208	0.0	2101.0	0.0	55185.222393512726	11024.738439321518	191.96664044668674	41383.76283240318	2776.721121788025	476.48970563428196	95.0	21042016.0
21084036	2.0	10120.0	107824.0	-857.6127686004653	0.0	2101.0	0.0	0.3236664940445365	2.0896	-0.08887359120587753	0.09916524943986497	0.003331065580199608	0.7042569126195567	0.005350475685057662	0.0003281968097104343	0.0056786724712654234	0.004750733074970636	0.6720869192262975	104865.0	-815.2131783485179	0.0	2101.0	0.0	55287.21735596657	11044.903275966644	191.99661119842696	41461.20335936546	2781.1107206344604	476.5581646989663	94.0	21084036.0
21126056	2.0	10140.0	107824.0	-780.8500387863414	0.0	2101.0	0.0	0.3237712879621835	2.0886	-0.0013676890890432026	0.00043233762787677697	-0.00030283995492607924	0.013749562799447867	0.0050461306896844365	0.0002220886189215112	0.005268219307564746	0.0010142148575829294	0.6797951041925241	105193.0	-742.1595268231008	0.0	2101.0	0.0	55393.36959171295	11064.915835380554	192.02911541413658	41538.77601766586	2789.6777386665344	476.5800340369893	93.0	21126056.0
21168076	2.0	10160.0	107824.0	-810.6952296176822	0.0	2101.0	0.0	0.3238761497603317	2.0875999999999997	-0.01914964127354324	0.009937450499841719	-0.0029836088403643528	0.022068867869476403	0.007640622577505053	0.0013161037246424343	0.008956726306833593	-0.0007444272199702427	0.6812106767078724	105357.0	-541.9681004981128	0.0	1249.0	0.0	55492.65962052345	11081.90130186081	191.9602911138361	41616.66440200806	2794.093916654587	476.64297574276236	92.0	21168076.0
21208406	2.0	10180.0	107824.0	-809.3040034135553	0.0	2016.0	0.0	0.3239810795049569	2.0866	-0.01549022487857064	0.008306505511497043	-0.0023273891673498705	0.027342884248170024	0.03361215225456482	0.00035459256702495524	0.0339667449473955	0.0061642970136443955	0.6769045439495399	105514.0	-859.3096513863633	0.0	2101.0	0.0	55592.13923025131	11102.340027809143	191.98538278066164	41691.47358441353	2798.3256180286407	476.70266848126863	91.0	21208406.0
21250426	2.0	10200.0	107824.0	-808.7063491195947	0.0	2101.0	0.0	0.32408607726212085	2.0856	-0.024585015733908044	0.015641825222523845	-0.0028983634754532845	0.05076440657338512	0.003689308967384534	1.594727322432247e-05	0.0037052562423391146	-0.0019720494527108515	0.6746926805595074	105678.0	-589.2563554626579	0.0	2101.0	0.0	55694.534363508224	11122.371702194214	192.01740934253013	41769.42614030838	2802.7365210056305	476.7645259098928	90.0	21250426.0
21292446	2.0	10220.0	107824.0	-723.1029698468021	0.0	2101.0	0.0	0.32419114309797054	2.0846	-0.0614218763175148	0.031738517138675405	-0.009623082325031092	0.11300937623344931	0.005010780558932753	2.780539397263499e-05	0.005038585954646742	-0.008363435996083043	0.6717794428511367	105842.0	-670.3768075162116	0.0	2101.0	0.0	55797.034865140915	11142.820683956146	192.04212835275146	41847.099247932434	2807.1149332523346	476.8294860952151	89.0	21292446.0
21331093	2.0	10240.0	107824.0	-769.4320336927549	0.0	1932.0	0.0	0.32429627707873915	2.0835999999999997	-0.040145219538050385	0.025423673087110105	-0.004774142596783944	0.08375248903563867	0.0658225207713743	0.00019813093031795386	0.06602065175150829	0.011731020302977397	0.6700169614950817	105992.0	-900.8842048344086	0.0	2101.0	0.0	55893.71285319328	11162.90111899376	192.0730979468957	41919.64302587509	2811.1687083244324	476.8769484165438	88.0	21331093.0
21364808	2.0	10260.0	107824.0	-626.9276953521038	0.0	1685.0	0.0	0.3244014792707455	2.0826	-0.051597750937665714	0.04028800432037081	-0.0036688984143443677	0.2371160713298146	0.1192892769223634	7.18349480071118e-05	0.11936111233502855	0.02617137986750747	0.669943436866498	106123.0	-432.8564341856784	0.0	1247.0	0.0	55976.02613019943	11179.892884731293	192.00434406054623	41981.415488004684	2814.717757463455	476.934200613429	87.0	21364808.0
21406828	2.0	10280.0	107824.0	-849.4115777252355	0.0	2101.0	0.0	0.3245067497403946	2.0816	-0.007385341743030018	0.013682235786180216	0.0020433846394577087	0.02557095752109024	0.004357648812512662	0.00021121574020914366	0.004568864548828729	0.0031856007433195446	0.6689893283495089	106287.0	-656.3667461954414	0.0	2101.0	0.0	56078.36635971069	11200.135241031647	192.03250261841396	42059.16128349304	2819.0698351860046	476.9980337101596	86.0	21406828.0
21445431	2.0	10300.0	107824.0	-788.5316604392815	0.0	1930.0	0.0	0.3246120885541778	2.0806	-0.001734333466738464	0.006068192250095309	0.0014068228922916616	0.03779963630872469	0.044051187410950654	0.0006268658549318692	0.04467805350199343	0.012576336245983834	0.6635803659756977	106437.0	-383.2567363196441	0.0	1217.0	0.0	56171.65493059158	11217.228991508484	191.95694423551535	42131.32943487167	2823.096504211426	477.0482672620556	85.0	21445431.0
21482418	2.0	10320.0	107824.0	-717.6785642063054	0.0	1849.0	0.0	0.3247174957786726	2.0795999999999997	-0.0019431949153335556	0.0038779799021237222	0.0006282585554203252	0.018243600774439987	0.05455511957148296	0.0005124537694914328	0.055067573476763845	0.014395151973682609	0.6624198075797825	106581.0	-924.3656347317439	0.0	2101.0	0.0	56265.957000017166	11237.411053657532	191.98612471311216	42201.546221494675	2826.9997248649597	477.0844260792028	84.0	21482418.0
21522734	2.0	10340.0	107824.0	-746.2099817966131	0.0	2015.0	0.0	0.3248229714805431	2.0786	-0.00497712948282433	0.004068081037313407	-0.0002952798253771533	0.03570364089460248	0.01773109024681246	9.634846360400427e-06	0.017740724944942603	0.0041399014050402015	0.6599081173823894	106738.0	-974.9297005444637	0.0	2101.0	0.0	56364.903787612915	11257.484835863113	192.01704745927535	42276.25013422966	2831.1688175201416	477.1439931649003	83.0	21522734.0
21564754	2.0	10360.0	107824.0	-841.303495104689	0.0	2101.0	0.0	0.3249285157265402	2.0776	-0.030870601108933728	0.0301776022860417	-0.00022517511418245124	0.10011669448236139	0.003575181673002633	0.0005275416868011144	0.004102723372009834	0.0008005056914975627	0.6581542978926401	106902.0	-761.086821399856	0.0	2101.0	0.0	56466.91949343681	11277.645321130753	192.04638364906862	42353.703167676926	2835.571004629135	477.20956786723104	82.0	21564754.0
