Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
570044	5.0	440.0	1752.0	-783.4516986054334	0.0	1373.0	0.0	-0.5787947742242667	0.046650096040167545	1.1920928955078125e-06	851.1654955041904	0.003464544377779602	0.0005052397053048438	-4.232877680184345e-05	0.39622513571101525	0.39618280684088425	0.0	0.21603278082626529	6.32075023477475	900.461843173346	0.01059730992897748	-0.5815805054804909	9.718407713328768e-08	-8.227793987923128e-09	0.0027624309392265192	0.01059740708062656	57007.0	-643.1331275945906	13.5	1268.0	13.5	5799.520026445389	872.4257102012634	137.1910508831617	2041.5756011009216	2885.5187151432037	115.69577593037408	656.0	570044.0
584283	5.0	450.0	1752.0	-878.5116131975007	0.0	1423.0	0.0	-0.5890250136510714	0.05301344624113578	1.1920928955078125e-06	871.7413775709903	0.003469033816844114	0.0005058197878834824	-4.5152568085259414e-05	0.39916668782073467	0.39912153510481496	0.0	0.22848585949101474	6.367740235636735	922.4997034183393	0.011471636417180877	-0.5923282073371194	7.079172834872232e-08	7.132216177865759e-09	0.0027624309392265192	0.011471707206893687	58431.0	-830.5306982645064	0.0	1227.0	0.0	5944.4385397434235	894.9176115989685	136.48518971681034	2093.5901505947113	2955.9307775497437	115.7105809272695	655.0	584283.0
592205	5.0	460.0	1824.0	-431.7374356086865	7.2	792.0	7.2	-0.5934107818386777	0.052628941344793415	1.1920928955078125e-06	887.7659973255317	0.003540751274190691	0.0005029177681526474	-4.140200632773537e-05	0.39901390479821125	0.3989725026367889	0.0	0.21446779482725115	6.374978400240043	939.8187438839612	0.011952030816071867	-0.5966884385455734	1.9065661031027044e-07	-7.275935672910276e-10	0.0027624309392265192	0.011952221425582875	59223.0	-1569.4595524532779	12.0	2101.0	12.0	6047.69132733345	923.9063606262207	136.75087149996864	2129.1259706020355	2994.658996105194	115.57959669423384	654.0	592205.0
606005	5.0	470.0	1824.0	-918.8590334728708	0.0	1380.0	0.0	-0.605740866842477	0.04915414497499225	1.1920928955078125e-06	903.403318137536	0.003975065051423188	0.0005110004283251588	-4.411490946646759e-05	0.39845767317042774	0.3984135579155838	0.0	0.2195687092233288	6.378164035686548	956.7441210371869	0.011134600776336889	-0.6087390624526626	9.018555257851918e-08	2.7710992522272614e-09	0.0027624309392265192	0.01113469092896316	60603.0	-801.8547398049286	14.5	1375.0	14.5	6188.921593666077	947.5700731277466	136.23794552088611	2179.466377258301	3061.8851432800293	115.61998801747193	653.0	606005.0
619261	5.0	480.0	1824.0	-831.8799070263933	0.0	1325.0	0.0	-0.612683243116822	0.052301390099354646	1.1920928955078125e-06	923.3776106133181	0.0038128345904994776	0.0005036168876609751	-4.643483189482775e-05	0.39917757149735117	0.39913113673707834	0.0	0.22045352034619134	6.386288721636949	978.1382983602925	0.011626791333688869	-0.6160193716328971	8.434286736344365e-08	-3.4852359081527337e-09	0.0027624309392265192	0.011626875703723479	61929.0	-1247.9884059716937	13.5	2101.0	13.5	6333.8507924079895	975.8546135425568	136.59514250396782	2228.881618499756	3129.114560365677	115.57697678894759	652.0	619261.0
634904	5.0	490.0	1857.0	-846.3648560804355	3.3	1564.0	3.3	-0.6144732363007557	0.05016661923893188	1.1920928955078125e-06	944.6961711372251	0.003864616003908579	0.00050044835932479	-4.694406681168224e-05	0.40042784730034464	0.40038090361201223	0.00012682203341589875	0.22363264897785837	6.412530275257045	1001.0755824728689	0.010992454241576717	-0.6174531953642752	1.7495692180586508e-07	-3.669672019014154e-09	0.0027624309392265192	0.010992629165651045	63493.0	-1351.165121634603	0.0	2101.0	0.0	6493.647593736649	1005.4355134963989	136.75566274941656	2282.5848734378815	3205.627206802368	115.68503379924172	651.0	634904.0
651531	5.0	500.0	1857.0	-1039.9778505231025	0.0	1662.0	0.0	-0.6257896778888888	0.05333269616646082	1.1920928955078125e-06	968.1426336048457	0.0036442644394790295	0.0005087923252662745	-4.530473354505936e-05	0.4080233875162545	0.4079780826458211	0.0	0.2302263421098904	6.533938134641304	1026.3593451470692	0.010343576351933954	-0.6287598149000843	6.960030057452212e-07	-1.2378254906681161e-08	0.0027624309392265192	0.010344272334775192	65156.0	-1558.7964481378935	0.0	2101.0	0.0	6660.290668725967	1033.595318555832	137.09524168316528	2339.457639694214	3287.2377104759216	115.7928338843331	650.0	651531.0
668618	5.0	510.0	1920.0	-1113.13540536943	6.3	1708.0	6.3	-0.6428557146425627	0.047377967710005624	1.1920928955078125e-06	992.6740585437926	0.0038457971378332077	0.000502178443551082	-4.833243392749571e-05	0.41093202598824585	0.410883693439769	0.0	0.24104112568935357	6.579884639045811	1052.80134406782	0.009376963090801207	-0.6456869701811834	5.876712975086473e-08	-4.262757329675277e-09	0.0027624309392265192	0.009377021855111209	66865.0	-1136.8626148098278	0.0	2101.0	0.0	6830.728182554245	1061.4555270671844	137.45559402110035	2398.2091369628906	3371.06351852417	115.89294525092143	649.0	668618.0
682601	5.0	520.0	1943.0	-785.9538664281902	2.3	1398.0	2.3	-0.6483900649353157	0.050789454025889184	1.1920928955078125e-06	1015.4732625626023	0.003425999992432406	0.000508015362884935	-4.5059710216556e-05	0.40911558797004727	0.4090705280737131	0.0	0.22692400667928328	6.556429536216421	1077.424191694917	0.008971837608097203	-0.6513006563520907	3.9252884944904683e-07	-1.0730355036044135e-08	0.0027624309392265192	0.008972230115462403	68263.0	-892.7632435380028	43.0	1186.0	43.0	6969.547606229782	1083.2754578590393	136.87654319525276	2444.5827345848083	3441.6894137859344	115.96490661563051	648.0	682601.0
696184	5.0	530.0	1995.0	-830.3812457461539	5.2	1358.0	5.2	-0.652566832014317	0.05046584922820327	1.1920928955078125e-06	1035.8403117907758	0.0036564715183565583	0.0005088522409627963	-4.9039808945189605e-05	0.41318899842969475	0.41313995840096535	0.0	0.2566370535395019	6.5973150498386035	1099.2905389709554	0.008650567703364516	-0.6554090832312077	1.5204417417805935e-07	1.345836123612093e-08	0.0027624309392265192	0.008650719699509432	69621.0	-1190.7447443701362	0.0	2101.0	0.0	7110.138561248779	1111.6278607845306	137.16550779177976	2490.3344135284424	3508.1762869358063	116.05947455359536	647.0	696184.0
713779	5.0	540.0	1995.0	-1029.305266112528	0.0	1759.0	0.0	-0.6555002870884793	0.04738353072475125	1.1920928955078125e-06	1058.2973085135247	0.0033255259567299155	0.0005053439601562619	-4.730901414165794e-05	0.41568689200688536	0.4156395830383357	0.0	0.25691677814307207	6.65811647176743	1123.6117505019376	0.008557912191504742	-0.6580244015902287	1.1911579918984236e-07	-8.970374464698681e-10	0.0027624309392265192	0.008558031291260124	71381.0	-1197.3041302905099	0.0	2101.0	0.0	7285.161319494247	1139.5431978702545	137.4928131665607	2551.4035975933075	3594.2145240306854	116.14437895001883	646.0	713779.0
731591	5.0	550.0	2040.0	-1219.8847325755762	4.5	1781.0	4.5	-0.6672836320578296	0.05431242678303996	1.1920928955078125e-06	1084.0815987782441	0.0035158407997009935	0.0005043361631181795	-4.209490457334254e-05	0.41841482739646657	0.41837273234400013	0.0	0.23270610411395676	6.7040365744949035	1151.4366688970633	0.009560476143721767	-0.6702440407488988	2.961206653087279e-07	-4.830772797051231e-09	0.0027624309392265192	0.009560772247841371	73162.0	-814.6006155174073	29.0	1175.0	29.0	7457.000557184219	1161.4558901786804	136.92297860363388	2613.7179975509644	3681.8266694545746	116.20773716914624	645.0	731591.0
750979	5.0	560.0	2040.0	-1079.7347299913317	0.0	1938.0	0.0	-0.6691790005175839	0.05562703335266747	1.1920928955078125e-06	1111.4874806733637	0.003473052742757789	0.0005047965661275309	-4.1428859628752435e-05	0.41550896690640654	0.415467538020241	0.0	0.21272702239619026	6.657684920312454	1180.9250623510934	0.008080594848758166	-0.6721792626221067	8.675490809020494e-08	-1.1010660491095812e-08	0.0027624309392265192	0.00808068157477323	75101.0	-1154.459159236022	0.0	2101.0	0.0	7644.112465620041	1188.7434685230255	137.31473974179676	2676.867160797119	3778.5018362998962	116.33401596991835	644.0	750979.0
762515	5.0	570.0	2040.0	-654.6452762928992	0.0	1153.0	0.0	-0.6685585609445124	0.05219682822394573	1.1920928955078125e-06	1133.9858140594215	0.0032522699879308507	0.0005009456871979682	-4.306088189625028e-05	0.4179187840047706	0.41787572310950166	0.0	0.22675186097363662	6.6865896463807335	1205.1603760737887	0.007570426177394583	-0.6713752554958791	1.8720140605771873e-07	2.2276409570529238e-08	0.0027624309392265192	0.007570613359496672	76255.0	-1287.9998251930438	0.0	2101.0	0.0	7774.1134350299835	1218.87291431427	137.36788965746874	2720.4563694000244	3834.784151315689	116.32143741946896	643.0	762515.0
779016	5.0	580.0	2082.0	-982.8909285690515	4.2	1650.0	4.2	-0.6667839613466549	0.05024930069392378	1.1920928955078125e-06	1154.2734255862954	0.0035641742684134484	0.0005062289559282369	-3.5697224574794986e-05	0.41442933819510774	0.4143936411900954	0.0	0.18049209444473194	6.626316005822389	1227.1139976462464	0.008404108848315607	-0.6697204166831381	1.1658679864028971e-07	2.4280332505004386e-09	0.0027624309392265192	0.008404225427902092	77905.0	-1007.3370310336279	0.0	2101.0	0.0	7937.335616827011	1246.2562489509583	137.72127533520924	2775.5038681030273	3915.5754997730255	116.42605881198548	642.0	779016.0
797427	5.0	590.0	2082.0	-1059.0545650593594	0.0	1841.0	0.0	-0.6596850222831586	0.04607840348793906	1.1920928955078125e-06	1179.5720757393017	0.0032279262947516353	0.0004987624678244779	-3.731937628258213e-05	0.41486063918492394	0.41482331981353315	0.0	0.19338804409302482	6.633082524257659	1254.5263844534848	0.0070144166846292785	-0.6624041830049392	2.4963712850761606e-07	-1.0211059583457427e-08	0.0027624309392265192	0.007014666303327851	79746.0	-655.6881808160356	0.0	1283.0	0.0	8113.114933490753	1268.592946767807	137.3190671159269	2838.1798470020294	4006.3421397209167	116.50587163674172	641.0	797427.0
814086	5.0	600.0	2098.0	-962.0210165375744	1.6	1665.0	1.6	-0.6580014102885408	0.04247318083444996	1.1920928955078125e-06	1204.9605015371733	0.003300226214051738	0.0005131982540681585	-4.207985441707372e-05	0.4141059770088957	0.4140638974713245	0.0	0.22225071335186794	6.614585538156615	1282.0020211862072	0.00701763974971341	-0.6604204280536714	4.8979536405116486e-08	3.465557132981144e-10	0.0027624309392265192	0.007017688711245909	81412.0	-1174.1425990663279	0.0	2101.0	0.0	8281.140372753143	1296.4444818496704	137.6102120049649	2896.9454522132874	4087.7504386901855	116.55281958091058	640.0	814086.0
829965	5.0	610.0	2099.0	-844.285176184406	0.1	1587.0	0.1	-0.6532107374304787	0.04428481964232577	1.1920928955078125e-06	1228.5796752409915	0.0032860995000498897	0.0005073727592233553	-4.053320020469426e-05	0.41208955519820906	0.4120490221067396	0.0	0.2170427964357495	6.588395024727221	1307.5278370173196	0.005806509614672854	-0.6557277611806352	2.3421183807549e-07	-2.4052937207396183e-09	0.0027624309392265192	0.005806743823095603	83000.0	-1245.6093728136584	0.0	2101.0	0.0	8444.114723205566	1324.2922821044922	137.88949952182205	2953.978500366211	4165.843940734863	116.57102503129933	639.0	829965.0
847656	5.0	620.0	2102.0	-983.226608447532	0.3	1769.0	0.3	-0.6492044075590656	0.04734019710750242	1.1920928955078125e-06	1253.1273497710308	0.0027834913973427003	0.000504116658826816	-3.881760413384139e-05	0.41020197548928305	0.4101631577200913	0.0	0.20558930880618062	6.549800643144588	1333.9480119909256	0.005868544776364223	-0.65173947686459	5.300640726876629e-07	-1.1797906318218477e-08	0.0027624309392265192	0.005869074837223325	84769.0	-667.9161482397008	0.0	1247.0	0.0	8614.99057674408	1346.1431922912598	137.5039453900463	3015.754943370819	4253.092441082001	116.61491226422405	638.0	847656.0
857187	5.0	630.0	2282.0	-582.6043316613448	18.0	953.0	18.0	-0.6476301542108988	0.041199779106696935	1.1920928955078125e-06	1273.1655070509005	0.0037536522708755027	0.000514966020397724	-4.5750980900058695e-05	0.405918396595017	0.4058726454956958	0.0	0.26505322242693197	6.501660827824854	1355.5346780030961	0.007050644400712525	-0.649701514999614	3.164976344274143e-09	-1.500381920954903e-09	0.0027624309392265192	0.00705064752033089	85722.0	-347.77169828461547	19.5	682.0	19.5	8712.393050432205	1355.6829764842987	137.54321860967883	3056.086392879486	4300.62368106842	116.51770851151662	637.0	857187.0
872984	5.0	640.0	2310.0	-909.0230609654807	2.8	1579.0	2.8	-0.6410492887979832	0.040811650719069226	1.1920928955078125e-06	1291.8492572524854	0.003542069089208098	0.0005032850597407432	-4.393656097769058e-05	0.40571904693600536	0.40567511016432234	0.0	0.24542411501059586	6.481360885161389	1375.829639781729	0.005809978209415212	-0.6432279445325263	1.281500019536312e-07	-1.6869524800712996e-09	0.0027624309392265192	0.00581010636492754	87302.0	-1125.238197981187	0.0	2101.0	0.0	8872.624301671982	1382.7838592529297	137.88633612125815	3108.581260204315	4381.259182214737	116.55575398586802	636.0	872984.0
890897	5.0	650.0	2415.0	-907.0973147762319	10.5	1791.0	10.5	-0.6303486355451938	0.038508248093705844	1.1920928955078125e-06	1316.8301196801215	0.003669888875481642	0.0005033688574492731	-3.6880659970639356e-05	0.40559219099302485	0.40555531027794905	0.0	0.2093304543314467	6.48834093238706	1402.8174887297203	0.00427495489033149	-0.632369090397887	5.942160969114274e-07	-5.07188859773383e-09	0.0027624309392265192	0.004275549099417142	89093.0	-833.948396408867	15.5	1472.0	15.5	9048.454236745834	1408.0998775959015	137.49876914310977	3169.2898602485657	4471.064498901367	116.60414663006826	635.0	890897.0
906423	5.0	660.0	2415.0	-894.8545714444954	0.0	1552.0	0.0	-0.6321306627793076	0.04551658610149463	1.1920928955078125e-06	1341.5739506829275	0.00354117877652626	0.0005076849015000224	-3.8419730036859794e-05	0.4070435940682	0.4070051743841453	0.0	0.22545300936956053	6.508818183648383	1429.5959304928085	0.006001247485941025	-0.6346604773404138	1.4676837076285995e-07	-7.841745574595352e-10	0.0027624309392265192	0.0060013942409917805	90646.0	-701.7842683943882	0.0	1626.0	0.0	9202.539099216461	1433.1423752307892	137.36597521812683	3221.822501182556	4547.574222803116	116.66581488903662	634.0	906423.0
923628	5.0	670.0	2415.0	-985.6439370248272	0.0	1720.0	0.0	-0.6279354297837548	0.03913747920048272	1.1920928955078125e-06	1365.3187260408756	0.0037256591563703287	0.0005078832509922022	-3.6574390805307175e-05	0.411330255554166	0.41129368117382276	0.0	0.2059634561433867	6.570532954016402	1455.352122431855	0.005035741997274925	-0.6300129553259807	3.341991882390265e-07	-6.45447752316674e-09	0.0027624309392265192	0.005036076185711692	92366.0	-646.8153787801843	0.0	1322.0	0.0	9369.809483528137	1455.3035876750946	137.0909834137931	3282.078463792801	4632.427432060242	116.70065221430345	633.0	923628.0
941435	5.0	680.0	2415.0	-1091.8100949386817	0.0	1780.0	0.0	-0.6311221106008224	0.03584976575678814	1.1920928955078125e-06	1390.669083038386	0.0034060578828057466	0.0005055573139578154	-3.741946352702654e-05	0.41529538430972146	0.41525796477477384	0.0	0.22343409429882105	6.634339235124804	1482.8093668846927	0.004787981517370914	-0.6330695603082576	1.835578272422318e-07	-6.352868426624021e-09	0.0027624309392265192	0.004788165045837751	94147.0	-927.1006604494606	0.0	1688.0	0.0	9546.189938545227	1481.096999168396	136.98360074587694	3345.2764461040497	4719.816493272781	116.72959097638648	632.0	941435.0
956126	5.0	690.0	2415.0	-789.7555396467094	0.0	1469.0	0.0	-0.6223746975966261	0.035795063256502266	1.1920928955078125e-06	1414.810507887638	0.0035600943014649183	0.0005024304882755759	-3.461524803444197e-05	0.4111563139946958	0.41112169864796066	0.0	0.20689783975167494	6.57217191854572	1508.8044739446307	0.006085275995472767	-0.6242410808375626	7.63415977592214e-09	-3.17762065532449e-09	0.0027624309392265192	0.006085283606817845	95616.0	-1334.0723502679402	0.0	2101.0	0.0	9701.05515384674	1509.4356684684753	137.19564491948074	3397.1359004974365	4794.483584880829	116.72002120052686	631.0	956126.0
971612	5.0	700.0	2415.0	-791.1999229399703	0.0	1548.0	0.0	-0.6150628785843858	0.04164157539553183	1.1920928955078125e-06	1437.1257408285564	0.003850272540657055	0.0004985975339831974	-3.299528362222014e-05	0.4115940039199421	0.4115610084201234	0.0	0.19073493088961707	6.582535015066795	1532.8897462742339	0.007215500471807995	-0.617418461264603	2.6539378648458675e-07	-1.3412914556401962e-09	0.0027624309392265192	0.007215765842784063	97165.0	-1249.65671373929	3.0	2101.0	3.0	9860.713904857635	1539.844087600708	137.2151906166158	3448.6846771240234	4872.185140132904	116.76808090242461	630.0	971612.0
985901	5.0	710.0	2538.0	-775.7112383258416	12.3	1428.0	12.3	-0.6141056794232621	0.040062377699882204	1.1920928955078125e-06	1459.0148587877545	0.003011728237862943	0.0005009404550279784	-3.938880194774694e-05	0.41510036327023053	0.41506097452718965	0.0	0.21276196176049375	6.622186828610611	1556.488456497668	0.006602549590635353	-0.6162660013052682	6.808559244927879e-08	-1.8359734023840326e-09	0.0027624309392265192	0.00660261767028144	98594.0	-922.0655992350722	1.0	2101.0	1.0	10008.312779903412	1568.636348247528	137.37537080582538	3497.2378029823303	4942.4386286735535	116.81739317659645	629.0	985901.0
1001523	5.0	720.0	2538.0	-937.6183629592757	0.0	1562.0	0.0	-0.6132883083423484	0.042338528925560115	1.1920928955078125e-06	1480.590988781326	0.003197771372586468	0.0005086540490765705	-3.605467591433054e-05	0.41624951326358656	0.4162134586925239	0.0	0.20881916089973154	6.641980388863606	1579.8451509741292	0.006940755770482127	-0.6154333193537211	9.753542495227965e-08	3.661723910777421e-09	0.0027624309392265192	0.0069408533039113825	100156.0	-589.9309279150178	0.0	795.0	0.0	10152.240543365479	1579.7907781600952	137.41186681240458	3553.8362243175507	5018.613540887833	116.8304309072851	628.0	1001523.0
1016192	5.0	730.0	2538.0	-869.640463029926	0.0	1466.0	0.0	-0.61863235413175	0.04737826004426293	1.1920928955078125e-06	1502.8455300652897	0.0036044454555906984	0.0005029100073557334	-3.3347237677024266e-05	0.4227838096930693	0.422750462296063	0.0	0.18782219893331414	6.742779626111721	1603.8999035096765	0.008111029313638374	-0.6210392800901894	1.630241054707538e-07	3.302539433811892e-09	0.0027624309392265192	0.008111192298813687	101623.0	-676.5925336680748	0.0	1487.0	0.0	10298.582087039948	1603.5041861534119	137.2350642425741	3601.872629880905	5093.2052710056305	116.86979824486572	627.0	1016192.0
1029357	5.0	740.0	2543.0	-707.6054613529352	0.5	1316.0	0.5	-0.6182517304246545	0.046454672194949365	1.1920928955078125e-06	1523.3922654491794	0.003056453400503803	0.0005000736285744093	-3.3983292705826783e-05	0.4256338464905783	0.4255998632375228	0.0	0.18836464390362465	6.795976229714048	1626.1095771979776	0.008239994177429781	-0.6207534460220658	1.2864511512949018e-07	2.8999036025325596e-09	0.0027624309392265192	0.008240122772889862	102939.0	-838.7330593989436	0.0	2101.0	0.0	10439.074716091156	1633.6650297641754	137.2735511345141	3647.124176263809	5158.285510063171	116.90052327700131	626.0	1029357.0
1048168	5.0	750.0	2543.0	-972.76363477167	0.0	1881.0	0.0	-0.6129013287900683	0.04231098006889895	1.1920928955078125e-06	1546.733754973916	0.003244294492446715	0.0005023988659564436	-3.212224973870248e-05	0.429149565704322	0.4291174435222616	0.0	0.1838638553537472	6.857090109146253	1651.4353099818688	0.007245148201434924	-0.6151985823632808	1.1595473995665405e-07	-2.6013549064488715e-09	0.0027624309392265192	0.0072452641367021274	104820.0	-1307.7215841149998	0.0	2101.0	0.0	10625.792302131653	1663.9810779094696	137.29783531374366	3709.867895126343	5251.94332909584	116.95939289225242	625.0	1048168.0
