Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20168527	2.0	8840.0	496930.0	-1736.971118484348	3.35	2401.0	3.35	0.07663569307404923	12.048750000000002	0.09489912339511081	0.02880805148867602	0.009480385534207183	0.06148389688653145	0.11078951732917888	0.09971616141259033	0.21050567837322448	0.06210680519116113	0.4515930399856467	191316.0	-1744.0964859783921	0.0	2401.0	0.0	62139.062541246414	13006.220422267914	156.0458714451113	44320.99368429184	4811.848434686661	410.4897280552293	158.0	20168527.0
20216547	2.0	8860.0	497215.0	-1745.1910125689938	14.25	2401.0	14.25	0.06807409865638747	13.689875	0.05822285617338144	0.05974675110855046	0.008030675113493325	0.20339491788701297	0.09740505736062233	0.17009950588571834	0.2675045624694084	0.07490681576477817	0.44632371558862577	191503.0	-1714.5366144206275	0.0	2401.0	0.0	62282.79719376564	13038.135298252106	156.03220502495688	44427.91376328468	4816.748132228851	410.53276074663927	157.0	20216547.0
20264567	2.0	8880.0	498115.0	-1801.0145342218123	45.0	2401.0	45.0	0.05484297769947419	17.233875	-2.3368373918820193	0.13435100721205295	-0.12079091474181732	3.8699177864722336	0.17092452736143107	0.3694403760015645	0.5403649043590624	0.014300311631697364	0.43995017610131715	191690.0	-3066.5645957205033	253.5	2401.0	253.5	62427.59317493439	13070.205249071121	156.01675422388035	44535.699157476425	4821.688768386841	410.5680598502938	156.0	20264567.0
20312587	2.0	8900.0	501124.0	-2670.765565628422	150.45	2401.0	150.45	0.03220549683419966	30.050600000000003	-5.734115106616425	0.13192354218989502	-0.180421357747473	4.15611555485147	0.4308164442446143	1.4395463240337887	1.870362768517457	0.28716933388601634	0.4360306130692284	191877.0	-3557.1806195513536	575.0	2401.0	575.0	62571.49622488022	13102.188741445541	156.00240847808854	44642.715951919556	4826.5915315151215	410.6098919375794	155.0	20312587.0
20360607	2.0	8920.0	515617.0	-3607.9495753468973	724.65	2401.0	724.65	0.009346062982651136	105.996925	-20.26917612648267	0.32199211582979714	-0.18642764312077945	3.821039859507416	2.5584510067567474	13.226999419258238	15.785450371828952	3.759934965301962	0.43649341030554367	192064.0	-3803.409689634588	959.0	2401.0	959.0	62715.60389494896	13133.994109869003	155.9902481196129	44750.133771657944	4831.476013422012	410.64836515507596	154.0	20360607.0
20408627	2.0	8940.0	530364.0	-3709.875208446997	737.35	2401.0	737.35	0.019286551873109913	50.84960000000001	-5.231060613444784	0.37928372671650906	-0.09357404940204052	4.728919518135991	4.130197790057901	9.50457789681175	13.634775666629565	3.3151198424757458	0.43683240040738325	192251.0	-1939.1607161716543	0.0	2401.0	0.0	62859.905368089676	13166.052698135376	155.9751466201282	44857.439217329025	4836.413452625275	410.6871555229483	153.0	20408627.0
20456647	2.0	8960.0	536380.0	-3072.1261746963987	300.8	2401.0	300.8	0.03460028026227012	27.901500000000002	-2.7215260083981394	0.16299246949826024	-0.08852597796838282	1.5703269375269027	0.3931596486724636	2.087447175367631	2.4806068259127003	0.5316257270820003	0.43413924692786315	192438.0	-2908.4642934976496	186.0	2401.0	186.0	63003.167863845825	13197.85756611824	155.96311671708784	44963.92269158363	4841.387606143951	410.732246776773	152.0	20456647.0
20504667	2.0	8980.0	538620.0	-2501.626756106188	112.0	2401.0	112.0	0.05123869546281352	18.5165	-2.4005039446653536	0.2277138985165539	-0.11133093102653431	2.5559100176626073	0.18667975171683304	0.7870914243599946	0.973771174961233	0.13211186220221974	0.4327046930152466	192625.0	-2766.3703113915863	42.0	2401.0	42.0	63146.302484989166	13229.352625846863	155.95479675770815	45070.62250447273	4846.327354669571	410.77563949441844	151.0	20504667.0
20552687	2.0	9000.0	540141.0	-3091.487664293643	76.05	2401.0	76.05	0.056318911468079144	16.756025	-2.465016593658589	1.2159560706247297	-0.07034572756193509	5.296434581200072	0.20130518967295724	1.102514622284767	1.303819817177115	0.2556092235892215	0.42072155816669776	192812.0	-2568.397750264476	45.0	2401.0	45.0	63289.598833322525	13261.045815944672	155.94418635621642	45177.286709308624	4851.266308069229	410.81913748056724	150.0	20552687.0
20600707	2.0	9020.0	540944.0	-2526.1984537059466	40.15	2401.0	40.15	0.06257783117752704	14.980100000000002	0.041033837247022004	0.15444053978694072	0.012232364508270734	3.427170463399414	0.1889222834438563	0.8912053509829523	1.0801276341479096	0.28226427122313047	0.4075542172008656	192999.0	-3236.671944328102	362.0	2401.0	362.0	63432.750767469406	13292.765485048294	155.93331593275073	45283.82835459709	4856.15692782402	410.8638421803153	149.0	20600707.0
20648727	2.0	9040.0	543794.0	-3184.6644827548253	142.5	2401.0	142.5	0.031844243436503376	30.40285	-1.909160538073529	0.18837072271953295	-0.05479724906487041	3.945168942890385	0.6019428539722361	3.5048948054645166	4.106837650033877	0.9719121628266605	0.4049633778034047	193186.0	-3968.4496751619745	700.5	2401.0	700.5	63578.01378560066	13325.372780799866	155.91211099126124	45391.60562825203	4861.035376548767	410.8983445870509	148.0	20648727.0
20696747	2.0	9060.0	549575.0	-2844.064609453965	289.05	2401.0	289.05	0.023097955542210072	42.293875	-7.212338586382687	0.24118853956062522	-0.16101930754634516	2.1468398243943385	0.5575747186328003	3.9444651645135105	4.502039871113823	0.9644906594154028	0.39596713625173524	193373.0	-4341.131780281606	1133.0	2401.0	1133.0	63722.27830219269	13357.3873193264	155.8979275076537	45498.9336848259	4865.95729804039	410.93600315824887	147.0	20696747.0
20744767	2.0	9080.0	561118.0	-3298.4062648573636	577.15	2401.0	577.15	0.013861656509537858	71.14145	-15.750775491490089	0.2760158372833767	-0.21450579843864057	2.8250805243823627	1.1830117429960225	5.7047808935298	6.8877926344540015	1.507442363443222	0.39038795567451323	193560.0	-3385.4796772837517	678.0	2401.0	678.0	63866.05174422264	13388.770383834839	155.8911640250404	45606.442036151886	4870.839324235916	410.9723511432911	146.0	20744767.0
20792787	2.0	9100.0	575738.0	-3402.360084740707	731.0	2401.0	731.0	0.014976012172502691	65.77345000000001	-12.971176808849378	0.2683119897576258	-0.19023826181036607	2.8619590259143424	2.7680456267002453	6.866946897404718	9.634992530639163	2.2185098630859237	0.3902185713862353	193747.0	-4380.786817629063	1489.0	2401.0	1489.0	64010.867119550705	13420.902820110321	155.87572818613134	45714.1978597641	4875.766439676285	411.00616076596054	145.0	20792787.0
20840807	2.0	9120.0	595681.0	-3559.1188172139437	997.15	2401.0	997.15	0.010892234680820762	90.808525	-16.47129116960388	0.30769314440365697	-0.17605770506574664	4.322246702049266	5.804804618345862	9.032122371031003	14.836926942203139	3.533174030283554	0.3868905296300183	193934.0	-2315.8093101089707	0.0	2401.0	0.0	64155.01546764374	13453.034943342209	155.86036971067898	45821.311493873596	4880.669030427933	411.0452251467962	144.0	20840807.0
20888827	2.0	9140.0	617953.0	-3489.5561860112066	1113.6	2401.0	1113.6	0.012016800689043351	82.216825	-7.943616990418355	0.2399946389331378	-0.09257289086238368	4.46210956624099	5.767324656088718	10.246600989989416	16.013925692614386	3.9109085320151418	0.3857239891182295	194121.0	-2157.4346802238942	0.0	2401.0	0.0	64300.79889750481	13485.512537240982	155.8410920012365	45929.64005112648	4885.646309137344	411.07368463704057	143.0	20888827.0
20936847	2.0	9160.0	628997.0	-2904.6801779659754	552.2	2401.0	552.2	0.02284308457023877	42.776925000000006	-9.1457703281692	0.25512169842623217	-0.20308984490606127	4.76613405931562	2.6303033854234665	2.516838061937036	5.147141460428901	1.0836955202135807	0.38505937772638676	194308.0	-2911.0630181841434	361.5	2401.0	361.5	64444.76720356941	13517.630452394485	155.8260530511009	46036.60690140724	4890.529849767685	411.1137663657671	142.0	20936847.0
20984867	2.0	9180.0	635040.0	-2695.564461457998	302.15	2401.0	302.15	0.031822304253050965	30.424500000000002	1.4637371794106493	0.25159862306576597	0.05458594044891876	2.234478886037528	0.5558690305221525	4.146040482954542	4.701909510209597	1.2300633161781942	0.3839370222652659	194495.0	-4257.354982084273	1543.0	2401.0	1543.0	64588.7173538208	13549.78227519989	155.81069548727157	46143.46032691002	4895.474751710892	411.15409182567566	141.0	20984867.0
21032887	2.0	9200.0	651162.0	-3232.6840273461976	806.1	2401.0	806.1	0.009309335727694481	106.41905000000001	-12.060086904043823	0.23344547281609504	-0.1100981739514522	2.685887120215889	1.6668600398588944	3.7271600789564827	5.39402010351579	1.2384068565891395	0.3839098648591472	194682.0	-3580.2999081180733	883.5	2401.0	883.5	64732.51079535484	13581.767236948013	155.79732468419857	46250.39194607735	4900.351612329483	411.1941593964016	140.0	21032887.0
21080907	2.0	9220.0	661678.0	-2926.434651474574	525.8	2401.0	525.8	0.023110192866114564	42.27095	-11.484610035617086	0.246561416307773	-0.259713476844108	3.09162594961565	2.245455324331069	2.016191764311356	4.261647065693041	0.805698285287714	0.3835481520005089	194869.0	-1988.688402826206	0.0	2401.0	0.0	64875.582921266556	13613.364840984344	155.78844942251988	46357.00739455223	4905.2106857299805	411.2367312507821	139.0	21080907.0
21128927	2.0	9240.0	678963.0	-3505.74995495716	864.25	2401.0	864.25	0.01058541863875221	93.46957500000002	-6.858732312598969	0.2593937814285491	-0.069856762975781	2.202030692997831	0.6111856218487183	1.7281076538371543	2.339293276562411	0.5149665576490491	0.3825319854014697	195056.0	-3506.755681953129	729.0	2401.0	729.0	65019.366022109985	13645.053765535355	155.77857269927753	46464.1697947979	4910.142461776733	411.2741576856053	138.0	21128927.0
21176947	2.0	9260.0	687581.0	-2835.9041584355227	430.9	2401.0	430.9	0.025528748242505235	38.171525	-3.291347476887831	0.146623385248377	-0.08028086611485492	2.294141501983264	0.5367796370849253	1.0733514008993779	1.610131037904616	0.322251892583893	0.3823352554902673	195243.0	-1952.8491656501997	0.0	2401.0	0.0	65162.905952215195	13676.653486967087	155.7697577137663	46571.20094585419	4915.051519393921	411.31265116438396	137.0	21176947.0
21224967	2.0	9280.0	699414.0	-3145.977381876359	591.65	2401.0	591.65	0.015728500908714138	62.57885	-10.324228075417604	0.10079333989975607	-0.16079931028970498	4.362098921976864	1.589348659875559	1.8704399989250513	3.459788657127219	0.7041478536345737	0.3826231660052416	195430.0	-2847.3723773041206	397.5	2401.0	397.5	65306.309713602066	13708.749224424362	155.75534755539732	46677.61743426323	4919.9430549144745	411.3560175863705	136.0	21224967.0
21272987	2.0	9300.0	704995.0	-2612.658608962902	279.05	2401.0	279.05	0.031237919710736858	31.012375000000006	-4.43680981837492	0.06266994941182795	-0.13663902701462535	2.7711640291605764	1.3859468729578879	2.532253839752892	3.9182006981283575	0.8429111432742309	0.38104165285666375	195617.0	-3245.7607024438844	665.0	2401.0	665.0	65450.33097410202	13740.523536205292	155.74464789214323	46784.95077300072	4924.856664896011	411.39172729561545	135.0	21272987.0
21321007	2.0	9320.0	718561.0	-3313.41712460067	678.3	2401.0	678.3	0.0108415157414743	91.238025	-25.134459631328276	0.11281899175292906	-0.271272514977306	7.98023281963592	2.0812563099325647	3.5651644015694672	5.6464207095895915	1.1403326675853627	0.3773672029296344	195804.0	-3386.5270620796923	408.0	2401.0	408.0	65592.29943442345	13771.839965820312	155.7391753987206	46890.69087266922	4929.768595933914	411.4399451227931	134.0	21321007.0
21369027	2.0	9340.0	726195.0	-2822.5861739039033	381.7	2401.0	381.7	0.02654429745539728	36.672875000000005	-5.22113865534252	0.16793050866992396	-0.134133857650513	3.065418727730804	1.6037543384945963	6.061177022316878	7.664931355313184	1.7820989825827536	0.37255218752565256	195991.0	-3763.918538521196	1089.5	2401.0	1089.5	65733.70137834549	13803.318086147308	155.73190348756117	46995.70836877823	4934.674923419952	411.493727665407	133.0	21369027.0
21417047	2.0	9360.0	750230.0	-3928.349196014471	1201.75	2401.0	1201.75	0.006200387214181526	160.28025	-13.651919893402468	0.18043270295256753	-0.083528435838867	3.899664254380978	7.134047772795119	20.39560362106976	27.529651514349148	6.798884453620502	0.3688374252561578	196178.0	-3417.8990041909456	928.5	2401.0	928.5	65875.19392466545	13834.954588413239	155.7228819387903	47100.598487854004	4939.640848398209	411.5478190178207	132.0	21417047.0
21465067	2.0	9380.0	772268.0	-3408.1595689191163	1101.9	2401.0	1101.9	0.013363142048863663	73.83270000000002	-5.054779660733625	0.0886412402764361	-0.06636321579537079	2.4278314580342775	5.811725796862721	13.41555765988355	19.2272834777832	4.7404576661115	0.36629008163105364	196365.0	-2768.857028514032	62.5	2401.0	62.5	66015.02423095703	13865.28278708458	155.72859444390852	47205.26346349716	4944.47798037529	411.6044759896336	131.0	21465067.0
21513087	2.0	9400.0	784382.0	-2787.387760590872	605.7	2401.0	605.7	0.019871017227178385	49.32455	-0.9167343641825539	0.14001585788063628	-0.015434186336366045	1.3230577672291362	3.95929024245012	4.08513763626629	8.044427880628856	1.9956727866182997	0.36512550297267965	196552.0	-3899.119757781275	863.5	2401.0	863.5	66152.48593497276	13894.89188838005	155.74234167375695	47308.402534246445	4949.191512346268	411.67388955601353	130.0	21513087.0
21561107	2.0	9420.0	800494.0	-3743.456925040161	805.6	2401.0	805.6	0.012389831169965561	79.71135000000001	-3.3852342230113446	0.12691146829090816	-0.040370069640899744	1.7054456386990335	2.0179130269244387	6.354387404446935	8.372300433602552	2.052705031346509	0.3678927600065017	196739.0	-4072.4868102243286	1010.0	2401.0	1010.0	66288.7336564064	13923.739778995514	155.76454561954355	47411.14857673645	4953.8453006744385	411.74657731223357	129.0	21561107.0
21609127	2.0	9440.0	818172.0	-3661.975394272215	883.9	2401.0	883.9	0.013716047638576657	71.9073	-7.998170412957352	0.20310179712151208	-0.10691753417126389	2.585889854947764	2.2581700207715354	7.213200520704141	9.471370566974986	2.260925109054953	0.36783662055902944	196926.0	-3681.1899728366297	1896.0	2401.0	1896.0	66422.66990327835	13951.216401815414	155.80197005023552	47513.11304187775	4958.34045958519	411.82634667052866	128.0	21609127.0
21657147	2.0	9460.0	828481.0	-3066.7035179616714	515.45	2401.0	515.45	0.02131672334250485	45.911525000000005	-0.7984820491171132	0.13325766681190476	-0.014180405325613725	1.6924611909668594	1.1814893973383669	5.761851913788739	6.94334133296089	1.7216549241606567	0.3651609887732541	197113.0	-3325.5809078856555	1519.0	2401.0	1519.0	66556.61226844788	13977.743737459183	155.84983105406295	47614.92508816719	4963.943442821503	411.89830829539073	127.0	21657147.0
21705167	2.0	9480.0	847462.0	-3085.5104229193335	949.05	2401.0	949.05	0.008894814812179314	111.42505	2.09613512544071	0.06639392283013001	0.019235295738325633	0.68167601071577	2.0402260524703864	2.8369793531728926	4.87720539480607	1.2385366415594985	0.3650841000564596	197300.0	-2701.8686342743667	499.5	2401.0	499.5	66687.92167305946	14004.158462762833	155.8987643424079	47714.504199266434	4969.259011030197	411.98968481731185	126.0	21705167.0
21753187	2.0	9500.0	861997.0	-3106.776302670177	726.75	2401.0	726.75	0.017149003835803433	57.312425000000005	1.97616129731112	0.08489796756343404	0.035345112032575156	1.5050630196499413	1.037907981617565	1.9483467091851057	2.9862546837903583	0.78190878479876	0.3705233740296594	197487.0	-3058.0201143622867	818.5	2401.0	818.5	66818.4696457386	14030.670159101486	155.94643557212095	47813.29288434982	4974.5066022872925	412.0873992011483	125.0	21753187.0
21801207	2.0	9520.0	870309.0	-2845.402657335696	415.6	2401.0	415.6	0.023276532774231015	41.961725	-2.4269219364393195	0.237566007535287	-0.05096061329372953	3.057878884875941	0.7687178164879906	2.7561959423483384	3.524913760430031	0.8302678277785766	0.3724987573802152	197674.0	-2297.8588502183015	266.5	2401.0	266.5	66948.9979057312	14056.918624639511	155.99684813969927	47912.21270656586	4979.866574525833	412.18283146213315	124.0	21801207.0
21849227	2.0	9540.0	875564.0	-2853.7844071276627	262.75	2401.0	262.75	0.02820906300776313	34.449600000000004	-2.6474221100144204	0.23415136962063243	-0.06807610382978127	5.3640574290551575	0.382007644058549	3.8481528771752314	4.2301605232259165	0.9894640248089555	0.3732298268353875	197861.0	-2649.5727034559595	651.0	2401.0	651.0	67079.78631520271	14083.31863284111	156.0453936528352	48011.144973278046	4985.322709083557	412.27704327305395	123.0	21849227.0
21897247	2.0	9560.0	881028.0	-2803.695347422704	273.2	2401.0	273.2	0.026915944197864486	36.1527	-3.231789255046589	0.1424632645685246	-0.08315212870865252	1.6201414455445537	0.43938895773122655	2.2404894006443525	2.679878372240833	0.5868174636108991	0.3717605651699924	198048.0	-2941.562380549065	206.5	2401.0	206.5	67211.00227499008	14109.980366230011	156.09086212984298	48110.24779701233	4990.774111747742	412.3695969095392	122.0	21897247.0
21945267	2.0	9580.0	883747.0	-2714.520396842573	135.95	2401.0	135.95	0.03411551684581578	28.312174999999996	-1.8450335527964454	0.19161808985798445	-0.056407120339488845	2.471489395453212	0.3222386561294292	1.4887308285516865	1.8109694811749586	0.39633525075281373	0.37832321792362866	198235.0	-3230.9479174880107	105.5	2401.0	105.5	67341.79986429214	14136.3648583889	156.13922122915238	48209.262119054794	4996.17288684845	412.4628808610461	121.0	21945267.0
21993287	2.0	9600.0	884784.0	-2378.2653580997	51.85	2401.0	51.85	0.03978975095594877	24.132099999999998	-1.5890484236698739	0.20815754636504588	-0.05494530576062255	5.002329127977596	0.21141224848554735	1.811140472557455	2.0225527197281936	0.45069287342821224	0.3858066810006126	198422.0	-3341.4184213061835	656.0	2401.0	656.0	67472.49981737137	14162.655035972595	156.18844025936497	48308.292977809906	5001.551803588867	412.55582510482276	120.0	21993287.0
22041307	2.0	9620.0	895839.0	-3371.698270441177	552.75	2401.0	552.75	0.009946045191348235	99.542475	-12.164486162484014	0.2235536536097248	-0.1187650568394515	3.750089101612886	1.4106139164557436	8.771709374565495	10.182323255640942	2.4268157603268956	0.3893339743907438	198609.0	-4234.351237715089	1659.5	2401.0	1659.5	67602.77754282951	14188.880130052567	156.2381935488088	48407.09509420395	5006.802318572998	412.65116510160476	119.0	22041307.0
22089327	2.0	9640.0	930968.0	-4215.067522189112	1756.45	2401.0	1756.45	0.004312488059798684	230.8847	12.95858169398844	0.25537120091684046	0.056985011687103966	3.047221708758909	3.418399367102964	15.774138886660811	19.192538292012745	4.85511958216601	0.3890036800328422	198796.0	-4435.3422753543455	1813.5	2401.0	1813.5	67733.20703291893	14215.127932786942	156.28751359147535	48506.004675388336	5012.074424743652	412.74513905237535	118.0	22089327.0
22137347	2.0	9660.0	970055.0	-4335.776476607707	1954.35	2401.0	1954.35	0.007033542083001072	141.175875	64.13561019938896	0.39503323048213745	0.45387902550239284	4.166369265421632	3.847742182685727	11.696122993122444	15.543865152858794	4.339845322032666	0.38913920234868865	198983.0	-4283.8093584618255	1223.5	2401.0	1223.5	67863.1116156578	14241.121264696121	156.33944537214137	48604.71913909912	5017.271211862564	412.84082994884534	117.0	22137347.0
22185367	2.0	9680.0	997184.0	-4216.744357256472	1356.45	2401.0	1356.45	0.010733287466418226	92.16810000000001	-6.511156412369428	0.15781743601861	-0.06819221687114838	5.717971955777151	1.8440509738131636	11.097674492208718	12.94172545805334	3.1672391470740817	0.38916551222138235	199170.0	-3892.4381127457327	1558.5	2401.0	1558.5	67993.50805687904	14267.550059318542	156.38641467689868	48703.485795497894	5022.472202062607	412.9357172376034	116.0	22185367.0
22233387	2.0	9700.0	1021274.0	-3829.6666013984127	1204.5	2401.0	1204.5	0.011604717781967082	85.17184999999999	-3.096710621991898	0.20531580822273374	-0.03355382323828158	5.352268846451556	1.26761344059266	8.193654844467655	9.461268282191636	2.331763245842673	0.38953039751333335	199357.0	-4356.67432517554	1603.0	2401.0	1603.0	68123.85564947128	14293.65992808342	156.43670069460114	48802.43335223198	5027.762369155884	413.0281657357268	115.0	22233387.0
22281407	2.0	9720.0	1055191.0	-4345.215171291098	1695.85	2401.0	1695.85	0.0062219516364588326	159.721275	-13.5615462510981	0.16033290137840622	-0.0833816986262135	3.9399056376050146	1.938243613842337	9.103012712244043	11.041256302818265	2.676932375698802	0.38847959232840334	199544.0	-4570.224892815317	2033.0	2401.0	2033.0	68254.01758313179	14319.789862632751	156.48658405578095	48901.18716430664	5033.040556192398	413.1218326786461	114.0	22281407.0
22329427	2.0	9740.0	1089628.0	-4244.508600026003	1721.85	2401.0	1721.85	0.008595037912712234	115.3462	-8.624173941140505	0.1535136889477065	-0.07280564734168926	2.9874062499549368	1.229108517501444	10.028320060056798	11.257428582339365	2.741551505053107	0.38712425840729703	199731.0	-5169.774601127304	2267.5	2401.0	2267.5	68384.36304497719	14346.094828128815	156.53437586351887	48999.985250234604	5038.2829666137695	413.215073998948	113.0	22329427.0
22377447	2.0	9760.0	1131727.0	-4972.237961602916	2104.95	2401.0	2104.95	0.00580508807261933	171.262675	-16.868158646445863	0.055154954835294416	-0.09760096962240893	2.849929174116345	1.9601388809515197	6.0037657475089015	7.963904603917328	1.893375180781207	0.38778481540832926	199918.0	-4873.7449735138525	1966.0	2401.0	1966.0	68514.07036042213	14372.07500052452	156.58553131109235	49098.4503698349	5043.544990062714	413.3103490414528	112.0	22377447.0
22425467	2.0	9780.0	1171308.0	-4868.345508715893	1979.05	2401.0	1979.05	0.007773257196870176	127.6462	-9.301583343967398	0.14497576839723847	-0.07117666732264775	3.1575498544457883	1.1989012378103592	3.8546448410513587	5.053546075514932	1.1922098565547865	0.38572970654237726	200105.0	-4847.977680756645	2111.5	2401.0	2111.5	68644.26534938812	14398.24300646782	156.63445873131303	49197.228832006454	5048.793510913849	413.402974659335	111.0	22425467.0
22473487	2.0	9800.0	1213305.0	-4829.919970137231	2099.85	2401.0	2099.85	0.0067652075523394525	146.81512499999997	6.540831082326212	0.41880567736903773	0.047083387460524886	1.7306772011200238	1.8696780013528096	3.7282117203595138	5.5978897089626685	1.4465558152785283	0.3856700093032205	200292.0	-4876.48668228686	2103.0	2401.0	2103.0	68774.37971305847	14424.390516757965	156.6834312600109	49295.966769218445	5054.022427082062	413.49570316988627	110.0	22473487.0
22521507	2.0	9820.0	1257105.0	-5016.670904487367	2190.0	2401.0	2190.0	0.006651075437328994	149.351625	-0.2959426212757023	0.22282085621500405	-0.00048633889229198575	6.709194672423452	2.313328880039765	4.73044140071155	7.043770256526973	1.7604562270450084	0.3858574539582356	200479.0	-4289.0370072652295	1783.5	2401.0	1783.5	68904.55221819878	14450.62864947319	156.73124366686756	49394.68352508545	5059.240043640137	413.5883242935819	109.0	22521507.0
22569527	2.0	9840.0	1295005.0	-4284.095109013738	1895.0	2401.0	1895.0	0.007841100106344921	126.533125	-2.4984034644091198	0.09628995837653705	-0.0188352121813784	3.5738971441545906	1.5047185682357933	7.381354849606276	8.886073390430308	2.20268314407471	0.37983497435396363	200666.0	-4327.967832763832	1341.5	2401.0	1341.5	69034.18779110909	14476.476967573166	156.78310441718517	49493.220139980316	5064.490683555603	413.6817080357342	108.0	22569527.0
22617547	2.0	9860.0	1324099.0	-4279.011753371539	1454.7	2401.0	1454.7	0.009412254143097794	105.244475	-5.519785450422828	0.13741070002984798	-0.050660279137891805	2.8618091303596205	0.9318431657265849	9.529925096481236	10.461768298225605	2.5647817964859825	0.3790038294970672	200853.0	-4264.008124237584	1389.0	2401.0	1389.0	69164.5780506134	14502.898036956787	156.82858654898624	49591.934718608856	5069.74529504776	413.77335995434566	107.0	22617547.0
22665567	2.0	9880.0	1350816.0	-4283.57285697657	1335.85	2401.0	1335.85	0.00990403975877721	99.96889999999999	-2.155629563140359	0.11931343755639968	-0.020167756253000074	1.5723244077301919	0.9436640519509338	10.783221402907753	11.72688547940178	2.9115536123673547	0.378534045608286	201040.0	-4397.541108088191	1568.0	2401.0	1568.0	69294.99606347084	14529.150340080261	156.87572546567847	49690.85973405838	5074.985989332199	413.863178786254	106.0	22665567.0
22713587	2.0	9900.0	1382788.0	-4349.278179913899	1598.6	2401.0	1598.6	0.007083171305789714	140.1797	-2.1322769723474018	0.0730251123304454	-0.014586034998919292	1.785484876847865	1.0648200457746342	10.38543816428771	11.450258211656053	2.8479785198833856	0.37908074259757996	201227.0	-4506.956146310822	1165.0	2401.0	1165.0	69425.14608860016	14555.20394873619	156.92483650827324	49789.68206572533	5080.260074138641	413.95317935825165	105.0	22713587.0
22761607	2.0	9920.0	1411271.0	-4028.4024077333975	1424.15	2401.0	1424.15	0.009355125474451036	105.89327499999999	0.9117361344596281	0.07541605141412289	0.009234931942704333	2.171591009948412	1.1723959568668816	9.024635891225888	10.197031842196044	2.558492901490971	0.3839740622489846	201414.0	-4457.167294503359	1516.5	2401.0	1516.5	69555.45773649216	14581.293537855148	156.97338470402158	49888.68867754936	5085.4755210876465	414.0418928017888	104.0	22761607.0
22809627	2.0	9940.0	1438477.0	-4250.311113144629	1360.3	2401.0	1360.3	0.009580386266803699	103.379925	-0.1734216894536095	0.08883892559013103	-0.0008103354297569922	1.34690521055469	1.7099076860091256	13.946935006003969	15.656842711137577	3.9134003440326564	0.38469545009301936	201601.0	-4717.148614325756	1245.5	2401.0	1245.5	69685.59884691238	14607.285109519958	157.02281312392194	49987.50385260582	5090.809884786606	414.130815782667	103.0	22809627.0
22857647	2.0	9960.0	1463037.0	-4432.700241961341	1228.0	2401.0	1228.0	0.010164882009861459	97.377925	-0.5856976999956016	0.057452505257697815	-0.005369550209602599	0.9419889406594922	1.4537689182210096	9.339272812726021	10.793041736684376	2.692890890779343	0.3833408811513116	201788.0	-4567.970950394742	1273.0	2401.0	1273.0	69815.80340051651	14633.39519906044	157.0707938064556	50086.33380317688	5096.07439827919	414.219816513859	102.0	22857647.0
22905667	2.0	9980.0	1485698.0	-3972.1762600662137	1133.05	2401.0	1133.05	0.010616167680245276	93.19595	0.15630568077857512	0.05460961606542775	0.002239112132354691	3.0463437561872104	0.7389898929685192	7.2745737723488215	8.013563663564259	2.0056300271641123	0.38140290417773226	201975.0	-4306.8421878209265	1533.5	2401.0	1533.5	69945.4590587616	14659.251209020615	157.1213268098352	50184.95119690895	5101.256652832031	414.3106914160927	101.0	22905667.0
22953687	2.0	10000.0	1513994.0	-3962.252688162766	1414.8	2401.0	1414.8	0.007290497529068125	136.16485	-8.405465768381235	0.09446501999939072	-0.060591329245300245	4.681929033941884	0.8267669886509997	7.80774978137909	8.634516805251014	2.098037877184822	0.38034791248367444	202162.0	-4759.979754091031	1217.5	2401.0	1217.5	70074.56052660942	14684.834294080734	157.17460298005258	50283.32159471512	5106.404637813568	414.40333002620986	100.0	22953687.0
23001707	2.0	10020.0	1539029.0	-4610.69808907476	1251.75	2401.0	1251.75	0.009855884788649174	100.462225	-0.07550712575249348	0.08988201835337165	0.00014167564306092752	2.0908542757394426	0.6869217791659312	6.244497936677167	6.931419700224768	1.7329965992407363	0.37869054318111867	202349.0	-4603.659973665335	1171.5	2401.0	1171.5	70203.99912500381	14710.612461090088	157.225608798929	50381.77785563469	5111.6088082790375	414.4945620152169	99.0	23001707.0
23049727	2.0	10040.0	1561423.0	-4373.232399827086	1119.7	2401.0	1119.7	0.010480139742183321	94.418575	0.62259794142157	0.10234982790400521	0.00759755325638293	2.8690537546268295	0.4354092334521646	5.752883402421514	6.1882926359533625	1.554670709977176	0.3793450659290356	202536.0	-4416.1717046426875	1015.5	2401.0	1015.5	70333.4626224041	14736.683547735214	157.27331000170594	50480.00469374657	5116.7743809223175	414.5874524321493	98.0	23049727.0
23097747	2.0	10060.0	1582164.0	-4101.56450863575	1037.05	2401.0	1037.05	0.010892819017990581	90.80359999999999	7.995968900182666	0.06561725603087858	0.08781340215724392	1.3767054601258695	0.6297303329017713	7.540852174401917	8.17058250610841	2.13045903482539	0.3805019123987717	202723.0	-4306.28581386197	839.0	2401.0	839.0	70463.3019399643	14762.649149179459	157.32196684557047	50578.69953131676	5121.953259468079	414.6764147766202	97.0	23097747.0
