Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22995100	2.0	3840.0	0.0	-2153.7204257373114	0.0	5903.0	0.0	1.0	0.0	0.0	-0.0002409068093546512	-0.0002409068093546512	0.005751550515632288	0.031153224146013507	2.865444559065152e-10	0.031153224412848894	0.0075473992967250774	0.3183406716299487	233443.0	-2715.8058546138795	0.0	6001.0	0.0	66664.22824215889	12796.44276189804	180.02870351277986	48526.064095020294	5341.721385240555	426.8803663448585	208.0	22995100.0
23115120	2.0	3860.0	0.0	-2422.9221661991683	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008999490659707826	-0.0008999490659707826	0.004787488307024779	0.003704663966439115	1.959395485317879e-08	0.0037046835515819783	2.622182043687193e-05	0.3038846727556138	235003.0	-2889.634756355191	0.0	6001.0	0.0	67019.48982143402	12862.922880887985	180.0313211424723	48779.364723443985	5377.202217102051	426.8202603273608	207.0	23115120.0
23235140	2.0	3880.0	0.0	-2204.8856943190085	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004104062786819461	0.0004104062786819461	0.004302790782859135	0.0063136477369624055	3.2211193721360587e-12	0.0063136477369624055	0.001988818211994396	0.29289516735917476	236563.0	-2745.3069994715806	0.0	6001.0	0.0	67376.51650953293	12929.239759922028	180.03618489738935	49034.53052186966	5412.7462277412415	426.74567741656693	206.0	23235140.0
23355160	2.0	3900.0	0.0	-2089.2856701295905	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00015228215867328144	-0.00015228215867328144	0.003789209962810558	0.015359533998222685	6.377534738370229e-11	0.015359534055982596	0.003687601351945585	0.29691097071537553	238123.0	-2211.984453782196	0.0	6001.0	0.0	67735.05310869217	12995.999651432037	180.03486170778586	49290.778101205826	5448.275356054306	426.66357061207765	205.0	23355160.0
23475180	2.0	3920.0	0.0	-2493.519483986941	0.0	6001.0	0.0	1.0	0.0	0.0	0.00021980196888295918	0.00021980196888295918	0.003829655569391494	0.0032917946228572443	3.8142024176167396e-09	0.0032917984351605338	0.0010427515817121816	0.26641302976088616	239683.0	-1490.5810384747385	0.0	6001.0	0.0	68092.35173749924	13064.067788362503	180.0155233498505	49544.47621822357	5483.807730913162	426.6020728848891	204.0	23475180.0
23595200	2.0	3940.0	0.0	-2177.3820271996087	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021795032800396128	-0.0021795032800396128	0.004617561370646289	0.007285030166680467	9.027131334642275e-09	0.007285039185192623	-0.0003582434810642814	0.2704694358011086	241243.0	-2983.2105646266446	0.0	6001.0	0.0	68448.24416661263	13130.162978172302	180.02343184387712	49797.778551101685	5520.302637338638	426.5368482255062	203.0	23595200.0
23715220	2.0	3960.0	0.0	-2384.010666086534	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011171561811725292	-0.0011171561811725292	0.004169528396092715	0.004294323216349892	7.79641783247162e-13	0.004294323216349892	-4.357537586773293e-05	0.24977980308616768	242803.0	-1976.075201757701	0.0	6001.0	0.0	68805.884806633	13197.266823768616	180.01750148153656	50052.50665831566	5556.111324548721	426.4666316164838	202.0	23715220.0
23830028	2.0	3980.0	0.0	-2161.676785372806	0.0	5740.0	0.0	1.0	0.0	0.0	-0.000383869033525809	-0.000383869033525809	0.0045911598224260665	0.048894097893261726	6.3433800576381995e-09	0.04889410421803217	0.011839657023927275	0.24557281862057379	244315.0	-2285.4336823552103	0.0	6001.0	0.0	69154.12343025208	13263.964252710342	180.01714679772994	50299.40552902222	5590.753648519516	426.37251979013126	201.0	23830028.0
23950048	2.0	4000.0	0.0	-2368.251424063944	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004067729524253183	0.0004067729524253183	0.004020833479350984	0.009782877687664457	3.94726944928727e-08	0.009782917153465978	0.0028525022471093033	0.2323585193031108	245875.0	-2128.966156694357	0.0	6001.0	0.0	69509.94259619713	13330.936921596527	180.01307890913074	50552.59446358681	5626.411211013794	426.31669450903416	200.0	23950048.0
24070068	2.0	4020.0	0.0	-2161.886731219917	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004821296652946141	-0.0004821296652946141	0.003980391088034363	0.011717666517469272	1.3560465621611756e-13	0.011717666517469272	0.0024472869637322324	0.21191911718402173	247435.0	-2453.8878549681885	0.0	6001.0	0.0	69866.58448004723	13396.459488868713	180.02853679391552	50808.222623348236	5661.9023678302765	426.2442841017283	199.0	24070068.0
24190088	2.0	4040.0	0.0	-2346.5349089400834	0.0	6001.0	0.0	1.0	0.0	0.0	-7.035495347316527e-05	-7.035495347316527e-05	0.00451199099211058	0.004355602407266798	6.368912392309517e-09	0.004355608772517047	0.001018547239147712	0.19100872891453574	248995.0	-3118.08934865246	0.0	6001.0	0.0	70222.68502378464	13462.87190937996	180.03194387605424	51062.103308200836	5697.709806203842	426.18336235960874	198.0	24190088.0
24308054	2.0	4060.0	0.0	-2113.36625991179	0.0	5898.0	0.0	1.0	0.0	0.0	-0.00010321608470412645	-0.00010321608470412645	0.003984267481164218	0.026304333400264154	9.550572646566689e-13	0.026304333400264154	0.006472867266587146	0.19327458590655144	250539.0	-1798.6929499171397	0.0	6001.0	0.0	70578.23545908928	13531.923876047134	180.0001996989889	51313.098528862	5733.213054180145	426.11087948455423	197.0	24308054.0
24424442	2.0	4080.0	0.0	-2029.9668575801716	0.0	5819.0	0.0	1.0	0.0	0.0	2.798565136193552e-05	2.798565136193552e-05	0.003967313751824497	0.042079547154420076	1.3422004124243474e-09	0.042079548429152756	0.010547872785271757	0.19266778717671204	252075.0	-2988.019332231515	0.0	6001.0	0.0	70928.92997074127	13598.552087783813	180.00085481151513	51561.86064696312	5768.517235994339	426.0296705154045	196.0	24424442.0
24543333	2.0	4100.0	0.0	-4353.664190961032	0.0	5944.0	0.0	1.0	0.0	0.0	0.02294984386953263	0.02294984386953263	0.07538370429000885	5.352710030514457	3.1113023472132337e-10	5.352710030514457	1.3611273524864838	0.19130188536185486	252465.0	-1759.6825624869355	0.0	6001.0	0.0	71260.64092421532	13666.878324747086	179.97913946054828	51816.13954305649	5777.623056411743	426.1456777999535	195.0	24543333.0
24663353	2.0	4120.0	0.0	-2584.766006442083	0.0	6001.0	0.0	1.0	0.0	0.0	0.00027111150381806055	0.00027111150381806055	0.0036194694954107165	0.005721151575767767	4.994776313222487e-09	0.005721156566160529	0.0017014006481706283	0.21184221017055002	254025.0	-2098.949891933031	0.0	6001.0	0.0	71618.35656046867	13733.580637931824	179.97891920283857	52071.314346790314	5813.461575746536	426.0766774497882	194.0	24663353.0
24783373	2.0	4140.0	0.0	-3234.1087380724243	0.0	6001.0	0.0	1.0	0.0	0.0	0.017811453612580994	0.017811453612580994	0.043819548366054006	1.5973858116815478	6.346805148412173e-11	1.5973858116815478	0.4171579062699892	0.2199315337034372	254415.0	-13923.111881729194	0.0	6001.0	0.0	71948.763641119	13800.360434055328	179.97769057326943	52325.72184967995	5822.681357383728	426.2090037407837	193.0	24783373.0
24903393	2.0	4160.0	0.0	-2259.31873553106	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000949173881142484	-0.000949173881142484	0.004800322219783151	0.006536432242808993	1.1695793580560392e-11	0.006536432252435645	0.00068493418151868	0.20420263298811023	255975.0	-1898.986044420807	0.0	6001.0	0.0	72308.93857765198	13868.421486377716	179.95984636401946	52581.909393548965	5858.607697725296	426.1323177737303	192.0	24903393.0
25023413	2.0	4180.0	0.0	-4751.059805217381	0.0	6001.0	0.0	1.0	0.0	0.0	0.041630821753269404	0.041630821753269404	0.13862022914869998	3.227745566918301	1.464716691073195e-10	3.227745566918301	0.8485672160457728	0.2030793584310093	256365.0	-2201.6257804816964	0.0	6001.0	0.0	72639.15331578255	13933.643835067749	179.97883609516035	52837.737023591995	5867.772457122803	426.2532294046503	191.0	25023413.0
25143433	2.0	4200.0	0.0	-3564.749490354678	0.0	6001.0	0.0	1.0	0.0	0.0	0.014314239617819207	0.014314239617819207	0.02916947935098927	0.6304574247473519	1.9983692340965397e-11	0.6304574247473519	0.17192859584823839	0.20357632438341777	256755.0	-3404.321370942442	0.0	6001.0	0.0	72969.87883114815	14000.138155937195	179.98129532253336	53092.68295764923	5877.057717561722	426.3785580893612	190.0	25143433.0
25263453	2.0	4220.0	0.0	-4902.281528528427	0.0	6001.0	0.0	1.0	0.0	0.0	0.014963285584384813	0.014963285584384813	0.045512822848290994	1.0284842354723083	1.5316765648166733e-11	1.0284842354723083	0.2720843459204892	0.2087579287397556	257145.0	-1457.3548990236527	0.0	6001.0	0.0	73298.66773247719	14066.716694116592	179.98265373887222	53345.624633550644	5886.326404809952	426.5173197424907	189.0	25263453.0
25383473	2.0	4240.0	0.0	-3765.5585072965487	0.0	6001.0	0.0	1.0	0.0	0.0	0.009951039782176034	0.009951039782176034	0.019250912889420303	0.3877486930419808	6.435745195701858e-12	0.3877486930419808	0.10688821308475996	0.21285964472171584	257535.0	-2078.5113152394356	0.0	6001.0	0.0	73627.35042977333	14133.179213285446	179.9854768422389	53598.68591928482	5895.485297203064	426.6547878721498	188.0	25383473.0
25503493	2.0	4260.0	0.0	-3749.1975785712225	0.0	6001.0	0.0	1.0	0.0	0.0	0.00982589657449773	0.00982589657449773	0.01951846034469035	0.3603134975410424	3.8393370211736e-12	0.3603134975410424	0.09990427143310597	0.21712765070872428	257925.0	-2356.8987100624254	0.0	6001.0	0.0	73957.10528159142	14198.979526281357	179.9966677372443	53853.35163116455	5904.774124145508	426.7786627784888	187.0	25503493.0
25623513	2.0	4280.0	0.0	-4501.088236070653	0.0	6001.0	0.0	1.0	0.0	0.0	0.0069055133122347834	0.0069055133122347834	0.016098028702440516	0.39354525139698615	5.663137751934711e-12	0.39354525139698615	0.1052918262349872	0.2192071834817912	258315.0	-2309.7144612864327	0.0	6001.0	0.0	74285.83294439316	14265.69897389412	179.9961575453792	54106.093735694885	5914.040234804153	426.91529166853263	186.0	25623513.0
25740512	2.0	4300.0	0.0	-1984.4654699374337	0.0	5849.0	0.0	1.0	0.0	0.0	-0.00047491932951470065	-0.00047491932951470065	0.005732176451578279	0.04636699906280414	3.6068116935162325e-09	0.046367002655242365	0.01111683134954524	0.19309343973782708	259859.0	-14303.101150219269	0.0	6001.0	0.0	74639.0053164959	14332.116456747055	179.99944444949955	54357.32607626915	5949.562783479691	426.82540065800373	185.0	25740512.0
25860532	2.0	4320.0	0.0	-3545.1819822529915	0.0	6001.0	0.0	1.0	0.0	0.0	0.013159812730140028	0.013159812730140028	0.031455300620291386	0.30327137763826906	2.367018174154228e-12	0.30327137763826906	0.08897765721612354	0.19142369188559366	260249.0	-1396.6098603087557	0.0	6001.0	0.0	74972.07262039185	14400.621066570282	179.97661267655792	54612.61166334152	5958.8398904800415	426.94258328977446	184.0	25860532.0
25977537	2.0	4340.0	0.0	-2479.1195223588757	0.0	5850.0	0.0	1.0	0.0	0.0	0.000203872615291808	0.000203872615291808	0.004107004221317062	0.03991544796031007	2.3012388142437208e-09	0.03991545023274621	0.010182735197643584	0.17229069073544565	261793.0	-26676.313225404254	0.0	6001.0	0.0	75321.8160302639	14466.052846431732	179.99222231807764	54861.446410894394	5994.316772937775	426.87061407031325	183.0	25977537.0
26097557	2.0	4360.0	0.0	-3293.9527299722663	0.0	6001.0	0.0	1.0	0.0	0.0	0.011219966832625992	0.011219966832625992	0.02601926297886678	0.994062259229712	3.5346989090823e-10	0.994062259229712	0.2597355312118545	0.17788417851313562	262183.0	-1589.494929130953	0.0	6001.0	0.0	75651.90918970108	14532.993022680283	179.98900817731064	55115.34145927429	6003.574707746506	426.996397133135	182.0	26097557.0
26217577	2.0	4380.0	0.0	-4787.774719232308	0.0	6001.0	0.0	1.0	0.0	0.0	0.00702053598719291	0.00702053598719291	0.017414539902566525	0.7498990190287047	4.128946330708764e-11	0.7498990190287047	0.1944952911458526	0.1779345718713907	262573.0	-2159.3170784531103	0.0	6001.0	0.0	75981.17340373993	14599.619029283524	179.9896966303893	55368.719103097916	6012.83527135849	427.12468374555044	181.0	26217577.0
26336248	2.0	4400.0	0.0	-3056.28702348797	0.0	5933.0	0.0	1.0	0.0	0.0	0.007994135151914107	0.007994135151914107	0.018478577874557808	0.354243489001473	7.993986939523135e-12	0.354243489001473	0.09655500750074157	0.17645499374535517	262962.0	-15096.8128095065	0.0	6001.0	0.0	76310.98771762848	14666.125147819519	179.99185015767227	55622.949738264084	6021.912831544876	427.22535020944923	180.0	26336248.0
26455556	2.0	4420.0	0.0	-2214.69807261806	0.0	5965.0	0.0	1.0	0.0	0.0	-0.00041523335691099646	-0.00041523335691099646	0.004634305337691703	0.026510657242817207	7.0469321349481195e-09	0.02651066428698891	0.006212432702010021	0.14919354860217152	264522.0	-2523.5141309885785	0.0	6001.0	0.0	76666.80422377586	14732.267090320587	179.9984336248071	55876.75755429268	6057.779579162598	427.1535273282839	179.0	26455556.0
26575576	2.0	4440.0	0.0	-3368.8869215541476	0.0	6001.0	0.0	1.0	0.0	0.0	0.019630897686912296	0.019630897686912296	0.0451280620158053	0.29659058297387286	4.435628907103616e-12	0.29659058297387286	0.0937785437252994	0.12917977082423684	264912.0	-2874.3065787419046	0.0	6001.0	0.0	76997.141862154	14798.89768910408	179.9990145185783	56131.26535987854	6066.978813171387	427.2721256577692	178.0	26575576.0
26695596	2.0	4460.0	0.0	-2238.177069013194	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005134823919387339	0.0005134823919387339	0.005200738650343662	0.007187955488282176	2.0222830021597412e-08	0.007187975704996802	0.0023104763104175876	0.13220449702288836	266472.0	-2055.7383025597073	0.0	6001.0	0.0	77353.28500986099	14865.87723326683	179.99536509101023	56384.632474184036	6102.775302410126	427.21560951035866	177.0	26695596.0
26810609	2.0	4480.0	0.0	-2107.4122752419325	0.0	5750.0	0.0	1.0	0.0	0.0	0.00016624456690839953	0.00016624456690839953	0.004295035001072029	0.03830814183692422	1.162609104868361e-12	0.03830814183692422	0.00974328001493682	0.1314663340845119	267984.0	-2386.0958666778306	0.0	6001.0	0.0	77699.52686095238	14932.242000579834	179.99915886011158	56630.34360432625	6136.941256046295	427.14304210610504	176.0	26810609.0
26930629	2.0	4500.0	0.0	-3515.2584157004408	0.0	6001.0	0.0	1.0	0.0	0.0	0.019317220982772536	0.019317220982772536	0.0657815198031946	0.3157483159206234	6.442811319757707e-12	0.3157483159206234	0.09825430013931905	0.13506346650612666	268374.0	-1689.0728448635678	0.0	6001.0	0.0	78028.15830659866	14998.98647928238	179.9983621379443	56882.91785931587	6146.253968000412	427.272455265365	175.0	26930629.0
27050649	2.0	4520.0	0.0	-2263.2856206695515	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004726927640895619	0.0004726927640895619	0.004191460693497597	0.0035655415206864004	6.360724542156744e-09	0.003565547875918222	0.0013640797345056525	0.12236547261380998	269934.0	-1655.2617859059233	0.0	6001.0	0.0	78384.34324789047	15065.765293121338	179.9971622575416	57136.44250202179	6182.135452747345	427.2150429424253	174.0	27050649.0
27170669	2.0	4540.0	0.0	-2339.87332118604	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00021209035334416145	-0.00021209035334416145	0.004234591618445935	0.004270408534676579	3.7388477886391375e-12	0.0042704085376242705	0.0008555117840818965	0.09767611228789273	271494.0	-2837.7706016329776	0.0	6001.0	0.0	78742.71637487411	15132.663781404495	179.994549495449	57392.06326723099	6217.989326238632	427.14426245875194	173.0	27170669.0
27290689	2.0	4560.0	0.0	-2287.0661428886497	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002512488124081688	0.0002512488124081688	0.0033637202146541575	0.006317317259508386	9.995545364486057e-09	0.006317327251002634	0.001830580623535725	0.06112150358370486	273054.0	-1976.8195732232389	0.0	6001.0	0.0	79098.13994956017	15199.134855508804	179.99702127838097	57645.23528933525	6253.76980471611	427.0909845909418	172.0	27290689.0
27407306	2.0	4580.0	0.0	-2228.6291420362254	0.0	5830.0	0.0	1.0	0.0	0.0	-0.0006907832884386959	-0.0006907832884386959	0.005002860419222394	0.04195223593828877	9.432330716731416e-12	0.041952235942748835	0.009797275723158461	0.05617010748473466	274594.0	-1621.114206446063	0.0	6001.0	0.0	79453.24331092834	15268.687798976898	179.96314000107597	57895.02846932411	6289.527042627335	427.0078024439484	171.0	27407306.0
27527326	2.0	4600.0	0.0	-2290.449582960529	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00018526005848961641	-0.00018526005848961641	0.004340298967779223	0.0037593492348185894	3.4913520272225034e-09	0.0037593527153382093	0.0007545781203076245	0.04404140530774995	276154.0	-3097.4010550825865	0.0	6001.0	0.0	79811.03900742531	15335.154811143875	179.9657736741258	58150.52514791489	6325.359048366547	426.93987594182704	170.0	27527326.0
27647346	2.0	4620.0	0.0	-3369.871295497446	0.0	6001.0	0.0	1.0	0.0	0.0	0.023624287536427476	0.023624287536427476	0.058894811050655964	0.8730046582551536	3.523883061569459e-12	0.8730046582551536	0.24187545207126107	0.038701350862781196	276544.0	-2145.529786618654	0.0	6001.0	0.0	80142.37887382507	15401.986943483353	179.96411827713973	58405.78290295601	6334.609027385712	427.0494072656762	169.0	27647346.0
27767366	2.0	4640.0	0.0	-2554.082246685083	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007231705008635817	0.0007231705008635817	0.00394469613578015	0.00519047877248503	4.240405276885822e-09	0.005190483006663276	0.002020791250223016	0.03766521096754913	278104.0	-2549.5438126053705	0.0	6001.0	0.0	80498.74762058258	15468.947157621384	179.9609871075452	58659.295490026474	6370.504972934723	426.9944825651951	168.0	27767366.0
27886276	2.0	4660.0	0.0	-3265.677419236306	0.0	5945.0	0.0	1.0	0.0	0.0	0.015795930858458186	0.015795930858458186	0.03920165169894547	0.6823317047901069	2.271933832276689e-12	0.6823317047901069	0.18637885756265293	0.040771233118497396	278494.0	-2425.3463383024064	0.0	6001.0	0.0	80826.59610724449	15534.922325611115	179.96929378853642	58912.056382894516	6379.617398738861	427.1030957678472	167.0	27886276.0
28006296	2.0	4680.0	0.0	-2159.3377991409443	0.0	6001.0	0.0	1.0	0.0	0.0	0.00015371640794257558	0.00015371640794257558	0.004045259760534512	0.004803106240881166	4.304518728147381e-09	0.004803110536419967	0.001354494045359061	0.028267043450465216	280054.0	-2529.8990221375316	0.0	6001.0	0.0	81185.40961885452	15601.895649433136	179.96601586692552	59168.22908568382	6415.284883737564	427.0325620712861	166.0	28006296.0
28126316	2.0	4700.0	0.0	-4848.914935174149	0.0	6001.0	0.0	1.0	0.0	0.0	0.021737636417413168	0.021737636417413168	0.07489095803839753	1.0581175719411702	3.708754075242915e-12	1.0581175719411702	0.28626702932927467	0.02938132958534439	280444.0	-2186.213065839691	0.0	6001.0	0.0	81517.8061068058	15669.659009933472	179.9536925604083	59423.63748860359	6424.509608268738	427.13906525907316	165.0	28126316.0
28244495	2.0	4720.0	0.0	-2185.1359745197738	0.0	5908.0	0.0	1.0	0.0	0.0	0.0002135295467868599	0.0002135295467868599	0.0034585407713062823	0.023409782200738843	7.961218259130934e-11	0.023409782278725075	0.006065975112059319	0.032473774536606693	281992.0	-2645.99386641236	0.0	6001.0	0.0	81877.6285135746	15741.617386102676	179.89352240895136	59676.08830499649	6459.922822475433	427.0668054890848	164.0	28244495.0
28360979	2.0	4740.0	0.0	-2171.019557477479	0.0	5824.0	0.0	1.0	0.0	0.0	5.811228098788012e-05	5.811228098788012e-05	0.003504160595525721	0.038387800968090746	7.019950223488572e-09	0.038387807980825486	0.009655064287092827	0.023587725206501375	283528.0	-2873.3482404156566	0.0	6001.0	0.0	82230.0871295929	15807.037999153137	179.9082788408782	59927.287287950516	6495.761842489243	426.97496383078544	163.0	28360979.0
28477987	2.0	4760.0	0.0	-5965.263778179095	0.0	5850.0	0.0	1.0	0.0	0.0	0.013209820979569159	0.013209820979569159	0.05313684361102543	1.455961831753659	2.570180427876512e-11	1.455961831753659	0.3772002810954934	0.03561192350413821	283914.0	-3527.5122858671957	0.0	6001.0	0.0	82556.13934350014	15873.189897060394	179.91462450335064	60178.051666259766	6504.897780179977	427.0654977982601	162.0	28477987.0
28596664	2.0	4780.0	0.0	-6141.7807133292135	0.0	5933.0	0.0	1.0	0.0	0.0	0.01085986871412621	0.01085986871412621	0.041570917892386185	2.4728187290856103	1.3200893791786886e-11	2.4728187290856103	0.6290645513623856	0.03612746840868244	284304.0	-2582.3409541307255	0.0	6001.0	0.0	82886.89593529701	15939.448098421097	179.91971756437889	60433.314296245575	6514.133540630341	427.15092096831836	161.0	28596664.0
28714312	2.0	4800.0	0.0	-4943.788358437845	0.0	5882.0	0.0	1.0	0.0	0.0	0.013117523296651522	0.013117523296651522	0.046244638653883334	0.4348871888133226	2.6693363021440392e-11	0.4348871888133226	0.12183931984442779	0.039635254655565534	284689.0	-15742.742310066	0.0	6001.0	0.0	83222.13138151169	16005.1979637146	179.93048299239095	60693.872844457626	6523.060573339462	427.18866422426356	160.0	28714312.0
28834332	2.0	4820.0	0.0	-6240.411595763909	0.0	6001.0	0.0	1.0	0.0	0.0	0.008510750182307306	0.008510750182307306	0.028825292355703323	0.9113163797519147	9.857631270137408e-12	0.9113163797519147	0.23633984440507788	0.04207545365087496	285079.0	-15211.70470976751	0.0	6001.0	0.0	83556.41444182396	16073.32665514946	179.91452933444475	60950.76236605644	6532.325420618057	427.2823450395486	159.0	28834332.0
28954352	2.0	4840.0	0.0	-2246.4885282162604	0.0	6001.0	0.0	1.0	0.0	0.0	0.000326537086183611	0.000326537086183611	0.004117805913362346	0.007110086470455795	7.956328168458805e-09	0.0071100944205402	0.002104060690777633	0.01889827801631049	286639.0	-15368.204679623756	0.0	6001.0	0.0	83917.59486746788	16140.195794820786	179.91274931942317	61206.219557762146	6571.179514884949	427.19774432425953	158.0	28954352.0
29074288	2.0	4860.0	0.0	-2638.649841808036	0.0	5996.0	0.0	1.0	0.0	0.0	0.0005993992513350133	0.0005993992513350133	0.004535895859142057	0.01714476624489555	6.80819415263457e-10	0.017144766915748167	0.004885590983805087	-0.006192424205633301	288199.0	-2416.929147479105	0.0	6001.0	0.0	84275.07521247864	16207.817550420761	179.90262976055675	61460.530997514725	6606.726664543152	427.14058122260184	157.0	29074288.0
29192926	2.0	4880.0	0.0	-2717.894476869698	0.0	5931.0	0.0	1.0	0.0	0.0	0.0003531411391396226	0.0003531411391396226	0.004714721704677298	0.018763436110422995	7.711753349247211e-09	0.01876344377879602	0.00504400207787196	-0.028072878605851347	289755.0	-3140.3020072662025	0.0	6001.0	0.0	84632.45352983475	16273.322207689285	179.91599764531023	61716.795268297195	6642.336053848267	427.0523254958731	156.0	29192926.0
29311190	2.0	4900.0	0.0	-2227.8289733833294	0.0	5913.0	0.0	1.0	0.0	0.0	0.00042642549559850334	0.00042642549559850334	0.004108059734305882	0.01941288225601688	4.3505890632852725e-11	0.019412882291437856	0.005279646071174696	-0.017849771280650236	291303.0	-14506.66544064196	0.0	6001.0	0.0	84989.64152359962	16341.075466632843	179.90449930929586	61970.875380039215	6677.6906769275665	426.97454125519	155.0	29311190.0
29431210	2.0	4920.0	0.0	-2343.394919524749	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005805346605111251	0.0005805346605111251	0.0037500032900984895	0.0043986499602910074	2.6265789998817772e-09	0.004398652581501388	0.0016801978121806424	-0.013530425689159301	292863.0	-2331.1040918606386	0.0	6001.0	0.0	85348.25323653221	16408.49533867836	179.89675098617292	62226.37006855011	6713.3878293037415	426.912001106929	154.0	29431210.0
29551230	2.0	4940.0	0.0	-3622.3396472419736	0.0	6001.0	0.0	1.0	0.0	0.0	0.017524115206339418	0.017524115206339418	0.04290373837814117	0.8133978312250045	9.963198281501828e-12	0.8133978312250045	0.2208735712980015	-0.017896130910286537	293253.0	-2766.8311531064546	0.0	6001.0	0.0	85683.74540400505	16478.406810045242	179.86186614796063	62482.570061683655	6722.768532276154	427.00795343813564	153.0	29551230.0
29671250	2.0	4960.0	0.0	-2151.6643049546565	0.0	6001.0	0.0	1.0	0.0	0.0	2.885941014541554e-05	2.885941014541554e-05	0.00297032879047597	0.008571299564414991	7.503771527910404e-09	0.0085713070564499	0.002171686176715853	-0.01006743567876326	294813.0	-15377.64270861346	0.0	6001.0	0.0	86038.79172754288	16544.162172317505	179.8724510195698	62735.53089594841	6759.098659276962	426.9574525384169	152.0	29671250.0
29791270	2.0	4980.0	0.0	-6915.234535014029	0.0	6001.0	0.0	1.0	0.0	0.0	0.02263388151649194	0.02263388151649194	0.11756372693149997	2.2905350313068182	3.987718180048634e-10	2.2905350314214443	0.5952676401258661	-0.009795111264937954	295203.0	-2137.6977356569323	0.0	6001.0	0.0	86366.0540573597	16610.17790198326	179.88013238818175	62987.59141421318	6768.284741163254	427.0790024003424	151.0	29791270.0
29911290	2.0	5000.0	0.0	-3270.0799830609694	0.0	6001.0	0.0	1.0	0.0	0.0	0.012244002880582291	0.012244002880582291	0.025620928273882515	0.23849263301549034	2.779403822476014e-12	0.23849263301549034	0.07186716116893171	-0.013363708441074082	295593.0	-2633.6192508096137	0.0	6001.0	0.0	86695.2138876915	16678.45002770424	179.86341626572138	63239.344394207	6777.419465780258	427.20183497503115	150.0	29911290.0
30029029	2.0	5020.0	0.0	-5917.572159641839	0.0	5886.0	0.0	1.0	0.0	0.0	0.003521096391953261	0.003521096391953261	0.011987770923002112	0.3582381824049616	2.1250410311528446e-12	0.3582381824049616	0.09308064198302846	-0.012972029927489054	297133.0	-2919.169148007728	0.0	6001.0	0.0	87028.54155945778	16742.312619447708	179.8942038928045	63475.51301026344	6810.715929746628	427.2391541397113	149.0	30029029.0
30149049	2.0	5040.0	0.0	-6067.0956119116745	0.0	6001.0	0.0	1.0	0.0	0.0	0.022930552831139026	0.022930552831139026	0.10341877189783139	0.25729682217232674	2.3754938547118064e-12	0.25729682217232674	0.08725475805023547	-0.013972754203356218	297523.0	-2472.9920841907247	0.0	6001.0	0.0	87336.01398324966	16805.916556835175	179.927526700123	63710.63754057884	6819.459885835648	427.46359497738007	148.0	30149049.0
30269069	2.0	5060.0	0.0	-4810.367094590054	0.0	6001.0	0.0	1.0	0.0	0.0	0.010362740631442135	0.010362740631442135	0.03441570256030757	0.17913033141850088	2.5211577775439116e-11	0.17913033141850088	0.05514532336666703	-0.005918270655167411	297913.0	-1557.7188446915602	0.0	6001.0	0.0	87648.17023324966	16871.93527674675	179.93484151068728	63948.06998538971	6828.164971113205	427.67277771419344	147.0	30269069.0
30389089	2.0	5080.0	0.0	-4624.250085019271	0.0	6001.0	0.0	1.0	0.0	0.0	0.009838821499560692	0.009838821499560692	0.03212401661574121	0.38853614866160424	2.3814174833359873e-12	0.38853614866160424	0.10697285875988503	-0.003459976269648625	298303.0	-3111.566093362764	0.0	6001.0	0.0	87957.92905044556	16935.074902534485	179.97269085263164	64185.96214032173	6836.89200758934	427.8776087583324	146.0	30389089.0
30509109	2.0	5100.0	0.0	-3659.3400286617775	0.0	6001.0	0.0	1.0	0.0	0.0	0.010323629261424345	0.010323629261424345	0.027324629112636337	0.18014511537069497	3.055105819929258e-07	0.18014542063793695	0.05535998439314796	0.010068068596032962	298693.0	-27089.45660401206	0.0	6001.0	0.0	88267.40236020088	16998.671261787415	180.0054223578329	64423.04867839813	6845.682420015335	428.085480543643	145.0	30509109.0
