Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2058292	30.0	4110.0	121815.35680441721	-195.81050724816083	28.205316383715747	500.0	0.00718469824641943	-0.5447869449853897	0.0030108710289001575	28.19562411308289	0.04947850527241827	-753.5779914855957	-1.8043758869171147	0.05599917145445943	-0.016410044860094786	0.10711244307458401	0.6626531481742859	0.18714162707328796	1.5	0.015138515349981466	0.18476278707385063	0.3023726996034384	0.48713549226522446	822.0	-196.95755223885374	13.406777313585453	500.0	6483.658835411072	797.9814734458923	126.56935450375262	3073.0623161792755	2612.615045785904	362.0135067404842	199.0	2058292.0
2078292	30.0	4150.0	123113.29584573852	-188.1553500437983	38.58453165668111	500.0	0.007282512728124857	-0.556311346590519	0.0035623330835253264	38.57381844520569	0.06020519230514765	-706.1700228594709	8.573818445205688	0.08476938400417566	-0.070497597756912	0.26618126034736633	0.9187568873167037	0.13767901621758938	1.5	0.011778120237332155	0.1854240521788597	0.46849456056952477	0.6539186164736747	830.0	-194.0133175701149	22.874117211349674	500.0	6547.622914791107	805.7177457809448	126.59520102928369	3103.289999961853	2638.6151690483093	361.9516412804626	198.0	2078292.0
2098292	30.0	4190.0	124441.87990180345	-200.958261556059	25.618998630728537	500.0	0.007380558759905398	-0.5648673102259636	0.0061720340481027924	25.611668825149536	0.03811933007091284	-1374.4191818237302	-4.388331174850464	0.044745363760739565	-0.014972736273193734	0.06596972979605198	0.8331918716430664	0.29444047808647156	1.5	0.0159008894063855	0.18142613023519516	0.3099015653133393	0.49132770299911505	838.0	-194.08823771459637	16.21376147217583	500.0	6613.025816440582	813.6150605678558	126.59549336280969	3133.503101348877	2665.9076545238495	361.8112405428744	197.0	2098292.0
2118292	30.0	4230.0	125420.78857572498	-197.0619239113674	28.297470035735333	500.0	0.006635704659856856	-0.5692616030573845	0.006711854077642783	28.295033216476437	0.03961684834212065	-372.2398896217346	-1.7049667835235591	0.0433163600973785	-0.011959393828874456	0.0598424100317061	0.6923151463270186	0.2717415988445282	1.5	0.020016905860730783	0.1790305059403181	0.289256289601326	0.46828679740428925	846.0	-166.70328273780314	17.30864873725558	500.0	6676.385230541229	821.4671788215637	126.60274528459344	3163.514857530594	2691.4031941890717	361.7970364893203	196.0	2118292.0
2138292	30.0	4270.0	126647.2595893085	-194.80082747606673	31.38417323231745	500.0	0.006724450387991965	-0.5849627256393433	0.011903801251202835	31.3775794506073	0.09588369540870188	-269.6586027145386	1.3775794506072998	0.11225437233224511	-0.0292263759765774	0.05384994205087423	1.0499687641859055	0.293857105076313	1.5	0.016472451220959153	0.17561873607337475	0.29281461611390114	0.46843334659934044	854.0	-196.172409239552	21.50981356022255	500.0	6739.566131353378	829.3643040657043	126.60298916322981	3193.9107196331024	2716.2911076545715	361.7967816475247	195.0	2138292.0
2158292	30.0	4310.0	127737.22788801056	-198.12812766323412	25.743239030457367	500.0	0.007197422091849148	-0.6022632792592049	0.02062579468898479	25.754454612731934	0.030012290226295587	-152.5548518896103	-4.245545387268066	0.04117340361699462	-0.03869296074844897	0.13949962798506021	1.4185416698455813	0.0	3.0	0.014663189689217607	0.17414222657680511	0.27092093601822853	0.4450631588697433	862.0	-218.1070680943476	25.609509216680735	500.0	6803.504350662231	837.1706821918488	126.61695190098486	3223.881407737732	2742.4522607326508	361.74510510628744	194.0	2158292.0
2178292	30.0	4350.0	129155.08452441174	-195.54248235385492	34.46424142073057	500.0	0.00684748258208856	-0.6109415888786316	0.0037185394678264415	34.455841302871704	0.043384223245084286	-1847.338634490967	4.455841302871703	0.06145305512472987	-0.029786198399960998	0.055231097154319286	0.8870074450969696	0.2903471291065216	1.5	0.015194729344888674	0.17358649522066116	0.3548941798508167	0.5284806825220585	870.0	-166.9280505956835	30.133371914022568	500.0	6866.914142847061	845.0400249958038	126.62122128538388	3253.5726068019867	2768.3015110492706	361.7299128759046	193.0	2178292.0
2198292	30.0	4390.0	130332.88637433677	-193.94658164822937	32.829248354132545	500.0	0.006735210423357785	-0.6143808364868165	0.00713198362495751	32.82492709159851	0.03706099232658743	-772.264702796936	2.8249270915985103	0.045304502826184034	-0.020566011895425618	0.05717298435047269	0.7429552525281906	0.30732322484254837	1.5	0.015263101041222615	0.17216852121055126	0.33990656584501266	0.5120750889182091	878.0	-191.85839306124524	20.210023314270607	500.0	6929.53292632103	852.7224264144897	126.65317183472733	3283.4756243228912	2793.3348755836487	361.7509547210349	192.0	2198292.0
2218292	30.0	4430.0	131604.2459406262	-195.28636854830324	29.878427694812416	500.0	0.006867183547001332	-0.6276417300105094	0.004306749427318559	29.86854076385498	0.04252542881295085	-18.14958938956261	-0.13145923614501956	0.06085840379819274	-0.04449937352910638	0.11243224376812577	0.7660043686628341	0.19704493880271912	1.5	0.016627832610401155	0.1716583650559187	0.2941283732652664	0.4657867290079594	886.0	-219.53154857793817	29.781218387592546	500.0	6992.972024679184	860.6311349868774	126.65123950188251	3313.5137870311737	2818.827102661133	361.7365766030179	191.0	2218292.0
2238292	30.0	4470.0	132801.15686079697	-194.98286295419845	30.62812527454288	500.0	0.006998636235948652	-0.6297702267765999	0.004721495929919162	30.621249437332153	0.04001001873984933	-234.43885135650635	0.6212494373321532	0.05075378715991974	-0.022603460354730487	0.052565119694918394	0.8120388388633729	0.35678697377443314	1.5	0.014614805690061362	0.16800798289477825	0.32363222166895866	0.491640206426382	894.0	-167.95152606540626	15.38031915453705	500.0	7056.062096118927	868.4536421298981	126.66191338690577	3343.2736563682556	2844.3347976207733	361.73782110550604	190.0	2238292.0
2258292	30.0	4510.0	133900.35067572992	-195.08121967816191	25.867861907993138	500.0	0.006743160542100668	-0.6378323510289192	0.020224200727045546	25.87608313560486	0.04161910596303641	-246.3333034515381	-4.123916864395142	0.047967507503926754	-0.018379786517471075	0.07120763976126909	1.5091314166784286	0.0	3.0	0.013467917368668142	0.17052602022886276	0.2797831725329161	0.4503091871738434	902.0	-191.3460038182243	22.913329468037066	500.0	7119.223313808441	876.4631452560425	126.64537077320394	3373.064733982086	2869.6954345703125	361.7457565286644	189.0	2258292.0
2278292	30.0	4550.0	135216.60534238763	-201.00735778732803	32.1397620200999	500.0	0.006947872170712799	-0.6483724266290665	0.00428182047400627	32.12635540962219	0.06058822851628065	-530.5160312652588	2.126355409622193	0.06765759596601127	-0.03683374071260914	0.21250530285760758	0.7892689108848572	0.1460928786545992	1.5	0.01660720380252656	0.1714882031083107	0.35486641898751264	0.5263546146452427	910.0	-165.06248624095977	23.210323875828934	500.0	7182.692551851273	884.3191106319427	126.6511134424809	3403.008411169052	2895.3650300502777	361.72704290441936	188.0	2278292.0
2298292	30.0	4590.0	136459.6090766621	-201.1899775847013	35.66974969596296	500.0	0.007209619274362922	-0.6674042642116547	0.0026220070488750524	35.66190433502197	0.03303264710120857	-1316.3478915691376	5.661904335021973	0.04558747634291649	-0.025706987944431606	0.0597805711440742	0.536423087120056	0.28475483506917953	1.5	0.012469538202751797	0.16078251227736473	0.3663935139775276	0.5271760299801826	918.0	-199.86952134396492	7.621646489573997	500.0	7246.512260437012	892.0562763214111	126.67362250505111	3432.8900213241577	2921.565962791443	361.68194503905613	187.0	2298292.0
2318292	30.0	4630.0	137745.6857005661	-193.12219810670115	26.729752288065605	500.0	0.0070668605039827526	-0.6754691824316978	0.016444930896535523	26.7184841632843	0.1216810760088265	-473.6728239059448	-3.2815158367156987	0.1420780816115439	0.007839110679924488	0.08370583457872272	1.6597699522972107	0.2698465622961521	1.5	0.016841525664087247	0.16025658883154392	0.29541601985692983	0.4556726068258285	926.0	-193.26882357201174	14.904793003392694	500.0	7310.0307376384735	899.9259369373322	126.67709121482802	3462.5655670166016	2947.53923368454	361.66210570323653	186.0	2318292.0
2338292	30.0	4670.0	138631.67815156473	-199.08557525854405	23.307487553462494	500.0	0.006805202458053827	-0.6885811761021613	0.02104752586111427	23.30994725227356	0.05159044172614813	-611.659987449646	-6.69005274772644	0.05301323952153326	-0.0008718451426830145	0.09995662048459053	1.624257117509842	0.0	3.0	0.015039347305074297	0.15793950110673904	0.24772749282419682	0.4056669920682907	934.0	-217.80924110464528	26.008823164276322	500.0	7373.259250164032	907.7692296504974	126.68417946296378	3492.068957090378	2973.4210634231567	361.65735196885765	185.0	2338292.0
2358292	30.0	4710.0	140058.26618638326	-193.60609781181182	36.54908308148717	500.0	0.006982032849919051	-0.6998938247561455	0.0175262025622651	36.54741859436036	0.11746697453781964	-1282.9186263829467	6.547418594360351	0.1422529788687825	-0.010009622666984795	0.19048311095684767	1.0439354330301285	0.2572741247713566	1.5	0.01573492916800158	0.15573658980429173	0.3403712883591652	0.4961078763008117	942.0	-191.08700943147906	30.544265472935432	500.0	7436.0347554683685	915.561493396759	126.69820742420777	3521.610420227051	2998.8628418445587	361.6749743791988	184.0	2358292.0
2378292	30.0	4750.0	141469.9245997504	-199.87703074881736	34.80678092496943	500.0	0.006954422337003052	-0.7134717553853989	0.018578866878524405	34.80298948287964	0.14522764016874135	-1338.9985384941103	4.802989482879638	0.23629324324429038	-0.06541717820800841	0.07952148886397481	1.8025374710559843	0.29064659029245377	1.5	0.015183042164344584	0.15386508032679555	0.34140302240848547	0.4952680952847004	950.0	-217.0797384124017	31.000243829207836	500.0	7499.424874544144	923.3865170478821	126.70750313103498	3551.154132604599	3024.8842248916626	361.66029921174345	183.0	2378292.0
2398292	30.0	4790.0	142618.67617892823	-193.8243749354778	27.849122553447657	500.0	0.006924209475982934	-0.7140459269285202	0.009242565926350643	27.837417602539062	0.0680853552184999	-126.2432930469513	-2.1625823974609375	0.07286614459007978	-0.02102949429536238	0.16683665942400694	1.0479644536972046	0.21762534230947495	1.5	0.01571026135789351	0.1585650034248829	0.2912556901574135	0.44982069358229637	958.0	-192.46906087946138	21.918325258371116	500.0	7562.986975193024	931.2386622428894	126.71295209736768	3580.961228609085	3050.787084341049	361.6379703850853	182.0	2398292.0
2418292	30.0	4830.0	143729.66450789367	-185.967479453493	30.603855218192102	500.0	0.006880697619635612	-0.7223290577530861	0.005243209754489356	30.593955278396603	0.04250188358128071	-313.05566978454596	0.5939552783966064	0.05099592497572303	-0.012986894929781556	0.07113884529098868	0.8583851307630539	0.2979561612010002	1.5	0.013872205978209439	0.14963440969586372	0.30868833512067795	0.45832274481654167	966.0	-221.6845501614048	10.76329676787077	500.0	7626.011310815811	939.1054031848907	126.71634046234033	3610.6571097373962	3076.248797893524	361.64588427067724	181.0	2418292.0
2438292	30.0	4870.0	144820.3276290656	-199.54643475208644	26.10519158192225	500.0	0.007073507993482054	-0.7244381681084633	0.005287451727129497	26.094822883605957	0.059739426709711545	-310.2123178839683	-3.905177116394043	0.06137651624158025	-0.007526516244979575	0.1104064704850316	0.7449136525392532	0.21605642512440681	1.5	0.01762864767633559	0.15031565167009833	0.3078255578875542	0.45814120769500727	974.0	-194.92857262876726	13.58208104759665	500.0	7689.413561582565	946.9800355434418	126.71861654521133	3640.733316421509	3101.7002096176147	361.63382116907377	180.0	2438292.0
2458292	30.0	4910.0	145924.54036492103	-194.58991679440885	28.601924562078544	500.0	0.007358751492574811	-0.730959415435791	0.0029096469782292893	28.575123071670532	0.1481570340692997	-529.6377190425992	-1.424876928329468	0.23890814604237676	-1.0287268912652507	11.87520603556186	0.7637607753276824	0.07838878664188087	1.5	0.013484850065158004	0.1486168336123228	0.285217298194766	0.43383412808179855	982.0	-165.1157298779147	17.498901844149206	500.0	7754.015288114548	954.8551950454712	126.72078512830194	3671.116251707077	3128.0438413619995	361.5581875334767	179.0	2458292.0
2478292	30.0	4950.0	147131.89252768026	-195.1554006605441	29.81284780309659	500.0	0.0065456455340608954	-0.7318067103624345	-0.008312827792391148	29.7920503616333	0.042064860230311744	-134.45272222161293	-0.20794963836669922	1.8573056859895587	-2.011426616925746	2.2381286933086812	0.7437826097011566	0.1122157908976078	1.5	0.01606323463230912	0.1474236249923706	0.3067845292389393	0.4542081579566002	990.0	-194.8890353874993	16.088643482512516	500.0	7816.119131088257	962.7217934131622	126.72404513402597	3700.9076492786407	3152.489688396454	361.6151053107802	178.0	2478292.0
2498292	30.0	4990.0	148337.11974280595	-189.74420423777883	30.452329946612952	500.0	0.007124220428522676	-0.7375762090086938	0.009464821028942253	30.437056541442868	0.044656071811914444	-157.7505006790161	0.437056541442871	0.06102397316135466	0.022301161545328796	0.17042680364102125	0.6537052094936372	0.1932347882539034	1.5	0.01667489319866855	0.14367388561367989	0.2994738854467869	0.44314777106046677	998.0	-192.13709390215809	24.980255655164214	500.0	7879.575654029846	970.5417773723602	126.73333891201423	3730.6408517360687	3178.3930249214172	361.59787961680195	177.0	2498292.0
2518292	30.0	5030.0	149439.46742284932	-192.73940219260615	28.150668186297054	500.0	0.006585532915778458	-0.7516231685876846	0.004592055745050283	28.140377998352047	0.06680503627285361	-915.5620174407959	-1.8596220016479492	0.08164140395820141	-0.019729861873202026	0.11460211640223861	0.9464206099510193	0.20746492221951485	1.5	0.020291503998088604	0.14132835902273655	0.29787333123385906	0.4392016902565956	1006.0	-164.0999460852522	19.549293430256114	500.0	7942.417748212814	978.3594977855682	126.7427773539923	3760.869478225708	3203.188772201538	361.6127133694642	176.0	2518292.0
2538292	30.0	5070.0	150728.5122754362	-197.5163675081182	31.442030793432757	500.0	0.006613649078644812	-0.7603863552212715	0.05593737851586191	31.41619300842285	0.307603542227298	-99.18760874681175	1.4161930084228516	2.091463273856789	0.5531677855178714	0.22761507285758853	5.572364956140519	0.28835855424404144	1.5	0.0167262494653649	0.14097293466329575	0.3405991792678833	0.48157211393117905	1014.0	-218.54604836472558	17.687069477434513	500.0	8005.281202793121	986.1890625953674	126.75054382679501	3790.9159591197968	3228.176181077957	361.6268242816495	175.0	2538292.0
2558292	30.0	5110.0	151778.1409664274	-195.2830421111713	26.052050123284754	500.0	0.007175740669481456	-0.767048217356205	0.009317332148971014	26.043796062469482	0.05394657142460346	-1233.0851039886475	-3.9562039375305176	0.05495715653523803	-0.006181976335938088	0.047058286145329475	0.721566304564476	0.33577923476696014	1.5	0.014876732598707629	0.1387142837047577	0.26058837771415705	0.3993026614189148	1022.0	-165.9931203489129	26.11938521609652	500.0	8068.883055686951	993.9811933040619	126.76296176305642	3821.0455293655396	3253.8563330173492	361.60105818603466	174.0	2558292.0
2578292	30.0	5150.0	152948.5856704628	-196.04341263687428	28.81687951719114	500.0	0.006666783127002418	-0.7762842476367952	0.00222363053821028	28.80945086479187	0.04020125442184508	-95.46209144592285	-1.1905491352081299	0.053767221281304955	-0.022621621086727828	0.05828156275674701	0.7086458504199982	0.3146875649690628	1.5	0.019130157436186585	0.13885821588337421	0.31310880184173584	0.4519670158624649	1030.0	-165.52393651264111	30.542722171120154	500.0	8131.841591358185	1001.8149857521057	126.76991441154738	3851.0515234470367	3278.9750821590424	361.61043185628273	173.0	2578292.0
2598292	30.0	5190.0	153938.13578252587	-194.69334496825493	22.893860790908093	500.0	0.006813062122091651	-0.78755671530962	0.02621755265779796	22.890180349349976	0.17109404876828194	-363.77309226989746	-7.109819650650024	0.1914721047505736	0.05105638335226104	0.17729095369577408	2.978107050061226	0.0	3.0	0.023363159975549518	0.13883798569440842	0.2628566231578589	0.40169461071491236	1038.0	-194.39729782720178	17.568471165354307	500.0	8194.522516727448	1009.6648421287537	126.77474213138669	3881.130495786667	3303.727178812027	361.63444255632055	172.0	2598292.0
2618292	30.0	5230.0	155226.11262149853	-197.39556657585445	37.70105816523104	500.0	0.0071169130969792604	-0.793544590473175	0.004575052576512109	37.694202423095696	0.035466933622956276	-2458.9603687413037	7.694202423095703	0.04630899988114834	-0.022926979348994788	0.06042887642979622	0.783821374177933	0.31921789795160294	1.5	0.01562454055955669	0.1363817322999239	0.3965406008064747	0.5329223424196243	1046.0	-216.55493596396386	26.716429714081517	500.0	8258.143849134445	1017.5425686836243	126.77602291065314	3911.159215450287	3329.442065000534	361.61250959491827	171.0	2618292.0
2638292	30.0	5270.0	156538.20953843865	-193.788612759731	27.38372785982592	500.0	0.006925353431142867	-0.7994579076766968	0.005930270754173413	27.36963176727295	0.05527182063087821	-92.70707809925078	-2.6303682327270503	0.05836528865620494	0.00020067021250724792	0.14978310000151396	0.8416792005300522	0.29929850995540624	1.5	0.011949645482558547	0.1321844458580017	0.29600381664931774	0.4281882606446743	1054.0	-192.28776121507602	22.75386271756357	500.0	8322.26733636856	1025.7931587696075	126.73120198610908	3941.1426525115967	3355.3315250873566	361.58450448572427	170.0	2638292.0
2658292	30.0	5310.0	157691.71465484402	-187.10012496250573	31.498812385322502	500.0	0.00689303904073313	-0.8044588938355446	0.025963955466263	31.512885808944702	0.06509464792907238	-267.98890648782253	1.5128858089447021	0.2987580928020179	-0.250594022567384	0.27813895326107746	2.3628450632095337	0.36031538993120193	1.5	0.015232118308487193	0.14739965647459033	0.329805351793766	0.4772050082683564	1062.0	-219.40110775927374	25.910737500160735	500.0	8385.737014770508	1033.5636694431305	126.74594112869791	3971.060895204544	3381.1124501228333	361.5654684868739	169.0	2658292.0
2678292	30.0	5350.0	158761.21255594044	-195.208711893179	24.20947461865194	500.0	0.006943307060282677	-0.8119255602359772	0.025782293053716435	24.219619274139404	0.06174961710348725	-304.477746963501	-5.780380725860596	0.08797933487221599	-0.058434529637452215	0.19284214079380035	2.0382484942674637	0.0	3.0	0.016557556873140342	0.13488689437508586	0.26944635435938835	0.4043332487344742	1070.0	-219.33383975301103	24.51798731497902	500.0	8449.006876468658	1041.3402333259583	126.75972345599521	4001.101429462433	3406.5652136802673	361.5567666613755	168.0	2678292.0
2698292	30.0	5390.0	159914.49882679532	-195.6835734433247	29.061147441885662	500.0	0.00683513842523098	-0.8207887187600136	0.011291911725234277	29.054927825927734	0.3633141457103193	-240.7890682220459	-0.9450721740722656	0.4221741948276758	-0.04350224195513874	0.059480486903339624	2.687057539820671	0.3386067152023316	1.5	0.015749980933016	0.13093932531774044	0.28462669998407364	0.41556601971387863	1078.0	-189.96866393561425	24.79001597791902	500.0	8512.45294713974	1049.5347957611084	126.7228114181295	4031.0046405792236	3431.913510799408	361.5599079699865	167.0	2698292.0
2718292	30.0	5430.0	161150.39748508495	-198.39126736993066	30.99024708773431	500.0	0.007286525913514197	-0.8312385827302932	0.006833259941823793	30.98093795776367	0.04747386672534048	-618.8421669006348	0.9809379577636722	0.04860128369182348	-0.005731203214963898	0.04563051788136363	0.6474305987358093	0.30236557871103287	1.5	0.012982369768202075	0.15089056640863419	0.3135416135191917	0.4644321799278259	1086.0	-195.49109876828743	16.871717478017818	500.0	8576.455604791641	1057.519240617752	126.71164254347147	4060.9316012859344	3458.0047628879547	361.5261345942593	166.0	2718292.0
2738292	30.0	5470.0	162310.0445233269	-189.89487521072056	28.40314309286797	500.0	0.0070568990195170045	-0.8383478373289108	0.003450515382550687	28.391948699951172	0.06682354491204023	-358.38565826416016	-1.608051300048828	0.09815724426880477	-0.06783228419953957	0.17293649958446622	0.7108346670866013	0.1657740157097578	1.5	0.014876687476483512	0.13443042151629925	0.3086865283548832	0.4431169517338276	1094.0	-190.82115334554362	39.703179949738605	500.0	8639.335590362549	1065.2927808761597	126.72572500582237	4090.8435118198395	3483.1992976665497	361.5363774509335	165.0	2738292.0
2758292	30.0	5510.0	163471.5767506162	-204.9115366444653	29.926423003220567	500.0	0.006698481854982674	-0.8449333757162094	0.0065185490493662734	29.918744564056396	0.04351872904226184	-155.84751892089844	-0.08125543594360346	0.04481035773642362	-0.00862751092063263	0.06113312765955925	0.6461341977119445	0.310982845723629	1.5	0.015007069658679139	0.13187205977737904	0.31676067411899567	0.44863272830843925	1102.0	-169.81025517653757	22.91017834673701	500.0	8702.479824543	1073.1048607826233	126.73505168992916	4120.767777442932	3508.607186317444	361.5357762728822	164.0	2758292.0
2778292	30.0	5550.0	164662.8730107706	-193.6178441440356	28.640101757112575	500.0	0.00665762327844277	-0.8549690023064613	0.014770159826707097	28.634170293807983	0.287379396148026	-794.5813751220703	-1.3658297061920166	0.3736561187542975	-0.04824307031231001	0.051604199688881636	2.6073552817106247	0.36905763298273087	1.5	0.013959473242804185	0.13065623678267002	0.28178698383271694	0.41244321316480637	1110.0	-217.85410594602035	21.633304462813435	500.0	8766.139097213745	1081.0683541297913	126.72649187874758	4150.7736604213715	3534.2970826625824	361.5180774360829	163.0	2778292.0
2798292	30.0	5590.0	165785.3330161312	-196.6793235762801	31.26733724541942	500.0	0.0069178519188426435	-0.8592529743909836	0.008293065429665127	31.259117126464844	0.06842616712674497	-309.1441297531128	1.2591171264648438	0.07912884280085562	0.002965599414892493	0.06130922958254815	1.180167093873024	0.3149016946554184	1.5	0.012590483218386659	0.1293019596487284	0.3004108555614949	0.42971281707286835	1118.0	-215.45711596997728	16.22955653733393	500.0	8830.002848386765	1089.5821664333344	126.65405533548027	4180.944207429886	3559.4764745235443	361.51678506623523	162.0	2798292.0
2818292	30.0	5630.0	167012.0851626473	-201.73520278428103	30.645127064185022	500.0	0.00728811917360872	-0.8658012747764587	-4.110928624866117e-05	30.632737398147583	0.20485736010596156	-202.0744400024414	0.632737398147583	0.22168741561472416	0.006000671564834192	0.10608933866024017	0.9533778429031373	0.1925533041357994	1.5	0.01608055160662659	0.13070209324359894	0.2817502040416002	0.41245229914784426	1126.0	-191.17142679539575	30.627826754675656	500.0	8893.47521328926	1097.470501422882	126.65488486459093	4211.041626214981	3584.9630856513977	361.50465580276637	161.0	2818292.0
2838292	30.0	5670.0	168262.54774109536	-191.96144403347395	30.35440502260566	500.0	0.00688262132462114	-0.8757818266749382	0.0076785640985704865	30.34467601776123	0.05236276891082525	-16.49654108285904	0.3446760177612304	0.05389010440558195	0.004039194245706312	0.08011861378327012	0.8413329273462296	0.24581976234912872	1.5	0.015701436627138077	0.12851674109697342	0.3035207986831665	0.4320375397801399	1134.0	-170.3366332168909	21.298042205674264	500.0	8956.847846508026	1105.4326078891754	126.64725013615269	4241.231483221054	3610.1837553977966	361.5006866582803	160.0	2838292.0
2858292	30.0	5710.0	169268.21548072522	-199.8465891606196	24.17994642369546	500.0	0.007431714446283877	-0.8879734948277473	0.02263935420289634	24.183961153030396	0.04727398743852973	-769.5828685760498	-5.816038846969605	0.05209510261192918	-0.011128350452054294	0.05595315946266055	1.6064661592245102	0.0	3.0	0.015736763879022037	0.1257451856508851	0.23830554075539112	0.3640507273375988	1142.0	-216.26363135802632	19.67464427613772	500.0	9021.68966960907	1113.1822373867035	126.66389676771192	4271.644807577133	3636.862624645233	361.41990438729255	159.0	2858292.0
2878292	30.0	5750.0	170580.5367170032	-183.92872373079393	33.64168736468829	500.0	0.006894734920933843	-0.8975957185029985	-0.008776042185444378	33.61298727989197	0.08339189924299717	-378.7708076089621	3.6129872798919678	0.35673688584938645	-0.2678872449323535	0.2961051622405648	0.0	0.43451279588043684	0.0	0.01569072083164796	0.12564483098685741	0.30106039717793465	0.4267052300274372	1150.0	-217.61578268700197	26.743911435267844	500.0	9085.557665586472	1121.0439496040344	126.66764764232127	4301.7568962574005	3662.7568197250366	361.3895465110587	158.0	2878292.0
2898292	30.0	5790.0	171691.83088819607	-201.29991091553933	28.419057762550192	500.0	0.00659211678430438	-0.901480920612812	0.012821487977495438	28.410579681396484	0.050574153661727905	-336.5640935897827	-1.5894203186035158	0.06964678782969713	-0.038696554460329935	0.09792666556313634	1.0038255751132965	0.23188642039895058	1.5	0.0166704983879409	0.12438590172678232	0.23537576198577884	0.35976166650652885	1158.0	-192.38375614786077	13.796553519967377	500.0	9149.356961965561	1128.8884992599487	126.67327206694436	4331.971079349518	3688.4973833560944	361.3619345898275	157.0	2898292.0
2918292	30.0	5830.0	172731.8584901084	-199.03088974710738	24.16392845635619	500.0	0.0066149415797553965	-0.9069787189364433	0.028371305118128687	24.16605520248413	0.18332876870408654	-384.89044761657715	-5.833944797515868	0.3482431466691196	0.1002819334389642	0.11126285092905162	3.446127891540528	0.0	3.0	0.019402942645528592	0.12340195290744305	0.27111703157424927	0.39451898634433746	1166.0	-165.73854621615666	22.080991317991398	500.0	9213.031049251556	1137.5687847137451	126.58575194311067	4362.139060020447	3713.3232045173645	361.37770252673266	156.0	2918292.0
2938292	30.0	5870.0	173870.44448799803	-185.4990013870178	28.29385628622016	500.0	0.0068853319389745584	-0.9116534292697906	0.09704041664488608	28.270642518997192	1.300602650269866	-55.947052240371704	-1.7293574810028078	28.48703581187874	4.37212200454087	0.7634182069450617	22.8824303150177	0.23460940644145012	1.5	0.014184551225609866	0.12387484218925236	0.2849136460572481	0.4087884910404682	1174.0	-190.4565212890666	14.132956022478007	500.0	9276.047335624695	1145.3131568431854	126.60292875676201	4391.998218536377	3738.7359602451324	361.38089567212234	155.0	2938292.0
2958292	30.0	5910.0	175056.92471127323	-198.9593487094202	32.098860722176106	500.0	0.006735552102327347	-0.9175609573721886	0.0030813594911247013	32.0878221988678	0.057031741831451654	-201.2393581867218	2.087822198867798	0.08074702974408865	-0.0236527785891667	0.07119828602299093	0.9767609387636186	0.27141984552145004	1.5	0.017285744974179926	0.1232844954356551	0.3221521377563477	0.44543663412332535	1182.0	-191.1580046704625	16.478584800124327	500.0	9339.65774846077	1153.448489665985	126.57695710562557	4422.047540903091	3764.161717891693	361.37507684912697	154.0	2958292.0
2978292	30.0	5950.0	176259.455056078	-201.86669823306224	28.749175350327473	500.0	0.006459139927756041	-0.9214272499084473	0.026717127593979203	28.76047444343567	0.09052793448790908	-17.021811932325363	-1.239525556564331	0.17902760626748201	-0.1065512077184394	0.14447082579135892	2.7028451561927795	0.0	3.0	0.020924985876741145	0.12984083872288465	0.27174028009176254	0.40158112347126007	1190.0	-195.4217095141488	10.33459149997729	500.0	9402.25639796257	1161.3326115608215	126.57872390445766	4452.279198408127	3788.644587993622	361.4026870281757	153.0	2978292.0
2998292	30.0	5990.0	177537.73733264656	-191.33124828040462	31.58379021701957	500.0	0.007301927893422544	-0.9279690012335777	0.01102364113889634	31.570664644241333	0.06273046787828207	-146.08707571029663	1.5706646442413328	0.06577206030488014	-0.004387485794723034	0.07468461990356445	0.8659596592187881	0.23359977453947067	1.5	0.014763259672639435	0.12333899550139904	0.32272326946258545	0.44606226682662964	1198.0	-214.6495445540734	28.085906218279668	500.0	9466.083810091019	1169.2805080413818	126.57356295788192	4482.188424110413	3814.6148779392242	361.37918314386263	152.0	2998292.0
3018292	30.0	6030.0	178708.68589970068	-191.0393517691195	28.383526133850715	500.0	0.007019242271780968	-0.9374823197722435	0.008546568083018014	28.378239393234253	0.07274209382012486	-82.06798243522644	-1.621760606765747	0.1360068153589964	-0.1267443187534809	0.28109152521938086	1.4999284595251083	0.1582034807652235	1.5	0.015272910775067879	0.11707145348191261	0.2859676815569401	0.403039138764143	1206.0	-196.29765522605436	18.010583326419468	500.0	9529.739223003387	1177.0914154052734	126.58320165277834	4512.158200502396	3840.4896070957184	361.357508364517	151.0	3018292.0
3038292	30.0	6070.0	179922.39738423628	-188.56991629571257	33.40243477391902	500.0	0.0072884917026385665	-0.9466810524463654	0.009337970439903436	33.394606828689575	0.06895354203879833	-619.2440239042044	3.394606828689575	0.07362070633098483	-0.014379724649188574	0.051700408570468426	0.8748151510953902	0.35126546770334244	1.5	0.01298077447767668	0.12009448185563087	0.3683286607265473	0.4884231388568878	1214.0	-190.63520254894848	18.987468381937077	500.0	9594.060665607452	1184.9347059726715	126.5892536052189	4542.505806922913	3866.6201527118683	361.3088940021011	150.0	3038292.0
