Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
85371	5.0	110.0	16643.0	-269.9731944519069	170.8	542.0	170.8	-143.42918888669186	19.988026210742678	20.0	48.05438461338901	0.005050907647827318	0.0005603229035915487	-0.00035091353331365507	0.36934643060078914	0.36899551672249253	0.16546712675547684	0.32078011210224305	5.827926417558393	33.72042630519376	0.30109827548808443	-15.751094513713655	0.3678675629061086	6.603097291010333	0.08333333333333326	0.6689658386021081	8538.0	-129.04449084602194	61.0	253.0	61.0	735.2321710586548	131.8774607181549	107.77429230591311	461.70786690711975	141.64684343338013	141.49388168664723	689.0	85371.0
92976	5.0	120.0	18110.0	-332.66610741230613	146.7	760.0	146.7	-151.03276105178043	18.641949086440246	20.0	52.0058051055983	0.005001627377893517	0.0005240412134873243	-0.00038048838143523524	0.36963724572407536	0.36925675727819124	0.16564086378601037	0.3073815815689924	5.838669666491048	36.43104006491206	0.2871412274538001	-15.61651075388256	0.3475364487618206	6.720824331358854	0.08333333333333326	0.6346776770525853	9298.0	-95.1886558961783	25.5	182.0	12.0	796.470489025116	135.1413209438324	107.87226214888729	506.2004723548889	155.12869572639465	140.5895951478317	688.0	92976.0
95442	5.0	130.0	18318.0	-133.9997308776246	20.8	246.0	20.8	-154.59059936894096	17.58783792194568	20.0	55.34616703832682	0.004802256771523637	0.0005909553323665011	-0.000325908793979487	0.37078154412841036	0.37045563534203774	0.13631233045084756	0.282247461152342	5.863002170917964	38.55222597006361	0.30242971382914513	-15.625686155157053	0.3464979689854841	6.677366748995143	0.08333333333333326	0.6489276815401881	9545.0	-135.5749823873213	42.5	237.0	42.5	815.0432834625244	139.16980051994324	108.16283377400461	516.7642471790314	159.1092357635498	141.21281927568725	687.0	95442.0
98730	5.0	140.0	19030.0	-180.7673911847668	71.2	328.0	71.2	-157.63150861560382	18.070454443841736	20.0	57.41774507786367	0.005073554200377262	0.0005575456415192657	-0.00029224785123754316	0.375759511642543	0.3754672640906276	0.11286980183200643	0.3216026525231117	5.93116417481906	40.082978303671595	0.34629934232704607	-15.664494676792883	0.3782825090874291	6.692819689544864	0.08333333333333326	0.7245818520117675	9874.0	-119.34879379102546	57.0	220.0	57.0	840.9759633541107	142.42985677719116	108.78337134213297	532.1759264469147	166.37018013000488	141.33641154168893	686.0	98730.0
103696	5.0	150.0	21388.0	-216.55647740599315	235.8	496.0	235.8	-172.63092716454986	18.631607631322616	20.0	59.669962991411346	0.00497235108701474	0.0005318481747765601	-0.0003273513061735985	0.3774975393739505	0.37717018790648027	0.13637977297337253	0.2980000141940604	5.960752968816933	41.65880304515005	0.30763539434851017	-15.607436162845	0.38542058758092845	6.959043657275993	0.08333333333333326	0.6930559819313127	10371.0	-100.4081440047025	29.0	167.0	29.0	883.6892492771149	144.64343166351318	109.42771350185457	565.5593163967133	173.48650121688843	140.31065128659696	685.0	103696.0
106189	5.0	160.0	21930.0	-131.43631861788404	54.2	249.0	54.2	-183.19399975389845	18.624902556698984	20.0	61.561388433218966	0.004768435435031705	0.0005973999002335001	-0.00028686827310199324	0.3784788472346033	0.3781919785771503	0.11846273987886899	0.3023330929378668	5.976331176528013	42.97599190784743	0.3566645753072446	-15.637113655427365	0.4098778333529888	7.055505084225453	0.08333333333333326	0.7665424118319668	10620.0	-133.6588838906015	91.0	247.0	61.0	903.7744076251984	149.1792769432068	109.41868290603284	577.462896823883	177.13223385810852	140.72314501158786	684.0	106189.0
108604	5.0	170.0	22196.0	-136.94041014183358	26.6	241.0	25.9	-187.05270764059262	18.846174074598594	20.0	62.82923853692931	0.004618258165618883	0.0006226321455275962	-0.00028508177449435034	0.37836210195683273	0.3780770202067271	0.12254531182779753	0.2848396990140361	5.975721443980194	43.88861929877732	0.35568253343447664	-15.644807358418612	0.42491915126231095	7.0693439452116165	0.08333333333333326	0.7806016864362828	10862.0	-77.81602327674914	40.5	154.0	32.5	921.9442374706268	151.2389256954193	109.9650762760193	589.781902551651	180.92340922355652	140.91507913685777	683.0	108604.0
112898	5.0	180.0	22555.0	-168.36204486652554	35.9	429.0	35.2	-189.57955011398917	18.92248302184062	20.0	64.66883204366773	0.0047302890304196325	0.0005390504082026599	-0.0003211205577571594	0.38241328851326384	0.3820921678643122	0.1287233987019891	0.30930679989653026	6.0392244423463906	45.25923870493483	0.35752374816703303	-15.50186390865654	0.39558446831080757	6.876380265731637	0.08333333333333326	0.7531082169228771	11291.0	-96.62059697480206	48.0	161.0	36.5	961.8853800296783	153.6682767868042	110.32856198108857	620.0862565040588	188.1308467388153	139.6877145348822	682.0	112898.0
115324	5.0	190.0	22835.0	-141.7590181948401	28.0	242.0	27.0	-189.49908145857452	19.414881969185014	20.0	66.52882904476586	0.005053006798416879	0.0005402585343982825	-0.0001829979675766267	0.3859841829710044	0.3858011844472139	0.0912338995945797	0.3033776167366239	6.099121382207047	46.66232010268381	0.3686103457699953	-15.557261015652628	0.40303371184402054	6.8534509223184426	0.08333333333333326	0.7716440585415062	11534.0	-84.63106540427114	46.5	162.0	39.0	982.0172100067139	156.4438352584839	110.44858348972858	633.555636882782	192.017737865448	139.68958244949414	681.0	115324.0
121266	5.0	200.0	23180.0	-237.1338701589403	34.5	594.0	34.5	-178.98584390248507	18.548296751799413	20.0	68.6743412142249	0.004988864683365087	0.0005227053104445142	-0.00020837868713428933	0.38615694396222877	0.38594856532133737	0.07862408738896913	0.3208584481041239	6.100608088753439	48.211405596347774	0.36679760042753556	-15.400811307759392	0.3759169006337619	6.604425747386537	0.08333333333333326	0.7427145014156394	12128.0	-103.41883336749218	57.0	179.0	32.0	1029.6479160785675	159.22578930854797	110.77351273681587	669.9215471744537	200.5005795955658	139.3186090638532	680.0	121266.0
123968	5.0	210.0	23759.0	-131.1051059189474	57.9	270.0	55.8	-176.8570913244177	18.982773992750374	20.0	70.99307921992408	0.00495814093816686	0.000546794128173065	-0.00015697521600120337	0.38949201228442004	0.38933503649852896	0.0491359466203937	0.3130571121004996	6.15213251290498	49.85019089204295	0.38199752322225655	-15.385128063625753	0.3680585392095425	6.563660301985566	0.08333333333333326	0.7500560629147065	12398.0	-599.1332348161704	839.0	1140.0	822.5	1074.8085432052612	184.71410202980042	107.83692084747496	684.7513740062714	205.34306716918945	139.27510864609778	679.0	123968.0
127557	5.0	220.0	24626.0	-187.42629828404012	86.7	358.0	82.3	-178.11858697322745	19.13696216275103	20.0	72.78219582908339	0.004824405138867322	0.0005492562587660918	-0.0001999945006732978	0.39327194066432863	0.3930719464934307	0.06660400019714757	0.3303326114410312	6.211146421087156	51.1003669590007	0.3607869691015702	-15.390078409136507	0.41156224661550816	6.673258769478976	0.08333333333333326	0.7723492185136402	12757.0	-111.53332993239816	97.5	192.0	43.5	1102.6846532821655	188.0664258003235	107.95653670558075	703.8860785961151	210.73214888572693	139.46474733091014	678.0	127557.0
133669	5.0	230.0	26397.0	-342.17867751161697	177.1	611.0	161.4	-173.35659184432453	18.604538144924817	20.0	75.78722900727765	0.004933821273398033	0.0005460436017299759	-0.00029913676501772265	0.3942806430026868	0.3939815060206597	0.10954955934795338	0.3164518908422239	6.22245519250973	53.09104926301295	0.37104296720542534	-15.51773308068758	0.4335577468191155	6.7649987325340515	0.08333333333333326	0.8046007137837073	13368.0	-81.71641282179876	36.0	147.0	36.0	1153.4029269218445	190.49495720863342	108.12359708525935	741.3391497135162	221.56881999969482	138.8180430574393	677.0	133669.0
136418	5.0	240.0	26918.0	-142.45032719142057	52.1	274.0	46.4	-166.3991690063477	19.209887015602803	20.0	78.38913750561798	0.004780510372220303	0.0006036239409480576	-0.00019674150337115555	0.39986288894306554	0.3996661470153115	0.06275880732319572	0.31252376248382696	6.310385026064783	54.87459560654382	0.32539584898135865	-15.54138626445424	0.4035081015391783	6.675784723108463	0.08333333333333326	0.7289039487188517	13643.0	-99.56192096472574	62.0	153.0	42.0	1172.9074792861938	193.08087348937988	108.26551393838496	754.2428343296051	225.58377146720886	139.2266745901049	676.0	136418.0
141327	5.0	250.0	28868.0	-220.86868549826613	195.0	490.0	184.2	-155.8050640595664	19.682064141858145	20.0	80.59624491398296	0.004943980542346757	0.0005894315693633679	-0.00021522879031659692	0.40576252620477543	0.40554729753502056	0.08449434092203859	0.3197970798223935	6.401516524934477	56.402495756654226	0.37321700282061054	-15.51143094624133	0.4402272357110338	6.914231439229189	0.08333333333333326	0.8134442401515002	14134.0	-604.3985659354911	16.0	1133.0	16.0	1241.1429092884064	216.13691210746765	107.20519588287127	790.9448387622833	234.0611584186554	137.8791932814929	675.0	141327.0
145890	5.0	260.0	29511.0	-261.0886928301399	64.3	456.0	64.3	-147.97184984307543	19.14561702075756	20.0	83.3357930638288	0.0048095438739732856	0.000544095095584022	-0.00019337149728103567	0.40698172504964614	0.40678835333439317	0.06930025511731706	0.3323657232451074	6.428693734762962	58.29998547152473	0.3664465058296753	-15.611031862727376	0.4174710447132065	6.926626947888163	0.08333333333333326	0.7839175498668572	14590.0	-75.33184225514437	14.5	147.0	0.0	1282.3091974258423	218.50972366333008	107.39110189968184	822.8519458770752	240.947527885437	137.14050777258535	674.0	145890.0
154244	5.0	270.0	31091.0	-392.43255246935826	158.0	835.0	151.5	-141.17685313881486	18.077322664089568	20.0	86.76177378842925	0.0049327549404181645	0.0005209690969281219	-0.00020589677677492428	0.40704058908416857	0.4068346921555294	0.07529219290810435	0.33256987016090367	6.4326065303322855	60.58830819643902	0.3681368462518305	-15.585279878170908	0.41794534421966445	6.808683686056535	0.08333333333333326	0.7860821909890207	15425.0	-150.01633321212526	100.5	292.0	61.0	1344.8751821517944	224.08973217010498	107.32754136964674	867.8107769489288	252.97467303276062	137.62134403379338	673.0	154244.0
160443	5.0	280.0	31448.0	-322.95402300224924	35.7	619.0	32.1	-133.00859696172898	17.033711427257902	20.0	90.60108982170779	0.004923438870868736	0.0005130007594538427	-0.00022520611995869533	0.40849335083076976	0.4082681445344803	0.08035641798689486	0.32682427773552525	6.457584539536504	63.134932485318934	0.34817311325140493	-15.656612190123521	0.3843785168422805	6.561733761141377	0.08333333333333326	0.7325516302979769	16045.0	-98.50982621022672	45.5	174.0	12.0	1395.2543637752533	226.66303205490112	107.64437314193434	906.7848701477051	261.8064615726471	137.29607232650136	672.0	160443.0
166936	5.0	290.0	35361.0	-321.09513555647993	391.3	649.0	391.3	-130.6049872576181	16.797787717751607	20.0	93.97001462100285	0.004917392337595026	0.0005184129161763081	-0.00023697782604815377	0.4091084047072841	0.40887142729318343	0.08780416050704856	0.305825608405062	6.475374739783567	65.54965357824544	0.3257099657745685	-15.635747692067012	0.39394698981970594	7.001286105492452	0.08333333333333326	0.7196569558009167	16694.0	-489.35953810239755	985.0	1127.0	975.0	1471.4743928909302	251.1843831539154	106.11328485205838	948.0199189186096	272.27009081840515	136.80026769700135	671.0	166936.0
175133	5.0	300.0	40957.0	-482.8219072248039	559.6	819.0	555.0	-124.81745270519724	16.815672765127037	20.0	97.74811456436078	0.005026072624041706	0.0005207908217704327	-0.00019746386384773221	0.40967932834130916	0.40948186393191166	0.07074898999275221	0.31679427500178176	6.483860075183031	68.31205451546641	0.32748460435626503	-15.781359809782458	0.3913149532021543	7.573002111039512	0.08333333333333326	0.7187995573551189	17514.0	-83.58252743408127	14.0	147.0	0.0	1532.1668500900269	253.2553162574768	106.40645336977964	994.9787449836731	283.93278884887695	136.93910436101396	670.0	175133.0
179449	5.0	310.0	43035.0	-258.9754871153768	207.8	431.0	207.8	-124.96939851619578	17.026253029152212	20.0	101.01129000551178	0.004820380564802283	0.0005480910689651927	-0.00021119200151873581	0.4110030113822883	0.4107918195702414	0.06884572561830278	0.305878170222665	6.502060858187853	70.67115040730545	0.3619828749301467	-15.860274899888925	0.4021835932508115	8.017038637841186	0.08333333333333326	0.764166467581635	17946.0	-191.0694394739	20.5	314.0	10.5	1578.4832623004913	259.2643003463745	106.36636036337207	1028.186553478241	291.03240847587585	136.02669850514272	669.0	179449.0
183164	5.0	320.0	43847.0	-183.28382746162174	81.2	371.0	81.2	-119.41673873573228	17.078604226471274	20.0	103.32132887263438	0.004767258561072082	0.0005211378134767052	-0.00027901614443925205	0.4124740423053827	0.41219502663420104	0.09525304906550926	0.33385814900600147	6.514066493639383	72.3651827375094	0.30315765100330966	-15.862376192564607	0.4003948666636017	7.987730327472892	0.08333333333333326	0.7035525177194865	18318.0	-66.18889539132273	37.0	135.0	35.0	1608.8908774852753	261.596351146698	106.4540842329387	1050.0580470561981	297.23647928237915	135.94948722739085	668.0	183164.0
186133	5.0	330.0	44318.0	-160.69403540818655	47.1	296.0	47.1	-117.2733091360792	17.746656488489208	20.0	105.20569750194996	0.0050648544108975405	0.0005786682942392997	-0.00020139664932073578	0.41416105156394367	0.41395965459370854	0.0732611629246461	0.30800261338451507	6.549522348525949	73.68198166632087	0.33900185359598006	-15.930731718789042	0.40250781650093653	7.908325153569177	0.08333333333333326	0.7415096709623884	18615.0	-568.1566352378156	1007.0	1117.0	1007.0	1652.248057603836	286.4384055137634	105.02083317369448	1064.0421040058136	301.76754808425903	136.2803372455043	667.0	186133.0
190540	5.0	340.0	46650.0	-241.64247946120332	233.2	440.0	233.2	-113.12204605759952	17.977893712569248	20.0	107.4151210071279	0.004828274462798661	0.0005269484639868917	-0.0002666788384410506	0.4155989068976335	0.41533222794532765	0.10014374224709809	0.3066719407363545	6.571531071954838	75.1971987915688	0.32449688473737476	-15.944847900580934	0.3900799884412291	8.221562585592809	0.08333333333333326	0.714576870878808	19056.0	-100.98426140880748	84.5	176.0	66.0	1696.0106949806213	289.6947908401489	105.05884455752526	1096.5324532985687	309.7834508419037	135.48876140774098	666.0	190540.0
196883	5.0	350.0	49353.0	-347.5322112766021	270.3	634.0	270.3	-107.4092468418157	18.818046780414768	20.0	110.75392819804725	0.004878299089176483	0.0005215008071791206	-0.0003421949102617873	0.41552719563151785	0.41518500033613265	0.12366266058587491	0.3097556124173971	6.564330740305905	77.34757623537094	0.347144267195689	-15.809611466404771	0.4008880445163708	8.545596840253758	0.08333333333333326	0.74803231019609	19690.0	-126.19424044541526	62.0	201.0	31.5	1751.6556916236877	293.45654463768005	105.0819978749266	1138.2035388946533	319.99560809135437	135.01790918403904	665.0	196883.0
203039	5.0	360.0	51687.0	-290.64250692015844	233.4	615.0	233.4	-109.47367565972462	18.630602461951135	20.0	114.34079889314518	0.00504182651094174	0.0005364352015116218	-0.0003550705658914483	0.41585702410379	0.4155019530421729	0.12775493067290095	0.31760550772940577	6.571648665062794	79.64569368455318	0.36118251894141085	-15.796388641580352	0.3738680697203457	8.744910550581944	0.08333333333333326	0.7350505880479302	20306.0	-73.44549212208298	26.5	141.0	18.0	1804.2108097076416	295.3219392299652	105.37652597414059	1179.800768852234	329.0881016254425	134.561930949708	664.0	203039.0
205911	5.0	370.0	52018.0	-141.9437051375316	33.1	287.0	33.1	-110.6972492098393	19.669666695677847	20.0	116.83197251512613	0.004869451838333457	0.0005815051368661612	-0.0002477517156776451	0.42132071792456316	0.42107296664955723	0.08485807488811968	0.3226259509912767	6.65618546249975	81.27509707440895	0.3229223298174994	-15.753619007947965	0.3821068941923798	8.64568792735243	0.08333333333333326	0.7050292240617999	20593.0	-86.72179595388845	28.0	143.0	28.0	1825.3808476924896	297.29414892196655	105.63948235739888	1194.4646139144897	333.6220848560333	134.75086208503294	663.0	205911.0
208346	5.0	380.0	52537.0	-131.3830061728118	51.9	243.0	51.9	-108.95012494384261	19.8929856018942	20.0	118.3507552967697	0.004865532733003687	0.0005804977082021408	-8.194448942892683e-05	0.42116519185851853	0.42108324768601857	0.021071443609038346	0.3316676444755716	6.6485307861547	82.24957085926023	0.31398526811208877	-15.792918529666835	0.3860727392869895	8.603497153422873	0.08333333333333326	0.7000580062387424	20837.0	-133.15611043894114	86.5	277.0	45.5	1845.5899999141693	302.20622301101685	105.75890754848841	1206.0754761695862	337.3083007335663	134.99299598577662	662.0	208346.0
211590	5.0	390.0	53218.0	-178.4445868367332	68.1	324.0	54.4	-102.65214127670093	19.793833426487296	20.0	120.03801810373496	0.00487056118407315	0.0005679230053368725	-0.00015188798923690581	0.42264949778715766	0.42249760914731915	0.044713575634415505	0.33281601920585935	6.67645087948552	83.40710510368696	0.2830384427934516	-15.80109522372116	0.3989009919265906	8.570473734243425	0.08333333333333326	0.6819394332943143	21161.0	-158.2064057392552	218.0	299.0	83.0	1875.5012347698212	308.2566192150116	105.62303603702934	1224.0311906337738	343.21342492103577	135.00764201068668	661.0	211590.0
215361	5.0	400.0	55176.0	-187.58725031683625	195.8	377.0	98.3	-102.15024259046152	19.999374824746546	20.0	122.10266538450509	0.004886750136477384	0.0005549946626949688	-0.00022955174012679285	0.4239957314429294	0.42376617941046885	0.08384575113772721	0.3697016788770098	6.664168796741678	84.80702253994326	0.3613500290201973	-15.78835993546706	0.45177433542927004	8.64673915782089	0.08333333333333326	0.8131243645433407	21538.0	-286.9299529267968	519.5	550.0	191.0	1917.2027971744537	318.8727638721466	105.55934470934031	1249.3754324913025	348.95460081100464	134.7412583839415	660.0	215361.0
222843	5.0	410.0	59987.0	-402.50832538410253	481.1	748.0	344.4	-97.12068400663479	20.0	20.0	125.74156029275404	0.004973574592818996	0.0005486080138807127	-0.00024375718590382864	0.42827198184269644	0.428028224265193	0.10281475436659575	0.35603636887701434	6.710991313113252	87.15233763239607	0.3340735607954827	-15.851807869691894	0.514895054347375	8.977058188800513	0.08333333333333326	0.8489686159845345	22286.0	-186.78411022024633	197.0	291.0	110.5	1982.116176366806	325.32804322242737	105.25376066823937	1293.840821504593	362.94731163978577	134.50301552864914	659.0	222843.0
226370	5.0	420.0	61273.0	-184.88916708358445	128.6	352.0	107.9	-96.18230835911919	20.0	20.0	129.30657694022298	0.004919086496275867	0.0006274789817124695	-0.0002525688678604047	0.43014747250519103	0.4298949039860421	0.10264793814030648	0.3650591390750903	6.729913130698055	89.4497061532213	0.37865655223915506	-15.866974625303795	0.47784897811689736	8.975412763211951	0.08333333333333326	0.8565055319337601	22639.0	-353.5684104847295	819.0	809.0	315.5	2024.1837768554688	340.5350158214569	105.30488300445866	1315.3238246440887	368.3249363899231	134.45203372523792	658.0	226370.0
231085	5.0	430.0	63542.0	-230.83317558100583	226.9	471.0	137.7	-94.15880000389231	20.0	20.0	131.5780625211991	0.004845046357961837	0.0005979689348181237	-0.0003455142122141177	0.43297074937214297	0.4326252354529953	0.1470701248400797	0.3579560004458844	6.770611779164461	91.08459551556645	0.3139035232459846	-15.880771331867926	0.513809735807827	9.075789360676781	0.08333333333333326	0.8277132589433152	23111.0	-82.751641030685	92.0	172.0	53.0	2063.8598198890686	343.70491123199463	105.33454372306875	1344.1334886550903	376.02142000198364	134.33964513138426	657.0	231085.0
239560	5.0	440.0	68410.0	-462.67719757148336	486.8	847.0	454.6	-89.70347436419075	20.0	20.0	135.144097271393	0.005004221160018734	0.0005605712948687689	-0.00026978109772920095	0.4370332129369931	0.43676343152545505	0.12454768026880225	0.37743522147735853	6.821556797005095	93.58736996212096	0.3302611537818044	-16.018987755730464	0.5006836716015388	9.586063391757472	0.08333333333333326	0.8309448244366451	23959.0	-212.14578090930215	156.5	513.0	137.0	2136.4407212734222	354.17078614234924	105.11877731506749	1393.9364535808563	388.3334815502167	134.4128604079169	656.0	239560.0
244003	5.0	450.0	70059.0	-233.02908117120765	164.9	444.0	125.7	-91.22000516427535	20.0	20.0	138.6129531957008	0.004946918049951431	0.0006197622997124115	-0.0001345071750011956	0.439920396485307	0.4397858892743651	0.06374127641823649	0.400941248244799	6.861856504603547	95.99955552870094	0.3498702158035523	-16.078453214318895	0.5058201063457902	9.687412299551392	0.08333333333333326	0.8556903206013349	24403.0	-136.25778864208138	71.5	318.0	54.5	2178.629639148712	360.38775992393494	105.07293590657014	1422.4080600738525	395.8338191509247	134.1972169863521	655.0	244003.0
248118	5.0	460.0	71033.0	-207.19729112343498	97.4	411.0	94.0	-90.01683595342543	20.0	20.0	141.1570253198585	0.004861378888708895	0.0005887068686012217	-0.00022934864949381923	0.44437870238591193	0.44414935347814005	0.09390685942421845	0.42501988088332354	6.9243946619404175	97.72916812919888	0.34882741282214796	-16.1005830000905	0.5231209086272323	9.798933271065493	0.08333333333333326	0.8719483222631583	24815.0	-192.31613771655057	150.5	395.0	138.5	2212.9286189079285	367.995201587677	105.0502828113358	1442.4966580867767	402.43675923347473	134.4861541726471	654.0	248118.0
256732	5.0	470.0	76310.0	-435.85361883837066	527.7	861.0	487.6	-83.85951920530383	20.0	20.0	148.61224899447075	0.004919157110167942	0.0005505919490554717	-0.0001272279206954577	0.4443041823466893	0.44417695529784845	0.05636699006186415	0.39504970382124566	6.948995242412356	104.15710183192343	0.3522439865626909	-16.126587873274996	0.5309643938220184	10.196330273192935	0.08333333333333326	0.8832083806897433	25676.0	-82.34757221820081	50.0	166.0	32.5	2292.097759962082	371.41270899772644	104.97756015192974	1490.6216840744019	430.0633668899536	133.66689133707663	653.0	256732.0
259766	5.0	480.0	77058.0	-149.52363609171636	74.8	303.0	74.8	-82.2124201582603	20.0	20.0	152.51010373716696	0.004894124729725092	0.000689527185836641	-8.491870965650843e-05	0.44713659628783126	0.4470516773733764	0.04105901340692744	0.4359251675826093	6.980572923968726	106.70031166470083	0.3649569997139789	-16.13245707533934	0.5157127785603992	10.349727816314198	0.08333333333333326	0.8806697784280613	25979.0	-197.60228231133271	90.0	393.0	90.0	2318.535766363144	377.9241609573364	105.25127554491124	1505.4139013290405	435.19770407676697	133.85779992059744	652.0	259766.0
263198	5.0	490.0	78039.0	-189.75789884312672	98.1	343.0	88.4	-80.0874962625976	20.0	20.0	154.43504288870804	0.004554592558840711	0.000612958872340532	-3.6747099063423194e-05	0.44996618216656376	0.44992943442597677	0.017000984281040837	0.40652851119594013	7.024617523215603	108.0667114904253	0.3563087023631739	-16.132322903624775	0.5211337254798102	10.2036333223126	0.08333333333333326	0.877442428304572	26322.0	-127.80315404266275	107.0	283.0	100.0	2348.6585421562195	383.0156455039978	105.33251180095436	1524.601730108261	441.04116654396057	133.89919422712276	651.0	263198.0
266582	5.0	500.0	78766.0	-203.4303002628975	72.7	338.0	72.7	-76.5500550693309	20.0	20.0	156.51791897045794	0.004868075158233645	0.0006537155224803907	-0.00010332022566520066	0.45266670235515366	0.45256338255292566	0.04203814636232583	0.4422064766331886	7.05711004437779	109.53770542215314	0.3343028221610031	-16.164414814943388	0.545055613979785	10.168654977922612	0.08333333333333326	0.8793584342891648	26660.0	-117.16211223556806	53.5	246.0	33.5	2375.619124889374	387.1160979270935	105.48773408976328	1541.2970886230469	447.2059383392334	134.06165159690087	650.0	266582.0
269478	5.0	510.0	79258.0	-163.23238066051516	49.2	289.0	47.5	-75.34938019061904	20.0	20.0	158.36575505240208	0.004545108319560879	0.0006455702823586761	-6.139054697925903e-06	0.45183554260895203	0.45182940415267286	0.0	0.39227434337652956	7.074843694423807	110.8058894995985	0.3872594107392018	-16.19050913514763	0.5329943120479582	10.162500338718813	0.08333333333333326	0.920253725092986	26950.0	-102.80384867159097	41.0	180.0	30.5	2397.749757051468	390.3563494682312	105.53690251515374	1555.7521650791168	451.6412425041199	134.24274433800844	649.0	269478.0
273485	5.0	520.0	80145.0	-223.07622816929808	88.7	400.0	86.6	-74.61246106154904	20.0	20.0	160.27679183714997	0.003936427426489623	0.0006272049822224459	1.6305348148910843e-06	0.4562126456799351	0.456214276335186	0.0	0.41618325267720996	7.131543406821845	112.18201901312186	0.3399837189667541	-16.271954060789927	0.5245853356292423	10.263040061008905	0.08333333333333326	0.8645690548003753	27351.0	-62.16937966341673	26.5	135.0	25.0	2430.035854578018	392.4762706756592	105.65479520230195	1579.223577260971	458.33600664138794	134.2218417368773	648.0	273485.0
276878	5.0	530.0	80819.0	-176.1040938397158	67.4	339.0	65.5	-76.10050345170467	20.0	20.0	162.30580468445044	0.003836084667425485	0.0005852145700547907	-4.546032734777909e-06	0.45740585147807017	0.4574013055250002	0.0	0.4076642554506087	7.148725776897417	113.64638676685567	0.36251156611208696	-16.293152783824294	0.534189908026242	10.237974912367742	0.08333333333333326	0.896701472171289	27690.0	-194.22489238356306	57.0	315.0	49.0	2458.253429412842	398.59627652168274	105.61563787641143	1596.1694161891937	463.48773670196533	134.42916924855376	647.0	276878.0
279764	5.0	540.0	81238.0	-158.4586975565175	41.9	288.0	41.9	-76.02435595766477	20.0	20.0	164.01744425668025	0.0036651559696903825	0.0006671894166882835	1.6873478941832113e-05	0.46037679147555316	0.46039366453989167	0.0	0.4706634544222827	7.176636235524211	114.86278566439671	0.39783011875067	-16.269438169406783	0.5357184759679545	10.139015996332404	0.08333333333333326	0.9335485951504489	27979.0	-72.2217871434322	38.0	140.0	30.0	2478.648984193802	400.88512325286865	105.71108165884465	1609.6226830482483	468.14117789268494	134.64667725682094	646.0	279764.0
284020	5.0	550.0	81966.0	-234.95870044592039	72.8	425.0	69.6	-73.00311225568738	20.0	20.0	166.07448577209271	0.004224878172858825	0.0006069350294099831	8.998994255207154e-06	0.46192680278294496	0.461935802174846	0.0	0.45452260750700013	7.208190228457742	116.34750884183703	0.4031248385558876	-16.320587914874302	0.5337921415975957	10.109042608681978	0.08333333333333326	0.9369169802453037	28405.0	-86.7124459322005	27.0	148.0	21.5	2511.4495084285736	403.20381116867065	105.83729324460268	1632.585616350174	475.660080909729	134.71864326304194	645.0	284020.0
286712	5.0	560.0	82560.0	-144.4617866759971	59.4	269.0	59.4	-75.35953175711366	20.0	20.0	168.1386222298704	0.003971665360213221	0.0007590543120393181	4.861579563548326e-05	0.4651612241693589	0.4652098387368995	0.0	0.4710308670665251	7.242774663804629	117.8386605388613	0.3693267803043685	-16.346000884102168	0.5358728997990985	10.125027635283626	0.08333333333333326	0.905199681405241	28674.0	-69.92697920770331	37.5	157.0	13.0	2531.201327085495	405.7689211368561	105.94453581993493	1645.0717678070068	480.3606381416321	134.89584481611993	644.0	286712.0
289404	5.0	570.0	83078.0	-150.70934274534463	51.8	269.0	51.8	-74.69800576135567	20.0	20.0	169.7684787152868	0.0031846010200055567	0.0008232915928919684	5.874466618391436e-05	0.46601474329441456	0.4660734877710449	0.0	0.46448411125011185	7.258339202980126	118.99186053949659	0.33414334017215624	-16.32623832376474	0.5224947346630593	9.959740950715588	0.08333333333333326	0.8566380739212038	28943.0	-68.68309898746762	36.5	132.0	36.0	2551.486094236374	407.9012677669525	106.04036667204585	1658.4383661746979	485.1464602947235	135.00935275636428	643.0	289404.0
292669	5.0	580.0	84000.0	-190.90806398837037	92.2	326.0	92.2	-75.28570296574229	20.0	20.0	171.60360914505338	0.003976670371888691	0.0007630423949802856	3.8127212494503204e-05	0.46854008176575396	0.4685782090835047	0.0	0.47095744698051295	7.291797498983839	120.19066007078798	0.3319233106392111	-16.404190578343666	0.5461181021906844	10.08695430989646	0.08333333333333326	0.8780414139383408	29269.0	-83.99240121488222	46.0	154.0	25.0	2577.18425321579	410.70921421051025	106.06530969541912	1675.9334135055542	490.54162549972534	135.08994783266772	642.0	292669.0
