Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2052083	5.0	1160.0	89173.0	-1022.4952783844692	148.2	2079.0	148.2	-33.14570393195513	18.88707557641543	20.0	833.4179362666141	0.0010511961902995347	0.0003914321370337762	0.0	0.5087776865237029	0.5087776865237029	0.0	0.0	8.07138785972046	649.7154172946645	0.024891168307266728	-16.107506753389643	0.11067874696096752	0.980278216667759	0.08333333333333326	0.13556991508946942	205202.0	-985.7873205612557	0.0	2101.0	0.0	11436.792720079422	2549.80543589592	170.34044789671907	6448.009603738785	2438.9776804447174	230.90873592811002	584.0	2052083.0
2072021	5.0	1170.0	91108.0	-1047.0725404422487	193.5	1993.0	193.5	-38.322996339444174	18.90879594789464	20.0	841.4202600117308	0.0009448876496204313	0.0003665686273711963	0.0	0.509967914480741	0.509967914480741	0.0	0.0	8.087878892988478	656.5366848269583	0.022321018976871203	-16.241747130123272	0.10499204388364716	1.230100839508094	0.08333333333333326	0.1273130629381676	207196.0	-872.5836181045975	0.0	2101.0	0.0	11544.8720536232	2572.928234577179	170.44276404859258	6508.888299703598	2463.0555193424225	230.94449115936575	583.0	2072021.0
2091381	5.0	1180.0	91841.0	-903.7208727105341	73.3	1936.0	73.3	-36.24776738832809	16.697079402848747	20.0	850.0548317508758	0.001022838151257588	0.00036475942045602236	0.0	0.5078190423486638	0.5078190423486638	0.0	0.0	8.05790933276998	663.3558708726122	0.018300552939101832	-16.078098031114923	0.0880470598094388	1.1281128915657916	0.08333333333333326	0.10634761270374249	209132.0	-1171.2592609366202	0.0	2101.0	0.0	11653.265881538391	2596.1471877098083	170.53694108559472	6567.588619232178	2489.530074596405	230.91019017174227	582.0	2091381.0
2111591	5.0	1190.0	92654.0	-1057.3000865082613	81.3	2021.0	81.3	-37.98647386115828	17.17278316361898	20.0	858.9362742377073	0.0010501775699800068	0.00034071090542478596	0.0	0.5081756714987676	0.5081756714987676	0.0	0.0	8.063033955218705	669.9814194794164	0.012864758762614422	-16.266823521349398	0.09800925133874254	1.208533043984665	0.08333333333333326	0.11087401008499785	211153.0	-970.5355870857591	0.0	2101.0	0.0	11764.147207736969	2619.9568042755127	170.59098045839386	6630.445866584778	2513.7445368766785	230.92159139650843	581.0	2111591.0
2131445	5.0	1200.0	92654.0	-1014.3104418047569	0.0	1985.0	0.0	-38.86738093109513	16.83486796602491	20.0	867.2293119553046	0.0010281288151667988	0.0003311862550342747	0.0	0.5086307050899547	0.5086307050899547	0.0	0.0	8.07082350896649	676.7432583862944	0.012185896902992573	-16.557791355815233	0.09083363360371124	1.2369196307749215	0.08333333333333326	0.10301953038008364	213138.0	-1282.467550737364	0.0	2101.0	0.0	11872.72707271576	2642.723954439163	170.71135986117068	6690.517204761505	2539.485913515091	230.92570746584735	580.0	2131445.0
2150736	5.0	1210.0	92655.0	-905.2451651261348	0.1	1929.0	0.1	-38.0729745021442	17.74001109952317	20.0	875.9732567434662	0.0009584232907313055	0.0003625357676487656	0.0	0.5064195702581458	0.5064195702581458	0.0	0.0	8.036544588701064	683.066979843201	0.011861412055590551	-16.652208551216074	0.09783202520788425	1.1947506833193908	0.08333333333333326	0.10969343739033068	215067.0	-989.4449795914973	0.0	2101.0	0.0	11976.100941181183	2665.6462790966034	170.81973837666038	6748.819238424301	2561.6354236602783	231.0022526352604	579.0	2150736.0
2171746	5.0	1220.0	92655.0	-892.9751301146256	0.0	2101.0	0.0	-36.82514021999214	16.980021738654266	20.0	885.2291155969001	0.001035599586513513	0.00033935632652867695	0.0	0.5008445065371037	0.5008445065371037	0.0	0.0	7.948139018867197	689.6585429485265	0.010411561975246304	-16.336971380096642	0.09182600783399623	1.1467051201777934	0.08333333333333326	0.1022375696376391	217168.0	-964.1629707328837	0.0	2101.0	0.0	12091.139810323715	2687.638067483902	170.98544836069246	6813.070511817932	2590.431231021881	230.9507733811663	578.0	2171746.0
2191029	5.0	1230.0	93102.0	-998.0603845581194	44.7	1928.0	44.7	-34.452420683817174	16.44268053596935	20.0	893.7637749049677	0.001047293172342287	0.0003897404246016784	0.0	0.501233588935058	0.501233588935058	0.0	0.0	7.959811364466718	696.1577558883483	0.00951024799156525	-16.427357157730967	0.08346399062369177	1.0220913939811753	0.08333333333333326	0.09297423850922726	219096.0	-1120.0372311290562	0.0	2101.0	0.0	12193.924405097961	2710.659162044525	171.08347906426403	6872.690893173218	2610.5743498802185	231.04162372817163	577.0	2191029.0
2211672	5.0	1240.0	93850.0	-988.7127859607859	74.8	2064.0	74.8	-37.066406186236826	16.934036350989533	20.0	901.3260258176285	0.0009445415388858965	0.00041332723077182657	0.0	0.5082290179652079	0.5082290179652079	0.0	0.0	8.064126937657347	702.5056427796915	0.010004043152865802	-16.42114717646161	0.09526113886386155	1.1550833528081696	0.08333333333333326	0.10526518186675236	221160.0	-1187.7038774879939	0.0	2101.0	0.0	12306.212576389313	2732.9621839523315	171.22483536280134	6936.360422849655	2636.889969587326	231.02623553513817	576.0	2211672.0
2231562	5.0	1250.0	94201.0	-1027.571723814559	35.1	1989.0	35.1	-37.43817517936036	16.857264290508027	20.0	910.8311844772268	0.0008276710399629974	0.00036294807742226666	0.0	0.5033092233420255	0.5033092233420255	0.0	0.0	7.987249767079068	709.6254545456801	0.009556447231686487	-16.461612499077845	0.08672382455279837	1.1703215340398692	0.08333333333333326	0.09628027176101456	223149.0	-860.0064008284835	0.0	2101.0	0.0	12415.599313735962	2754.3919513225555	171.41823253342352	6997.0949614048	2664.112401008606	230.98168958486647	575.0	2231562.0
2251351	5.0	1260.0	94204.0	-884.943599644758	0.3	1978.0	0.3	-29.12260139633032	14.843643779282367	20.0	919.7067131545574	0.00105686980126312	0.00037012430731002	0.0	0.49660228475167856	0.49660228475167856	0.0	0.0	7.888021022397606	716.5580941972975	0.010125651360292243	-16.257587947045515	0.07399281771018733	0.761701102405712	0.08333333333333326	0.08411846906577328	225128.0	-969.4363990579147	0.0	2101.0	0.0	12522.87205529213	2776.264015674591	171.58130397920846	7057.092565536499	2689.5154740810394	230.98815411975303	574.0	2251351.0
2270703	5.0	1270.0	94751.0	-893.8274292705125	54.7	1935.0	54.7	-25.198499896914463	13.84774804866901	20.0	928.3941044849336	0.0013057727390393828	0.0003877792567573012	0.0	0.48825951623670144	0.48825951623670144	0.0	0.0	7.764121073838662	722.963682247378	0.0115640961027822	-16.000429209134992	0.07398134570782973	0.5764488133459866	0.08333333333333326	0.08554544175423914	227063.0	-987.6464521690929	0.0	2101.0	0.0	12627.927290678024	2799.8608951568604	171.63602692950113	7115.867888689041	2712.198506832123	231.04270042729894	573.0	2270703.0
2290087	5.0	1280.0	95435.0	-947.0717597252926	68.4	1938.0	68.4	-26.286878865323686	13.858475721042332	20.0	935.9551161934836	0.0012103892501918174	0.000427890326770097	0.0	0.49249870870627643	0.49249870870627643	0.0	0.0	7.826838779252621	728.7155737025562	0.009474914801204673	-16.00515783288288	0.08126258734246984	0.6320240245067573	0.08333333333333326	0.09073750224657409	229001.0	-1159.6813882966903	0.0	2101.0	0.0	12730.256150722504	2822.7430176734924	171.73330939616986	7174.490026473999	2733.023106575012	231.14650157372355	572.0	2290087.0
2310191	5.0	1290.0	96394.0	-1105.3733868588313	95.9	2010.0	95.9	-28.9466165684942	14.859251465963506	20.0	943.9946736252732	0.001131675499436485	0.0004413544816029864	0.0	0.49822478687288657	0.49822478687288657	0.0	0.0	7.918325026355572	735.1958297195728	0.010580451106559958	-16.266922403686664	0.08682933819053956	0.7535355929785698	0.08333333333333326	0.09740978938698834	231011.0	-445.6436288536582	0.0	1298.0	0.0	12837.725239753723	2842.5312950611115	171.45105872599456	7235.7715973854065	2759.422347307205	231.13018244400325	571.0	2310191.0
2329603	5.0	1300.0	96520.0	-956.6261804269649	12.6	1941.0	12.6	-26.636643053513687	14.682023111782632	20.0	952.0213754392042	0.0012162410886085754	0.00041618070531337036	0.0	0.4986638900301369	0.4986638900301369	0.0	0.0	7.925715228321001	741.7126552584476	0.012661740173454247	-16.242369397284794	0.08248925103725839	0.6388446912598887	0.08333333333333326	0.0951509911759859	232952.0	-1095.1221116928523	0.0	2101.0	0.0	12941.100675582886	2865.228682279587	171.55943015651908	7295.5632338523865	2780.3087594509125	231.20609328386846	570.0	2329603.0
2349894	5.0	1310.0	96863.0	-1043.0462524732757	34.3	2029.0	34.3	-27.824565924582952	14.657363037571878	20.0	958.8358185333591	0.0011236364400019395	0.00045312757913882473	0.0	0.5036836974341152	0.5036836974341152	0.0	0.0	8.00328741313319	747.4632898158429	0.01431657046496412	-16.35779408435626	0.07966004221706108	0.691482709690436	0.08333333333333326	0.0939766127338928	234981.0	-1010.2883926097237	0.0	2101.0	0.0	13048.232116699219	2889.6224982738495	171.56531702537185	7357.26417016983	2801.345448255539	231.3204354007103	569.0	2349894.0
2369890	5.0	1320.0	96863.0	-932.5317663671769	0.0	1999.0	0.0	-27.39921684980392	15.217061370849606	20.0	966.0538491839168	0.0011020385256113063	0.00038753676408668987	0.0	0.5001324417293073	0.5001324417293073	0.0	0.0	7.947798241853721	753.511584790826	0.011422395470610362	-16.380870000839227	0.08549553102208318	0.6712839738642807	0.08333333333333326	0.09691792647447439	236981.0	-1257.5872777786844	0.0	2101.0	0.0	13152.60007596016	2911.820650577545	171.7004788398747	7417.532035112381	2823.247390270233	231.41695583502488	568.0	2369890.0
2389266	5.0	1330.0	97039.0	-829.467745240567	17.6	1937.0	17.6	-26.329870834193116	14.915224344491733	20.0	973.2217383382234	0.0011613642222449063	0.00041388926259410165	0.0	0.500965271125882	0.500965271125882	0.0	0.0	7.961207418864967	759.7649531460399	0.012345875088441203	-16.08090499901552	0.09156911549066105	0.6331692438407336	0.08333333333333326	0.10391499058144513	238919.0	-1227.9127935609122	0.0	2101.0	0.0	13259.202804803848	2935.1629691123962	171.7666123842046	7477.260253429413	2846.779582262039	231.42742938089205	567.0	2389266.0
2409899	5.0	1340.0	97400.0	-879.4680796888106	36.1	2063.0	36.1	-25.390952368702507	14.16270772774013	20.0	980.7871879026598	0.0011109975434697155	0.0003898307528496661	0.0	0.49960312416295816	0.49960312416295816	0.0	0.0	7.941621192612234	766.6369211709554	0.010812772236051397	-15.893887777786144	0.08144187569185742	0.5933843802268408	0.08333333333333326	0.0922546477898526	240982.0	-1281.1571924279256	0.0	2101.0	0.0	13369.996042490005	2957.971251487732	171.86272508372565	7540.278759241104	2871.7460317611694	231.45344429861086	566.0	2409899.0
2428889	5.0	1350.0	97695.0	-906.3468198565776	29.5	1899.0	29.5	-25.012205643676488	13.927285238088212	20.0	988.282228232058	0.0011758272635820574	0.00037168959310653955	0.0	0.5026890205483228	0.5026890205483228	0.0	0.0	7.989843196778508	773.4304454572712	0.011636590477954083	-15.789271246200462	0.07604602921269572	0.5770256607194947	0.08333333333333326	0.08768261972130166	242881.0	-778.023184082733	0.0	2101.0	0.0	13474.324016094208	2980.99471116066	171.94495450829913	7598.67091178894	2894.6583931446075	231.46981567213683	565.0	2428889.0
2444728	5.0	1360.0	97716.0	-816.9720146446683	2.1	1583.0	2.1	-24.806533804445564	14.458567678928386	20.0	994.6212752440345	0.0011114281368279398	0.0003743618628982631	0.0	0.5033315715163653	0.5033315715163653	0.0	0.0	7.999000947884841	778.9852121985616	0.012454936104018783	-15.912916206952284	0.08334057063694499	0.5635515179207574	0.08333333333333326	0.09579550677374245	244465.0	-767.0851730918878	0.0	2101.0	0.0	13565.726127147675	3004.398003101349	172.00417503491715	7649.9352560043335	2911.392868041992	231.47922034860136	564.0	2444728.0
2462919	5.0	1370.0	98214.0	-843.3886558855938	49.8	1819.0	49.8	-24.8213308480102	14.204670221350737	20.0	1000.8449860125082	0.0010926417427075035	0.0003651613439343674	0.0	0.5060977305174527	0.5060977305174527	0.0	0.0	8.042875881834728	784.4301657233665	0.01623274569166443	-15.993985755421274	0.0819712948740664	0.5583701169176144	0.08333333333333326	0.09820404059933051	246284.0	-586.5365602600258	46.0	1161.0	46.0	13662.446478843689	3023.5452919006348	171.68289206400263	7705.415020465851	2933.4861664772034	231.50125719963444	563.0	2462919.0
2480603	5.0	1380.0	98360.0	-933.175392572776	14.6	1768.0	14.6	-24.01569272544049	13.671563326503337	20.0	1007.3380504165573	0.0011714248627360865	0.00038036741964240915	0.0	0.5085006073049838	0.5085006073049838	0.0	0.0	8.082442850818454	790.1568547516911	0.020594848574513748	-16.135235186615667	0.07474707193067938	0.5090064699550865	0.08333333333333326	0.09534192064063778	248052.0	-852.5934265682981	0.0	2101.0	0.0	13758.824784755707	3046.5112912654877	171.7679502781786	7760.22127199173	2952.0922214984894	231.5655718540576	562.0	2480603.0
2493218	5.0	1390.0	99036.0	-593.38176489313	67.6	1261.0	67.6	-25.05742107291608	15.211012627167856	20.0	1012.6290172672869	0.0011389526193951467	0.0003845060656360824	0.0	0.5194406455320716	0.5194406455320716	0.0	0.0	8.252993191100918	794.6136588868936	0.024594786115139804	-16.060670488421028	0.09139354430395881	0.5693094955687893	0.08333333333333326	0.11598833012446265	249314.0	-1144.9452803134022	81.5	2101.0	81.5	13842.391567468643	3073.220128774643	171.64243949239108	7803.705849647522	2965.4655890464783	231.51437547384404	561.0	2493218.0
2509528	5.0	1400.0	100753.0	-835.0964863354766	171.7	1631.0	171.7	-28.490709182603595	15.947835911716307	20.0	1018.4003939697305	0.0010233478707817952	0.0005008955785900744	-7.1183011874222335e-06	0.5257454161297531	0.5257382975225434	0.0	0.044992090404435775	8.351289616999342	799.04136942984	0.030785972807869894	-16.142662441270044	0.09702920467820601	0.7370131220337373	0.08333333333333326	0.12781517752140759	250945.0	-704.4890371911088	0.0	2101.0	0.0	13937.221832036972	3095.380505800247	171.77112765415592	7855.612116575241	2986.2292096614838	231.46695514968155	560.0	2509528.0
2528032	5.0	1410.0	101338.0	-971.9815200551338	58.5	1850.0	58.5	-30.521233717428668	16.979252361606875	20.0	1025.7960873057386	0.0008907317402041829	0.0005021581616932273	-1.2274962284356815e-06	0.5278422422989005	0.5278410147654038	0.0	0.007638733043662602	8.380245353853386	805.0175409233242	0.030140919278791103	-16.080032931662927	0.10234613270272262	0.843384527580159	0.08333333333333326	0.13248705203871494	252795.0	-805.8103777945898	0.0	1469.0	0.0	14036.665157556534	3115.5126740932465	171.6045017071237	7912.086914777756	3009.0655686855316	231.48033175325807	559.0	2528032.0
2545958	5.0	1420.0	101575.0	-896.943487439535	23.7	1792.0	23.7	-30.862228591416905	17.832575721974752	20.0	1033.4258379867072	0.0008355659318933866	0.0004204711979395332	0.0	0.5290294850065382	0.5290294850065382	0.0	0.0	8.399173812366238	810.9204004796206	0.02725708984534324	-16.067325304821793	0.10320654230860273	0.863398302701752	0.08333333333333326	0.13046363225893395	254588.0	-746.932137818739	0.0	2101.0	0.0	14137.74664902687	3140.415824651718	171.58173633256317	7967.245566129684	3030.085258245468	231.50690296203365	558.0	2545958.0
2565152	5.0	1430.0	101767.0	-931.557357014085	19.2	1919.0	19.2	-29.032111529697676	16.87881151172509	20.0	1040.9496040142933	0.0008851557114646619	0.000417343602460431	0.0	0.5241323470013285	0.5241323470013285	0.0	0.0	8.322549148547637	816.9327565746551	0.025041234020338858	-16.13770640573507	0.09166130057859768	0.7669825177773679	0.08333333333333326	0.11670253448549382	256507.0	-971.1150306769816	0.0	2101.0	0.0	14243.234922647476	3163.710723400116	171.64654024258635	8025.647442340851	3053.8767569065094	231.52185543980784	557.0	2565152.0
2584492	5.0	1440.0	103456.0	-915.6778376675269	168.9	1934.0	168.9	-33.72995637047496	18.240650301265624	20.0	1049.3692998378203	0.0008324911679948205	0.0004143698535009167	0.0	0.528870709078635	0.528870709078635	0.0	0.0	8.390938236646848	823.6643250219083	0.027655340958195922	-16.160500089532956	0.10844661289924287	1.0029012208810284	0.08333333333333326	0.1361019538865724	258441.0	-1203.7238856701492	0.0	2101.0	0.0	14350.962006807327	3187.092914581299	171.70569376760494	8084.418301820755	3079.4507904052734	231.50504351575688	556.0	2584492.0
2604412	5.0	1450.0	103556.0	-1059.61566559214	10.0	1992.0	10.0	-33.76562278337746	17.95169087586154	20.0	1057.334669444578	0.000766795805221029	0.00039267223663805767	0.0	0.5306773567086008	0.5306773567086008	0.0	0.0	8.422074583878945	829.9851232734783	0.027936524765724457	-16.45216501620877	0.09988102954195197	0.9893941259812014	0.08333333333333326	0.12781755425116373	260433.0	-922.0864264243746	0.0	2101.0	0.0	14456.183042049408	3209.7140119075775	171.804714673713	8145.2299172878265	3101.239112854004	231.57597224692267	555.0	2604412.0
2623476	5.0	1460.0	104259.0	-964.2187994123308	70.3	1906.0	70.3	-35.21963325152238	18.67144012751387	20.0	1065.652133565761	0.0008197398185082542	0.00039776694218912487	0.0	0.5334100610061568	0.5334100610061568	0.0	0.0	8.466541891958629	836.5019051188059	0.027696300259984777	-16.54845440425252	0.11002715076207495	1.0605039810771586	0.08333333333333326	0.13772345094278013	262339.0	-1230.6697767615765	0.0	2101.0	0.0	14563.336745023727	3232.7181482315063	171.881981206426	8203.316428899765	3127.302167892456	231.53863821192647	554.0	2623476.0
2643577	5.0	1470.0	105642.0	-1065.2998669908573	138.3	2010.0	138.3	-39.89680177394434	18.489459336693606	20.0	1074.9813416307807	0.0007735501017193301	0.0004304368991812519	0.0	0.5389183979277589	0.5389183979277589	0.0	0.0	8.552329643923256	843.3937547125034	0.022820266831517933	-16.67580528449059	0.10458681937399772	1.285577463503208	0.08333333333333326	0.1274070860549289	264349.0	-1082.5300764592234	0.0	2101.0	0.0	14674.270006418228	3255.645278453827	171.96222318970922	8264.772998571396	3153.8517293930054	231.51448295921628	553.0	2643577.0
2662073	5.0	1480.0	106111.0	-834.1063929257336	46.9	1849.0	46.9	-39.94022442688821	19.332332559533985	20.0	1082.889497479875	0.0007792248334287764	0.00040161191932605274	0.0	0.5377537502147063	0.5377537502147063	0.0	0.0	8.53308911529749	849.639716301221	0.024151016751153182	-16.671881261258502	0.11524492323398593	1.2912391082821668	0.08333333333333326	0.13939593993932814	266199.0	-1221.5954774585343	0.0	2101.0	0.0	14774.54360795021	3278.6551735401154	172.03699997245187	8322.37206864357	3173.5163657665253	231.56740039610543	552.0	2662073.0
2683083	5.0	1490.0	106856.0	-920.0455624675567	74.5	2101.0	74.5	-42.09988741849728	19.613462252936884	20.0	1091.0097144989109	0.0007948804468956476	0.0003474455003536664	0.0	0.5309429242036734	0.5309429242036734	0.0	0.0	8.423433790429314	856.0344936216713	0.023250867710069838	-16.43354292791951	0.12081872582478159	1.4126227969699998	0.08333333333333326	0.14406959356466162	268300.0	-978.2860273329013	0.0	2101.0	0.0	14889.275620937347	3301.968695640564	172.09490833460558	8385.88052225113	3201.4264030456543	231.5536316848946	551.0	2683083.0
2701659	5.0	1500.0	107242.0	-990.1306030297322	38.6	1857.0	38.6	-38.296756103811276	18.47802790835801	20.0	1099.81305754621	0.0009169228998788932	0.00040316768635948553	0.0	0.5282663947574797	0.5282663947574797	0.0	0.0	8.386377559668023	862.5350619573768	0.018866291455749085	-16.563409875103968	0.10616383602315387	1.2120415233436481	0.08333333333333326	0.12503012753441606	270158.0	-923.355899511205	0.0	2101.0	0.0	14990.149143218994	3324.9947533607483	172.16688820979053	8442.086462497711	3223.0679273605347	231.60079238632608	550.0	2701659.0
2719049	5.0	1510.0	107538.0	-956.8547069825624	29.6	1739.0	29.6	-35.89533978813742	16.466758671541733	20.0	1107.4291641893183	0.0010115516397211062	0.0003903088189448359	0.0	0.5224394484831716	0.5224394484831716	0.0	0.0	8.297012417668778	867.9113113523689	0.015675466816016503	-16.66527747888548	0.08968921334339743	1.0818614061019955	0.08333333333333326	0.10536468023131147	271897.0	-1082.5841445484489	0.0	2101.0	0.0	15086.597066879272	3346.765943288803	172.3024584842438	8496.809362649918	3243.0217609405518	231.6088682516257	549.0	2719049.0
2738115	5.0	1520.0	107674.0	-863.4800655792045	13.6	1906.0	13.6	-34.57014459330938	16.550438911926065	20.0	1114.3994786686867	0.0011000372488368622	0.000399694250523946	0.0	0.523164668521396	0.523164668521396	0.0	0.0	8.309000148283095	873.2426894573745	0.014765450245967916	-16.44899679443007	0.0933071636938156	1.027254402192085	0.08333333333333326	0.10807261401596953	273804.0	-1008.6086690543341	0.0	2101.0	0.0	15186.919200897217	3368.8750116825104	172.41898200013756	8555.002386808395	3263.041802406311	231.6893519909866	548.0	2738115.0
2754833	5.0	1530.0	108168.0	-740.9388561524255	49.4	1671.0	49.4	-35.517005304400406	16.083727601042206	20.0	1120.6418633684882	0.0009404636115935936	0.0004005458940635991	0.0	0.535406785807684	0.535406785807684	0.0	0.0	8.504873395251314	878.466830190004	0.017788274590071963	-16.335595517067233	0.09216674460704179	1.0793108524460524	0.08333333333333326	0.10995501925184017	275476.0	-828.7989751210848	0.0	2101.0	0.0	15279.621450185776	3391.4409642219543	172.51074282940414	8607.494978427887	3280.6855075359344	231.72873285803374	547.0	2754833.0
2775765	5.0	1540.0	108293.0	-922.2893013194523	12.5	2093.0	12.5	-32.860787633612524	16.079754887274195	20.0	1128.0570337086613	0.0011412577050720274	0.0004424813661944149	0.0	0.531726469933217	0.531726469933217	0.0	0.0	8.447423969793713	884.1066861559325	0.01701667658751943	-16.23773769482548	0.09568393716835132	0.9519991034172861	0.08333333333333326	0.11270061383229442	277569.0	-868.8684617268711	0.0	2101.0	0.0	15389.858081817627	3413.3038744926453	172.63684150816724	8671.486505746841	3305.0677015781403	231.76657926386824	546.0	2775765.0
2796169	5.0	1550.0	108638.0	-937.9218628166682	34.5	2040.0	34.5	-30.211550750451917	15.556666924906715	20.0	1136.6103194101174	0.0010432938025933193	0.0004075964976686473	0.0	0.5340082971196535	0.5340082971196535	0.0	0.0	8.488117626134068	890.4722139307091	0.014810111336512758	-16.12245396212035	0.0893808877403735	0.8251971581028591	0.08333333333333326	0.10419099904167675	279609.0	-928.9972673188963	0.0	2101.0	0.0	15496.913742780685	3435.0626978874207	172.76656998574816	8732.369129419327	3329.481915473938	231.81922820907653	545.0	2796169.0
2811469	5.0	1560.0	108823.0	-778.8211368924613	18.5	1530.0	18.5	-30.069071373908347	15.694748192830792	20.0	1143.157460810936	0.0010510014785069012	0.0004047766694604282	0.0	0.5413630111934309	0.5413630111934309	0.0	0.0	8.605318876652927	896.1175598414119	0.02214884860403043	-16.006124682208316	0.10383258645538414	0.8234199224977325	0.08333333333333326	0.12598143505675133	281139.0	-657.1447202421297	82.0	1223.0	82.0	15584.594348669052	3456.5894219875336	172.39854875715963	8782.709776163101	3345.2951505184174	231.81628116053858	544.0	2811469.0
2830215	5.0	1570.0	109740.0	-846.7439205232482	91.7	1874.0	91.7	-30.594204313150993	17.10333321634924	20.0	1148.9356948668162	0.0010552860570932048	0.0003870980128025019	0.0	0.5563004567782086	0.5563004567782086	0.0	0.0	8.838026044209785	901.0326962687174	0.01933969581642499	-15.841489479064952	0.11217300528337558	0.8615642680486045	0.08333333333333326	0.13151270119945221	283014.0	-1073.4251973046744	0.0	2101.0	0.0	15683.723165988922	3478.474390268326	172.52189686344303	8840.354337453842	3364.894438266754	231.88507272625458	543.0	2830215.0
2849251	5.0	1580.0	110768.0	-828.6390766397142	102.8	1903.0	102.8	-28.944466432102622	16.38377192190715	20.0	1156.890171423555	0.0009651158670620311	0.00037488302463194124	0.0	0.5610322663951822	0.5610322663951822	0.0	0.0	8.916158891024699	907.1649937719858	0.021160550211177662	-15.633732132050175	0.09973326618215775	0.787504785682442	0.08333333333333326	0.12089381622592743	284918.0	-987.4748537262342	0.0	2101.0	0.0	15791.464186191559	3501.6108989715576	172.58199652551076	8898.47750210762	3391.375785112381	231.83767400729553	542.0	2849251.0
2870261	5.0	1590.0	111698.0	-947.7597989918635	93.0	2101.0	93.0	-31.2390752008902	17.046617250565067	20.0	1165.8823972306668	0.0009235291326763356	0.000353292506602617	0.0	0.5653363538605438	0.5653363538605438	0.0	0.0	8.98423565234077	913.8447792400685	0.020670206209991347	-15.631915991218905	0.09979706590703519	0.9023807771762798	0.08333333333333326	0.12046727218462606	287019.0	-1198.434032995489	0.0	2101.0	0.0	15902.570926427841	3524.9554953575134	172.63111571236507	8962.71106171608	3414.904369354248	231.8912730795515	541.0	2870261.0
2890593	5.0	1600.0	113275.0	-1069.29731518994	157.7	2033.0	157.7	-33.181064405877564	18.104825671412247	20.0	1173.954494341099	0.0009309239187120715	0.00037555618908401123	0.0	0.5719266650832704	0.5719266650832704	0.0	0.0	9.081633319188605	919.9688608191387	0.018986326358081788	-15.796805347061703	0.1185709129637808	0.9936711331137682	0.08333333333333326	0.13755723933720923	289052.0	-901.9437911779684	0.0	2101.0	0.0	16011.170557975769	3546.9345767498016	172.74606755263554	9025.856716394424	3438.379264831543	231.91096544978	540.0	2890593.0
2910429	5.0	1610.0	115262.0	-985.0246104037454	198.7	1983.0	198.7	-38.82754571687794	18.68508077436884	20.0	1182.5854861373389	0.0008895673081922267	0.000354257982948066	0.0	0.5748738437410321	0.5748738437410321	0.0	0.0	9.126677519371427	926.457445958207	0.023691932069038656	-15.594674966508343	0.1165991907511206	1.2866258903767058	0.08333333333333326	0.14029112293510765	291036.0	-774.3927650991743	0.0	2101.0	0.0	16122.725554943085	3571.2681505680084	172.74563936115496	9087.567661762238	3463.8897426128387	231.87976553109348	539.0	2910429.0
2930515	5.0	1620.0	115744.0	-1008.4022388830621	48.2	2008.0	48.2	-40.247595068825675	18.734870633419135	20.0	1190.6181705078727	0.0008845170689328036	0.00035964634425700835	0.0	0.5828491834160588	0.5828491834160588	0.0	0.0	9.252750902285088	933.386975746477	0.021580232743133487	-15.660532034232656	0.11305431899141316	1.3543338429103016	0.08333333333333326	0.13463455188654194	293045.0	-1133.3764831201997	27.5	2101.0	27.5	16232.586388349533	3594.5884261131287	172.79391306326207	9148.669926643372	3489.328035593033	231.88126859623418	538.0	2930515.0
2951525	5.0	1630.0	116473.0	-863.536660045238	72.9	2101.0	72.9	-40.84481822780518	19.459612609885074	20.0	1198.573255819801	0.0008201202463213832	0.00036064523156078047	0.0	0.5930007022372424	0.5930007022372424	0.0	0.0	9.414894826635754	939.9397109079111	0.015802879122173204	-15.548717934083287	0.1220354364767337	1.391913315246694	0.08333333333333326	0.1378383155928116	295146.0	-1137.362155384845	0.0	2101.0	0.0	16341.692217826843	3617.9996752738953	172.83721838716326	9212.504219770432	3511.1883227825165	231.97078915015896	537.0	2951525.0
2971822	5.0	1640.0	117209.0	-1030.67867679497	73.6	2029.0	73.6	-42.5569843076133	19.673280131523214	20.0	1206.5187394409936	0.0009015710751407316	0.0003683362724465936	0.0	0.5943934123210706	0.5943934123210706	0.0	0.0	9.436009117182856	946.0446392674751	0.018826723644874616	-15.842006773079566	0.12208044724217786	1.463868483431234	0.08333333333333326	0.14090717082815687	297176.0	-1008.3018138740217	0.0	2101.0	0.0	16450.548552036285	3640.8509974479675	172.90655411091063	9274.705293655396	3534.9922609329224	231.99782721923205	536.0	2971822.0
