Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1840047	5.0	1520.0	48382.0	-543.7396504815579	0.9	1084.0	0.9	-0.40971125122588914	0.14230415526485646	1.1920928955078125e-06	2433.527380624896	0.0018008507989326343	0.0005463342261736698	-2.6996091674872934e-05	0.3412875082635661	0.34126051263325774	0.0	0.3350660427143021	5.537551818355428	2702.8463513772044	0.007833474173298672	-0.5117130266631255	4.0660116263450334e-08	1.0838955194722328e-09	0.0027624309392265192	0.007833514807761642	184000.0	-188.39650368586211	0.0	408.0	0.0	18024.05768752098	3011.684646129608	137.34572128313027	6615.552711009979	8396.820330381393	122.56869682938955	548.0	1840047.0
1852591	5.0	1530.0	48515.0	-624.900920926994	13.3	1254.0	13.3	-0.4063174473611932	0.12360667263230447	1.1920928955078125e-06	2448.8013490598137	0.002226165733824898	0.000527657271474987	-4.215563971575418e-05	0.34053544208193454	0.34049328600770895	0.0	0.3822096484468916	5.535129269914758	2720.0436607930083	0.008130858810508033	-0.5150005196412785	9.424381790712643e-08	-6.7346965595335995e-09	0.0027624309392265192	0.008130953035856299	185254.0	-331.1755699335307	0.0	693.0	0.0	18132.491965532303	3020.6176619529724	137.39838882212743	6658.282990694046	8453.591312885284	122.59174228051934	547.0	1852591.0
1863968	5.0	1540.0	48694.0	-505.8255126336277	17.9	1137.0	17.9	-0.4066159226301476	0.12735722989158163	1.1920928955078125e-06	2464.6232313116775	0.0026500093209396044	0.0005240704638593768	-4.177900997534339e-05	0.3417060171206516	0.34166423808816015	0.0	0.38292718981597273	5.548850223762501	2737.7181265664226	0.008501202942063385	-0.5147784080467658	3.927650778337253e-07	-1.193827223634394e-08	0.0027624309392265192	0.008501595663483625	186392.0	-232.76736343525556	29.5	454.0	29.5	18235.51353764534	3026.5768744945526	137.4281960273891	6703.227215051651	8505.709448099136	122.55741747653828	546.0	1863968.0
1877966	5.0	1550.0	48778.0	-712.9210851103893	8.4	1399.0	8.4	-0.4076272197706366	0.13381222872861817	1.1920928955078125e-06	2481.3251830538657	0.002935961535575712	0.0005328061441624808	-3.690780836806642e-05	0.34266202630741344	0.34262511853660804	0.0	0.34725713940437136	5.563847503321516	2756.422113122943	0.010985029723196933	-0.518923308508737	1.4455640192480006e-07	1.2326159442835194e-10	0.0027624309392265192	0.01098517426532061	187792.0	-280.22928609212596	12.0	509.0	12.0	18351.98879289627	3033.378238916397	137.45598707431478	6749.152378082275	8569.458175897598	122.59375570534968	545.0	1877966.0
1889954	5.0	1560.0	49111.0	-615.3928582419422	33.3	1198.0	33.3	-0.4103475198385817	0.12646606734163854	1.1920928955078125e-06	2498.697328044735	0.0032748384372286526	0.0005191043196005233	-4.369002071410805e-05	0.3435035170963948	0.3434598274883178	0.0	0.37528724802908064	5.576677557823549	2775.8204661873206	0.009770411480436229	-0.521028993426014	6.978321922298272e-08	-7.608528341181781e-09	0.0027624309392265192	0.009770481238424979	188991.0	-686.9830356887614	0.0	1425.0	0.0	18473.205592393875	3055.439447402954	137.39660275605374	6792.697707891464	8625.068437099457	122.58286850550184	544.0	1889954.0
1897590	5.0	1570.0	49212.0	-384.44911358111034	10.1	763.0	10.1	-0.4124288662721974	0.13151998189887443	1.1920928955078125e-06	2511.706899826752	0.002410123787997438	0.0005306049711156289	-4.3467197734728645e-05	0.3413405045086801	0.3412970373533782	0.0	0.38342716789399706	5.550351655296007	2790.296548433954	0.009514479643133986	-0.5219555357519866	1.4995977062253275e-07	-2.1840102984260595e-08	0.0027624309392265192	0.009514629551964844	189755.0	-175.0337920313295	10.5	371.0	10.5	18547.373478889465	3061.0473499298096	137.38761669584866	6826.445473194122	8659.880655765533	122.53325832080205	543.0	1897590.0
1906819	5.0	1580.0	49481.0	-462.2869957097822	26.9	922.0	26.9	-0.4130926691762546	0.12492732620542756	1.1920928955078125e-06	2522.8215295847413	0.0024537278178706975	0.00054272656144326	-3.195220019137138e-05	0.3394640025764483	0.33943205032162677	0.0	0.36602842622312415	5.527027294411039	2802.7791364874884	0.011052591821141832	-0.5240644693762093	2.1109105488740852e-07	-1.2402299688023755e-09	0.0027624309392265192	0.011052802961761707	190678.0	-661.821973778442	0.0	1305.0	0.0	18651.6340072155	3084.536547422409	137.18787036373882	6864.4174637794495	8702.679996013641	122.49033610311479	542.0	1906819.0
1913474	5.0	1590.0	49829.0	-308.2946836789966	34.8	665.0	34.8	-0.41194658182762756	0.12179205564407261	1.1920928955078125e-06	2533.5487054428895	0.002033671632196893	0.0005417709487389675	-3.444264449793593e-05	0.3383929931723678	0.33835854978711744	0.0	0.3610826004352475	5.5068246480581	2814.7061468910542	0.014760862674446387	-0.5252332977346467	9.492745025438656e-07	4.3132448714113085e-08	0.0027624309392265192	0.014761811901382874	191344.0	-721.8010911566676	0.0	1359.0	0.0	18734.194707870483	3105.746725797653	137.12612057592074	6895.073304891586	8733.374677181244	122.43531809396036	541.0	1913474.0
1921478	5.0	1600.0	50135.0	-412.50216828510776	30.6	800.0	30.6	-0.409550049006939	0.1202103859838098	1.1920928955078125e-06	2543.2026172906167	0.001767669007940641	0.000555304278677795	-2.7432720923243873e-05	0.33664502859115636	0.33661759600043345	0.0	0.32725691562867715	5.478665800690651	2825.512800332605	0.012476506439061267	-0.526893441453576	8.235670303243781e-08	-1.0352047154563172e-09	0.0027624309392265192	0.012476588746158077	192144.0	-701.2330170388644	0.0	1440.0	0.0	18826.72662806511	3127.7771546840668	137.08105750369816	6929.485028743744	8769.464444637299	122.39532353792437	540.0	1921478.0
1928432	5.0	1610.0	50366.0	-333.40303148862273	23.1	695.0	23.1	-0.4088450938248807	0.10685539640111029	1.1920928955078125e-06	2553.1140357339923	0.0021043562089518492	0.0005517383995499428	-3.5727912072223755e-05	0.33500774228315533	0.3349720140155263	0.0	0.3532427588477731	5.4328674659454625	2836.627847245444	0.010818783780771377	-0.528185946135212	4.4108865851396915e-07	-3.0990310623856898e-09	0.0027624309392265192	0.01081922483478049	192839.0	-590.0312414193862	0.0	1180.0	0.0	18912.903241872787	3147.777729511261	136.9597973701077	6963.511251449585	8801.614260911942	122.32265442402633	539.0	1928432.0
1935254	5.0	1620.0	50711.0	-341.71896387601754	34.5	682.0	34.5	-0.40825231202886236	0.09970473581133003	1.1920928955078125e-06	2562.1588481989775	0.0022367667235593702	0.0005417693965546679	-4.8128167762895966e-05	0.33597258799586505	0.33592446004190724	0.0	0.3703021410800774	5.424341155636692	2846.746323067422	0.013484485221660026	-0.5313539235822614	8.166745531594335e-08	-9.834351075098308e-09	0.0027624309392265192	0.01348456691944072	193521.0	-546.8640196628157	87.0	1146.0	87.0	18995.525071382523	3168.789493560791	136.77525783291205	6994.161530256271	8832.57404756546	122.27752150682947	538.0	1935254.0
1948033	5.0	1630.0	50831.0	-606.439143824763	12.0	1277.0	12.0	-0.4111978652798139	0.08763970038817144	1.1920928955078125e-06	2575.2607983483213	0.002403185058989347	0.0005247637107370762	-5.3908338034265265e-05	0.33544924876219806	0.33539534020871564	0.0	0.3716361080828312	5.421816300151864	2861.3469104356445	0.0129692735825868	-0.532465202707641	2.0256258123124915e-07	1.1947565344924647e-08	0.0027624309392265192	0.01296947611697417	194799.0	-268.3457731252867	49.5	466.0	49.5	19107.066955804825	3176.060579061508	136.75557792047655	7038.303172826767	8892.70320391655	122.27934343456242	537.0	1948033.0
1953858	5.0	1640.0	51507.0	-295.3495152584707	67.6	582.0	67.6	-0.412645350207168	0.09704607425584004	1.1920928955078125e-06	2587.9149139189626	0.0021399751872679773	0.0005500076896322194	-4.664739074037936e-05	0.334605763714338	0.3345591162693052	0.0	0.3547888507640876	5.409337035569132	2875.402498675376	0.016041623008433644	-0.5355947790891445	1.0902256066722162e-06	2.3779219170294946e-08	0.0027624309392265192	0.01604271327158947	195381.0	-669.1476579934192	20.0	1395.0	20.0	19184.32046508789	3198.463391304016	136.67031524840425	7066.592495203018	8919.264578580856	122.2241629574084	536.0	1953858.0
1967161	5.0	1650.0	51747.0	-684.7347436879736	24.0	1330.0	24.0	-0.4161008989228341	0.10615087932998073	1.1920928955078125e-06	2600.6197191225883	0.0022195789842379254	0.0005180225891404251	-5.809098196673712e-05	0.3387113305186869	0.33865323931651053	0.0	0.3321862181774659	5.445225673331366	2889.549904765046	0.01568800282358897	-0.5411856147579681	9.762710481131414e-08	-3.2223399589405823e-09	0.0027624309392265192	0.01568810039714018	196711.0	-257.2545991460424	0.0	492.0	0.0	19298.543983459473	3206.39573264122	136.6394034086071	7111.853350639343	8980.29490017891	122.2435295362118	535.0	1967161.0
1973475	5.0	1660.0	52118.0	-288.68043149478723	37.1	631.0	37.1	-0.4135158022780049	0.09372364926239007	1.1920928955078125e-06	2613.5846013958576	0.0023194569455769285	0.0005290104890251072	-5.2410685114726115e-05	0.3408436054473064	0.3407911944502698	0.0	0.3216838326051287	5.467960422654908	2904.123314130893	0.015370285662541247	-0.5418890472826232	1.1440867836123754e-06	7.110459233159954e-09	0.0027624309392265192	0.015371429710605152	197342.0	-239.77972777958965	51.0	576.0	51.0	19368.69387102127	3215.9448895454407	136.59189292329233	7143.826487064362	9008.922494411469	122.17579820395929	534.0	1973475.0
1985002	5.0	1670.0	52280.0	-583.7522541761965	16.2	1152.0	16.2	-0.41596450352296555	0.1023502593370541	1.1920928955078125e-06	2625.442903230626	0.0023553972195829416	0.0005079813760762632	-6.231730572170188e-05	0.34116727731482205	0.3411049599349758	0.0	0.3248313399740953	5.475327790765679	2917.3192204798434	0.012817176840741514	-0.5434013472777912	2.478812172376083e-07	4.885242711445082e-09	0.0027624309392265192	0.01281742471759223	198495.0	-394.95376875948875	0.0	671.0	0.0	19475.30982017517	3225.6007421016693	136.59905091443957	7187.7500648498535	9061.959013223648	122.15615617872548	533.0	1985002.0
1992638	5.0	1680.0	52570.0	-407.8589141351332	29.0	763.0	29.0	-0.4189807923208358	0.09687550269866955	1.1920928955078125e-06	2638.3208761365013	0.0021800954675285722	0.000515690634876772	-6.163395991538904e-05	0.34394068684409423	0.34387905259875057	0.0	0.31908209186476355	5.519905658292522	2931.6804654694997	0.014687064547796514	-0.5458383695149297	4.750023760367079e-08	-6.70494425791129e-09	0.0027624309392265192	0.014687112014582154	199259.0	-785.6543976059672	46.5	2101.0	46.5	19573.39079618454	3253.659402370453	136.71252733950254	7221.596416711807	9098.13497710228	122.09992627423387	532.0	1992638.0
2002693	5.0	1690.0	52837.0	-546.73885828181	26.7	1005.0	26.7	-0.4218917490533046	0.1025343092221389	1.1920928955078125e-06	2650.243359068991	0.002151484933861326	0.0005074549184243752	-5.997854159621733e-05	0.3445570510969483	0.3444970722049177	0.0	0.2997469378424209	5.51712848557155	2945.010599498722	0.01750456995978674	-0.5502544123657175	7.597119802134107e-07	-1.5792344161119425e-08	0.0027624309392265192	0.01750532959051909	200265.0	-399.4051971791305	0.0	655.0	0.0	19667.168489456177	3261.818255662918	136.77218196491185	7260.997869968414	9144.352363824844	122.07560164577697	531.0	2002693.0
2012095	5.0	1700.0	53174.0	-445.7643543130745	33.7	940.0	33.7	-0.42647977499885775	0.10398301281669041	1.1920928955078125e-06	2663.195876461394	0.0024529782841861397	0.0005056603840165864	-6.191689280089056e-05	0.346308402241544	0.3462464857925762	0.0	0.31818817902277086	5.550836379477316	2959.460714663851	0.01577467988913958	-0.5490900949594825	2.107864505670984e-08	1.6300831430940177e-09	0.0027624309392265192	0.01577470093062074	201205.0	-912.9249589464301	44.0	2101.0	44.0	19779.636642932892	3291.329481601715	136.82252187673697	7300.564455509186	9187.742705821991	122.03163007047925	530.0	2012095.0
2020612	5.0	1710.0	53597.0	-449.4108071327476	42.3	851.0	42.3	-0.4249649072337038	0.10920848201593043	1.1920928955078125e-06	2675.135446700413	0.0021853871881839407	0.0005114128660933145	-6.032480825158668e-05	0.3492607615293475	0.3492004365218638	0.0	0.29986967434538186	5.600579668658448	2972.7867667160135	0.015550054194328613	-0.550311636197175	8.250605584357515e-07	1.2723285420540178e-08	0.0027624309392265192	0.015550879227220763	202057.0	-399.4248328624998	70.0	1137.0	70.0	19874.69823241234	3311.1545040607452	136.69008783641365	7337.014558315277	9226.529170036316	121.99152748583299	529.0	2020612.0
2027412	5.0	1720.0	54235.0	-350.19115802908493	63.8	680.0	63.8	-0.424852358374525	0.10566109118106592	1.1920928955078125e-06	2685.2514365725656	0.0020237679103154425	0.0005099196125657359	-5.7859283274343865e-05	0.3501130714136009	0.350055212264552	0.0	0.2822074111003207	5.616341605607201	2984.0933690923125	0.01655661323185247	-0.550411503542872	1.493515064394785e-08	2.188349043539351e-10	0.0027624309392265192	0.016556628131194667	202737.0	-80.58205800897072	105.0	173.0	105.0	19938.76752781868	3313.3518784046173	136.70386262086205	7367.727558374405	9257.688091039658	121.94654514225351	528.0	2027412.0
2031967	5.0	1730.0	54612.0	-240.37532464999754	37.7	455.0	37.7	-0.42354631397807824	0.11140067952995503	1.1920928955078125e-06	2692.815158914577	0.0020667350285405333	0.000526856243500094	-5.251158930986965e-05	0.35051146672483047	0.35045895549027545	0.0	0.2542870612651633	5.614218364682113	2992.491959536812	0.0170711138435492	-0.5516580447816005	3.17407327237011e-07	7.370984826251215e-09	0.0027624309392265192	0.017071431254519494	203193.0	-226.03357912685786	49.0	408.0	49.0	19982.554743528366	3320.2642850875854	136.66502453976494	7383.637147903442	9278.653310537338	121.95004072628241	527.0	2031967.0
2039341	5.0	1740.0	55042.0	-370.64981679070667	43.0	737.0	43.0	-0.4257321315672214	0.11659897422086918	1.1920928955078125e-06	2700.6728375307393	0.002034153376023245	0.0005099392545648337	-5.0607464872584944e-05	0.35235947601022044	0.35230886827006924	0.0	0.24620829607022673	5.645586521039988	3001.2882239592086	0.018243148186755247	-0.552637938566739	2.1901908305839963e-07	2.6710970030873783e-09	0.0027624309392265192	0.0182433671560184	203930.0	-362.53148589445027	54.0	1138.0	54.0	20066.47261071205	3341.161013364792	136.4914765184377	7413.28734087944	9312.02425646782	121.93142041810763	526.0	2039341.0
2047714	5.0	1750.0	55404.0	-398.0021737330061	36.2	837.0	36.2	-0.42735636066934674	0.11174009288154911	1.1920928955078125e-06	2711.019100539287	0.0022386414560211123	0.0005088939496706571	-4.86275486294606e-05	0.3495302100976308	0.34948158217872205	0.0	0.23020583369380826	5.600806797989238	3012.9181984570478	0.019910319769868234	-0.5528312899448261	4.249212757285083e-07	-1.6852938001722447e-10	0.0027624309392265192	0.01991074464928272	204767.0	-1450.6814440731052	0.0	2101.0	0.0	20168.37287545204	3368.499026298523	136.63118095234753	7449.646068811417	9350.227780342102	121.88865335457126	525.0	2047714.0
2052869	5.0	1760.0	56228.0	-213.50360496713975	82.4	515.0	82.4	-0.4260878103185992	0.10897771966492004	1.1920928955078125e-06	2720.0846633310452	0.0020033249653817285	0.0005081380936750325	-4.1366429196204486e-05	0.35106580409892807	0.351024437493594	0.0	0.20529769788416777	5.612871305887092	3023.0583565041075	0.019339928992595495	-0.5508342128853468	6.247967488831381e-08	6.128688672406086e-09	0.0027624309392265192	0.01933999130496814	205283.0	-548.4280746129573	0.0	1184.0	0.0	20239.373839616776	3386.4703936576843	136.60565315037042	7478.034035682678	9374.869410276413	121.81099871501532	524.0	2052869.0
2058799	5.0	1770.0	56855.0	-339.76045074609794	62.7	593.0	62.7	-0.4279441643525136	0.10431104610732198	1.1920928955078125e-06	2727.541290973938	0.0020983959716209468	0.0005060748148451975	-5.4259821865606844e-05	0.3476906423826041	0.34763638245516665	0.0	0.2504944509715089	5.565989889945795	3031.3864418398875	0.01805358297283046	-0.5536005643728812	5.296589116124593e-07	1.1545273915831193e-08	0.0027624309392265192	0.01805411260598124	205876.0	-408.09045865477566	49.0	1137.0	49.0	20309.748125076294	3407.3022084236145	136.43785363408625	7500.651841163635	9401.794075489044	121.80479737383001	523.0	2058799.0
2065790	5.0	1780.0	57551.0	-317.95667935785434	69.6	699.0	69.6	-0.42663291992036034	0.1353457879930606	1.1920928955078125e-06	2736.0140359722336	0.0018573926801987968	0.0005013797319266349	-4.394980610845581e-05	0.34987798533555653	0.3498340356503435	0.0	0.20076869583777956	5.5772753341685695	3040.9240757607276	0.024899477171258635	-0.5537019728420469	4.6285039953241776e-08	8.16646099246082e-09	0.0027624309392265192	0.024899523330579054	206575.0	-87.17345620166245	114.0	188.0	114.0	20377.568933725357	3409.8346779346466	136.4467911041983	7534.159915924072	9433.574339866638	121.74813495178307	522.0	2065790.0
2071141	5.0	1790.0	58344.0	-299.96485199203335	79.3	535.0	79.3	-0.4302389379973723	0.1334646284998022	1.1920928955078125e-06	2744.1046294729267	0.0019212955305685743	0.0005224185913070066	-4.985844177141054e-05	0.35213727956620344	0.35208742078219624	0.0	0.2298494844653894	5.608103995456873	3050.0130051817864	0.025931037372961728	-0.5564593486696758	1.8669590859154683e-08	-1.5778575235581454e-09	0.0027624309392265192	0.02593105603237943	207110.0	-79.8839312737091	101.5	172.0	101.5	20427.59036374092	3412.0990624427795	136.45735117276013	7557.485841751099	9458.005459547043	121.72090498744453	521.0	2071141.0
2078561	5.0	1800.0	58903.0	-358.4540199859609	55.9	742.0	55.9	-0.43144931593995267	0.13082489459662425	1.1920928955078125e-06	2752.579634473972	0.0016803612193572648	0.0005133573288748145	-4.245108141489973e-05	0.3520389437836135	0.35199649262460425	0.0	0.18620628846754048	5.61533228920477	3059.4999591365995	0.01989488257560014	-0.5551660884262101	1.3354887993665436e-07	2.596589851938141e-09	0.0027624309392265192	0.01989501610832811	207852.0	-229.9940463852467	0.0	474.0	0.0	20503.537353038788	3418.445147752762	136.4816399955128	7593.214175462723	9491.878029823303	121.65933756897756	520.0	2078561.0
2083698	5.0	1810.0	59811.0	-253.73586159414376	90.8	513.0	90.8	-0.43412533988052776	0.1455502836214894	1.1920928955078125e-06	2760.8188736986076	0.0016390825159781665	0.0005023710084046284	-3.590618138259954e-05	0.3545561994675995	0.35452029288742803	0.0	0.16709828854389916	5.6527456476530675	3068.735843600002	0.02426203531669481	-0.5544788614785157	9.46604341601939e-08	4.689191754304397e-09	0.0027624309392265192	0.024262129779631457	208366.0	-160.47535126000759	49.0	341.0	49.0	20560.773626089096	3423.7106409072876	136.4709372390716	7621.846780061722	9515.216205120087	121.59014656138838	519.0	2083698.0
2086924	5.0	1820.0	60363.0	-152.1874704610604	55.2	322.0	55.2	-0.43395302908339367	0.14987440771731797	1.1920928955078125e-06	2766.2850597200004	0.0015022887495062	0.0004964008427804605	-2.5629462368813526e-05	0.35590441824851027	0.3558787888048603	0.0	0.12729273299360794	5.678459232436614	3074.901352002526	0.022686484184738946	-0.5528994682403544	7.849594343003006e-07	3.5897506917823054e-08	0.0027624309392265192	0.02268726918073271	208689.0	-755.9382173331028	0.0	1307.0	0.0	20608.684294700623	3444.7096552848816	136.39785265476687	7634.083975315094	9529.890664100647	121.5874553442616	518.0	2086924.0
2095246	5.0	1830.0	60804.0	-386.64737114603344	44.1	832.0	44.1	-0.437950101573593	0.13609380385157893	1.1920928955078125e-06	2774.0583012880647	0.0015772079502592265	0.0005022794810849103	-4.2410088999949685e-05	0.352167694757764	0.35212528462020226	0.0	0.1902033324989202	5.623131225315419	3083.583262918665	0.024490062182989113	-0.5525553812487766	2.3549774364394574e-07	-6.319963563901572e-09	0.0027624309392265192	0.02449029759444645	209521.0	-686.3821339853657	54.0	1163.0	54.0	20705.78765296936	3466.713869333267	136.20333774209385	7669.779699087143	9569.29408454895	121.5405204651353	517.0	2095246.0
2104675	5.0	1840.0	60942.0	-494.4104465684901	13.8	942.0	13.8	-0.4404503993555694	0.15132225438367766	1.1920928955078125e-06	2786.0308487124553	0.0015078984553842261	0.0005056325768190716	-3.316224445941736e-05	0.34890270233154286	0.3488695402476595	0.0	0.17862792214139714	5.5689063102544125	3096.8719265387645	0.025485770218941578	-0.552627478336099	4.2109446186312044e-07	-2.3086282839265344e-08	0.0027624309392265192	0.02548619122950562	210464.0	-123.27143924603001	49.0	242.0	49.0	20790.717840194702	3470.2827858924866	136.20302124123313	7708.256588935852	9612.178465366364	121.51398007044983	516.0	2104675.0
2111451	5.0	1850.0	61482.0	-356.76718753085925	54.0	677.0	54.0	-0.4389773187472053	0.1651865052152699	1.1920928955078125e-06	2796.6644021680595	0.0014477371762770745	0.0005003205178769794	-2.4956059009775703e-05	0.3503356529811836	0.3503106968768579	0.0	0.11652214624877794	5.583844923340116	3108.7871171236025	0.024241847155973197	-0.5527570452486171	2.1325277312655867e-07	1.5901565613672968e-08	0.0027624309392265192	0.02424206048370217	211142.0	-135.07705906254745	50.0	273.0	50.0	20858.875938653946	3474.4112544059753	136.19861477247758	7741.418580293655	9643.046103954315	121.45619887353688	515.0	2111451.0
2117957	5.0	1860.0	62055.0	-327.4920396914847	57.3	650.0	57.3	-0.44062508443533505	0.16225410836495552	1.1920928955078125e-06	2805.5916147199055	0.0014415245498649498	0.00050440925933827	-3.2245318219364623e-05	0.3535596338285278	0.35352738853973165	0.0	0.138264992948158	5.6317551491264215	3118.765105112724	0.026947747492301173	-0.5542081624681496	7.953130514301565e-07	3.309798450443225e-08	0.0027624309392265192	0.026948542811424284	211793.0	-658.246441013953	50.5	1135.0	50.5	20943.527636528015	3494.9727766513824	136.0471255102507	7774.7531571388245	9673.801702737808	121.38294643932332	514.0	2117957.0
2128175	5.0	1870.0	62323.0	-522.8452004416572	26.8	1021.0	26.8	-0.4437737230743681	0.1426117159134605	1.1920928955078125e-06	2816.7889149219336	0.0016360362021425308	0.0004985972755058224	-2.5293481044769194e-05	0.3454797892246223	0.3454544958303123	0.0	0.12667939281765467	5.507944743460631	3131.2009111845787	0.02235495266739239	-0.5521469178031804	3.657390229514419e-07	-1.8238269648606404e-08	0.0027624309392265192	0.02235531844271038	212815.0	-131.56099903454788	50.5	267.0	50.5	21034.16822528839	3499.004587650299	136.04326261248517	7814.855961799622	9720.30767583847	121.36613287326331	513.0	2128175.0
2139852	5.0	1880.0	62695.0	-623.210700392702	37.2	1167.0	37.2	-0.44584326979334266	0.15115318041652026	1.1920928955078125e-06	2831.2540453580577	0.0016191758021306354	0.000504438787473889	-2.679767448824227e-05	0.34660569825911375	0.3465789004088673	0.0	0.13399254536090346	5.521725121834503	3147.4050374710814	0.023462115923032593	-0.556462640325501	3.7658533626185795e-08	-2.8833919817369486e-09	0.0027624309392265192	0.023462153564040616	213983.0	-149.83027670876805	54.0	270.0	54.0	21133.2451608181	3503.3581013679504	136.02862916409248	7855.609605312347	9774.277454137802	121.37638731230413	512.0	2139852.0
2144521	5.0	1890.0	63362.0	-253.7906699561266	66.7	466.0	66.7	-0.44683559586710797	0.15721176596601727	1.1920928955078125e-06	2842.175602713285	0.0013939099983149908	0.0004942184012498892	-1.6546531885029256e-05	0.34718699348049453	0.34717044687373194	0.0	0.0777132669643238	5.526272479676077	3159.6031107351155	0.02201760626218917	-0.5578305398371295	2.26317371204769e-07	1.1110626781681382e-08	0.0027624309392265192	0.02201783259407835	214450.0	-84.31635943926773	102.5	172.0	102.5	21183.960426092148	3505.6347558498383	136.0387014660314	7882.956175088882	9795.369495153427	121.30792474367885	511.0	2144521.0
2150859	5.0	1900.0	64085.0	-330.09827017645495	72.3	633.0	72.3	-0.44783365712368883	0.17852481391151617	1.1920928955078125e-06	2849.4514713121894	0.0014513261031720436	0.0004973302083750986	-1.4250525284719067e-05	0.34671634901021203	0.3467020986114017	0.0	0.08678303830243338	5.517066441123792	3167.71866765496	0.02537176249518864	-0.559586242828459	1.4991218313933014e-06	-1.250916887371804e-08	0.0027624309392265192	0.02537326155600765	215084.0	-1079.302132617036	0.0	2101.0	0.0	21272.233405828476	3532.5348360538483	136.19228750124242	7915.221230506897	9824.47733926773	121.24552125506186	510.0	2150859.0
2155583	5.0	1910.0	64830.0	-205.18819768041823	74.5	472.0	74.5	-0.44794424219151696	0.1768464924199348	1.1920928955078125e-06	2856.788139134644	0.0013918628420022715	0.0005011437406518763	-1.0449234186495943e-05	0.34642805436910157	0.34641760511923647	0.0	0.049406740419819274	5.518135053626559	3175.913651666904	0.02782848710872499	-0.5583702683196222	1.0014245121795979e-10	-1.294313635715304e-10	0.0027624309392265192	0.027828487181977814	215556.0	-78.25242533383275	102.0	168.0	102.0	21322.253742694855	3534.614963054657	136.2071979641974	7941.495936155319	9846.142843484879	121.18432506439747	509.0	2155583.0
2158047	5.0	1920.0	65874.0	-113.99952074445085	104.4	246.0	104.4	-0.44780008373706326	0.17444447267467414	1.1920928955078125e-06	2861.537650339004	0.001567279288718691	0.0005001660982502736	-1.0640898712453486e-05	0.34880431553697205	0.3487936747752553	0.0	0.05594911670115418	5.5601998557889365	3181.2454420492895	0.02639516282469846	-0.55823544661204	6.932097083687821e-08	-1.59147567044429e-08	0.0027624309392265192	0.026395232108437233	215802.0	-78.22688429634687	106.0	174.0	106.0	21344.964290618896	3536.9877169132233	136.21449622122628	7950.509146690369	9857.467427015305	121.18429014481406	508.0	2158047.0
2164319	5.0	1930.0	66649.0	-346.3993909634785	77.5	627.0	77.5	-0.4475641283882482	0.2012613274786841	1.1920928955078125e-06	2867.308809528318	0.0013389823142848241	0.0004979229000793619	-1.5216951612561032e-05	0.34650357887505345	0.34648836143849626	0.0	0.07652196603302852	5.51064460015183	3187.731476286381	0.023393811495099042	-0.5583140510691407	2.991519185253304e-08	1.8370963410794666e-09	0.0027624309392265192	0.023393841396244466	216429.0	-1121.7551031763478	0.0	2101.0	0.0	21434.54371190071	3563.5546793937683	136.37815151546286	7984.809480428696	9886.179552078247	121.10795860616055	507.0	2164319.0
2170683	5.0	1940.0	67411.0	-355.1472880686864	76.2	636.0	76.2	-0.455016652180714	0.18316725721149343	1.1920928955078125e-06	2875.7105272191143	0.0013093751255133983	0.0004942425227952449	-1.0441644709612484e-05	0.34777005625970686	0.34775961480987894	0.0	0.05520782962664026	5.52480528639548	3197.0840283493576	0.023210334466503408	-0.5614809885902219	1.911002538919973e-07	5.914386432866086e-09	0.0027624309392265192	0.02321052558906999	217065.0	-85.6517845602097	107.5	175.0	107.5	21498.11203289032	3565.8912131786346	136.38694254120998	8016.795311927795	9915.42550778389	121.0493123982677	506.0	2170683.0
2178873	5.0	1950.0	68183.0	-415.61744432261685	77.2	819.0	77.2	-0.45738101485884625	0.18431929137753317	1.1920928955078125e-06	2885.3186981721674	0.001214264832261561	0.0004988199541110989	-1.0768330250210751e-05	0.34773713153797214	0.3477263633657579	0.0	0.05610263154993199	5.522160155723673	3207.8162090108817	0.02618480942149003	-0.5627743680398553	1.7473346476403017e-07	1.1464780401797837e-08	0.0027624309392265192	0.026184984128443903	217884.0	-634.8603769349124	54.0	1138.0	54.0	21593.84145092964	3588.42693066597	136.16495735899468	8052.700395345688	9952.714124917984	121.01209875217538	505.0	2178873.0
