Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17706273	100000.0	11240.0	700197.0	-966.3817875148949	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.024711937525069e-08	6.807567842770368e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005180446547456086	1.334011567877269e-09	0.005180447944439948	2248.0	-709.3984259072027	0.0	2101.0	0.0	97811.20640349388	14963.022604942322	117.25672321182483	66115.8597919941	16732.324006557465	213.71950703292978	138.0	17706273.0
17748293	100000.0	11260.0	700197.0	-987.2941978017367	0.0	2101.0	0.0	0.0	-20.187976837158203	8.930767236847714e-09	1.837179297581315e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005353990709409118	1.147940409396142e-09	0.005353991873562336	2252.0	-1010.4271839815244	0.0	2101.0	0.0	98035.1422021389	15000.626578569412	117.24290254065683	66265.50486159325	16769.010761976242	213.74596897103012	137.0	17748293.0
17790313	100000.0	11280.0	700197.0	-938.6979009744877	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.631315872998364e-10	4.092726157978177e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005481544882059097	9.584182197874824e-10	0.005481545813381672	2256.0	-709.3984226556863	0.0	2101.0	0.0	98256.53205013275	15035.760317087173	117.24841064382731	66415.11951088905	16805.652222156525	213.77250690569798	136.0	17790313.0
17832333	100000.0	11300.0	700197.0	-935.632209536782	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1007426303777379e-08	-1.8917489796876907e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005103324539959431	1.609358993293064e-09	0.005103326169773936	2260.0	-671.0054499278608	0.0	2101.0	0.0	98477.48883247375	15072.22854065895	117.24351148425077	66563.34052443504	16841.91976737976	213.8034572113196	135.0	17832333.0
17874353	100000.0	11320.0	700197.0	-862.9986819168353	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3753608474331713e-08	-4.984030965715647e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005294497939758003	1.0354145180135887e-09	0.005294498871080577	2264.0	-1191.8221974247	0.0	2101.0	0.0	98698.83149600029	15109.144500017166	117.23516179211785	66711.06869673729	16878.618299245834	213.8344291307006	134.0	17874353.0
17916373	100000.0	11340.0	700197.0	-980.1466225668861	0.0	2101.0	0.0	0.0	-20.187976837158203	4.9590156869783186e-08	-4.729372449219227e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005261878366582096	1.238905172895599e-09	0.005261879647150636	2268.0	-783.7024477433573	0.0	2101.0	0.0	98916.03001117706	15143.47024679184	117.24690385125872	66857.36079764366	16915.198966741562	213.8692317674278	133.0	17916373.0
17958393	100000.0	11360.0	700197.0	-857.5902842041002	0.0	2101.0	0.0	0.0	-20.187976837158203	5.372077893639471e-08	-4.074536263942719e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005205189692787826	1.2751020794787848e-09	0.005205191089771688	2272.0	-985.8872263659002	0.0	2101.0	0.0	99134.79104399681	15179.480237483978	117.24558233589376	67004.22561717033	16951.0851893425	213.90419292696942	132.0	17958393.0
18000413	100000.0	11380.0	700197.0	-911.4523766007853	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5433092304117935e-09	3.9108272176235914e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005486089619807899	1.1710026559530462e-09	0.005486090783961117	2276.0	-872.9452133477935	0.0	2101.0	0.0	99354.3366074562	15213.545466661453	117.2592545182353	67153.14361453056	16987.64752626419	213.93206262916507	131.0	18000413.0
18042433	100000.0	11400.0	700197.0	-943.2933392458551	0.0	2101.0	0.0	0.0	-20.187976837158203	5.072494424496199e-09	-1.8280843505635858e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005066097131930292	9.881042650761174e-10	0.005066098063252866	2280.0	-1154.78478443299	0.0	2101.0	0.0	99574.31926822662	15250.18670964241	117.25305624418341	67300.13134098053	17024.001217603683	213.96523690848542	130.0	18042433.0
18084453	100000.0	11420.0	700197.0	-923.2734033648649	0.0	2101.0	0.0	0.0	-20.187976837158203	5.265407998500393e-09	2.0463630789890885e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005344158969819546	2.2706610341982625e-09	0.0053441611817106605	2284.0	-830.4127619329206	0.0	2101.0	0.0	99794.9662373066	15285.000280618668	117.2609072354858	67450.2488667965	17059.717089891434	213.99195698727928	129.0	18084453.0
18126473	100000.0	11440.0	700197.0	-900.4742220439714	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.352665135456732e-08	-3.41970007866621e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005381224094890058	1.0691617868818781e-09	0.005381225026212633	2288.0	-873.1494272698005	0.0	2101.0	0.0	100018.74970602989	15320.606406450272	117.26265608152586	67601.71206736565	17096.431232213974	214.0126370407693	128.0	18126473.0
18168493	100000.0	11460.0	700197.0	-981.0987970270995	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.139071975104656e-09	3.8562575355172157e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005173669662326574	1.1695820423263115e-09	0.005173670826479793	2292.0	-1062.4658828695333	0.0	2101.0	0.0	100242.18660902977	15357.89195394516	117.25157367951294	67750.99777245522	17133.296882629395	214.03833387348172	127.0	18168493.0
18210513	100000.0	11480.0	700197.0	-961.9816861458334	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4003261661343913e-08	6.129994289949536e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005002529942430556	1.0839784625460425e-09	0.0050025308737531304	2296.0	-973.1995653998297	0.0	2101.0	0.0	100463.48985505104	15392.562457084656	117.26046296919523	67901.12368059158	17169.8037173748	214.06270693171402	126.0	18210513.0
18252533	100000.0	11500.0	700197.0	-977.7043950759765	0.0	2101.0	0.0	0.0	-20.187976837158203	1.618205081044266e-08	5.675246939063072e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004956295830197632	9.859302818604476e-10	0.004956296761520207	2300.0	-950.0961762240814	0.0	2101.0	0.0	100685.21956419945	15429.780886173248	117.24994757515876	68049.43842363358	17206.000254392624	214.09230053852767	125.0	18252533.0
18294553	100000.0	11520.0	700197.0	-901.7206481252224	0.0	2101.0	0.0	0.0	-20.187976837158203	3.3816628608462906e-08	1.1823431123048067e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005375583772547543	1.5506319839264648e-09	0.005375585285946727	2304.0	-731.3863608057682	0.0	2101.0	0.0	100906.48052835464	15465.50166106224	117.25083606990162	68199.33146500587	17241.64740228653	214.11918780115153	124.0	18294553.0
18336573	100000.0	11540.0	700197.0	-931.5751846999716	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.7121389578610433e-09	-4.756657290272415e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005554692121222615	1.239117697338088e-09	0.0055546932853758335	2308.0	-912.7314709688417	0.0	2101.0	0.0	101124.72821187973	15500.382838726044	117.25807155285602	68347.00077438354	17277.34459877014	214.15139491097557	123.0	18336573.0
18378593	100000.0	11560.0	700197.0	-993.2359616126485	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.45252632144377e-08	-7.494236342608929e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005052862456068397	1.2939417315394053e-09	0.0050528638530522585	2312.0	-657.3597274446386	0.0	2101.0	0.0	101344.00533890724	15535.64078259468	117.26243065821849	68495.01149988174	17313.353056430817	214.18183524449847	122.0	18378593.0
18420613	100000.0	11580.0	700197.0	-976.740482863702	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.1147346863112944e-08	-2.928572939708829e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004818019573576748	1.057830906203705e-09	0.004818020504899323	2316.0	-844.0334589568215	0.0	2101.0	0.0	101564.16491317749	15572.501358032227	117.25470160631475	68642.77984404564	17348.883711099625	214.21393933363223	121.0	18420613.0
18462633	100000.0	11600.0	700197.0	-937.4084158625419	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5898354632781775e-08	-3.055902197957039e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005175861646421254	1.004836880369453e-09	0.005175862577743828	2320.0	-1152.0359369420514	0.0	2101.0	0.0	101784.51229429245	15607.831879854202	117.25850291623567	68791.29479074478	17385.385623693466	214.2416360343665	120.0	18462633.0
18504653	100000.0	11620.0	700197.0	-938.6951595272251	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2278386751773951e-08	-3.456079866737127e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005261443555355072	1.673027022475182e-09	0.005261445185169578	2324.0	-989.7036761338865	0.0	2101.0	0.0	102002.81231379509	15641.056146144867	117.27807782674078	68940.16967892647	17421.586488723755	214.2690679434279	119.0	18504653.0
18546673	100000.0	11640.0	700197.0	-1002.4511852545254	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.2908799574293823e-09	7.257767720147967e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005113889463245869	1.0606421158021462e-09	0.005113890394568443	2328.0	-799.1726839368906	0.0	2101.0	0.0	102225.6246418953	15678.373270988464	117.26694907832653	69089.35251402855	17457.89885687828	214.29534394473595	118.0	18546673.0
18588693	100000.0	11660.0	700197.0	-974.7022849332914	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2641518276623742e-08	-1.3505996321327984e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005235578631982207	1.0822789608955219e-09	0.005235579563304782	2332.0	-1025.4284756515135	0.0	2101.0	0.0	102443.76246929169	15711.521998405457	117.2869821387781	69238.03590226173	17494.204568624496	214.32275817018404	117.0	18588693.0
18630713	100000.0	11680.0	700197.0	-894.1175795273659	0.0	2101.0	0.0	0.0	-20.187976837158203	4.879580663141869e-10	-9.49512468650937e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005470980191603303	1.1156918167110064e-09	0.005470981239341199	2336.0	-890.8492232502053	0.0	2101.0	0.0	102666.70262622833	15748.939172267914	117.27513706143993	69387.06320810318	17530.70024585724	214.34873907988356	116.0	18630713.0
18672733	100000.0	11700.0	700197.0	-858.7901488278316	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3535465576429715e-08	-6.243681127671152e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005481746047735214	1.346116051959001e-09	0.005481747328303754	2340.0	-985.8872236562981	0.0	2101.0	0.0	102883.02195882797	15784.866693973541	117.27441453191045	69531.74500107765	17566.41026377678	214.3872386644538	115.0	18672733.0
18714753	100000.0	11720.0	700197.0	-899.1501408291333	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.821574664670152e-09	4.1654857341200113e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005108046228997409	1.3009927024576484e-09	0.0051080475095659494	2344.0	-913.0587608621958	0.0	2101.0	0.0	103100.98439836502	15819.215831518173	117.28539642928308	69679.93376779556	17601.834799051285	214.41766484906702	114.0	18714753.0
18756773	100000.0	11740.0	700197.0	-866.715616480682	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.9450235200224597e-08	1.2005330063402653e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00533377134706825	1.1701040691924902e-09	0.0053337725112214684	2348.0	-1032.8840248308525	0.0	2101.0	0.0	103320.59821772575	15854.732112884521	117.28769598628564	69827.69222807884	17638.17387676239	214.44677604309246	113.0	18756773.0
18798793	100000.0	11760.0	700197.0	-867.0620679358151	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.9280017582445907e-08	1.0186340659856796e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00530963356141001	1.1758662099570216e-09	0.005309634725563228	2352.0	-1191.822194902526	0.0	2101.0	0.0	103538.77509355545	15889.067908525467	117.2986993780783	69975.79666876793	17673.910516262054	214.47639249171064	112.0	18798793.0
18840813	100000.0	11780.0	700197.0	-883.4900359972053	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.5246459084703474e-08	6.8098415795248e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004839041153900325	1.183260739390235e-09	0.004839042434468865	2356.0	-890.5718384567931	0.0	2101.0	0.0	103756.48920321465	15923.417259693146	117.30955545128991	70122.54128193855	17710.530661582947	214.50704823480427	111.0	18840813.0
18882833	100000.0	11800.0	700197.0	-951.5056480321684	0.0	2101.0	0.0	0.0	-20.187976837158203	9.16907239023601e-09	-2.7284841053187847e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005435178871266544	1.0885995160858641e-09	0.0054351798025891185	2360.0	-896.5621893113926	0.0	2101.0	0.0	103975.52313423157	15959.80285024643	117.30539641165383	70269.33768367767	17746.382600307465	214.53932251050176	110.0	18882833.0
18924853	100000.0	11820.0	700197.0	-954.9091861120694	0.0	2101.0	0.0	0.0	-20.187976837158203	6.241323902145268e-09	2.3646862246096134e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050765370251610875	1.8248298983003508e-09	0.005076538771390915	2364.0	-783.3751621873653	0.0	2101.0	0.0	104196.98276114464	15996.783519506454	117.29689269795728	70418.18705749512	17782.012184143066	214.56700962945013	109.0	18924853.0
18966873	100000.0	11840.0	700197.0	-868.1566469084834	0.0	2101.0	0.0	0.0	-20.187976837158203	5.128098745643683e-08	-2.94903657049872e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005055897985585034	1.013288231099807e-09	0.0050558989169076085	2368.0	-1025.2382668115104	0.0	2101.0	0.0	104414.07929491997	16031.111601829529	117.3078353334763	70565.47036123276	17817.49733185768	214.59873429304164	108.0	18966873.0
19008893	100000.0	11860.0	700197.0	-959.5310963530981	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1852841819148807e-08	-2.946762833744288e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050950642907992005	1.0331491773207802e-09	0.005095065222121775	2372.0	-985.8872236562981	0.0	2101.0	0.0	104630.91024255753	16066.69377541542	117.30957385171594	70710.74288725853	17853.473579883575	214.63401087111092	107.0	19008893.0
19050913	100000.0	11880.0	700197.0	-869.7050266556341	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.033536850021278e-08	1.0186340659856796e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00525494443718344	1.010385164423866e-09	0.005254945368506014	2376.0	-873.1494272698005	0.0	2101.0	0.0	104852.93519663811	16102.050967931747	117.31294378349821	70860.92635130882	17889.957877397537	214.65603599967295	106.0	19050913.0
19092933	100000.0	11900.0	700197.0	-973.6354460337909	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.0332834910495876e-08	-2.4920154828578234e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004656617413274944	1.0119635129868243e-09	0.0046566183445975184	2380.0	-1062.465888491225	0.0	2101.0	0.0	105071.27841114998	16136.592507839203	117.32222890801062	71007.81170010567	17926.87420320511	214.6848870727189	105.0	19092933.0
19134953	100000.0	11920.0	700197.0	-969.17405520711	0.0	2101.0	0.0	0.0	-20.187976837158203	3.404358739356183e-11	-4.001776687800884e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005491643561981618	1.0449746901119994e-09	0.005491644609719515	2384.0	-731.336463724801	0.0	2101.0	0.0	105294.73157548904	16173.8936252594	117.31145535894852	71156.83867907524	17963.999271154404	214.70795652399602	104.0	19134953.0
19176973	100000.0	11940.0	700197.0	-960.1546393328033	0.0	2101.0	0.0	0.0	-20.187976837158203	5.174625061776794e-09	-2.2714630176778883e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005193444900214672	2.1014417428411036e-09	0.005193447112105787	2388.0	-1072.4660728748947	0.0	2101.0	0.0	105515.27476787567	16210.115482330322	117.30854120520019	71304.98861479759	18000.170670747757	214.7353316809315	103.0	19176973.0
19218993	100000.0	11960.0	700197.0	-862.4347294375154	0.0	2101.0	0.0	0.0	-20.187976837158203	4.705390921344588e-08	-1.905846147565171e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005026580183766782	1.3360101636106236e-09	0.005026581580750644	2392.0	-943.109760841902	0.0	2101.0	0.0	105736.83794140816	16247.627146244049	117.29632781735512	71452.45079636574	18036.75999879837	214.76324161569846	102.0	19218993.0
19261013	100000.0	11980.0	700197.0	-931.2377725902649	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.005795306571969e-09	-9.76797309704125e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005077569163404405	1.2738897436914698e-09	0.005077570327557623	2396.0	-933.5303381477079	0.0	2101.0	0.0	105956.88032197952	16284.321755170822	117.29005534992662	71598.87874269485	18073.679824113846	214.79272263264326	101.0	19261013.0
19303033	100000.0	12000.0	700197.0	-962.5116293859	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4332349529411204e-08	1.4915713109076023e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005420783301815391	1.0470003475315792e-09	0.005420784233137965	2400.0	-1191.631991682717	0.0	2101.0	0.0	106175.4082376957	16318.385932922363	117.30271657187107	71746.4261329174	18110.596171855927	214.81941538780097	100.0	19303033.0
19345053	100000.0	12020.0	700197.0	-941.99242191613	0.0	2101.0	0.0	0.0	-20.187976837158203	2.2355287843112137e-08	-9.531504474580288e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005249240784905851	1.6650417433705655e-09	0.0052492424147203565	2404.0	-896.5621925597044	0.0	2101.0	0.0	106390.62164378166	16352.352981090546	117.31602187271655	71891.85078978539	18146.41787290573	214.8536759682936	99.0	19345053.0
19387073	100000.0	12040.0	700197.0	-946.232711278088	0.0	2101.0	0.0	0.0	-20.187976837158203	2.7938436009122825e-08	3.4651748137548566e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052701132372021675	1.0421363216828183e-09	0.005270114284940064	2408.0	-1025.2382668115104	0.0	2101.0	0.0	106608.83997273445	16386.8697347641	117.32533614527308	72039.14658045769	18182.823657512665	214.8819511352331	98.0	19387073.0
19429093	100000.0	12060.0	700197.0	-969.5445099614241	0.0	2101.0	0.0	0.0	-20.187976837158203	2.2014851719376338e-08	1.1802967492258176e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005466287722811103	1.1170130653770372e-09	0.005466288770548999	2412.0	-596.7014280917062	0.0	2101.0	0.0	106829.01207137108	16422.954636335373	117.32340755158698	72186.82365107536	18219.233783960342	214.90919470701866	97.0	19429093.0
19471113	100000.0	12080.0	700197.0	-992.5693821244668	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.1107023240318767e-08	-6.821210263296962e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004791873507201672	1.0294765595553201e-09	0.004791874438524246	2416.0	-1191.8221972727015	0.0	2101.0	0.0	107050.8214635849	16458.137322425842	117.32791883859315	72337.29914474487	18255.384996414185	214.93030242553186	96.0	19471113.0
19513133	100000.0	12100.0	700197.0	-908.6233801139703	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4547958837596298e-08	3.4015101846307516e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005473911762237549	9.567793363141064e-10	0.0054739126935601234	2420.0	-1109.2816405421665	0.0	2101.0	0.0	107270.9985973835	16495.491804599762	117.31696289651515	72484.7737402916	18290.73305249214	214.9603311446476	95.0	19513133.0
19555153	100000.0	12120.0	700197.0	-976.4354568987817	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.9240300019873757e-08	7.717062544543296e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004939742153510451	2.100269805294097e-09	0.004939744248986244	2424.0	-913.0587590470078	0.0	2101.0	0.0	107488.62591719627	16530.281636238098	117.32425633622552	72632.064671278	18326.279609680176	214.99020408283536	94.0	19555153.0
19597173	100000.0	12140.0	700197.0	-913.6536959877261	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.8281405278486318e-08	8.17180989542976e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005366223165765405	1.029471077829136e-09	0.005366224097087979	2428.0	-1010.1498015536359	0.0	2101.0	0.0	107706.88724780083	16565.110008239746	117.33124615732828	72778.52878141403	18363.24845814705	215.0185523427958	93.0	19597173.0
19639193	100000.0	12160.0	700197.0	-931.5299695595729	0.0	2101.0	0.0	0.0	-20.187976837158203	9.25985532695961e-09	-2.8194335754960775e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053589894669130445	1.1622188211823925e-09	0.0053589907474815845	2432.0	-844.0334622083378	0.0	2101.0	0.0	107928.37496972084	16602.254672050476	117.32183600815915	72926.5799024105	18399.540395259857	215.04464370092128	92.0	19639193.0
19681213	100000.0	12180.0	700197.0	-990.2598693661873	0.0	2101.0	0.0	0.0	-20.187976837158203	3.595002606715525e-08	4.31100488640368e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005127686890773475	1.2838379526147747e-09	0.005127688287757337	2436.0	-985.8464191260346	0.0	2101.0	0.0	108145.86830210686	16637.56500530243	117.32540184683819	73073.0020673275	18435.30122947693	215.07570669477477	91.0	19681213.0
19723233	100000.0	12200.0	700197.0	-1016.4312802452463	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.207280467407372e-09	3.865352482534945e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005059982184320688	1.235690522127797e-09	0.005059983464889228	2440.0	-843.7560774102739	0.0	2101.0	0.0	108366.76568412781	16675.030500888824	117.31378841530326	73219.69629144669	18472.038891792297	215.1037163882286	90.0	19723233.0
19765253	100000.0	12220.0	700197.0	-919.5954793734836	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5909702444361074e-08	4.984030965715647e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053558837389573455	1.848710434737555e-09	0.005355885485187173	2444.0	-973.1123861917503	0.0	2101.0	0.0	108584.50771474838	16710.336599111557	117.31738546213545	73365.763682127	18508.407433509827	215.13394635280676	89.0	19765253.0
19807273	100000.0	12240.0	700197.0	-949.9403467161776	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2369169466452945e-08	1.0604708222672343e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00520793697796762	1.095844026632875e-09	0.005207938025705516	2448.0	-709.3984226556863	0.0	2101.0	0.0	108804.14434146881	16747.014672279358	117.31135599062597	73512.80232620239	18544.32734298706	215.16283498277792	88.0	19807273.0
19849293	100000.0	12260.0	700197.0	-972.7859130320863	0.0	2101.0	0.0	0.0	-20.187976837158203	7.489588838005545e-09	1.815578798414208e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005355797940865159	9.936295120027694e-10	0.005355798872187734	2452.0	-783.3751621873653	0.0	2101.0	0.0	109023.34846186638	16781.62571001053	117.31980167008294	73661.85783410072	18579.864917755127	215.18779580253062	87.0	19849293.0
19891313	100000.0	12280.0	700197.0	-910.9444283526682	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.743406334384304e-09	1.964508555829525e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005486661102622747	9.608877443723074e-10	0.005486662033945322	2456.0	-1062.710899348834	0.0	2101.0	0.0	109246.73422527313	16818.834124803543	117.3100932775295	73811.80116701126	18616.09893345833	215.20896805378078	86.0	19891313.0
19933333	100000.0	12300.0	700197.0	-923.1773942820167	0.0	2101.0	0.0	0.0	-20.187976837158203	3.812881732567774e-09	-2.2737367544323206e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00534823490306735	1.0087782831291747e-09	0.005348235834389925	2460.0	-1115.0125308004608	0.0	2101.0	0.0	109463.49120402336	16852.368106603622	117.32600353212219	73958.75617647171	18652.36692094803	215.23692115289083	85.0	19933333.0
19975353	100000.0	12320.0	700197.0	-985.8362966809185	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.717934319944163e-09	2.473825588822365e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051703102653846145	1.7705719668192899e-09	0.005170312011614442	2464.0	-1072.2758672849102	0.0	2101.0	0.0	109681.37344312668	16887.118552446365	117.3333978704709	74105.51652359962	18688.73836708069	215.26497543983407	84.0	19975353.0
20017373	100000.0	12340.0	700197.0	-898.1218813645822	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.198708936087314e-09	-6.812115316279233e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005580120719969273	1.0874163236529455e-09	0.005580121651291847	2468.0	-985.8872236562981	0.0	2101.0	0.0	109902.2322807312	16923.156170129776	117.33183692441061	74253.79082202911	18725.28528857231	215.2890073481557	83.0	20017373.0
20059393	100000.0	12360.0	700197.0	-936.8164084598196	0.0	2101.0	0.0	0.0	-20.187976837158203	4.434177081069635e-09	-3.310560714453459e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005356980254873633	1.1040312553056708e-09	0.005356981186196208	2472.0	-933.8077266227328	0.0	2101.0	0.0	110120.34055542946	16957.7720515728	117.34011955983614	74400.47821331024	18762.090290546417	215.31601502774797	82.0	20059393.0
20101413	100000.0	12380.0	700197.0	-881.7800765206023	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5796223884478877e-08	-1.2005330063402653e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00514746573753655	1.0800759731033338e-09	0.005147466668859124	2476.0	-891.071065630854	0.0	2101.0	0.0	110341.99678683281	16993.583790063858	117.34011051664734	74549.12650585175	18799.286490917206	215.33749053340378	81.0	20101413.0
20143433	100000.0	12400.0	700197.0	-977.1383748790964	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.862812203436761e-08	2.1009327610954642e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005623262608423829	1.092594931195734e-09	0.005623263539746404	2480.0	-872.9452149831927	0.0	2101.0	0.0	110560.03125953674	17026.74150300026	117.3583917773048	74697.20163559914	18836.088120937347	215.3611088889589	80.0	20143433.0
20185453	100000.0	12420.0	700197.0	-913.4283909976069	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.3121876555640704e-10	-9.986251825466752e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005473299650475383	1.6009617798129483e-09	0.005473301280289888	2484.0	-1025.6734839869482	0.0	2101.0	0.0	110779.67213869095	17063.03601694107	117.35502392492639	74843.91289615631	18872.723225593567	215.38815129660136	79.0	20185453.0
