Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2901489	5.0	5010.0	495498.0	-236.91770366685947	135.0	442.0	135.0	-0.4190890313003937	0.14850546653926086	1.1920928955078125e-06	3995.7449975930726	0.0012271345781609286	0.0005086923823523339	-2.5665141309835136e-05	0.411475813159576	0.4114501481681928	0.0	0.14229452380767238	6.566301959672127	4406.667020752963	0.03184496623946446	-0.5665372096305522	1.3064885889687439e-07	-2.203750870752722e-08	0.002774694783573807	0.0318450968900492	290150.0	-294.45876983791493	296.5	543.0	296.5	28241.097093105316	3980.1997499465942	137.73680579909487	10534.36982870102	13726.527514457703	119.59528779829674	199.0	2901489.0
2905129	5.0	5020.0	497061.0	-181.39221272826467	156.3	364.0	156.3	-0.41705614410258895	0.14979635942522646	1.1920928955078125e-06	4001.1327633877386	0.0011455233998076638	0.0004991568205366418	-2.784507113984135e-05	0.41417143174580134	0.41414358646987537	0.0	0.13754726431567926	6.614410154112092	4412.677123205348	0.03608375036192531	-0.5681901859058125	4.58834807749064e-07	2.9999281630871585e-08	0.002774694783573807	0.036084209148951836	290514.0	-138.31634132112197	201.0	294.0	201.0	28275.66921043396	3984.6344463825226	137.7313295321833	10547.937918663025	13743.096845388412	119.5967577428744	198.0	2905129.0
2910279	5.0	5030.0	498726.0	-257.81200573978253	166.5	515.0	166.5	-0.4219203409639377	0.1528576743689555	1.1920928955078125e-06	4006.99691837783	0.0012596297909730882	0.0005017597015802426	-3.20836390286437e-05	0.4177109106651788	0.4176788271052165	0.0	0.1732803673998825	6.66952732604684	4419.177966648858	0.033885127235061575	-0.5670420327232886	9.445805164353795e-08	4.648105874843172e-09	0.002774694783573807	0.0338852216541039	291029.0	-128.8671185096034	99.5	246.0	99.5	28322.127926826477	3988.105581998825	137.73506962287885	10566.976816892624	13767.045527935028	119.59712039216558	197.0	2910279.0
2914226	5.0	5040.0	499974.0	-200.94046219657793	124.8	394.0	124.8	-0.4211548032639902	0.15552479879388328	1.1920928955078125e-06	4013.3911180266864	0.0010210070357683032	0.0005039923405864197	-4.5230749669625265e-05	0.4169776380816594	0.41693240796463393	0.0	0.22771811135396192	6.66163218413727	4426.246234909496	0.034513235497701016	-0.5675851929036887	1.9229385016176791e-07	-5.251948369027545e-09	0.002774694783573807	0.034513427830364554	291424.0	-104.8189475796769	85.0	209.0	85.0	28358.56958913803	3991.141452550888	137.73528363637743	10580.87293934822	13786.555197238922	119.59514084395126	196.0	2914226.0
2917580	5.0	5050.0	501701.0	-163.3108572088714	172.7	335.0	172.7	-0.4202727046475481	0.15169803947210314	1.1920928955078125e-06	4018.5943132749267	0.000995089723133489	0.0005171128788462551	-3.1631768708610976e-05	0.4147367113561772	0.41470507979393006	0.0	0.15528867145750058	6.635324492383357	4432.052828598737	0.032869319225671864	-0.564390697230154	1.780313505439833e-08	5.433416029868066e-09	0.002774694783573807	0.03286933681785143	291759.0	-152.05678969231985	218.5	305.0	218.5	28394.49116587639	3995.8590581417084	137.7253281440647	10595.649681091309	13802.982426643372	119.57965459363149	195.0	2917580.0
2923017	5.0	5060.0	503221.0	-284.50440633223536	152.0	543.0	152.0	-0.419653819709578	0.15038564216400324	1.1920928955078125e-06	4024.645186711319	0.0012115657742563554	0.0005038640682708802	-2.945821638233871e-05	0.41606473972034796	0.41603528198731304	0.0	0.15413785121157114	6.642653042779244	4438.812911689717	0.0333285865860543	-0.565584564362379	3.5395078218579e-07	-2.9160705493480973e-09	0.002774694783573807	0.033328940482854695	292303.0	-338.6860919770086	440.0	545.0	440.0	28446.083525180817	4004.928475379944	137.68585466378076	10612.926114320755	13828.228935480118	119.59406149357963	194.0	2923017.0
2927406	5.0	5070.0	504390.0	-227.3267663362441	116.9	438.0	116.9	-0.4230430354968833	0.13889087195209057	1.1920928955078125e-06	4031.113405968987	0.0009881553124616658	0.0004946220674655977	-3.259908327958939e-05	0.41756747238728353	0.4175348736023309	0.0	0.17188245514174405	6.666415021196856	4446.025229763608	0.03270604947896394	-0.5671941249680138	5.0636233371810776e-09	-1.966494454177344e-09	0.002774694783573807	0.03270605437258409	292742.0	-132.21598141162525	186.0	280.0	186.0	28484.268003702164	4009.15705370903	137.6803134936656	10627.163212537766	13847.947737455368	119.6074659674146	193.0	2927406.0
2930917	5.0	5080.0	505445.0	-184.23020860461406	105.5	351.0	105.5	-0.4204651045153961	0.14096977468314678	1.1920928955078125e-06	4036.258599411729	0.0010228499072128603	0.0005116222387821844	-1.939462670838355e-05	0.4172713123155799	0.4172519178811641	0.0	0.10479647743693443	6.66624157109492	4451.773646752714	0.03344521085468671	-0.5686351448042779	3.7652788079014133e-07	-2.6595285561658937e-08	0.002774694783573807	0.03344558735261672	293093.0	-122.55107020548951	121.0	238.0	121.0	28515.961240530014	4012.724816083908	137.6767720990035	10639.371381998062	13863.865042448044	119.6134644922218	192.0	2930917.0
2936326	5.0	5090.0	506588.0	-297.2594203768268	114.3	540.0	114.3	-0.4221279930715861	0.1561864027254242	1.1920928955078125e-06	4042.446618543757	0.0011304875461232654	0.000499533845478404	-2.821536178303817e-05	0.4154401298150998	0.41541191423225743	0.0	0.1466710689424256	6.639331221800857	4458.659227761239	0.03523089830069018	-0.5710882929028079	2.315325844488702e-07	-1.0136528942156989e-09	0.002774694783573807	0.03523112982822462	293634.0	-104.72954704323834	86.0	210.0	86.0	28569.679457187653	4015.7027707099915	137.67951254575763	10663.525128364563	13890.451558113098	119.58657603585208	191.0	2936326.0
2941408	5.0	5100.0	508008.0	-258.4690318452741	142.0	508.0	142.0	-0.42314084478485303	0.13750725814441994	1.1920928955078125e-06	4049.900451364478	0.0009953569895328914	0.0004984706630618635	-4.0165945904615085e-05	0.4172487219018259	0.41720855588049394	0.0	0.19386136294232575	6.653852265650836	4466.868063657768	0.03269869097067119	-0.5707464690987509	4.901977054303019e-07	-5.578743615795319e-09	0.002774694783573807	0.032699181105214886	294142.0	-136.06824508493122	191.0	288.0	191.0	28616.894544363022	4020.069489955902	137.673242062806	10681.458066225052	13915.366988182068	119.58486485527023	190.0	2941408.0
2944700	5.0	5110.0	509190.0	-167.01847464434877	118.2	329.0	118.2	-0.42446236606789245	0.1357998113773515	1.1920928955078125e-06	4055.8081290700143	0.0009693150844802777	0.0005187905329140893	-3.721400236188396e-05	0.4160618386188902	0.4160246247578537	0.0	0.1858617788503417	6.637854241310279	4473.397186641637	0.03458750546397853	-0.5704914086857833	3.320681431814979e-08	-2.525169974632239e-09	0.002774694783573807	0.03458753840977999	294471.0	-70.77818494782332	91.0	157.0	91.0	28645.55736708641	4021.9348227977753	137.68746247727142	10692.786437273026	13930.83610701561	119.58841533992783	189.0	2944700.0
2949814	5.0	5120.0	511475.0	-254.99971166472628	228.5	511.0	228.5	-0.42505296452404695	0.14428579409236794	1.1920928955078125e-06	4061.4050537616076	0.0009805474478534763	0.0005131587046681524	-3.603118492797082e-05	0.4116734977221069	0.4116374663644107	0.0	0.1900373244960656	6.575557844046283	4479.595642356725	0.03506978195170424	-0.5695842558157189	1.5763221629867419e-09	-9.67870179360194e-10	0.002774694783573807	0.03506978326673036	294982.0	-143.3172628723447	99.5	288.0	99.5	28689.653887033463	4025.640676498413	137.70404379016327	10710.126373767853	13953.886836767197	119.59991972190515	188.0	2949814.0
2954236	5.0	5130.0	512713.0	-234.08400055026573	123.8	442.0	123.8	-0.4217742419215886	0.17051509659889078	1.1920928955078125e-06	4067.719924923522	0.001001735320934373	0.0005006372482975207	-4.1172885287025495e-05	0.41195323166534326	0.41191205915013035	0.0	0.20315706363259672	6.582641363143923	4486.638153684626	0.03203366764925675	-0.5684650680598098	2.26144980222627e-07	2.0830626482148053e-09	0.002774694783573807	0.03203389376481709	295424.0	-100.1565377750417	82.5	197.0	82.5	28729.577752113342	4028.3995785713196	137.7075409676068	10726.579000711441	13974.599172830582	119.59899156406829	187.0	2954236.0
2959047	5.0	5140.0	514019.0	-249.77142668258483	130.6	481.0	130.6	-0.4219495397595507	0.16120574198926566	1.1920928955078125e-06	4074.2150380140542	0.0010404513811565765	0.0005115180398800296	-3.961377130862071e-05	0.4140321901707045	0.4139925766883418	0.0	0.2014233652897289	6.617955646990737	4493.816005004421	0.03233365769511481	-0.5695385116301558	4.304863263850121e-07	-7.416264509876333e-09	0.002774694783573807	0.03233408818157918	295905.0	-408.71679141425045	554.5	699.0	554.5	28780.63761806488	4038.3617703914642	137.71401167609852	10744.027328014374	13998.248519659042	119.59477851663542	186.0	2959047.0
2963238	5.0	5150.0	515416.0	-222.71001032363478	139.7	419.0	139.7	-0.42621392345940584	0.1595895070947155	1.1920928955078125e-06	4080.6301610088562	0.0009223804035192625	0.0004992685261291407	-4.5959522197423796e-05	0.4157169864541871	0.41567102664979394	0.0	0.22406320184967113	6.639358592204089	4500.977162626879	0.04104913450315762	-0.5722599530276941	6.603526601600957e-08	-3.6791966109567637e-09	0.002774694783573807	0.041049200271007315	296324.0	-227.0792716475343	288.5	436.0	288.5	28823.77603173256	4044.656248807907	137.7155351988614	10760.29829955101	14018.821483373642	119.58608804344915	185.0	2963238.0
2967404	5.0	5160.0	517040.0	-210.57461457404506	162.4	416.0	162.4	-0.4236114290978412	0.1554649094168805	1.1920928955078125e-06	4086.3190541135923	0.0012424796627031045	0.0005158417510891628	-3.7978695410401574e-05	0.4122234134079453	0.4121854352436474	0.0	0.19353039499720653	6.599399826223619	4507.308044593109	0.03637546299575945	-0.5697296193177752	6.488953997910085e-07	1.611441925980306e-08	0.002774694783573807	0.03637611198019039	296741.0	-65.46446690997652	80.5	146.0	80.5	28859.192083120346	4046.503355741501	137.72508039793203	10775.19027376175	14037.498453617096	119.59219867719146	184.0	2967404.0
2972164	5.0	5170.0	519082.0	-230.30108979385508	204.2	476.0	204.2	-0.41973904676798024	0.17909581520978152	1.1920928955078125e-06	4092.186310635395	0.0010462191664580023	0.0005060926687751092	-3.816540771362229e-05	0.411803849667561	0.41176568453802775	0.0	0.1921524588065613	6.592297814473377	4513.8802160936275	0.03538285997821437	-0.5701058950243876	4.685557510491394e-08	3.8268978623278604e-09	0.002774694783573807	0.03538290673633062	297217.0	-100.90240607230348	87.0	201.0	87.0	28903.46747136116	4049.190955877304	137.73319314331178	10795.139225006104	14059.137290477753	119.58360558789087	183.0	2972164.0
2977420	5.0	5180.0	521298.0	-272.9707458417632	221.6	525.0	221.6	-0.4205955770079174	0.1822739537847812	1.1920928955078125e-06	4099.0662060912655	0.0011456362834121015	0.000500836011470285	-4.8664709836404174e-05	0.4112840499374801	0.4112353854079662	0.0	0.24580939789745282	6.591600523248816	4521.584415782986	0.03444936583992735	-0.5691354171631452	9.56890668712572e-09	3.5935332543138407e-09	0.002774694783573807	0.03444937529645908	297743.0	-144.13397551266328	91.0	277.0	91.0	28950.76922750473	4053.3306629657745	137.72920257917627	10812.37058544159	14085.067979097366	119.58740222541182	182.0	2977420.0
2981272	5.0	5190.0	522784.0	-197.81686009613023	148.6	385.0	148.6	-0.42134892661850165	0.17844575707401553	1.1920928955078125e-06	4105.54258053706	0.0008758600736218323	0.0005064426074651154	-4.5281275717936894e-05	0.4124776280545568	0.4124323474122333	0.0	0.2152079280659362	6.608501112306269	4528.865467053578	0.03496604548440643	-0.5714427898456527	3.2214530438533776e-07	-9.155333308358063e-09	0.002774694783573807	0.034966367537264585	298128.0	-346.9087868953564	440.5	545.0	440.5	28992.87446451187	4062.5581364631653	137.68467581536396	10826.154608011246	14104.16172003746	119.58420265393174	181.0	2981272.0
2986405	5.0	5200.0	524727.0	-263.95116282153265	194.3	513.0	194.3	-0.42431969188342555	0.17075817375561889	1.1920928955078125e-06	4111.88269146934	0.000961129233204432	0.0005035971579111051	-4.4260272036573253e-05	0.4142768267999618	0.4142325666331868	0.0	0.2144623279179398	6.635668334440413	4535.911153191942	0.03678666678932182	-0.5708340040424418	2.0844858913370082e-07	4.731247455542266e-09	0.002774694783573807	0.03678687519799387	298641.0	-133.21817268785102	95.5	296.0	95.5	29038.55265903473	4066.1866681575775	137.7076474095361	10843.781441450119	14128.584549427032	119.58838826449151	180.0	2986405.0
2991828	5.0	5210.0	526328.0	-285.71854157264806	160.1	542.0	160.1	-0.4234600941413441	0.1725218906943649	1.1920928955078125e-06	4118.991271750944	0.001041221499844816	0.0005136452479085219	-3.77853978595652e-05	0.4138017261600143	0.41376394071922123	0.0	0.21917704237810592	6.624812881884978	4543.770416839534	0.03721394835612816	-0.5708734134686386	2.0360830623602417e-07	8.006268137186452e-11	0.002774694783573807	0.03721415203531197	299183.0	-74.95706066155417	76.0	148.0	76.0	29084.051568984985	4068.006520986557	137.7188057860174	10862.926981210709	14153.11806678772	119.5963628247216	179.0	2991828.0
2997615	5.0	5220.0	527759.0	-312.47338760369485	143.1	578.0	143.1	-0.4234116703838059	0.15038400077758057	1.1920928955078125e-06	4126.369857062537	0.0011222579428869913	0.0005065328137955539	-2.9091785686222462e-05	0.41207405121832913	0.4120449596736098	0.0	0.17561938646466632	6.595017270926573	4551.969025354925	0.03548200424665677	-0.5720995921956854	2.71495474146809e-07	-1.8467646218254903e-08	0.002774694783573807	0.035482275784037814	299762.0	-190.35942729758082	273.5	364.0	273.5	29140.730139255524	4073.788382291794	137.70229264692802	10886.991034984589	14179.950721979141	119.58439242662088	178.0	2997615.0
3002958	5.0	5230.0	528940.0	-270.39776316738397	118.1	534.0	118.1	-0.42010500480173196	0.15995069988044008	1.1920928955078125e-06	4134.150755321488	0.0014310851578836381	0.000516823800551018	-4.340311588126935e-05	0.4066447759054128	0.4066013723946692	0.0	0.2587177998452597	6.521020722299921	4560.667641625417	0.03335862046040941	-0.5713256157739329	1.742615868006208e-07	-5.66956767925407e-09	0.002774694783573807	0.03335879458900857	300296.0	-854.7677297531333	400.0	1521.0	400.0	29213.354036569595	4095.144792318344	137.72699833665746	10911.92331457138	14206.28592967987	119.55302907142078	177.0	3002958.0
3008516	5.0	5240.0	530016.0	-322.71524134238774	107.6	555.0	107.6	-0.4199554741704205	0.17181450565405915	1.1920928955078125e-06	4141.71739730218	0.0009545486491922455	0.0005211140587758404	-5.6518443408983626e-05	0.4073846258169458	0.4073281073741775	0.0	0.2814601672505085	6.543282525144895	4569.03318628047	0.03532105460390279	-0.5750978333915735	2.1474178633779478e-07	1.5998007402930275e-08	0.002774694783573807	0.03532126934630645	300852.0	-204.70527440153694	103.5	407.0	103.5	29269.823955774307	4100.5421941280365	137.7444672582154	10937.654675722122	14231.627085924149	119.53126149926415	176.0	3008516.0
3012288	5.0	5250.0	531189.0	-191.05068493622625	117.3	377.0	117.3	-0.4209673367539516	0.19717788573759626	1.1920928955078125e-06	4147.847704631268	0.0008671513424002207	0.000504311171992724	-5.176946370001124e-05	0.4049024362937208	0.4048506667348368	0.0	0.30125026888058426	6.5088455835135015	4575.82640866765	0.03598233278709853	-0.5742450037116397	2.287811179077511e-07	7.138323139484922e-09	0.002774694783573807	0.035982561563972275	301229.0	-391.3308531528405	406.0	667.0	406.0	29308.967438936234	4109.643611907959	137.76425730920045	10950.502039432526	14248.821787595749	119.53844558198351	175.0	3012288.0
3016440	5.0	5260.0	532624.0	-230.83591988339427	143.5	415.0	143.5	-0.4232047616717324	0.18360885607908994	1.1920928955078125e-06	4153.33812321697	0.0008927752918899346	0.0005176280089373508	-6.029145036457092e-05	0.40491436052035146	0.4048540694167814	0.0	0.29939008138804546	6.513715336121715	4581.860607002444	0.03374407926100274	-0.575797240705375	2.816427072123182e-07	6.114378516750236e-09	0.002774694783573807	0.033744360908833676	301644.0	-62.22890912661276	72.0	138.0	72.0	29346.25183391571	4111.367141485214	137.77387922484982	10965.514907836914	14269.369784593582	119.53452677771962	174.0	3016440.0
3022359	5.0	5270.0	533849.0	-309.85170613125456	122.5	591.0	122.5	-0.42023813195929327	0.17872994886459528	1.1920928955078125e-06	4160.566768977291	0.001010161441823781	0.0005071114853332825	-5.659242987905369e-05	0.4010580461975693	0.4010014541044427	0.0	0.26903715651998356	6.449307946739974	4589.889238069583	0.02852705836016253	-0.5755526343914299	2.926814213282325e-07	6.381540037394426e-09	0.002774694783573807	0.028527351084842334	302236.0	-62.97691842078073	71.0	137.0	71.0	29403.9965839386	4113.102656126022	137.78236221649905	10992.326612949371	14298.567314863205	119.50384231679095	173.0	3022359.0
3026320	5.0	5280.0	535499.0	-208.1857539851475	165.0	396.0	165.0	-0.41710408031940505	0.17548191953789113	1.1920928955078125e-06	4167.467792080503	0.00099976599232483	0.0005148317223306595	-5.264175905839501e-05	0.4007422892433223	0.4006896476552945	0.0	0.24024733970637874	6.43870953237168	4597.5228908369045	0.030347552325845805	-0.575597124418827	2.3824241911246936e-07	6.018104400059749e-10	0.002774694783573807	0.03034779044938116	302632.0	-67.35432792595425	78.5	151.0	78.5	29440.712728261948	4114.97500538826	137.79306053075297	11008.568940877914	14317.168781995773	119.49582804321193	172.0	3026320.0
3029159	5.0	5290.0	536707.0	-148.11492037628295	120.8	283.0	120.8	-0.41961268650394135	0.16886465555765262	1.1920928955078125e-06	4171.975633716074	0.0010171611403665605	0.0005302914310882892	-4.736989760773985e-05	0.4014019578905172	0.4013545886731482	0.0	0.23679804720614162	6.446604137689294	4602.5792346588305	0.03944683012429179	-0.5795305864491931	4.092784664057655e-07	4.285030858311008e-09	0.002774694783573807	0.03944723927219149	302916.0	-236.39140161111192	363.0	468.0	363.0	29471.041443109512	4120.591295957565	137.83240297507265	11020.40959596634	14330.040551185608	119.49132983503718	171.0	3029159.0
3035510	5.0	5300.0	538219.0	-337.0739678664214	151.2	635.0	151.2	-0.4134636572496158	0.1811510594341699	1.1920928955078125e-06	4178.268922305299	0.0010212365844617902	0.0005108131636594103	-5.542564048680581e-05	0.40173186950796247	0.40167644436903854	0.0	0.26697920289213256	6.449801107091236	4609.552713055875	0.032314533703042915	-0.5769939899444582	1.435570301969235e-08	1.0842271781173652e-09	0.002774694783573807	0.03231454795502827	303551.0	-102.66772968342275	80.0	196.0	80.0	29525.042481660843	4123.32907128334	137.83595492248926	11040.876454591751	14360.836955785751	119.50020657897377	170.0	3035510.0
3040540	5.0	5310.0	539755.0	-264.1931795979173	153.6	503.0	153.6	-0.4159698094691242	0.17547434529893197	1.1920928955078125e-06	4186.380996379896	0.0011111663911173633	0.0005210413054561253	-5.511987585454849e-05	0.403590900049532	0.4035357800914092	0.0	0.2626915475831295	6.46878423463279	4618.579086156301	0.03411833707601474	-0.577991597576596	5.067614222284662e-07	9.484183123964937e-09	0.002774694783573807	0.03411884368997888	304054.0	-62.762700588936724	73.0	139.0	73.0	29568.869693279266	4125.050351381302	137.8460749720529	11058.563885211945	14385.25545668602	119.5001410418438	169.0	3040540.0
3050755	5.0	5320.0	540867.0	-553.158316535582	111.2	1021.0	111.2	-0.41654536198029984	0.16947824067623904	1.1920928955078125e-06	4196.5911894150295	0.0011375655326491077	0.0005019989413475358	-5.251249477686528e-05	0.3924707045702085	0.3924181917408911	0.0	0.252732828361531	6.294917664649198	4629.912852577966	0.029441783555785937	-0.5787546172767235	2.1393991073610335e-07	3.0830409930277873e-09	0.002774694783573807	0.02944199745192459	305076.0	-175.72462759061554	95.5	334.0	95.5	29655.836226701736	4130.081851243973	137.8398832043803	11094.547798156738	14431.206577301025	119.51674199816043	168.0	3050755.0
3057239	5.0	5330.0	542435.0	-336.6980747061929	156.8	648.0	156.8	-0.4156339365850995	0.16279169089264348	1.1920928955078125e-06	4207.971811620176	0.0010600141108962236	0.0005053508752614928	-4.8035718931461465e-05	0.39259710333045644	0.3925490675517074	0.0	0.2454742934830762	6.288620547747903	4642.548673613941	0.03269799521212131	-0.5801202690711722	2.3588539650166435e-07	9.954423819872182e-10	0.002774694783573807	0.03269823109538849	305724.0	-73.36602799171811	85.0	158.0	85.0	29716.962059020996	4132.107438802719	137.84902944465645	11121.643020629883	14463.211599588394	119.49409310241049	167.0	3057239.0
3065185	5.0	5340.0	544564.0	-421.8870604211097	212.9	794.0	212.9	-0.41654489261549255	0.16854279417099433	1.1920928955078125e-06	4218.197101786766	0.0010783590715876025	0.0005028321145617827	-4.9954464238404164e-05	0.38506081175504236	0.38501085728969164	0.0	0.23169724309125797	6.1720802463075675	4653.881520537916	0.031243158318029127	-0.5813864915625854	1.7285941476218456e-07	6.0290765864405305e-09	0.002774694783573807	0.031243331137782496	306519.0	-102.44718279622656	92.0	221.0	92.0	29789.39043688774	4135.215110063553	137.85256264243992	11153.060561656952	14501.114765167236	119.48094066368294	166.0	3065185.0
3072211	5.0	5350.0	546458.0	-363.86312516192737	189.4	702.0	189.4	-0.4189022086762093	0.17688970543327565	1.1920928955078125e-06	4228.24335955692	0.000983279253386629	0.0005140737276047383	-3.611376788689252e-05	0.38195217274669924	0.38191605894528274	0.0	0.1908746066385321	6.127034374524657	4665.130206331591	0.02896658623436064	-0.5810893142375976	2.9138311771771043e-07	1.2371556335091524e-08	0.002774694783573807	0.028966877630936253	307222.0	-65.06698447272112	80.0	148.0	80.0	29852.64170885086	4137.080168008804	137.8619646799134	11182.676607370377	14532.88493347168	119.46894471352074	165.0	3072211.0
3076910	5.0	5360.0	547868.0	-250.04607063165957	141.0	469.0	141.0	-0.4198255588399605	0.1696960619155398	1.1920928955078125e-06	4236.057946807271	0.0010889499256433182	0.0004990413955888375	-4.0810092973715116e-05	0.3832248651600896	0.383184055064587	0.0	0.19745379844085978	6.137463898354392	4673.773486656332	0.028492565035691208	-0.5811655876484315	1.0336416244960164e-07	7.09531160409429e-09	0.002774694783573807	0.028492668375467014	307692.0	-302.66321006690254	419.0	515.0	419.0	29899.906651735306	4145.624918937683	137.82650653943276	11198.975656986237	14555.306075811386	119.47178461131803	164.0	3076910.0
3080747	5.0	5370.0	549392.0	-194.1315068113219	152.4	383.0	152.4	-0.4189934053768713	0.16255060317538061	1.1920928955078125e-06	4242.096869150175	0.000948381123095032	0.0005179397112442524	-3.592191431812474e-05	0.38590288457150246	0.3858669630717484	0.0	0.20805330638055836	6.1850936611493434	4680.4750693831575	0.027896387059627156	-0.5799416371931634	1.8818717373158864e-07	2.3011445469030827e-10	0.002774694783573807	0.02789657522680499	308076.0	-379.41282032030836	494.0	596.0	494.0	29946.487809181213	4155.691235780716	137.7794854127158	11216.617849588394	14574.178723812103	119.45140939064085	163.0	3080747.0
3084461	5.0	5380.0	550739.0	-186.984464026626	134.7	371.0	134.7	-0.4167943300423278	0.15041002960539254	1.1920928955078125e-06	4247.512716196291	0.0010342969545953963	0.0005188678680590267	-4.4857432309627753e-05	0.3842637860228751	0.3842189288685585	0.0	0.2250280046679902	6.140508868944937	4686.495334016024	0.03432073041498897	-0.5820634782796272	2.576771226778473e-07	5.832018298060293e-09	0.002774694783573807	0.03432098816227697	308447.0	-74.94955963118649	79.0	145.0	79.0	29979.579650640488	4157.535094976425	137.78813333222107	11229.459394931793	14592.58516073227	119.45068847475999	162.0	3084461.0
3090865	5.0	5390.0	552307.0	-345.8692806037773	156.8	640.0	156.8	-0.41492748470045615	0.1456920366967098	1.1920928955078125e-06	4254.373384340849	0.0010821725836308348	0.0005084075306513107	-4.7159891535919525e-05	0.38142042113468055	0.3813732616603373	0.0	0.24142584757064459	6.1006210856139615	4694.1461794544	0.029679327282178748	-0.5816231437958782	2.8059954584758887e-07	-1.439896310951449e-09	0.002774694783573807	0.029679607832531464	309087.0	-151.50370903680863	99.5	274.0	99.5	30040.087507009506	4161.5799605846405	137.78613061166428	11256.857261657715	14621.65028476715	119.43752917184767	161.0	3090865.0
3095134	5.0	5400.0	553785.0	-228.14623634134077	147.8	426.0	147.8	-0.41830323493452765	0.13087025534283078	1.1920928955078125e-06	4261.437614180718	0.0010546835639884272	0.000512639570444718	-4.614402411772838e-05	0.38170470684696944	0.38165856315045515	0.0	0.2359625400595837	6.104107076166943	4701.952548411194	0.027164476167592464	-0.5800617676428942	1.0777739449567743e-07	-4.6202938274662183e-10	0.002774694783573807	0.027164583932840113	309514.0	-108.58897690979357	90.0	202.0	90.0	30077.708554267883	4164.410532951355	137.78972929293155	11272.253333091736	14641.044688224792	119.44191732962408	160.0	3095134.0
3100727	5.0	5410.0	555552.0	-285.46456193484556	176.7	559.0	176.7	-0.4197042394622706	0.14814447800833802	1.1920928955078125e-06	4268.261562740658	0.0010841014008290768	0.0005158260493824176	-4.4780158212008884e-05	0.3793948552369643	0.3793500750883744	0.0	0.23195853765407487	6.072227499352804	4709.55723888673	0.026896353275858757	-0.5801271907118866	5.066067347972897e-07	-1.5860913975568368e-08	0.002774694783573807	0.026896859875640482	310073.0	-304.9196089133632	413.0	507.0	413.0	30132.84662771225	4172.93000292778	137.75165162049052	11291.287920951843	14668.628703832626	119.44287205605552	159.0	3100727.0
3104707	5.0	5420.0	556629.0	-218.59625995301673	107.7	398.0	107.7	-0.4174248189033571	0.15597748355799584	1.1920928955078125e-06	4275.119789629124	0.0010131891368889484	0.0005149349661534607	-4.8089529641041995e-05	0.38082352422889154	0.3807754351116304	0.0	0.22941034107501787	6.105109256715635	4717.1539619418245	0.03202553103553908	-0.5820709543312017	3.3758500287768946e-08	-1.2406276765261178e-09	0.002774694783573807	0.03202556482077186	310471.0	-415.7084985884218	435.5	706.0	435.5	30177.326952457428	4182.499443292618	137.77407691568337	11306.517125844955	14688.310383319855	119.43556843781309	158.0	3104707.0
3109915	5.0	5430.0	558644.0	-275.9116172073463	201.5	520.0	201.5	-0.4211405489357786	0.16077689863669897	1.1920928955078125e-06	4281.371150326135	0.0010664910301773926	0.0005156574444577175	-5.439479607651406e-05	0.3816266662214172	0.3815722713772487	0.0	0.24857680319009398	6.115898718074276	4724.034393951665	0.027246035210197903	-0.5810081016079252	2.540039968350353e-07	1.067471053420135e-08	0.002774694783573807	0.02724628916184325	310992.0	-307.2159184845451	427.5	523.0	427.5	30227.613137960434	4190.989696025848	137.7445524496082	11324.852488040924	14711.770953893661	119.44386747903613	157.0	3109915.0
3117026	5.0	5440.0	560777.0	-367.75088336562527	213.3	711.0	213.3	-0.41904990838214495	0.1463632994290813	1.1920928955078125e-06	4289.6727032419985	0.0010031982175947294	0.0005053612473977496	-4.110941637715827e-05	0.38360664323915394	0.3835655334713421	0.0	0.19977402214993079	6.146865924534752	4733.27579023901	0.0272352901121923	-0.5809118262323134	3.8501497881455906e-07	-2.0626266181527112e-08	0.002774694783573807	0.027235675072589727	311703.0	-107.69885835822143	100.5	221.0	100.5	30291.946624279022	4193.993484735489	137.75152539046846	11351.971286058426	14745.981853485107	119.43565011913108	156.0	3117026.0
3123895	5.0	5450.0	562171.0	-363.62059479264155	139.4	686.0	139.4	-0.42140120875193393	0.13397818117292673	1.1920928955078125e-06	4299.496977196686	0.0010687922304317829	0.0005061983405727641	-4.6393813998589434e-05	0.3809943368341207	0.3809479430773375	0.0	0.22854051103997097	6.103206773338704	4744.137680672843	0.02641296824879668	-0.5813851672315529	5.5102117311713445e-08	-4.808736784151707e-10	0.002774694783573807	0.026413023286787858	312390.0	-197.49593634312862	112.0	335.0	112.0	30358.15889620781	4198.5119705200195	137.76309417747368	11381.423736572266	14778.223189115524	119.41655821556417	155.0	3123895.0
