Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2330774	5.0	3110.0	188007.0	-827.5133215665737	12.4	1789.0	12.4	-0.2991551840937993	0.09846284534345105	1.1920928955078125e-06	4883.595247950772	0.0030220266426041957	0.0005019364691230185	-4.9993339597506536e-05	0.3131680991563047	0.3131181056939023	0.0	0.23517468979988032	4.98181874898559	4908.61860326268	0.003832996173162799	-0.4780630520935162	2.841515429549847e-07	2.752423944427405e-09	0.0027624309392265192	0.003833280311025382	233075.0	-740.5172457985481	19.0	1790.0	19.0	33159.66088724136	4656.950477361679	104.47029711074492	12655.07472872734	15847.635681152344	81.7737670025971	389.0	2330774.0
2346599	5.0	3120.0	188137.0	-649.9788479963311	13.0	1582.0	13.0	-0.29707158776059095	0.10805915649768383	1.1920928955078125e-06	4921.916273688562	0.0023626336264028925	0.0005088538310711908	-6.517241402480022e-05	0.31670797909180254	0.31664280695122443	0.0	0.31470259858763916	5.008421415022744	4945.94459053539	0.0029600872967294875	-0.47405202293064413	3.207612959811879e-07	-5.925249936391099e-09	0.0027624309392265192	0.0029604080552248124	234657.0	-991.7017949245374	0.0	2101.0	0.0	33394.202118873596	4700.463258743286	104.39715683070723	12734.235589504242	15959.503270626068	81.78087252548946	388.0	2346599.0
2364486	5.0	3130.0	188271.0	-799.863098983576	13.4	1788.0	13.4	-0.2957178271969574	0.11068076420473323	1.1920928955078125e-06	4960.377282101327	0.002774060291418936	0.000503770944330781	-6.501609804240247e-05	0.3162268166804601	0.3161618006569232	0.0	0.3156392534516952	4.990152454962608	4983.593859324201	0.003057655400303309	-0.47599180756566817	2.2850223516892534e-07	-7.227027349452076e-09	0.0027624309392265192	0.0030578838783401883	236446.0	-734.3283219028311	18.5	1424.0	18.5	33647.648446798325	4732.704637289047	104.28772505919979	12823.452650785446	16091.491158723831	81.77384039122323	387.0	2364486.0
2380324	5.0	3140.0	188429.0	-701.0954469136998	15.8	1583.0	15.8	-0.29569108076769895	0.10630074486776128	1.1920928955078125e-06	4999.204444507162	0.002734924033758959	0.000513691378397528	-6.600494001621934e-05	0.31813166738309073	0.31806566238854905	0.0	0.32742323958540703	5.019260777969559	5021.523264192874	0.0032882308041838368	-0.4787208818162631	2.0990157549666504e-07	-5.151099916841432e-09	0.0027624309392265192	0.0032884406887274723	238030.0	-765.7289528629352	22.0	1551.0	22.0	33879.740297317505	4765.0561265945435	104.2306715398446	12907.903989076614	16206.780181646347	81.75682023690291	386.0	2380324.0
2396033	5.0	3150.0	188674.0	-706.260470316947	24.5	1570.0	24.5	-0.29267860487112984	0.10865459507206766	1.1920928955078125e-06	5035.879692370387	0.002445387758491264	0.0005093403527380344	-6.649818927645327e-05	0.3183649737769677	0.31829847551924995	0.0	0.3347191309412899	5.012797281895384	5057.535512240964	0.0031291518277631403	-0.4829582306778709	7.775496250482793e-07	-1.7125123168607555e-08	0.0027624309392265192	0.003129929371692997	239601.0	-866.064540229944	0.0	2101.0	0.0	34125.10029196739	4808.175342798233	104.16986991753683	12992.083400011063	16324.841549158096	81.72866029279457	385.0	2396033.0
2411251	5.0	3160.0	188789.0	-666.3539642621347	11.5	1521.0	11.5	-0.29286782047986665	0.11466271633896667	1.1920928955078125e-06	5072.247824336941	0.002801327839488855	0.0005144946725057546	-6.578499967502274e-05	0.3154646003136654	0.31539881562278105	0.0	0.3259662833608172	4.978214449387491	5093.124506090073	0.003211538673991924	-0.4846996408293662	2.3276072960280768e-09	-7.206489250157547e-10	0.0027624309392265192	0.0032115409805625102	241123.0	-1023.5128766652076	0.0	2101.0	0.0	34363.065088033676	4852.4126834869385	104.08615939010735	13072.611770629883	16438.040633916855	81.70781746690548	384.0	2411251.0
2423656	5.0	3170.0	189141.0	-540.461814840764	35.2	1240.0	35.2	-0.2914977371932997	0.12522332116721133	1.1920928955078125e-06	5104.73265496723	0.002178739232371179	0.0005109662861345453	-6.816976772700316e-05	0.3136546298380818	0.3135864598376139	0.0	0.3109746069767538	4.941837988745781	5125.0612005403	0.0035411314129378886	-0.48676036790974714	1.9230937277385264e-07	-2.8419722191625407e-09	0.0027624309392265192	0.003541323722982918	242363.0	-1027.710610884083	0.0	2101.0	0.0	34567.516431331635	4895.291463375092	104.03282497277081	13142.449254274368	16529.775713682175	81.68096604205921	383.0	2423656.0
2440164	5.0	3180.0	189300.0	-768.5689758306089	15.9	1650.0	15.9	-0.2983603683440781	0.12088025717808207	1.1920928955078125e-06	5138.404526907919	0.003161104281103917	0.0005048087797071834	-6.632956564951515e-05	0.3122537589520854	0.3121874293257145	0.0	0.2821483937024995	4.936403878452845	5158.041156311029	0.0028613645673353466	-0.4867696475072891	1.423363946432079e-07	-4.827524386870162e-09	0.0027624309392265192	0.002861506884178266	244014.0	-782.3724557083276	0.0	2101.0	0.0	34816.30891275406	4935.728060007095	104.03186596938687	13228.605891227722	16651.97496151924	81.6638743411734	382.0	2440164.0
2455744	5.0	3190.0	189459.0	-647.4300361789199	15.9	1558.0	15.9	-0.2970253633136777	0.12783348789397958	1.1920928955078125e-06	5175.97421372029	0.002618965278887165	0.000506731521996367	-6.493368420891555e-05	0.3078206208880043	0.30775568686875227	0.0	0.272589584169324	4.875219532399789	5194.7497334139	0.0035432356464265556	-0.48401244221893636	9.864651591336083e-08	-3.924288231119508e-09	0.0027624309392265192	0.0035433342649965616	245572.0	-914.7993988430413	0.0	2101.0	0.0	35059.359245061874	4980.1531574726105	103.9476063548849	13312.949035644531	16766.257051944733	81.64258035431476	381.0	2455744.0
2471262	5.0	3200.0	189811.0	-677.3654150812191	35.2	1551.0	35.2	-0.28689100643255033	0.14638390347419142	1.1920928955078125e-06	5212.762472342739	0.00266677997903581	0.0005059106537673776	-6.770358249323146e-05	0.308669834656967	0.30860213082782995	0.0	0.31289623793665783	4.8756852629258525	5230.8761903281	0.003127281005692998	-0.484803786462883	1.1935154828888784e-07	6.5755780523483235e-09	0.0027624309392265192	0.0031274003364950356	247124.0	-600.6501108055979	19.0	1470.0	19.0	35293.39561223984	5010.558708190918	103.90378205706534	13396.776955127716	16886.059948921204	81.60602680092973	380.0	2471262.0
2488511	5.0	3210.0	189964.0	-675.0118262472024	15.3	1724.0	15.3	-0.2803894132289329	0.15360943339441135	1.1920928955078125e-06	5251.8351467496095	0.0022514711148814174	0.0005065192425272612	-6.766054166192873e-05	0.31176032380781327	0.3116926630338031	0.0	0.31823470864606945	4.926357864435169	5269.618964585563	0.004106869241016054	-0.479707916093909	2.3279679337811496e-07	4.89834579604957e-09	0.0027624309392265192	0.00410710205298159	248849.0	-896.9188409295652	0.0	2101.0	0.0	35549.738369226456	5053.37459230423	103.85495680435879	13481.023751735687	17015.34002518654	81.60025300731598	379.0	2488511.0
2505669	5.0	3220.0	190159.0	-776.2036982352856	19.5	1715.0	19.5	-0.2862055496353926	0.12004507449835462	1.1920928955078125e-06	5292.158610858006	0.002479444535444461	0.0005100421626625562	-6.585844895019793e-05	0.30841065384013394	0.3083447954663027	0.0	0.31243489557412596	4.88472089539597	5309.066595976585	0.00445508218460326	-0.4824717976934427	5.809022176750671e-08	-1.933836626674199e-09	0.0027624309392265192	0.0044551402720190165	250565.0	-938.1858577062135	0.0	2101.0	0.0	35802.279677152634	5094.362527132034	103.84419977622237	13566.157852888107	17141.759297132492	81.59683992107941	378.0	2505669.0
2523847	5.0	3230.0	190307.0	-736.4205950569965	14.8	1817.0	14.8	-0.27888296692088105	0.1064496333777447	1.1920928955078125e-06	5333.580054630271	0.00248054081954417	0.0005092695163951198	-6.669924232452337e-05	0.3048156708216645	0.3047489714209393	0.0	0.3226743549870774	4.82911066542102	5349.881317737077	0.0037798842285605093	-0.4791684163974061	2.8469513629249317e-07	1.0457319292556565e-08	0.0027624309392265192	0.0037801689028064685	252383.0	-736.9664861191229	0.0	2101.0	0.0	36067.02497577667	5134.028719186783	103.86034616581985	13654.98351430893	17278.01274228096	81.5907705501476	377.0	2523847.0
2541861	5.0	3240.0	190451.0	-740.1749696520353	14.4	1801.0	14.4	-0.2771191464438165	0.12767490416947241	1.1920928955078125e-06	5376.054954865722	0.0025697908032447023	0.0005071173605743349	-6.500179624980894e-05	0.30659170299023725	0.30652670088177053	0.0	0.32738299936114046	4.852927130900907	5391.609387026443	0.003559083344952244	-0.47679999108317156	5.804208560677376e-08	2.0103268146538925e-10	0.0027624309392265192	0.0035591413909412594	254184.0	-756.3054415333729	26.0	1441.0	26.0	36322.83603191376	5166.313879489899	103.76915001783298	13744.929193496704	17411.592958927155	81.58359227530961	376.0	2541861.0
2553766	5.0	3250.0	190760.0	-519.682017355654	30.9	1190.0	30.9	-0.27820779380678146	0.11970199597608129	1.1920928955078125e-06	5411.063541156504	0.003151307679432005	0.000519236136216108	-6.770013687459208e-05	0.3046108937564016	0.304543193398404	0.0	0.3302216016507449	4.830337257545536	5426.009356768988	0.003752422592818012	-0.47606508288563826	1.248793948460574e-07	2.7505909921348102e-11	0.0027624309392265192	0.0037525474838050366	255374.0	-908.2470178614076	0.0	2101.0	0.0	36524.2199678421	5209.480009794235	103.71591770852022	13814.547771215439	17500.192186832428	81.55156336668489	375.0	2553766.0
2571555	5.0	3260.0	190876.0	-822.8891429613092	11.6	1778.0	11.6	-0.27818539355027755	0.12821584572243916	1.1920928955078125e-06	5445.378074589025	0.003122827446647052	0.0005166633368065113	-6.532294969274503e-05	0.30279766617027665	0.3027323432823723	0.0	0.3484640136149623	4.791865780890963	5459.336895043293	0.0037457257441541464	-0.4776810854422098	2.035789999373766e-07	-4.786214497923465e-09	0.0027624309392265192	0.003745929318656887	257153.0	-562.8976814643963	19.5	1440.0	19.5	36771.37567234039	5238.741803884506	103.68634690055343	13903.275772809982	17629.358095645905	81.55217894983683	374.0	2571555.0
2586329	5.0	3270.0	191129.0	-712.2174304478216	25.3	1477.0	25.3	-0.2771918457266281	0.13530749857385335	1.1920928955078125e-06	5483.0225916707805	0.0030163257869043093	0.0005203558936949687	-6.452519983523084e-05	0.30552260526225844	0.30545808024800314	0.0	0.3468497902881313	4.839712032855327	5495.8251378717005	0.004322067566753581	-0.4822471690444256	2.793147351534175e-07	1.108029336202338e-08	0.0027624309392265192	0.0043223468556994145	258630.0	-723.9411837145316	0.0	2101.0	0.0	37002.46556377411	5280.186592578888	103.66830611049505	13983.471266746521	17738.8077044487	81.53036553106617	373.0	2586329.0
2607187	5.0	3280.0	191152.0	-914.8431857702284	2.3	2085.0	2.3	-0.2743243193923566	0.14593964422966385	1.1920928955078125e-06	5525.228563896983	0.0031377118353155186	0.0005054044643169657	-6.820587235037544e-05	0.30444206075951774	0.30437385454445287	0.0	0.3456261479032378	4.830999476111863	5536.7909659989555	0.0038792958613530046	-0.47921276602569135	1.7530472930700875e-07	-3.6640200053922e-09	0.0027624309392265192	0.0038794711543194186	260716.0	-480.0310637959499	26.0	1325.0	26.0	37287.69845747948	5306.724917173386	103.64923914182769	14086.892481803894	17894.081058502197	81.52306547873297	372.0	2607187.0
2624292	5.0	3290.0	191219.0	-652.8434412622344	6.7	1710.0	6.7	-0.2641272886977559	0.16507147085684068	1.1920928955078125e-06	5569.94947510979	0.0031994039713686235	0.0005052906294946946	-6.589409007187471e-05	0.3100368113894214	0.30997091707778934	0.0	0.3190050471075726	4.911856121765949	5580.355519524792	0.003265282728441054	-0.4755577952889673	1.8136785516889645e-07	-9.100446140783525e-09	0.0027624309392265192	0.003265464077104134	262426.0	-474.56320793632074	18.0	1327.0	18.0	37525.804877996445	5333.439155340195	103.62769385802554	14170.56456375122	18021.80115890503	81.51907885890732	371.0	2624292.0
2642049	5.0	3300.0	191262.0	-737.8052682364661	4.3	1775.0	4.3	-0.25882333228448523	0.1348927736550838	1.1920928955078125e-06	5611.109715204791	0.0031402201955106537	0.0005111233472193794	-5.1210696866223634e-05	0.30823543830565026	0.3081842275957261	0.0	0.242079800915661	4.912707266775333	5620.711599187953	0.0024324141994683337	-0.4745668579933341	2.3299978702166216e-07	-4.6859449047508105e-09	0.0027624309392265192	0.0024326471968639483	264202.0	-1032.1221258245987	0.0	2101.0	0.0	37792.007982730865	5378.266800165176	103.54525364619263	14259.177854061127	18154.563328504562	81.51015290456732	370.0	2642049.0
2652163	5.0	3310.0	191567.0	-501.1014203351392	30.5	1011.0	30.5	-0.25044805672237147	0.15491210214579973	1.1920928955078125e-06	5643.940447703069	0.0033115807317574343	0.0005071679417838	-6.642426644892981e-05	0.3075316148624922	0.30746519090985475	0.0	0.29920683570876777	4.887430239619882	5653.044809242392	0.004479241088044464	-0.4791625000602768	3.2375474207188506e-07	1.0367032611421773e-08	0.0027624309392265192	0.004479564832246308	265213.0	-491.9514367008388	24.0	1469.0	24.0	37961.96161580086	5408.1420822143555	103.51669602784867	14322.674297332764	18231.14523625374	81.47010206478856	369.0	2652163.0
2665899	5.0	3320.0	191933.0	-612.121592247965	36.6	1373.0	36.6	-0.24617537366988151	0.16769066652529777	1.1920928955078125e-06	5671.871825224449	0.0033658363162320905	0.0005083474295188062	-6.579010450763641e-05	0.3089890515613423	0.30892326104762435	0.0	0.3067181516124223	4.897425508568549	5680.464165015342	0.003985644487604776	-0.48146737610929374	2.920099794911837e-07	-1.3666914491149098e-08	0.0027624309392265192	0.003985936497538282	266587.0	-1088.340585763533	0.0	2101.0	0.0	38187.75926041603	5455.18635392189	103.39426802431764	14400.757281780243	18331.815624713898	81.44483501543155	368.0	2665899.0
2680176	5.0	3330.0	192005.0	-628.7539915928104	7.2	1427.0	7.2	-0.23633646905547429	0.18262167305213398	1.1920928955078125e-06	5704.431076525312	0.0028281592060485296	0.0005268023408204582	-6.54713977139192e-05	0.31010714555237495	0.3100416739614735	0.0	0.3341632212540893	4.893695891070437	5712.448353058322	0.004588760904973467	-0.4827390174571877	4.347877712523321e-07	-1.089582595592242e-08	0.0027624309392265192	0.004589195680346785	268015.0	-436.64325862724536	45.5	1152.0	45.5	38400.82057261467	5480.234390258789	103.34229517749809	14482.907507181168	18437.678675174713	81.41337414691806	367.0	2680176.0
2693475	5.0	3340.0	192244.0	-620.6934704449473	23.9	1329.0	23.9	-0.23574374822297495	0.16431361309679848	1.1920928955078125e-06	5736.918995045895	0.0035983536913857424	0.0005128416936508477	-6.8529015445265e-05	0.3109969679574324	0.3109284393993529	0.0	0.334782905330447	4.915634902437834	5744.139498469884	0.004992641522190216	-0.484678138221117	1.3301628546346396e-07	6.639346791479414e-09	0.0027624309392265192	0.004992774538101703	269345.0	-1016.0177510214551	0.0	2101.0	0.0	38615.63889122009	5520.3041043281555	103.35336409323367	14557.978551149368	18537.35623574257	81.38533776267477	366.0	2693475.0
2707944	5.0	3350.0	192521.0	-665.7807510881918	27.7	1446.0	27.7	-0.22067423408906386	0.178885123805087	1.1920928955078125e-06	5769.880611629924	0.003467387249248974	0.0005185515677740471	-6.6156363266803e-05	0.31835324772901985	0.3182870915987279	0.0	0.3494257881797192	5.010125772493341	5776.32109312922	0.0046805312181469	-0.4889256503142069	2.042160285859258e-07	2.1767044272311444e-08	0.0027624309392265192	0.004680735424041924	270792.0	-838.2390472271989	0.0	2101.0	0.0	38849.58348441124	5561.224004745483	103.34847139938286	14640.899777889252	18647.459701776505	81.34807609411186	365.0	2707944.0
2724715	5.0	3360.0	192567.0	-778.4208026865524	4.6	1677.0	4.6	-0.22409143065617237	0.16552793238140964	1.1920928955078125e-06	5807.0975169200065	0.0037155022988447205	0.0005107636197087491	-5.878855644070732e-05	0.3150093038485886	0.314950515382263	0.0	0.27472783514944366	4.9877929897911155	5812.745980583776	0.005184832022370661	-0.49343695682148625	1.0432061793568291e-07	-2.7165736980032404e-09	0.0027624309392265192	0.005184936340997532	272469.0	-370.0569110935953	23.5	759.0	23.5	39077.843623161316	5575.469631195068	103.35685388290447	14728.474474906921	18773.899517059326	81.32901270379756	364.0	2724715.0
2742722	5.0	3370.0	192671.0	-787.9543347969666	10.4	1800.0	10.4	-0.22283506874969342	0.15430535203148973	1.1920928955078125e-06	5848.389712054228	0.003229834981770461	0.0005082798150080006	-6.532555414386018e-05	0.30621455552709104	0.3061492299947527	0.0	0.28672264118589474	4.844469848571383	5853.420802751561	0.004768791329043522	-0.4928622241982617	8.996334543709558e-08	2.218040717501856e-09	0.0027624309392265192	0.004768881282654869	274270.0	-737.0646514921009	0.0	2101.0	0.0	39340.82372069359	5615.647710800171	103.36563650238128	14817.154777526855	18908.021232366562	81.32565414026043	363.0	2742722.0
2758822	5.0	3380.0	192810.0	-687.4398508544183	13.9	1610.0	13.9	-0.2264254936705465	0.16252177047618405	1.1920928955078125e-06	5888.352969207536	0.004014374554570862	0.0005029491224812099	-5.37085924763658e-05	0.3097854171850664	0.3097317087539233	0.0	0.23530959976108196	4.9126244497595355	5892.487875621216	0.005165071307098698	-0.4902977404016887	2.436661743404794e-07	8.118462203051446e-10	0.0027624309392265192	0.005165314964631659	275880.0	-585.2609480822329	8.0	1294.0	8.0	39567.77294707298	5642.549587965012	103.33165724295898	14898.094369888306	19027.128989219666	81.3206731403681	362.0	2758822.0
2775755	5.0	3390.0	192913.0	-723.3555631793622	10.3	1693.0	10.3	-0.22255885550874394	0.16164710094114784	1.1920928955078125e-06	5927.124197624728	0.004670645781493648	0.0005119241406476569	-5.8401529582160506e-05	0.3087840356456406	0.30872563418381577	0.0	0.2502051366463404	4.884765103661788	5930.38354363162	0.005037025438654178	-0.48525805862007687	6.756532474854898e-08	-4.827510221001089e-10	0.0027624309392265192	0.005037093022980926	277573.0	-966.6994615202454	0.0	2101.0	0.0	39822.810438632965	5685.4140021800995	103.29168637056402	14983.455402135849	19153.941034317017	81.31126827926371	361.0	2775755.0
2789056	5.0	3400.0	193280.0	-541.0659793001412	36.7	1330.0	36.7	-0.2191017905348222	0.20229001407112412	1.1920928955078125e-06	5962.684403250093	0.0039328357601526	0.000504586438795454	-6.779661581581037e-05	0.3075874846008487	0.3075196879698816	0.0	0.3140099497077835	4.839071400004224	5965.1700961776205	0.0056506714960775795	-0.48538417287338975	2.4076293212987195e-07	-5.072909707258427e-09	0.0027624309392265192	0.005650912254856283	278903.0	-760.7144383635716	0.0	2101.0	0.0	40034.084693193436	5725.669313430786	103.29936425294565	15055.748878717422	19252.666501045227	81.29364090785633	360.0	2789056.0
2807718	5.0	3410.0	193283.0	-793.111348957888	0.3	1866.0	0.3	-0.22776311865956841	0.18538477868720116	1.1920928955078125e-06	6000.143177095978	0.004167903669114839	0.0005057653086434631	-6.842150494195571e-05	0.30309110197926353	0.3030226804467779	0.0	0.3233796705942038	4.77276810112489	6001.765673610935	0.005504009484690942	-0.48573209040290144	1.1004689888368036e-07	-8.648075488547752e-09	0.0027624309392265192	0.0055041195086045595	280769.0	-760.0968078958794	18.0	1536.0	18.0	40294.28692102432	5757.628399610519	103.25970325563519	15145.53641963005	19391.122101783752	81.29674728836686	359.0	2807718.0
2828382	5.0	3420.0	193332.0	-832.4197034438193	4.9	2066.0	4.9	-0.22991171339301347	0.18835815628638924	1.1920928955078125e-06	6046.6558826212	0.0037763203717854415	0.0005122995031555797	-6.716528507248603e-05	0.2917609224303303	0.29169375740085424	0.0	0.34277063711760025	4.582183659711399	6047.1773689350575	0.00458521789763288	-0.4819641989896513	1.3931396312017997e-07	1.5618223657062211e-09	0.0027624309392265192	0.004585357194104296	282835.0	-390.2228197337495	37.0	782.0	37.0	40563.48263144493	5774.1852214336395	103.23465166778954	15242.141182899475	19547.156227111816	81.3003483992775	358.0	2828382.0
2845016	5.0	3430.0	193507.0	-748.2522279165391	17.5	1663.0	17.5	-0.23864035623767468	0.14089154083812666	1.1920928955078125e-06	6091.2594009227005	0.004414211415220688	0.0005182779994857637	-6.003110143770549e-05	0.2859267939556393	0.28586676254447346	0.0	0.2649344805341332	4.523639582039289	6090.534722892034	0.00604177284940585	-0.48368448848761664	1.0875435851800347e-07	8.388307169803686e-09	0.0027624309392265192	0.006041881600683255	284498.0	-876.8593922747966	0.0	1622.0	0.0	40807.97377514839	5806.694578409195	103.21534771752977	15329.01583981514	19672.263356924057	81.2832006512793	357.0	2845016.0
2860720	5.0	3440.0	193565.0	-654.1582192931023	5.8	1570.0	5.8	-0.2455215282880575	0.1554523963315092	1.1920928955078125e-06	6129.7447416966115	0.0038282675221473442	0.0004996196000546122	-4.910798393903267e-05	0.28719385693407373	0.2871447487052078	0.0	0.19674905163657155	4.561601442288439	6128.094091871581	0.005627903756086792	-0.48367053606327953	1.8480164494271225e-07	9.21395076195551e-09	0.0027624309392265192	0.005628088555216908	286068.0	-932.5628429075997	0.0	2101.0	0.0	41050.48497200012	5847.169194221497	103.21952041279297	15413.215184211731	19790.100593566895	81.26279973336406	356.0	2860720.0
2877914	5.0	3450.0	193723.0	-711.728992035783	15.8	1719.0	15.8	-0.2502708534919781	0.1662407560732355	1.1920928955078125e-06	6168.815203112466	0.004022317172291974	0.00050174207681245	-3.7154788956271635e-05	0.28195569964603606	0.28191854500923097	0.0	0.15645005820950772	4.478953155131457	6166.224020495117	0.0051053217994226335	-0.47783233319832386	9.303906100143232e-08	-4.410274911478237e-09	0.0027624309392265192	0.0051054148457632675	287787.0	-1105.870178862283	0.0	2101.0	0.0	41304.817321777344	5888.304542541504	103.21205291085134	15498.466968536377	19918.045810699463	81.25910131071055	355.0	2877914.0
2894901	5.0	3460.0	193831.0	-698.3358224158184	10.8	1698.0	10.8	-0.2666415030146571	0.15730566145515631	1.1920928955078125e-06	6208.786682406335	0.0033048912454169974	0.0004993461840141963	-2.1339996291510226e-05	0.2764494294205297	0.276428089221131	0.0	0.08936457474304312	4.403487991767468	6205.477204584264	0.0039866717285245755	-0.47166751166383547	1.1131387445406823e-07	-5.811456747389848e-09	0.0027624309392265192	0.003986783030319233	289486.0	-722.1709962203274	0.0	2101.0	0.0	41555.06310367584	5929.117739915848	103.21029651347173	15582.199560880661	20043.745802879333	81.25822263638226	354.0	2894901.0
2908376	5.0	3470.0	193951.0	-657.1031532214147	12.0	1347.0	12.0	-0.2703148621944189	0.15386738865815938	1.1920928955078125e-06	6243.9028818977	0.002976788889990735	0.0004987088616734265	-3.7475166930755395e-05	0.27546338760224925	0.27542591240887127	0.0	0.16339761159418703	4.387006219133769	6239.774410660258	0.00499991331712989	-0.4734990362862806	1.3165016737590477e-07	-1.0996042049868543e-08	0.0027624309392265192	0.0050000449601538864	290834.0	-589.7737570804272	15.5	1498.0	15.5	41760.669818878174	5962.024557352066	103.14315113675349	15656.612417936325	20142.032843589783	81.24262744450054	353.0	2908376.0
2926022	5.0	3480.0	194076.0	-665.2045173379277	12.5	1764.0	12.5	-0.27467232607410585	0.13582924269667435	1.1920928955078125e-06	6279.657487342726	0.002862903277748191	0.0004981901960990922	-3.5785439697742e-05	0.2733340449103559	0.27329825948892134	0.0	0.15444697811144278	4.362244255617057	6274.725310396144	0.00505429734996152	-0.4686984614846386	7.30578370342486e-08	4.573706589083271e-09	0.0027624309392265192	0.005054370406681182	292599.0	-544.0269157864024	38.5	1246.0	38.5	42005.060752391815	5988.513735771179	103.10321178890791	15745.742562055588	20270.80445456505	81.24104730666497	352.0	2926022.0
2940714	5.0	3490.0	194225.0	-653.6747484243178	14.9	1469.0	14.9	-0.27303356562162284	0.1348186589376796	1.1920928955078125e-06	6316.944501809965	0.0029514055553729614	0.0004975552417222501	-3.891622184230575e-05	0.27475064213865097	0.27471172608754657	0.0	0.16489494139286762	4.373022287373978	6311.076918605235	0.004975377101154045	-0.46885894631511726	1.5746544944564095e-07	4.709407397483493e-09	0.0027624309392265192	0.004975534543571355	294068.0	-923.7390949690613	0.0	2101.0	0.0	42227.72052145004	6028.635104417801	103.11405305397612	15821.443568706512	20377.64184832573	81.23724580666747	351.0	2940714.0
2959014	5.0	3500.0	194232.0	-774.7398948026532	0.7	1830.0	0.7	-0.2696541121911478	0.16143587633885925	1.1920928955078125e-06	6355.224423128271	0.0029696021943384603	0.0005003617688392603	-3.875879782851286e-05	0.2755361667096286	0.2754974077878101	0.0	0.16720167273614814	4.387233702732571	6348.340503817549	0.005356789230170785	-0.46644782145492353	1.1723605079645176e-08	9.35804422712439e-10	0.0027624309392265192	0.005356800937701487	295898.0	-842.9444657234728	0.0	2101.0	0.0	42493.075321912766	6069.280810832977	103.11584181159462	15909.91364979744	20513.88086128235	81.23848818386823	350.0	2959014.0
2971288	5.0	3510.0	194377.0	-567.9307791970352	14.5	1227.0	14.5	-0.2727906296383392	0.15195402745901354	1.1920928955078125e-06	6391.158016064941	0.0033378515149191657	0.000506648036405391	-5.3872091529091315e-05	0.2755383222979462	0.2754844498517751	0.0	0.2386063944332804	4.382500993982018	6383.377572726894	0.005371992527569031	-0.4690785627833397	3.7934493222357765e-08	6.573823659429839e-10	0.0027624309392265192	0.005372030441920012	297125.0	-781.7134710894641	0.0	2101.0	0.0	42691.15433263779	6110.095615386963	103.11475296939334	15975.540746688843	20605.51797056198	81.22476779489178	349.0	2971288.0
2985259	5.0	3520.0	194427.0	-619.8357660780034	5.0	1397.0	5.0	-0.27934392508047307	0.15472615926220518	1.1920928955078125e-06	6422.060320392025	0.003483720953206185	0.0005132918664085589	-5.7714691888988346e-05	0.27843415843817526	0.27837644369156794	0.0	0.26912345875883903	4.430518979077348	6413.378854841867	0.005714247908874715	-0.47082311281922407	3.02810799391591e-08	-1.1486634199881235e-09	0.0027624309392265192	0.005714278155861227	298522.0	-908.7147870542087	10.5	1508.0	10.5	42898.836444854736	6139.938982009888	103.10493342928477	16049.959576368332	20708.937886476517	81.2118753838425	348.0	2985259.0
2996058	5.0	3530.0	194445.0	-568.2274888307857	1.8	1079.0	1.8	-0.2784105006743358	0.18290002373633568	1.1920928955078125e-06	6451.086541731272	0.0028255985331068437	0.0005174987204588472	-5.453414351863882e-05	0.2780109101285531	0.27795637552109037	0.0	0.2560458481208317	4.404426213547034	6441.535640423164	0.0064129863671378426	-0.4774882619579632	7.621279235298805e-08	-6.870877845406848e-09	0.0027624309392265192	0.006413062536564582	299602.0	-872.466973964107	0.0	2101.0	0.0	43084.93766665459	6180.355395793915	103.1105752322418	16114.791039705276	20789.791231155396	81.1839022593583	347.0	2996058.0
3011928	5.0	3540.0	194552.0	-747.5075154711211	10.7	1587.0	10.7	-0.27261318238223237	0.23555878178458883	1.1920928955078125e-06	6482.96004244915	0.002493228710727607	0.0005043012176000083	-5.0294228706374514e-05	0.28084107396846003	0.28079078019266274	0.0	0.2137648275435418	4.443868988327966	6472.565041649311	0.005486588787065697	-0.4838183407672345	1.1996550741536984e-08	1.1798363731355769e-09	0.0027624309392265192	0.005486600753345376	301189.0	-1015.7877402715599	0.0	2101.0	0.0	43324.45117020607	6220.831997394562	103.11514605581057	16193.96047592163	20909.658696889877	81.1761242473903	346.0	3011928.0
