Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1531740	5.0	2840.0	426045.0	-205.61832431096997	100.9	408.0	100.9	-5.570183077863619	11.042895003861068	20.0	910.3045048059201	0.0006376511319572006	0.0004907716584948857	-3.3487298746537104e-05	0.7686632046220354	0.7686297173301383	0.0	0.17072666450129725	12.150002596425074	614.8012925883135	0.04962452942416742	-0.559472541014353	0.0272789539189498	0.2802335635265881	0.0027624309392265192	0.07690348353364744	153174.0	-102.78350882415445	45.0	195.0	45.0	14153.060038089752	2490.3960316181183	106.87095410566896	9183.517951488495	2479.146054983139	131.33705979611815	416.0	1531740.0
1535978	5.0	2850.0	427254.0	-237.8433490591768	120.9	423.0	120.9	-5.57195989703232	9.82870873415246	20.0	912.5875585225391	0.0005711849572126427	0.0005072608652177604	-3.4631965839618835e-05	0.7679739198032415	0.7679392878177026	0.0	0.15202936620609656	12.141790295546908	616.3122463293798	0.04525046687627278	-0.559495382432668	0.027622962181614526	0.28386127878472495	0.0027624309392265192	0.07287342916682076	153598.0	-92.34131099786379	49.0	187.0	49.0	14184.443882703781	2493.2040555477142	106.9009972958065	9205.578892230988	2485.6609349250793	131.37853835076376	415.0	1535978.0
1540090	5.0	2860.0	428372.0	-221.32331506078444	111.8	411.0	111.8	-5.676646672316131	11.323691996924772	20.0	915.1798213154731	0.000669142301443762	0.0005055718634327432	-1.5300749655558017e-05	0.7689493356539964	0.768934035243199	0.0	0.06998139371927783	12.174059605656458	617.9737939538746	0.044966104828796184	-0.5599007246848156	0.027745892561138262	0.28471468552185675	0.0027624309392265192	0.07271199728931026	154009.0	-80.32933166670492	9.5	191.0	9.5	14218.090317249298	2497.074329853058	106.88828794924434	9228.172705173492	2492.843282222748	131.3956061194762	414.0	1540090.0
1544722	5.0	2870.0	429775.0	-221.8724526089252	140.3	463.0	140.3	-6.0002755346360015	9.957302517818837	20.0	917.7834337344699	0.0017262999665691849	0.0005049796570816575	-3.9726074349704126e-05	0.770064386126805	0.7700246611115225	0.0	0.1677797550886675	12.162729131480269	619.791668668421	0.047670575457330416	-0.5619580744409668	0.026963093995919233	0.28336072231986836	0.0027624309392265192	0.07463366941792283	154472.0	-82.58694901476787	38.5	149.0	38.5	14262.379964828491	2501.3645668029785	106.82449233760443	9260.78792834282	2500.2274696826935	131.34257100448437	413.0	1544722.0
1548285	5.0	2880.0	430880.0	-167.9102860055592	110.5	356.0	110.5	-5.728246633926136	9.350749302446177	20.0	920.4063555142848	0.0023441339007496957	0.000523961930054376	-4.964640309958924e-05	0.7739386910133148	0.7738890458693666	0.0	0.21629464246458213	12.190745889470818	621.8545273656258	0.046359475310698915	-0.561012037182122	0.02674299827515241	0.2853347765428297	0.0027624309392265192	0.07310247369466369	154828.0	-93.48079253807225	34.5	166.0	34.5	14299.524874687195	2504.5776765346527	106.82000502782107	9287.53358411789	2507.4136140346527	131.26680213053518	412.0	1548285.0
1553465	5.0	2890.0	432443.0	-271.934455926592	156.3	518.0	156.3	-5.345695848170394	9.656701284946159	20.0	923.1478236490225	0.002612464238793745	0.0005271413204400403	-0.00011143521396485939	0.7682996332415285	0.7681881982157133	0.033968343467786065	0.2095975671251193	12.18351171743916	623.7893393513775	0.049705104913904646	-0.5625791731488283	0.027303286147587934	0.28691256791353215	0.0027624309392265192	0.07700839113357792	155346.0	-83.49084584916207	28.0	167.0	28.0	14350.112121343613	2509.938361644745	106.72533002940521	9323.762959480286	2516.410800218582	131.20288870148383	411.0	1553465.0
1557570	5.0	2900.0	433713.0	-223.49743182360538	127.0	410.0	127.0	-5.291941060089485	8.561545633688203	20.0	925.6240912094345	0.00244734500207836	0.0004965654747537906	-2.7182168983378087e-05	0.766301517224893	0.7662743350354633	0.0	0.13451328822752315	12.147515608624724	625.6925291311456	0.04529924648146643	-0.5625535896638548	0.02617675574814402	0.28800306978022167	0.0027624309392265192	0.07147600203298217	155756.0	-113.31868247006891	42.0	218.0	42.0	14386.453996658325	2514.419837474823	106.70890994459337	9349.126728773117	2522.907430410385	131.1965564717615	410.0	1557570.0
1563050	5.0	2910.0	434643.0	-298.47930419941184	93.0	548.0	93.0	-5.336031795418177	12.138973411852422	20.0	928.0970972702453	0.004795598613468523	0.0005065946643033415	-0.0001401589500355666	0.7641156071076439	0.763975448199432	0.048843426765860426	0.20694921291807167	12.100725628163694	627.4800078290216	0.04418905035467386	-0.563449899319314	0.027023883335917737	0.2844488716473545	0.0027624309392265192	0.07121293379306583	156304.0	-118.90771775518297	86.5	246.0	86.5	14432.819625377655	2518.483145713806	106.73249906693884	9383.971270799637	2530.365208864212	131.1906880142183	409.0	1563050.0
1571192	5.0	2920.0	437847.0	-460.94926096578666	320.4	814.0	320.4	-5.906239891813779	14.895485753802179	20.0	932.1420919209783	0.004914984527921103	0.000502308557171566	-0.00019173165922155804	0.7619309095844303	0.7617391785766924	0.08300099198315163	0.21417098534030327	12.035356386873591	630.1359163654522	0.04786179240344497	-0.567869456159981	0.02606592760295481	0.29168930616806416	0.0027624309392265192	0.07392772003385888	157118.0	-489.8469348568759	36.0	1208.0	36.0	14527.513521432877	2544.1926743984222	106.60356140838678	9438.943843841553	2544.3770031929016	131.11490713267744	408.0	1571192.0
1580101	5.0	2930.0	441941.0	-510.1353456979326	409.4	890.0	409.4	-6.26333630151888	15.417831075178144	20.0	937.3723992016982	0.004758654347569187	0.000505936065114884	-0.00010037328439984007	0.7576870326241257	0.7575866598071476	0.039295502224420756	0.17289922468721713	11.986353755398616	633.7509804079702	0.045666719005853715	-0.5716668231586282	0.025382879883151282	0.30027507559953415	0.0027624309392265192	0.07104959878986897	158009.0	-101.23318358844374	31.5	200.0	31.5	14602.63986825943	2547.444967031479	106.62448198695222	9496.47211265564	2558.7227885723114	131.0722068739884	407.0	1580101.0
1592643	5.0	2940.0	446190.0	-616.3883554555074	424.9	1254.0	424.9	-8.175777055430096	11.556582583194693	20.0	943.2071197818155	0.0033411122057799138	0.0005076301058173546	-3.658170313864853e-05	0.759778854189116	0.759742272194873	0.0	0.17209703740671267	12.031612926312793	638.195762688844	0.04068866562077101	-0.5695758143965719	0.024820020617293336	0.30747540999780154	0.0027624309392265192	0.0655086862986857	159263.0	-301.3942067834208	194.0	561.0	194.0	14694.198144197464	2558.697315454483	106.594476162787	9557.1982691288	2578.3025596141815	131.23834133221916	406.0	1592643.0
1600166	5.0	2950.0	449536.0	-402.71384372946994	334.6	752.0	334.6	-8.183528842444103	10.994174642765781	20.0	948.4230522021971	0.0023438809666816826	0.000498285925169377	-3.707792369243811e-05	0.7596035676592214	0.7595664900826643	0.0	0.1859838785727488	12.049363963147428	642.048566482169	0.04199438207685125	-0.5712177302450576	0.025014540802271296	0.3142987347227781	0.0027624309392265192	0.06700892295524916	160015.0	-96.541682134247	20.0	228.0	20.0	14754.564061403275	2562.7505021095276	106.60382264099306	9603.34555029869	2588.468008995056	131.2492183560503	405.0	1600166.0
1603796	5.0	2960.0	450557.0	-185.67952807107724	102.1	363.0	102.1	-7.525588007997876	10.539268362292246	20.0	952.1933659929218	0.0012927478456680112	0.0005185254365231422	-2.888304829199594e-05	0.7632747491200763	0.7632458664825796	0.0	0.1559744087707242	12.076822990228319	645.0682080599885	0.03977654804427501	-0.5705453715705343	0.024328086666311272	0.31611785974055934	0.0027624309392265192	0.06410463475019308	160378.0	-262.7464994846521	144.0	627.0	144.0	14795.971284151077	2571.510730743408	106.72831216249963	9627.114035129547	2597.346518278122	131.1956460567848	404.0	1603796.0
1608368	5.0	2970.0	451659.0	-244.04525321662453	110.2	457.0	110.2	-7.298186878145916	12.888876065644451	20.0	954.4350950425776	0.0011467186324128056	0.0004992836179961679	-3.5410899994378286e-05	0.7617267717156945	0.7616913600354015	0.0	0.14890922925534858	12.078605019550611	646.5498014258089	0.04236883750423299	-0.572710557239583	0.02363341120713648	0.3163713551324097	0.0027624309392265192	0.06600224854591705	160835.0	-104.86927422022066	41.0	230.0	41.0	14835.27417564392	2577.4451525211334	106.66143554251477	9653.961310863495	2603.8677122592926	131.21148916060295	403.0	1608368.0
1612094	5.0	2980.0	452692.0	-186.23935549714798	103.3	372.0	103.3	-7.315357465207091	13.922940200519307	20.0	957.1690992075381	0.0007713727787600098	0.000508976267243738	-2.3666355103530975e-05	0.7623134987283968	0.7622898323286638	0.0	0.10820318682084298	12.090967474929773	648.7907252382022	0.04346238068603329	-0.5727006308834293	0.023542085352875598	0.3128992139334332	0.0027624309392265192	0.0670044660173736	161208.0	-105.77782646787414	30.0	212.0	30.0	14870.769904851913	2580.405610561371	106.70337983806346	9678.95714712143	2611.407147169113	131.16730809589544	402.0	1612094.0
1616333	5.0	2990.0	453561.0	-199.86059738181868	86.9	423.0	86.9	-7.965560117982466	12.363871497927972	20.0	959.3953722501711	0.0007002513902378118	0.0004916370081394595	-1.9130503009748435e-05	0.7645695188416622	0.7645503895462684	0.0	0.08568707095318528	12.112606655876585	650.3474627407089	0.0392677430506221	-0.5707101133072151	0.02365171822350261	0.3145800978999654	0.0027624309392265192	0.06291946134187351	161632.0	-97.71247253999663	1.5	186.0	1.5	14909.28319144249	2583.393134832382	106.7239810629476	9707.288680791855	2618.6013758182526	131.1331670635173	401.0	1616333.0
1620267	5.0	3000.0	454508.0	-197.48318682603968	94.7	393.0	94.7	-7.8710288455468085	12.298560763740054	20.0	961.653905300087	0.0007116256332903589	0.0005004903551608175	-2.4699765832053377e-05	0.7685998217143474	0.7685751218832176	0.0	0.10895277783464236	12.136277684121941	651.9096428462267	0.03879992105111205	-0.5694683304876471	0.022767180539004082	0.31501748687741676	0.0027624309392265192	0.06156710158019274	162025.0	-126.1423835463605	10.5	276.0	10.5	14944.189035654068	2588.2265248298645	106.73795255156807	9731.968809366226	2623.9937014579773	131.13239851453065	400.0	1620267.0
1625224	5.0	3010.0	455515.0	-224.81434805046388	100.7	495.0	100.7	-8.046781291884761	12.90859861143175	20.0	964.2753771490629	0.0004614573755728293	0.0005079663253948851	-2.6687569508162997e-05	0.7677332828602488	0.7677065950007204	0.0	0.1127492536850754	12.146648066659127	653.6464603850915	0.044933973247797486	-0.5682435814411412	0.02310865028430857	0.3126001580047512	0.0027624309392265192	0.06804262351755402	162521.0	-939.52313443513	0.0	2101.0	0.0	15012.722590208054	2619.476045846939	107.06874011872068	9760.563522338867	2632.6830220222473	131.13787369456242	399.0	1625224.0
1629710	5.0	3020.0	456699.0	-226.11501646068146	118.4	448.0	118.4	-8.295612029349632	15.044591646682974	20.0	967.1789353674404	0.000607932142081593	0.0005087382803133843	-1.949033042477464e-05	0.7720157085919968	0.7719962188024034	0.0	0.08475667637314452	12.178365754125368	655.6494153172506	0.043850370290230714	-0.566578137184304	0.023952517112953486	0.3121414781944256	0.0027624309392265192	0.06780288742444499	162970.0	-95.08357516680465	0.0	156.0	0.0	15052.61274600029	2622.3632352352142	107.07021675233925	9790.356050014496	2639.89346075058	131.10838994733035	398.0	1629710.0
1635530	5.0	3030.0	457528.0	-259.2515502298637	82.9	582.0	82.9	-8.48081571048069	11.678025196508028	20.0	969.9687774070758	0.0008900719647759692	0.0005010315361096684	-2.4909450403911207e-05	0.7745522010777005	0.7745272910472039	0.0	0.12913588122736755	12.218709932569784	657.7466979370903	0.0405582152115508	-0.5649690302376894	0.023315651508694624	0.3078841431853693	0.0027624309392265192	0.06387386680180629	163552.0	-864.6425993688088	0.0	2101.0	0.0	15133.710072278976	2653.023936033249	107.41667126686207	9832.199241399765	2648.4868948459625	131.04487863453141	397.0	1635530.0
1640745	5.0	3040.0	459111.0	-256.71266711384385	158.3	521.0	158.3	-8.274862740688386	10.188698350241358	20.0	972.9400350654719	0.0007136006354122746	0.0004969482319929074	-2.935028779946191e-05	0.7743111478871311	0.7742817973953551	0.0	0.13748498998182743	12.200542871979453	659.7477658215159	0.03793814146300908	-0.5634432609738973	0.022785284914169108	0.3114404090005775	0.0027624309392265192	0.06072342644135155	164074.0	-389.1474833800754	12.5	1142.0	12.5	15195.904071569443	2675.3766157627106	107.373294028028	9864.289732217789	2656.2377235889435	131.0443993506887	396.0	1640745.0
1652030	5.0	3050.0	461799.0	-540.6187654848763	268.8	1128.0	268.8	-8.042625415409692	8.885589394163578	20.0	978.1459932297679	0.0016736677926857725	0.0005056996158355547	-2.48911906312335e-05	0.7758306419701438	0.7758057506900317	0.0	0.11710329993185424	12.246359632370313	663.0751941085697	0.039566266298277995	-0.5652974123227679	0.023215356517371756	0.31074228005629084	0.0027624309392265192	0.0627816228620405	165202.0	-382.3704402361178	19.5	1147.0	19.5	15304.030145406723	2698.4942574501038	107.30354500498841	9929.655837774277	2675.8800501823425	131.05591183777884	395.0	1652030.0
1657667	5.0	3060.0	463363.0	-285.4194820883146	156.4	563.0	156.4	-7.658719408596664	7.597466246456122	20.0	983.4217071304934	0.0008766543407105893	0.0004987756103270608	-1.8582729623593076e-05	0.7728587079344065	0.7728401257636692	0.0	0.09400373666401927	12.242348298958845	666.4519028938411	0.03553053239516911	-0.5648037985707002	0.02407610988746403	0.31382875149765754	0.0027624309392265192	0.059606642430938786	165766.0	-86.8123358889134	12.0	195.0	12.0	15353.55617761612	2701.527090072632	107.32744493493294	9967.883185625076	2684.1459019184113	131.01985369540847	394.0	1657667.0
1664685	5.0	3070.0	464746.0	-383.4710093796399	138.3	701.0	138.3	-7.3780887378247035	7.499873170825489	20.0	986.7318639510723	0.0035118474378115737	0.0004995326450866701	-2.4286383040484877e-05	0.7759201305034832	0.7758958446673855	0.0	0.12977720712685678	12.283451414515847	668.6794932085573	0.03755021623904263	-0.5668286865423202	0.024147552367766792	0.3090524555865854	0.0027624309392265192	0.0616977686524137	166468.0	-635.4250511870035	10.0	1128.0	10.0	15428.701130628586	2723.259723186493	107.29971787563846	10011.896461486816	2693.5449459552765	131.02142197318122	393.0	1664685.0
1679674	5.0	3080.0	468803.0	-754.5015216522712	405.7	1498.0	405.7	-6.448541586521548	7.866446445432001	20.0	993.0657971560601	0.0017319343984585726	0.0005046627237296861	-1.95915973327606e-05	0.7819917810766447	0.7819721896780409	0.0	0.11087030305382994	12.358750712959033	672.6716385040389	0.033220728338766166	-0.5648718775710408	0.025013930423357925	0.31156286297041663	0.0027624309392265192	0.05823465865018411	167967.0	-168.79396768316624	37.0	298.0	37.0	15550.099958896637	2728.346069574356	107.318497189647	10105.003446102142	2716.7504432201385	131.00189057589083	392.0	1679674.0
1688613	5.0	3090.0	472569.0	-406.27292363188565	376.6	893.0	376.6	-5.901820019054195	7.430327279455717	20.0	1002.026934302893	0.0013811071801259067	0.0004981066848013869	-2.0217955621266658e-05	0.7851592758357933	0.7851390576602634	0.0	0.10515603234353889	12.388348469531515	679.4071614496934	0.03190865171068285	-0.5621896772843338	0.024599403223143666	0.32001282978111195	0.0027624309392265192	0.0565080548807462	168861.0	-275.3932649302525	0.0	495.0	0.0	15636.8440284729	2737.3907935619354	107.32556005191837	10161.851731300354	2737.601503610611	130.9057809853485	391.0	1688613.0
1694470	5.0	3100.0	475284.0	-278.4132793055789	271.5	585.0	271.5	-5.893991098469023	8.384857829520312	20.0	1006.3885973045033	0.005847398924324315	0.0005043510789824042	6.50528223964265e-05	0.7848702807475271	0.7849353336230074	0.020651969232249993	0.15984394969641144	12.40113646504009	682.277851624701	0.028257915761121924	-0.5604044143046943	0.024473294531513277	0.32510101011995524	0.0027624309392265192	0.05273121041198078	169447.0	-96.58754461543242	27.5	178.0	27.5	15691.925451040268	2741.033890247345	107.3131569246875	10203.471987962723	2747.4195728302	130.83809651605603	390.0	1694470.0
1710328	5.0	3110.0	482132.0	-759.872725229139	684.8	1585.0	684.8	-5.5363658740271	7.383963115879754	20.0	1012.9517475525942	0.0049439472819417995	0.0005014010254806903	-0.00012300312203046267	0.7833996358014004	0.7832766334240846	0.06287329503503003	0.13747566779265058	12.448076853084698	686.9365160036809	0.02861000700846936	-0.560201407606334	0.02321340566944958	0.33990749451807445	0.0027624309392265192	0.051823412650118	171033.0	-668.5448122167734	1028.5	1175.0	1028.5	15837.483591794968	2765.5327591896057	107.21225377452559	10298.377781391144	2773.573051214218	130.83953741119723	389.0	1710328.0
1720806	5.0	3120.0	485630.0	-585.5546569460425	349.8	1047.0	349.8	-5.437280274529498	7.533373068762193	20.0	1020.9020027802646	0.00487942674936165	0.0005072647429521029	-0.00015542248534763353	0.791433039284845	0.7912776161923666	0.07035644361678196	0.15658591423745327	12.540368279427957	692.3297278257729	0.025648918658485377	-0.5610914016497958	0.02304406712037862	0.3477165060871431	0.0027624309392265192	0.04869298576306236	172081.0	-1128.7374892477014	1012.5	2101.0	1012.5	15945.898290634155	2799.137592315674	107.42630188151477	10356.42948269844	2790.331215620041	130.89201511214068	388.0	1720806.0
1733344	5.0	3130.0	490057.0	-607.122002115445	442.7	1253.0	442.7	-5.672689005708779	8.395448165266899	20.0	1028.0497016790757	0.004187821484576769	0.0004984436234930147	-7.346438764331022e-05	0.7951662814217895	0.7950928176514075	0.024222901753451494	0.1419708165644626	12.600471315581624	697.0767626157797	0.026176725562298504	-0.5580699771785288	0.02428874211902755	0.34115462480454517	0.0027624309392265192	0.05046546774763353	173335.0	-752.5872446053128	1006.5	1213.0	1006.5	16055.177314519882	2825.7276916503906	107.27396022472217	10417.979558706284	2811.470064163208	131.0216259490948	387.0	1733344.0
1746678	5.0	3140.0	495945.0	-647.0203320555245	588.8	1333.0	588.8	-5.630043557418169	8.460931176989044	20.0	1036.12399228068	0.00196189440001718	0.0005013222851743677	-2.703671372984878e-05	0.7956552479111514	0.7956282114589114	0.0	0.13975400839137875	12.670968090781372	702.6673228100383	0.0210881162713541	-0.5527931335986521	0.026209088145082444	0.35120480481342425	0.0027624309392265192	0.04729720443942694	174668.0	-596.1332913749025	1010.0	1129.0	1010.0	16170.735523700714	2850.486882686615	107.13467999269317	10485.486491680145	2834.762149333954	131.12953422069316	386.0	1746678.0
1762482	5.0	3150.0	504684.0	-828.0144767053786	873.9	1580.0	873.9	-5.6373351510567025	8.424638753903066	20.0	1045.3064125142494	0.004947698413182859	0.0004972843728116657	-0.00014895291430583874	0.8014869913270196	0.8013380381879925	0.06229900925455595	0.16276174674187852	12.729987992516051	708.5006628105906	0.020746870466421014	-0.5551416660788684	0.02973267669447617	0.3767413202343113	0.0027624309392265192	0.05047954719725847	176248.0	-84.73442020576455	43.5	164.0	43.5	16275.775347709656	2853.2580935955048	107.14593281491626	10564.22371673584	2858.293537378311	131.30785877438746	385.0	1762482.0
1777289	5.0	3160.0	513399.0	-730.648537633397	871.5	1480.0	871.5	-6.123991758899056	7.9369416201460785	20.0	1055.178937414706	0.004578836404783408	0.000501321155639526	-8.675385002186137e-05	0.803006656020175	0.8029199017615511	0.02373742413563072	0.1979528506318512	12.807455962449612	714.6641163320497	0.020489265784995166	-0.5547092161333139	0.028914889991082188	0.39423005853368986	0.0027624309392265192	0.04940415577488839	177729.0	-959.0032314842272	1012.5	2101.0	1012.5	16416.191409111023	2891.0153958797455	107.20005173327388	10641.938374519348	2883.2376387119293	131.40597935740954	384.0	1777289.0
1787960	5.0	3170.0	519431.0	-572.9780893623845	603.2	1067.0	603.2	-5.621298447432874	9.218550759380747	20.0	1062.8605294542658	0.004661919114891592	0.0004978364784333365	-0.00011061116463808074	0.811151550937839	0.8110409395205384	0.04606324529245621	0.133492698563453	12.904971652759391	719.7788433340397	0.017953683358310345	-0.5553081675791359	0.030817587215771106	0.41859570623226194	0.0027624309392265192	0.04877127056475292	178796.0	-609.0983991793	413.0	1131.0	413.0	16514.149856090546	2914.6410853862762	107.10752742944571	10698.282063245773	2901.226707458496	131.47239581561797	383.0	1787960.0
1795656	5.0	3180.0	522251.0	-364.3991447178731	282.0	769.0	282.0	-5.743083168314643	8.724672975787865	20.0	1069.153248740481	0.003731690558327668	0.0004982023430359244	-1.3443221210734853e-05	0.8159931702273224	0.8159797267480341	0.0	0.07143624478152816	12.954863973097371	723.7784846779597	0.01784520106370839	-0.5550960266744936	0.03150551397861403	0.4230937564140793	0.0027624309392265192	0.049350714983491105	179566.0	-604.8600585406942	1043.0	1136.0	1043.0	16604.153728723526	2938.5159451961517	107.01047939319918	10750.47851896286	2915.159264564514	131.3993557010923	382.0	1795656.0
1803509	5.0	3190.0	525314.0	-377.08555957179317	306.3	785.0	306.3	-5.91945300588183	8.354466451049635	20.0	1074.4102781824238	0.00203018517585823	0.0005030391688879791	-1.0828218979744275e-05	0.8194255294313855	0.8194147010517726	0.0	0.06339650100725855	13.013038694782631	727.2092873026612	0.015398991315004223	-0.5530289485955693	0.030141860972733997	0.4331612506110196	0.0027624309392265192	0.0455408523950702	180351.0	-772.3309467807004	280.5	1396.0	280.5	16693.644210100174	2965.55198097229	106.97671193609887	10799.253772974014	2928.8384561538696	131.37360748300952	381.0	1803509.0
1812479	5.0	3200.0	529090.0	-446.9748985150206	377.6	897.0	377.6	-5.573257631016954	9.272898149862481	20.0	1079.5358213812206	0.0008861259464914977	0.0005020195147938354	-1.0022632078582744e-05	0.820372901964879	0.8203628795468563	0.0	0.05366834025277671	13.037358945295841	730.8389479460125	0.013922157105123133	-0.5514427166984492	0.03006913627777148	0.4379049741902882	0.0027624309392265192	0.043991293396838126	181248.0	-101.59190228443738	48.5	165.0	48.5	16763.678839683533	2968.5080103874207	106.98135187398508	10851.87506723404	2943.2957620620728	131.38503483776577	380.0	1812479.0
1818112	5.0	3210.0	530061.0	-291.6053410002764	97.1	563.0	97.1	-5.7407054490348575	9.242382292637396	20.0	1083.9826305899267	0.0006484379296004395	0.0004965254462524236	-2.1960007968991335e-05	0.8221415018738909	0.8221195419558831	0.0	0.11038183835773442	13.056102405432908	733.9625757460485	0.015514640191922582	-0.5533790661429004	0.028387558492658185	0.4311577261658801	0.0027624309392265192	0.04390219881382919	181811.0	-84.55395047471632	49.5	170.0	49.5	16811.35259771347	2971.6125605106354	106.98433713221687	10886.610528945923	2953.1295082569122	131.36894154895273	379.0	1818112.0
1826010	5.0	3220.0	532590.0	-390.88821230986906	252.9	789.0	252.9	-6.085516221613824	8.022529932215253	20.0	1088.706366789794	0.004090474010136857	0.000499980502520229	-3.0617286523787527e-05	0.8193126409868653	0.819282024117964	0.0	0.15477923782707387	13.049941800515873	736.9205906677845	0.016754626308028486	-0.5525587269022495	0.028226352623321974	0.4325278558685814	0.0027624309392265192	0.0449809789492548	182601.0	-593.9747832783324	490.0	1132.0	490.0	16898.838932275772	2995.706071138382	106.87997834124286	10935.635842561722	2967.4970185756683	131.33802418763747	378.0	1826010.0
1833560	5.0	3230.0	536620.0	-409.8530431700656	403.0	755.0	403.0	-6.084852855884473	7.797097049485769	20.0	1094.4608699508049	0.0013643918618891494	0.000497281522989669	-3.907204666669989e-05	0.8187095001043863	0.8186704287465829	0.0	0.1873032335117951	13.043423346967886	740.2324456758056	0.01586387257568926	-0.5546073405947912	0.028613241662006125	0.4395458491827478	0.0027624309392265192	0.044477114249144196	183356.0	-223.29377906278108	129.0	471.0	129.0	16972.328955888748	3005.281024456024	106.85290240307074	10985.48913860321	2981.5587928295135	131.27756194446707	377.0	1833560.0
1837299	5.0	3240.0	537796.0	-191.19654608694503	117.6	373.0	117.6	-5.814932035252371	8.278578058283594	20.0	1098.538338125708	0.0005758516768320407	0.0004914122447495989	-2.2123301305856826e-05	0.8200037582991595	0.8199816362105585	0.0	0.10912407820117975	13.04098880737223	742.4928979019436	0.014265146363280053	-0.5536148393536634	0.027620724200664522	0.44297874667109016	0.0027624309392265192	0.041885870615926774	183730.0	-112.68737037858791	60.5	218.0	60.5	16999.36568880081	3009.122843503952	106.86170579382585	11003.04013967514	2987.2027056217194	131.3271699652912	376.0	1837299.0
1841663	5.0	3250.0	538985.0	-231.87219547662016	118.9	436.0	118.9	-6.144342260623192	7.636230350634372	20.0	1101.126504049937	0.0005127383858961232	0.0005015396863358825	-2.217247064735718e-05	0.8170178305665295	0.8169956579120883	0.0	0.0966083270352368	13.020867437397666	744.0102835789736	0.016470346874701607	-0.555541678579576	0.027748325587583503	0.43913911235168474	0.0027624309392265192	0.044218672454408366	184166.0	-1208.3222402898095	141.5	2101.0	141.5	17065.22341799736	3045.930280685425	106.94992005092574	11024.737199783325	2994.5559375286102	131.366323677081	375.0	1841663.0
1849624	5.0	3260.0	541717.0	-422.738141365419	273.2	796.0	273.2	-6.592906495434549	7.969452028298494	20.0	1105.3341210667215	0.0006670409541038232	0.0005007534645890927	-2.7758180346456347e-05	0.818383408326599	0.8183556495599411	0.0	0.12725734415384535	13.013574253973662	746.3880173489079	0.01477236541449655	-0.5548970868539577	0.02630611877284718	0.43783535272931334	0.0027624309392265192	0.04107848429074284	184962.0	-96.90764665046865	42.0	177.0	42.0	17128.957001447678	3048.755196094513	106.9672633662943	11072.848116874695	3007.35368847847	131.36345810731135	374.0	1849624.0
1853504	5.0	3270.0	542719.0	-184.15901658022358	100.2	388.0	100.2	-6.619517022801428	8.394031591022127	20.0	1108.9996146442966	0.0019858409211628526	0.0005059618285026629	-2.6372468567630447e-05	0.8163876382960488	0.8163612655450387	0.0	0.1348970595209561	13.003882998043721	748.6076797388264	0.013422477602250292	-0.5540212991925858	0.02623750240369172	0.4379702951643888	0.0027624309392265192	0.039659979938020534	185350.0	-555.4169302391696	1047.5	1187.0	1047.5	17182.1468000412	3074.488781929016	106.84410427215676	11094.617039680481	3013.0409784317017	131.382827512573	373.0	1853504.0
1865931	5.0	3280.0	548352.0	-589.928993602942	563.3	1242.0	563.3	-6.520215087424139	8.799897090715469	20.0	1114.4457457664048	0.002517947680921962	0.0005050394104341124	-2.8814329409278692e-05	0.8203661239924023	0.8203373094863309	0.0	0.1600948324665271	13.019498795151026	752.0387445313274	0.0160890241424183	-0.554349597336684	0.02570957404711942	0.4502332320351421	0.0027624309392265192	0.04179859827763359	186593.0	-1198.4356078314563	0.0	2101.0	0.0	17302.866431236267	3109.177724123001	107.00353261209665	11158.245487451553	3035.4432196617126	131.4620207969529	372.0	1865931.0
1873984	5.0	3290.0	551351.0	-435.28025720740663	299.9	805.0	299.9	-7.0992422625144815	8.88061060401964	20.0	1121.4785453559437	0.0013934371128369281	0.0005001054702164684	-2.3076377535730414e-05	0.8225794526360796	0.8225563759389128	0.0	0.11649080708345268	13.00674728488329	756.5063661984032	0.012721671183468487	-0.5528817589238562	0.024538722164604995	0.45566732191150977	0.0027624309392265192	0.03726039333673925	187398.0	-848.772830594432	0.0	2101.0	0.0	17403.618490934372	3143.848460674286	107.16006328363024	11210.62700343132	3049.143026828766	131.41754712897148	371.0	1873984.0
1885850	5.0	3300.0	555611.0	-563.0598232425474	426.0	1186.0	426.0	-6.544421618388495	9.979562184945213	20.0	1127.4547499230437	0.0024240605789189627	0.0004979256079975505	-2.8997844703952653e-05	0.8258976624508112	0.8258686650170919	0.0	0.14341782134892514	13.020323938146397	760.6697689679462	0.016351183856547224	-0.5528225018482009	0.024816097726962222	0.4637072056205514	0.0027624309392265192	0.041167281606495916	188585.0	-174.60195156596478	54.0	265.0	54.0	17487.31290435791	3148.6118047237396	107.1665930661166	11270.908838510513	3067.792261123657	131.5216759799892	370.0	1885850.0
