Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14642440	2.0	2440.0	10570608.0	-4779.962995396191	3814.05	6001.0	3814.05	0.002194206110995671	454.74570000000006	0.012816876020187058	0.030528146052697255	9.510791395375635e-05	0.08809240793403333	0.8263500361870497	0.07473701693308657	0.9010870540753386	0.22536687147923	2.229550994970859	64740.0	-5498.626576308789	5928.5	6001.0	5928.5	28909.37721991539	8975.083460330963	163.1454466659639	18381.41788291931	1552.8758766651154	734.535177247496	278.0	14642440.0
14762460	2.0	2460.0	10641375.0	-4740.677889343226	3538.35	6001.0	3538.35	0.0022536284121694805	442.728875	-0.3061733967218645	0.0662999115424613	-0.0005405855586847527	0.19244006292607915	0.613902838031451	0.030908272496591786	0.6448111103131215	0.16066219194386244	2.2263523560303895	65130.0	-5285.0340659539	5935.0	6001.0	5935.0	29141.891852378845	9048.813303947449	163.1424972991766	18530.692239522934	1562.3863089084625	734.7037421078742	277.0	14762460.0
14882480	2.0	2480.0	10730018.0	-5266.182137778831	4432.15	6001.0	4432.15	0.0017240964635419544	579.01395	-21.82903633056543	0.18335387046950374	-0.03731924461437431	1.013192334272063	0.8373604343487667	0.04370936555310316	0.8810697994171045	0.18294820550542623	2.220805622981143	65520.0	-1947.2519400990168	0.0	6001.0	0.0	29375.297120332718	9121.501021385193	163.15823421066662	18681.969661951065	1571.82643699646	734.7995371975409	276.0	14882480.0
15002500	2.0	2500.0	10730018.0	-2902.732817772041	0.0	6001.0	0.0	0.003717120443437601	268.02545	-17.167491907339805	0.28516301320244836	-0.06275365020825409	1.167136731317553	0.025876891654199728	0.00793691603332543	0.033813807638123264	-0.054300198096256636	2.2424954499953844	65910.0	-2859.174709314254	0.0	6001.0	0.0	29611.452553272247	9195.978912353516	163.14195740321057	18834.571400165558	1580.9022407531738	734.8592672339715	275.0	15002500.0
15122520	2.0	2520.0	10779992.0	-4055.1717567783526	2498.7	6001.0	2498.7	0.0015501982083429187	644.0788	-9.223228742526125	0.10247164539133131	-0.01413898140956859	0.673757464916278	0.9652001767586439	4.729692323391253	5.69489253575985	1.4095841554495012	2.2420255214740075	66300.0	-3449.122392362099	0.0	6001.0	0.0	29845.188177347183	9265.293071508408	163.21685545493517	18990.45160317421	1589.443502664566	734.8200718335804	274.0	15122520.0
15242540	2.0	2540.0	10779992.0	-2869.5196997487114	0.0	6001.0	0.0	0.0036999653683241532	269.27279999999996	-22.5934273976546	0.34457062831244006	-0.08231999857944806	1.2099636008282417	0.0198198289389555	0.012380040632501149	0.0321998695842922	-0.07427003097792084	2.2148898589305386	66690.0	-3048.316504603549	0.0	6001.0	0.0	30083.516315460205	9341.119074344635	163.17680867449388	19143.46425151825	1598.9329895973206	734.849488360306	273.0	15242540.0
15362560	2.0	2560.0	10779992.0	-2971.8981989451167	0.0	6001.0	0.0	0.003699979058118531	269.2718	2.6105822061881034	0.34923333504165616	0.010951256477592491	1.274778488734497	0.012337986014795315	0.00981498895121965	0.022152974907284937	0.016489499693031984	2.1910524502778634	67080.0	-2420.3458982182005	0.0	6001.0	0.0	30315.560963392258	9416.87898516655	163.1385517876897	19290.265218019485	1608.4167602062225	735.097075308683	272.0	15362560.0
15482580	2.0	2580.0	10779992.0	-2591.8380697192265	0.0	6001.0	0.0	0.0036999927480142144	269.27079999999995	-1.4367621794725092	0.3106847088115336	-0.004166478635270636	1.0280601249231638	0.024850581859489167	0.004545625005061413	0.029396206732743825	0.0031825728881626565	2.1862813760072752	67470.0	-2790.4966201177112	0.0	6001.0	0.0	30549.8148458004	9493.04818224907	163.09387356687688	19438.8616001606	1617.9050633907318	735.2781292295891	271.0	15482580.0
15602600	2.0	2600.0	10779992.0	-2988.47558294273	0.0	6001.0	0.0	0.0037000064380112024	269.2698	-0.15616494111525553	0.19973511970721372	0.00016120973774061713	0.6752365898317066	0.01011276459739282	0.0025351462095083354	0.012647910740447394	0.0033231873632384836	2.1918833096822126	67860.0	-2691.767693973831	0.0	6001.0	0.0	30786.07764148712	9569.01533651352	163.05334928729275	19589.58938384056	1627.4729211330414	735.379845509645	270.0	15602600.0
15722620	2.0	2620.0	10779992.0	-2879.9055995566355	0.0	6001.0	0.0	0.003700020128109497	269.2688	-3.44067198893963	0.17578465065751697	-0.012080148476722855	0.7191321810588052	0.0070065174510744255	0.001979552731739741	0.00898607021603637	-0.009833631096019719	2.203962031388894	68250.0	-2390.1265003031513	0.0	6001.0	0.0	31024.64390540123	9644.415063142776	163.02305424499792	19743.284975528717	1636.9438667297363	735.3812775345007	269.0	15722620.0
15842640	2.0	2640.0	10779992.0	-3111.292195418301	0.0	6001.0	0.0	0.0037000338183091	269.26779999999997	-7.538765529485849	0.2986122554120346	-0.02678881187211362	0.8395079605018675	0.005231062143232124	0.003875181548154126	0.009106243693848878	-0.024512250554891167	2.229711620624249	68640.0	-2623.8015936998854	0.0	6001.0	0.0	31255.57054376602	9720.958198070526	162.97405746631583	19888.144842147827	1646.4675035476685	735.6826185527667	268.0	15842640.0
15962660	2.0	2660.0	10779992.0	-2978.41132245607	0.0	6001.0	0.0	0.0037000475086100106	269.2668	-7.430350570189644	0.3467305023629125	-0.026209730791684295	1.0601173162603608	0.012033999487474101	0.005418476224552318	0.01745247570409751	-0.021846611752437472	2.2510245029742912	69030.0	-4406.77431661516	2898.0	6001.0	2898.0	31497.002697467804	9796.854249477386	162.9365875362648	20044.172763824463	1655.9756841659546	735.6014194215455	267.0	15962660.0
16082680	2.0	2680.0	10830645.0	-4282.702805469349	2532.65	6001.0	2532.65	0.0015350852365671884	650.4296250000001	-27.626501494187593	0.048874560322684175	-0.04233400872739149	0.4841060199022579	0.8569745616270943	0.39978222915759426	1.2567567929243435	0.2718551898422911	2.254237708067282	69420.0	-3627.424020218099	0.0	6001.0	0.0	31734.44147181511	9872.80520105362	162.89878785700813	20196.149657726288	1665.486613035202	735.6576516420015	266.0	16082680.0
16202700	2.0	2700.0	10832232.0	-2713.886914823992	79.35	6001.0	79.35	0.003629259525808209	274.5383	-1.7461955226384664	0.18977184009033785	-0.005648665325741997	0.8648146018266488	0.032527988490003774	0.23143796460368665	0.26396595297906633	0.06034282341551698	2.258175396307918	69810.0	-2430.718270032562	0.0	6001.0	0.0	31970.904235124588	9948.900529623032	162.85920189629164	20347.01011943817	1674.993586063385	735.7504892232956	265.0	16202700.0
16322720	2.0	2720.0	10832232.0	-2780.0041514248283	0.0	6001.0	0.0	0.0036822945703093644	270.5698	-10.831349516984739	0.3696997973542567	-0.03852287635192523	1.1391312947269905	0.012362502712475805	0.0034649275116046367	0.015827430181432123	-0.034566018602046625	2.2658515966855552	70200.0	-3241.6776221021546	0.0	6001.0	0.0	32205.34606027603	10022.567772865295	162.8596620138752	20499.260211467743	1683.5180759429932	735.8284786745373	264.0	16322720.0
16442740	2.0	2740.0	10832232.0	-2819.1438630633857	0.0	6001.0	0.0	0.003682308129652597	270.56879999999995	1.7867340321724234	0.3008254949624338	0.007687038015207422	1.002686451628613	0.011598181338586765	0.003819666591507254	0.015417847922071811	0.011541499908362776	2.279985761031125	70590.0	-3089.4912688997683	0.0	6001.0	0.0	32445.715586423874	10098.983303546906	162.81579546948134	20653.666306495667	1693.0659763813019	735.8006437746219	263.0	16442740.0
16562760	2.0	2760.0	10832232.0	-2838.7110371905774	0.0	6001.0	0.0	0.003682321689095688	270.5678	-8.667887138097724	0.32560923587566665	-0.030718950972437816	0.9853257618020649	0.01611726231908856	0.04986213461663095	0.06597939684079629	-0.014224102146899663	2.2885506739983197	70980.0	-3305.0506858895315	0.0	6001.0	0.0	32684.669541358948	10175.08588385582	162.77759410639578	20806.942514419556	1702.6411430835724	735.8092558268677	262.0	16562760.0
16682780	2.0	2780.0	10832232.0	-3068.5004171549635	0.0	6001.0	0.0	0.0036823352486386415	270.56679999999994	-0.5371368437241288	0.3031454054441731	-0.0008616351094303945	0.9322843122833339	0.011004952434151904	0.003993795258037818	0.014998747657936755	0.002888052028197889	2.2896964152654022	71370.0	-3561.4583174057743	0.0	6001.0	0.0	32922.12818694115	10251.657693862915	162.73251115267956	20958.338952302933	1712.131540775299	735.8815074038098	261.0	16682780.0
16802800	2.0	2800.0	10832232.0	-2743.7316469468096	0.0	6001.0	0.0	0.0036823488082814554	270.56579999999997	-6.604821037634824	0.3118646409887919	-0.02317286098993687	0.9739098116480863	0.009630074840970337	0.013696200440590013	0.023326275254098274	-0.017341291885942415	2.306381425490746	71760.0	-2583.285070089625	0.0	6001.0	0.0	33142.81634807587	10325.390854597092	162.73282277269942	21095.79279255867	1721.632700920105	736.4020978090733	260.0	16802800.0
16922820	2.0	2820.0	10832232.0	-2910.355400598238	0.0	6001.0	0.0	0.0036823623680241327	270.5648	-2.497286487542667	0.2794557204278997	-0.00816685690627974	0.8783104117183641	0.008555354753312152	0.003258681422560657	0.011814036213595856	-0.005213347740638523	2.306105190057022	72150.0	-2578.448345236755	0.0	6001.0	0.0	33363.31444787979	10396.469979047775	162.7746728851708	21235.619958400726	1731.2245104312897	736.836966130272	259.0	16922820.0
17042840	2.0	2840.0	10832232.0	-2833.100290500005	0.0	6001.0	0.0	0.003682375927866675	270.56379999999996	-6.046620577268114	0.3082131381122731	-0.021130972896644812	0.9749298709193962	0.013562753064951931	0.004252044750580519	0.017814797806577434	-0.01667727308574682	2.305321051524235	72540.0	-2916.8825505741406	0.0	6001.0	0.0	33595.68356180191	10466.235414743423	162.83639078089473	21388.829168319702	1740.6189787387848	736.8459416601966	258.0	17042840.0
17162860	2.0	2860.0	10832232.0	-2809.8590194660346	0.0	6001.0	0.0	0.0036823894878090816	270.5628	-16.248274744779636	0.29158362835550183	-0.05875874933185225	0.997937984150859	0.007650250480032697	0.003834803651821301	0.011485054126630227	-0.05588748598656356	2.310172214874854	72930.0	-2651.893504531364	0.0	6001.0	0.0	33829.96303629875	10536.036071777344	162.89674677532463	21543.756736040115	1750.1702284812927	736.7954757538506	257.0	17162860.0
17282880	2.0	2880.0	10832232.0	-3101.3235471605785	0.0	6001.0	0.0	0.003682403047851355	270.56179999999995	-12.324736935664447	0.33112754339877587	-0.0441653043717443	1.071726911782454	0.01204245975360466	0.0037437879382289383	0.01578624771060186	-0.0402187426902879	2.310420888509506	73320.0	-2742.981777844151	0.0	6001.0	0.0	34064.739783763885	10606.112085103989	162.95207764467585	21698.97498035431	1759.6527183055878	736.7387479783101	256.0	17282880.0
17402900	2.0	2900.0	10832232.0	-3519.3264978808133	0.0	6001.0	0.0	0.003682416607993496	270.5608	-18.799390080036254	0.21140073768985576	-0.06844872053002543	1.0734727518119584	0.011818563090398537	0.005825089817293562	0.017643652890976042	-0.06403780712832656	2.3141548511309487	73710.0	-2261.3055109247484	0.0	6001.0	0.0	34294.00271368027	10676.002702474594	163.0095128766329	21849.703315258026	1768.296695947647	736.8490131147054	255.0	17402900.0
17522920	2.0	2920.0	10832232.0	-3116.385200885334	0.0	6001.0	0.0	0.0036824301682355045	270.5598	-14.642175291134759	0.35628467617460946	-0.052606794670584885	1.1112366206955926	0.0065784506284846745	0.004187417422676497	0.010765868054929741	-0.04991532787800026	2.302244287882093	74100.0	-2765.56785070973	0.0	6001.0	0.0	34526.476140499115	10747.388839483261	163.04351002566415	22001.252894878387	1777.8344061374664	736.9046497950076	254.0	17522920.0
17642940	2.0	2940.0	10832232.0	-2911.982567136364	0.0	6001.0	0.0	0.0036824437285773843	270.55879999999996	-9.758690841381368	0.32837256284382843	-0.03472661600957967	1.1339139253772694	0.008019175627925559	0.0034350411371307037	0.011454216767556199	-0.0318630619487988	2.289531297561448	74490.0	-3042.646888123033	0.0	6001.0	0.0	34757.626806259155	10819.544352054596	163.06546214813255	22150.64697957039	1787.4354746341705	737.0239464147697	253.0	17642940.0
17762960	2.0	2960.0	10832232.0	-2746.0290002495285	0.0	6001.0	0.0	0.0036824572890191334	270.5578	-6.401758284752192	0.35640923671949737	-0.02226174057261347	1.1044197226086496	0.014581334976276436	0.0015113919807518896	0.016092726925256633	-0.018238559142889396	2.266285829055002	74880.0	-3444.348144435561	0.0	6001.0	0.0	34993.90831565857	10890.1863656044	163.10978897572028	22306.773375988007	1796.948574066162	736.9384710297855	252.0	17762960.0
17882980	2.0	2980.0	10832232.0	-2812.2335180157024	0.0	6001.0	0.0	0.0036824708495607557	270.55679999999995	-16.4335158014909	0.3399348227617641	-0.059264142964765225	1.1750225751827932	0.009664225011156545	0.006188669459124173	0.015852894482369987	-0.05530091891101064	2.252532155085831	75270.0	-2888.7413699010895	0.0	6001.0	0.0	35227.03805875778	10961.498181343079	163.14357493976115	22459.018768548965	1806.521108865738	736.9702092078606	251.0	17882980.0
18003000	2.0	3000.0	10832232.0	-2845.409079498687	0.0	6001.0	0.0	0.0036824844102022495	270.5558	-4.944440994812895	0.36275992005442553	-0.01687196887820149	1.21629707418406	0.006719260251758477	0.0018125863363354412	0.008531846612309798	-0.014739007116832696	2.23941062597128	75660.0	-3384.0334269729783	0.0	6001.0	0.0	35459.59189081192	11032.89188170433	163.17571306806775	22610.70645880699	1815.9935503005981	737.0213738772536	250.0	18003000.0
18123020	2.0	3020.0	10832232.0	-3040.08877463767	0.0	6001.0	0.0	0.0036824979709436188	270.55479999999994	-18.784193880130065	0.3233472988319895	-0.06798202882832834	1.1637853482797837	0.0072640408620011435	0.003117132459943281	0.010381173319183291	-0.06538673542433965	2.2465867073108012	76050.0	-2522.644946133996	0.0	6001.0	0.0	35695.052332639694	11105.847582101822	163.18448336358452	22763.368283748627	1825.8364667892456	737.031562584535	249.0	18123020.0
18243040	2.0	3040.0	10832232.0	-2911.3237054621886	0.0	6001.0	0.0	0.003682511531784862	270.55379999999997	-1.6763067552676572	0.2765586619337014	-0.00515458928820488	1.215019484036244	0.009361822901066776	0.0031806268043976897	0.012542449695786507	-0.002018977484056867	2.242045547411993	76440.0	-3860.3951442969183	2965.5	6001.0	2965.5	35927.458139657974	11180.787379026413	163.16417960171017	22910.8996591568	1835.771101474762	737.1916883875178	248.0	18243040.0
18363060	2.0	3060.0	10891294.0	-4261.815240218262	2953.1	6001.0	2953.1	0.001396659065815254	714.9943499999999	1.112874659513826	0.07272257531145353	0.0016558748658639813	0.4420229436065526	1.5278157834823305	5.241632107587966	6.76944790864602	1.6940178515055229	2.255538006317922	76830.0	-2005.4699660750002	0.0	6001.0	0.0	36161.48552727699	11254.978052854538	163.1550049566083	23061.117867469788	1845.3896069526672	737.2796052942309	247.0	18363060.0
18483080	2.0	3080.0	10891294.0	-2896.8528683270324	0.0	6001.0	0.0	0.003662623313659553	272.02834999999993	-29.734510184251324	0.3189395405423757	-0.10773815183269586	1.2259250329938736	0.013054242432535354	0.003757987653042598	0.01681223004542958	-0.10353509437006253	2.257017528705106	77220.0	-2885.8414398938407	0.0	6001.0	0.0	36397.62837314606	11330.335148334503	163.1291551222729	23212.31618309021	1854.977041721344	737.3384846236803	246.0	18483080.0
18603100	2.0	3100.0	10891294.0	-3244.6695100202896	0.0	6001.0	0.0	0.003662636728518224	272.02734999999996	-7.047235174515305	0.32770513783161237	-0.024611197475419542	1.223754207059168	0.007030160513330391	0.0051341865720855705	0.012164347098232846	-0.021570110975358735	2.2712204706974544	77610.0	-2249.5450976547604	0.0	6001.0	0.0	36636.76038956642	11406.047957658768	163.09856024679135	23366.22709751129	1864.4853343963623	737.3196476399874	245.0	18603100.0
18723120	2.0	3120.0	10891294.0	-2926.7947355737083	0.0	6001.0	0.0	0.003662650143475163	272.02635	-4.896754032526263	0.2888397501256223	-0.01687717799455593	1.1320772247174047	0.010707545655373579	0.0026283829313447646	0.013335928616400509	-0.013543195863708097	2.2599487610352327	78000.0	-3108.146768175009	0.0	6001.0	0.0	36867.82445693016	11482.043928146362	163.06434740336883	23512.063840150833	1873.716688632965	737.5436015753265	244.0	18723120.0
18843140	2.0	3140.0	10891294.0	-3039.127742359733	0.0	6001.0	0.0	0.0036626635585303717	272.02534999999995	-16.461688487346347	0.30042527537697383	-0.05919326949313296	1.1875109126313763	0.005905029277364983	0.01868870063081909	0.02459372993654166	-0.05304483608342704	2.280616339659081	78390.0	-2337.417590127098	0.0	6001.0	0.0	37104.31330919266	11557.988121271133	163.0313148126653	23662.933806419373	1883.3913815021515	737.6066757699133	243.0	18843140.0
18963160	2.0	3160.0	10891294.0	-2774.359924400899	0.0	6001.0	0.0	0.0036626769736838494	272.02434999999997	0.8491998162025023	0.32863729099671407	0.0043140379659845265	1.2446650923970033	0.011816586016151953	0.0007220107831996688	0.012538596806534307	0.007448687948113396	2.289092537072987	78780.0	-2608.4113591159976	0.0	6001.0	0.0	37340.07943439484	11632.289685964584	163.02173099145543	23814.711277246475	1893.0784711837769	737.6425661470143	242.0	18963160.0
19083180	2.0	3180.0	10891294.0	-2713.082177180548	0.0	6001.0	0.0	0.003662690388935599	272.02334999999994	-21.01158398450949	0.3903853437567773	-0.07552906327638474	1.2484749806029964	0.010482492349080696	0.004222309986989081	0.014704802335622028	-0.07185286243464081	2.2800496254211815	79170.0	-2370.657963652359	0.0	6001.0	0.0	37566.42406845093	11703.445282697678	163.05608766516377	23960.22072172165	1902.758064031601	737.8570024003602	241.0	19083180.0
19203200	2.0	3200.0	10891294.0	-2736.599626554849	0.0	6001.0	0.0	0.0036627038042856205	272.02234999999996	-13.871597067973555	0.3806207674603239	-0.04941345059179863	1.2828144022526284	0.008454784177070575	0.0016657921950891039	0.010120576346973668	-0.0468833061854522	2.2651463025655505	79560.0	-2781.446814961568	0.0	6001.0	0.0	37797.206312417984	11773.155883312225	163.11004619601985	24111.88956975937	1912.1608593463898	737.9020438157006	240.0	19203200.0
19323220	2.0	3220.0	10891294.0	-2799.678875183933	0.0	6001.0	0.0	0.003662717219733915	272.02135	-12.63060135902503	0.34138750662931644	-0.045011915881777734	1.2731196545888308	0.0051030547864800765	0.00315471783784839	0.008257772627537349	-0.0429474723401467	2.248949433595705	79950.0	-2959.9374954559917	0.0	6001.0	0.0	38020.10287690163	11843.425720214844	163.15566506250246	24254.97988343239	1921.6972732543945	738.1846016717947	239.0	19323220.0
19443240	2.0	3240.0	10891294.0	-2848.1201259927234	0.0	6001.0	0.0	0.0036627306352804844	272.02034999999995	6.083755490413085	0.31869546951344	0.023450452219852504	1.0789787194500557	0.007863594229088331	0.003864700733986234	0.011728294953429266	0.026382526041020486	2.2659110778417357	80340.0	-3538.9090856192543	0.0	6001.0	0.0	38256.769824266434	11915.273064374924	163.17913903402427	24410.2215385437	1931.2752213478088	738.1220656225186	238.0	19443240.0
19563260	2.0	3260.0	10891294.0	-3035.9361657276468	0.0	6001.0	0.0	0.0036627440509253285	272.01935	-3.2816513183789384	0.3349549164983612	-0.010792995682631625	1.2716042998222958	0.007930198199569421	0.0033848927239607573	0.011315090930871418	-0.007964223236418703	2.2731194612307397	80730.0	-3573.7972066368566	0.0	6001.0	0.0	38494.232468128204	11988.903339862823	163.17806095702363	24564.484230041504	1940.844898223877	738.0877975643648	237.0	19563260.0
19683280	2.0	3280.0	10891294.0	-2756.728714926594	0.0	6001.0	0.0	0.00366275746666845	272.01834999999994	-12.91774315711781	0.3073377473638033	-0.04618885827425332	0.9173067084155404	0.009873193678168506	0.0030970481641279806	0.012970241826947013	-0.04294629769760947	2.254813108688746	81120.0	-2752.9843681443244	0.0	6001.0	0.0	38732.2779378891	12063.930341482162	163.15810389188414	24717.599292755127	1950.7483036518097	738.0764754488184	236.0	19683280.0
19803300	2.0	3300.0	10891294.0	-2927.45524803417	0.0	6001.0	0.0	0.0036627708825098483	272.01734999999996	-10.422845452106916	0.30886977217398986	-0.03704517480530106	1.1899444060280726	0.005566001671906675	0.0024278606357629787	0.007993862325271888	-0.03504670925814516	2.2547748015477125	81510.0	-3023.997631433585	0.0	6001.0	0.0	38963.95577740669	12138.947537660599	163.1385253009872	24864.677327156067	1960.3309125900269	738.2402205811007	235.0	19803300.0
19923320	2.0	3320.0	10891294.0	-2721.901302268435	0.0	6001.0	0.0	0.003662784298449526	272.01634999999993	6.141129134557185	0.2454038495544152	0.023392492995654397	0.7774174118402576	0.011536846402584778	0.005160678682580346	0.01669752510900322	0.027566873542486856	2.249379143959439	81900.0	-2893.442622404189	0.0	6001.0	0.0	39198.74531126022	12215.059110879898	163.10457296317452	25013.703050136566	1969.9831502437592	738.3468608421331	234.0	19923320.0
20043340	2.0	3340.0	10891294.0	-2878.917527572957	0.0	6001.0	0.0	0.003662797714487483	272.01534999999996	-9.580527323025931	0.30752159396234247	-0.033965143120958184	1.3304382845472844	0.006979062756447366	0.0038076624211568623	0.010786725190589028	-0.03126846217574217	2.2489258637795086	82290.0	-2882.4508564159178	0.0	6001.0	0.0	39435.97001457214	12291.129021406174	163.07159387142232	25165.311597824097	1979.5293953418732	738.3848741293473	233.0	20043340.0
20163360	2.0	3360.0	10891294.0	-2658.514249898683	0.0	6001.0	0.0	0.0036628111306237204	272.01435	-8.524655958016707	0.3535168109091524	-0.0299293400744445	0.942127229316304	0.004464627373612854	0.0017202823473384456	0.0061849097159350835	-0.028383112817652694	2.2154692545915258	82680.0	-3060.825940868908	0.0	6001.0	0.0	39671.75198364258	12364.294708490372	163.07731638064345	25318.206626415253	1989.2506487369537	738.3829185131486	232.0	20163360.0
20283380	2.0	3380.0	10891294.0	-2868.55804408369	0.0	6001.0	0.0	0.0036628245468582404	272.01334999999995	4.307068436879377	0.36234985857437807	0.01710325926174867	1.02341872607716	0.007314814151546805	0.0009302868221941317	0.008245100966171148	0.01916453458267289	2.2095936475655957	83070.0	-2585.775436311844	0.0	6001.0	0.0	39904.69489097595	12437.819709539413	163.0782602873982	25468.09860110283	1998.7765803337097	738.4669667013488	231.0	20283380.0
20403400	2.0	3400.0	10891294.0	-2716.361912366542	0.0	6001.0	0.0	0.003662837963191043	272.01234999999997	1.0518447289100052	0.3594431197939394	0.005169317359845895	1.4697615953186194	0.012368441869516687	0.0027895446104057773	0.015157986497909465	0.008958813383017116	2.217475866048764	83460.0	-2554.440879595858	0.0	6001.0	0.0	40136.593180418015	12509.586545467377	163.10211313412916	25618.669171333313	2008.3374636173248	738.5309696993329	230.0	20403400.0
20523420	2.0	3420.0	10891294.0	-2734.9023992249927	0.0	6001.0	0.0	0.00366285137962213	272.01134999999994	-3.610781992551611	0.32054458654318496	-0.012051651136815817	1.1444724783289417	0.0025268684689180154	0.004444267303421301	0.006971135766555859	-0.010308867482504312	2.230268258926195	83850.0	-2923.329140301874	0.0	6001.0	0.0	40370.87101173401	12580.366330623627	163.13849263706317	25772.70837879181	2017.796302318573	738.5047603669491	229.0	20523420.0
20643440	2.0	3440.0	10891294.0	-3002.102481548393	0.0	6001.0	0.0	0.0036628647961515015	272.01034999999996	-8.174940650585372	0.3060338528158191	-0.028822742462220514	0.9579826936973499	0.008731645467662766	0.0017934572386249597	0.01052510271435424	-0.026191466836294593	2.2462286233901976	84240.0	-3374.0100447288114	0.0	6001.0	0.0	40605.53452706337	12650.812680006027	163.17876584028406	25927.50527381897	2027.2165732383728	738.4598606611796	228.0	20643440.0
20763460	2.0	3460.0	10891294.0	-3095.3900337798127	0.0	6001.0	0.0	0.00366287821277916	272.00935	5.913900645115443	0.23697219208503736	0.022529897349817585	0.7422907665001757	0.005074489953179946	0.0015434721024226192	0.006617962049868085	0.024184387772178368	2.2530431759663108	84630.0	-2697.9587946795577	0.0	6001.0	0.0	40840.21591281891	12721.589946985245	163.21434731450776	26081.975949048996	2036.650016784668	738.4237062376103	227.0	20763460.0
20883480	2.0	3480.0	10891294.0	-2944.7356785978677	0.0	6001.0	0.0	0.0036628916295051057	272.00834999999995	-2.125201368026246	0.25994453433638376	-0.006832233100898981	1.081410144526177	0.006488910724520115	0.004791969998465593	0.011280880699781936	-0.004012012414377514	2.2361655663221303	85020.0	-3732.7219305508697	0.0	6001.0	0.0	41073.67281293869	12792.647434473038	163.24595911026327	26234.83885025978	2046.1865282058716	738.4272571637925	226.0	20883480.0
21003500	2.0	3500.0	10891294.0	-3014.8531773233017	0.0	6001.0	0.0	0.003662905046329339	272.00735	-7.352634004140515	0.327896282341904	-0.025730946379402667	1.2581829159914575	0.00992177339802043	0.000927708805967342	0.01084948215414979	-0.023018575111890597	2.221306599714818	85410.0	-3012.6205365765395	0.0	6001.0	0.0	41309.430488824844	12864.714010953903	163.26441444493966	26388.840389728546	2055.876088142395	738.3972350837118	225.0	21003500.0
21123520	2.0	3520.0	10891294.0	-2742.359254114124	0.0	6001.0	0.0	0.003662918463251863	272.00634999999994	-3.945064539634268	0.29462765237698557	-0.0133712528795949	1.28063178218137	0.008584230497907786	0.0032922965758935335	0.01187652706613359	-0.010402121703671765	2.223639620878756	85800.0	-2252.856749004984	0.0	6001.0	0.0	41549.62232351303	12937.805481672287	163.26972939826317	26546.380544900894	2065.43629693985	738.2795757698908	224.0	21123520.0
21243540	2.0	3540.0	10891294.0	-2896.972612316995	0.0	6001.0	0.0	0.0036629318802726763	272.00534999999996	-2.3394473181321067	0.26882660152056287	-0.0075845424971256415	1.184962353980743	0.005111591187167693	0.0015622504470602736	0.0066738416363920985	-0.005916081711452881	2.235013570540991	86190.0	-3389.2139262858873	0.0	6001.0	0.0	41787.327486515045	13013.135183095932	163.24690169664393	26699.17701458931	2075.0152888298035	738.2844938266337	223.0	21243540.0
21363560	2.0	3560.0	10891294.0	-2814.7351499510983	0.0	6001.0	0.0	0.0036629452973917826	272.00434999999993	-0.8082605627866888	0.283583686642277	-0.0019218630124275757	0.9974141395841845	0.005985674655601504	0.0029543788804018644	0.008940053513633289	0.00031315006423168464	2.2517945350744775	86580.0	-3627.0446683812843	0.0	6001.0	0.0	42027.335555553436	13089.029017925262	163.21730183914232	26853.696093559265	2084.6104440689087	738.2449962032571	222.0	21363560.0
21483580	2.0	3580.0	10891294.0	-2755.31869962335	0.0	6001.0	0.0	0.0036629587146091804	272.00334999999995	-3.277527032448695	0.17938767442336434	-0.01134835647834526	0.647972326149018	0.004153427915335695	0.0020190373155272927	0.006172465233771037	-0.009805240079265042	2.2508942640744696	86970.0	-2527.618691545151	0.0	6001.0	0.0	42263.365033864975	13166.580652713776	163.16749630491194	27002.562497854233	2094.2218832969666	738.3489432570079	221.0	21483580.0
21603600	2.0	3600.0	10891294.0	-2765.9167449486035	0.0	6001.0	0.0	0.003662972131924872	272.00235	-5.699850045564857	0.2690135364169971	-0.01989300298362456	0.9493863344682042	0.011485792554538838	0.0028455036912908736	0.014331296293172426	-0.016310178931468185	2.251616625908093	87360.0	-3132.6478778580176	0.0	6001.0	0.0	42496.60801887512	13243.023243904114	163.1319344693013	27149.99688100815	2103.58789396286	738.494108198451	220.0	21603600.0
21723620	2.0	3620.0	10891294.0	-2879.4674012183427	0.0	6001.0	0.0	0.0036629855493388592	272.00134999999995	1.83757551969626	0.2670604106420887	0.007709251094557914	0.898239766889944	0.011678939526124544	0.0004860813917071617	0.012165020896384542	0.01075050612592186	2.245973188449176	87750.0	-3159.0668449972122	0.0	6001.0	0.0	42733.614246845245	13320.475076198578	163.08442360900784	27299.93405842781	2113.205112218857	738.56856536005	219.0	21723620.0
